spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1428,2143,0.616,0.5,0.49184654360771984,0.6711473818432694,17,26,1,4,12,30,7,4
1428,2144,0.68,0.47,0.4539590617711,0.6416604198095275,17,26,1,4,13,30,7,4
1428,2145,0.741,0.437,0.4168527621603605,0.609575021671851,17,26,1,4,14,30,7,4
1428,2146,0.798,0.4,0.3826448148911016,0.5765518325647614,17,26,1,4,15,30,7,4
1428,2147,0.847,0.357,0.3440706990275805,0.5445437923498311,17,26,1,4,16,30,7,4
1428,2148,0.89,0.308,0.30714233738089614,0.5152980941597103,17,26,1,4,17,30,7,4
1428,2149,0.925,0.384,0.27528176039415875,0.4898728969889129,17,26,1,4,18,30,7,4
1428,2150,0.953,0.462,0.250131256446928,0.4691149357708946,17,26,1,4,19,30,7,4
1428,2151,0.973,0.539,0.23260951196238,0.4542037412356834,17,26,1,4,20,30,7,4
1428,2152,0.986,0.615,0.22382443296829968,0.4459803675054257,17,26,1,4,21,30,7,4
1428,2153,0.994,0.692,0.22222689126763684,0.4438646333736873,17,26,1,4,22,30,7,4
1428,2154,0.998,0.769,0.22475230198050233,0.4457660223380622,17,26,1,4,23,30,7,4
1428,2155,1,0.846,0.22888402723722545,0.4495052449769845,17,26,1,4,24,30,7,4
1428,2156,1,0.923,0.23339207841730314,0.4542157161324115,17,26,1,4,25,30,7,4
1428,2157,1,1,0.2384373636592254,0.4603355763178708,17,26,1,4,26,30,7,4
1428,2161,0.553,0.572,0.5235227777567143,0.691957209555919,17,26,1,4,10,31,7,4
1428,2162,0.61,0.55,0.49138489206421787,0.6702809813524053,17,26,1,4,11,31,7,4
1428,2163,0.669,0.527,0.45705478500383423,0.6449081676021262,17,26,1,4,12,31,7,4
1428,2164,0.727,0.5,0.42210447620319536,0.6165482969027193,17,26,1,4,13,31,7,4
1428,2165,0.782,0.471,0.38825807510327515,0.5862912113182173,17,26,1,4,14,31,7,4
1428,2166,0.832,0.437,0.3569263484960271,0.5555975065999497,17,26,1,4,15,31,7,4
1428,2167,0.875,0.4,0.31989404201899085,0.5261565158400059,17,26,1,4,16,31,7,4
1428,2168,0.912,0.357,0.2865944655140841,0.49948362624057707,17,26,1,4,17,31,7,4
1428,2169,0.941,0.429,0.25852316680949605,0.47660898534293994,17,26,1,4,18,31,7,4
1428,2170,0.963,0.5,0.23687508508409705,0.4584108393879708,17,26,1,4,19,31,7,4
1428,2171,0.98,0.572,0.222720620932651,0.44587476221263944,17,26,1,4,20,31,7,4
1428,2172,0.99,0.643,0.2165742124346387,0.4393958210411547,17,26,1,4,21,31,7,4
1428,2173,0.996,0.715,0.21617827687041136,0.43798651189395876,17,26,1,4,22,31,7,4
1428,2174,0.999,0.786,0.21882819784557583,0.4396605879252843,17,26,1,4,23,31,7,4
1428,2175,1,0.857,0.22264536181420103,0.4428164151980406,17,26,1,4,24,31,7,4
1428,2176,1,0.929,0.22698954719850473,0.44711226958829353,17,26,1,4,25,31,7,4
1428,2177,1,1,0.23210716103821438,0.4529136146576641,17,26,1,4,26,31,7,4
1428,2182,0.604,0.591,0.4894244057493933,0.6678621645728213,17,26,1,4,10,32,7,4
1428,2183,0.659,0.571,0.4584074448906881,0.6459559513428866,17,26,1,4,11,32,7,4
1428,2184,0.714,0.55,0.4258742952419736,0.6210330922430245,17,26,1,4,12,32,7,4
1428,2185,0.767,0.527,0.39310931758064604,0.5937750268018109,17,26,1,4,13,32,7,4
1428,2186,0.816,0.5,0.36147929176571125,0.5651927980860246,17,26,1,4,14,32,7,4
1428,2187,0.86,0.47,0.3314898715631899,0.5366117395882506,17,26,1,4,15,32,7,4
1428,2188,0.897,0.437,0.29762774221386257,0.5095340065193785,17,26,1,4,16,32,7,4
1428,2189,0.928,0.4,0.2677835300476783,0.48531042037969674,17,26,1,4,17,32,7,4
1428,2190,0.953,0.467,0.2431541756195298,0.46492298129297527,17,26,1,4,18,32,7,4
1428,2191,0.972,0.533,0.22476576533217107,0.44918236305888615,17,26,1,4,19,32,7,4
1428,2192,0.984,0.6,0.21373500105891685,0.43880815332886425,17,26,1,4,20,32,7,4
1428,2193,0.993,0.667,0.20949727446546695,0.43379573704515606,17,26,1,4,21,32,7,4
1428,2194,0.997,0.733,0.20994673708297595,0.4329476007456279,17,26,1,4,22,32,7,4
1428,2195,0.999,0.8,0.2128737490041408,0.43450095356680707,17,26,1,4,23,32,7,4
1428,2196,1,0.867,0.21659624336620864,0.43724571230970644,17,26,1,4,24,32,7,4
1428,2197,1,0.934,0.22065409363347033,0.4408862583070441,17,26,1,4,25,32,7,4
1428,2198,1,1,0.22514440086288867,0.44537578771185615,17,26,1,4,26,32,7,4
1428,2204,0.649,0.609,0.4582631190926142,0.6453363569609498,17,26,1,4,10,33,7,4
1428,2205,0.701,0.591,0.42825422707010774,0.6234402848655611,17,26,1,4,11,33,7,4
1428,2206,0.752,0.572,0.3971526252797991,0.5990916333903464,17,26,1,4,12,33,7,4
1428,2207,0.8,0.55,0.3660532533485745,0.5729630709870437,17,26,1,4,13,33,7,4
1428,2208,0.844,0.526,0.33613300747676755,0.5460163568787048,17,26,1,4,14,33,7,4
1428,2209,0.883,0.5,0.307849892927039,0.5194776498947085,17,26,1,4,15,33,7,4
1428,2210,0.915,0.47,0.2771043618669766,0.4947004656303411,17,26,1,4,16,33,7,4
1428,2211,0.942,0.438,0.25051655689336116,0.4728926247461521,17,26,1,4,17,33,7,4
1428,2212,0.962,0.5,0.22902731078040772,0.45494579307406047,17,26,1,4,18,33,7,4
1428,2213,0.978,0.563,0.21379914788935328,0.44153134866864485,17,26,1,4,19,33,7,4
1428,2214,0.988,0.625,0.20530730425150678,0.43309021008403414,17,26,1,4,20,33,7,4
1428,2215,0.995,0.688,0.20241005273925428,0.42930954491175843,17,26,1,4,21,33,7,4
1428,2216,0.998,0.75,0.2032984406702253,0.4289272327507798,17,26,1,4,22,33,7,4
1428,2217,1,0.813,0.2061436710483573,0.43042976181831927,17,26,1,4,23,33,7,4
1428,2218,1,0.876,0.20966947913068368,0.43287985980961685,17,26,1,4,24,33,7,4
1428,2219,1,0.938,0.21348249973349187,0.4360072225600288,17,26,1,4,25,33,7,4
1428,2220,1,1,0.21744499840594034,0.43973434817450763,17,26,1,4,26,33,7,4
1428,2227,0.69,0.625,0.4298026404811428,0.6243810541260522,17,26,1,4,10,34,7,4
1428,2228,0.738,0.609,0.4006166108939808,0.6027132171359364,17,26,1,4,11,34,7,4
1428,2229,0.785,0.591,0.3706249738197672,0.5790931725841222,17,26,1,4,12,34,7,4
1428,2230,0.829,0.572,0.340830721078607,0.5541953569787023,17,26,1,4,13,34,7,4
1428,2231,0.868,0.55,0.3122693291372186,0.5289459728175095,17,26,1,4,14,34,7,4
1428,2232,0.902,0.526,0.28557640306008536,0.5044862553870962,17,26,1,4,15,34,7,4
1428,2233,0.93,0.5,0.25825752358194987,0.4820341350163029,17,26,1,4,16,34,7,4
1428,2234,0.952,0.471,0.23471127549098958,0.4626534203234419,17,26,1,4,17,34,7,4
1428,2235,0.97,0.529,0.2162872651989175,0.4471100168213741,17,26,1,4,18,34,7,4
1428,2236,0.982,0.588,0.20389416213953715,0.43590672404557784,17,26,1,4,19,34,7,4
1428,2237,0.991,0.647,0.19736346200630117,0.42924062388204,17,26,1,4,20,34,7,4
1428,2238,0.996,0.706,0.19544953336806414,0.4265987197510557,17,26,1,4,21,34,7,4
1428,2239,0.999,0.765,0.19660755989102185,0.4267629324218728,17,26,1,4,22,34,7,4
1428,2240,1,0.824,0.19927612776106862,0.42847811030062943,17,26,1,4,23,34,7,4
1428,2241,1,0.883,0.2025229215914065,0.4310377099459277,17,26,1,4,24,34,7,4
1428,2242,1,0.942,0.20614920342891618,0.4342574262461172,17,26,1,4,25,34,7,4
1428,2243,1,1,0.21014951980253171,0.438162927657889,17,26,1,4,26,34,7,4
1428,2251,0.726,0.64,0.4038682291280087,0.6051926036417041,17,26,1,4,10,35,7,4
1428,2252,0.771,0.625,0.37547193873186124,0.5839752775084729,17,26,1,4,11,35,7,4
1428,2253,0.814,0.609,0.34658841351005476,0.5612668308174193,17,26,1,4,12,35,7,4
1428,2254,0.853,0.591,0.31799575411077563,0.537744315471907,17,26,1,4,13,35,7,4
1428,2255,0.887,0.572,0.29038068736610434,0.5142982902700814,17,26,1,4,14,35,7,4
1428,2256,0.917,0.55,0.26465651636510557,0.4919834950244072,17,26,1,4,15,35,7,4
1428,2257,0.942,0.526,0.2411240082336702,0.4718812443355451,17,26,1,4,16,35,7,4
1428,2258,0.961,0.5,0.2205208448097693,0.4549045375411239,17,26,1,4,17,35,7,4
1428,2259,0.976,0.556,0.20503497382741231,0.4416752517167243,17,26,1,4,18,35,7,4
1428,2260,0.986,0.611,0.19507368747123643,0.43252935018359495,17,26,1,4,19,35,7,4
1428,2261,0.993,0.667,0.19005555405329344,0.4274698530089255,17,26,1,4,20,35,7,4
1428,2262,0.997,0.722,0.18888267844068596,0.4258682292236017,17,26,1,4,21,35,7,4
1428,2263,0.999,0.778,0.19019369699516697,0.42659702829421875,17,26,1,4,22,35,7,4
1428,2264,1,0.834,0.19270893140399203,0.4286139483362861,17,26,1,4,23,35,7,4
1428,2265,1,0.889,0.19577216502567452,0.43135611461748935,17,26,1,4,24,35,7,4
1428,2266,1,0.945,0.19924406048779797,0.43465532464772316,17,26,1,4,25,35,7,4
1428,2267,1,1,0.2031743482589794,0.43849916721936544,17,26,1,4,26,35,7,4
1428,2297,1,1,0.2178211478279678,0.42667994259698105,17,26,1,4,10,17,10,4
1428,2298,1,1,0.22069050057456596,0.43026729151791354,17,26,1,4,11,17,10,4
1428,2299,1,1,0.22458652904345533,0.4352918231717069,17,26,1,4,12,17,10,4
1428,2300,1,1,0.2297971264261499,0.44225969646522656,17,26,1,4,13,17,10,4
1428,2301,1,1,0.2364861284075459,0.45164244512686935,17,26,1,4,14,17,10,4
1428,2302,1,1,0.2454259041133674,0.4651625239310404,17,26,1,4,15,17,10,4
1428,2303,1,1,0.2581479670885979,0.48623432919367504,17,26,1,4,16,17,10,4
1428,2304,0.982,0.938,0.22160260951607624,0.42808109982172426,17,26,1,4,10,18,10,4
1428,2305,0.973,0.934,0.22995299589072205,0.43452514396936004,17,26,1,4,11,18,10,4
1428,2306,0.96,0.929,0.24085952037653213,0.44351107722160343,17,26,1,4,12,18,10,4
1428,2307,0.94,0.923,0.25451280083688543,0.4562458413730238,17,26,1,4,13,18,10,4
1428,2308,0.905,0.917,0.2711647179118589,0.4748245998164612,17,26,1,4,14,18,10,4
1428,2309,0.84,0.91,0.29154873318276686,0.5023032105565532,17,26,1,4,15,18,10,4
1428,2310,0.703,0.901,0.3150746500330259,0.5375118308045085,17,26,1,4,16,18,10,4
1428,2311,0.539,0.889,0.32538294433749493,0.548580681769955,17,26,1,4,17,18,10,4
1428,2312,0.875,0.876,0.2991929802596184,0.4756660473769545,17,26,1,4,10,19,10,4
1428,2313,0.842,0.867,0.3225303862402623,0.49191272453514867,17,26,1,4,11,19,10,4
1428,2314,0.796,0.857,0.349647294966532,0.5127826802791899,17,26,1,4,12,19,10,4
1428,2315,0.734,0.846,0.37983059053565793,0.5392505117705892,17,26,1,4,13,19,10,4
1428,2316,0.645,0.833,0.41157958084823476,0.5712654187539665,17,26,1,4,14,19,10,4
1428,2317,0.512,0.819,0.4432454992401976,0.6041720047893686,17,26,1,4,15,19,10,4
1428,2318,0.402,0.8,0.47038255184303757,0.6214711235316934,17,26,1,4,16,19,10,4
1428,2319,0.424,0.778,0.42826843943910387,0.6038983605173962,17,26,1,4,17,19,10,4
1428,2320,0.461,0.889,0.3509061376776288,0.5630709664833685,17,26,1,4,18,19,10,4
1428,2321,0.7,0.813,0.4325359929100322,0.5537838486661522,17,26,1,4,10,20,10,4
1428,2322,0.642,0.8,0.4664973125475461,0.5783963868301234,17,26,1,4,11,20,10,4
1428,2323,0.57,0.786,0.5018070438528721,0.6071649443638509,17,26,1,4,12,20,10,4
1428,2324,0.479,0.769,0.537038699427177,0.6390451798946221,17,26,1,4,13,20,10,4
1428,2325,0.36,0.75,0.5712834042965003,0.6698286582129215,17,26,1,4,14,20,10,4
1428,2326,0.311,0.727,0.602675034300511,0.6887960237378503,17,26,1,4,15,20,10,4
1428,2327,0.342,0.7,0.5648718500243806,0.680203819312696,17,26,1,4,16,20,10,4
1428,2328,0.383,0.667,0.48963776692760974,0.6434166864725152,17,26,1,4,17,20,10,4
1428,2329,0.429,0.778,0.41288235710517784,0.5996830595283241,17,26,1,4,18,20,10,4
1428,2330,0.479,0.889,0.34272474115923446,0.5600050370053539,17,26,1,4,19,20,10,4
1428,2331,0.495,0.75,0.5830934613644883,0.6457084788903712,17,26,1,4,10,21,10,4
1428,2332,0.421,0.733,0.6237528776870143,0.6762333085569587,17,26,1,4,11,21,10,4
1428,2333,0.335,0.715,0.6632890330513839,0.7089276079080951,17,26,1,4,12,21,10,4
1428,2334,0.249,0.692,0.6998268481025924,0.7397978645972676,17,26,1,4,13,21,10,4
1428,2335,0.239,0.667,0.723574148743467,0.7596416836640822,17,26,1,4,14,21,10,4
1428,2336,0.271,0.637,0.6790548392484598,0.7548754954892886,17,26,1,4,15,21,10,4
1428,2337,0.321,0.6,0.6064191275621961,0.7210124672123408,17,26,1,4,16,21,10,4
1428,2338,0.378,0.556,0.531651110353009,0.6738986039234307,17,26,1,4,17,21,10,4
1428,2339,0.44,0.667,0.46117219438983625,0.6298403657151386,17,26,1,4,18,21,10,4
1428,2340,0.506,0.778,0.3912661004860405,0.5892975723398451,17,26,1,4,19,21,10,4
1428,2341,0.574,0.889,0.3270065088386028,0.5514503503876396,17,26,1,4,20,21,10,4
1428,2342,0.286,0.688,0.7477369323929814,0.7437781540437505,17,26,1,4,10,22,10,4
1428,2343,0.211,0.667,0.7888799853679296,0.7768022932995038,17,26,1,4,11,22,10,4
1428,2344,0.176,0.643,0.8216522439022182,0.8068845269280145,17,26,1,4,12,22,10,4
1428,2345,0.186,0.615,0.8074064353465316,0.8245804781445546,17,26,1,4,13,22,10,4
1428,2346,0.229,0.583,0.7542740061639223,0.8171634659978346,17,26,1,4,14,22,10,4
1428,2347,0.29,0.546,0.6829576745262393,0.7818125567724832,17,26,1,4,15,22,10,4
1428,2348,0.36,0.5,0.6091592532405286,0.731363141288826,17,26,1,4,16,22,10,4
1428,2349,0.432,0.445,0.5391746411799228,0.6814021122195275,17,26,1,4,17,22,10,4
1428,2350,0.506,0.556,0.47191904578370913,0.6375525104928246,17,26,1,4,18,22,10,4
1428,2351,0.579,0.667,0.4062917687927359,0.5972047695668077,17,26,1,4,19,22,10,4
1428,2352,0.651,0.778,0.3455310788955568,0.5601355969321856,17,26,1,4,20,22,10,4
1428,2353,0.72,0.889,0.30251194221483346,0.5341323918499066,17,26,1,4,21,22,10,4
1428,2354,0.144,0.625,0.8780364713475309,0.8344909999205898,17,26,1,4,10,23,10,4
1428,2355,0.147,0.6,0.8716075976016897,0.8610479685956265,17,26,1,4,11,23,10,4
1428,2356,0.178,0.572,0.8391006854517171,0.871982157638503,17,26,1,4,12,23,10,4
1428,2357,0.232,0.539,0.7849131699675729,0.8562980432715261,17,26,1,4,13,23,10,4
1428,2358,0.301,0.5,0.7175090279592933,0.8165056180849934,17,26,1,4,14,23,10,4
1428,2359,0.377,0.455,0.6457327440600193,0.7644762234076659,17,26,1,4,15,23,10,4
1428,2360,0.455,0.4,0.5755077640372726,0.7109991982272766,17,26,1,4,16,23,10,4
1428,2361,0.532,0.333,0.5086593107637845,0.6624880787461092,17,26,1,4,17,23,10,4
1428,2362,0.607,0.444,0.4438740888698476,0.6194655725271815,17,26,1,4,18,23,10,4
1428,2363,0.679,0.556,0.38426882371753945,0.5810230962100174,17,26,1,4,19,23,10,4
1428,2364,0.746,0.667,0.3360305312929255,0.549145187142305,17,26,1,4,20,23,10,4
1428,2365,0.806,0.778,0.2953630925719307,0.524263991872916,17,26,1,4,21,23,10,4
1428,2366,0.859,0.889,0.2737678425090667,0.5120348706362694,17,26,1,4,22,23,10,4
1428,2367,0.175,0.563,0.8510368594954725,0.8757023690186532,17,26,1,4,10,24,10,4
1428,2368,0.218,0.533,0.8154517857537104,0.873266142283435,17,26,1,4,11,24,10,4
1428,2369,0.276,0.5,0.7659743039758371,0.85021002561382375,17,26,1,4,12,24,10,4
1428,2370,0.346,0.462,0.7034043204278846,0.8112595831556679,17,26,1,4,13,24,10,4
1428,2371,0.422,0.416,0.6366996806039449,0.7635967320698629,17,26,1,4,14,24,10,4
1428,2372,0.499,0.364,0.5703875021698188,0.7133923185221182,17,26,1,4,15,24,10,4
1428,2373,0.575,0.3,0.5064016728427758,0.6654818982880263,17,26,1,4,16,24,10,4
1428,2374,0.647,0.222,0.4451800614704331,0.6223998179988712,17,26,1,4,17,24,10,4
1428,2375,0.715,0.333,0.3896543001113941,0.5841486304222436,17,26,1,4,18,24,10,4
1428,2376,0.777,0.445,0.3427626425288759,0.5507834542258865,17,26,1,4,19,24,10,4
1428,2377,0.833,0.556,0.30242537169369066,0.523579335432201,17,26,1,4,20,24,10,4
1428,2378,0.881,0.667,0.27325507268880067,0.5042882968905714,17,26,1,4,21,24,10,4
1428,2379,0.921,0.778,0.25940985223582746,0.4955944285424203,17,26,1,4,22,24,10,4
1428,2380,0.952,0.889,0.2626057532218222,0.5012502760221451,17,26,1,4,23,24,10,4
1428,2381,0.281,0.5,0.7504580133833677,0.841216508927796,17,26,1,4,10,25,10,4
1428,2382,0.337,0.467,0.7065321789726361,0.8181122825278621,17,26,1,4,11,25,10,4
1428,2383,0.403,0.429,0.6565252974604581,0.7848928606026029,17,26,1,4,12,25,10,4
1428,2384,0.475,0.384,0.6036450888166469,0.7449397146838155,17,26,1,4,13,25,10,4
1428,2385,0.547,0.333,0.5476648298940789,0.7017030167237737,17,26,1,4,14,25,10,4
1428,2386,0.618,0.273,0.4899949820456202,0.658453200809765,17,26,1,4,15,25,10,4
1428,2387,0.685,0.2,0.4354671416448832,0.617893726224823,17,26,1,4,16,25,10,4
1428,2388,0.747,0.111,0.385774857380622,0.581382553494836,17,26,1,4,17,25,10,4
1428,2389,0.804,0.222,0.3423405030806409,0.5491550236440099,17,26,1,4,18,25,10,4
1428,2390,0.855,0.333,0.30492075088018256,0.5217609719263392,17,26,1,4,19,25,10,4
1428,2391,0.898,0.444,0.2756019175738954,0.5005309725200833,17,26,1,4,20,25,10,4
1428,2392,0.934,0.556,0.2572972986033297,0.4874717923703734,17,26,1,4,21,25,10,4
1428,2393,0.961,0.667,0.25172251574239235,0.48498010180530304,17,26,1,4,22,25,10,4
1428,2394,0.98,0.778,0.25759310278517966,0.4922872461493937,17,26,1,4,23,25,10,4
1428,2395,0.992,0.889,0.2658710584965607,0.5032482646130942,17,26,1,4,24,25,10,4
1428,2396,0.393,0.438,0.6541278416850103,0.7850756132180411,17,26,1,4,10,26,10,4
1428,2397,0.453,0.4,0.6117343572838712,0.7574532683831692,17,26,1,4,11,26,10,4
1428,2398,0.518,0.357,0.5665970974106798,0.7245118604678098,17,26,1,4,12,26,10,4
1428,2399,0.585,0.308,0.521078014035885,0.6881969198562253,17,26,1,4,13,26,10,4
1428,2400,0.65,0.25,0.4770107528298849,0.6506274653959337,17,26,1,4,14,26,10,4
1428,2401,0.712,0.182,0.4288695865930163,0.6139290835087398,17,26,1,4,15,26,10,4
1428,2402,0.769,0.1,0.384498265471354,0.5798525314367846,17,26,1,4,16,26,10,4
1428,2403,0.821,0,0.3447058364747778,0.549337259432721,17,26,1,4,17,26,10,4
1428,2404,0.867,0.111,0.3097496927932941,0.522844077277442,17,26,1,4,18,26,10,4
1428,2405,0.906,0.222,0.28138593780151444,0.5011646747710632,17,26,1,4,19,26,10,4
1428,2406,0.938,0.333,0.26080248932208727,0.4855699754219749,17,26,1,4,20,26,10,4
1428,2407,0.963,0.445,0.24920856762846255,0.47739504931079335,17,26,1,4,21,26,10,4
1428,2408,0.981,0.556,0.2476404160122122,0.476772739928368,17,26,1,4,22,26,10,4
1428,2409,0.992,0.667,0.25204879481914,0.4818469378073529,17,26,1,4,23,26,10,4
1428,2410,0.998,0.778,0.2587328224272226,0.490850279505032,17,26,1,4,24,26,10,4
1428,2411,1,0.889,0.2663218731829905,0.5027930877317748,17,26,1,4,25,26,10,4
1428,2412,0.492,0.47,0.5789705480579819,0.7349938336851374,17,26,1,4,10,27,10,4
1428,2413,0.552,0.437,0.5404651309373611,0.707510665590341,17,26,1,4,11,27,10,4
1428,2414,0.613,0.4,0.5013067010725917,0.6768644231029601,17,26,1,4,12,27,10,4
1428,2415,0.673,0.357,0.4635094051266414,0.6444058579820664,17,26,1,4,13,27,10,4
1428,2416,0.73,0.308,0.42549795714202576,0.6116475490193639,17,26,1,4,14,27,10,4
1428,2417,0.783,0.25,0.38517420218719,0.5801128160314266,17,26,1,4,15,27,10,4
1428,2418,0.831,0.181,0.34819018212191577,0.5510347819694283,17,26,1,4,16,27,10,4
1428,2419,0.873,0.1,0.31496736766209754,0.5251517713438322,17,26,1,4,17,27,10,4
1428,2420,0.909,0.2,0.28683674315067487,0.502999800855583,17,26,1,4,18,27,10,4
1428,2421,0.939,0.3,0.26486062173196356,0.4853591979477776,17,26,1,4,19,27,10,4
1428,2422,0.962,0.4,0.24931634528450486,0.4732361968428761,17,26,1,4,20,27,10,4
1428,2423,0.979,0.5,0.2417585566243099,0.4673212612316924,17,26,1,4,21,27,10,4
1428,2424,0.99,0.6,0.24147752596302596,0.4671608595381458,17,26,1,4,22,27,10,4
1428,2425,0.997,0.7,0.2449993232516362,0.47133999162658746,17,26,1,4,23,27,10,4
1428,2426,0.999,0.8,0.2506936727474788,0.4788231866668179,17,26,1,4,24,27,10,4
1428,2427,1,0.901,0.2583248626915551,0.48988107598778863,17,26,1,4,25,27,10,4
1428,2428,1,1,0.26698481445130207,0.5034585859890417,17,26,1,4,26,27,10,4
1428,2429,0.577,0.5,0.5209660982262846,0.6935760149302157,17,26,1,4,10,28,10,4
1428,2430,0.633,0.47,0.48687847996331457,0.6673036583569698,17,26,1,4,11,28,10,4
1428,2431,0.689,0.437,0.45339659484299744,0.6390163981590284,17,26,1,4,12,28,10,4
1428,2432,0.742,0.4,0.422125778886667,0.6097551533526094,17,26,1,4,13,28,10,4
1428,2433,0.791,0.357,0.3858881688717778,0.5806852499879003,17,26,1,4,14,28,10,4
1428,2434,0.836,0.308,0.3509724940347263,0.552963887830078,17,26,1,4,15,28,10,4
1428,2435,0.875,0.25,0.3190139888794671,0.527526394616181,17,26,1,4,16,28,10,4
1428,2436,0.909,0.182,0.29102059216566933,0.5050259708360432,17,26,1,4,17,28,10,4
1428,2437,0.937,0.273,0.2680564007602215,0.4860653792315571,17,26,1,4,18,28,10,4
1428,2438,0.959,0.364,0.2505014619675676,0.4714479640728272,17,26,1,4,19,28,10,4
1428,2439,0.976,0.455,0.23908974044547893,0.4620569057947562,17,26,1,4,20,28,10,4
1428,2440,0.988,0.546,0.23491622215694374,0.4582351428092577,17,26,1,4,21,28,10,4
1428,2441,0.995,0.637,0.23596922888197402,0.45928873862117325,17,26,1,4,22,28,10,4
1428,2442,0.998,0.727,0.24001280719388607,0.46384045267237684,17,26,1,4,23,28,10,4
1428,2443,1,0.819,0.24563029721188945,0.4706973643048472,17,26,1,4,24,28,10,4
1428,2444,1,0.91,0.2520510254240905,0.4792462432959098,17,26,1,4,25,28,10,4
1428,2445,1,1,0.25919720150030534,0.4901961829293615,17,26,1,4,26,28,10,4
1428,2447,0.65,0.526,0.4750446029302946,0.6586564027074091,17,26,1,4,10,29,10,4
1428,2448,0.701,0.5,0.444922711127241,0.6337193081291912,17,26,1,4,11,29,10,4
1428,2449,0.75,0.471,0.4161163478198646,0.6074687471777127,17,26,1,4,12,29,10,4
1428,2450,0.796,0.437,0.3859965396750099,0.5807639998432526,17,26,1,4,13,29,10,4
1428,2451,0.838,0.4,0.35279045366558426,0.5545603968814559,17,26,1,4,14,29,10,4
1428,2452,0.875,0.357,0.32193199036415354,0.5297999290924655,17,26,1,4,15,29,10,4
1428,2453,0.907,0.308,0.29426363983532955,0.5072788265659212,17,26,1,4,16,29,10,4
1428,2454,0.934,0.25,0.270711475134797,0.48765988914267444,17,26,1,4,17,29,10,4
1428,2455,0.956,0.333,0.25195134060466684,0.4716221452455476,17,26,1,4,18,29,10,4
1428,2456,0.973,0.416,0.2384084681185592,0.45994451312523665,17,26,1,4,19,29,10,4
1428,2457,0.985,0.5,0.2310005500513196,0.4532445466717745,17,26,1,4,20,29,10,4
1428,2458,0.993,0.583,0.22931778428967875,0.4513646211727894,17,26,1,4,21,29,10,4
1428,2459,0.997,0.667,0.23131233242142846,0.45322820681097076,17,26,1,4,22,29,10,4
1428,2460,0.999,0.75,0.2352618075554771,0.4573648488484372,17,26,1,4,23,29,10,4
1428,2461,1,0.833,0.23989926687752727,0.46270149483821565,17,26,1,4,24,29,10,4
1428,2462,1,0.917,0.24473190564974967,0.46886098505517015,17,26,1,4,25,29,10,4
1428,2463,1,1,0.2498341103413111,0.47595362445869394,17,26,1,4,26,29,10,4
1428,2466,0.71,0.55,0.43679301428168105,0.6282758129721556,17,26,1,4,10,30,10,4
1428,2467,0.756,0.527,0.4098963219495465,0.6045970428669574,17,26,1,4,11,30,10,4
1428,2468,0.799,0.5,0.38440648464959015,0.5800992786205479,17,26,1,4,12,30,10,4
1428,2469,0.839,0.47,0.35342774692092793,0.555534353119252,17,26,1,4,13,30,10,4
1428,2470,0.874,0.437,0.32359402600013243,0.5317321883565904,17,26,1,4,14,30,10,4
1428,2471,0.905,0.4,0.2963350357267269,0.5095133262441534,17,26,1,4,15,30,10,4
1428,2472,0.931,0.357,0.2725155171141014,0.48961127287786277,17,26,1,4,16,30,10,4
1428,2473,0.952,0.308,0.25278787379151213,0.472690937997696,17,26,1,4,17,30,10,4
1428,2474,0.969,0.384,0.23768278615009053,0.45939922928198473,17,26,1,4,18,30,10,4
1428,2475,0.981,0.462,0.22800651940141903,0.4503184697025815,17,26,1,4,19,30,10,4
1428,2476,0.99,0.539,0.2236784030277833,0.4456451304252286,17,26,1,4,20,30,10,4
1428,2477,0.995,0.615,0.22337957499100458,0.44476974133569835,17,26,1,4,21,30,10,4
1428,2478,0.998,0.692,0.22559820421996946,0.44648053036865076,17,26,1,4,22,30,10,4
1428,2479,1,0.769,0.22898648072580263,0.44959458728517065,17,26,1,4,23,30,10,4
1428,2480,1,0.846,0.23279700358586053,0.4535917088407597,17,26,1,4,24,30,10,4
1428,2481,1,0.923,0.23707938567947584,0.45868490561283015,17,26,1,4,25,30,10,4
1428,2482,1,1,0.2423499039976449,0.4655955624352005,17,26,1,4,26,30,10,4
1428,2486,0.76,0.572,0.40297638629428567,0.6010053546494314,17,26,1,4,10,31,10,4
1428,2487,0.801,0.55,0.37825251599249743,0.5785155304711009,17,26,1,4,11,31,10,4
1428,2488,0.839,0.527,0.3527411010678526,0.5556116209712663,17,26,1,4,12,31,10,4
1428,2489,0.873,0.5,0.32396103483099736,0.5329831032149067,17,26,1,4,13,31,10,4
1428,2490,0.902,0.471,0.2972651549499722,0.5113821036784314,17,26,1,4,14,31,10,4
1428,2491,0.927,0.437,0.27342594729909897,0.49155109699101174,17,26,1,4,15,31,10,4
1428,2492,0.948,0.4,0.2531105537779177,0.4741694036279719,17,26,1,4,16,31,10,4
1428,2493,0.965,0.357,0.2368229798345376,0.4598452613473025,17,26,1,4,17,31,10,4
1428,2494,0.978,0.429,0.22531018393461877,0.4490937796351234,17,26,1,4,18,31,10,4
1428,2495,0.987,0.5,0.2189099881773291,0.44223595914952274,17,26,1,4,19,31,10,4
