spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2969,3985,0.584,0.714,0.5601970816673059,0.6633826056257071,17,19,4,7,16,23,1,10
2969,3986,0.247,0.667,0.7790051795468185,0.8219556180617862,17,19,4,7,17,23,1,10
2969,3987,0.879,0.834,0.5032310606705406,0.5824619506129675,17,19,4,7,18,23,1,10
2969,3988,1,1,0.4871813719124475,0.5360837886448633,17,19,4,7,19,23,1,10
2969,3992,0.993,0.857,0.4294655157422924,0.5250574559781778,17,19,4,7,10,24,1,10
2969,3993,0.986,0.847,0.3990828705632633,0.5206548421359375,17,19,4,7,11,24,1,10
2969,3994,0.973,0.834,0.38614848039980676,0.5244128467666607,17,19,4,7,12,24,1,10
2969,3995,0.944,0.819,0.38349861642737415,0.5344002432770412,17,19,4,7,13,24,1,10
2969,3996,0.883,0.8,0.39199803243676623,0.5517280794297942,17,19,4,7,14,24,1,10
2969,3997,0.751,0.778,0.4475432643248076,0.5937723248747924,17,19,4,7,15,24,1,10
2969,3998,0.507,0.75,0.5689927945064249,0.6732560841257524,17,19,4,7,16,24,1,10
2969,3999,0.275,0.715,0.7386032767620622,0.7917477077490174,17,19,4,7,17,24,1,10
2969,4000,0.891,0.857,0.4604196789668321,0.5639951314231646,17,19,4,7,18,24,1,10
2969,4001,1,1,0.43258634832488974,0.520244949655599,17,19,4,7,19,24,1,10
2969,4006,0.986,0.867,0.4083508033396548,0.5239269222362818,17,19,4,7,10,25,1,10
2969,4007,0.975,0.857,0.38198040449053916,0.5214605688550591,17,19,4,7,11,25,1,10
2969,4008,0.954,0.847,0.37276877939158204,0.5271568989792867,17,19,4,7,12,25,1,10
2969,4009,0.912,0.833,0.3753160156477794,0.5393269576795373,17,19,4,7,13,25,1,10
2969,4010,0.832,0.819,0.3924248836491633,0.5594838626642021,17,19,4,7,14,25,1,10
2969,4011,0.683,0.8,0.45487488370825624,0.6027968799388026,17,19,4,7,15,25,1,10
2969,4012,0.454,0.778,0.5705558316123059,0.6771397701664839,17,19,4,7,16,25,1,10
2969,4013,0.302,0.75,0.6958378697082084,0.7621727160335832,17,19,4,7,17,25,1,10
2969,4014,0.901,0.876,0.424647580368421,0.5483981370825692,17,19,4,7,18,25,1,10
2969,4015,1,1,0.3900201621327214,0.5073507889040754,17,19,4,7,19,25,1,10
2969,4021,0.977,0.876,0.39080430884236983,0.5238638822365477,17,19,4,7,10,26,1,10
2969,4022,0.96,0.867,0.3687062307311415,0.5231701788618301,17,19,4,7,11,26,1,10
2969,4023,0.93,0.857,0.3635581976609197,0.5305153496138234,17,19,4,7,12,26,1,10
2969,4024,0.876,0.846,0.37120205941354256,0.5443365731889132,17,19,4,7,13,26,1,10
2969,4025,0.78,0.833,0.3950641276099609,0.5662531218963922,17,19,4,7,14,26,1,10
2969,4026,0.624,0.819,0.46040840586388254,0.6092006237247347,17,19,4,7,15,26,1,10
2969,4027,0.422,0.8,0.5661492813344231,0.6765509011750349,17,19,4,7,16,26,1,10
2969,4028,0.325,0.778,0.6540916491227808,0.7350440725228289,17,19,4,7,17,26,1,10
2969,4029,0.908,0.889,0.3945347716053367,0.5351058426197293,17,19,4,7,18,26,1,10
2969,4030,1,1,0.3564346758289173,0.49672753010407356,17,19,4,7,19,26,1,10
2969,4037,0.964,0.883,0.37655340500162127,0.52454560583364,17,19,4,7,10,27,1,10
2969,4038,0.941,0.875,0.3587463195035794,0.5253984648194282,17,19,4,7,11,27,1,10
2969,4039,0.902,0.867,0.3575653607616144,0.5340538346733681,17,19,4,7,12,27,1,10
2969,4040,0.837,0.857,0.3695952918129537,0.5490022069328943,17,19,4,7,13,27,1,10
2969,4041,0.731,0.847,0.39797751274456583,0.5717962482435162,17,19,4,7,14,27,1,10
2969,4042,0.575,0.834,0.46296593892208615,0.6132343937457855,17,19,4,7,15,27,1,10
2969,4043,0.404,0.818,0.5570224917823158,0.6728373630318066,17,19,4,7,16,27,1,10
2969,4044,0.345,0.8,0.6147944263519998,0.7107009474696164,17,19,4,7,17,27,1,10
2969,4045,0.914,0.901,0.36902191644335625,0.5237329174897478,17,19,4,7,18,27,1,10
2969,4046,1,1,0.32979642528557707,0.4879615073536522,17,19,4,7,19,27,1,10
2969,4054,0.949,0.889,0.3651955716740568,0.525700381316056,17,19,4,7,10,28,1,10
2969,4055,0.919,0.883,0.3514690840904168,0.5278511988925559,17,19,4,7,11,28,1,10
2969,4056,0.872,0.876,0.3538506346721747,0.5374820679846328,17,19,4,7,12,28,1,10
2969,4057,0.797,0.867,0.36923419631373366,0.5530958426631404,17,19,4,7,13,28,1,10
2969,4058,0.685,0.858,0.4002865038381802,0.5760813293260444,17,19,4,7,14,28,1,10
2969,4059,0.536,0.847,0.46290544262342637,0.6152666748408337,17,19,4,7,15,28,1,10
2969,4060,0.395,0.834,0.5448462323923214,0.6670804373089649,17,19,4,7,16,28,1,10
2969,4061,0.364,0.819,0.5785608854955675,0.6890537331254121,17,19,4,7,17,28,1,10
2969,4062,0.919,0.909,0.3473466778831116,0.5140051842468869,17,19,4,7,18,28,1,10
2969,4063,1,1,0.30855758713018666,0.4807559180843882,17,19,4,7,19,28,1,10
2969,4072,0.931,0.895,0.356255221500856,0.5271145138990312,17,19,4,7,10,29,1,10
2969,4073,0.895,0.889,0.3462738350459478,0.5303193418358385,17,19,4,7,11,29,1,10
2969,4074,0.84,0.883,0.3516349866861176,0.54062370904693835,17,19,4,7,12,29,1,10
2969,4075,0.758,0.875,0.36942478824334357,0.5565222678030544,17,19,4,7,13,29,1,10
2969,4076,0.644,0.867,0.4017802791813775,0.5791897730474822,17,19,4,7,14,29,1,10
2969,4077,0.506,0.858,0.4607762064083579,0.6156882258043861,17,19,4,7,15,29,1,10
2969,4078,0.393,0.847,0.531089786570673,0.6600993680777191,17,19,4,7,16,29,1,10
2969,4079,0.382,0.834,0.5455241462982825,0.6698908646383284,17,19,4,7,17,29,1,10
2969,4080,0.923,0.917,0.32883938610832786,0.5057001687670529,17,19,4,7,18,29,1,10
2969,4081,1,1,0.29127514532848386,0.4748540673126995,17,19,4,7,19,29,1,10
2969,4091,0.911,0.9,0.34929202491763567,0.5286296080525633,17,19,4,7,10,30,1,10
2969,4092,0.869,0.895,0.34257913272023033,0.5326649380608608,17,19,4,7,11,30,1,10
2969,4093,0.807,0.889,0.35031727573156457,0.54338558290107275,17,19,4,7,12,30,1,10
2969,4094,0.721,0.883,0.36975358865193186,0.5592697656001211,17,19,4,7,13,30,1,10
2969,4095,0.608,0.875,0.40232281304805695,0.581257898073001,17,19,4,7,14,30,1,10
2969,4096,0.483,0.867,0.45703655319677217,0.6148643975101449,17,19,4,7,15,30,1,10
2969,4097,0.394,0.858,0.5166182721580708,0.6524879576549542,17,19,4,7,16,30,1,10
2969,4098,0.399,0.847,0.5156894134092294,0.6529673589520424,17,19,4,7,17,30,1,10
2969,4099,0.926,0.923,0.3130126569145968,0.49862083835038795,17,19,4,7,18,30,1,10
2969,4100,1,1,0.27707784307792016,0.4700309407821136,17,19,4,7,19,30,1,10
2969,4111,0.889,0.905,0.3438960397396811,0.5301348200581721,17,19,4,7,10,31,1,10
2969,4112,0.842,0.9,0.33992469066231445,0.5348049196076446,17,19,4,7,11,31,1,10
2969,4113,0.776,0.895,0.34953256356494267,0.5457315511034777,17,19,4,7,12,31,1,10
2969,4114,0.687,0.889,0.3699530444914645,0.5613754145932224,17,19,4,7,13,31,1,10
2969,4115,0.578,0.883,0.40198359909109005,0.5824413768875187,17,19,4,7,14,31,1,10
2969,4116,0.466,0.875,0.4520870612576269,0.6131132426968189,17,19,4,7,15,31,1,10
2969,4117,0.398,0.867,0.5020190109452101,0.6446597507076111,17,19,4,7,16,31,1,10
2969,4118,0.416,0.858,0.4889157465018257,0.6380363337568019,17,19,4,7,17,31,1,10
2969,4119,0.929,0.929,0.29947617969845564,0.4925918229864432,17,19,4,7,18,31,1,10
2969,4120,1,1,0.265571246819468,0.4660967604171944,17,19,4,7,19,31,1,10
2969,4132,0.867,0.91,0.3396611285624783,0.5315573825231588,17,19,4,7,10,32,1,10
2969,4133,0.815,0.905,0.3379950205923766,0.5366961815964406,17,19,4,7,11,32,1,10
2969,4134,0.745,0.9,0.34903507270630507,0.5476622897510004,17,19,4,7,12,32,1,10
2969,4135,0.656,0.895,0.36988449565551973,0.5629017469118973,17,19,4,7,13,32,1,10
2969,4136,0.552,0.889,0.4008284416852783,0.5828946610263039,17,19,4,7,14,32,1,10
2969,4137,0.454,0.883,0.44629881345228406,0.610698984466735,17,19,4,7,15,32,1,10
2969,4138,0.402,0.875,0.4876736328156378,0.6368920721990412,17,19,4,7,16,32,1,10
2969,4139,0.432,0.867,0.46493058780618,0.6248636848129139,17,19,4,7,17,32,1,10
2969,4140,0.932,0.934,0.288004834668513,0.48745978551662006,17,19,4,7,18,32,1,10
2969,4141,1,1,0.25627002396235143,0.46289481855705417,17,19,4,7,19,32,1,10
2969,4154,0.844,0.913,0.3363181386244598,0.5328534195276925,17,19,4,7,10,33,1,10
2969,4155,0.788,0.909,0.3365821213243052,0.5383232257367737,17,19,4,7,11,33,1,10
2969,4156,0.716,0.905,0.34864107227157926,0.5492005946008824,17,19,4,7,12,33,1,10
2969,4157,0.628,0.9,0.3694735235297648,0.5639218419446264,17,19,4,7,13,33,1,10
2969,4158,0.531,0.895,0.39899176412509596,0.5827602267621028,17,19,4,7,14,33,1,10
2969,4159,0.445,0.889,0.43998618284369595,0.6078341004653186,17,19,4,7,15,33,1,10
2969,4160,0.407,0.883,0.47381216929796577,0.6293633868534081,17,19,4,7,16,33,1,10
2969,4161,0.448,0.876,0.44353411017328614,0.613234700774176,17,19,4,7,17,33,1,10
2969,4162,0.935,0.938,0.27832071877650766,0.48309244581444377,17,19,4,7,18,33,1,10
2969,4163,1,1,0.24872315843149762,0.46029668818471003,17,19,4,7,19,33,1,10
2969,4177,0.82,0.917,0.3336676819545419,0.5340000135112937,17,19,4,7,10,34,1,10
2969,4178,0.762,0.913,0.3355015476209965,0.5396886817865985,17,19,4,7,11,34,1,10
2969,4179,0.689,0.909,0.3482379709062764,0.5503813052255586,17,19,4,7,12,34,1,10
2969,4180,0.603,0.905,0.3687107166362654,0.564510348340086,17,19,4,7,13,34,1,10
2969,4181,0.513,0.9,0.396621618695149,0.5821638921571397,17,19,4,7,14,34,1,10
2969,4182,0.44,0.895,0.4333990310871757,0.6046852893498303,17,19,4,7,15,34,1,10
2969,4183,0.412,0.889,0.4605159345210962,0.6221821496117976,17,19,4,7,16,34,1,10
2969,4184,0.463,0.883,0.42458020709074884,0.6029562257832854,17,19,4,7,17,34,1,10
2969,4185,0.937,0.942,0.2701324142721555,0.47937651815756477,17,19,4,7,18,34,1,10
2969,4186,1,1,0.2426274153569279,0.4581970401357027,17,19,4,7,19,34,1,10
2969,4201,0.797,0.92,0.3315240389642441,0.5349888527066313,17,19,4,7,10,35,1,10
2969,4202,0.737,0.917,0.3346209307695498,0.5408064063185131,17,19,4,7,11,35,1,10
2969,4203,0.664,0.914,0.34774614104063084,0.5512446885263277,17,19,4,7,12,35,1,10
2969,4204,0.581,0.91,0.36764883569597795,0.5647384221825092,17,19,4,7,13,35,1,10
2969,4205,0.499,0.905,0.39384944432193736,0.5812135470982698,17,19,4,7,14,35,1,10
2969,4206,0.437,0.9,0.4266604864328932,0.6013805275008919,17,19,4,7,15,35,1,10
2969,4207,0.417,0.895,0.44788465667419375,0.6154080327077347,17,19,4,7,16,35,1,10
2969,4208,0.477,0.889,0.4078135007928789,0.5938565831456846,17,19,4,7,17,35,1,10
2969,4209,0.939,0.945,0.26319091401148653,0.47621527750361925,17,19,4,7,18,35,1,10
2969,4210,1,1,0.23773303931376577,0.4565092168104793,17,19,4,7,19,35,1,10
2969,4247,1,1,0.5120267677873526,0.535037848495616,17,19,4,7,10,17,4,10
2969,4248,1,1,0.5091809898256908,0.5351095770113099,17,19,4,7,11,17,4,10
2969,4249,1,1,0.5178882428299678,0.5408749717751331,17,19,4,7,12,17,4,10
2969,4250,1,1,0.5191852672068935,0.544639779832085,17,19,4,7,13,17,4,10
2969,4251,1,1,0.5204547151867877,0.549157428356392,17,19,4,7,14,17,4,10
2969,4252,1,1,0.5268242847074549,0.5686161044196948,17,19,4,7,15,17,4,10
2969,4253,1,1,0.5364687082301949,0.6002376858310812,17,19,4,7,16,17,4,10
2969,4254,1,0.889,0.4623603053225771,0.5213531690346316,17,19,4,7,10,18,4,10
2969,4255,1,0.876,0.4584609067489448,0.5211799292527115,17,19,4,7,11,18,4,10
2969,4256,1,0.857,0.463514659061682,0.523717278832116,17,19,4,7,12,18,4,10
2969,4257,1,0.834,0.4618423142814667,0.5240094496799687,17,19,4,7,13,18,4,10
2969,4258,1,0.8,0.4710434490366455,0.5285915511100754,17,19,4,7,14,18,4,10
2969,4259,0.999,0.751,0.5079684879463995,0.5416840825835512,17,19,4,7,15,18,4,10
2969,4260,0.987,0.667,0.5290934940535696,0.569014134453472,17,19,4,7,16,18,4,10
2969,4261,0.732,0.501,0.6148578321669165,0.690050601828742,17,19,4,7,17,18,4,10
2969,4262,1,0.778,0.4186954137517671,0.5095292165253511,17,19,4,7,10,19,4,10
2969,4263,1,0.75,0.41279182211299237,0.5090724322110658,17,19,4,7,11,19,4,10
2969,4264,0.999,0.715,0.41051435930871105,0.51016075779339,17,19,4,7,12,19,4,10
2969,4265,0.998,0.667,0.4058703216692381,0.5113931628880818,17,19,4,7,13,19,4,10
2969,4266,0.992,0.6,0.4161636147920249,0.5206317152588535,17,19,4,7,14,19,4,10
2969,4267,0.964,0.5,0.4526635667989538,0.5458195092211751,17,19,4,7,15,19,4,10
2969,4268,0.827,0.334,0.5645775460057993,0.6232381612775993,17,19,4,7,16,19,4,10
2969,4269,0.226,0,0.873250731592143,0.9017571413651528,17,19,4,7,17,19,4,10
2969,4270,0.82,0.501,0.5875364691874171,0.6622338054454877,17,19,4,7,18,19,4,10
2969,4271,0.999,0.8,0.3810420598029125,0.5017372723103435,17,19,4,7,10,20,4,10
2969,4272,0.997,0.778,0.37432435746785897,0.5027476310411951,17,19,4,7,11,20,4,10
2969,4273,0.992,0.75,0.3706816610479642,0.5064504470118194,17,19,4,7,12,20,4,10
2969,4274,0.979,0.714,0.37158503895502115,0.5148426680564278,17,19,4,7,13,20,4,10
2969,4275,0.94,0.667,0.3951903777270348,0.538157564829304,17,19,4,7,14,20,4,10
2969,4276,0.825,0.6,0.46484745630651025,0.5917735693391155,17,19,4,7,15,20,4,10
2969,4277,0.504,0.501,0.6559645399944336,0.7221089235627229,17,19,4,7,16,20,4,10
2969,4278,0.189,0.334,0.8726807268775432,0.8951803685147234,17,19,4,7,17,20,4,10
2969,4279,0.93,0.667,0.5547212950966214,0.5995094004661562,17,19,4,7,18,20,4,10
2969,4280,1,1,0.5366408271699202,0.6012300985016272,17,19,4,7,19,20,4,10
2969,4281,0.991,0.819,0.35117675312168584,0.5003508183636065,17,19,4,7,10,21,4,10
2969,4282,0.982,0.8,0.34694236215115004,0.5050417049452369,17,19,4,7,11,21,4,10
2969,4283,0.962,0.778,0.3490290701985709,0.5146378176833435,17,19,4,7,12,21,4,10
2969,4284,0.916,0.75,0.36447510926810267,0.5332691385546322,17,19,4,7,13,21,4,10
2969,4285,0.814,0.715,0.41380546203405244,0.5717483975590085,17,19,4,7,14,21,4,10
2969,4286,0.6,0.667,0.5255316857814638,0.6447309498065978,17,19,4,7,15,21,4,10
2969,4287,0.296,0.6,0.7214989109216001,0.773261322573054,17,19,4,7,16,21,4,10
2969,4288,0.443,0.5,0.6956298186418036,0.7668293852718779,17,19,4,7,17,21,4,10
2969,4289,0.963,0.751,0.5127283656009096,0.5600071145051302,17,19,4,7,18,21,4,10
2969,4290,1,1,0.5235490825272586,0.5607334329820635,17,19,4,7,19,21,4,10
2969,4292,0.97,0.833,0.3317117340667788,0.5052090776295248,17,19,4,7,10,22,4,10
2969,4293,0.945,0.819,0.3340095861290898,0.5145299339252836,17,19,4,7,11,22,4,10
2969,4294,0.896,0.8,0.34736987013116793,0.5304830048983744,17,19,4,7,12,22,4,10
2969,4295,0.806,0.778,0.38139693488497006,0.557654929612166,17,19,4,7,13,22,4,10
2969,4296,0.649,0.75,0.4541047317718042,0.6048194044774006,17,19,4,7,14,22,4,10
2969,4297,0.43,0.715,0.5752164436791869,0.6791393400419462,17,19,4,7,15,22,4,10
2969,4298,0.303,0.667,0.6963184872379404,0.7634546648285632,17,19,4,7,16,22,4,10
2969,4299,0.603,0.6,0.572465995520143,0.6830109028011804,17,19,4,7,17,22,4,10
2969,4300,0.978,0.8,0.4390545363028413,0.5323670594187233,17,19,4,7,18,22,4,10
2969,4301,1,1,0.47513344792227574,0.5313661998396604,17,19,4,7,19,22,4,10
2969,4304,0.928,0.846,0.323627445894611,0.5142955984745885,17,19,4,7,10,23,4,10
2969,4305,0.88,0.833,0.33476958004258617,0.5277619760501286,17,19,4,7,11,23,4,10
2969,4306,0.801,0.819,0.36005953289566717,0.5484893712958424,17,19,4,7,12,23,4,10
2969,4307,0.677,0.8,0.40803666991467846,0.5803472982775444,17,19,4,7,13,23,4,10
2969,4308,0.513,0.778,0.4879403540428875,0.6285301213679432,17,19,4,7,14,23,4,10
2969,4309,0.37,0.75,0.5869246320810975,0.6904586307597577,17,19,4,7,15,23,4,10
2969,4310,0.34,0.714,0.6337783552303701,0.7260543810542971,17,19,4,7,16,23,4,10
2969,4311,0.708,0.667,0.4823648314401243,0.6244939155480622,17,19,4,7,17,23,4,10
2969,4312,0.985,0.834,0.38268933856626053,0.5112996320942047,17,19,4,7,18,23,4,10
2969,4313,1,1,0.4018494848443058,0.5097995553201653,17,19,4,7,19,23,4,10
2969,4317,0.868,0.857,0.32498660983501204,0.5252179995954953,17,19,4,7,10,24,4,10
2969,4318,0.797,0.847,0.3442551270720704,0.5415759164026038,17,19,4,7,11,24,4,10
2969,4319,0.696,0.834,0.37818321639063013,0.5648388311004093,17,19,4,7,12,24,4,10
2969,4320,0.566,0.819,0.4315452974975562,0.597532842440555,17,19,4,7,13,24,4,10
2969,4321,0.436,0.8,0.503718023564644,0.6408535079755848,17,19,4,7,14,24,4,10
2969,4322,0.369,0.778,0.5705302546052553,0.6842052008916759,17,19,4,7,15,24,4,10
2969,4323,0.397,0.75,0.5641029301116152,0.684030870252202,17,19,4,7,16,24,4,10
2969,4324,0.781,0.715,0.41463205692807437,0.5818204483035085,17,19,4,7,17,24,4,10
2969,4325,0.99,0.857,0.3395456095897653,0.49502933005349947,17,19,4,7,18,24,4,10
2969,4326,1,1,0.34972514807742017,0.49372849396953955,17,19,4,7,19,24,4,10
2969,4331,0.795,0.867,0.33216823065482304,0.5360862685422496,17,19,4,7,10,25,4,10
2969,4332,0.71,0.857,0.35724203852003833,0.5539217492332338,17,19,4,7,11,25,4,10
2969,4333,0.603,0.847,0.39486048923984574,0.5776251381849107,17,19,4,7,12,25,4,10
2969,4334,0.49,0.833,0.44590073769585303,0.6081598637359291,17,19,4,7,13,25,4,10
2969,4335,0.406,0.819,0.5032223549512471,0.6431934972891271,17,19,4,7,14,25,4,10
2969,4336,0.382,0.8,0.5394596954164242,0.6677848768556587,17,19,4,7,15,25,4,10
2969,4337,0.465,0.778,0.49830771020919473,0.6452441235853592,17,19,4,7,16,25,4,10
2969,4338,0.832,0.75,0.3629835468820306,0.5499048910384093,17,19,4,7,17,25,4,10
2969,4339,0.993,0.876,0.3063059857516719,0.48228349358118083,17,19,4,7,18,25,4,10
2969,4340,1,1,0.31118944288091754,0.4813075610115126,17,19,4,7,19,25,4,10
2969,4346,0.72,0.876,0.3416904843239199,0.5457122902525132,17,19,4,7,10,26,4,10
2969,4347,0.63,0.867,0.3694130056311814,0.5637645501710618,17,19,4,7,11,26,4,10
2969,4348,0.531,0.857,0.4064463405673394,0.5862599675940433,17,19,4,7,12,26,4,10
2969,4349,0.446,0.846,0.4504478152525706,0.6126794699336445,17,19,4,7,13,26,4,10
2969,4350,0.403,0.833,0.49118064478033663,0.6381633358880259,17,19,4,7,14,26,4,10
2969,4351,0.399,0.819,0.5018863645160223,0.646873852092235,17,19,4,7,15,26,4,10
2969,4352,0.534,0.8,0.4404624225018057,0.6116883777877763,17,19,4,7,16,26,4,10
2969,4353,0.868,0.778,0.32335612854236484,0.5257483619543037,17,19,4,7,17,26,4,10
2969,4354,0.995,0.889,0.28044488577257376,0.47247133474187764,17,19,4,7,18,26,4,10
2969,4355,1,1,0.283311641251633,0.4723297494343802,17,19,4,7,19,26,4,10
2969,4362,0.65,0.883,0.3507759864247043,0.5534961810807342,17,19,4,7,10,27,4,10
2969,4363,0.564,0.875,0.3784676104610134,0.5707751048706977,17,19,4,7,11,27,4,10
2969,4364,0.483,0.867,0.4119863177763915,0.5909266315883033,17,19,4,7,12,27,4,10
2969,4365,0.428,0.857,0.4470131209201518,0.6122267749973183,17,19,4,7,13,27,4,10
2969,4366,0.409,0.847,0.47195167621366785,0.6284261148028438,17,19,4,7,14,27,4,10
2969,4367,0.423,0.834,0.4629443692787307,0.6250270167555065,17,19,4,7,15,27,4,10
2969,4368,0.597,0.818,0.39201954084158086,0.5836095050195086,17,19,4,7,16,27,4,10
2969,4369,0.896,0.8,0.2933936178178834,0.5075357377260421,17,19,4,7,17,27,4,10
2969,4370,0.996,0.901,0.2609714054271446,0.46530959722931364,17,19,4,7,18,27,4,10
2969,4371,1,1,0.2636689553581397,0.46646424978017276,17,19,4,7,19,27,4,10
2969,4379,0.59,0.889,0.35787789841913487,0.5592533975678393,17,19,4,7,10,28,4,10
2969,4380,0.515,0.883,0.3836983531233574,0.5750612848300353,17,19,4,7,11,28,4,10
2969,4381,0.455,0.876,0.41215090465467796,0.5922102669162463,17,19,4,7,12,28,4,10
2969,4382,0.424,0.867,0.4377660445383049,0.6081431085271565,17,19,4,7,13,28,4,10
2969,4383,0.416,0.858,0.44904096521258374,0.6161998599595631,17,19,4,7,14,28,4,10
2969,4384,0.455,0.847,0.425932296678878,0.6042487341135172,17,19,4,7,15,28,4,10
2969,4385,0.653,0.834,0.35272142242816595,0.5606475882706778,17,19,4,7,16,28,4,10
2969,4386,0.916,0.819,0.2710254778424265,0.4939590597147666,17,19,4,7,17,28,4,10
2969,4387,0.997,0.909,0.24679475757095992,0.46039784309598686,17,19,4,7,18,28,4,10
2969,4388,1,1,0.2506186998201052,0.4630520543915253,17,19,4,7,19,28,4,10
2969,4397,0.542,0.895,0.3624797385905434,0.5630625070787314,17,19,4,7,10,29,4,10
2969,4398,0.482,0.889,0.3853170901451388,0.5769701666458769,17,19,4,7,11,29,4,10
2969,4399,0.442,0.883,0.4080150008107918,0.5908523040653674,17,19,4,7,12,29,4,10
2969,4400,0.426,0.875,0.42484875672770406,0.6016915665442064,17,19,4,7,13,29,4,10
2969,4401,0.427,0.867,0.424901442075009,0.6031009560841762,17,19,4,7,14,29,4,10
2969,4402,0.492,0.858,0.39246283261326076,0.5855160898384066,17,19,4,7,15,29,4,10
2969,4403,0.701,0.847,0.32145820738990427,0.5421713052750041,17,19,4,7,16,29,4,10
2969,4404,0.932,0.834,0.25474012836125537,0.48397281502300993,17,19,4,7,17,29,4,10
2969,4405,0.997,0.917,0.23690222875694777,0.4572977080933147,17,19,4,7,18,29,4,10
2969,4406,1,1,0.24257280017651828,0.4614795163897708,17,19,4,7,19,29,4,10
2969,4416,0.507,0.9,0.3645684852358392,0.5651474285268088,17,19,4,7,10,30,4,10
2969,4417,0.462,0.895,0.38386372104514965,0.5769486696244226,17,19,4,7,11,30,4,10
2969,4418,0.437,0.889,0.4008707588888496,0.5875923332554003,17,19,4,7,12,30,4,10
2969,4419,0.431,0.883,0.4099368365684116,0.5939138692939152,17,19,4,7,13,30,4,10
2969,4420,0.441,0.875,0.4011170733746898,0.5901861478691325,17,19,4,7,14,30,4,10
2969,4421,0.53,0.867,0.3631902587672442,0.5691810429780508,17,19,4,7,15,30,4,10
2969,4422,0.742,0.858,0.29724870129475733,0.5274773268279822,17,19,4,7,16,30,4,10
2969,4423,0.944,0.847,0.24302482793587954,0.4767537163731398,17,19,4,7,17,30,4,10
2969,4424,0.998,0.923,0.23043521966163139,0.45562258105657427,17,19,4,7,18,30,4,10
2969,4425,1,1,0.23814012887413472,0.4612595499001265,17,19,4,7,19,30,4,10
2969,4436,0.483,0.905,0.36445980684251467,0.5657958877831818,17,19,4,7,10,31,4,10
2969,4437,0.451,0.9,0.38006708839966474,0.5754560618174398,17,19,4,7,11,31,4,10
2969,4438,0.438,0.895,0.39179343187095517,0.5830843208403218,17,19,4,7,12,31,4,10
2969,4439,0.436,0.889,0.394113882804519,0.5855950955031468,17,19,4,7,13,31,4,10
2969,4440,0.46,0.883,0.37874860694497003,0.578078198025602,17,19,4,7,14,31,4,10
2969,4441,0.568,0.875,0.33850959713429596,0.5552451463208639,17,19,4,7,15,31,4,10
2969,4442,0.777,0.867,0.27876278111111064,0.5158961551731065,17,19,4,7,16,31,4,10
2969,4443,0.953,0.858,0.2348092029419072,0.47166243167485133,17,19,4,7,17,31,4,10
2969,4444,0.998,0.929,0.22668734885742547,0.4550476418619015,17,19,4,7,18,31,4,10
2969,4445,1,1,0.2364367754203498,0.461996917438365,17,19,4,7,19,31,4,10
2969,4457,0.467,0.91,0.3626018411924432,0.5653091001802811,17,19,4,7,10,32,4,10
2969,4458,0.447,0.905,0.37459694718794556,0.5729156668324327,17,19,4,7,11,32,4,10
2969,4459,0.441,0.9,0.38147101056107613,0.5778624907100869,17,19,4,7,12,32,4,10
2969,4460,0.443,0.895,0.3783101912459498,0.5772828643606187,17,19,4,7,13,32,4,10
2969,4461,0.482,0.889,0.3586449908549918,0.5670923419222815,17,19,4,7,14,32,4,10
2969,4462,0.605,0.883,0.318071640317967,0.5435290762530229,17,19,4,7,15,32,4,10
2969,4463,0.806,0.875,0.26486138093161005,0.5068357597615565,17,19,4,7,16,32,4,10
2969,4464,0.961,0.867,0.22946004541737997,0.46819995425413696,17,19,4,7,17,32,4,10
2969,4465,0.999,0.934,0.22492982267032624,0.45529446679988916,17,19,4,7,18,32,4,10
2969,4466,1,1,0.23656585602769142,0.4633619764558987,17,19,4,7,19,32,4,10
2969,4479,0.459,0.913,0.35936994467308236,0.5639719701913173,17,19,4,7,10,33,4,10
2969,4480,0.447,0.909,0.3678735789257509,0.5696900802961808,17,19,4,7,11,33,4,10
2969,4481,0.444,0.905,0.3706402408814382,0.5723346521751009,17,19,4,7,12,33,4,10
2969,4482,0.453,0.9,0.36336334520204394,0.5693276886554142,17,19,4,7,13,33,4,10
2969,4483,0.507,0.895,0.3409951996269286,0.5573398851693742,17,19,4,7,14,33,4,10
2969,4484,0.64,0.889,0.3014378151344993,0.5337737829951316,17,19,4,7,15,33,4,10
2969,4485,0.831,0.883,0.2546681497282931,0.4997926613149427,17,19,4,7,16,33,4,10
2969,4486,0.967,0.876,0.2261882941691158,0.465974441877,17,19,4,7,17,33,4,10
2969,4487,0.999,0.938,0.22461003527338008,0.45613069980987675,17,19,4,7,18,33,4,10
2969,4488,1,1,0.23745549546398825,0.46509739696858887,17,19,4,7,19,33,4,10
2969,4502,0.455,0.917,0.35503997119626274,0.5620356295070832,17,19,4,7,10,34,4,10
2969,4503,0.449,0.913,0.36052562164868884,0.5660710529349374,17,19,4,7,11,34,4,10
2969,4504,0.448,0.909,0.3599557416996447,0.5667915802138519,17,19,4,7,12,34,4,10
2969,4505,0.465,0.905,0.34961071586178216,0.5619289194220152,17,19,4,7,13,34,4,10
2969,4506,0.532,0.9,0.32578043054265904,0.5488063591187016,17,19,4,7,14,34,4,10
2969,4507,0.672,0.895,0.28816226500704323,0.5256996358860953,17,19,4,7,15,34,4,10
