spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
447,1362,0.745,0.667,0.29420428866205617,0.5328349259811345,11,26,4,1,16,21,1,4
447,1363,0.69,0.733,0.3070131874815434,0.5430577389298243,11,26,4,1,17,21,1,4
447,1364,0.636,0.8,0.31570221506566976,0.5490851158383334,11,26,4,1,18,21,1,4
447,1365,0.588,0.867,0.31383902095891025,0.5475874422097162,11,26,4,1,19,21,1,4
447,1366,0.553,0.934,0.2978992976844208,0.5363543644556987,11,26,4,1,20,21,1,4
447,1367,0.91,0.312,0.2433061391323874,0.4736230692722162,11,26,4,1,10,22,1,4
447,1368,0.892,0.267,0.24997281207240774,0.481607933909172,11,26,4,1,11,22,1,4
447,1369,0.869,0.333,0.2598522059158641,0.49334283334489815,11,26,4,1,12,22,1,4
447,1370,0.84,0.4,0.27220307125303966,0.5072602597183121,11,26,4,1,13,22,1,4
447,1371,0.803,0.466,0.2872526621493219,0.5227234923933751,11,26,4,1,14,22,1,4
447,1372,0.758,0.533,0.30687577056313653,0.5404963721772671,11,26,4,1,15,22,1,4
447,1373,0.705,0.6,0.32874610228796175,0.557449690833415,11,26,4,1,16,22,1,4
447,1374,0.648,0.667,0.3492728477824787,0.571210206850288,11,26,4,1,17,22,1,4
447,1375,0.592,0.733,0.36610052723797737,0.581101895789633,11,26,4,1,18,22,1,4
447,1376,0.543,0.8,0.3682569097731305,0.5823828465265217,11,26,4,1,19,22,1,4
447,1377,0.509,0.867,0.3552628446316961,0.5738718862955771,11,26,4,1,20,22,1,4
447,1378,0.496,0.934,0.32151242697215066,0.5503544715273089,11,26,4,1,21,22,1,4
447,1379,0.888,0.25,0.2615691439235369,0.4898512304834378,11,26,4,1,10,23,1,4
447,1380,0.867,0.2,0.2702149975450546,0.4994977500451936,11,26,4,1,11,23,1,4
447,1381,0.842,0.267,0.2822955065143895,0.5130164305188389,11,26,4,1,12,23,1,4
447,1382,0.809,0.333,0.29751431666797135,0.5290009824518223,11,26,4,1,13,23,1,4
447,1383,0.769,0.4,0.3166790781236979,0.5470404488052647,11,26,4,1,14,23,1,4
447,1384,0.72,0.466,0.3419559714778655,0.5678486677549861,11,26,4,1,15,23,1,4
447,1385,0.665,0.533,0.37113085207637975,0.5885423519706845,11,26,4,1,16,23,1,4
447,1386,0.605,0.6,0.4007493799770282,0.6067968188224502,11,26,4,1,17,23,1,4
447,1387,0.548,0.667,0.42513822684009306,0.621081295940979,11,26,4,1,18,23,1,4
447,1388,0.499,0.733,0.43488864319260545,0.6260136141533745,11,26,4,1,19,23,1,4
447,1389,0.466,0.8,0.4341073591195904,0.6213709552168257,11,26,4,1,20,23,1,4
447,1390,0.457,0.867,0.40233667642803195,0.598894837814498,11,26,4,1,21,23,1,4
447,1391,0.47,0.934,0.3372175545373993,0.5577600794856314,11,26,4,1,22,23,1,4
447,1392,0.864,0.187,0.2828589494100856,0.509290970152495,11,26,4,1,10,24,1,4
447,1393,0.84,0.133,0.2937264576187112,0.520718128293752,11,26,4,1,11,24,1,4
447,1394,0.812,0.2,0.3085761166099925,0.5362274398519976,11,26,4,1,12,24,1,4
447,1395,0.776,0.266,0.3274790896932811,0.5545634651342066,11,26,4,1,13,24,1,4
447,1396,0.733,0.333,0.351587483870371,0.5755197209219161,11,26,4,1,14,24,1,4
447,1397,0.681,0.4,0.3831257098281008,0.599826878809149,11,26,4,1,15,24,1,4
447,1398,0.623,0.467,0.419928538631382,0.624694387226874,11,26,4,1,16,24,1,4
447,1399,0.562,0.533,0.4581618980237123,0.647504272898098,11,26,4,1,17,24,1,4
447,1400,0.503,0.6,0.4904756445504743,0.665479011044199,11,26,4,1,18,24,1,4
447,1401,0.454,0.667,0.5099405843185421,0.6725537461370363,11,26,4,1,19,24,1,4
447,1402,0.424,0.733,0.5140189108826239,0.6682228440070953,11,26,4,1,20,24,1,4
447,1403,0.418,0.8,0.48528650399681783,0.6430618026553097,11,26,4,1,21,24,1,4
447,1404,0.435,0.867,0.41090234824366545,0.5970600566497052,11,26,4,1,22,24,1,4
447,1405,0.467,0.934,0.31511690560184147,0.5426897144625517,11,26,4,1,23,24,1,4
447,1406,0.838,0.125,0.3070662049348355,0.5307567944140643,11,26,4,1,10,25,1,4
447,1407,0.812,0.067,0.3204745423356874,0.5439553801044698,11,26,4,1,11,25,1,4
447,1408,0.78,0.133,0.33851185563178365,0.5614753662879227,11,26,4,1,12,25,1,4
447,1409,0.742,0.2,0.361460543678786,0.5821908042434494,11,26,4,1,13,25,1,4
447,1410,0.695,0.267,0.39065567644549115,0.6060587417283092,11,26,4,1,14,25,1,4
447,1411,0.641,0.333,0.4282998235670904,0.633795618989816,11,26,4,1,15,25,1,4
447,1412,0.58,0.4,0.472453676041494,0.6625131392783671,11,26,4,1,16,25,1,4
447,1413,0.517,0.467,0.5177293561877163,0.6889610031316042,11,26,4,1,17,25,1,4
447,1414,0.458,0.533,0.5574512355023999,0.7088438481348578,11,26,4,1,18,25,1,4
447,1415,0.41,0.6,0.5815626207512674,0.7155118196650152,11,26,4,1,19,25,1,4
447,1416,0.382,0.667,0.5874909877553224,0.7080039664802749,11,26,4,1,20,25,1,4
447,1417,0.379,0.734,0.5538580255612435,0.6769701031239093,11,26,4,1,21,25,1,4
447,1418,0.401,0.8,0.4690503637308887,0.6241071625512425,11,26,4,1,22,25,1,4
447,1419,0.434,0.867,0.3534570025528312,0.563302818674553,11,26,4,1,23,25,1,4
447,1420,0.487,0.934,0.2786887842609963,0.522519086403738,11,26,4,1,24,25,1,4
447,1421,0.81,0.062,0.3336940810848661,0.553101046620742,11,26,4,1,10,26,1,4
447,1422,0.781,0,0.34976202675109735,0.5679569808469878,11,26,4,1,11,26,1,4
447,1423,0.747,0.067,0.3710267597179613,0.5873606403790224,11,26,4,1,12,26,1,4
447,1424,0.706,0.133,0.3978988561275143,0.6102896397220264,11,26,4,1,13,26,1,4
447,1425,0.657,0.2,0.4317614434697312,0.6368162299695754,11,26,4,1,14,26,1,4
447,1426,0.6,0.267,0.47490692621377295,0.6675793215171633,11,26,4,1,15,26,1,4
447,1427,0.537,0.333,0.5250065678131809,0.6994317651522102,11,26,4,1,16,26,1,4
447,1428,0.473,0.4,0.5758767519529089,0.7282401494008196,11,26,4,1,17,26,1,4
447,1429,0.413,0.467,0.6201502735136728,0.7480661172674758,11,26,4,1,18,26,1,4
447,1430,0.366,0.534,0.6452355873399607,0.7518949984525559,11,26,4,1,19,26,1,4
447,1431,0.341,0.6,0.6487918973485649,0.7386411665832142,11,26,4,1,20,26,1,4
447,1432,0.342,0.667,0.60634372737564,0.7001369583112695,11,26,4,1,21,26,1,4
447,1433,0.367,0.734,0.5059715907295275,0.6402202882725189,11,26,4,1,22,26,1,4
447,1434,0.403,0.8,0.3774154305543236,0.5746466595478433,11,26,4,1,23,26,1,4
447,1435,0.473,0.867,0.28947051512461786,0.5301338839625358,11,26,4,1,24,26,1,4
447,1436,0.642,0.934,0.25738698138396643,0.509358766425114,11,26,4,1,25,26,1,4
447,1437,0.78,0.117,0.3618627721014267,0.575370196163095,11,26,4,1,10,27,1,4
447,1438,0.749,0.062,0.38045090424875017,0.5916870585750086,11,26,4,1,11,27,1,4
447,1439,0.712,0.125,0.4046928365512861,0.6127377874805969,11,26,4,1,12,27,1,4
447,1440,0.668,0.187,0.43502309742984446,0.6375778093689857,11,26,4,1,13,27,1,4
447,1441,0.617,0.25,0.47285169595408827,0.6663493466833941,11,26,4,1,14,27,1,4
447,1442,0.558,0.312,0.5205280682030655,0.6995539878349268,11,26,4,1,15,27,1,4
447,1443,0.494,0.375,0.5748919333971079,0.7336772124437437,11,26,4,1,16,27,1,4
447,1444,0.428,0.437,0.6296984151665974,0.7635434292897654,11,26,4,1,17,27,1,4
447,1445,0.369,0.5,0.6754149114664257,0.781543750293038,11,26,4,1,18,27,1,4
447,1446,0.323,0.563,0.6995987311344849,0.7806584447230628,11,26,4,1,19,27,1,4
447,1447,0.3,0.625,0.6976640662293925,0.7603323815406273,11,26,4,1,20,27,1,4
447,1448,0.306,0.688,0.6448179664701512,0.7143698613744547,11,26,4,1,21,27,1,4
447,1449,0.334,0.75,0.5300117861766662,0.6483065698679684,11,26,4,1,22,27,1,4
447,1450,0.378,0.813,0.3846202825910897,0.5782770650064584,11,26,4,1,23,27,1,4
447,1451,0.508,0.875,0.2833916311764417,0.5278168164332986,11,26,4,1,24,27,1,4
447,1452,0.787,0.938,0.24402447197836097,0.49768441518230255,11,26,4,1,25,27,1,4
447,1453,1,1,0.24146917886786112,0.4849679003803652,11,26,4,1,26,27,1,4
447,1454,0.75,0.166,0.39057091809055544,0.5967647671987731,11,26,4,1,10,28,1,4
447,1455,0.716,0.117,0.411396124303824,0.6142920201632156,11,26,4,1,11,28,1,4
447,1456,0.677,0.176,0.43818434889084035,0.6366850197249039,11,26,4,1,12,28,1,4
447,1457,0.63,0.235,0.47136266486363565,0.6630538628880109,11,26,4,1,13,28,1,4
447,1458,0.577,0.294,0.5123720369988706,0.6935706783587632,11,26,4,1,14,28,1,4
447,1459,0.516,0.353,0.5634012875234103,0.7285467413704712,11,26,4,1,15,28,1,4
447,1460,0.45,0.412,0.6206371892447771,0.7640192567327707,11,26,4,1,16,28,1,4
447,1461,0.384,0.47,0.6776978199080704,0.7936350933311641,11,26,4,1,17,28,1,4
447,1462,0.325,0.529,0.7228832812501174,0.8081156625965077,11,26,4,1,18,28,1,4
447,1463,0.282,0.588,0.7447884486683347,0.8009874313277969,11,26,4,1,19,28,1,4
447,1464,0.264,0.647,0.7357639502774957,0.7729785473948115,11,26,4,1,20,28,1,4
447,1465,0.276,0.706,0.6698364740766665,0.7200657309507859,11,26,4,1,21,28,1,4
447,1466,0.315,0.765,0.531857878509041,0.6484851023308698,11,26,4,1,22,28,1,4
447,1467,0.404,0.824,0.3783448172745739,0.5737947389953018,11,26,4,1,23,28,1,4
447,1468,0.625,0.883,0.2749444058533351,0.5176954930618001,11,26,4,1,24,28,1,4
447,1469,0.857,0.941,0.23280214060363535,0.48269963342264033,11,26,4,1,25,28,1,4
447,1470,1,1,0.22838877095256394,0.46952867169314494,11,26,4,1,26,28,1,4
447,1472,0.718,0.21,0.41890759371738495,0.6167683271713791,11,26,4,1,10,29,1,4
447,1473,0.682,0.166,0.44159483798461374,0.6352420338191769,11,26,4,1,11,29,1,4
447,1474,0.641,0.222,0.4704298903500833,0.6586567373952785,11,26,4,1,12,29,1,4
447,1475,0.592,0.278,0.505819026773873,0.686156628048387,11,26,4,1,13,29,1,4
447,1476,0.537,0.333,0.5492057092365834,0.7179075919812182,11,26,4,1,14,29,1,4
447,1477,0.475,0.389,0.6024729259112676,0.753980820511768,11,26,4,1,15,29,1,4
447,1478,0.408,0.444,0.6613427776451797,0.7898891463221231,11,26,4,1,16,29,1,4
447,1479,0.343,0.5,0.7191066191415469,0.8179705745900366,11,26,4,1,17,29,1,4
447,1480,0.286,0.556,0.7623606769684104,0.8274112240166629,11,26,4,1,18,29,1,4
447,1481,0.247,0.611,0.7807860933079876,0.8131629182397317,11,26,4,1,19,29,1,4
447,1482,0.236,0.667,0.7628597586357176,0.777825474913218,11,26,4,1,20,29,1,4
447,1483,0.262,0.722,0.675723345848918,0.7191369581206237,11,26,4,1,21,29,1,4
447,1484,0.325,0.778,0.5251358919572295,0.6431974084071165,11,26,4,1,22,29,1,4
447,1485,0.493,0.834,0.3721326111805734,0.5650220988777559,11,26,4,1,23,29,1,4
447,1486,0.695,0.889,0.2673164676821379,0.506004153848976,11,26,4,1,24,29,1,4
447,1487,0.892,0.945,0.22363606185279705,0.4703099415726588,11,26,4,1,25,29,1,4
447,1488,1,1,0.2174229470064416,0.4578548756793288,11,26,4,1,26,29,1,4
447,1491,0.686,0.25,0.4461304968550214,0.6351138030557848,11,26,4,1,10,30,1,4
447,1492,0.648,0.211,0.46939579053124236,0.6542840378246053,11,26,4,1,11,30,1,4
447,1493,0.605,0.263,0.49876042002363064,0.6784173486735654,11,26,4,1,12,30,1,4
447,1494,0.555,0.316,0.5352149940006754,0.7066730637947514,11,26,4,1,13,30,1,4
447,1495,0.498,0.368,0.5803558999936305,0.7391763470941026,11,26,4,1,14,30,1,4
447,1496,0.436,0.421,0.6360304259401874,0.7757066658117339,11,26,4,1,15,30,1,4
447,1497,0.37,0.474,0.6964999891396031,0.8111689771249578,11,26,4,1,16,30,1,4
447,1498,0.306,0.527,0.7536046466621239,0.8364898031233781,11,26,4,1,17,30,1,4
447,1499,0.253,0.579,0.7939710426411322,0.8397456657095301,11,26,4,1,18,30,1,4
447,1500,0.22,0.632,0.8078600977735029,0.8183662779300929,11,26,4,1,19,30,1,4
447,1501,0.222,0.684,0.7780135553017913,0.7768166527066339,11,26,4,1,20,30,1,4
447,1502,0.268,0.737,0.6690708378452994,0.7137964928121481,11,26,4,1,21,30,1,4
447,1503,0.381,0.79,0.5182387848820571,0.6348260414988542,11,26,4,1,22,30,1,4
447,1504,0.558,0.843,0.3658053911358006,0.5546820310485379,11,26,4,1,23,30,1,4
447,1505,0.743,0.895,0.26033191272234546,0.4949364735203353,11,26,4,1,24,30,1,4
447,1506,0.913,0.948,0.215574521935466,0.46016167963157784,11,26,4,1,25,30,1,4
447,1507,1,1,0.20749666534524291,0.4482434024447708,11,26,4,1,26,30,1,4
447,1511,0.654,0.286,0.46977650214093025,0.6517046097219685,11,26,4,1,10,31,1,4
447,1512,0.615,0.25,0.49361407120209955,0.6713463651093412,11,26,4,1,11,31,1,4
447,1513,0.57,0.3,0.5241976037858216,0.6959243138914608,11,26,4,1,12,31,1,4
447,1514,0.519,0.35,0.5617977262384343,0.7245939882146264,11,26,4,1,13,31,1,4
447,1515,0.462,0.4,0.6079205202542914,0.7574038763756727,11,26,4,1,14,31,1,4
447,1516,0.4,0.45,0.6639514773562145,0.7937826784356155,11,26,4,1,15,31,1,4
447,1517,0.336,0.5,0.7249367275747416,0.827935077528669,11,26,4,1,16,31,1,4
447,1518,0.275,0.55,0.7815845279710525,0.8493666366286187,11,26,4,1,17,31,1,4
447,1519,0.227,0.6,0.8183219993270008,0.8458540944020712,11,26,4,1,18,31,1,4
447,1520,0.204,0.65,0.8266965890078738,0.8180899358252937,11,26,4,1,19,31,1,4
447,1521,0.22,0.7,0.779979533069427,0.7717324146570452,11,26,4,1,20,31,1,4
447,1522,0.292,0.75,0.6618331757162377,0.705703869726806,11,26,4,1,21,31,1,4
447,1523,0.438,0.8,0.5109044416133928,0.6248674042660771,11,26,4,1,22,31,1,4
447,1524,0.606,0.85,0.3592515509823062,0.5440294147082086,11,26,4,1,23,31,1,4
447,1525,0.777,0.9,0.2536866805974206,0.48489168080263523,11,26,4,1,24,31,1,4
447,1526,0.927,0.95,0.20823665567640803,0.4515886779704176,11,26,4,1,25,31,1,4
447,1527,1,1,0.19848655492972533,0.4401453240295442,11,26,4,1,26,31,1,4
447,1532,0.623,0.318,0.49124727636473464,0.6665465133886419,11,26,4,1,10,32,1,4
447,1533,0.582,0.286,0.516014604157994,0.6864607172039602,11,26,4,1,11,32,1,4
447,1534,0.537,0.333,0.5474113395139404,0.7112383708225918,11,26,4,1,12,32,1,4
447,1535,0.486,0.381,0.5856818661683301,0.7400111822627066,11,26,4,1,13,32,1,4
447,1536,0.429,0.428,0.6322064679932669,0.772711728005842,11,26,4,1,14,32,1,4
447,1537,0.368,0.476,0.6879603495448625,0.8083506950249655,11,26,4,1,15,32,1,4
447,1538,0.306,0.524,0.7477519563689154,0.8403481229152263,11,26,4,1,16,32,1,4
447,1539,0.25,0.571,0.8030974379831783,0.8569636802168675,11,26,4,1,17,32,1,4
447,1540,0.209,0.619,0.8362137867137385,0.8467604704575193,11,26,4,1,18,32,1,4
447,1541,0.197,0.667,0.8384204612398674,0.8137914554052116,11,26,4,1,19,32,1,4
447,1542,0.231,0.714,0.7739059942492265,0.7639572840467435,11,26,4,1,20,32,1,4
447,1543,0.333,0.762,0.6539675521836295,0.6959876112744681,11,26,4,1,21,32,1,4
447,1544,0.485,0.809,0.5029530716861584,0.6142223836567661,11,26,4,1,22,32,1,4
447,1545,0.645,0.857,0.35238696866159624,0.533662484281545,11,26,4,1,23,32,1,4
447,1546,0.803,0.905,0.2473092389297915,0.4759227359258441,11,26,4,1,24,32,1,4
447,1547,0.937,0.953,0.2014995005061746,0.44429160201587636,11,26,4,1,25,32,1,4
447,1548,1,1,0.19047539158879767,0.43338909656151847,11,26,4,1,26,32,1,4
447,1554,0.593,0.348,0.5110374867207087,0.6797019866203038,11,26,4,1,10,33,1,4
447,1555,0.552,0.318,0.5364284104165404,0.6997128864242093,11,26,4,1,11,33,1,4
447,1556,0.506,0.364,0.5682833204483108,0.7244707100889056,11,26,4,1,12,33,1,4
447,1557,0.455,0.409,0.6068161168576889,0.7530620348554742,11,26,4,1,13,33,1,4
447,1558,0.4,0.455,0.6532547726268612,0.7852614936416146,11,26,4,1,14,33,1,4
447,1559,0.341,0.5,0.7082117859403294,0.8195925204076439,11,26,4,1,15,33,1,4
447,1560,0.282,0.546,0.7662754444557449,0.8486493575924522,11,26,4,1,16,33,1,4
447,1561,0.232,0.591,0.8184843560257247,0.8598650513234858,11,26,4,1,17,33,1,4
447,1562,0.199,0.637,0.8484912002774918,0.8436223541609981,11,26,4,1,18,33,1,4
447,1563,0.199,0.682,0.844242031327423,0.8067079945628082,11,26,4,1,19,33,1,4
447,1564,0.252,0.727,0.7672783720589731,0.7544895382016202,11,26,4,1,20,33,1,4
447,1565,0.376,0.773,0.645348192621154,0.6853907176628989,11,26,4,1,21,33,1,4
447,1566,0.524,0.819,0.4942565745851015,0.6034253421590281,11,26,4,1,22,33,1,4
447,1567,0.676,0.864,0.34513944429570875,0.523852415609871,11,26,4,1,23,33,1,4
447,1568,0.823,0.91,0.24110736525309295,0.4679610341832291,11,26,4,1,24,33,1,4
447,1569,0.944,0.955,0.1952362920052434,0.43804337709753816,11,26,4,1,25,33,1,4
447,1570,1,1,0.183224148006225,0.4277170308718651,11,26,4,1,26,33,1,4
447,1577,0.564,0.375,0.5290719708340783,0.6912641414036131,11,26,4,1,10,34,1,4
447,1578,0.523,0.348,0.5548164515070626,0.7112164270034811,11,26,4,1,11,34,1,4
447,1579,0.478,0.391,0.5868262693272663,0.7357572166555917,11,26,4,1,12,34,1,4
447,1580,0.428,0.435,0.6252752625260456,0.76390621131319425,11,26,4,1,13,34,1,4
447,1581,0.374,0.478,0.6712258192557015,0.7952383614916244,11,26,4,1,14,34,1,4
447,1582,0.318,0.522,0.7249883597899425,0.8277318688378977,11,26,4,1,15,34,1,4
447,1583,0.264,0.566,0.7809098652144921,0.853198573280861,11,26,4,1,16,34,1,4
447,1584,0.219,0.609,0.8296051622527145,0.8588655918745479,11,26,4,1,17,34,1,4
447,1585,0.195,0.652,0.855492410035789,0.8375657961449008,11,26,4,1,18,34,1,4
447,1586,0.208,0.696,0.8453992980129339,0.7978166585145123,11,26,4,1,19,34,1,4
447,1587,0.279,0.739,0.7598660866248779,0.7440468864981087,11,26,4,1,20,34,1,4
447,1588,0.413,0.783,0.6358196237057893,0.6744283203078869,11,26,4,1,21,34,1,4
447,1589,0.556,0.826,0.48474182512613584,0.592829483111616,11,26,4,1,22,34,1,4
447,1590,0.701,0.87,0.33746698719935775,0.5147583912807874,11,26,4,1,23,34,1,4
447,1591,0.839,0.914,0.23501268528292774,0.460973670605867,11,26,4,1,24,34,1,4
447,1592,0.95,0.957,0.18934661285201815,0.43276412906272277,11,26,4,1,25,34,1,4
447,1593,1,1,0.17660834799655523,0.42306895113925436,11,26,4,1,26,34,1,4
447,1601,0.538,0.4,0.5453567352718095,0.701343783112685,11,26,4,1,10,35,1,4
447,1602,0.497,0.375,0.5712290986168327,0.7211009602023795,11,26,4,1,11,35,1,4
447,1603,0.452,0.417,0.6031432172096043,0.7452490877760585,11,26,4,1,12,35,1,4
447,1604,0.404,0.458,0.6412224084634828,0.7727205607828505,11,26,4,1,13,35,1,4
447,1605,0.352,0.5,0.6863849536405784,0.8028544172862757,11,26,4,1,14,35,1,4
447,1606,0.299,0.542,0.7386353513461303,0.8330535700853833,11,26,4,1,15,35,1,4
447,1607,0.25,0.583,0.7920835218607533,0.8544980251593622,11,26,4,1,16,35,1,4
447,1608,0.211,0.625,0.83701650035989,0.8548782603005253,11,26,4,1,17,35,1,4
447,1609,0.196,0.667,0.8580280271562242,0.829573923918856,11,26,4,1,18,35,1,4
447,1610,0.221,0.708,0.8428704773480925,0.7878686636420228,11,26,4,1,19,35,1,4
447,1611,0.311,0.75,0.7513811857103205,0.7331620948673558,11,26,4,1,20,35,1,4
447,1612,0.445,0.792,0.6252002995822831,0.6634836041839433,11,26,4,1,21,35,1,4
447,1613,0.584,0.834,0.4743434561641545,0.5826933530381404,11,26,4,1,22,35,1,4
447,1614,0.723,0.875,0.3292628269528236,0.5064932391423351,11,26,4,1,23,35,1,4
447,1615,0.852,0.917,0.22899903047360926,0.45495425469582884,11,26,4,1,24,35,1,4
447,1616,0.955,0.959,0.18376243794627556,0.4284262932016041,11,26,4,1,25,35,1,4
447,1617,1,1,0.17053114665706093,0.4194175489969537,11,26,4,1,26,35,1,4
447,1626,1,1,0.2518228500792564,0.4968035164143667,11,26,4,1,10,11,4,4
447,1627,1,0.938,0.24238951035705203,0.4827687467497235,11,26,4,1,10,12,4,4
447,1628,1,0.934,0.2478850223114082,0.4907594092225672,11,26,4,1,11,12,4,4
447,1629,1,0.875,0.23007910680700405,0.4667403149012168,11,26,4,1,10,13,4,4
447,1630,0.999,0.867,0.23460939507399026,0.4730301257098972,11,26,4,1,11,13,4,4
447,1631,0.998,0.934,0.2434263606567254,0.48544075961039446,11,26,4,1,12,13,4,4
447,1632,0.998,0.813,0.21750213098836635,0.45310540446344627,11,26,4,1,10,14,4,4
447,1633,0.997,0.8,0.22174776824782294,0.4590706645604061,11,26,4,1,11,14,4,4
447,1634,0.995,0.867,0.2303077826119556,0.47046839544063135,11,26,4,1,12,14,4,4
447,1635,0.991,0.934,0.24280494016748888,0.4867392749191436,11,26,4,1,13,14,4,4
447,1636,0.993,0.75,0.20742495353906243,0.44457064648698097,11,26,4,1,10,15,4,4
447,1637,0.991,0.734,0.21189132324822157,0.45104163286535914,11,26,4,1,11,15,4,4
447,1638,0.987,0.8,0.2193286313827525,0.4610046252778912,11,26,4,1,12,15,4,4
447,1639,0.98,0.867,0.22829625999823355,0.47225108015765216,11,26,4,1,13,15,4,4
447,1640,0.97,0.934,0.23873041908199422,0.4845017415737115,11,26,4,1,14,15,4,4
447,1641,0.984,0.688,0.2002210417323278,0.4409048004480144,11,26,4,1,10,16,4,4
447,1642,0.98,0.667,0.20399267857937975,0.4472256248485509,11,26,4,1,11,16,4,4
447,1643,0.973,0.734,0.2091039914902455,0.45499621226235454,11,26,4,1,12,16,4,4
447,1644,0.963,0.8,0.2146990856318708,0.46263609709292686,11,26,4,1,13,16,4,4
447,1645,0.949,0.867,0.22334267431401722,0.4725652753620284,11,26,4,1,14,16,4,4
447,1646,0.93,0.934,0.23832228233776453,0.48740204926867936,11,26,4,1,15,16,4,4
447,1647,0.969,0.625,0.19717106371418047,0.4418701494048296,11,26,4,1,10,17,4,4
447,1648,0.963,0.6,0.20043087153470862,0.4481320823262678,11,26,4,1,11,17,4,4
447,1649,0.953,0.667,0.204597459293413,0.4552214610277363,11,26,4,1,12,17,4,4
447,1650,0.939,0.733,0.2098900686700198,0.4628407357789345,11,26,4,1,13,17,4,4
447,1651,0.919,0.8,0.21814215367769085,0.47245310529063156,11,26,4,1,14,17,4,4
447,1652,0.896,0.867,0.22852668082472594,0.482415815636304,11,26,4,1,15,17,4,4
447,1653,0.869,0.934,0.24119599079878906,0.4930705459004241,11,26,4,1,16,17,4,4
447,1654,0.949,0.563,0.20079786569696523,0.44818934094866003,11,26,4,1,10,18,4,4
447,1655,0.939,0.534,0.20451920529903433,0.45502084413543575,11,26,4,1,11,18,4,4
447,1656,0.925,0.6,0.20918037674269152,0.4626600020168642,11,26,4,1,12,18,4,4
447,1657,0.906,0.667,0.2152975684800763,0.4711144999001089,11,26,4,1,13,18,4,4
447,1658,0.882,0.733,0.22355412097422356,0.480592614561001,11,26,4,1,14,18,4,4
447,1659,0.853,0.8,0.2325612530974347,0.48938532369124477,11,26,4,1,15,18,4,4
447,1660,0.821,0.867,0.24147421322079932,0.49685275406746454,11,26,4,1,16,18,4,4
447,1661,0.79,0.934,0.24889909207781846,0.5022026446355322,11,26,4,1,17,18,4,4
447,1662,0.921,0.5,0.2129999553800458,0.460155711828525,11,26,4,1,10,19,4,4
447,1663,0.907,0.467,0.21831730378283987,0.4680937335166556,11,26,4,1,11,19,4,4
447,1664,0.889,0.533,0.22503007111102513,0.4769441690087579,11,26,4,1,12,19,4,4
447,1665,0.865,0.6,0.23349357961525918,0.48667344200727236,11,26,4,1,13,19,4,4
447,1666,0.835,0.667,0.24372886612435896,0.49686222725086904,11,26,4,1,14,19,4,4
447,1667,0.801,0.733,0.2535998689678731,0.5058622415471745,11,26,4,1,15,19,4,4
447,1668,0.765,0.8,0.26055609165395055,0.5120910014174493,11,26,4,1,16,19,4,4
447,1669,0.73,0.867,0.26214366282056234,0.5138006308259284,11,26,4,1,17,19,4,4
447,1670,0.699,0.934,0.2622534845280148,0.5125868357944865,11,26,4,1,18,19,4,4
447,1671,0.887,0.437,0.23486780480069802,0.47736471922821844,11,26,4,1,10,20,4,4
447,1672,0.869,0.4,0.2424872651831953,0.48659302588429443,11,26,4,1,11,20,4,4
447,1673,0.846,0.467,0.2514778875099546,0.4967417469745127,11,26,4,1,12,20,4,4
447,1674,0.817,0.533,0.2620892039539715,0.5076020572109282,11,26,4,1,13,20,4,4
447,1675,0.781,0.6,0.27394659175934666,0.5183577556659096,11,26,4,1,14,20,4,4
447,1676,0.742,0.667,0.28487257012939116,0.5273522064295135,11,26,4,1,15,20,4,4
447,1677,0.702,0.733,0.2922547196397939,0.5330694259107744,11,26,4,1,16,20,4,4
447,1678,0.665,0.8,0.2945580675644047,0.5350766978713934,11,26,4,1,17,20,4,4
447,1679,0.633,0.867,0.29027590506091194,0.532123652454696,11,26,4,1,18,20,4,4
447,1680,0.609,0.934,0.27731119107468327,0.5231440323549101,11,26,4,1,19,20,4,4
447,1681,0.846,0.375,0.26338021954842494,0.4996287579963714,11,26,4,1,10,21,4,4
447,1682,0.823,0.333,0.27329738498164113,0.5103555691238866,11,26,4,1,11,21,4,4
447,1683,0.795,0.4,0.2851500927215386,0.5220610986732964,11,26,4,1,12,21,4,4
447,1684,0.761,0.467,0.29937372196670564,0.5344468578518949,11,26,4,1,13,21,4,4
447,1685,0.72,0.533,0.31563015377439774,0.546606415900584,11,26,4,1,14,21,4,4
447,1686,0.676,0.6,0.33140412378802664,0.557096589848306,11,26,4,1,15,21,4,4
447,1687,0.633,0.667,0.34294355473535043,0.5646039825054324,11,26,4,1,16,21,4,4
447,1688,0.594,0.733,0.3484678466415648,0.5680908642086766,11,26,4,1,17,21,4,4
447,1689,0.564,0.8,0.342638613069565,0.564660609754392,11,26,4,1,18,21,4,4
447,1690,0.543,0.867,0.3286174675624369,0.5561024025800361,11,26,4,1,19,21,4,4
447,1691,0.534,0.934,0.3004042828326622,0.5382606048172398,11,26,4,1,20,21,4,4
447,1692,0.798,0.312,0.3005808952800463,0.5281898209941235,11,26,4,1,10,22,4,4
447,1693,0.771,0.267,0.31463923049617193,0.5409580312899263,11,26,4,1,11,22,4,4
447,1694,0.738,0.333,0.331545590950286,0.5549083807393087,11,26,4,1,12,22,4,4
447,1695,0.698,0.4,0.35160842674878434,0.5697015720283973,11,26,4,1,13,22,4,4
