spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2338,2759,0.685,0.692,0.3788918436043718,0.5720845227367151,17,21,10,4,15,28,1,7
2338,2760,0.572,0.667,0.4405286697247819,0.6146066682576697,17,21,10,4,16,28,1,7
2338,2761,0.438,0.637,0.5274229138189901,0.6721452662643599,17,21,10,4,17,28,1,7
2338,2762,0.317,0.727,0.6298189835162865,0.7303161432142958,17,21,10,4,18,28,1,7
2338,2763,0.35,0.819,0.5796907662253797,0.67770737745954035,17,21,10,4,19,28,1,7
2338,2764,0.857,0.91,0.3473201118065201,0.5111233772459653,17,21,10,4,20,28,1,7
2338,2765,1,1,0.27164158410499784,0.45430219781611736,17,21,10,4,21,28,1,7
2338,2772,0.912,0.789,0.29600507910231644,0.4996301387241958,17,21,10,4,10,29,1,7
2338,2773,0.884,0.778,0.29577518692459037,0.5055488934536096,17,21,10,4,11,29,1,7
2338,2774,0.846,0.765,0.30409194266736317,0.5159695687431287,17,21,10,4,12,29,1,7
2338,2775,0.795,0.75,0.319827039685078,0.5303813947770202,17,21,10,4,13,29,1,7
2338,2776,0.727,0.733,0.345302735953938,0.5502351635983771,17,21,10,4,14,29,1,7
2338,2777,0.639,0.714,0.38782346716215155,0.5799209330766999,17,21,10,4,15,29,1,7
2338,2778,0.53,0.692,0.4472855644263628,0.6201347334212766,17,21,10,4,16,29,1,7
2338,2779,0.413,0.667,0.5253993943993309,0.670855611941382,17,21,10,4,17,29,1,7
2338,2780,0.323,0.75,0.6070449370804781,0.7136564007021866,17,21,10,4,18,29,1,7
2338,2781,0.391,0.834,0.5347311466677447,0.6552092494506006,17,21,10,4,19,29,1,7
2338,2782,0.868,0.917,0.32522760629323266,0.5021272496781914,17,21,10,4,20,29,1,7
2338,2783,1,1,0.2586894705233064,0.4515488053202261,17,21,10,4,21,29,1,7
2338,2791,0.888,0.8,0.2959167391211164,0.5048828989281866,17,21,10,4,10,30,1,7
2338,2792,0.855,0.79,0.2979889460658711,0.5115056474424983,17,21,10,4,11,30,1,7
2338,2793,0.813,0.778,0.3083216318945372,0.5224541042894708,17,21,10,4,12,30,1,7
2338,2794,0.757,0.765,0.3258792945732304,0.5372281499587963,17,21,10,4,13,30,1,7
2338,2795,0.686,0.75,0.35275432511809235,0.5571361290792569,17,21,10,4,14,30,1,7
2338,2796,0.598,0.733,0.39487703107386385,0.5859041872096733,17,21,10,4,15,30,1,7
2338,2797,0.497,0.715,0.45092235109659873,0.623357213831619,17,21,10,4,16,30,1,7
2338,2798,0.397,0.693,0.5202777745619019,0.6674537227366713,17,21,10,4,17,30,1,7
2338,2799,0.333,0.769,0.5842317245572537,0.6981262937573263,17,21,10,4,18,30,1,7
2338,2800,0.427,0.847,0.49797927081625093,0.6369802047218143,17,21,10,4,19,30,1,7
2338,2801,0.878,0.924,0.3080088125093702,0.49522404530560593,17,21,10,4,20,30,1,7
2338,2802,1,1,0.24954601243214225,0.44972818063728104,17,21,10,4,21,30,1,7
2338,2811,0.863,0.81,0.2969664104604224,0.5098402968233391,17,21,10,4,10,31,1,7
2338,2812,0.826,0.8,0.30097936315848073,0.5169817417209381,17,21,10,4,11,31,1,7
2338,2813,0.78,0.79,0.31291633745684555,0.5282470663166736,17,21,10,4,12,31,1,7
2338,2814,0.721,0.778,0.33173620370103873,0.5431327241120639,17,21,10,4,13,31,1,7
2338,2815,0.649,0.765,0.35920070660207604,0.5627916247211466,17,21,10,4,14,31,1,7
2338,2816,0.564,0.75,0.4000286380319865,0.5903334324464299,17,21,10,4,15,31,1,7
2338,2817,0.472,0.734,0.45224268993417505,0.6248505930866847,17,21,10,4,16,31,1,7
2338,2818,0.389,0.715,0.5132794577867206,0.662859868805677,17,21,10,4,17,31,1,7
2338,2819,0.344,0.786,0.5623993757875364,0.6841125426834419,17,21,10,4,18,31,1,7
2338,2820,0.457,0.858,0.4678058011666356,0.622052788754214,17,21,10,4,19,31,1,7
2338,2821,0.886,0.929,0.29444792722615765,0.48985976559178035,17,21,10,4,20,31,1,7
2338,2822,1,1,0.2428258174392368,0.44854289745600506,17,21,10,4,21,31,1,7
2338,2832,0.837,0.819,0.2987815361546675,0.5144377203089964,17,21,10,4,10,32,1,7
2338,2833,0.797,0.809,0.30440005848247287,0.5219431345189358,17,21,10,4,11,32,1,7
2338,2834,0.748,0.8,0.3175500560801783,0.5333564023737305,17,21,10,4,12,32,1,7
2338,2835,0.687,0.79,0.3370903584442052,0.5481628405155604,17,21,10,4,13,32,1,7
2338,2836,0.616,0.778,0.3644961047590276,0.5673587029766805,17,21,10,4,14,32,1,7
2338,2837,0.535,0.765,0.4036257013711312,0.5934989596250989,17,21,10,4,15,32,1,7
2338,2838,0.453,0.75,0.45185878962873205,0.625090882867592,17,21,10,4,16,32,1,7
2338,2839,0.385,0.734,0.5052318153505055,0.6576863986608322,17,21,10,4,17,32,1,7
2338,2840,0.354,0.8,0.5420859921375039,0.6716478242310928,17,21,10,4,18,32,1,7
2338,2841,0.484,0.867,0.4428380119464378,0.6096863366632601,17,21,10,4,19,32,1,7
2338,2842,0.892,0.934,0.2836971295847991,0.4856374537454289,17,21,10,4,20,32,1,7
2338,2843,1,1,0.23761916919915194,0.44779047167407626,17,21,10,4,21,32,1,7
2338,2854,0.811,0.826,0.30108162137890704,0.5186483161948486,17,21,10,4,10,33,1,7
2338,2855,0.768,0.818,0.3079863248986985,0.5263915031858539,17,21,10,4,11,33,1,7
2338,2856,0.717,0.81,0.32195483406598746,0.5378212088770238,17,21,10,4,12,33,1,7
2338,2857,0.656,0.8,0.3417697301340905,0.5524082449539964,17,21,10,4,13,33,1,7
2338,2858,0.587,0.79,0.36875735319556513,0.570998537087271,17,21,10,4,14,33,1,7
2338,2859,0.511,0.778,0.40596817110468897,0.5956591645756326,17,21,10,4,15,33,1,7
2338,2860,0.439,0.765,0.45022839975098383,0.6244489493279084,17,21,10,4,16,33,1,7
2338,2861,0.385,0.75,0.4967313191612416,0.6523178120123206,17,21,10,4,17,33,1,7
2338,2862,0.364,0.813,0.5234521712440228,0.660615400669069,17,21,10,4,18,33,1,7
2338,2863,0.509,0.875,0.42192066342337475,0.5993182787878728,17,21,10,4,19,33,1,7
2338,2864,0.898,0.938,0.2749965285003595,0.48227062029375445,17,21,10,4,20,33,1,7
2338,2865,1,1,0.23349695033713203,0.447332300892319,17,21,10,4,21,33,1,7
2338,2877,0.785,0.833,0.30362329597957294,0.522470274767203,17,21,10,4,10,34,1,7
2338,2878,0.741,0.826,0.3115194562324085,0.530350285386417,17,21,10,4,11,34,1,7
2338,2879,0.689,0.818,0.32598396530667184,0.5416966945471555,17,21,10,4,12,34,1,7
2338,2880,0.628,0.81,0.34581514056153306,0.5559651876306789,17,21,10,4,13,34,1,7
2338,2881,0.561,0.8,0.37212307872617245,0.5738619637265066,17,21,10,4,14,34,1,7
2338,2882,0.492,0.79,0.40727913640021873,0.5970317132726524,17,21,10,4,15,34,1,7
2338,2883,0.429,0.778,0.4477514353671085,0.6232021119389204,17,21,10,4,16,34,1,7
2338,2884,0.387,0.765,0.48818406900552813,0.6469828120788059,17,21,10,4,17,34,1,7
2338,2885,0.372,0.824,0.5064344748249927,0.6508480345331333,17,21,10,4,18,34,1,7
2338,2886,0.53,0.883,0.40422223598517804,0.5905222890357998,17,21,10,4,19,34,1,7
2338,2887,0.903,0.942,0.2677868445873528,0.47955160041385814,17,21,10,4,20,34,1,7
2338,2888,1,1,0.23031715891987592,0.447073941924336,17,21,10,4,21,34,1,7
2338,2901,0.76,0.84,0.30624773973771025,0.5259175321242766,17,21,10,4,10,35,1,7
2338,2902,0.715,0.834,0.3148941901934612,0.5338549209684951,17,21,10,4,11,35,1,7
2338,2903,0.662,0.826,0.3296232881537289,0.5450442986611173,17,21,10,4,12,35,1,7
2338,2904,0.603,0.818,0.3492734341965157,0.5589272009394737,17,21,10,4,13,35,1,7
2338,2905,0.54,0.81,0.3747039136863394,0.5760826868774558,17,21,10,4,14,35,1,7
2338,2906,0.477,0.8,0.40776699630979685,0.5977936419845904,17,21,10,4,15,35,1,7
2338,2907,0.423,0.789,0.44471909075934113,0.6215523232305635,17,21,10,4,16,35,1,7
2338,2908,0.39,0.778,0.47980219551063286,0.641809970153781,17,21,10,4,17,35,1,7
2338,2909,0.38,0.834,0.4908904041708497,0.6421745247293157,17,21,10,4,18,35,1,7
2338,2910,0.55,0.889,0.389032356928361,0.5829760545239915,17,21,10,4,19,35,1,7
2338,2911,0.908,0.945,0.2618197003093278,0.47733055145446157,17,21,10,4,20,35,1,7
2338,2912,1,1,0.2279232428732918,0.4469534477695195,17,21,10,4,21,35,1,7
2338,2947,1,1,0.40948644251326904,0.486964597514982,17,21,10,4,10,17,4,7
2338,2948,1,1,0.41009279949909616,0.4891669111807986,17,21,10,4,11,17,4,7
2338,2949,1,1,0.411532683147672,0.4933113169274248,17,21,10,4,12,17,4,7
2338,2950,1,1,0.4126465441432807,0.4964796880910106,17,21,10,4,13,17,4,7
2338,2951,1,1,0.4152479243402132,0.5041128966369093,17,21,10,4,14,17,4,7
2338,2952,1,1,0.42123309126896635,0.52058747173027,17,21,10,4,15,17,4,7
2338,2953,1,1,0.4306919726893428,0.5487456158629036,17,21,10,4,16,17,4,7
2338,2954,1,0.91,0.38645733188725795,0.4749869266484972,17,21,10,4,10,18,4,7
2338,2955,1,0.9,0.3868534580489914,0.4760409684260001,17,21,10,4,11,18,4,7
2338,2956,1,0.889,0.3899417888045086,0.4778306516609372,17,21,10,4,12,18,4,7
2338,2957,1,0.875,0.3934579988760011,0.4797757193533241,17,21,10,4,13,18,4,7
2338,2958,1,0.858,0.40649717357401505,0.48619314712575346,17,21,10,4,14,18,4,7
2338,2959,1,0.834,0.4111628894024779,0.4973806212955255,17,21,10,4,15,18,4,7
2338,2960,1,0.8,0.41845684057321253,0.5163621254554367,17,21,10,4,16,18,4,7
2338,2961,1,0.75,0.4296947610245677,0.5487117923551813,17,21,10,4,17,18,4,7
2338,2962,1,0.819,0.3437143345989162,0.4643618437826571,17,21,10,4,10,19,4,7
2338,2963,1,0.8,0.3413872443636664,0.464691812684213,17,21,10,4,11,19,4,7
2338,2964,1,0.778,0.3408971829418731,0.46561341553067015,17,21,10,4,12,19,4,7
2338,2965,1,0.75,0.3433096658818644,0.46763164302058924,17,21,10,4,13,19,4,7
2338,2966,0.999,0.715,0.3565726694598478,0.4734366720931382,17,21,10,4,14,19,4,7
2338,2967,0.999,0.667,0.38189761727919336,0.4829886234290792,17,21,10,4,15,19,4,7
2338,2968,0.997,0.6,0.4101855871254235,0.49866726491824886,17,21,10,4,16,19,4,7
2338,2969,0.991,0.5,0.42046373582864904,0.5220186135569875,17,21,10,4,17,19,4,7
2338,2970,0.96,0.751,0.4391496615031487,0.5671646206544292,17,21,10,4,18,19,4,7
2338,2971,0.999,0.727,0.30977577414405433,0.4562492293190814,17,21,10,4,10,20,4,7
2338,2972,0.998,0.7,0.30727175314712496,0.45675875745291417,17,21,10,4,11,20,4,7
2338,2973,0.997,0.667,0.30697566073964444,0.4582536950862838,17,21,10,4,12,20,4,7
2338,2974,0.996,0.625,0.31069675284166365,0.4616853750050365,17,21,10,4,13,20,4,7
2338,2975,0.992,0.572,0.3228319380348039,0.4690000201952258,17,21,10,4,14,20,4,7
2338,2976,0.985,0.5,0.34411717590818636,0.4809387273541127,17,21,10,4,15,20,4,7
2338,2977,0.968,0.4,0.38259326451360887,0.5008597357152376,17,21,10,4,16,20,4,7
2338,2978,0.926,0.25,0.4461563346842027,0.536550751717891,17,21,10,4,17,20,4,7
2338,2979,0.798,0.501,0.505857610611077,0.613918843515693,17,21,10,4,18,20,4,7
2338,2980,0.48,0.751,0.584777643867467,0.6849895734039544,17,21,10,4,19,20,4,7
2338,2981,0.994,0.637,0.2857602657798093,0.45391951286266186,17,21,10,4,10,21,4,7
2338,2982,0.991,0.6,0.2850468270031131,0.4562361586661985,17,21,10,4,11,21,4,7
2338,2983,0.986,0.556,0.2873997812980983,0.4604799558160396,17,21,10,4,12,21,4,7
2338,2984,0.977,0.5,0.29498922593991883,0.46808240613481866,17,21,10,4,13,21,4,7
2338,2985,0.962,0.429,0.3109125217387936,0.4813783131763445,17,21,10,4,14,21,4,7
2338,2986,0.934,0.333,0.33860878548892936,0.503187807077174,17,21,10,4,15,21,4,7
2338,2987,0.879,0.2,0.39151601614318776,0.54095940995681,17,21,10,4,16,21,4,7
2338,2988,0.767,0,0.5005578455592954,0.6126081025905954,17,21,10,4,17,21,4,7
2338,2989,0.522,0.25,0.6745983573850185,0.7509788778502251,17,21,10,4,18,21,4,7
2338,2990,0.212,0.5,0.8131359775840499,0.8492443226568634,17,21,10,4,19,21,4,7
2338,2991,0.608,0.75,0.5557778505457691,0.6614396262629991,17,21,10,4,20,21,4,7
2338,2992,0.979,0.667,0.2722358121240098,0.46064100425105603,17,21,10,4,10,22,4,7
2338,2993,0.97,0.636,0.27535597603396245,0.4666115832582374,17,21,10,4,11,22,4,7
2338,2994,0.955,0.6,0.2830657536735761,0.4759030932138114,17,21,10,4,12,22,4,7
2338,2995,0.931,0.556,0.29799225693374154,0.4905796075884906,17,21,10,4,13,22,4,7
2338,2996,0.893,0.5,0.32415309739971954,0.5139102131821125,17,21,10,4,14,22,4,7
2338,2997,0.829,0.429,0.36893959304901025,0.5508914507459897,17,21,10,4,15,22,4,7
2338,2998,0.719,0.334,0.45198783734815584,0.6123392598531345,17,21,10,4,16,22,4,7
2338,2999,0.53,0.2,0.6062281423997457,0.7201164291536314,17,21,10,4,17,22,4,7
2338,3000,0.216,0.4,0.8511468071979962,0.895994855990857,17,21,10,4,18,22,4,7
2338,3001,0.319,0.6,0.8056701620494122,0.8115217015275157,17,21,10,4,19,22,4,7
2338,3002,0.859,0.8,0.4909929461336354,0.5787696008381051,17,21,10,4,20,22,4,7
2338,3003,1,1,0.4265833137335263,0.5350915819673954,17,21,10,4,21,22,4,7
2338,3004,0.947,0.692,0.26986031603904737,0.4753245833954417,17,21,10,4,10,23,4,7
2338,3005,0.926,0.667,0.27854108921172294,0.4856978101096926,17,21,10,4,11,23,4,7
2338,3006,0.895,0.637,0.29379770596631993,0.5006575521589621,17,21,10,4,12,23,4,7
2338,3007,0.849,0.6,0.3193825561851116,0.522661643300727,17,21,10,4,13,23,4,7
2338,3008,0.78,0.556,0.36076872331610343,0.5553939785913364,17,21,10,4,14,23,4,7
2338,3009,0.675,0.5,0.4272673290021507,0.6042778352911099,17,21,10,4,15,23,4,7
2338,3010,0.523,0.429,0.5369020124165833,0.678515804715226,17,21,10,4,16,23,4,7
2338,3011,0.322,0.333,0.7001811170804145,0.78620331854828,17,21,10,4,17,23,4,7
2338,3012,0.162,0.5,0.841589419164968,0.8500168641458733,17,21,10,4,18,23,4,7
2338,3013,0.552,0.667,0.6216466767945474,0.6893926315118892,17,21,10,4,19,23,4,7
2338,3014,0.933,0.834,0.4353752826945043,0.5190930197295535,17,21,10,4,20,23,4,7
2338,3015,1,1,0.4122666165640515,0.4978993759032616,17,21,10,4,21,23,4,7
2338,3017,0.895,0.714,0.2776792520635428,0.4943039212611329,17,21,10,4,10,24,4,7
2338,3018,0.859,0.693,0.2929127579088232,0.5085972276416977,17,21,10,4,11,24,4,7
2338,3019,0.808,0.667,0.3166570086339072,0.5281878793875039,17,21,10,4,12,24,4,7
2338,3020,0.739,0.637,0.35304149097118565,0.5554636867882821,17,21,10,4,13,24,4,7
2338,3021,0.645,0.6,0.40761235997307665,0.5935661900222662,17,21,10,4,14,24,4,7
2338,3022,0.523,0.556,0.48685471989428164,0.6460249902824771,17,21,10,4,15,24,4,7
2338,3023,0.382,0.5,0.5948267517174559,0.7146252596091727,17,21,10,4,16,24,4,7
2338,3024,0.266,0.429,0.7078380406618863,0.7801013712397539,17,21,10,4,17,24,4,7
2338,3025,0.252,0.572,0.6930532799445075,0.750851965274103,17,21,10,4,18,24,4,7
2338,3026,0.693,0.715,0.48037936938318504,0.6065317950071237,17,21,10,4,19,24,4,7
2338,3027,0.963,0.858,0.3486638980123258,0.48611275964861367,17,21,10,4,20,24,4,7
2338,3028,1,1,0.3753262367652468,0.4787828603478639,17,21,10,4,21,24,4,7
2338,3031,0.825,0.733,0.29344349659527336,0.5141632896670965,17,21,10,4,10,25,4,7
2338,3032,0.774,0.714,0.31492602719646934,0.5312257313470177,17,21,10,4,11,25,4,7
2338,3033,0.708,0.692,0.345784500721837,0.5536202473614436,17,21,10,4,12,25,4,7
2338,3034,0.625,0.667,0.38918297624911846,0.5831874340749419,17,21,10,4,13,25,4,7
2338,3035,0.527,0.637,0.4484092459854073,0.621639280096685,17,21,10,4,14,25,4,7
2338,3036,0.42,0.6,0.5237057787710904,0.6689352184482202,17,21,10,4,15,25,4,7
2338,3037,0.33,0.556,0.6061278995526991,0.7177220143568668,17,21,10,4,16,25,4,7
2338,3038,0.289,0.5,0.6551409630525217,0.7364469110224559,17,21,10,4,17,25,4,7
2338,3039,0.402,0.625,0.558958523566194,0.6750090513028549,17,21,10,4,18,25,4,7
2338,3040,0.783,0.75,0.38692030784911524,0.5545770021065383,17,21,10,4,19,25,4,7
2338,3041,0.978,0.875,0.2991584720808892,0.46903838280655996,17,21,10,4,20,25,4,7
2338,3042,1,1,0.3278059233884105,0.4701224640094578,17,21,10,4,21,25,4,7
2338,3046,0.746,0.75,0.3132951293865476,0.5325936479900635,17,21,10,4,10,26,4,7
2338,3047,0.685,0.733,0.33921801128388507,0.5510783048217294,17,21,10,4,11,26,4,7
2338,3048,0.613,0.715,0.37384298412559025,0.5743157752538787,17,21,10,4,12,26,4,7
2338,3049,0.531,0.692,0.4187489589466009,0.6032643094766399,17,21,10,4,13,26,4,7
2338,3050,0.446,0.667,0.4740114087388715,0.6377851969915949,17,21,10,4,14,26,4,7
2338,3051,0.373,0.637,0.5346976826398226,0.6742697086668394,17,21,10,4,15,26,4,7
2338,3052,0.332,0.6,0.5847372432682808,0.700327320599665,17,21,10,4,16,26,4,7
2338,3053,0.321,0.556,0.5822996081003102,0.6895582188611097,17,21,10,4,17,26,4,7
2338,3054,0.525,0.667,0.4617354737425011,0.6215896590617986,17,21,10,4,18,26,4,7
2338,3055,0.843,0.778,0.3275046620570995,0.5226561672838332,17,21,10,4,19,26,4,7
2338,3056,0.986,0.889,0.27192192583867825,0.4609182652749406,17,21,10,4,20,26,4,7
2338,3057,1,1,0.30439987023932336,0.4673715380175707,17,21,10,4,21,26,4,7
2338,3062,0.668,0.765,0.33336311638769733,0.5483438044904061,17,21,10,4,10,27,4,7
2338,3063,0.605,0.75,0.36132578141946714,0.5669981408432803,17,21,10,4,11,27,4,7
2338,3064,0.535,0.733,0.3961534044517028,0.5893919038723243,17,21,10,4,12,27,4,7
2338,3065,0.465,0.714,0.4378857807599559,0.6155104710116236,17,21,10,4,13,27,4,7
2338,3066,0.403,0.693,0.4839668690741805,0.6435630388497136,17,21,10,4,14,27,4,7
2338,3067,0.363,0.667,0.5265565184949788,0.6678027524669552,17,21,10,4,15,27,4,7
2338,3068,0.346,0.636,0.5476815132806284,0.6757338277595528,17,21,10,4,16,27,4,7
2338,3069,0.371,0.6,0.5116106949880936,0.650087276930746,17,21,10,4,17,27,4,7
2338,3070,0.62,0.7,0.3935969392839076,0.5845330697054147,17,21,10,4,18,27,4,7
2338,3071,0.884,0.8,0.2909263495121107,0.5030506867383815,17,21,10,4,19,27,4,7
2338,3072,0.991,0.9,0.25806822528507656,0.4577178854247195,17,21,10,4,20,27,4,7
2338,3073,1,1,0.2948358494971014,0.46771321941775557,17,21,10,4,21,27,4,7
2338,3079,0.599,0.778,0.3510603986538765,0.5609395309521339,17,21,10,4,10,28,4,7
2338,3080,0.539,0.765,0.3787748217674851,0.5787652484467661,17,21,10,4,11,28,4,7
2338,3081,0.479,0.75,0.41106403562153027,0.5991162768404421,17,21,10,4,12,28,4,7
2338,3082,0.426,0.733,0.44677032293913965,0.6211475369599049,17,21,10,4,13,28,4,7
2338,3083,0.388,0.714,0.4819166646837715,0.6420129032038493,17,21,10,4,14,28,4,7
2338,3084,0.37,0.692,0.5075817267699021,0.655448913704636,17,21,10,4,15,28,4,7
2338,3085,0.365,0.667,0.5066120989890445,0.6512353723933875,17,21,10,4,16,28,4,7
2338,3086,0.434,0.637,0.4522595239505186,0.6191274094430259,17,21,10,4,17,28,4,7
2338,3087,0.693,0.727,0.3468055540607442,0.5587617364569863,17,21,10,4,18,28,4,7
2338,3088,0.912,0.819,0.26880738317339226,0.4910335261358991,17,21,10,4,19,28,4,7
2338,3089,0.993,0.91,0.2523882197029077,0.4573065412410774,17,21,10,4,20,28,4,7
2338,3090,1,1,0.292359562600798,0.46952769555784324,17,21,10,4,21,28,4,7
2338,3097,0.542,0.789,0.36500224810884374,0.5704202993774683,17,21,10,4,10,29,4,7
2338,3098,0.49,0.778,0.39069115366736484,0.5867404630450574,17,21,10,4,11,29,4,7
2338,3099,0.444,0.765,0.4189606467007957,0.6043851062935117,17,21,10,4,12,29,4,7
2338,3100,0.408,0.75,0.44779338829221393,0.6219448380242939,17,21,10,4,13,29,4,7
2338,3101,0.388,0.733,0.4724383756301116,0.6361490696156417,17,21,10,4,14,29,4,7
2338,3102,0.379,0.714,0.4839863655334854,0.6412329127099493,17,21,10,4,15,29,4,7
2338,3103,0.391,0.692,0.46763749151603795,0.6295783614137165,17,21,10,4,16,29,4,7
2338,3104,0.499,0.667,0.40564977381203693,0.5953451020628682,17,21,10,4,17,29,4,7
2338,3105,0.751,0.75,0.31491972623886766,0.5406602194705841,17,21,10,4,18,29,4,7
2338,3106,0.932,0.834,0.25625386362266744,0.483743519525229,17,21,10,4,19,29,4,7
2338,3107,0.995,0.917,0.2510731285278386,0.4583991907751781,17,21,10,4,20,29,4,7
2338,3108,1,1,0.291578434650685,0.47165319300014985,17,21,10,4,21,29,4,7
2338,3116,0.499,0.8,0.37483449084037024,0.5771304286725445,17,21,10,4,10,30,4,7
2338,3117,0.458,0.79,0.39776913719306717,0.591577700642095,17,21,10,4,11,30,4,7
2338,3118,0.425,0.778,0.4215277384726269,0.6063020326785972,17,21,10,4,12,30,4,7
2338,3119,0.404,0.765,0.4435334196368008,0.6195987694063754,17,21,10,4,13,30,4,7
2338,3120,0.394,0.75,0.4589564519824675,0.6282197300322914,17,21,10,4,14,30,4,7
2338,3121,0.391,0.733,0.45967186110490876,0.6272838970040036,17,21,10,4,15,30,4,7
2338,3122,0.426,0.715,0.4332942729345347,0.6113125175770884,17,21,10,4,16,30,4,7
2338,3123,0.562,0.693,0.37002950673331636,0.5770745657780121,17,21,10,4,17,30,4,7
2338,3124,0.796,0.769,0.2933258096687116,0.5277330866253758,17,21,10,4,18,30,4,7
2338,3125,0.947,0.847,0.2488899298232481,0.47934714855906246,17,21,10,4,19,30,4,7
2338,3126,0.997,0.924,0.25126178046951264,0.46007382251196116,17,21,10,4,20,30,4,7
2338,3127,1,1,0.2907814279786737,0.4733155468869856,17,21,10,4,21,30,4,7
2338,3136,0.469,0.81,0.3812377285388038,0.5815488939350146,17,21,10,4,10,31,4,7
2338,3137,0.439,0.8,0.40104235162862467,0.5939999991018126,17,21,10,4,11,31,4,7
2338,3138,0.417,0.79,0.420208412540389,0.6058915361507959,17,21,10,4,12,31,4,7
2338,3139,0.406,0.778,0.43605838108309003,0.6154282325264984,17,21,10,4,13,31,4,7
2338,3140,0.401,0.765,0.4439886028572243,0.6196201500795593,17,21,10,4,14,31,4,7
2338,3141,0.408,0.75,0.43664648712535037,0.6144921209452671,17,21,10,4,15,31,4,7
2338,3142,0.465,0.734,0.403986044579957,0.5961373823725957,17,21,10,4,16,31,4,7
2338,3143,0.618,0.715,0.3428665703238081,0.562874910207414,17,21,10,4,17,31,4,7
2338,3144,0.831,0.786,0.27802442461860655,0.5182855816330202,17,21,10,4,18,31,4,7
2338,3145,0.958,0.858,0.24463733706499646,0.476680178157884,17,21,10,4,19,31,4,7
2338,3146,0.997,0.929,0.25225842456348013,0.46179042260199876,17,21,10,4,20,31,4,7
2338,3147,1,1,0.28907011712459285,0.4742782283093755,17,21,10,4,21,31,4,7
2338,3157,0.45,0.819,0.38479476593566,0.5841670807121355,17,21,10,4,10,32,4,7
2338,3158,0.429,0.809,0.401433856685954,0.5946605015536145,17,21,10,4,11,32,4,7
2338,3159,0.417,0.8,0.4163589198015938,0.6039669557403693,17,21,10,4,12,32,4,7
2338,3160,0.411,0.79,0.4269933363628281,0.6103290797310036,17,21,10,4,13,32,4,7
2338,3161,0.409,0.778,0.4288639020195282,0.6111023081344378,17,21,10,4,14,32,4,7
2338,3162,0.43,0.765,0.4154651196400343,0.6030973174291101,17,21,10,4,15,32,4,7
2338,3163,0.507,0.75,0.37924153757260604,0.5835225053527786,17,21,10,4,16,32,4,7
2338,3164,0.668,0.734,0.32174331971500525,0.5516442017520646,17,21,10,4,17,32,4,7
2338,3165,0.859,0.8,0.2671181796419557,0.5111873319006687,17,21,10,4,18,32,4,7
2338,3166,0.967,0.867,0.24250481361275866,0.4750115772516208,17,21,10,4,19,32,4,7
2338,3167,0.998,0.934,0.25311337422119895,0.46324945011260266,17,21,10,4,20,32,4,7
2338,3168,1,1,0.28617965466558093,0.4745037029897018,17,21,10,4,21,32,4,7
2338,3179,0.439,0.826,0.38619860383809923,0.5854195895832017,17,21,10,4,10,33,4,7
2338,3180,0.426,0.818,0.3998444706559372,0.5940839360624536,17,21,10,4,11,33,4,7
2338,3181,0.419,0.81,0.411040673628703,0.6011126910294035,17,21,10,4,12,33,4,7
2338,3182,0.416,0.8,0.41717084844104413,0.604854595453783,17,21,10,4,13,33,4,7
2338,3183,0.421,0.79,0.41408825738051414,0.6030162949703344,17,21,10,4,14,33,4,7
2338,3184,0.456,0.778,0.396143297005186,0.5930457729896264,17,21,10,4,15,33,4,7
2338,3185,0.549,0.765,0.35826730366690807,0.5729414652327212,17,21,10,4,16,33,4,7
2338,3186,0.712,0.75,0.3053300518969696,0.5425708169591315,17,21,10,4,17,33,4,7
2338,3187,0.882,0.813,0.2595315206118092,0.505674335329713,17,21,10,4,18,33,4,7
2338,3188,0.973,0.875,0.24146427143805926,0.4738718717165272,17,21,10,4,19,33,4,7
2338,3189,0.998,0.938,0.2533684344326036,0.4642972839734545,17,21,10,4,20,33,4,7
2338,3190,1,1,0.2823779736666364,0.47406260496221675,17,21,10,4,21,33,4,7
2338,3202,0.435,0.833,0.3860100424260742,0.5856599383871294,17,21,10,4,10,34,4,7
2338,3203,0.427,0.826,0.3969245968193109,0.5926636795629194,17,21,10,4,11,34,4,7
2338,3204,0.423,0.818,0.40478374345032253,0.597723700719731,17,21,10,4,12,34,4,7
2338,3205,0.422,0.81,0.40699337848716644,0.5993235431004762,17,21,10,4,13,34,4,7
2338,3206,0.436,0.8,0.3998903043112181,0.5954908465038993,17,21,10,4,14,34,4,7
2338,3207,0.485,0.79,0.37871293791498895,0.5841773770376884,17,21,10,4,15,34,4,7
2338,3208,0.589,0.778,0.3408234291330088,0.5639495773786427,17,21,10,4,16,34,4,7
2338,3209,0.749,0.765,0.29265034257753453,0.5350716073342554,17,21,10,4,17,34,4,7
2338,3210,0.901,0.824,0.25404274845500174,0.5012358028148312,17,21,10,4,18,34,4,7
2338,3211,0.978,0.883,0.24090703156886584,0.4729781417706843,17,21,10,4,19,34,4,7
2338,3212,0.999,0.942,0.2531913683695628,0.4649043577050156,17,21,10,4,20,34,4,7
2338,3213,1,1,0.27822388610951965,0.47311674992410824,17,21,10,4,21,34,4,7
2338,3226,0.434,0.84,0.384661845934701,0.5851641339701761,17,21,10,4,10,35,4,7
2338,3227,0.43,0.834,0.39304774384197005,0.5906852814100705,17,21,10,4,11,35,4,7
