spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1749,2556,0.943,0.428,0.22322185219410495,0.4637637037723452,13,26,4,4,14,34,10,4
1749,2557,0.959,0.476,0.20511758367281796,0.4489354894226637,13,26,4,4,15,34,10,4
1749,2558,0.972,0.524,0.19110803348593108,0.4366756699273421,13,26,4,4,16,34,10,4
1749,2559,0.982,0.572,0.1812494007323443,0.4273080124412192,13,26,4,4,17,34,10,4
1749,2560,0.989,0.619,0.17538300361558323,0.4209954636047314,13,26,4,4,18,34,10,4
1749,2561,0.994,0.667,0.172859566812262,0.4176070823934753,13,26,4,4,19,34,10,4
1749,2562,0.997,0.714,0.17274622640988135,0.4166301157415735,13,26,4,4,20,34,10,4
1749,2563,0.999,0.762,0.17407200164863024,0.4173401287123494,13,26,4,4,21,34,10,4
1749,2564,1,0.81,0.17611932478303982,0.41909363073159733,13,26,4,4,22,34,10,4
1749,2565,1,0.858,0.17857358450400218,0.4214930777363819,13,26,4,4,23,34,10,4
1749,2566,1,0.905,0.18133190084091688,0.4243981096203332,13,26,4,4,24,34,10,4
1749,2567,1,0.953,0.18443412574047557,0.42784331301658196,13,26,4,4,25,34,10,4
1749,2568,1,1,0.1879880347326499,0.4319833969076118,13,26,4,4,26,34,10,4
1749,2576,0.876,0.48,0.2912893123507275,0.5203706958608214,13,26,4,4,10,35,10,4
1749,2577,0.9,0.458,0.2656160255295874,0.5013703691490654,13,26,4,4,11,35,10,4
1749,2578,0.922,0.435,0.2418947830456134,0.48345634802654325,13,26,4,4,12,35,10,4
1749,2579,0.94,0.409,0.22078284603966802,0.4670368263880751,13,26,4,4,13,35,10,4
1749,2580,0.956,0.454,0.2028774238021097,0.45248882073210217,13,26,4,4,14,35,10,4
1749,2581,0.969,0.5,0.18857234149688984,0.4401478483423463,13,26,4,4,15,35,10,4
1749,2582,0.979,0.546,0.1779868210008071,0.430293173919545,13,26,4,4,16,35,10,4
1749,2583,0.987,0.591,0.1710742123473108,0.4231080515723332,13,26,4,4,17,35,10,4
1749,2584,0.992,0.636,0.16741723488242144,0.41860902162210867,13,26,4,4,18,35,10,4
1749,2585,0.996,0.682,0.1663746762719739,0.4165526864390807,13,26,4,4,19,35,10,4
1749,2586,0.998,0.727,0.16711416250969113,0.41641952828468554,13,26,4,4,20,35,10,4
1749,2587,0.999,0.773,0.16883963328928986,0.41759381828479136,13,26,4,4,21,35,10,4
1749,2588,1,0.818,0.1710278436897662,0.41956950675731763,13,26,4,4,22,35,10,4
1749,2589,1,0.864,0.17348194124002303,0.42203932681804013,13,26,4,4,23,35,10,4
1749,2590,1,0.909,0.17620355159683798,0.42488087330748525,13,26,4,4,24,35,10,4
1749,2591,1,0.955,0.17926951599045682,0.4280755000911801,13,26,4,4,25,35,10,4
1749,2592,1,1,0.1827575366665397,0.4316257235814913,13,26,4,4,26,35,10,4
1749,2604,1,1,0.23987645849264339,0.48182230642724166,13,26,4,4,10,13,1,7
1749,2605,1,1,0.24023231317917293,0.4821861739911799,13,26,4,4,11,13,1,7
1749,2606,1,1,0.24398417616163814,0.4885275101724674,13,26,4,4,12,13,1,7
1749,2607,1,0.938,0.23463395321776281,0.47349542068017303,13,26,4,4,10,14,1,7
1749,2608,1,0.934,0.23345805714365375,0.47148277950140016,13,26,4,4,11,14,1,7
1749,2609,1,0.929,0.23542304742342735,0.47471806709258857,13,26,4,4,12,14,1,7
1749,2610,0.999,0.924,0.24250720039348062,0.4864370846960109,13,26,4,4,13,14,1,7
1749,2611,1,0.875,0.22911760855219399,0.46509955820834925,13,26,4,4,10,15,1,7
1749,2612,0.999,0.867,0.2269096319104421,0.46170041707476916,13,26,4,4,11,15,1,7
1749,2613,0.998,0.858,0.2279571321848678,0.46362197100859415,13,26,4,4,12,15,1,7
1749,2614,0.995,0.847,0.23421824949823566,0.4741540205950112,13,26,4,4,13,15,1,7
1749,2615,0.978,0.923,0.24177671758960406,0.48773313321584855,13,26,4,4,14,15,1,7
1749,2616,0.999,0.813,0.22392327601917394,0.4574231455390917,13,26,4,4,10,16,1,7
1749,2617,0.997,0.8,0.22142486339870493,0.4537298707225964,13,26,4,4,11,16,1,7
1749,2618,0.994,0.786,0.22257438896353043,0.4558392336876753,13,26,4,4,12,16,1,7
1749,2619,0.985,0.77,0.2285645268076607,0.46615694905019844,13,26,4,4,13,16,1,7
1749,2620,0.958,0.847,0.23431680223247964,0.4780953500307453,13,26,4,4,14,16,1,7
1749,2621,0.892,0.924,0.24440918200592554,0.4933529743962193,13,26,4,4,15,16,1,7
1749,2622,0.996,0.75,0.21997431384277943,0.4513724681634128,13,26,4,4,10,17,1,7
1749,2623,0.993,0.733,0.21801659196861545,0.4483570571121781,13,26,4,4,11,17,1,7
1749,2624,0.986,0.715,0.22005554959288032,0.4516434535336259,13,26,4,4,12,17,1,7
1749,2625,0.97,0.693,0.22647944369395845,0.4626995505780096,13,26,4,4,13,17,1,7
1749,2626,0.933,0.769,0.23344914566662367,0.47562252131825866,13,26,4,4,14,17,1,7
1749,2627,0.856,0.847,0.2472437059769026,0.4942117021405005,13,26,4,4,15,17,1,7
1749,2628,0.746,0.924,0.25810258550038145,0.5063102586661963,13,26,4,4,16,17,1,7
1749,2629,0.992,0.688,0.2180428562967025,0.44770683195144356,13,26,4,4,10,18,1,7
1749,2630,0.986,0.667,0.21726469230292444,0.44614181597040137,13,26,4,4,11,18,1,7
1749,2631,0.974,0.643,0.2210931384780297,0.45134078708860403,13,26,4,4,12,18,1,7
1749,2632,0.951,0.616,0.22977755862513827,0.4641643770180507,13,26,4,4,13,18,1,7
1749,2633,0.904,0.692,0.24059830281730643,0.480085815988745,13,26,4,4,14,18,1,7
1749,2634,0.818,0.769,0.2601000225743183,0.5026003824680086,13,26,4,4,15,18,1,7
1749,2635,0.703,0.847,0.2773509405171821,0.5187624210345452,13,26,4,4,16,18,1,7
1749,2636,0.596,0.923,0.2765211320507557,0.5197923236121329,13,26,4,4,17,18,1,7
1749,2637,0.985,0.625,0.21870415211686833,0.44693439269814295,13,26,4,4,10,19,1,7
1749,2638,0.976,0.6,0.22002880399428737,0.44739203068021904,13,26,4,4,11,19,1,7
1749,2639,0.959,0.572,0.2267460426088973,0.4550508208117967,13,26,4,4,12,19,1,7
1749,2640,0.928,0.539,0.23888049028637348,0.47043581901126985,13,26,4,4,13,19,1,7
1749,2641,0.872,0.615,0.2550467224944455,0.4901742818704923,13,26,4,4,14,19,1,7
1749,2642,0.779,0.692,0.28141516932718136,0.5168077485115683,13,26,4,4,15,19,1,7
1749,2643,0.661,0.769,0.3069249724131966,0.537446542580224,13,26,4,4,16,19,1,7
1749,2644,0.556,0.846,0.31622843649674404,0.5438928771977769,13,26,4,4,17,19,1,7
1749,2645,0.501,0.923,0.29698027699986496,0.5319135850548862,13,26,4,4,18,19,1,7
1749,2646,0.976,0.563,0.2227091228704079,0.449285263528729,13,26,4,4,10,20,1,7
1749,2647,0.962,0.533,0.22678975736934537,0.4521488466561795,13,26,4,4,11,20,1,7
1749,2648,0.94,0.5,0.23699237558790887,0.46262634466029506,13,26,4,4,12,20,1,7
1749,2649,0.903,0.462,0.25341259315619125,0.4810544709075515,13,26,4,4,13,20,1,7
1749,2650,0.839,0.539,0.27558510779442613,0.504883335686174,13,26,4,4,14,20,1,7
1749,2651,0.739,0.616,0.3096746445170001,0.5357925314937726,13,26,4,4,15,20,1,7
1749,2652,0.62,0.693,0.3450041452687367,0.5610997162530159,13,26,4,4,16,20,1,7
1749,2653,0.518,0.769,0.3635769770972085,0.5712335596727203,13,26,4,4,17,20,1,7
1749,2654,0.469,0.847,0.34384213584122003,0.5599679901274518,13,26,4,4,18,20,1,7
1749,2655,0.474,0.924,0.29957998590404655,0.5340321216942212,13,26,4,4,19,20,1,7
1749,2656,0.964,0.5,0.23022239933194288,0.4547505440106615,13,26,4,4,10,21,1,7
1749,2657,0.947,0.467,0.23740119810007965,0.4602400608716787,13,26,4,4,11,21,1,7
1749,2658,0.919,0.429,0.25147312889398576,0.47372012835521937,13,26,4,4,12,21,1,7
1749,2659,0.875,0.385,0.2726899908781737,0.49540766670936276,13,26,4,4,13,21,1,7
1749,2660,0.804,0.461,0.30112039253986445,0.5233111732572753,13,26,4,4,14,21,1,7
1749,2661,0.7,0.539,0.3430006849228765,0.5583227157228511,13,26,4,4,15,21,1,7
1749,2662,0.579,0.616,0.38741410423918665,0.5874671010966677,13,26,4,4,16,21,1,7
1749,2663,0.48,0.692,0.40967825266337066,0.5996690970881375,13,26,4,4,17,21,1,7
1749,2664,0.437,0.769,0.39351209570977497,0.590479472025949,13,26,4,4,18,21,1,7
1749,2665,0.447,0.847,0.3531463908947816,0.567427705036005,13,26,4,4,19,21,1,7
1749,2666,0.476,0.923,0.30825417725281445,0.5396377142904297,13,26,4,4,20,21,1,7
1749,2667,0.951,0.437,0.2410397384448152,0.4631768468309062,13,26,4,4,10,22,1,7
1749,2668,0.928,0.4,0.2515359717427915,0.4713893382043295,13,26,4,4,11,22,1,7
1749,2669,0.895,0.357,0.26978781497760373,0.4879281040456137,13,26,4,4,12,22,1,7
1749,2670,0.845,0.308,0.29576703885333333,0.5129175826894004,13,26,4,4,13,22,1,7
1749,2671,0.768,0.384,0.3303795351518307,0.5447360314053717,13,26,4,4,14,22,1,7
1749,2672,0.66,0.462,0.37954340777546014,0.5836026599540499,13,26,4,4,15,22,1,7
1749,2673,0.539,0.539,0.43028098092239064,0.6161953073027508,13,26,4,4,16,22,1,7
1749,2674,0.444,0.615,0.45590276693980125,0.6307186590726377,13,26,4,4,17,22,1,7
1749,2675,0.406,0.692,0.4471207187791435,0.6240373711462661,13,26,4,4,18,22,1,7
1749,2676,0.42,0.769,0.41111341920402156,0.6018126221584936,13,26,4,4,19,22,1,7
1749,2677,0.452,0.846,0.3606312457388309,0.5715391372282925,13,26,4,4,20,22,1,7
1749,2678,0.521,0.923,0.29741880413166977,0.5329820134657248,13,26,4,4,21,22,1,7
1749,2679,0.935,0.375,0.25485604063892564,0.4743033714687047,13,26,4,4,10,23,1,7
1749,2680,0.908,0.333,0.26885985699855,0.48523943634473343,13,26,4,4,11,23,1,7
1749,2681,0.87,0.286,0.29114277171647784,0.5047919010075386,13,26,4,4,12,23,1,7
1749,2682,0.813,0.231,0.32185900638109166,0.5330157912971163,13,26,4,4,13,23,1,7
1749,2683,0.731,0.308,0.3621603772275468,0.5685740666107975,13,26,4,4,14,23,1,7
1749,2684,0.62,0.385,0.4177154478054571,0.6111986412021044,13,26,4,4,15,23,1,7
1749,2685,0.499,0.462,0.4731064392548182,0.6472589938948692,13,26,4,4,16,23,1,7
1749,2686,0.408,0.539,0.504142896509587,0.664271316535028,13,26,4,4,17,23,1,7
1749,2687,0.376,0.616,0.5025225492752952,0.6587954029459056,13,26,4,4,18,23,1,7
1749,2688,0.393,0.693,0.4683361904065372,0.6346997814117916,13,26,4,4,19,23,1,7
1749,2689,0.429,0.769,0.4127424277035342,0.6010856135122629,13,26,4,4,20,23,1,7
1749,2690,0.511,0.847,0.34006980759471694,0.5576618568651237,13,26,4,4,21,23,1,7
1749,2691,0.643,0.924,0.2736947558320346,0.517756561533125,13,26,4,4,22,23,1,7
1749,2692,0.917,0.312,0.27136624014527044,0.4877744482374131,13,26,4,4,10,24,1,7
1749,2693,0.886,0.266,0.2887531146219142,0.5013577103180049,13,26,4,4,11,24,1,7
1749,2694,0.842,0.214,0.31490295938501023,0.5238108410606935,13,26,4,4,12,24,1,7
1749,2695,0.781,0.154,0.35002376955078796,0.5551560345926475,13,26,4,4,13,24,1,7
1749,2696,0.694,0.231,0.39555133201827386,0.5943227182848159,13,26,4,4,14,24,1,7
1749,2697,0.581,0.308,0.4566133374206507,0.640723905722739,13,26,4,4,15,24,1,7
1749,2698,0.461,0.385,0.5166449164282797,0.6803432587752849,13,26,4,4,16,24,1,7
1749,2699,0.373,0.462,0.5545095575633161,0.6994892325198391,13,26,4,4,17,24,1,7
1749,2700,0.346,0.539,0.5584816647629469,0.6930798845914217,13,26,4,4,18,24,1,7
1749,2701,0.366,0.616,0.5218684243792355,0.6644481848993755,13,26,4,4,19,24,1,7
1749,2702,0.408,0.692,0.46225153988023526,0.6249342317184585,13,26,4,4,20,24,1,7
1749,2703,0.506,0.769,0.37251932762270024,0.5733145948920998,13,26,4,4,21,24,1,7
1749,2704,0.656,0.847,0.28500754008819074,0.524167529903552,13,26,4,4,22,24,1,7
1749,2705,0.812,0.924,0.24441366173168222,0.49698181520399975,13,26,4,4,23,24,1,7
1749,2706,0.897,0.25,0.29012386727523054,0.5031273201098777,13,26,4,4,10,25,1,7
1749,2707,0.862,0.2,0.31067421880865875,0.51921372302832,13,26,4,4,11,25,1,7
1749,2708,0.814,0.143,0.3404943202023426,0.5443923418476815,13,26,4,4,12,25,1,7
1749,2709,0.748,0.077,0.37962276300714914,0.5786907893792103,13,26,4,4,13,25,1,7
1749,2710,0.657,0.153,0.4299616591102704,0.6213049201257894,13,26,4,4,14,25,1,7
1749,2711,0.542,0.231,0.4959251703512749,0.6714265840564282,13,26,4,4,15,25,1,7
1749,2712,0.422,0.308,0.5612533803918102,0.7144239772647197,13,26,4,4,16,25,1,7
1749,2713,0.338,0.384,0.6060642167048551,0.7345210005120304,13,26,4,4,17,25,1,7
1749,2714,0.317,0.461,0.6133118682457146,0.7240958635766703,13,26,4,4,18,25,1,7
1749,2715,0.34,0.539,0.5727137040240664,0.6879666040290338,13,26,4,4,19,25,1,7
1749,2716,0.391,0.615,0.5005601035418568,0.6402738164278924,13,26,4,4,20,25,1,7
1749,2717,0.509,0.692,0.3904737911251419,0.5805723804039651,13,26,4,4,21,25,1,7
1749,2718,0.679,0.769,0.28587502276818844,0.5242874529348514,13,26,4,4,22,25,1,7
1749,2719,0.842,0.847,0.23514245334121964,0.4899752313465242,13,26,4,4,23,25,1,7
1749,2720,0.949,0.923,0.24047869843643788,0.49001254119385895,13,26,4,4,24,25,1,7
1749,2721,0.875,0.188,0.31066779840951797,0.5197994912025393,13,26,4,4,10,26,1,7
1749,2722,0.836,0.133,0.3342102532463461,0.5381851496195823,13,26,4,4,11,26,1,7
1749,2723,0.784,0.071,0.3672767198850463,0.565852799760161,13,26,4,4,12,26,1,7
1749,2724,0.713,0,0.4101812616223188,0.6028664583898354,13,26,4,4,13,26,1,7
1749,2725,0.62,0.077,0.4650002079506259,0.6486832622134063,13,26,4,4,14,26,1,7
1749,2726,0.503,0.154,0.5355418454206544,0.7022988464191363,13,26,4,4,15,26,1,7
1749,2727,0.385,0.231,0.6066072355408337,0.7481216937563864,13,26,4,4,16,26,1,7
1749,2728,0.304,0.308,0.6574781145564933,0.7672314471900108,13,26,4,4,17,26,1,7
1749,2729,0.288,0.385,0.6647849371985031,0.7493923013201484,13,26,4,4,18,26,1,7
1749,2730,0.314,0.462,0.6170286513101955,0.7038319767085077,13,26,4,4,19,26,1,7
1749,2731,0.379,0.539,0.52437097990441806,0.6477717577997826,13,26,4,4,20,26,1,7
1749,2732,0.525,0.616,0.3937036018408574,0.5818339578241318,13,26,4,4,21,26,1,7
1749,2733,0.714,0.693,0.28104225393713356,0.5211838294634583,13,26,4,4,22,26,1,7
1749,2734,0.876,0.77,0.22754986457726745,0.48317862518072985,13,26,4,4,23,26,1,7
1749,2735,0.968,0.847,0.23162951489292183,0.48005878816760916,13,26,4,4,24,26,1,7
1749,2736,0.997,0.924,0.24215232728759162,0.4885659283759288,13,26,4,4,25,26,1,7
1749,2737,0.852,0.235,0.3326006466059329,0.5372307912481581,13,26,4,4,10,27,1,7
1749,2738,0.809,0.187,0.3588108218735545,0.5576730617481841,13,26,4,4,11,27,1,7
1749,2739,0.753,0.133,0.39500727063854657,0.5875505766307483,13,26,4,4,12,27,1,7
1749,2740,0.679,0.071,0.4414775885790263,0.6269839927493819,13,26,4,4,13,27,1,7
1749,2741,0.582,0.143,0.5003964983911671,0.6756756035526283,13,26,4,4,14,27,1,7
1749,2742,0.464,0.214,0.5753041025534389,0.7324010021168376,13,26,4,4,15,27,1,7
1749,2743,0.347,0.286,0.6519193347260066,0.7801949837002233,13,26,4,4,16,27,1,7
1749,2744,0.27,0.357,0.70738299474459,0.7958865664939082,13,26,4,4,17,27,1,7
1749,2745,0.26,0.429,0.711370693209697,0.7677769933496628,13,26,4,4,18,27,1,7
1749,2746,0.289,0.5,0.649440341329196,0.7125399735340401,13,26,4,4,19,27,1,7
1749,2747,0.376,0.572,0.5297753211236527,0.649482139529876,13,26,4,4,20,27,1,7
1749,2748,0.559,0.643,0.38880408606131844,0.5795017155316675,13,26,4,4,21,27,1,7
1749,2749,0.759,0.715,0.2757183765989224,0.5166573246891148,13,26,4,4,22,27,1,7
1749,2750,0.903,0.786,0.22211329158671456,0.4772404326065799,13,26,4,4,23,27,1,7
1749,2751,0.978,0.858,0.2243518117097183,0.4712053570574968,13,26,4,4,24,27,1,7
1749,2752,0.999,0.929,0.23304112223856654,0.4763012987170886,13,26,4,4,25,27,1,7
1749,2753,1,1,0.2413837071328716,0.4869666759038369,13,26,4,4,26,27,1,7
1749,2754,0.828,0.278,0.35548222433551646,0.5549298078788705,13,26,4,4,10,28,1,7
1749,2755,0.781,0.235,0.3842382309685721,0.5771657111234898,13,26,4,4,11,28,1,7
1749,2756,0.721,0.187,0.423381052745494,0.6089490299747404,13,26,4,4,12,28,1,7
1749,2757,0.644,0.133,0.473164465230148,0.6504667602885643,13,26,4,4,13,28,1,7
1749,2758,0.545,0.2,0.5357280580379151,0.7016404867083901,13,26,4,4,14,28,1,7
1749,2759,0.426,0.266,0.6147061117667251,0.7609743920289453,13,26,4,4,15,28,1,7
1749,2760,0.31,0.333,0.6962249885882255,0.8096617385993733,13,26,4,4,16,28,1,7
1749,2761,0.238,0.4,0.7545561108569657,0.8192669337869583,13,26,4,4,17,28,1,7
1749,2762,0.233,0.467,0.7516550623725415,0.7792574866302587,13,26,4,4,18,28,1,7
1749,2763,0.267,0.533,0.6632955458943347,0.7155702685108196,13,26,4,4,19,28,1,7
1749,2764,0.399,0.6,0.5231429430218373,0.6474915478472034,13,26,4,4,20,28,1,7
1749,2765,0.612,0.667,0.38328075280668505,0.5753563951014025,13,26,4,4,21,28,1,7
1749,2766,0.793,0.733,0.2714446208474425,0.5117722155899096,13,26,4,4,22,28,1,7
1749,2767,0.92,0.8,0.21797050823039166,0.4719330568003811,13,26,4,4,23,28,1,7
1749,2768,0.982,0.867,0.21818554823488578,0.46355438371095203,13,26,4,4,24,28,1,7
1749,2769,0.999,0.934,0.22501303905696468,0.4661845611022515,13,26,4,4,25,28,1,7
1749,2770,1,1,0.23271898678725023,0.4750420124468211,13,26,4,4,26,28,1,7
1749,2772,0.803,0.316,0.37904476946641374,0.5724932766772117,13,26,4,4,10,29,1,7
1749,2773,0.752,0.278,0.4102108994716055,0.5962531349168061,13,26,4,4,11,29,1,7
1749,2774,0.689,0.235,0.45201064839957084,0.6296277915063281,13,26,4,4,12,29,1,7
1749,2775,0.608,0.188,0.5047333798968086,0.6728712567693294,13,26,4,4,13,29,1,7
1749,2776,0.507,0.25,0.5704993465132345,0.7260909892494144,13,26,4,4,14,29,1,7
1749,2777,0.388,0.312,0.6530996163361767,0.7874514145884488,13,26,4,4,15,29,1,7
1749,2778,0.274,0.375,0.7385559578229149,0.835775984757212,13,26,4,4,16,29,1,7
1749,2779,0.206,0.437,0.7977863880393707,0.8366962315729367,13,26,4,4,17,29,1,7
1749,2780,0.207,0.5,0.7821287109640951,0.7847500108352556,13,26,4,4,18,29,1,7
1749,2781,0.258,0.563,0.6564889981561354,0.7146291257959672,13,26,4,4,19,29,1,7
1749,2782,0.453,0.625,0.5159139859550281,0.6434034567353368,13,26,4,4,20,29,1,7
1749,2783,0.652,0.688,0.37798152690680575,0.5704522148087594,13,26,4,4,21,29,1,7
1749,2784,0.818,0.75,0.26790851563361817,0.5069612412343538,13,26,4,4,22,29,1,7
1749,2785,0.931,0.813,0.2144754763400456,0.46710316563034027,13,26,4,4,23,29,1,7
1749,2786,0.985,0.875,0.21276248635104056,0.45689988604485376,13,26,4,4,24,29,1,7
1749,2787,0.999,0.938,0.2182663846770393,0.4579418159623242,13,26,4,4,25,29,1,7
1749,2788,1,1,0.2253923673302225,0.4654306432935881,13,26,4,4,26,29,1,7
1749,2791,0.776,0.35,0.40299538338409446,0.5896060696857344,13,26,4,4,10,30,1,7
1749,2792,0.723,0.316,0.4363463167643541,0.6146238462448583,13,26,4,4,11,30,1,7
1749,2793,0.656,0.278,0.48048782887801667,0.6492770610047078,13,26,4,4,12,30,1,7
1749,2794,0.573,0.235,0.5357287381799374,0.6938801926648136,13,26,4,4,13,30,1,7
1749,2795,0.47,0.294,0.6042311319978477,0.748686596639652,13,26,4,4,14,30,1,7
1749,2796,0.351,0.353,0.6898107475249857,0.811434646866911,13,26,4,4,15,30,1,7
1749,2797,0.239,0.412,0.7779881138621032,0.857970873337958,13,26,4,4,16,30,1,7
1749,2798,0.176,0.47,0.8356679650924237,0.8480818517106483,13,26,4,4,17,30,1,7
1749,2799,0.187,0.529,0.7877886081100233,0.7856099387246236,13,26,4,4,18,30,1,7
1749,2800,0.298,0.588,0.6487334457853764,0.7111593621608636,13,26,4,4,19,30,1,7
1749,2801,0.497,0.647,0.5087230927664116,0.6382486556051745,13,26,4,4,20,30,1,7
1749,2802,0.683,0.706,0.37300061872042045,0.56532749753949,13,26,4,4,21,30,1,7
1749,2803,0.836,0.765,0.26482614529946247,0.5023599610459284,13,26,4,4,22,30,1,7
1749,2804,0.939,0.824,0.21133493974566653,0.4626443513606162,13,26,4,4,23,30,1,7
1749,2805,0.987,0.883,0.20793644485766305,0.45108077163324356,13,26,4,4,24,30,1,7
1749,2806,0.999,0.942,0.21253244355324674,0.4511632657445229,13,26,4,4,25,30,1,7
1749,2807,1,1,0.21899380382947997,0.45748292388920164,13,26,4,4,26,30,1,7
1749,2811,0.749,0.381,0.4270186758054253,0.6060340021148745,13,26,4,4,10,31,1,7
1749,2812,0.692,0.35,0.4622718553137345,0.6320551693657618,13,26,4,4,11,31,1,7
1749,2813,0.623,0.316,0.5084103474448853,0.6676855554461525,13,26,4,4,12,31,1,7
1749,2814,0.537,0.278,0.5657219232784547,0.7132875507619072,13,26,4,4,13,31,1,7
1749,2815,0.434,0.333,0.6364008701596866,0.7692124204078961,13,26,4,4,14,31,1,7
1749,2816,0.316,0.389,0.7241405997486254,0.8326556747970834,13,26,4,4,15,31,1,7
1749,2817,0.207,0.444,0.8135086469014252,0.8757954646168612,13,26,4,4,16,31,1,7
1749,2818,0.151,0.5,0.8660659127042862,0.8539017011315309,13,26,4,4,17,31,1,7
1749,2819,0.18,0.556,0.7800121727074446,0.7831955118240999,13,26,4,4,18,31,1,7
1749,2820,0.343,0.611,0.6406391443517836,0.7061961916559546,13,26,4,4,19,31,1,7
1749,2821,0.533,0.667,0.5015297221059418,0.6326256222949305,13,26,4,4,20,31,1,7
1749,2822,0.709,0.722,0.36831230369023327,0.5602297286923832,13,26,4,4,21,31,1,7
1749,2823,0.851,0.778,0.26201863028808337,0.4979897901990774,13,26,4,4,22,31,1,7
1749,2824,0.945,0.834,0.20843181459787552,0.45850295734126856,13,26,4,4,23,31,1,7
1749,2825,0.989,0.889,0.20358295292746098,0.4459801597449907,13,26,4,4,24,31,1,7
1749,2826,0.999,0.945,0.20747785833312127,0.44543674630633967,13,26,4,4,25,31,1,7
1749,2827,1,1,0.21318465283594545,0.45061117711634846,13,26,4,4,26,31,1,7
1749,2832,0.721,0.409,0.4507799409669555,0.6216134555964988,13,26,4,4,10,32,1,7
1749,2833,0.662,0.381,0.48763750839830744,0.6484004664840758,13,26,4,4,11,32,1,7
1749,2834,0.59,0.35,0.5354068322217588,0.6847247321419989,13,26,4,4,12,32,1,7
1749,2835,0.503,0.316,0.594285051377015,0.7309783725150989,13,26,4,4,13,32,1,7
1749,2836,0.399,0.368,0.6665047038990634,0.7875510470332796,13,26,4,4,14,32,1,7
1749,2837,0.282,0.421,0.7554328584570985,0.8509276863970989,13,26,4,4,15,32,1,7
1749,2838,0.179,0.474,0.8440050580622744,0.8889042400258406,13,26,4,4,16,32,1,7
1749,2839,0.135,0.527,0.886061048538434,0.855073376286106,13,26,4,4,17,32,1,7
1749,2840,0.198,0.579,0.7716175364002705,0.778627251786602,13,26,4,4,18,32,1,7
1749,2841,0.381,0.632,0.6322804244075351,0.7004157477823125,13,26,4,4,19,32,1,7
1749,2842,0.563,0.684,0.4944369299428092,0.6268602102066971,13,26,4,4,20,32,1,7
1749,2843,0.729,0.737,0.3638475553447821,0.5552623297094237,13,26,4,4,21,32,1,7
1749,2844,0.862,0.79,0.2593499643357632,0.4938395387405632,13,26,4,4,22,32,1,7
1749,2845,0.949,0.843,0.20569785212466496,0.4546438918216007,13,26,4,4,23,32,1,7
1749,2846,0.99,0.895,0.19957319120279493,0.4414641185560928,13,26,4,4,24,32,1,7
1749,2847,1,0.948,0.20288920422077517,0.44044760967535646,13,26,4,4,25,32,1,7
1749,2848,1,1,0.2078376995233725,0.4445517917699072,13,26,4,4,26,32,1,7
1749,2854,0.693,0.435,0.4739693798272655,0.6362395821344715,13,26,4,4,10,33,1,7
1749,2855,0.631,0.409,0.512119166294021,0.6635749462833362,13,26,4,4,11,33,1,7
1749,2856,0.557,0.381,0.5611077582942577,0.7003314120693196,13,26,4,4,12,33,1,7
1749,2857,0.469,0.35,0.6210458192826769,0.7469069150433649,13,26,4,4,13,33,1,7
1749,2858,0.366,0.4,0.694127758754921,0.8036544065712745,13,26,4,4,14,33,1,7
1749,2859,0.253,0.45,0.7830759043329314,0.8661095670120489,13,26,4,4,15,33,1,7
1749,2860,0.156,0.5,0.8684340470672052,0.8971476576627067,13,26,4,4,16,33,1,7
1749,2861,0.129,0.55,0.8941022778734155,0.8527083917823632,13,26,4,4,17,33,1,7
1749,2862,0.236,0.6,0.7626108462801042,0.7727279396789133,13,26,4,4,18,33,1,7
1749,2863,0.414,0.65,0.6237176094980067,0.6942354112679155,13,26,4,4,19,33,1,7
1749,2864,0.589,0.7,0.48751980800729544,0.6211210274140689,13,26,4,4,20,33,1,7
1749,2865,0.747,0.75,0.3595630163648291,0.5504608506211323,13,26,4,4,21,33,1,7
1749,2866,0.872,0.8,0.25669319916018773,0.48988815998614466,13,26,4,4,22,33,1,7
1749,2867,0.953,0.85,0.20309016772341337,0.4510347526740698,13,26,4,4,23,33,1,7
1749,2868,0.991,0.9,0.19579520554117147,0.4374197076953533,13,26,4,4,24,33,1,7
1749,2869,1,0.95,0.19863067134013956,0.4360202230268614,13,26,4,4,25,33,1,7
1749,2870,1,1,0.2029139916612429,0.4392055004892791,13,26,4,4,26,33,1,7
1749,2877,0.665,0.458,0.49630667969111375,0.6498543321644645,13,26,4,4,10,34,1,7
1749,2878,0.601,0.435,0.5354317814817706,0.6775415886963678,13,26,4,4,11,34,1,7
1749,2879,0.526,0.409,0.5852297059146598,0.7144910444478692,13,26,4,4,12,34,1,7
1749,2880,0.438,0.381,0.6457196944483121,0.7610767280254545,13,26,4,4,13,34,1,7
1749,2881,0.336,0.428,0.7189032955396122,0.8175214346633886,13,26,4,4,14,34,1,7
1749,2882,0.227,0.476,0.8065196194463936,0.8780956750120192,13,26,4,4,15,34,1,7
1749,2883,0.14,0.524,0.8864160934654581,0.9007277346906956,13,26,4,4,16,34,1,7
1749,2884,0.134,0.572,0.8919099196100678,0.8478650910210158,13,26,4,4,17,34,1,7
1749,2885,0.27,0.619,0.752972577989427,0.7660599601287941,13,26,4,4,18,34,1,7
1749,2886,0.443,0.667,0.6150417792127679,0.6879038401620592,13,26,4,4,19,34,1,7
