spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2952,3529,0.974,0.91,0.2308936715072798,0.4711856607165138,15,17,4,7,12,34,7,7
2952,3530,0.992,0.905,0.23250273026856594,0.46793572327713007,15,17,4,7,13,34,7,7
2952,3531,0.999,0.901,0.23748154574759717,0.4683000912646368,15,17,4,7,14,34,7,7
2952,3532,1,0.895,0.24569795036390618,0.47272268705377285,15,17,4,7,15,34,7,7
2952,3533,1,0.948,0.2572581951886799,0.48008472314422657,15,17,4,7,16,34,7,7
2952,3534,1,1,0.2719830671305745,0.4886707979120323,15,17,4,7,17,34,7,7
2952,3551,0.904,0.92,0.23735920476537298,0.48279193925768027,15,17,4,7,10,35,7,7
2952,3552,0.949,0.917,0.234422177407961,0.4768303917371901,15,17,4,7,11,35,7,7
2952,3553,0.979,0.914,0.23399392308160727,0.47226281837196515,15,17,4,7,12,35,7,7
2952,3554,0.994,0.909,0.23670861133433196,0.47009792695693164,15,17,4,7,13,35,7,7
2952,3555,0.999,0.905,0.2424972010062867,0.47127304518477464,15,17,4,7,14,35,7,7
2952,3556,1,0.901,0.25122495625533314,0.4759918294226416,15,17,4,7,15,35,7,7
2952,3557,1,0.951,0.2628128039186617,0.48305528716827706,15,17,4,7,16,35,7,7
2952,3558,1,1,0.276587735514361,0.4907743628315161,15,17,4,7,17,35,7,7
2952,3586,1,1,0.5570280057732083,0.5530586907281914,15,17,4,7,10,15,10,7
2952,3587,1,1,0.574873140662782,0.5649703930118248,15,17,4,7,11,15,10,7
2952,3588,1,1,0.5784694971202995,0.57971568423811,15,17,4,7,12,15,10,7
2952,3589,1,1,0.5821560945678377,0.5961960337143226,15,17,4,7,13,15,10,7
2952,3590,1,1,0.5865791512585811,0.6192567006045101,15,17,4,7,14,15,10,7
2952,3591,0.996,0.857,0.4913067309846799,0.5386391132933506,15,17,4,7,10,16,10,7
2952,3592,0.991,0.834,0.5161577095342109,0.5488075052593415,15,17,4,7,11,16,10,7
2952,3593,0.976,0.8,0.5449489884185342,0.5625061772357113,15,17,4,7,12,16,10,7
2952,3594,0.935,0.751,0.5937810513392238,0.5893990085684193,15,17,4,7,13,16,10,7
2952,3595,0.795,0.667,0.6540170319299188,0.6635582989243742,15,17,4,7,14,16,10,7
2952,3596,0.324,0.501,0.7666237734883088,0.787992899724843,15,17,4,7,15,16,10,7
2952,3597,0.889,0.715,0.46695152850166943,0.5763755667928081,15,17,4,7,10,17,10,7
2952,3598,0.809,0.667,0.512535601781863,0.6103729882860445,15,17,4,7,11,17,10,7
2952,3599,0.667,0.6,0.591576200027861,0.6663511533167509,15,17,4,7,12,17,10,7
2952,3600,0.416,0.5,0.7358969143707255,0.76661520179091025,15,17,4,7,13,17,10,7
2952,3601,0.105,0.334,0.9300781699876088,0.9261066490821409,15,17,4,7,14,17,10,7
2952,3602,0.569,0,0.7537864497240943,0.7721417916249422,15,17,4,7,15,17,10,7
2952,3603,0.958,0.501,0.5947983260181887,0.6271442358360664,15,17,4,7,16,17,10,7
2952,3604,0.563,0.75,0.5426754685009598,0.6515903688580262,15,17,4,7,10,18,10,7
2952,3605,0.419,0.714,0.6198061990128787,0.6993429519184426,15,17,4,7,11,18,10,7
2952,3606,0.308,0.667,0.7036869579726944,0.7567494917098396,15,17,4,7,12,18,10,7
2952,3607,0.275,0.6,0.7420506889317285,0.7936921031986168,15,17,4,7,13,18,10,7
2952,3608,0.53,0.501,0.6498390592659438,0.7299794807454387,15,17,4,7,14,18,10,7
2952,3609,0.883,0.334,0.54492947133990155,0.6058270116583439,15,17,4,7,15,18,10,7
2952,3610,0.996,0.667,0.5747351325625842,0.5707758058306361,15,17,4,7,16,18,10,7
2952,3611,1,1,0.5826709322984291,0.6063593290241569,15,17,4,7,17,18,10,7
2952,3612,0.381,0.778,0.5847393576908251,0.6856010825169946,15,17,4,7,10,19,10,7
2952,3613,0.351,0.75,0.6192727193522733,0.7101968875584015,15,17,4,7,11,19,10,7
2952,3614,0.351,0.715,0.6226174870308507,0.7160792948229829,15,17,4,7,12,19,10,7
2952,3615,0.502,0.667,0.566798788136714,0.6820948066211101,15,17,4,7,13,19,10,7
2952,3616,0.794,0.6,0.47587136625856197,0.6091741736206199,15,17,4,7,14,19,10,7
2952,3617,0.966,0.5,0.4394599737839908,0.5470829563312705,15,17,4,7,15,19,10,7
2952,3618,0.999,0.751,0.4739770457348037,0.5432166315977758,15,17,4,7,16,19,10,7
2952,3619,1,1,0.5583696531527078,0.5649916502331573,15,17,4,7,17,19,10,7
2952,3621,0.381,0.8,0.5484349931119725,0.6709636221061321,15,17,4,7,10,20,10,7
2952,3622,0.393,0.778,0.5405434064272674,0.668553835751228,15,17,4,7,11,20,10,7
2952,3623,0.498,0.75,0.5020427507406129,0.6463645431827526,15,17,4,7,12,20,10,7
2952,3624,0.713,0.715,0.43816277520459035,0.6023777614096026,15,17,4,7,13,20,10,7
2952,3625,0.91,0.667,0.3865441801530669,0.5501809283217046,15,17,4,7,14,20,10,7
2952,3626,0.989,0.6,0.3813335804498431,0.5205049098710283,15,17,4,7,15,20,10,7
2952,3627,1,0.8,0.4191447478840774,0.5260835241014533,15,17,4,7,16,20,10,7
2952,3628,1,1,0.49434777338341074,0.546230318828919,15,17,4,7,17,20,10,7
2952,3631,0.421,0.819,0.48161461207517875,0.6362869061241633,15,17,4,7,10,21,10,7
2952,3632,0.5,0.8,0.45245896186053425,0.6202646047662831,15,17,4,7,11,21,10,7
2952,3633,0.658,0.778,0.40713070844907173,0.5914904465476969,15,17,4,7,12,21,10,7
2952,3634,0.842,0.75,0.3612802803182542,0.5538247373908353,15,17,4,7,13,21,10,7
2952,3635,0.959,0.714,0.33942414454533065,0.5198082417452659,15,17,4,7,14,21,10,7
2952,3636,0.996,0.667,0.35037778507679607,0.5066604015714726,15,17,4,7,15,21,10,7
2952,3637,1,0.834,0.3855824597701364,0.5140835486425752,15,17,4,7,16,21,10,7
2952,3638,1,1,0.4330835056304876,0.5264863158067423,15,17,4,7,17,21,10,7
2952,3642,0.504,0.834,0.4149295877062642,0.6004181017392715,15,17,4,7,10,22,10,7
2952,3643,0.625,0.819,0.3811630328362676,0.5800236340822135,15,17,4,7,11,22,10,7
2952,3644,0.78,0.8,0.34367027764801306,0.5526595388727944,15,17,4,7,12,22,10,7
2952,3645,0.913,0.778,0.31619666267018787,0.5232062697747506,15,17,4,7,13,22,10,7
2952,3646,0.981,0.75,0.31035488625005336,0.5009946719936149,15,17,4,7,14,22,10,7
2952,3647,0.999,0.715,0.32474442201949516,0.4945651477573628,15,17,4,7,15,22,10,7
2952,3648,1,0.857,0.3482881343485106,0.4991556922162681,15,17,4,7,16,22,10,7
2952,3649,1,1,0.37408767228460604,0.5055673357482612,15,17,4,7,17,22,10,7
2952,3654,0.604,0.847,0.3590122066362038,0.5689076862350755,15,17,4,7,10,23,10,7
2952,3655,0.732,0.833,0.3288456067788713,0.5482058575571205,15,17,4,7,11,23,10,7
2952,3656,0.861,0.819,0.30203333007778876,0.5242543300005944,15,17,4,7,12,23,10,7
2952,3657,0.952,0.8,0.28726810932004854,0.5015060582843055,15,17,4,7,13,23,10,7
2952,3658,0.991,0.778,0.28818274067541516,0.4863357904582204,15,17,4,7,14,23,10,7
2952,3659,0.999,0.75,0.2991068811759159,0.48241255528397853,15,17,4,7,15,23,10,7
2952,3660,1,0.876,0.3123445319809669,0.48493085621217447,15,17,4,7,16,23,10,7
2952,3661,1,1,0.3270270601731069,0.4892171520849137,15,17,4,7,17,23,10,7
2952,3667,0.697,0.857,0.3155557220685814,0.5422902725276638,15,17,4,7,10,24,10,7
2952,3668,0.814,0.846,0.29157805218529653,0.5228785029584448,15,17,4,7,11,24,10,7
2952,3669,0.913,0.833,0.27359712157695304,0.5025221732457393,15,17,4,7,12,24,10,7
2952,3670,0.973,0.819,0.2660355124589556,0.48488679037787363,15,17,4,7,13,24,10,7
2952,3671,0.995,0.8,0.26793477237036245,0.4741278936389107,15,17,4,7,14,24,10,7
2952,3672,1,0.778,0.2735297632417496,0.471474130130654,15,17,4,7,15,24,10,7
2952,3673,1,0.889,0.2802579530481547,0.47315207030133466,15,17,4,7,16,24,10,7
2952,3674,1,1,0.28908629250346085,0.4766609485203379,15,17,4,7,17,24,10,7
2952,3681,0.774,0.867,0.2830462852521338,0.5202041012842072,15,17,4,7,10,25,10,7
2952,3682,0.872,0.857,0.26504824377414216,0.5027756604412468,15,17,4,7,11,25,10,7
2952,3683,0.945,0.847,0.25342410987211006,0.4858663815440346,15,17,4,7,12,25,10,7
2952,3684,0.984,0.834,0.24944765401650637,0.47235917583857634,15,17,4,7,13,25,10,7
2952,3685,0.998,0.818,0.2502900114330594,0.46490412004817094,15,17,4,7,14,25,10,7
2952,3686,1,0.8,0.25309494806867994,0.46364516320793103,15,17,4,7,15,25,10,7
2952,3687,1,0.901,0.25767651545862635,0.4658892257087851,15,17,4,7,16,25,10,7
2952,3688,1,1,0.2659430908245305,0.47036821649782656,15,17,4,7,17,25,10,7
2952,3696,0.834,0.876,0.2598250852166898,0.5026688081449993,15,17,4,7,10,26,10,7
2952,3697,0.912,0.867,0.24701194086706724,0.48763444488285024,15,17,4,7,11,26,10,7
2952,3698,0.965,0.858,0.23962536200396356,0.47406516410693267,15,17,4,7,12,26,10,7
2952,3699,0.991,0.847,0.23711514749828866,0.4641738471952822,15,17,4,7,13,26,10,7
2952,3700,0.999,0.834,0.23755570858176633,0.45963932163753773,15,17,4,7,14,26,10,7
2952,3701,1,0.819,0.24020843564264305,0.4601827934891686,15,17,4,7,15,26,10,7
2952,3702,1,0.909,0.24583362648325757,0.4639492697755152,15,17,4,7,16,26,10,7
2952,3703,1,1,0.2566130961546763,0.4703536446731149,15,17,4,7,17,26,10,7
2952,3712,0.879,0.883,0.24393208769609254,0.48958315292468846,15,17,4,7,10,27,10,7
2952,3713,0.94,0.875,0.23513126847399068,0.4771084178717723,15,17,4,7,11,27,10,7
2952,3714,0.977,0.867,0.23044942834129312,0.4666783250783143,15,17,4,7,12,27,10,7
2952,3715,0.994,0.858,0.22913022198744504,0.4599749272327852,15,17,4,7,13,27,10,7
2952,3716,0.999,0.847,0.23068507534067384,0.4580698750950458,15,17,4,7,14,27,10,7
2952,3717,1,0.834,0.23519315912850458,0.46056141163231945,15,17,4,7,15,27,10,7
2952,3718,1,0.917,0.24370341958441732,0.46618410707186697,15,17,4,7,16,27,10,7
2952,3719,1,1,0.2583754658214934,0.4747120669146847,15,17,4,7,17,27,10,7
2952,3729,0.912,0.889,0.23402956444529854,0.48050554533315704,15,17,4,7,10,28,10,7
2952,3730,0.958,0.883,0.22813230218659686,0.47055248930934424,15,17,4,7,11,28,10,7
2952,3731,0.985,0.875,0.22548258967578128,0.4629739561005247,15,17,4,7,12,28,10,7
2952,3732,0.997,0.867,0.226044787065533,0.4590572248591519,15,17,4,7,13,28,10,7
2952,3733,1,0.858,0.22968134728738454,0.4595008936839565,15,17,4,7,14,28,10,7
2952,3734,1,0.847,0.23676702439984365,0.46389757494164474,15,17,4,7,15,28,10,7
2952,3735,1,0.923,0.24889942893749817,0.47135546756725666,15,17,4,7,16,28,10,7
2952,3736,1,1,0.2682211598825621,0.4817533404322899,15,17,4,7,17,28,10,7
2952,3747,0.936,0.895,0.22862824630432232,0.4748332128001027,15,17,4,7,10,29,10,7
2952,3748,0.971,0.889,0.22521117661628176,0.4672396148809801,15,17,4,7,11,29,10,7
2952,3749,0.99,0.883,0.2247922582194567,0.46218952876947306,15,17,4,7,12,29,10,7
2952,3750,0.998,0.875,0.22749129568759263,0.46067818432903207,15,17,4,7,13,29,10,7
2952,3751,1,0.867,0.23355098390595241,0.46315573783954467,15,17,4,7,14,29,10,7
2952,3752,1,0.858,0.24355098870169334,0.46921154309039803,15,17,4,7,15,29,10,7
2952,3753,1,0.929,0.25865987199029006,0.4781101082488576,15,17,4,7,16,29,10,7
2952,3754,1,1,0.2802329085700668,0.48957734959645205,15,17,4,7,17,29,10,7
2952,3766,0.953,0.9,0.22710251904353762,0.4718725871345426,15,17,4,7,10,30,10,7
2952,3767,0.98,0.895,0.2257713443262166,0.46639445633466337,15,17,4,7,11,30,10,7
2952,3768,0.994,0.889,0.2274005511185827,0.46351518821459303,15,17,4,7,12,30,10,7
2952,3769,0.999,0.883,0.23204096736786683,0.46399828642180274,15,17,4,7,13,30,10,7
2952,3770,1,0.875,0.2398714764752211,0.468094467367719,15,17,4,7,14,30,10,7
2952,3771,1,0.867,0.25172335724468964,0.47533963663208556,15,17,4,7,15,30,10,7
2952,3772,1,0.934,0.26873372235525905,0.4849777423196394,15,17,4,7,16,30,10,7
2952,3773,1,1,0.29149330047960553,0.4964366718593568,15,17,4,7,17,30,10,7
2952,3786,0.966,0.905,0.22805097143918385,0.470938318876004,15,17,4,7,10,31,10,7
2952,3787,0.986,0.9,0.22845571786337993,0.46729408206387824,15,17,4,7,11,31,10,7
2952,3788,0.996,0.895,0.23160852784027008,0.4662169607496365,15,17,4,7,12,31,10,7
2952,3789,0.999,0.889,0.23767453526340998,0.4682673308440277,15,17,4,7,13,31,10,7
2952,3790,1,0.883,0.24716602711034075,0.4735069540212804,15,17,4,7,14,31,10,7
2952,3791,1,0.876,0.26068305086946275,0.4813644110571953,15,17,4,7,15,31,10,7
2952,3792,1,0.938,0.27853954692673466,0.490964689359109,15,17,4,7,16,31,10,7
2952,3793,1,1,0.30022302882265006,0.5014511226360308,15,17,4,7,17,31,10,7
2952,3807,0.975,0.909,0.23030479550271343,0.47143845468351286,15,17,4,7,10,32,10,7
2952,3808,0.99,0.905,0.23217499680303488,0.4693309132224097,15,17,4,7,11,32,10,7
2952,3809,0.997,0.9,0.23681122459216686,0.4696801224887921,15,17,4,7,12,32,10,7
2952,3810,0.999,0.895,0.24446371693660685,0.4728523472346886,15,17,4,7,13,32,10,7
2952,3811,1,0.889,0.2551931491141167,0.4787189119279315,15,17,4,7,14,32,10,7
2952,3812,1,0.883,0.2691903732452514,0.48657413559538965,15,17,4,7,15,32,10,7
2952,3813,1,0.942,0.28606500555324,0.49541903503008666,15,17,4,7,16,32,10,7
2952,3814,1,1,0.30482707674538523,0.5042551141444946,15,17,4,7,17,32,10,7
2952,3829,0.981,0.914,0.23383563233410987,0.4728749711241622,15,17,4,7,10,33,10,7
2952,3830,0.993,0.91,0.23721836210746583,0.47199802566547555,15,17,4,7,11,33,10,7
2952,3831,0.998,0.905,0.2430669017795729,0.47339331629652537,15,17,4,7,12,33,10,7
2952,3832,1,0.9,0.2514887094874335,0.4772386093495611,15,17,4,7,13,33,10,7
2952,3833,1,0.895,0.2625351687595545,0.4832258194717658,15,17,4,7,14,33,10,7
2952,3834,1,0.889,0.27588573319459264,0.49053622388145224,15,17,4,7,15,33,10,7
2952,3835,1,0.945,0.29078960661759956,0.49812546985590045,15,17,4,7,16,33,10,7
2952,3836,1,1,0.3062401494326712,0.5050472790662033,15,17,4,7,17,33,10,7
2952,3852,0.986,0.917,0.2384718900186782,0.47486347482907576,15,17,4,7,10,34,10,7
2952,3853,0.995,0.913,0.24283333172996158,0.474918039453766,15,17,4,7,11,34,10,7
2952,3854,0.999,0.91,0.24943197238047254,0.47699939253976287,15,17,4,7,12,34,10,7
2952,3855,1,0.905,0.2582523597675972,0.48111276773601963,15,17,4,7,13,34,10,7
2952,3856,1,0.901,0.2690177553915606,0.486807333299655,15,17,4,7,14,34,10,7
2952,3857,1,0.895,0.2811911162795201,0.49321653923173703,15,17,4,7,15,34,10,7
2952,3858,1,0.948,0.2939697206952674,0.4993651532914809,15,17,4,7,16,34,10,7
2952,3859,1,1,0.3061063348828591,0.5045102152647659,15,17,4,7,17,34,10,7
2952,3876,0.989,0.92,0.24386398474472148,0.47718825817385424,15,17,4,7,10,35,10,7
2952,3877,0.996,0.917,0.24908064568603783,0.47791569240033627,15,17,4,7,11,35,10,7
2952,3878,0.999,0.914,0.25630387529686394,0.48039101604707357,15,17,4,7,12,35,10,7
2952,3879,1,0.909,0.26530075877466675,0.4844797148569624,15,17,4,7,13,35,10,7
2952,3880,1,0.905,0.27553848065755693,0.4896478445408632,15,17,4,7,14,35,10,7
2952,3881,1,0.901,0.2864526636250573,0.4950642738507053,15,17,4,7,15,35,10,7
2952,3882,1,0.951,0.29713535911411737,0.49991830863331,15,17,4,7,16,35,10,7
2952,3883,1,1,0.30677961554350097,0.5037322899937873,15,17,4,7,17,35,10,7
2952,3911,1,1,0.585278903738296,0.6112448115871161,15,17,4,7,10,15,1,10
2952,3912,1,1,0.5838026146476107,0.6027998375072795,15,17,4,7,11,15,1,10
2952,3913,1,1,0.5838074713831216,0.6034550885380495,15,17,4,7,12,15,1,10
2952,3914,1,1,0.5865392791826929,0.6192525656577668,15,17,4,7,13,15,1,10
2952,3915,1,1,0.5897570682755977,0.6384362950485123,15,17,4,7,14,15,1,10
2952,3916,1,0.857,0.5827606049569343,0.5980357224505386,15,17,4,7,10,16,1,10
2952,3917,1,0.834,0.5806833275306456,0.587524164217416,15,17,4,7,11,16,1,10
2952,3918,1,0.8,0.5802720535316581,0.5864727692386542,15,17,4,7,12,16,1,10
2952,3919,1,0.751,0.5826359382828261,0.5990311138079307,15,17,4,7,13,16,1,10
2952,3920,0.999,0.667,0.5847325254202158,0.6085728508796914,15,17,4,7,14,16,1,10
2952,3921,0.894,0.501,0.6095980113934198,0.6607248561272365,15,17,4,7,15,16,1,10
2952,3922,1,0.715,0.580102543031612,0.5855457033528988,15,17,4,7,10,17,1,10
2952,3923,1,0.667,0.5775613416181005,0.5743224713187985,15,17,4,7,11,17,1,10
2952,3924,1,0.6,0.5769748611874681,0.5732934290454539,15,17,4,7,12,17,1,10
2952,3925,0.998,0.5,0.5796436893057111,0.5853062367151518,15,17,4,7,13,17,1,10
2952,3926,0.976,0.334,0.5883321721100645,0.6011709927048152,15,17,4,7,14,17,1,10
2952,3927,0.687,0,0.6888097776360622,0.734098841325669,15,17,4,7,15,17,1,10
2952,3928,0.629,0.501,0.6651407374684737,0.7047532703507511,15,17,4,7,16,17,1,10
2952,3929,1,0.75,0.5774463644263041,0.57517426545675,15,17,4,7,10,18,1,10
2952,3930,0.999,0.714,0.5747285047248625,0.5650444652017059,15,17,4,7,11,18,1,10
2952,3931,0.997,0.667,0.5748800346078136,0.5668107129942442,15,17,4,7,12,18,1,10
2952,3932,0.984,0.6,0.5820628304691517,0.5843871063740861,15,17,4,7,13,18,1,10
2952,3933,0.91,0.501,0.6132203062743309,0.6201365218963675,15,17,4,7,14,18,1,10
2952,3934,0.468,0.334,0.796595271539681,0.8160904810361641,15,17,4,7,15,18,1,10
2952,3935,0.779,0.667,0.6561675597570633,0.6745182651051446,15,17,4,7,16,18,1,10
2952,3936,1,1,0.58564824471668,0.6188737942596414,15,17,4,7,17,18,1,10
2952,3937,0.998,0.778,0.5752352663732487,0.5681427700897919,15,17,4,7,10,19,1,10
2952,3938,0.996,0.75,0.550619900734906,0.5608043033379833,15,17,4,7,11,19,1,10
2952,3939,0.986,0.715,0.5400357896169019,0.5675197835211226,15,17,4,7,12,19,1,10
2952,3940,0.95,0.667,0.5598793016722192,0.5933347632787407,15,17,4,7,13,19,1,10
2952,3941,0.806,0.6,0.6029357591042492,0.6464847197697695,15,17,4,7,14,19,1,10
2952,3942,0.298,0.5,0.8404665781730845,0.8553907610544778,15,17,4,7,15,19,1,10
2952,3943,0.833,0.751,0.6352376987999818,0.6382352504603382,15,17,4,7,16,19,1,10
2952,3944,1,1,0.577732701199366,0.5854427215557869,15,17,4,7,17,19,1,10
2952,3946,0.995,0.8,0.5550206949666348,0.5645931401829931,15,17,4,7,10,20,1,10
2952,3947,0.986,0.778,0.5180098477918156,0.5608999722602743,15,17,4,7,11,20,1,10
2952,3948,0.963,0.75,0.5116771811543948,0.572929646849423,15,17,4,7,12,20,1,10
2952,3949,0.894,0.715,0.5384792313878203,0.6057234757978096,15,17,4,7,13,20,1,10
2952,3950,0.688,0.667,0.6046350285144086,0.6681946658992586,15,17,4,7,14,20,1,10
2952,3951,0.239,0.6,0.820499244501257,0.8468790279836239,15,17,4,7,15,20,1,10
2952,3952,0.861,0.8,0.5640271740307865,0.6090830184919188,15,17,4,7,16,20,1,10
2952,3953,1,1,0.5427474449619614,0.5619167843925583,15,17,4,7,17,20,1,10
2952,3956,0.986,0.819,0.5241642059054777,0.5638219982215293,15,17,4,7,10,21,1,10
2952,3957,0.969,0.8,0.4923081980754763,0.5637801128734987,15,17,4,7,11,21,1,10
2952,3958,0.928,0.778,0.4925622600305146,0.5802771715339403,15,17,4,7,12,21,1,10
2952,3959,0.824,0.75,0.5284128860159272,0.6173746889763803,15,17,4,7,13,21,1,10
2952,3960,0.584,0.714,0.6072010869386653,0.6818305555425487,15,17,4,7,14,21,1,10
2952,3961,0.247,0.667,0.7800366346609638,0.8168817823543488,15,17,4,7,15,21,1,10
2952,3962,0.879,0.834,0.5095803815581861,0.5864565400872335,15,17,4,7,16,21,1,10
2952,3963,1,1,0.47820593756072904,0.544170488505286,15,17,4,7,17,21,1,10
2952,3967,0.973,0.834,0.49856496802155637,0.5648762974730546,15,17,4,7,10,22,1,10
2952,3968,0.944,0.819,0.4730976402570394,0.5680081975589734,15,17,4,7,11,22,1,10
2952,3969,0.883,0.8,0.48065309095607023,0.5876827837441598,15,17,4,7,12,22,1,10
2952,3970,0.751,0.778,0.5237144480491526,0.6264609709114095,15,17,4,7,13,22,1,10
2952,3971,0.507,0.75,0.6046023769974023,0.687885234470566,15,17,4,7,14,22,1,10
2952,3972,0.275,0.715,0.7332900025799535,0.7837560085506854,15,17,4,7,15,22,1,10
2952,3973,0.891,0.857,0.4669689431916988,0.5685587692801454,15,17,4,7,16,22,1,10
2952,3974,1,1,0.4316902690109289,0.5304646707570915,15,17,4,7,17,22,1,10
2952,3979,0.954,0.847,0.4779850612655835,0.5669198858937462,15,17,4,7,10,23,1,10
2952,3980,0.912,0.833,0.45926511737299236,0.5725600440280557,15,17,4,7,11,23,1,10
2952,3981,0.832,0.819,0.4733675369267507,0.5941217876955232,15,17,4,7,12,23,1,10
2952,3982,0.683,0.8,0.5202896766780757,0.6325315254980312,15,17,4,7,13,23,1,10
2952,3983,0.454,0.778,0.596454215606468,0.6881108695957006,15,17,4,7,14,23,1,10
2952,3984,0.302,0.75,0.6864832958485632,0.7531751993492333,15,17,4,7,15,23,1,10
2952,3985,0.901,0.876,0.43301462449145833,0.5540758460370204,15,17,4,7,16,23,1,10
2952,3986,1,1,0.39696340126552343,0.5195361621654246,15,17,4,7,17,23,1,10
2952,3992,0.93,0.857,0.4617497185395958,0.5693332434527588,15,17,4,7,10,24,1,10
2952,3993,0.876,0.846,0.4494146341529981,0.576800459265478,15,17,4,7,11,24,1,10
2952,3994,0.78,0.833,0.4684491728770488,0.5991522445187065,15,17,4,7,12,24,1,10
2952,3995,0.624,0.819,0.5161191425886196,0.6357890839809838,15,17,4,7,13,24,1,10
2952,3996,0.422,0.8,0.5840941112868259,0.6843280171700894,15,17,4,7,14,24,1,10
2952,3997,0.325,0.778,0.6424977502792995,0.7262292222546657,15,17,4,7,15,24,1,10
2952,3998,0.908,0.889,0.4053800117940418,0.542096610714736,15,17,4,7,16,24,1,10
2952,3999,1,1,0.3699312537334193,0.5104895401968523,15,17,4,7,17,24,1,10
2952,4006,0.902,0.867,0.4490312539459854,0.5717016055182756,15,17,4,7,10,25,1,10
2952,4007,0.837,0.857,0.4422019748579419,0.5803833212564593,15,17,4,7,11,25,1,10
2952,4008,0.731,0.847,0.4643873397547533,0.6026750180561431,15,17,4,7,12,25,1,10
2952,4009,0.575,0.834,0.5105235309531437,0.6366842903116834,15,17,4,7,13,25,1,10
2952,4010,0.404,0.818,0.5689951740938561,0.6780110875146579,15,17,4,7,14,25,1,10
2952,4011,0.345,0.8,0.6023049676679321,0.7027386554015226,15,17,4,7,15,25,1,10
2952,4012,0.914,0.901,0.3821743614983196,0.531982986488053,15,17,4,7,16,25,1,10
2952,4013,1,1,0.348029408746935,0.5027671626751853,15,17,4,7,17,25,1,10
2952,4021,0.872,0.876,0.43894401786064685,0.5737711068886158,15,17,4,7,10,26,1,10
2952,4022,0.797,0.867,0.43654540200114234,0.583155285718753,15,17,4,7,11,26,1,10
2952,4023,0.685,0.858,0.4603018212036146,0.6047732447048116,15,17,4,7,12,26,1,10
2952,4024,0.536,0.847,0.5033427636546346,0.6357163773564891,15,17,4,7,13,26,1,10
2952,4025,0.395,0.834,0.5521580769622855,0.6702237807366553,15,17,4,7,14,26,1,10
2952,4026,0.364,0.819,0.5660342739263229,0.6822324935716925,15,17,4,7,15,26,1,10
2952,4027,0.919,0.909,0.3616959549884725,0.5232929294176224,15,17,4,7,16,26,1,10
2952,4028,1,1,0.3294970044894665,0.496036737529571,15,17,4,7,17,26,1,10
2952,4037,0.84,0.883,0.4307293017924074,0.5754037674616994,15,17,4,7,10,27,1,10
2952,4038,0.758,0.875,0.4316833668238619,0.5850837483569773,15,17,4,7,11,27,1,10
2952,4039,0.644,0.867,0.4557458781837488,0.605615723843657,15,17,4,7,12,27,1,10
2952,4040,0.506,0.858,0.49475122657268233,0.6333449752668566,15,17,4,7,13,27,1,10
2952,4041,0.393,0.847,0.5346804976786059,0.6616866548598033,15,17,4,7,14,27,1,10
2952,4042,0.382,0.834,0.5335012830185326,0.6642364554714795,15,17,4,7,15,27,1,10
2952,4043,0.923,0.917,0.34384586096919856,0.5157247054759688,15,17,4,7,16,27,1,10
2952,4044,1,1,0.31322752027691936,0.4901038976811771,15,17,4,7,17,27,1,10
2952,4054,0.807,0.889,0.4237856342131815,0.5765412185220484,15,17,4,7,10,28,1,10
2952,4055,0.721,0.883,0.4271141300826582,0.5862079653183194,15,17,4,7,11,28,1,10
2952,4056,0.608,0.875,0.4505248348144627,0.6054021311488664,15,17,4,7,12,28,1,10
2952,4057,0.483,0.867,0.48525778746797044,0.6299600573512085,15,17,4,7,13,28,1,10
2952,4058,0.394,0.858,0.5172527211979582,0.6528730942535772,15,17,4,7,14,28,1,10
2952,4059,0.399,0.847,0.5044040300307184,0.6483506820782123,15,17,4,7,15,28,1,10
2952,4060,0.926,0.923,0.32839742259667704,0.5090743471320547,15,17,4,7,16,28,1,10
2952,4061,1,1,0.29919424100979464,0.4848559526936216,15,17,4,7,17,28,1,10
2952,4072,0.776,0.895,0.41765603143694885,0.5771780308337255,15,17,4,7,10,29,1,10
2952,4073,0.687,0.889,0.42250354159436854,0.5866071953414544,15,17,4,7,11,29,1,10
2952,4074,0.578,0.883,0.44470554255055406,0.6043336014326968,15,17,4,7,12,29,1,10
2952,4075,0.466,0.875,0.4752364836356663,0.6258788180893466,15,17,4,7,13,29,1,10
2952,4076,0.398,0.867,0.5002518991397306,0.644089708310648,15,17,4,7,14,29,1,10
2952,4077,0.416,0.858,0.4784094624979134,0.6342567152496303,15,17,4,7,15,29,1,10
2952,4078,0.929,0.929,0.31499064641164953,0.5032012429776265,15,17,4,7,16,29,1,10
2952,4079,1,1,0.2872303854833341,0.4802204984957793,15,17,4,7,17,29,1,10
2952,4091,0.745,0.9,0.4119958109920614,0.5773425793795057,15,17,4,7,10,30,1,10
2952,4092,0.656,0.895,0.4177246349795185,0.5863799819112467,15,17,4,7,11,30,1,10
2952,4093,0.552,0.889,0.43843494692007035,0.6025973338108157,15,17,4,7,12,30,1,10
2952,4094,0.454,0.883,0.4649868887041617,0.6213523982631484,15,17,4,7,13,30,1,10
2952,4095,0.402,0.875,0.4838954973129206,0.6355321449709663,15,17,4,7,14,30,1,10
2952,4096,0.432,0.867,0.45525045636960904,0.6217025166006649,15,17,4,7,15,30,1,10
