spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3839,4179,0.996,0.409,0.2254710148780471,0.43493659627152803,20,33,10,7,12,34,1,10
3839,4180,0.994,0.381,0.21984307975751938,0.43441720002885675,20,33,10,7,13,34,1,10
3839,4181,0.992,0.35,0.21663562289184946,0.4350509214708075,20,33,10,7,14,34,1,10
3839,4182,0.989,0.316,0.21700532700995334,0.4378773639379401,20,33,10,7,15,34,1,10
3839,4183,0.984,0.278,0.21829376132855127,0.44170416937953627,20,33,10,7,16,34,1,10
3839,4184,0.976,0.235,0.22094112472598693,0.44608700125766765,20,33,10,7,17,34,1,10
3839,4185,0.965,0.187,0.2266044925585292,0.4510750973097114,20,33,10,7,18,34,1,10
3839,4186,0.948,0.133,0.23398357796377778,0.4581743916006813,20,33,10,7,19,34,1,10
3839,4187,0.922,0.071,0.2487518764648654,0.4720464971798294,20,33,10,7,20,34,1,10
3839,4188,0.882,0.143,0.28305835472684704,0.4982178938680025,20,33,10,7,21,34,1,10
3839,4189,0.82,0.214,0.35983089453870154,0.5475092273680029,20,33,10,7,22,34,1,10
3839,4190,0.726,0.286,0.4634233443284652,0.622942446034279,20,33,10,7,23,34,1,10
3839,4191,0.589,0.357,0.5566346495075991,0.7054816290010385,20,33,10,7,24,34,1,10
3839,4192,0.427,0.429,0.6406877741190706,0.7677663745769803,20,33,10,7,25,34,1,10
3839,4193,0.306,0.5,0.7020533478221072,0.7969258383184487,20,33,10,7,26,34,1,10
3839,4194,0.297,0.572,0.7017356262763353,0.7668736548563541,20,33,10,7,27,34,1,10
3839,4195,0.382,0.643,0.5967804156181273,0.7001601988763968,20,33,10,7,28,34,1,10
3839,4196,0.674,0.715,0.4422735053245461,0.6238218423892898,20,33,10,7,29,34,1,10
3839,4197,0.905,0.786,0.36871155936480005,0.572991894146636,20,33,10,7,30,34,1,10
3839,4198,0.989,0.858,0.3531434303068973,0.5518728052895518,20,33,10,7,31,34,1,10
3839,4199,1,0.929,0.3649142744645091,0.564956389626488,20,33,10,7,32,34,1,10
3839,4200,1,1,0.3745983163342841,0.5779244866519927,20,33,10,7,33,34,1,10
3839,4201,0.997,0.48,0.23970040516958102,0.43846065160304903,20,33,10,7,10,35,1,10
3839,4202,0.996,0.458,0.22810305823441734,0.4354205239834681,20,33,10,7,11,35,1,10
3839,4203,0.994,0.435,0.22099497981685723,0.434306222683263,20,33,10,7,12,35,1,10
3839,4204,0.992,0.409,0.21637144571325528,0.4342139227731756,20,33,10,7,13,35,1,10
3839,4205,0.989,0.381,0.2141286142702883,0.4353216164404784,20,33,10,7,14,35,1,10
3839,4206,0.985,0.35,0.21507586132371836,0.43857133790905267,20,33,10,7,15,35,1,10
3839,4207,0.978,0.316,0.21644831666979314,0.44289249540894504,20,33,10,7,16,35,1,10
3839,4208,0.969,0.278,0.219020428842714,0.4479304710595593,20,33,10,7,17,35,1,10
3839,4209,0.955,0.235,0.2249654727792776,0.45388078313201674,20,33,10,7,18,35,1,10
3839,4210,0.935,0.187,0.2337616777251008,0.46246380097891204,20,33,10,7,19,35,1,10
3839,4211,0.905,0.133,0.25105396907427857,0.47842407370180184,20,33,10,7,20,35,1,10
3839,4212,0.86,0.2,0.2889137875054909,0.5075195360721125,20,33,10,7,21,35,1,10
3839,4213,0.792,0.266,0.37045471146857734,0.5608860638512012,20,33,10,7,22,35,1,10
3839,4214,0.691,0.333,0.4876205229461533,0.6414736214224093,20,33,10,7,23,35,1,10
3839,4215,0.55,0.4,0.5876671428175264,0.7287858237759479,20,33,10,7,24,35,1,10
3839,4216,0.387,0.467,0.6783537142665039,0.7943864130529462,20,33,10,7,25,35,1,10
3839,4217,0.271,0.533,0.7440328558767222,0.8188140550206484,20,33,10,7,26,35,1,10
3839,4218,0.268,0.6,0.7330353168909013,0.7749925828555879,20,33,10,7,27,35,1,10
3839,4219,0.405,0.667,0.5924393513273678,0.6982713147533732,20,33,10,7,28,35,1,10
3839,4220,0.72,0.733,0.4356692596537567,0.6159882715724023,20,33,10,7,29,35,1,10
3839,4221,0.921,0.8,0.3609437535785378,0.5626763625897162,20,33,10,7,30,35,1,10
3839,4222,0.992,0.867,0.34421674910504896,0.5418779922058754,20,33,10,7,31,35,1,10
3839,4223,1,0.934,0.35336086336733175,0.5524793414317414,20,33,10,7,32,35,1,10
3839,4224,1,1,0.3605160110299904,0.5601117498102568,20,33,10,7,33,35,1,10
3839,4271,1,1,0.30979628359383293,0.46819789032857473,20,33,10,7,10,20,4,10
3839,4272,1,1,0.30779518835397934,0.4667718430919643,20,33,10,7,11,20,4,10
3839,4273,1,1,0.30605594499963107,0.4658569003538956,20,33,10,7,12,20,4,10
3839,4274,1,1,0.30438004561274246,0.4652741040094437,20,33,10,7,13,20,4,10
3839,4275,1,1,0.30524462319936185,0.4684362925372777,20,33,10,7,14,20,4,10
3839,4276,1,1,0.3088832208715545,0.47499007950167627,20,33,10,7,15,20,4,10
3839,4277,1,1,0.3156032325872603,0.48572745100533643,20,33,10,7,16,20,4,10
3839,4278,1,1,0.3252643084034448,0.4985655042204793,20,33,10,7,17,20,4,10
3839,4279,1,1,0.34377154824259604,0.5218351514655447,20,33,10,7,18,20,4,10
3839,4280,1,1,0.36503502428507595,0.5531869026996105,20,33,10,7,19,20,4,10
3839,4281,1,0.957,0.3019030397970739,0.45957261024261886,20,33,10,7,10,21,4,10
3839,4282,1,0.955,0.29923460310838146,0.4579186996813044,20,33,10,7,11,21,4,10
3839,4283,1,0.953,0.2967296678144111,0.45683231670927926,20,33,10,7,12,21,4,10
3839,4284,1,0.95,0.29472637090620524,0.45681246519526164,20,33,10,7,13,21,4,10
3839,4285,1,0.948,0.2956224596775371,0.4600578826071594,20,33,10,7,14,21,4,10
3839,4286,1,0.945,0.2992032301768053,0.4659061994704482,20,33,10,7,15,21,4,10
3839,4287,1,0.942,0.30536785805769484,0.4743266818790306,20,33,10,7,16,21,4,10
3839,4288,1,0.938,0.3147870049050683,0.48465995900182857,20,33,10,7,17,21,4,10
3839,4289,1,0.934,0.33054399001430734,0.5030084910423567,20,33,10,7,18,21,4,10
3839,4290,1,0.929,0.3440524352311103,0.5201826647323078,20,33,10,7,19,21,4,10
3839,4291,1,0.924,0.36052374703991863,0.5442058543438018,20,33,10,7,20,21,4,10
3839,4292,1,0.913,0.2924463147718329,0.45203495473615385,20,33,10,7,10,22,4,10
3839,4293,1,0.909,0.28356938679251265,0.45045970032040894,20,33,10,7,11,22,4,10
3839,4294,1,0.905,0.2761142234443362,0.44962588249364965,20,33,10,7,12,22,4,10
3839,4295,1,0.9,0.27172203568794584,0.4501939393696769,20,33,10,7,13,22,4,10
3839,4296,1,0.895,0.2739521265859416,0.45343824110622577,20,33,10,7,14,22,4,10
3839,4297,1,0.889,0.28306477037828814,0.4586043068962259,20,33,10,7,15,22,4,10
3839,4298,1,0.883,0.29677481160483277,0.4655146001292949,20,33,10,7,16,22,4,10
3839,4299,1,0.875,0.3066782419321139,0.4743970501397714,20,33,10,7,17,22,4,10
3839,4300,1,0.867,0.3188646172303712,0.4866789681823436,20,33,10,7,18,22,4,10
3839,4301,1,0.858,0.32744716341961855,0.49580309954922086,20,33,10,7,19,22,4,10
3839,4302,1,0.847,0.33853777897371207,0.5111017023157645,20,33,10,7,20,22,4,10
3839,4303,1,0.923,0.35814566919301494,0.5411592989819289,20,33,10,7,21,22,4,10
3839,4304,1,0.87,0.27030429725219773,0.4455989860474463,20,33,10,7,10,23,4,10
3839,4305,1,0.864,0.262028040772017,0.44429213484069496,20,33,10,7,11,23,4,10
3839,4306,1,0.858,0.2557334154767157,0.4438512402428628,20,33,10,7,12,23,4,10
3839,4307,1,0.85,0.2527059260696777,0.44486772940986197,20,33,10,7,13,23,4,10
3839,4308,1,0.843,0.2551521471201793,0.4480039190615862,20,33,10,7,14,23,4,10
3839,4309,1,0.834,0.2632916994636765,0.4525552377610539,20,33,10,7,15,23,4,10
3839,4310,1,0.824,0.2799897601802547,0.4583311620619721,20,33,10,7,16,23,4,10
3839,4311,1,0.813,0.2989647628447455,0.46532336874637137,20,33,10,7,17,23,4,10
3839,4312,1,0.8,0.3081034577910483,0.47250888250500855,20,33,10,7,18,23,4,10
3839,4313,1,0.786,0.313921757859275,0.4776924380129999,20,33,10,7,19,23,4,10
3839,4314,1,0.77,0.3225375754601403,0.4893979979709667,20,33,10,7,20,23,4,10
3839,4315,1,0.847,0.33339240765703126,0.5046031769782766,20,33,10,7,21,23,4,10
3839,4316,0.998,0.924,0.35683141676272123,0.5421993413296189,20,33,10,7,22,23,4,10
3839,4317,1,0.826,0.2516903845127123,0.4401681497241363,20,33,10,7,10,24,4,10
3839,4318,1,0.818,0.2447391332865818,0.4392004671781692,20,33,10,7,11,24,4,10
3839,4319,1,0.81,0.23986780852317724,0.43914282928945525,20,33,10,7,12,24,4,10
3839,4320,1,0.8,0.238084035975471,0.44045004863424,20,33,10,7,13,24,4,10
3839,4321,1,0.79,0.24078855517238718,0.44340382715728777,20,33,10,7,14,24,4,10
3839,4322,1,0.778,0.2481907553900503,0.44737242894477913,20,33,10,7,15,24,4,10
3839,4323,1,0.765,0.2622075383960163,0.4520703430171479,20,33,10,7,16,24,4,10
3839,4324,1,0.75,0.2840204770049728,0.45702548799236686,20,33,10,7,17,24,4,10
3839,4325,1,0.733,0.29792136245357703,0.4609480089807916,20,33,10,7,18,24,4,10
3839,4326,0.999,0.715,0.3026017797648948,0.46454612563920805,20,33,10,7,19,24,4,10
3839,4327,0.999,0.693,0.30926175785089016,0.47297230973656723,20,33,10,7,20,24,4,10
3839,4328,0.997,0.769,0.3186323899959541,0.48658402757826347,20,33,10,7,21,24,4,10
3839,4329,0.993,0.847,0.3363302220078599,0.5165290817895932,20,33,10,7,22,24,4,10
3839,4330,0.979,0.924,0.36498653380766977,0.5627848937351866,20,33,10,7,23,24,4,10
3839,4331,1,0.783,0.23662975728224778,0.43560820459684646,20,33,10,7,10,25,4,10
3839,4332,1,0.773,0.2310872643840577,0.43498218773934616,20,33,10,7,11,25,4,10
3839,4333,1,0.762,0.22756270349579588,0.4352494185073026,20,33,10,7,12,25,4,10
3839,4334,1,0.75,0.22684504605073919,0.43672764017529275,20,33,10,7,13,25,4,10
3839,4335,1,0.737,0.2297105543640715,0.43946445072273366,20,33,10,7,14,25,4,10
3839,4336,1,0.722,0.2362000180449585,0.4428795177322803,20,33,10,7,15,25,4,10
3839,4337,1,0.706,0.24708502828919787,0.44656553486307726,20,33,10,7,16,25,4,10
3839,4338,0.999,0.688,0.2616828212952854,0.4498435993442942,20,33,10,7,17,25,4,10
3839,4339,0.999,0.667,0.27434905353983663,0.4521053056608034,20,33,10,7,18,25,4,10
3839,4340,0.998,0.643,0.2859145760301349,0.45539343071240235,20,33,10,7,19,25,4,10
3839,4341,0.996,0.616,0.29984677686320815,0.46327927126146384,20,33,10,7,20,25,4,10
3839,4342,0.992,0.692,0.3106672821725758,0.4790010691298169,20,33,10,7,21,25,4,10
3839,4343,0.982,0.769,0.32901718518363277,0.5104536563342681,20,33,10,7,22,25,4,10
3839,4344,0.956,0.847,0.3549679438487563,0.5515373102128861,20,33,10,7,23,25,4,10
3839,4345,0.898,0.923,0.38345495410064945,0.5898404307502456,20,33,10,7,24,25,4,10
3839,4346,1,0.739,0.22458252075927632,0.43180731768403924,20,33,10,7,10,26,4,10
3839,4347,1,0.727,0.22041336175534754,0.431502156270416,20,33,10,7,11,26,4,10
3839,4348,1,0.714,0.21813877433161766,0.43204000625305117,20,33,10,7,12,26,4,10
3839,4349,1,0.7,0.21822178117692914,0.4336229002966364,20,33,10,7,13,26,4,10
3839,4350,0.999,0.684,0.22110736766755956,0.43615489808147756,20,33,10,7,14,26,4,10
3839,4351,0.999,0.667,0.22636665685163715,0.43909461507956993,20,33,10,7,15,26,4,10
3839,4352,0.999,0.647,0.23404374166275566,0.44197763441750215,20,33,10,7,16,26,4,10
3839,4353,0.998,0.625,0.24318432030544157,0.4442450937717699,20,33,10,7,17,26,4,10
3839,4354,0.997,0.6,0.25085490182775727,0.44616395481159965,20,33,10,7,18,26,4,10
3839,4355,0.994,0.572,0.2601765154729425,0.4503441779534958,20,33,10,7,19,26,4,10
3839,4356,0.989,0.539,0.2789527616655407,0.45994174244633146,20,33,10,7,20,26,4,10
3839,4357,0.98,0.615,0.3098760560947308,0.47927257381591537,20,33,10,7,21,26,4,10
3839,4358,0.961,0.692,0.3306399452244274,0.5134575180866254,20,33,10,7,22,26,4,10
3839,4359,0.92,0.769,0.3601581814567495,0.5555740280608552,20,33,10,7,23,26,4,10
3839,4360,0.84,0.846,0.38953394248870366,0.5917292722617924,20,33,10,7,24,26,4,10
3839,4361,0.724,0.923,0.4034889639478265,0.6066083299380787,20,33,10,7,25,26,4,10
3839,4362,1,0.696,0.21507772640254408,0.42869864241541633,20,33,10,7,10,27,4,10
3839,4363,1,0.682,0.21220889955469568,0.42869789528954216,20,33,10,7,11,27,4,10
3839,4364,0.999,0.667,0.21099638367784057,0.4294794722082539,20,33,10,7,12,27,4,10
3839,4365,0.999,0.65,0.21164990396314076,0.43115675500001827,20,33,10,7,13,27,4,10
3839,4366,0.999,0.632,0.2142871290826205,0.4335535646594928,20,33,10,7,14,27,4,10
3839,4367,0.998,0.611,0.2181993330107581,0.43618268766110135,20,33,10,7,15,27,4,10
3839,4368,0.997,0.588,0.2232370759974447,0.4386310681256024,20,33,10,7,16,27,4,10
3839,4369,0.995,0.563,0.22928829882396196,0.4406679798184635,20,33,10,7,17,27,4,10
3839,4370,0.992,0.533,0.23519486854320548,0.4432881280770531,20,33,10,7,18,27,4,10
3839,4371,0.986,0.5,0.2447487082255161,0.4492910079274812,20,33,10,7,19,27,4,10
3839,4372,0.977,0.462,0.2651603521113066,0.4617469219267787,20,33,10,7,20,27,4,10
3839,4373,0.961,0.539,0.3091159522629645,0.48519488206328654,20,33,10,7,21,27,4,10
3839,4374,0.93,0.616,0.34174707006573,0.523132134633978,20,33,10,7,22,27,4,10
3839,4375,0.872,0.693,0.3774466779808482,0.5689342203875858,20,33,10,7,23,27,4,10
3839,4376,0.771,0.769,0.4126216835998845,0.6048769371968948,20,33,10,7,24,27,4,10
3839,4377,0.641,0.847,0.4376299062626344,0.6240291993499152,20,33,10,7,25,27,4,10
3839,4378,0.538,0.924,0.4319107988758256,0.6229944748458343,20,33,10,7,26,27,4,10
3839,4379,0.999,0.652,0.20771786390606273,0.4262674126282343,20,33,10,7,10,28,4,10
3839,4380,0.999,0.636,0.20599940058367383,0.4265741473895448,20,33,10,7,11,28,4,10
3839,4381,0.998,0.619,0.20565102886506348,0.4276095832316621,20,33,10,7,12,28,4,10
3839,4382,0.998,0.6,0.20666239541154463,0.4294267423274577,20,33,10,7,13,28,4,10
3839,4383,0.997,0.579,0.2088176309412848,0.43181963524014955,20,33,10,7,14,28,4,10
3839,4384,0.995,0.556,0.21156187113291014,0.43438526732932625,20,33,10,7,15,28,4,10
3839,4385,0.993,0.529,0.21520429788097906,0.4368510949139853,20,33,10,7,16,28,4,10
3839,4386,0.989,0.5,0.22003657982352287,0.43937330805894537,20,33,10,7,17,28,4,10
3839,4387,0.983,0.467,0.22610115553461274,0.443448639142754,20,33,10,7,18,28,4,10
3839,4388,0.974,0.429,0.23745965208580566,0.4519293328281391,20,33,10,7,19,28,4,10
3839,4389,0.958,0.385,0.26176773599562275,0.467967912105951,20,33,10,7,20,28,4,10
3839,4390,0.933,0.461,0.3127795666254033,0.4962130736711372,20,33,10,7,21,28,4,10
3839,4391,0.888,0.539,0.3616573745766988,0.5393481664307286,20,33,10,7,22,28,4,10
3839,4392,0.812,0.616,0.40728279201200834,0.5896413231678386,20,33,10,7,23,28,4,10
3839,4393,0.692,0.692,0.45317758026695354,0.6282643613773893,20,33,10,7,24,28,4,10
3839,4394,0.556,0.769,0.4845150157794208,0.6505617534355683,20,33,10,7,25,28,4,10
3839,4395,0.468,0.847,0.48487652021519945,0.6530348399219589,20,33,10,7,26,28,4,10
3839,4396,0.463,0.923,0.4481768952778913,0.6330430841642278,20,33,10,7,27,28,4,10
3839,4397,0.998,0.609,0.20206974221919505,0.4245472684474989,20,33,10,7,10,29,4,10
3839,4398,0.997,0.591,0.20124515501755702,0.4251894369323864,20,33,10,7,11,29,4,10
3839,4399,0.997,0.572,0.20147036749403469,0.42652577259331126,20,33,10,7,12,29,4,10
3839,4400,0.995,0.55,0.20269745473785017,0.42857632638053544,20,33,10,7,13,29,4,10
3839,4401,0.993,0.527,0.2044439328718597,0.4311466760926984,20,33,10,7,14,29,4,10
3839,4402,0.99,0.5,0.20658542956829617,0.4339478032983006,20,33,10,7,15,29,4,10
3839,4403,0.986,0.47,0.2100151848805989,0.4368988550266252,20,33,10,7,16,29,4,10
3839,4404,0.98,0.437,0.2150059745582874,0.4405199072516319,20,33,10,7,17,29,4,10
3839,4405,0.97,0.4,0.22248714918258106,0.44664172302288285,20,33,10,7,18,29,4,10
3839,4406,0.955,0.357,0.23711357852950898,0.458174543455212,20,33,10,7,19,29,4,10
3839,4407,0.932,0.308,0.26764055726176084,0.4784995732224778,20,33,10,7,20,29,4,10
3839,4408,0.896,0.384,0.3271999174708806,0.5124698555863599,20,33,10,7,21,29,4,10
3839,4409,0.837,0.462,0.391530796686112,0.5621364483661533,20,33,10,7,22,29,4,10
3839,4410,0.743,0.539,0.449250876171988,0.6174935804106345,20,33,10,7,23,29,4,10
3839,4411,0.609,0.615,0.5027036906765787,0.659339922418716,20,33,10,7,24,29,4,10
3839,4412,0.472,0.692,0.5422014550644845,0.6851328194484761,20,33,10,7,25,29,4,10
3839,4413,0.405,0.769,0.5444652731657831,0.6875341718443218,20,33,10,7,26,29,4,10
3839,4414,0.423,0.846,0.5090358487288787,0.6671228446971866,20,33,10,7,27,29,4,10
3839,4415,0.472,0.923,0.45615290575291334,0.6365908353887753,20,33,10,7,28,29,4,10
3839,4416,0.996,0.565,0.19750987299194944,0.42360357144436933,20,33,10,7,10,30,4,10
3839,4417,0.995,0.546,0.19714114876787425,0.4246328621991571,20,33,10,7,11,30,4,10
3839,4418,0.993,0.524,0.1978157554425951,0.4263490251584804,20,33,10,7,12,30,4,10
3839,4419,0.991,0.5,0.19925906150645178,0.4287647573759198,20,33,10,7,13,30,4,10
3839,4420,0.988,0.474,0.2010835226696429,0.4317305703149892,20,33,10,7,14,30,4,10
3839,4421,0.983,0.444,0.20346164364374686,0.43509304643906943,20,33,10,7,15,30,4,10
3839,4422,0.976,0.412,0.20764967625210784,0.43898121424241976,20,33,10,7,16,30,4,10
3839,4423,0.966,0.375,0.21382735183841917,0.44422982553232304,20,33,10,7,17,30,4,10
3839,4424,0.951,0.333,0.22383029437902713,0.45291499843138794,20,33,10,7,18,30,4,10
3839,4425,0.93,0.286,0.24337453965780864,0.4680780780752536,20,33,10,7,19,30,4,10
3839,4426,0.898,0.231,0.2812496473872751,0.4934470446790047,20,33,10,7,20,30,4,10
3839,4427,0.85,0.308,0.35105798803755695,0.5340728225270498,20,33,10,7,21,30,4,10
3839,4428,0.777,0.385,0.43053094893668453,0.5909794721764574,20,33,10,7,22,30,4,10
3839,4429,0.667,0.462,0.49823685170864374,0.6513035813556627,20,33,10,7,23,30,4,10
3839,4430,0.522,0.539,0.5600949929280232,0.6969419854587637,20,33,10,7,24,30,4,10
3839,4431,0.392,0.616,0.6070339912451421,0.7265582364214775,20,33,10,7,25,30,4,10
3839,4432,0.352,0.693,0.6091838440246582,0.7285244491881298,20,33,10,7,26,30,4,10
3839,4433,0.384,0.769,0.5740256026650352,0.7030770714583443,20,33,10,7,27,30,4,10
3839,4434,0.457,0.847,0.504858045950216,0.6616533212992606,20,33,10,7,28,30,4,10
3839,4435,0.607,0.924,0.42051545569556126,0.6173362397270203,20,33,10,7,29,30,4,10
3839,4436,0.994,0.522,0.19381491713330457,0.4235140684799453,20,33,10,7,10,31,4,10
3839,4437,0.992,0.5,0.1940067722988118,0.42500265549063787,20,33,10,7,11,31,4,10
3839,4438,0.989,0.476,0.19516184793229652,0.42720367185156183,20,33,10,7,12,31,4,10
3839,4439,0.985,0.45,0.1969043863110378,0.4301452180704335,20,33,10,7,13,31,4,10
3839,4440,0.98,0.421,0.1991094867650408,0.43374755055241443,20,33,10,7,14,31,4,10
3839,4441,0.972,0.389,0.20235684918501717,0.4380038753653165,20,33,10,7,15,31,4,10
3839,4442,0.962,0.353,0.20801175033354535,0.44325129153625265,20,33,10,7,16,31,4,10
3839,4443,0.948,0.312,0.2162770552025629,0.45059437327041685,20,33,10,7,17,31,4,10
3839,4444,0.927,0.266,0.23002111211948806,0.4623214004319398,20,33,10,7,18,31,4,10
3839,4445,0.898,0.214,0.2555187744246896,0.4816767218014443,20,33,10,7,19,31,4,10
3839,4446,0.856,0.154,0.3018908120502045,0.5127748908121336,20,33,10,7,20,31,4,10
3839,4447,0.796,0.231,0.3826741731379081,0.5607391688002576,20,33,10,7,21,31,4,10
3839,4448,0.71,0.308,0.476351243700617,0.6252285268267108,20,33,10,7,22,31,4,10
3839,4449,0.587,0.385,0.5530409953324128,0.6910423037242238,20,33,10,7,23,31,4,10
3839,4450,0.434,0.462,0.6248070704660743,0.7419239281908238,20,33,10,7,24,31,4,10
3839,4451,0.318,0.539,0.676448438944105,0.7742253685128004,20,33,10,7,25,31,4,10
3839,4452,0.307,0.616,0.6769475736115647,0.7686469477488354,20,33,10,7,26,31,4,10
3839,4453,0.353,0.692,0.6236856976088384,0.727781765338136,20,33,10,7,27,31,4,10
3839,4454,0.469,0.769,0.5265065172336467,0.6723321033184819,20,33,10,7,28,31,4,10
3839,4455,0.66,0.847,0.4289601824996415,0.6204486443443835,20,33,10,7,29,31,4,10
3839,4456,0.848,0.924,0.3882806306517568,0.5955035000885768,20,33,10,7,30,31,4,10
3839,4457,0.989,0.478,0.19123546855792362,0.42435630650025724,20,33,10,7,10,32,4,10
3839,4458,0.986,0.454,0.19202751969588283,0.42639333993845685,20,33,10,7,11,32,4,10
3839,4459,0.982,0.428,0.19367467103075586,0.4292039340157613,20,33,10,7,12,32,4,10
3839,4460,0.976,0.4,0.1958999938987359,0.4328498662527508,20,33,10,7,13,32,4,10
3839,4461,0.968,0.368,0.19886667120149926,0.43733697897065127,20,33,10,7,14,32,4,10
3839,4462,0.958,0.333,0.20347898939042752,0.4428065415401675,20,33,10,7,15,32,4,10
3839,4463,0.944,0.294,0.21110722070059584,0.4497917819555809,20,33,10,7,16,32,4,10
3839,4464,0.924,0.25,0.222335918939785,0.45963284154037964,20,33,10,7,17,32,4,10
3839,4465,0.897,0.2,0.24076506250860563,0.47482371809819535,20,33,10,7,18,32,4,10
3839,4466,0.859,0.143,0.2728847912384782,0.49886450800541093,20,33,10,7,19,32,4,10
3839,4467,0.808,0.077,0.32887828513765993,0.5362501386514601,20,33,10,7,20,32,4,10
3839,4468,0.736,0.153,0.42052245538527366,0.592020300397742,20,33,10,7,21,32,4,10
3839,4469,0.637,0.231,0.5270849408666501,0.664298451259306,20,33,10,7,22,32,4,10
3839,4470,0.503,0.308,0.6137496546468828,0.7361502919644914,20,33,10,7,23,32,4,10
3839,4471,0.347,0.384,0.6946854837389216,0.7921794541079018,20,33,10,7,24,32,4,10
3839,4472,0.252,0.461,0.7479405089356864,0.8213314909559734,20,33,10,7,25,32,4,10
3839,4473,0.268,0.539,0.7319593505908569,0.7972977499058475,20,33,10,7,26,32,4,10
3839,4474,0.342,0.615,0.6486590831174237,0.7383468593517786,20,33,10,7,27,32,4,10
3839,4475,0.518,0.692,0.5270493060162735,0.6713386250937756,20,33,10,7,28,32,4,10
3839,4476,0.735,0.769,0.42095857216144283,0.6118884514387009,20,33,10,7,29,32,4,10
3839,4477,0.902,0.847,0.37533623397482885,0.5794156368413732,20,33,10,7,30,32,4,10
3839,4478,0.982,0.923,0.37233598048863503,0.5748032501817311,20,33,10,7,31,32,4,10
3839,4479,0.983,0.435,0.1897623751424724,0.42619406822163686,20,33,10,7,10,33,4,10
3839,4480,0.979,0.409,0.19118900371789072,0.42887879674206497,20,33,10,7,11,33,4,10
3839,4481,0.973,0.381,0.19340397423237166,0.4324324577770642,20,33,10,7,12,33,4,10
3839,4482,0.964,0.35,0.19637957212364976,0.4369632419250774,20,33,10,7,13,33,4,10
3839,4483,0.954,0.316,0.20048291915790317,0.4425698886695376,20,33,10,7,14,33,4,10
3839,4484,0.939,0.278,0.20694732956060558,0.44953573730671603,20,33,10,7,15,33,4,10
3839,4485,0.92,0.235,0.21709032044813703,0.45857422859155805,20,33,10,7,16,33,4,10
3839,4486,0.895,0.188,0.2319662514130264,0.4712369512322605,20,33,10,7,17,33,4,10
3839,4487,0.86,0.133,0.2555783645692664,0.49022600501675173,20,33,10,7,18,33,4,10
3839,4488,0.814,0.071,0.29526144462419046,0.5193180720667048,20,33,10,7,19,33,4,10
3839,4489,0.753,0,0.36124578322890877,0.5633200717880469,20,33,10,7,20,33,4,10
3839,4490,0.67,0.077,0.462972991150429,0.6269772246606913,20,33,10,7,21,33,4,10
3839,4491,0.56,0.154,0.5823016290379948,0.7068127023228679,20,33,10,7,22,33,4,10
3839,4492,0.417,0.231,0.6792856825188096,0.7846266367420192,20,33,10,7,23,33,4,10
3839,4493,0.263,0.308,0.7671358109318195,0.8438688697561276,20,33,10,7,24,33,4,10
3839,4494,0.196,0.385,0.8129845118708373,0.8595830347511096,20,33,10,7,25,33,4,10
3839,4495,0.234,0.462,0.763307028313539,0.8091686477990045,20,33,10,7,26,33,4,10
3839,4496,0.378,0.539,0.6451383422478848,0.734574163316914,20,33,10,7,27,33,4,10
3839,4497,0.605,0.616,0.5069185910434869,0.6580673898677623,20,33,10,7,28,33,4,10
3839,4498,0.807,0.693,0.4045667880490421,0.5948447068914282,20,33,10,7,29,33,4,10
3839,4499,0.938,0.77,0.3596045213792599,0.559288469176501,20,33,10,7,30,33,4,10
3839,4500,0.991,0.847,0.35629383727527864,0.5542760933398992,20,33,10,7,31,33,4,10
3839,4501,1,0.924,0.3732644530290782,0.5752072189351505,20,33,10,7,32,33,4,10
3839,4502,0.975,0.458,0.18936097240836425,0.4290615389615974,20,33,10,7,10,34,4,10
3839,4503,0.969,0.435,0.1914826809401058,0.43249336095218516,20,33,10,7,11,34,4,10
3839,4504,0.96,0.409,0.19442909829904897,0.43691818770337076,20,33,10,7,12,34,4,10
3839,4505,0.949,0.381,0.19840922649840032,0.442497468427697,20,33,10,7,13,34,4,10
3839,4506,0.935,0.35,0.20407555096364516,0.4494230209877934,20,33,10,7,14,34,4,10
3839,4507,0.916,0.316,0.21281896850066462,0.4581096580368116,20,33,10,7,15,34,4,10
3839,4508,0.892,0.278,0.2259424472752396,0.46943440512671386,20,33,10,7,16,34,4,10
3839,4509,0.86,0.235,0.24491718408864305,0.4851412184198688,20,33,10,7,17,34,4,10
3839,4510,0.818,0.187,0.2743244021593345,0.5081354174933641,20,33,10,7,18,34,4,10
3839,4511,0.764,0.133,0.32219567421549655,0.5424485531135621,20,33,10,7,19,34,4,10
3839,4512,0.692,0.071,0.3982565961655997,0.5930682279405057,20,33,10,7,20,34,4,10
3839,4513,0.6,0.143,0.5088088805993402,0.6642079202949395,20,33,10,7,21,34,4,10
3839,4514,0.48,0.214,0.6411836172590655,0.7508509123806243,20,33,10,7,22,34,4,10
3839,4515,0.331,0.286,0.7474782324466499,0.833907062234662,20,33,10,7,23,34,4,10
3839,4516,0.183,0.357,0.8391169498096341,0.8920558659600468,20,33,10,7,24,34,4,10
3839,4517,0.151,0.429,0.8626920741835039,0.8787318648162188,20,33,10,7,25,34,4,10
3839,4518,0.246,0.5,0.7546819228390318,0.8026942083041378,20,33,10,7,26,34,4,10
