spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4601,5031,0.738,0.688,0.3216110566928373,0.5404499292739523,15,20,7,10,12,28,10,10
4601,5032,0.855,0.667,0.27025663341510275,0.5006831397816534,15,20,7,10,13,28,10,10
4601,5033,0.934,0.643,0.23508583061206556,0.46650356092337364,15,20,7,10,14,28,10,10
4601,5034,0.977,0.616,0.2176975504861356,0.44405460576216604,15,20,7,10,15,28,10,10
4601,5035,0.994,0.692,0.21502375126254059,0.4355833847239391,15,20,7,10,16,28,10,10
4601,5036,0.999,0.769,0.22347107948020128,0.43782197184710137,15,20,7,10,17,28,10,10
4601,5037,1,0.847,0.24217993940743177,0.4462025046151986,15,20,7,10,18,28,10,10
4601,5038,1,0.923,0.27429819003096056,0.45891768018408186,15,20,7,10,19,28,10,10
4601,5039,1,1,0.3241160094038109,0.4755033634850061,15,20,7,10,20,28,10,10
4601,5047,0.56,0.737,0.3854308241622608,0.582906088172597,15,20,7,10,10,29,10,10
4601,5048,0.677,0.722,0.33356713082608536,0.550900502023344,15,20,7,10,11,29,10,10
4601,5049,0.796,0.706,0.2836848101240732,0.5161186556373715,15,20,7,10,12,29,10,10
4601,5050,0.892,0.688,0.24423212013670859,0.48279550873475285,15,20,7,10,13,29,10,10
4601,5051,0.953,0.667,0.219741618009496,0.45603525182720916,15,20,7,10,14,29,10,10
4601,5052,0.984,0.643,0.21005350801080724,0.44018170544181645,15,20,7,10,15,29,10,10
4601,5053,0.996,0.715,0.21275893108967714,0.43617061282647085,15,20,7,10,16,29,10,10
4601,5054,1,0.786,0.2254429225910144,0.4409617162564552,15,20,7,10,17,29,10,10
4601,5055,1,0.858,0.24820576034679698,0.4509878922383519,15,20,7,10,18,29,10,10
4601,5056,1,0.929,0.28353009695683495,0.46456010288459726,15,20,7,10,19,29,10,10
4601,5057,1,1,0.3323936599129348,0.4801594492403295,15,20,7,10,20,29,10,10
4601,5066,0.627,0.75,0.34293942748343553,0.5581358757810011,15,20,7,10,10,30,10,10
4601,5067,0.739,0.737,0.2973320460224863,0.5285379246097801,15,20,7,10,11,30,10,10
4601,5068,0.842,0.722,0.25689747889731007,0.49814614879330754,15,20,7,10,12,30,10,10
4601,5069,0.919,0.706,0.22738449106694758,0.4705902436473265,15,20,7,10,13,30,10,10
4601,5070,0.966,0.688,0.21125694989546884,0.4499183643155028,15,20,7,10,14,30,10,10
4601,5071,0.989,0.667,0.20776815545610228,0.4391952547392787,15,20,7,10,15,30,10,10
4601,5072,0.998,0.734,0.21458707273661426,0.4385711653879355,15,20,7,10,16,30,10,10
4601,5073,1,0.8,0.23037667599631484,0.4452422146469558,15,20,7,10,17,30,10,10
4601,5074,1,0.867,0.2558560135309974,0.45614803469778864,15,20,7,10,18,30,10,10
4601,5075,1,0.934,0.29167145052446797,0.46930854437919844,15,20,7,10,19,30,10,10
4601,5076,1,1,0.33511696258569934,0.48243549412882614,15,20,7,10,20,30,10,10
4601,5086,0.687,0.762,0.30950497098546526,0.5381018558245747,15,20,7,10,10,31,10,10
4601,5087,0.79,0.75,0.27071292442026373,0.5113568467594041,15,20,7,10,11,31,10,10
4601,5088,0.877,0.737,0.23865514973729585,0.4851562932758694,15,20,7,10,12,31,10,10
4601,5089,0.939,0.722,0.21729221777119978,0.4625834781658298,15,20,7,10,13,31,10,10
4601,5090,0.975,0.706,0.2075605831309303,0.44685282613915145,15,20,7,10,14,31,10,10
4601,5091,0.992,0.688,0.20841765442260296,0.44010364043351435,15,20,7,10,15,31,10,10
4601,5092,0.998,0.75,0.21844904406050025,0.44196929844419586,15,20,7,10,16,31,10,10
4601,5093,1,0.813,0.23674331187040876,0.44978591662164136,15,20,7,10,17,31,10,10
4601,5094,1,0.875,0.26314437478346275,0.4606789338872648,15,20,7,10,18,31,10,10
4601,5095,1,0.938,0.2965413962454805,0.47237462721105894,15,20,7,10,19,31,10,10
4601,5096,1,1,0.33251850761067714,0.4825460182433531,15,20,7,10,20,31,10,10
4601,5107,0.74,0.773,0.28386966491455656,0.5221759276995948,15,20,7,10,10,32,10,10
4601,5108,0.831,0.762,0.2515843541825554,0.4983449556292978,15,20,7,10,11,32,10,10
4601,5109,0.905,0.75,0.22665124936098635,0.4759468067536743,15,20,7,10,12,32,10,10
4601,5110,0.954,0.737,0.2115229936799672,0.45759657078448146,15,20,7,10,13,32,10,10
4601,5111,0.982,0.722,0.2066626944695601,0.44584495732429796,15,20,7,10,14,32,10,10
4601,5112,0.995,0.706,0.21114827803897318,0.44213079209537076,15,20,7,10,15,32,10,10
4601,5113,0.999,0.765,0.22362093703445218,0.44569973029119203,15,20,7,10,16,32,10,10
4601,5114,1,0.824,0.24300014423432614,0.45393571957891976,15,20,7,10,17,32,10,10
4601,5115,1,0.883,0.2683871140615042,0.46403057108445867,15,20,7,10,18,32,10,10
4601,5116,1,0.942,0.2974453434224973,0.4736728235711575,15,20,7,10,19,32,10,10
4601,5117,1,1,0.3257901295119089,0.4810658319974612,15,20,7,10,20,32,10,10
4601,5129,0.784,0.783,0.26447486563484024,0.5096403529974376,15,20,7,10,10,33,10,10
4601,5130,0.864,0.773,0.23792462778678225,0.488585139701201,15,20,7,10,11,33,10,10
4601,5131,0.926,0.762,0.2188124432224935,0.46954274540621355,15,20,7,10,12,33,10,10
4601,5132,0.965,0.75,0.20883374752295292,0.4547288312152762,15,20,7,10,13,33,10,10
4601,5133,0.987,0.737,0.20797840362031095,0.4461485793950445,15,20,7,10,14,33,10,10
4601,5134,0.996,0.723,0.21513783095890737,0.4446792740529677,15,20,7,10,15,33,10,10
4601,5135,0.999,0.778,0.2287982776403863,0.4492470801784192,15,20,7,10,16,33,10,10
4601,5136,1,0.834,0.2479131936923903,0.45724806002743434,15,20,7,10,17,33,10,10
4601,5137,1,0.889,0.2708892661315315,0.46598522895705985,15,20,7,10,18,33,10,10
4601,5138,1,0.945,0.29486318761926933,0.47341793430952195,15,20,7,10,19,33,10,10
4601,5139,1,1,0.31625792630742655,0.478499736453448,15,20,7,10,20,33,10,10
4601,5152,0.822,0.792,0.2497999158385964,0.4998196360061148,15,20,7,10,10,34,10,10
4601,5153,0.891,0.783,0.22837553375994413,0.4813110338109853,15,20,7,10,11,34,10,10
4601,5154,0.942,0.773,0.21433077046723836,0.465180966987804,15,20,7,10,12,34,10,10
4601,5155,0.974,0.762,0.20852852716075654,0.45329669866836975,15,20,7,10,13,34,10,10
4601,5156,0.99,0.75,0.21058759551314643,0.447197812972296,15,20,7,10,14,34,10,10
4601,5157,0.997,0.737,0.21923069163934206,0.44729220331981223,15,20,7,10,15,34,10,10
4601,5158,0.999,0.789,0.23320176298722384,0.4522461897504947,15,20,7,10,16,34,10,10
4601,5159,1,0.842,0.2511209074954951,0.459504274243862,15,20,7,10,17,34,10,10
4601,5160,1,0.895,0.2708940995782564,0.4666139570974541,15,20,7,10,18,34,10,10
4601,5161,1,0.948,0.28969235263965754,0.472019883656825,15,20,7,10,19,34,10,10
4601,5162,1,1,0.30533839633550364,0.47536828396106,15,20,7,10,20,34,10,10
4601,5176,0.853,0.8,0.2391003357592132,0.4921329987634204,15,20,7,10,10,35,10,10
4601,5177,0.913,0.792,0.22225125843124527,0.4759089459163801,15,20,7,10,11,35,10,10
4601,5178,0.954,0.783,0.2122498259740322,0.4622751592124782,15,20,7,10,12,35,10,10
4601,5179,0.98,0.773,0.20959614253392467,0.45278662574645523,15,20,7,10,13,35,10,10
4601,5180,0.993,0.762,0.21362747805658167,0.4485757203823706,15,20,7,10,14,35,10,10
4601,5181,0.998,0.75,0.2230843856601622,0.44965674214578977,15,20,7,10,15,35,10,10
4601,5182,1,0.8,0.23675410969851407,0.4545136923247015,15,20,7,10,16,35,10,10
4601,5183,1,0.85,0.2527726459938141,0.46072822592978635,15,20,7,10,17,35,10,10
4601,5184,1,0.9,0.269013032331183,0.4662259667041011,15,20,7,10,18,35,10,10
4601,5185,1,0.95,0.2834307175963229,0.47000188083151284,15,20,7,10,19,35,10,10
4601,5186,1,1,0.29486192200571515,0.47220146267179974,15,20,7,10,20,35,10,10
