spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2870,3820,0.393,0.4,0.732259807896096,0.8243056830700493,26,33,1,7,23,32,10,7
2870,3821,0.544,0.333,0.6639197374063643,0.7606269410212546,26,33,1,7,24,32,10,7
2870,3822,0.689,0.25,0.6059363771816753,0.6940834697494855,26,33,1,7,25,32,10,7
2870,3823,0.808,0.143,0.5618328795773776,0.6403971665945184,26,33,1,7,26,32,10,7
2870,3824,0.895,0.286,0.5096817962167922,0.6033143514626735,26,33,1,7,27,32,10,7
2870,3825,0.951,0.429,0.4792940400427115,0.5830568463272116,26,33,1,7,28,32,10,7
2870,3826,0.982,0.572,0.4698174924607329,0.5787005320587622,26,33,1,7,29,32,10,7
2870,3827,0.996,0.714,0.47188908508281946,0.5885102465547434,26,33,1,7,30,32,10,7
2870,3828,0.999,0.857,0.4809788616184404,0.6141627528846654,26,33,1,7,31,32,10,7
2870,3829,0.7,0.696,0.2673801899250534,0.5200231111606554,26,33,1,7,10,33,10,7
2870,3830,0.649,0.682,0.28926010662419954,0.5351749959390357,26,33,1,7,11,33,10,7
2870,3831,0.59,0.667,0.3183142533794331,0.5535518267842878,26,33,1,7,12,33,10,7
2870,3832,0.523,0.65,0.35654632952765497,0.5758750213281453,26,33,1,7,13,33,10,7
2870,3833,0.452,0.632,0.4060496511261902,0.6028542711881701,26,33,1,7,14,33,10,7
2870,3834,0.382,0.611,0.4685127165465488,0.6349848632394,26,33,1,7,15,33,10,7
2870,3835,0.326,0.589,0.5433434546785598,0.6721976010960319,26,33,1,7,16,33,10,7
2870,3836,0.289,0.563,0.6246690386863997,0.7133481394955083,26,33,1,7,17,33,10,7
2870,3837,0.27,0.534,0.6956550745890865,0.7555821759090101,26,33,1,7,18,33,10,7
2870,3838,0.256,0.5,0.7385278301038303,0.7936468212727199,26,33,1,7,19,33,10,7
2870,3839,0.263,0.462,0.7493343122584469,0.8192500371246776,26,33,1,7,20,33,10,7
2870,3840,0.312,0.417,0.730243491435109,0.8221014356559408,26,33,1,7,21,33,10,7
2870,3841,0.407,0.364,0.6862103156613386,0.7969122738575624,26,33,1,7,22,33,10,7
2870,3842,0.535,0.3,0.6275623264684533,0.7496523647573059,26,33,1,7,23,33,10,7
2870,3843,0.668,0.222,0.5686057938716633,0.6928266517140471,26,33,1,7,24,33,10,7
2870,3844,0.784,0.125,0.5202768690321403,0.6392642186912556,26,33,1,7,25,33,10,7
2870,3845,0.873,0,0.48635681783367757,0.5976142763156456,26,33,1,7,26,33,10,7
2870,3846,0.935,0.143,0.4694368746370351,0.5708852827011257,26,33,1,7,27,33,10,7
2870,3847,0.972,0.286,0.4659448051753583,0.5593288934207992,26,33,1,7,28,33,10,7
2870,3848,0.991,0.429,0.46030770257681053,0.5612575236009956,26,33,1,7,29,33,10,7
2870,3849,0.998,0.572,0.46411867366342996,0.5752535795670211,26,33,1,7,30,33,10,7
2870,3850,1,0.715,0.4726276053271925,0.5971679210396426,26,33,1,7,31,33,10,7
2870,3851,1,0.857,0.4817052424699657,0.6200575340540994,26,33,1,7,32,33,10,7
2870,3852,0.555,0.709,0.3092236462863547,0.5471532582930696,26,33,1,7,10,34,10,7
2870,3853,0.501,0.696,0.3395109393287382,0.5649708303240761,26,33,1,7,11,34,10,7
2870,3854,0.447,0.682,0.37769338124906426,0.5860472144012239,26,33,1,7,12,34,10,7
2870,3855,0.397,0.667,0.42483215543037434,0.6108408645201528,26,33,1,7,13,34,10,7
2870,3856,0.356,0.65,0.48113682755321807,0.6395830892610677,26,33,1,7,14,34,10,7
2870,3857,0.327,0.632,0.5441086335171743,0.6719721524872766,26,33,1,7,15,34,10,7
2870,3858,0.309,0.611,0.6062257069477789,0.7067236216237296,26,33,1,7,16,34,10,7
2870,3859,0.297,0.588,0.6566879979257675,0.7410300834327439,26,33,1,7,17,34,10,7
2870,3860,0.29,0.563,0.6881391076803903,0.770149317494787,26,33,1,7,18,34,10,7
2870,3861,0.3,0.533,0.6966442864880424,0.7877584884363892,26,33,1,7,19,34,10,7
2870,3862,0.341,0.5,0.6818487215745013,0.7880619154733577,26,33,1,7,20,34,10,7
2870,3863,0.419,0.461,0.6467140006988459,0.7690487501251617,26,33,1,7,21,34,10,7
2870,3864,0.526,0.417,0.5975513995366791,0.7336265805940005,26,33,1,7,22,34,10,7
2870,3865,0.646,0.364,0.5431324145313348,0.6880825010114173,26,33,1,7,23,34,10,7
2870,3866,0.757,0.3,0.4933245339496848,0.640500635527318,26,33,1,7,24,34,10,7
2870,3867,0.848,0.222,0.454227529705411,0.598996125930364,26,33,1,7,25,34,10,7
2870,3868,0.915,0.125,0.4288860632113388,0.5691878406884237,26,33,1,7,26,34,10,7
2870,3869,0.958,0.25,0.42044401786955155,0.5531085768822916,26,33,1,7,27,34,10,7
2870,3870,0.983,0.375,0.43013835748673557,0.5500501471387387,26,33,1,7,28,34,10,7
2870,3871,0.995,0.5,0.4538878196823768,0.5573109866547048,26,33,1,7,29,34,10,7
2870,3872,0.999,0.625,0.4575029550299333,0.570087039497146,26,33,1,7,30,34,10,7
2870,3873,1,0.75,0.46248075311786563,0.5819178851780233,26,33,1,7,31,34,10,7
2870,3874,1,0.876,0.469173719657316,0.5944314212225631,26,33,1,7,32,34,10,7
2870,3875,1,1,0.48096174730496843,0.6155830174482413,26,33,1,7,33,34,10,7
2870,3876,0.45,0.72,0.35723271277438184,0.573419752663342,26,33,1,7,10,35,10,7
2870,3877,0.412,0.708,0.39337645898764384,0.5928984719693688,26,33,1,7,11,35,10,7
2870,3878,0.379,0.696,0.4360621497303091,0.615233954326458,26,33,1,7,12,35,10,7
2870,3879,0.354,0.682,0.48433028739373307,0.640454904007361,26,33,1,7,13,35,10,7
2870,3880,0.338,0.667,0.5350439360455479,0.66812574887064,26,33,1,7,14,35,10,7
2870,3881,0.327,0.65,0.5825186972854284,0.6970003047027069,26,33,1,7,15,35,10,7
2870,3882,0.319,0.632,0.6212586244756437,0.7246445723158232,26,33,1,7,16,35,10,7
2870,3883,0.316,0.611,0.6461684682428055,0.7472746097897212,26,33,1,7,17,35,10,7
2870,3884,0.328,0.588,0.6536716583622786,0.7603126189589688,26,33,1,7,18,35,10,7
2870,3885,0.365,0.563,0.6426426034180723,0.7600567437167705,26,33,1,7,19,35,10,7
2870,3886,0.429,0.533,0.6147883762857048,0.7455070123935588,26,33,1,7,20,35,10,7
2870,3887,0.519,0.5,0.5744008668585259,0.718505162623002,26,33,1,7,21,35,10,7
2870,3888,0.624,0.462,0.5274524098032676,0.6826746538679707,26,33,1,7,22,35,10,7
2870,3889,0.729,0.416,0.4812429489711775,0.6428770275153196,26,33,1,7,23,35,10,7
2870,3890,0.821,0.364,0.44227169799243926,0.6049127297544037,26,33,1,7,24,35,10,7
2870,3891,0.892,0.3,0.4133908367960012,0.5743435633597498,26,33,1,7,25,35,10,7
2870,3892,0.942,0.222,0.3960995120752182,0.5547576311190123,26,33,1,7,26,35,10,7
2870,3893,0.973,0.333,0.39231850443374927,0.5467024350960599,26,33,1,7,27,35,10,7
2870,3894,0.99,0.445,0.40035573007751324,0.5478650090828938,26,33,1,7,28,35,10,7
2870,3895,0.997,0.556,0.41840944380540235,0.5538635497396824,26,33,1,7,29,35,10,7
2870,3896,1,0.667,0.4444521404594879,0.5599687343009585,26,33,1,7,30,35,10,7
2870,3897,1,0.778,0.45587975603003417,0.5654816532119391,26,33,1,7,31,35,10,7
2870,3898,1,0.889,0.4652715004775013,0.5752652066057282,26,33,1,7,32,35,10,7
2870,3899,1,1,0.4769610707666502,0.595852894375072,26,33,1,7,33,35,10,7
2870,4021,1,1,0.37568336338527974,0.49246216848431557,26,33,1,7,10,26,1,10
2870,4022,1,1,0.3475296874308609,0.4842800528731642,26,33,1,7,11,26,1,10
2870,4023,1,1,0.3306472418192863,0.4800486026390657,26,33,1,7,12,26,1,10
2870,4024,1,1,0.3175129513434217,0.4769226263670687,26,33,1,7,13,26,1,10
2870,4025,1,1,0.30571453547147476,0.4742250064453205,26,33,1,7,14,26,1,10
2870,4026,1,1,0.30513948174391703,0.47635988633623927,26,33,1,7,15,26,1,10
2870,4027,1,1,0.3069866439747916,0.48024993170908936,26,33,1,7,16,26,1,10
2870,4028,1,1,0.3137673282590212,0.48490931165061,26,33,1,7,17,26,1,10
2870,4029,1,1,0.33513183655704104,0.48941135121827073,26,33,1,7,18,26,1,10
2870,4030,1,1,0.34946656216548844,0.4909963355863889,26,33,1,7,19,26,1,10
2870,4031,1,1,0.3551216233141212,0.49216822496990364,26,33,1,7,20,26,1,10
2870,4032,1,1,0.37185980760137194,0.4981368615437739,26,33,1,7,21,26,1,10
2870,4033,1,1,0.42560937300774493,0.5173250261219358,26,33,1,7,22,26,1,10
2870,4034,1,1,0.4614309038913964,0.5558792754642352,26,33,1,7,23,26,1,10
2870,4035,1,1,0.4780660635393654,0.6018376379201884,26,33,1,7,24,26,1,10
2870,4036,1,1,0.4872878476042334,0.6287976868256391,26,33,1,7,25,26,1,10
2870,4037,1,0.957,0.35636944007564564,0.48668204040253504,26,33,1,7,10,27,1,10
2870,4038,1,0.955,0.3304974886597247,0.47905524557356083,26,33,1,7,11,27,1,10
2870,4039,1,0.953,0.3148645702938486,0.475053387762841,26,33,1,7,12,27,1,10
2870,4040,1,0.95,0.302886636885324,0.472139764147554,26,33,1,7,13,27,1,10
2870,4041,1,0.948,0.2929745225097281,0.4699087217870255,26,33,1,7,14,27,1,10
2870,4042,1,0.945,0.29275559083120584,0.4719419751720869,26,33,1,7,15,27,1,10
2870,4043,1,0.942,0.2941381720248566,0.4753921665296542,26,33,1,7,16,27,1,10
2870,4044,1,0.938,0.29869558532496865,0.4791650541806747,26,33,1,7,17,27,1,10
2870,4045,1,0.934,0.3140529464414963,0.48216856969354827,26,33,1,7,18,27,1,10
2870,4046,1,0.929,0.32246956392337667,0.4823786407694107,26,33,1,7,19,27,1,10
2870,4047,1,0.924,0.32497763227899146,0.4831181748492187,26,33,1,7,20,27,1,10
2870,4048,1,0.917,0.3375990815034088,0.4887495607489819,26,33,1,7,21,27,1,10
2870,4049,1,0.909,0.3855087953394497,0.5078226857280362,26,33,1,7,22,27,1,10
2870,4050,1,0.9,0.4561852992851808,0.5442465393426181,26,33,1,7,23,27,1,10
2870,4051,1,0.889,0.4726380700209487,0.5872353583058254,26,33,1,7,24,27,1,10
2870,4052,0.998,0.876,0.48134904907960996,0.6106944074104013,26,33,1,7,25,27,1,10
2870,4053,0.721,0.857,0.523543029036315,0.6647023294878742,26,33,1,7,26,27,1,10
2870,4054,1,0.914,0.33906990194394093,0.48140518072143146,26,33,1,7,10,28,1,10
2870,4055,1,0.909,0.3154008425836846,0.4743256016814853,26,33,1,7,11,28,1,10
2870,4056,1,0.905,0.3010681415492049,0.4705835812065987,26,33,1,7,12,28,1,10
2870,4057,1,0.9,0.29028285274256727,0.4679124047281107,26,33,1,7,13,28,1,10
2870,4058,1,0.895,0.28192837936172066,0.4660833759242695,26,33,1,7,14,28,1,10
2870,4059,1,0.889,0.2819697707656992,0.46801594764007715,26,33,1,7,15,28,1,10
2870,4060,1,0.883,0.28306482195060156,0.471068143192102,26,33,1,7,16,28,1,10
2870,4061,1,0.876,0.2858175400176234,0.47407727995957716,26,33,1,7,17,28,1,10
2870,4062,1,0.867,0.2964314341923434,0.4758916410547509,26,33,1,7,18,28,1,10
2870,4063,1,0.857,0.3009489854593793,0.4752939911738212,26,33,1,7,19,28,1,10
2870,4064,1,0.847,0.30176482198605536,0.47604139925656563,26,33,1,7,20,28,1,10
2870,4065,1,0.834,0.3126782401024236,0.4819862240506866,26,33,1,7,21,28,1,10
2870,4066,1,0.819,0.35746046209024385,0.5013860629626402,26,33,1,7,22,28,1,10
2870,4067,1,0.8,0.45216040621945053,0.536827152679983,26,33,1,7,23,28,1,10
2870,4068,0.998,0.778,0.46904763458547427,0.5779134689073484,26,33,1,7,24,28,1,10
2870,4069,0.968,0.75,0.487739990407429,0.6073216529272233,26,33,1,7,25,28,1,10
2870,4070,0.587,0.715,0.5794097473260059,0.7008943281318218,26,33,1,7,26,28,1,10
2870,4071,0.448,0.857,0.5648528649220808,0.6917415880076414,26,33,1,7,27,28,1,10
2870,4072,1,0.87,0.3236032864360514,0.4765973962299406,26,33,1,7,10,29,1,10
2870,4073,1,0.864,0.3020242488276693,0.47004916462622837,26,33,1,7,11,29,1,10
2870,4074,1,0.858,0.2889544300913768,0.466583049116978,26,33,1,7,12,29,1,10
2870,4075,1,0.85,0.27930094002370376,0.4641669432123009,26,33,1,7,13,29,1,10
2870,4076,1,0.843,0.27201695781616,0.4626870193618843,26,33,1,7,14,29,1,10
2870,4077,1,0.834,0.27209885906122233,0.4645285359271495,26,33,1,7,15,29,1,10
2870,4078,1,0.824,0.27289776298399215,0.46723515933756754,26,33,1,7,16,29,1,10
2870,4079,1,0.813,0.27457332104793564,0.46961426960378583,26,33,1,7,17,29,1,10
2870,4080,1,0.8,0.28165840356454597,0.4705510563340616,26,33,1,7,18,29,1,10
2870,4081,1,0.786,0.28366089387337223,0.46959201323758026,26,33,1,7,19,29,1,10
2870,4082,1,0.769,0.28378094609214466,0.4706907677155978,26,33,1,7,20,29,1,10
2870,4083,1,0.75,0.2942646524873961,0.4773868058850208,26,33,1,7,21,29,1,10
2870,4084,0.999,0.727,0.3373210821377649,0.4976441084437825,26,33,1,7,22,29,1,10
2870,4085,0.997,0.7,0.4348762816092825,0.5336410524396025,26,33,1,7,23,29,1,10
2870,4086,0.985,0.667,0.4711900802406792,0.5767449793966615,26,33,1,7,24,29,1,10
2870,4087,0.905,0.625,0.5121642591636648,0.6201473866505736,26,33,1,7,25,29,1,10
2870,4088,0.483,0.572,0.6417027739546024,0.7439529542639738,26,33,1,7,26,29,1,10
2870,4089,0.398,0.714,0.6235564448993247,0.7240201526348222,26,33,1,7,27,29,1,10
2870,4090,0.613,0.858,0.5385253783288815,0.6727046965530782,26,33,1,7,28,29,1,10
2870,4091,1,0.826,0.3097907004865039,0.47223307393989744,26,33,1,7,10,30,1,10
2870,4092,1,0.819,0.29015200349290204,0.4661973424509791,26,33,1,7,11,30,1,10
2870,4093,1,0.81,0.27826590179930044,0.46301637783352745,26,33,1,7,12,30,1,10
2870,4094,1,0.8,0.2695586012465435,0.4608617484795149,26,33,1,7,13,30,1,10
2870,4095,1,0.79,0.26313652937720644,0.45969403764789885,26,33,1,7,14,30,1,10
2870,4096,1,0.778,0.263211372724218,0.461467688481904,26,33,1,7,15,30,1,10
2870,4097,1,0.765,0.2636274224662586,0.4638976254656615,26,33,1,7,16,30,1,10
2870,4098,1,0.75,0.26457693288001494,0.46579814010176024,26,33,1,7,17,30,1,10
2870,4099,1,0.733,0.2691572912888297,0.4661659460732389,26,33,1,7,18,30,1,10
2870,4100,1,0.714,0.269735629521335,0.4652197611593323,26,33,1,7,19,30,1,10
2870,4101,1,0.693,0.2697851772997586,0.4669842345959474,26,33,1,7,20,30,1,10
2870,4102,0.999,0.667,0.28050914782084,0.47485142735868757,26,33,1,7,21,30,1,10
2870,4103,0.997,0.637,0.32281512044256133,0.4966982916100997,26,33,1,7,22,30,1,10
2870,4104,0.99,0.6,0.4169809207091397,0.5350732688552251,26,33,1,7,23,30,1,10
2870,4105,0.958,0.556,0.48178699786952095,0.5836233878043273,26,33,1,7,24,30,1,10
2870,4106,0.826,0.5,0.5479311408358235,0.6424116281695579,26,33,1,7,25,30,1,10
2870,4107,0.392,0.429,0.7051561252930905,0.7884572457014829,26,33,1,7,26,30,1,10
2870,4108,0.354,0.572,0.6768758417663459,0.7527377545539986,26,33,1,7,27,30,1,10
2870,4109,0.616,0.715,0.5692314138358534,0.6835614508304939,26,33,1,7,28,30,1,10
2870,4110,0.857,0.858,0.500299900750101,0.6481200767508846,26,33,1,7,29,30,1,10
2870,4111,1,0.783,0.29747506224398546,0.46829598375622883,26,33,1,7,10,31,1,10
2870,4112,1,0.773,0.279620847389737,0.46275434053948683,26,33,1,7,11,31,1,10
2870,4113,1,0.762,0.26879385557987645,0.4598657888971004,26,33,1,7,12,31,1,10
2870,4114,1,0.75,0.2608774265907745,0.457979086145615,26,33,1,7,13,31,1,10
2870,4115,1,0.737,0.25530394458689065,0.45710322680691995,26,33,1,7,14,31,1,10
2870,4116,1,0.722,0.2553588243442433,0.45884617442487496,26,33,1,7,15,31,1,10
2870,4117,1,0.706,0.2554497179057452,0.46108422999545984,26,33,1,7,16,31,1,10
2870,4118,1,0.688,0.2557328187375515,0.46267190772884015,26,33,1,7,17,31,1,10
2870,4119,1,0.667,0.25853016027072073,0.4627685576565772,26,33,1,7,18,31,1,10
2870,4120,0.999,0.643,0.25833695368353904,0.4621619091655884,26,33,1,7,19,31,1,10
2870,4121,0.999,0.616,0.2588125557019817,0.4648961987321616,26,33,1,7,20,31,1,10
2870,4122,0.997,0.583,0.27030595535967283,0.474360536087693,26,33,1,7,21,31,1,10
2870,4123,0.991,0.546,0.31274247663838683,0.4985661257385713,26,33,1,7,22,31,1,10
2870,4124,0.974,0.5,0.4060575982733684,0.5407822051437987,26,33,1,7,23,31,1,10
2870,4125,0.917,0.445,0.5003012767475767,0.5963929739028091,26,33,1,7,24,31,1,10
2870,4126,0.742,0.375,0.5899393342296518,0.6692651903693463,26,33,1,7,25,31,1,10
2870,4127,0.31,0.286,0.7671876429389872,0.8338500899410372,26,33,1,7,26,31,1,10
2870,4128,0.32,0.429,0.7240190883970069,0.7737494703513255,26,33,1,7,27,31,1,10
2870,4129,0.633,0.572,0.5856212983691593,0.6860682551006323,26,33,1,7,28,31,1,10
2870,4130,0.879,0.715,0.49991239102490603,0.6400053047256509,26,33,1,7,29,31,1,10
2870,4131,0.974,0.858,0.4875556809052918,0.6313390336945035,26,33,1,7,30,31,1,10
2870,4132,1,0.739,0.28649170486302533,0.4647764879307842,26,33,1,7,10,32,1,10
2870,4133,1,0.727,0.2702613885044698,0.45971271131694913,26,33,1,7,11,32,1,10
2870,4134,1,0.714,0.26035591548321124,0.4571241508725885,26,33,1,7,12,32,1,10
2870,4135,1,0.7,0.253211374623055,0.45551429761957507,26,33,1,7,13,32,1,10
2870,4136,1,0.684,0.2483974909111455,0.4549243298899339,26,33,1,7,14,32,1,10
2870,4137,1,0.667,0.2484560862802887,0.45668517834259315,26,33,1,7,15,32,1,10
2870,4138,1,0.647,0.24830208627062667,0.45882796064963705,26,33,1,7,16,32,1,10
2870,4139,1,0.625,0.24800155682596592,0.46027548271034346,26,33,1,7,17,32,1,10
2870,4140,0.999,0.6,0.24962590178238253,0.46037940337460714,26,33,1,7,18,32,1,10
2870,4141,0.998,0.572,0.24899333582657668,0.46039703671910726,26,33,1,7,19,32,1,10
2870,4142,0.996,0.539,0.2502727925928466,0.46437958025705617,26,33,1,7,20,32,1,10
2870,4143,0.992,0.5,0.2629879298225659,0.4758182932225018,26,33,1,7,21,32,1,10
2870,4144,0.98,0.454,0.3064560850411242,0.502992038286459,26,33,1,7,22,32,1,10
2870,4145,0.949,0.4,0.40153838189306845,0.5498959160436001,26,33,1,7,23,32,1,10
2870,4146,0.866,0.333,0.5248353821932047,0.612858824591737,26,33,1,7,24,32,1,10
2870,4147,0.658,0.25,0.6347882749981374,0.6976494830582978,26,33,1,7,25,32,1,10
2870,4148,0.233,0.143,0.8271780919076299,0.878501297252976,26,33,1,7,26,32,1,10
2870,4149,0.302,0.286,0.757753857586366,0.7845359725354759,26,33,1,7,27,32,1,10
2870,4150,0.665,0.429,0.5897943139025041,0.6828946465530523,26,33,1,7,28,32,1,10
2870,4151,0.901,0.572,0.4966577880652886,0.6294894171685183,26,33,1,7,29,32,1,10
2870,4152,0.983,0.714,0.48042728035211457,0.6120548423221828,26,33,1,7,30,32,1,10
2870,4153,0.999,0.857,0.4841501670178239,0.6212095152218527,26,33,1,7,31,32,1,10
2870,4154,1,0.696,0.27668545761335417,0.4616678830628451,26,33,1,7,10,33,1,10
2870,4155,1,0.682,0.2618966145114925,0.45706843861449287,26,33,1,7,11,33,1,10
2870,4156,1,0.667,0.2528781181106773,0.4547884442659046,26,33,1,7,12,33,1,10
2870,4157,1,0.65,0.2464763872602096,0.45346723355608265,26,33,1,7,13,33,1,10
2870,4158,1,0.632,0.24233816941858122,0.45316854240478044,26,33,1,7,14,33,1,10
2870,4159,1,0.611,0.24242697100819344,0.455003724086802,26,33,1,7,15,33,1,10
2870,4160,0.999,0.589,0.2420307965179226,0.45715382361247925,26,33,1,7,16,33,1,10
2870,4161,0.999,0.563,0.24138415136489744,0.4586308651540698,26,33,1,7,17,33,1,10
2870,4162,0.998,0.534,0.24225026144206396,0.4589898495257364,26,33,1,7,18,33,1,10
2870,4163,0.996,0.5,0.2415454865695329,0.45986739002170496,26,33,1,7,19,33,1,10
2870,4164,0.992,0.462,0.2438600316058328,0.46532363042365976,26,33,1,7,20,33,1,10
2870,4165,0.983,0.417,0.25819262595370274,0.4790119920081828,26,33,1,7,21,33,1,10
2870,4166,0.963,0.364,0.30374988027959127,0.5095215828367776,26,33,1,7,22,33,1,10
2870,4167,0.916,0.3,0.4026051181340047,0.5613920812949522,26,33,1,7,23,33,1,10
2870,4168,0.807,0.222,0.5504978270243127,0.6311315945425324,26,33,1,7,24,33,1,10
2870,4169,0.574,0.125,0.6806076938016381,0.7252297137405095,26,33,1,7,25,33,1,10
2870,4170,0.159,0,0.8845030467607454,0.9208664843801975,26,33,1,7,26,33,1,10
2870,4171,0.315,0.143,0.7711579010552962,0.7861980176643213,26,33,1,7,27,33,1,10
2870,4172,0.705,0.286,0.5879116752533793,0.6762188452180482,26,33,1,7,28,33,1,10
2870,4173,0.919,0.429,0.4922652279673734,0.6175210584951091,26,33,1,7,29,33,1,10
2870,4174,0.987,0.572,0.4738050782997757,0.5949447335462392,26,33,1,7,30,33,1,10
2870,4175,0.999,0.715,0.47557323587050215,0.5992197486681081,26,33,1,7,31,33,1,10
2870,4176,1,0.857,0.4850333176686995,0.6267185650126345,26,33,1,7,32,33,1,10
2870,4177,1,0.709,0.26791976008612584,0.4589634528865556,26,33,1,7,10,34,1,10
2870,4178,1,0.696,0.2544174192710579,0.454817308748378,26,33,1,7,11,34,1,10
2870,4179,1,0.682,0.24625911869673756,0.4528552881877138,26,33,1,7,12,34,1,10
2870,4180,1,0.667,0.2405699508316118,0.4518366923701449,26,33,1,7,13,34,1,10
2870,4181,0.999,0.65,0.2370454810395337,0.4518425143367547,26,33,1,7,14,34,1,10
2870,4182,0.999,0.632,0.2371539589035584,0.4538118286258832,26,33,1,7,15,34,1,10
2870,4183,0.999,0.611,0.23652695945387714,0.4560707703170429,26,33,1,7,16,34,1,10
2870,4184,0.998,0.588,0.235803348879431,0.4577335005943718,26,33,1,7,17,34,1,10
2870,4185,0.996,0.563,0.23620768784295032,0.458554753867205,26,33,1,7,18,34,1,10
2870,4186,0.992,0.533,0.23580795876731597,0.4604708690374081,26,33,1,7,19,34,1,10
2870,4187,0.985,0.5,0.2393249680253714,0.46755493545035953,26,33,1,7,20,34,1,10
2870,4188,0.97,0.461,0.25565210791171467,0.483645448297648,26,33,1,7,21,34,1,10
2870,4189,0.94,0.417,0.3044326793159682,0.5176179791332342,26,33,1,7,22,34,1,10
2870,4190,0.876,0.364,0.4084147480312129,0.5742884332366246,26,33,1,7,23,34,1,10
2870,4191,0.743,0.3,0.5616208619176899,0.6497137435841689,26,33,1,7,24,34,1,10
2870,4192,0.491,0.222,0.7258770531107627,0.750350195446158,26,33,1,7,25,34,1,10
2870,4193,0.088,0.125,0.9385349683439733,0.9599048330581609,26,33,1,7,26,34,1,10
2870,4194,0.367,0.25,0.76622472662544,0.7810904248287519,26,33,1,7,27,34,1,10
2870,4195,0.74,0.375,0.584050713657613,0.6672798526281656,26,33,1,7,28,34,1,10
2870,4196,0.931,0.5,0.48821626591442646,0.6052903817419468,26,33,1,7,29,34,1,10
2870,4197,0.99,0.625,0.4678940398408471,0.5804269862655727,26,33,1,7,30,34,1,10
2870,4198,0.999,0.75,0.46876410382600275,0.5837795270898858,26,33,1,7,31,34,1,10
2870,4199,1,0.876,0.4770596996793409,0.608399091019153,26,33,1,7,32,34,1,10
2870,4200,1,1,0.4831790625766563,0.6241739909365377,26,33,1,7,33,34,1,10
2870,4201,1,0.72,0.2600658477206814,0.4566546033573029,26,33,1,7,10,35,1,10
2870,4202,1,0.708,0.24775853439325135,0.4529526627688688,26,33,1,7,11,35,1,10
2870,4203,1,0.696,0.24041928163002357,0.45131820386499366,26,33,1,7,12,35,1,10
2870,4204,0.999,0.682,0.2354036163196893,0.4506171001545658,26,33,1,7,13,35,1,10
2870,4205,0.999,0.667,0.2324361403897629,0.45094496800679995,26,33,1,7,14,35,1,10
2870,4206,0.998,0.65,0.2325212145421729,0.453107088675775,26,33,1,7,15,35,1,10
2870,4207,0.997,0.632,0.2318077022215126,0.45556876129605817,26,33,1,7,16,35,1,10
2870,4208,0.995,0.611,0.2311799002945869,0.45755148101875864,26,33,1,7,17,35,1,10
2870,4209,0.992,0.588,0.23139375235344206,0.45899570755267294,26,33,1,7,18,35,1,10
2870,4210,0.986,0.563,0.23160094029581302,0.4620692125131053,26,33,1,7,19,35,1,10
2870,4211,0.975,0.533,0.2364873671422677,0.4708600846932113,26,33,1,7,20,35,1,10
2870,4212,0.953,0.5,0.2551900803730326,0.4893894858354705,26,33,1,7,21,35,1,10
2870,4213,0.911,0.462,0.3081760418423326,0.5267542704045831,26,33,1,7,22,35,1,10
2870,4214,0.829,0.416,0.41807142936783404,0.5877568235322352,26,33,1,7,23,35,1,10
2870,4215,0.676,0.364,0.576520617812971,0.6675298725141603,26,33,1,7,24,35,1,10
2870,4216,0.411,0.3,0.7501176844629737,0.7718997522295932,26,33,1,7,25,35,1,10
2870,4217,0.022,0.222,0.9861387715003811,0.9893871284895976,26,33,1,7,26,35,1,10
2870,4218,0.421,0.333,0.757268243953949,0.7715739223084402,26,33,1,7,27,35,1,10
2870,4219,0.765,0.445,0.5801666089886672,0.6571288808258786,26,33,1,7,28,35,1,10
2870,4220,0.938,0.556,0.4846474245636294,0.593811113114579,26,33,1,7,29,35,1,10
2870,4221,0.991,0.667,0.46276340678305095,0.5687881489149494,26,33,1,7,30,35,1,10
2870,4222,1,0.778,0.4631696567366582,0.572912737147451,26,33,1,7,31,35,1,10
2870,4223,1,0.889,0.4698383449720174,0.5943639813945816,26,33,1,7,32,35,1,10
2870,4224,1,1,0.4743105195064058,0.6034145991952411,26,33,1,7,33,35,1,10
2870,4346,1,1,0.24808558265809721,0.45223844925600465,26,33,1,7,10,26,4,10
2870,4347,1,1,0.24533874871626493,0.4521382611148529,26,33,1,7,11,26,4,10
2870,4348,1,1,0.24444203176157808,0.45295676887729286,26,33,1,7,12,26,4,10
2870,4349,1,1,0.24570782953441983,0.4548786164852052,26,33,1,7,13,26,4,10
2870,4350,1,1,0.24861886946079192,0.45770262280630725,26,33,1,7,14,26,4,10
2870,4351,1,1,0.2525142925266357,0.46068706195732667,26,33,1,7,15,26,4,10
2870,4352,1,1,0.2587960259261962,0.4631791209084919,26,33,1,7,16,26,4,10
2870,4353,1,1,0.26667921310937504,0.46445719652420536,26,33,1,7,17,26,4,10
2870,4354,1,1,0.2715647660183841,0.46486101303459326,26,33,1,7,18,26,4,10
2870,4355,1,1,0.2766357933356689,0.467040675482584,26,33,1,7,19,26,4,10
2870,4356,1,1,0.2902166415827431,0.473626333400715,26,33,1,7,20,26,4,10
2870,4357,1,1,0.32382528029763213,0.4882268721335087,26,33,1,7,21,26,4,10
2870,4358,1,1,0.39938875614634517,0.5165289560623653,26,33,1,7,22,26,4,10
2870,4359,1,1,0.4601324834000584,0.5545513012429175,26,33,1,7,23,26,4,10
