spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4600,5020,1,0.846,0.237629231622288,0.4363619485577843,14,20,7,10,18,27,10,10
4600,5021,1,0.923,0.2644388457683077,0.44677453669948286,14,20,7,10,19,27,10,10
4600,5022,1,1,0.3101121318796827,0.46181436981755764,14,20,7,10,20,27,10,10
4600,5029,0.585,0.667,0.39928402022113707,0.5921582866478277,14,20,7,10,10,28,10,10
4600,5030,0.712,0.647,0.3398884164796565,0.5530056756741263,14,20,7,10,11,28,10,10
4600,5031,0.826,0.625,0.2866307961486595,0.5123510792892537,14,20,7,10,12,28,10,10
4600,5032,0.909,0.6,0.2462276478906088,0.47531081989961765,14,20,7,10,13,28,10,10
4600,5033,0.961,0.572,0.2208933330653,0.4472908905504782,14,20,7,10,14,28,10,10
4600,5034,0.987,0.643,0.20963689168567023,0.43169997015294237,14,20,7,10,15,28,10,10
4600,5035,0.997,0.714,0.20971484737321322,0.4276485516954025,14,20,7,10,16,28,10,10
4600,5036,1,0.786,0.21901181297894678,0.4312269830196287,14,20,7,10,17,28,10,10
4600,5037,1,0.857,0.23796317204768347,0.43941506015431475,14,20,7,10,18,28,10,10
4600,5038,1,0.929,0.27011737758914167,0.4514870996954776,14,20,7,10,19,28,10,10
4600,5039,1,1,0.31969200316477375,0.46719420913419485,14,20,7,10,20,28,10,10
4600,5047,0.656,0.684,0.35071595960610413,0.5623248913704135,14,20,7,10,10,29,10,10
4600,5048,0.771,0.667,0.2996169228865647,0.5267745079492887,14,20,7,10,11,29,10,10
4600,5049,0.866,0.647,0.2567921281366762,0.49174122215871696,14,20,7,10,12,29,10,10
4600,5050,0.932,0.625,0.22627374212635876,0.4614600014824609,14,20,7,10,13,29,10,10
4600,5051,0.972,0.6,0.20890041874820497,0.44001610791530066,14,20,7,10,14,29,10,10
4600,5052,0.991,0.667,0.20337072919249344,0.42952524407310977,14,20,7,10,15,29,10,10
4600,5053,0.998,0.733,0.20767365845301977,0.4286971094305688,14,20,7,10,16,29,10,10
4600,5054,1,0.8,0.22079224292256328,0.43428326028004816,14,20,7,10,17,29,10,10
4600,5055,1,0.867,0.24362626637108586,0.44395910975848507,14,20,7,10,18,29,10,10
4600,5056,1,0.934,0.27898161189363213,0.45683324921532176,14,20,7,10,19,29,10,10
4600,5057,1,1,0.3253183483885649,0.4715968638451187,14,20,7,10,20,29,10,10
4600,5066,0.717,0.7,0.3122980251699581,0.5382489130160106,14,20,7,10,10,30,10,10
4600,5067,0.818,0.684,0.2696162664409252,0.5065947726287929,14,20,7,10,11,30,10,10
4600,5068,0.897,0.667,0.23584997671878993,0.4767715712643851,14,20,7,10,12,30,10,10
4600,5069,0.949,0.647,0.21338975070407107,0.45225033467971854,14,20,7,10,13,30,10,10
4600,5070,0.98,0.625,0.20247557876424715,0.43611156004438567,14,20,7,10,14,30,10,10
4600,5071,0.994,0.688,0.20165939751822326,0.42960974261994767,14,20,7,10,15,30,10,10
4600,5072,0.999,0.75,0.2094038890254032,0.4312965025029599,14,20,7,10,16,30,10,10
4600,5073,1,0.813,0.22548307404914414,0.43839421155533365,14,20,7,10,17,30,10,10
4600,5074,1,0.875,0.251024328572085,0.4488549385208568,14,20,7,10,18,30,10,10
4600,5075,1,0.938,0.2867932219731607,0.46132951915355025,14,20,7,10,19,30,10,10
4600,5076,1,1,0.32605874753416564,0.47374786294497895,14,20,7,10,20,30,10,10
4600,5086,0.768,0.714,0.28296611256668514,0.5191872244320235,14,20,7,10,10,31,10,10
4600,5087,0.855,0.7,0.2479242920199397,0.4913522888272721,14,20,7,10,11,31,10,10
4600,5088,0.92,0.684,0.22176597348880078,0.4661672535339202,14,20,7,10,12,31,10,10
4600,5089,0.962,0.667,0.2059193946610225,0.44647268891830016,14,20,7,10,13,31,10,10
4600,5090,0.985,0.647,0.1998488562978169,0.4345924092577024,14,20,7,10,14,31,10,10
4600,5091,0.996,0.706,0.2025259338701797,0.4311900836685407,14,20,7,10,15,31,10,10
4600,5092,0.999,0.765,0.21316928704197569,0.43474066344805895,14,20,7,10,16,31,10,10
4600,5093,1,0.824,0.2316035771718583,0.44273745187526337,14,20,7,10,17,31,10,10
4600,5094,1,0.883,0.25800042436932513,0.45315089886280646,14,20,7,10,18,31,10,10
4600,5095,1,0.942,0.2913471069388863,0.464231263568209,14,20,7,10,19,31,10,10
4600,5096,1,1,0.3251906938322263,0.47385194601602265,14,20,7,10,20,31,10,10
4600,5107,0.81,0.727,0.26097700076215014,0.5042914389921218,14,20,7,10,10,32,10,10
4600,5108,0.885,0.714,0.23261321991383088,0.480002773369836,14,20,7,10,11,32,10,10
4600,5109,0.938,0.7,0.21268386567365272,0.45884938724398705,14,20,7,10,12,32,10,10
4600,5110,0.971,0.684,0.20180899247784878,0.4431606342176334,14,20,7,10,13,32,10,10
4600,5111,0.989,0.667,0.1996174341098106,0.4346794785504703,14,20,7,10,14,32,10,10
4600,5112,0.997,0.722,0.2053290375498511,0.43363619006620535,14,20,7,10,15,32,10,10
4600,5113,0.999,0.778,0.21813419583040394,0.4384359052457615,14,20,7,10,16,32,10,10
4600,5114,1,0.834,0.23756417121255968,0.4466954922891715,14,20,7,10,17,32,10,10
4600,5115,1,0.889,0.26295309423258195,0.4563270996729233,14,20,7,10,18,32,10,10
4600,5116,1,0.945,0.2920177578782117,0.4654593383935024,14,20,7,10,19,32,10,10
4600,5117,1,1,0.32015903546901237,0.47245251276251643,14,20,7,10,20,32,10,10
4600,5129,0.845,0.739,0.2446643285071889,0.4927458743620863,14,20,7,10,10,33,10,10
4600,5130,0.908,0.728,0.221867119707304,0.47165027072952526,14,20,7,10,11,33,10,10
4600,5131,0.952,0.714,0.20694771762840058,0.453954596625458,14,20,7,10,12,33,10,10
4600,5132,0.978,0.7,0.20023265793182932,0.44156880716493196,14,20,7,10,13,33,10,10
4600,5133,0.992,0.685,0.2013122896093923,0.43577103160430464,14,20,7,10,14,33,10,10
4600,5134,0.998,0.737,0.20919174472813495,0.4364456560013994,14,20,7,10,15,33,10,10
4600,5135,1,0.79,0.22305179843008505,0.4419150214942974,14,20,7,10,16,33,10,10
4600,5136,1,0.843,0.24224207739884607,0.4498516632183799,14,20,7,10,17,33,10,10
4600,5137,1,0.895,0.2652455375303141,0.458178797053595,14,20,7,10,18,33,10,10
4600,5138,1,0.948,0.28918900742405906,0.465217790267359,14,20,7,10,19,33,10,10
4600,5139,1,1,0.310568164022869,0.4700259941451903,14,20,7,10,20,33,10,10
4600,5152,0.873,0.75,0.23254631449443453,0.48383794760758503,14,20,7,10,10,34,10,10
4600,5153,0.926,0.739,0.21458939333413496,0.4655663237768488,14,20,7,10,11,34,10,10
4600,5154,0.962,0.727,0.20396806830021674,0.4508103504562202,14,20,7,10,12,34,10,10
4600,5155,0.983,0.714,0.20061957164965483,0.4411252239991451,14,20,7,10,13,34,10,10
4600,5156,0.994,0.7,0.2039742377177879,0.4373993788171697,14,20,7,10,14,34,10,10
4600,5157,0.998,0.75,0.2131057490592052,0.4392250376516289,14,20,7,10,15,34,10,10
4600,5158,1,0.8,0.22725473032021404,0.44484495822837766,14,20,7,10,16,34,10,10
4600,5159,1,0.85,0.2452331343084998,0.4520015484060038,14,20,7,10,17,34,10,10
4600,5160,1,0.9,0.26496332143976553,0.458774281341906,14,20,7,10,18,34,10,10
4600,5161,1,0.95,0.2837901194579191,0.46389439801022614,14,20,7,10,19,34,10,10
4600,5162,1,1,0.29965178774254675,0.4670637747169052,14,20,7,10,20,34,10,10
4600,5176,0.896,0.76,0.22399416119667048,0.4769785305135489,14,20,7,10,10,35,10,10
4600,5177,0.941,0.75,0.21014610437099923,0.4611763139322911,14,20,7,10,11,35,10,10
4600,5178,0.97,0.739,0.20286449247940974,0.4489003783146397,14,20,7,10,12,35,10,10
4600,5179,0.987,0.727,0.20205114559226212,0.4413958394369958,14,20,7,10,13,35,10,10
4600,5180,0.995,0.715,0.20694777129159203,0.4392145318298628,14,20,7,10,14,35,10,10
4600,5181,0.999,0.762,0.21680758807049494,0.44170313592246824,14,20,7,10,15,35,10,10
4600,5182,1,0.81,0.2305944725208262,0.44706038697120487,14,20,7,10,16,35,10,10
4600,5183,1,0.858,0.24656515682521296,0.4531697279453828,14,20,7,10,17,35,10,10
4600,5184,1,0.905,0.2628189074857783,0.4584067023319863,14,20,7,10,18,35,10,10
4600,5185,1,0.953,0.27735175963755554,0.46198382695063755,14,20,7,10,19,35,10,10
4600,5186,1,1,0.28886801607527757,0.4640667336471419,14,20,7,10,20,35,10,10
