spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
125,2842,0.318,0.667,0.5726895784584263,0.6686992057498302,14,26,1,1,20,32,1,7
125,2843,0.403,0.722,0.4618418382171595,0.6139475128686229,14,26,1,1,21,32,1,7
125,2844,0.56,0.778,0.34667992335477693,0.5548642384562197,14,26,1,1,22,32,1,7
125,2845,0.712,0.834,0.252826353174779,0.5007313411340353,14,26,1,1,23,32,1,7
125,2846,0.85,0.889,0.20469699326387514,0.4635058711966057,14,26,1,1,24,32,1,7
125,2847,0.955,0.945,0.19018473060934338,0.4424763701725043,14,26,1,1,25,32,1,7
125,2848,1,1,0.1907903947936952,0.4361226467732635,14,26,1,1,26,32,1,7
125,2854,0.67,0.478,0.4908677262437263,0.642538420484265,14,26,1,1,10,33,1,7
125,2855,0.606,0.455,0.5265365583111614,0.6707913686857616,14,26,1,1,11,33,1,7
125,2856,0.53,0.428,0.5703109802854196,0.7083869371623559,14,26,1,1,12,33,1,7
125,2857,0.443,0.4,0.6211325905514615,0.755026590346235,14,26,1,1,13,33,1,7
125,2858,0.342,0.368,0.6805018738368555,0.8076692694466292,14,26,1,1,14,33,1,7
125,2859,0.262,0.421,0.738499280251984,0.8397727744837578,14,26,1,1,15,33,1,7
125,2860,0.228,0.474,0.7747009967775208,0.839340059459611,14,26,1,1,16,33,1,7
125,2861,0.227,0.526,0.7805370753491974,0.809237178202888,14,26,1,1,17,33,1,7
125,2862,0.245,0.579,0.7443333866590512,0.7635833220596071,14,26,1,1,18,33,1,7
125,2863,0.271,0.632,0.6690997155456737,0.7156939166125968,14,26,1,1,19,33,1,7
125,2864,0.321,0.684,0.5686004985774793,0.66666304176999025,14,26,1,1,20,33,1,7
125,2865,0.445,0.737,0.45861865923972245,0.6107577338715771,14,26,1,1,21,33,1,7
125,2866,0.594,0.789,0.34394284035949196,0.5507158771841336,14,26,1,1,22,33,1,7
125,2867,0.738,0.842,0.2500460072114983,0.4957208264975346,14,26,1,1,23,33,1,7
125,2868,0.865,0.895,0.2007497703616702,0.45798320344646404,14,26,1,1,24,33,1,7
125,2869,0.96,0.948,0.1854103282144568,0.43729109225678864,14,26,1,1,25,33,1,7
125,2870,1,1,0.18513370662990491,0.43090375605574016,14,26,1,1,26,33,1,7
125,2877,0.645,0.5,0.5132806410644297,0.6571701939024241,14,26,1,1,10,34,1,7
125,2878,0.58,0.478,0.5497705360531348,0.6859531023884737,14,26,1,1,11,34,1,7
125,2879,0.505,0.454,0.5943502244514716,0.7240396358009209,14,26,1,1,12,34,1,7
125,2880,0.418,0.428,0.6460511428922331,0.7712082938754898,14,26,1,1,13,34,1,7
125,2881,0.318,0.4,0.7064737546589275,0.8244277760274128,14,26,1,1,14,34,1,7
125,2882,0.241,0.45,0.7647782523289618,0.8550468011023233,14,26,1,1,15,34,1,7
125,2883,0.211,0.5,0.799207924815422,0.8495106017221488,14,26,1,1,16,34,1,7
125,2884,0.213,0.55,0.8003995547298622,0.8136608900939014,14,26,1,1,17,34,1,7
125,2885,0.234,0.6,0.7536317543058992,0.7641666814476408,14,26,1,1,18,34,1,7
125,2886,0.267,0.65,0.664893638772875,0.7142330899721452,14,26,1,1,19,34,1,7
125,2887,0.337,0.7,0.5644201904275692,0.6637993964930113,14,26,1,1,20,34,1,7
125,2888,0.48,0.75,0.45540859976687675,0.6070129642879032,14,26,1,1,21,34,1,7
125,2889,0.623,0.8,0.3412217113439424,0.5462463864395324,14,26,1,1,22,34,1,7
125,2890,0.758,0.85,0.24727179703827318,0.49070830088410866,14,26,1,1,23,34,1,7
125,2891,0.877,0.9,0.1970412864079064,0.4528648165922863,14,26,1,1,24,34,1,7
125,2892,0.964,0.95,0.18096863459187995,0.43264997804517924,14,26,1,1,25,34,1,7
125,2893,1,1,0.17992581660555962,0.4262848855435373,14,26,1,1,26,34,1,7
125,2901,0.621,0.52,0.5348330220066196,0.67093469430814,14,26,1,1,10,35,1,7
125,2902,0.555,0.5,0.5720002543379489,0.7001054028502574,14,26,1,1,11,35,1,7
125,2903,0.48,0.478,0.6172052830347123,0.7385210444486181,14,26,1,1,12,35,1,7
125,2904,0.394,0.454,0.669564798554723,0.7860292637523821,14,26,1,1,13,35,1,7
125,2905,0.296,0.429,0.7307276658181043,0.8395797450123877,14,26,1,1,14,35,1,7
125,2906,0.221,0.476,0.7888762536978666,0.8681754847746948,14,26,1,1,15,35,1,7
125,2907,0.195,0.524,0.8208945104720358,0.857045867976747,14,26,1,1,16,35,1,7
125,2908,0.201,0.572,0.8165996331961574,0.8159077604837719,14,26,1,1,17,35,1,7
125,2909,0.227,0.619,0.75691726220965,0.7633075838472188,14,26,1,1,18,35,1,7
125,2910,0.268,0.667,0.6605249951265133,0.7118215074145267,14,26,1,1,19,35,1,7
125,2911,0.372,0.714,0.5601710559139084,0.6603180557746942,14,26,1,1,20,35,1,7
125,2912,0.51,0.762,0.4521481871924814,0.6028710348394322,14,26,1,1,21,35,1,7
125,2913,0.647,0.81,0.3384724640134924,0.5415866754867715,14,26,1,1,22,35,1,7
125,2914,0.775,0.858,0.24453051151460858,0.4857871621852078,14,26,1,1,23,35,1,7
125,2915,0.886,0.905,0.1935131512749395,0.44813905705457,14,26,1,1,24,35,1,7
125,2916,0.967,0.953,0.17680024656432947,0.4284860664806813,14,26,1,1,25,35,1,7
125,2917,1,1,0.17508473235559308,0.42220559152063464,14,26,1,1,26,35,1,7
125,2932,1,1,0.21067129207740498,0.45078511085896034,14,26,1,1,10,14,4,7
125,2933,1,1,0.21199002442333426,0.45245592164279813,14,26,1,1,11,14,4,7
125,2934,1,1,0.21740390498123185,0.4594393616002468,14,26,1,1,12,14,4,7
125,2935,1,1,0.2280109486795482,0.4739370685838139,14,26,1,1,13,14,4,7
125,2936,1,0.938,0.2010505797128841,0.43969810813308274,14,26,1,1,10,15,4,7
125,2937,0.999,0.934,0.20275245122695318,0.4416731459974992,14,26,1,1,11,15,4,7
125,2938,0.994,0.929,0.20907513168569036,0.4490776099783962,14,26,1,1,12,15,4,7
125,2939,0.975,0.923,0.2187914185483376,0.46201463905867446,14,26,1,1,13,15,4,7
125,2940,0.885,0.917,0.23024331034899392,0.4826634364955865,14,26,1,1,14,15,4,7
125,2941,0.992,0.875,0.1966413050175777,0.43367892446852574,14,26,1,1,10,16,4,7
125,2942,0.982,0.867,0.20104953203229647,0.43829079385459635,14,26,1,1,11,16,4,7
125,2943,0.961,0.858,0.2096600125675505,0.4490726930068121,14,26,1,1,12,16,4,7
125,2944,0.912,0.847,0.21963905926363814,0.46619463432752817,14,26,1,1,13,16,4,7
125,2945,0.795,0.834,0.2314136978039889,0.48658067825111495,14,26,1,1,14,16,4,7
125,2946,0.689,0.917,0.24217011848289915,0.4954572060524709,14,26,1,1,15,16,4,7
125,2947,0.97,0.813,0.20110683370477633,0.43564533341378264,14,26,1,1,10,17,4,7
125,2948,0.948,0.8,0.20843928604280293,0.44437145847240234,14,26,1,1,11,17,4,7
125,2949,0.909,0.786,0.21901711640242782,0.45939369144861353,14,26,1,1,12,17,4,7
125,2950,0.841,0.769,0.23146244071995925,0.47989538706810575,14,26,1,1,13,17,4,7
125,2951,0.717,0.75,0.24851344828176314,0.5012305290148438,14,26,1,1,14,17,4,7
125,2952,0.626,0.834,0.25888614647977193,0.5091137253664801,14,26,1,1,15,17,4,7
125,2953,0.576,0.917,0.25553608348126466,0.5056291117025198,14,26,1,1,16,17,4,7
125,2954,0.937,0.75,0.21386781476752104,0.445586380050531,14,26,1,1,10,18,4,7
125,2955,0.903,0.733,0.2250933896914753,0.4586085643519223,14,26,1,1,11,18,4,7
125,2956,0.851,0.714,0.2392818755728705,0.47746715176460097,14,26,1,1,12,18,4,7
125,2957,0.769,0.692,0.2560130681064059,0.50067288973856,14,26,1,1,13,18,4,7
125,2958,0.646,0.667,0.27804523786177693,0.5221031677521483,14,26,1,1,14,18,4,7
125,2959,0.57,0.75,0.28920166821117743,0.5294742867490705,14,26,1,1,15,18,4,7
125,2960,0.531,0.834,0.284040087135344,0.5256135724009676,14,26,1,1,16,18,4,7
125,2961,0.515,0.917,0.26436550293676364,0.5119301188675137,14,26,1,1,17,18,4,7
125,2962,0.895,0.688,0.2355674184983424,0.4621045500892307,14,26,1,1,10,19,4,7
125,2963,0.852,0.667,0.2506412065224344,0.47892692656063596,14,26,1,1,11,19,4,7
125,2964,0.789,0.643,0.2688845156835543,0.5008358807121829,14,26,1,1,12,19,4,7
125,2965,0.699,0.615,0.2904354855317105,0.5257736936537216,14,26,1,1,13,19,4,7
125,2966,0.581,0.584,0.3166484235274811,0.5466430024049082,14,26,1,1,14,19,4,7
125,2967,0.519,0.667,0.3290841879658908,0.553925794517983,14,26,1,1,15,19,4,7
125,2968,0.49,0.75,0.325188652629645,0.5504398103043345,14,26,1,1,16,19,4,7
125,2969,0.481,0.833,0.3039275784409391,0.5372441124832847,14,26,1,1,17,19,4,7
125,2970,0.487,0.917,0.27265058758482674,0.5169044853195026,14,26,1,1,18,19,4,7
125,2971,0.849,0.625,0.26453540618361926,0.4836498333133896,14,26,1,1,10,20,4,7
125,2972,0.797,0.6,0.28363344494310616,0.5036431977267699,14,26,1,1,11,20,4,7
125,2973,0.726,0.572,0.30605655316413616,0.5279331569591839,14,26,1,1,12,20,4,7
125,2974,0.631,0.539,0.3325961617313885,0.5539929408714935,14,26,1,1,13,20,4,7
125,2975,0.522,0.5,0.36327220147363126,0.5743055160408308,14,26,1,1,14,20,4,7
125,2976,0.472,0.584,0.3775352151269835,0.5812204491516479,14,26,1,1,15,20,4,7
125,2977,0.452,0.667,0.3705008343470426,0.576387610968972,14,26,1,1,16,20,4,7
125,2978,0.451,0.75,0.3444182632753281,0.5614268773290704,14,26,1,1,17,20,4,7
125,2979,0.461,0.833,0.3089853605923377,0.5405119253102655,14,26,1,1,18,20,4,7
125,2980,0.479,0.917,0.27386858301801376,0.517880311829968,14,26,1,1,19,20,4,7
125,2981,0.798,0.563,0.29959145782915764,0.5089137280565219,14,26,1,1,10,21,4,7
125,2982,0.74,0.533,0.3225982852799195,0.5314693503240395,14,26,1,1,11,21,4,7
125,2983,0.664,0.5,0.3493047058187392,0.5575070839102849,14,26,1,1,12,21,4,7
125,2984,0.565,0.461,0.3806438435698234,0.5840228949454103,14,26,1,1,13,21,4,7
125,2985,0.468,0.417,0.4134102421817798,0.6032892581860014,14,26,1,1,14,21,4,7
125,2986,0.43,0.5,0.4240878069360504,0.6089747356503779,14,26,1,1,15,21,4,7
125,2987,0.418,0.583,0.4135070396795757,0.602868392466102,14,26,1,1,16,21,4,7
125,2988,0.423,0.667,0.38976978670804696,0.5886173451150714,14,26,1,1,17,21,4,7
125,2989,0.438,0.75,0.35350218634859587,0.5683805362281471,14,26,1,1,18,21,4,7
125,2990,0.457,0.834,0.3192464239777437,0.5477553184888879,14,26,1,1,19,21,4,7
125,2991,0.479,0.917,0.28320786826050837,0.5241735032319106,14,26,1,1,20,21,4,7
125,2992,0.746,0.5,0.3393165101666422,0.5370172124059025,14,26,1,1,10,22,4,7
125,2993,0.682,0.466,0.36594991833673274,0.5616614289479473,14,26,1,1,11,22,4,7
125,2994,0.602,0.428,0.3965091165319401,0.5890514656010652,14,26,1,1,12,22,4,7
125,2995,0.501,0.384,0.4306983349697978,0.6158264942553353,14,26,1,1,13,22,4,7
125,2996,0.418,0.333,0.46229278204833413,0.634350382063882,14,26,1,1,14,22,4,7
125,2997,0.391,0.417,0.4710974483830026,0.6395103575526166,14,26,1,1,15,22,4,7
125,2998,0.387,0.5,0.4621825716653222,0.6335447675367034,14,26,1,1,16,22,4,7
125,2999,0.397,0.583,0.4414084799203414,0.6200272881748229,14,26,1,1,17,22,4,7
125,3000,0.415,0.667,0.4058534023793834,0.5994789284191082,14,26,1,1,18,22,4,7
125,3001,0.436,0.75,0.36986806489763346,0.5789450975550561,14,26,1,1,19,22,4,7
125,3002,0.458,0.833,0.3299677995059852,0.5548963817209116,14,26,1,1,20,22,4,7
125,3003,0.484,0.917,0.28530936533718865,0.5255671469606209,14,26,1,1,21,22,4,7
125,3004,0.692,0.437,0.3822123483931402,0.5675781507569175,14,26,1,1,10,23,4,7
125,3005,0.624,0.4,0.41212852061095306,0.5941466757495586,14,26,1,1,11,23,4,7
125,3006,0.541,0.357,0.4453256082281105,0.6229366815901989,14,26,1,1,12,23,4,7
125,3007,0.439,0.308,0.48153692776715973,0.6503466687438295,14,26,1,1,13,23,4,7
125,3008,0.373,0.25,0.5135376573896154,0.6688769482320079,14,26,1,1,14,23,4,7
125,3009,0.356,0.333,0.523362811452128,0.6741565606246029,14,26,1,1,15,23,4,7
125,3010,0.359,0.416,0.5162387509170534,0.6682920986874594,14,26,1,1,16,23,4,7
125,3011,0.373,0.5,0.4962469903684993,0.6539952204047212,14,26,1,1,17,23,4,7
125,3012,0.393,0.583,0.45817923280460715,0.6325985631507732,14,26,1,1,18,23,4,7
125,3013,0.415,0.667,0.4266677476744598,0.6122986273062416,14,26,1,1,19,23,4,7
125,3014,0.439,0.75,0.385993262053027,0.5873979446418487,14,26,1,1,20,23,4,7
125,3015,0.468,0.833,0.3346294058107526,0.5560282318282588,14,26,1,1,21,23,4,7
125,3016,0.505,0.917,0.2783869769083481,0.5206731618801008,14,26,1,1,22,23,4,7
125,3017,0.638,0.375,0.42743970613559745,0.6006335846988511,14,26,1,1,10,24,4,7
125,3018,0.567,0.333,0.45996999314782716,0.6292684214048158,14,26,1,1,11,24,4,7
125,3019,0.482,0.286,0.49572152014219417,0.659841196635151,14,26,1,1,12,24,4,7
125,3020,0.38,0.231,0.5359339459292014,0.6885108075573687,14,26,1,1,13,24,4,7
125,3021,0.332,0.167,0.5695125620821604,0.7076415278877526,14,26,1,1,14,24,4,7
125,3022,0.324,0.25,0.5799996969091327,0.7129087916333245,14,26,1,1,15,24,4,7
125,3023,0.333,0.333,0.5732289042931809,0.7058619135688,14,26,1,1,16,24,4,7
125,3024,0.351,0.416,0.5501345816331289,0.6888954541921181,14,26,1,1,17,24,4,7
125,3025,0.372,0.5,0.5156714802390079,0.665328002326148,14,26,1,1,18,24,4,7
125,3026,0.395,0.583,0.4814371436993846,0.6424135149351322,14,26,1,1,19,24,4,7
125,3027,0.422,0.667,0.433765993097874,0.6126105319977395,14,26,1,1,20,24,4,7
125,3028,0.456,0.75,0.3760130345284062,0.5776103757300516,14,26,1,1,21,24,4,7
125,3029,0.5,0.834,0.30513119076392525,0.5371021108389293,14,26,1,1,22,24,4,7
125,3030,0.556,0.917,0.25364795973289067,0.5048597082340676,14,26,1,1,23,24,4,7
125,3031,0.583,0.312,0.47431757720939394,0.6359302026016694,14,26,1,1,10,25,4,7
125,3032,0.51,0.267,0.5096318537687179,0.6668427276416149,14,26,1,1,11,25,4,7
125,3033,0.423,0.214,0.549373439786222,0.6995476754761139,14,26,1,1,12,25,4,7
125,3034,0.326,0.153,0.5950536389531194,0.7297993598018903,14,26,1,1,13,25,4,7
125,3035,0.295,0.083,0.6287515852766352,0.749264615680035,14,26,1,1,14,25,4,7
125,3036,0.295,0.167,0.6383395664600746,0.7529337390653924,14,26,1,1,15,25,4,7
125,3037,0.309,0.25,0.6293291780632586,0.7419093067318134,14,26,1,1,16,25,4,7
125,3038,0.329,0.333,0.6034038409163635,0.7195203259580423,14,26,1,1,17,25,4,7
125,3039,0.351,0.417,0.566890064187745,0.6913705740930132,14,26,1,1,18,25,4,7
125,3040,0.376,0.5,0.5259658969655828,0.6630825855121432,14,26,1,1,19,25,4,7
125,3041,0.408,0.584,0.4662198885263632,0.627576512799996,14,26,1,1,20,25,4,7
125,3042,0.449,0.667,0.3970371452088497,0.5875561009891179,14,26,1,1,21,25,4,7
125,3043,0.503,0.75,0.3177616558974796,0.5439024944503849,14,26,1,1,22,25,4,7
125,3044,0.57,0.834,0.25729942453218035,0.5086834056059685,14,26,1,1,23,25,4,7
125,3045,0.655,0.917,0.23856281210304364,0.493644944759829,14,26,1,1,24,25,4,7
125,3046,0.529,0.25,0.5231140827441291,0.6727088483149749,14,26,1,1,10,26,4,7
125,3047,0.453,0.2,0.5621056825582638,0.7059893021838264,14,26,1,1,11,26,4,7
125,3048,0.367,0.143,0.6067233918640215,0.7409103026489945,14,26,1,1,12,26,4,7
125,3049,0.279,0.077,0.6576532331460025,0.7725073289238462,14,26,1,1,13,26,4,7
125,3050,0.261,0,0.6884960578479306,0.7909686275163879,14,26,1,1,14,26,4,7
125,3051,0.269,0.083,0.6940763300136612,0.7901162972050555,14,26,1,1,15,26,4,7
125,3052,0.287,0.167,0.6816415344730125,0.7717408198407868,14,26,1,1,16,26,4,7
125,3053,0.308,0.25,0.6477387683053724,0.7417929249796935,14,26,1,1,17,26,4,7
125,3054,0.331,0.333,0.6055058000575708,0.7078111376790847,14,26,1,1,18,26,4,7
125,3055,0.361,0.417,0.552132385868644,0.6736251878632885,14,26,1,1,19,26,4,7
125,3056,0.4,0.5,0.48116093777913627,0.6331475206500454,14,26,1,1,20,26,4,7
125,3057,0.45,0.584,0.39974524248772614,0.5890118422831294,14,26,1,1,21,26,4,7
125,3058,0.516,0.667,0.3161044468409554,0.5431407204284406,14,26,1,1,22,26,4,7
125,3059,0.599,0.75,0.25639838232043055,0.5083097648515585,14,26,1,1,23,26,4,7
125,3060,0.702,0.834,0.23252637296059442,0.4905115879686137,14,26,1,1,24,26,4,7
125,3061,0.831,0.917,0.231310045260522,0.4859089599668599,14,26,1,1,25,26,4,7
125,3062,0.474,0.294,0.5738984361901723,0.7100094975567715,14,26,1,1,10,27,4,7
125,3063,0.398,0.25,0.6170470228564626,0.7455813529851284,14,26,1,1,11,27,4,7
125,3064,0.311,0.2,0.6663077526917356,0.7825257945212065,14,26,1,1,12,27,4,7
125,3065,0.238,0.143,0.7201542793535319,0.8146953923367266,14,26,1,1,13,27,4,7
125,3066,0.231,0.077,0.7445621903695447,0.8297717959473843,14,26,1,1,14,27,4,7
125,3067,0.245,0.153,0.7444672590396794,0.8206320256934974,14,26,1,1,15,27,4,7
125,3068,0.265,0.231,0.7226097387266339,0.7922778962426055,14,26,1,1,16,27,4,7
125,3069,0.287,0.308,0.6793927376429019,0.7543488723675296,14,26,1,1,17,27,4,7
125,3070,0.314,0.384,0.6262254784658703,0.7149486650969832,14,26,1,1,18,27,4,7
125,3071,0.351,0.461,0.5600515734476987,0.6759383198883482,14,26,1,1,19,27,4,7
125,3072,0.399,0.539,0.48020867821229196,0.6320261610723945,14,26,1,1,20,27,4,7
125,3073,0.463,0.615,0.3926896839311429,0.58545012559774,14,26,1,1,21,27,4,7
125,3074,0.547,0.692,0.30784896124744376,0.5388288781684922,14,26,1,1,22,27,4,7
125,3075,0.657,0.769,0.24892222916319007,0.5032358385708899,14,26,1,1,23,27,4,7
125,3076,0.794,0.847,0.22280733717266477,0.482308498326814,14,26,1,1,24,27,4,7
125,3077,0.925,0.923,0.21858621308727266,0.471064400740705,14,26,1,1,25,27,4,7
125,3078,1,1,0.2271921610935108,0.47497903268195507,14,26,1,1,26,27,4,7
125,3079,0.42,0.333,0.625935086179811,0.7468003045795348,14,26,1,1,10,28,4,7
125,3080,0.343,0.294,0.6729797557952926,0.7844239282640347,14,26,1,1,11,28,4,7
125,3081,0.257,0.25,0.7258882215479037,0.8229650316023537,14,26,1,1,12,28,4,7
125,3082,0.201,0.2,0.7780252447529652,0.8543972962614779,14,26,1,1,13,28,4,7
125,3083,0.205,0.143,0.7939825308171353,0.862571161532325,14,26,1,1,14,28,4,7
125,3084,0.222,0.214,0.7848620827911498,0.8414762065661007,14,26,1,1,15,28,4,7
125,3085,0.244,0.286,0.7497209706252304,0.8026250481162596,14,26,1,1,16,28,4,7
125,3086,0.269,0.357,0.694945356905125,0.7581509087078977,14,26,1,1,17,28,4,7
125,3087,0.303,0.428,0.6303420136029618,0.7147984865680014,14,26,1,1,18,28,4,7
125,3088,0.35,0.5,0.5535999199537556,0.672455761115925,14,26,1,1,19,28,4,7
125,3089,0.414,0.572,0.468218836204911,0.6262831555961899,14,26,1,1,20,28,4,7
125,3090,0.507,0.643,0.3775265311235493,0.5779062515259598,14,26,1,1,21,28,4,7
125,3091,0.627,0.714,0.294968583463719,0.5300634016176144,14,26,1,1,22,28,4,7
125,3092,0.747,0.786,0.2388959465674101,0.49240269470842113,14,26,1,1,23,28,4,7
125,3093,0.863,0.858,0.21295760239171857,0.4689525273169294,14,26,1,1,24,28,4,7
125,3094,0.96,0.929,0.20839836602513528,0.45709193581987717,14,26,1,1,25,28,4,7
125,3095,1,1,0.21643525113059747,0.4617897037194303,14,26,1,1,26,28,4,7
125,3097,0.367,0.368,0.6779250918814249,0.782079008026719,14,26,1,1,10,29,4,7
125,3098,0.29,0.333,0.7280983313119658,0.8213950923056247,14,26,1,1,11,29,4,7
125,3099,0.204,0.294,0.7835017737211802,0.8609329755765021,14,26,1,1,12,29,4,7
125,3100,0.169,0.25,0.828727953192117,0.8896003059482909,14,26,1,1,13,29,4,7
125,3101,0.181,0.2,0.834270213885115,0.8861395910601383,14,26,1,1,14,29,4,7
125,3102,0.202,0.267,0.8116999706201039,0.85126660756008,14,26,1,1,15,29,4,7
125,3103,0.225,0.333,0.7611639455168072,0.8038582707960809,14,26,1,1,16,29,4,7
125,3104,0.257,0.4,0.6944454864464624,0.755108268933812,14,26,1,1,17,29,4,7
125,3105,0.303,0.466,0.6188635915098664,0.7092911097306398,14,26,1,1,18,29,4,7
125,3106,0.372,0.533,0.5355560605759149,0.6647107022666019,14,26,1,1,19,29,4,7
125,3107,0.478,0.6,0.45034200929147195,0.6168274224957013,14,26,1,1,20,29,4,7
125,3108,0.588,0.667,0.3620954171302645,0.5667656941605086,14,26,1,1,21,29,4,7
125,3109,0.699,0.733,0.2825884629479629,0.5176573876790809,14,26,1,1,22,29,4,7
125,3110,0.806,0.8,0.22888488966111342,0.47923968117877946,14,26,1,1,23,29,4,7
125,3111,0.903,0.867,0.20454996453270868,0.45644026144608374,14,26,1,1,24,29,4,7
125,3112,0.976,0.934,0.20034197799514541,0.44696387420047257,14,26,1,1,25,29,4,7
125,3113,1,1,0.20696420870631183,0.45147578604245797,14,26,1,1,26,29,4,7
125,3116,0.315,0.4,0.7284618004082402,0.8149757047529572,14,26,1,1,10,30,4,7
125,3117,0.238,0.368,0.780815201298357,0.8555227786452344,14,26,1,1,11,30,4,7
125,3118,0.155,0.333,0.8373702981209892,0.8952094757058052,14,26,1,1,12,30,4,7
125,3119,0.143,0.294,0.8703645360826199,0.9176108554251081,14,26,1,1,13,30,4,7
125,3120,0.161,0.25,0.8624822860988127,0.8976068729653099,14,26,1,1,14,30,4,7
125,3121,0.184,0.312,0.8225986323667582,0.8508125971886575,14,26,1,1,15,30,4,7
125,3122,0.215,0.375,0.7564029504027606,0.7981257027113289,14,26,1,1,16,30,4,7
125,3123,0.261,0.437,0.6770975365359956,0.747188551400167,14,26,1,1,17,30,4,7
125,3124,0.342,0.5,0.5980421769498361,0.700007636150952,14,26,1,1,18,30,4,7
125,3125,0.443,0.563,0.5169968511863329,0.6538878229280418,14,26,1,1,19,30,4,7
125,3126,0.547,0.625,0.4329137995843595,0.6046356170331336,14,26,1,1,20,30,4,7
125,3127,0.651,0.688,0.3470559045751307,0.5532690907016402,14,26,1,1,21,30,4,7
125,3128,0.752,0.75,0.2704675000578993,0.503872840138354,14,26,1,1,22,30,4,7
125,3129,0.847,0.813,0.21944556841293517,0.4667141330568525,14,26,1,1,23,30,4,7
125,3130,0.929,0.875,0.19727044163696006,0.44623662734638125,14,26,1,1,24,30,4,7
125,3131,0.985,0.938,0.19301668700868857,0.4388804158646553,14,26,1,1,25,30,4,7
125,3132,1,1,0.1977273240415549,0.4423096294418559,14,26,1,1,26,30,4,7
125,3136,0.265,0.429,0.7763133446730431,0.8447336127178757,14,26,1,1,10,31,4,7
125,3137,0.188,0.4,0.8299393822148495,0.885844433325047,14,26,1,1,11,31,4,7
125,3138,0.118,0.368,0.8862045708873231,0.9240904559418457,14,26,1,1,12,31,4,7
125,3139,0.122,0.333,0.9009632031562167,0.9339568089859975,14,26,1,1,13,31,4,7
125,3140,0.145,0.294,0.8758121838612729,0.8965270740640762,14,26,1,1,14,31,4,7
125,3141,0.175,0.353,0.8152823257276776,0.8426525000116707,14,26,1,1,15,31,4,7
125,3142,0.223,0.412,0.7346663177934558,0.7876957537743903,14,26,1,1,16,31,4,7
125,3143,0.31,0.471,0.6557284824860727,0.7360292568703146,14,26,1,1,17,31,4,7
125,3144,0.406,0.529,0.5779603343292403,0.6881840620859085,14,26,1,1,18,31,4,7
125,3145,0.505,0.589,0.49910395719441714,0.6409930978961689,14,26,1,1,19,31,4,7
125,3146,0.603,0.647,0.4157735844202447,0.590745197715073,14,26,1,1,20,31,4,7
125,3147,0.701,0.706,0.33193970448326016,0.5387706701214383,14,26,1,1,21,31,4,7
125,3148,0.793,0.765,0.25864506584864577,0.49031703439244767,14,26,1,1,22,31,4,7
125,3149,0.878,0.824,0.21047304791351407,0.4556538887930113,14,26,1,1,23,31,4,7
125,3150,0.947,0.883,0.1903797127832254,0.4377129936971612,14,26,1,1,24,31,4,7
125,3151,0.99,0.942,0.18584313168842537,0.43168481932915026,14,26,1,1,25,31,4,7
125,3152,1,1,0.18906441749712433,0.43401688066153676,14,26,1,1,26,31,4,7
125,3157,0.217,0.454,0.8205032136810018,0.8705818241179778,14,26,1,1,10,32,4,7
125,3158,0.142,0.428,0.8745228413524438,0.9110234601097487,14,26,1,1,11,32,4,7
125,3159,0.093,0.4,0.9228917820064063,0.9439750685630289,14,26,1,1,12,32,4,7
125,3160,0.109,0.368,0.9179568183668525,0.9344167759807741,14,26,1,1,13,32,4,7
125,3161,0.139,0.333,0.8693808055058122,0.8859776578363169,14,26,1,1,14,32,4,7
125,3162,0.188,0.389,0.7909288826781271,0.8296277991193934,14,26,1,1,15,32,4,7
125,3163,0.276,0.444,0.7118476600576409,0.7743718048244544,14,26,1,1,16,32,4,7
125,3164,0.369,0.5,0.6348140827428954,0.722823020956527,14,26,1,1,17,32,4,7
125,3165,0.462,0.556,0.558716918346621,0.6747255696398299,14,26,1,1,18,32,4,7
125,3166,0.557,0.611,0.4812104432883102,0.626816852484104,14,26,1,1,19,32,4,7
125,3167,0.651,0.667,0.39877988246849194,0.5760063593294653,14,26,1,1,20,32,4,7
125,3168,0.741,0.722,0.31666347924656,0.5242176484824281,14,26,1,1,21,32,4,7
125,3169,0.826,0.778,0.24699655506914975,0.47769300712906615,14,26,1,1,22,32,4,7
125,3170,0.901,0.834,0.20195161340977852,0.44603019379999487,14,26,1,1,23,32,4,7
125,3171,0.959,0.889,0.18369460109434554,0.4304231831954275,14,26,1,1,24,32,4,7
125,3172,0.993,0.945,0.17911161036543533,0.425411059352356,14,26,1,1,25,32,4,7
125,3173,1,1,0.1816944960452549,0.42731776596756577,14,26,1,1,26,32,4,7
125,3179,0.173,0.478,0.8602320280014915,0.8915476575734277,14,26,1,1,10,33,4,7
125,3180,0.101,0.455,0.9137777224094578,0.9287584752536959,14,26,1,1,11,33,4,7
125,3181,0.078,0.428,0.9452291037058167,0.9488670659839749,14,26,1,1,12,33,4,7
125,3182,0.105,0.4,0.9167622700200077,0.9219151584007874,14,26,1,1,13,33,4,7
125,3183,0.155,0.368,0.8439248282293624,0.8700728827064272,14,26,1,1,14,33,4,7
125,3184,0.241,0.421,0.7665908505607277,0.813906746019734,14,26,1,1,15,33,4,7
125,3185,0.33,0.474,0.6896989032544317,0.7593813230985902,14,26,1,1,16,33,4,7
125,3186,0.42,0.526,0.6142842896286603,0.708376986654462,14,26,1,1,17,33,4,7
125,3187,0.511,0.579,0.5399647698296467,0.6602721449262546,14,26,1,1,18,33,4,7
