spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3930,4416,0.794,0.65,0.29141398309133226,0.52368179083695,11,18,1,10,10,30,4,10
3930,4417,0.902,0.632,0.26105180118054117,0.4927480165122484,11,18,1,10,11,30,4,10
3930,4418,0.963,0.684,0.24256566303757832,0.4709273616525125,11,18,1,10,12,30,4,10
3930,4419,0.99,0.737,0.23452908337032097,0.4608077603906835,11,18,1,10,13,30,4,10
3930,4420,0.998,0.79,0.23251939681483724,0.4574667986316735,11,18,1,10,14,30,4,10
3930,4421,1,0.843,0.2338482492269095,0.4568515114426164,11,18,1,10,15,30,4,10
3930,4422,1,0.895,0.2360175485125262,0.45671165548502535,11,18,1,10,16,30,4,10
3930,4423,1,0.948,0.2360613672744276,0.4568749306530283,11,18,1,10,17,30,4,10
3930,4424,1,1,0.2373529056764725,0.4592022822057593,11,18,1,10,18,30,4,10
3930,4436,0.811,0.667,0.27938498780885324,0.5151628893245336,11,18,1,10,10,31,4,10
3930,4437,0.911,0.65,0.25282955967609155,0.4870411108511996,11,18,1,10,11,31,4,10
3930,4438,0.966,0.7,0.2369429634148722,0.46740337242259045,11,18,1,10,12,31,4,10
3930,4439,0.991,0.75,0.2300336607272394,0.4583182368445774,11,18,1,10,13,31,4,10
3930,4440,0.998,0.8,0.22816765312080023,0.45528641572651807,11,18,1,10,14,31,4,10
3930,4441,1,0.85,0.2295871271833848,0.4547185918594234,11,18,1,10,15,31,4,10
3930,4442,1,0.9,0.2312263170351987,0.4547653801557341,11,18,1,10,16,31,4,10
3930,4443,1,0.95,0.23124899767295926,0.45555662157281607,11,18,1,10,17,31,4,10
3930,4444,1,1,0.23409736025299543,0.4589242915586633,11,18,1,10,18,31,4,10
3930,4457,0.826,0.682,0.26939279604662436,0.5078426045280904,11,18,1,10,10,32,4,10
3930,4458,0.918,0.667,0.2461665593193466,0.48218848614196186,11,18,1,10,11,32,4,10
3930,4459,0.969,0.714,0.2324158505556162,0.4644455806741764,11,18,1,10,12,32,4,10
3930,4460,0.991,0.762,0.22632522674996935,0.4562790151537075,11,18,1,10,13,32,4,10
3930,4461,0.998,0.81,0.22494414163258625,0.4535822747560232,11,18,1,10,14,32,4,10
3930,4462,1,0.858,0.22655484043313212,0.45318193220776304,11,18,1,10,15,32,4,10
3930,4463,1,0.905,0.2277609586750916,0.4535673748979657,11,18,1,10,16,32,4,10
3930,4464,1,0.953,0.2284562599071872,0.45507267786954775,11,18,1,10,17,32,4,10
3930,4465,1,1,0.23293651615638833,0.45944190889194736,11,18,1,10,18,32,4,10
3930,4479,0.84,0.696,0.261157644202882,0.5015553180274688,11,18,1,10,10,33,4,10
3930,4480,0.925,0.682,0.2407077933304057,0.47807966660136436,11,18,1,10,11,33,4,10
3930,4481,0.972,0.727,0.228705982104359,0.46199898051332666,11,18,1,10,12,33,4,10
3930,4482,0.992,0.773,0.22357178785153908,0.45466500836278045,11,18,1,10,13,33,4,10
3930,4483,0.999,0.819,0.2227575199607572,0.4523313487085565,11,18,1,10,14,33,4,10
3930,4484,1,0.864,0.22449973928634448,0.4521899893005976,11,18,1,10,15,33,4,10
3930,4485,1,0.909,0.22564057590306996,0.4530073838304426,11,18,1,10,16,33,4,10
3930,4486,1,0.955,0.22732491536391353,0.45524654558475064,11,18,1,10,17,33,4,10
3930,4487,1,1,0.23318176626723863,0.4605297598382053,11,18,1,10,18,33,4,10
3930,4502,0.852,0.709,0.25429459176345726,0.49616486359145595,11,18,1,10,10,34,4,10
3930,4503,0.931,0.696,0.23623721761126915,0.474623939276134,11,18,1,10,11,34,4,10
3930,4504,0.974,0.739,0.2259086497858479,0.46001554656650845,11,18,1,10,12,34,4,10
3930,4505,0.993,0.783,0.22169812502442598,0.45344731473084565,11,18,1,10,13,34,4,10
3930,4506,0.999,0.826,0.22141662726049338,0.4514989061377165,11,18,1,10,14,34,4,10
3930,4507,1,0.87,0.22333967413760258,0.4516783774025631,11,18,1,10,15,34,4,10
3930,4508,1,0.914,0.22478446599399904,0.4529742764356701,11,18,1,10,16,34,4,10
3930,4509,1,0.957,0.22730538352525542,0.45592308398472425,11,18,1,10,17,34,4,10
3930,4510,1,1,0.2343021525630734,0.4620049681610702,11,18,1,10,18,34,4,10
3930,4526,0.863,0.72,0.24861872118984918,0.4915570435731097,11,18,1,10,10,35,4,10
3930,4527,0.936,0.709,0.2327639983888543,0.47174391566633966,11,18,1,10,11,35,4,10
3930,4528,0.976,0.75,0.22393162024735924,0.4584501732630092,11,18,1,10,12,35,4,10
3930,4529,0.993,0.792,0.2205628242955775,0.45259222464411486,11,18,1,10,13,35,4,10
3930,4530,0.999,0.834,0.22086611355117935,0.4510420179132023,11,18,1,10,14,35,4,10
3930,4531,1,0.875,0.22298334923906393,0.45157828650984566,11,18,1,10,15,35,4,10
3930,4532,1,0.917,0.22479322175845373,0.45336535682129386,11,18,1,10,16,35,4,10
3930,4533,1,0.959,0.2280688155762255,0.4569723553468513,11,18,1,10,17,35,4,10
3930,4534,1,1,0.23581211073145203,0.46372359069740654,11,18,1,10,18,35,4,10
3930,4551,1,1,0.5996168935845245,0.6539964151123259,11,18,1,10,10,11,7,10
3930,4552,0.893,0.876,0.6188139932358412,0.6592487499580982,11,18,1,10,10,12,7,10
3930,4553,0.418,0.857,0.6708985961202154,0.7167546788974781,11,18,1,10,11,12,7,10
3930,4554,0.532,0.75,0.7251501194582248,0.7466966707382132,11,18,1,10,10,13,7,10
3930,4555,0.316,0.715,0.7685838824623991,0.7909623212692247,11,18,1,10,11,13,7,10
3930,4556,0.531,0.857,0.6771909384735948,0.7168295191584089,11,18,1,10,12,13,7,10
3930,4557,0.193,0.625,0.8700551910402899,0.8566400319694818,11,18,1,10,10,14,7,10
3930,4558,0.334,0.572,0.8206334384983297,0.8309117336513954,11,18,1,10,11,14,7,10
3930,4559,0.629,0.714,0.70304141387158,0.7247751184406847,11,18,1,10,12,14,7,10
3930,4560,0.846,0.858,0.6231634258589114,0.6715171105265796,11,18,1,10,13,14,7,10
3930,4561,0.163,0.5,0.9311260703612333,0.9231367444845964,11,18,1,10,10,15,7,10
3930,4562,0.475,0.429,0.8070231353020021,0.8065845863520932,11,18,1,10,11,15,7,10
3930,4563,0.746,0.572,0.6888314874477401,0.7004886219584769,11,18,1,10,12,15,7,10
3930,4564,0.908,0.715,0.6220670568764617,0.6484522594948049,11,18,1,10,13,15,7,10
3930,4565,0.976,0.858,0.6017424161318625,0.6369668259852281,11,18,1,10,14,15,7,10
3930,4566,0.327,0.375,0.8334802966707365,0.8784330051416036,11,18,1,10,10,16,7,10
3930,4567,0.622,0.286,0.727104267615196,0.754489745301862,11,18,1,10,11,16,7,10
3930,4568,0.832,0.429,0.6585984255122566,0.660854907866367,11,18,1,10,12,16,7,10
3930,4569,0.945,0.572,0.6137306131508639,0.6115793366445507,11,18,1,10,13,16,7,10
3930,4570,0.988,0.715,0.5969166904885872,0.5958552526571356,11,18,1,10,14,16,7,10
3930,4571,0.999,0.858,0.5963707481937894,0.6166653164904294,11,18,1,10,15,16,7,10
3930,4572,0.481,0.25,0.7217539330312177,0.8029581389192747,11,18,1,10,10,17,7,10
3930,4573,0.725,0.143,0.6243693731190583,0.6955629884988028,11,18,1,10,11,17,7,10
3930,4574,0.885,0.286,0.5557368025409367,0.6157585971302899,11,18,1,10,12,17,7,10
3930,4575,0.965,0.429,0.5251515159281219,0.5742287444203042,11,18,1,10,13,17,7,10
3930,4576,0.993,0.572,0.5472985821208756,0.5644925115984478,11,18,1,10,14,17,7,10
3930,4577,0.999,0.714,0.591188137175435,0.5738380463582646,11,18,1,10,15,17,7,10
3930,4578,1,0.857,0.595048021288433,0.6048676234297238,11,18,1,10,16,17,7,10
3930,4579,0.596,0.125,0.6209031942521543,0.731295210416246,11,18,1,10,10,18,7,10
3930,4580,0.796,0,0.5317490247119447,0.6405877578149883,11,18,1,10,11,18,7,10
3930,4581,0.918,0.143,0.47150043236034966,0.5762683213399085,11,18,1,10,12,18,7,10
3930,4582,0.976,0.286,0.44982515357672936,0.5452958320918824,11,18,1,10,13,18,7,10
3930,4583,0.996,0.429,0.4660849065844833,0.5379933028814097,11,18,1,10,14,18,7,10
3930,4584,1,0.572,0.5053890308294324,0.5451691300922756,11,18,1,10,15,18,7,10
3930,4585,1,0.715,0.5808420858072971,0.567098514276803,11,18,1,10,16,18,7,10
3930,4586,1,0.857,0.5947010456299795,0.6052054776471496,11,18,1,10,17,18,7,10
3930,4587,0.682,0.222,0.5327115740172619,0.6703165756114048,11,18,1,10,10,19,7,10
3930,4588,0.845,0.125,0.45645645067920004,0.5956165862422866,11,18,1,10,11,19,7,10
3930,4589,0.94,0.25,0.4098907527463752,0.5457731752776225,11,18,1,10,12,19,7,10
3930,4590,0.983,0.375,0.39691816698918647,0.5233643716941745,11,18,1,10,13,19,7,10
3930,4591,0.997,0.5,0.40927492672340837,0.5187661183316489,11,18,1,10,14,19,7,10
3930,4592,1,0.625,0.43819946668247967,0.5263254792911143,11,18,1,10,15,19,7,10
3930,4593,1,0.75,0.48652318303075526,0.543611930836612,11,18,1,10,16,19,7,10
3930,4594,1,0.876,0.5602649216788425,0.5652623002121777,11,18,1,10,17,19,7,10
3930,4595,1,1,0.5946773592806577,0.6032077969918752,11,18,1,10,18,19,7,10
3930,4596,0.746,0.3,0.46080568287434864,0.6216068422416137,11,18,1,10,10,20,7,10
3930,4597,0.88,0.222,0.3996140188856552,0.5613108108215796,11,18,1,10,11,20,7,10
3930,4598,0.955,0.333,0.36694587648727806,0.5234465417202779,11,18,1,10,12,20,7,10
3930,4599,0.988,0.445,0.3605869714779808,0.5077379326564242,11,18,1,10,13,20,7,10
3930,4600,0.998,0.556,0.3708728178980719,0.505991277848207,11,18,1,10,14,20,7,10
3930,4601,1,0.667,0.39081819264783235,0.5134399649161456,11,18,1,10,15,20,7,10
3930,4602,1,0.778,0.42051289835202077,0.5255461766580565,11,18,1,10,16,20,7,10
3930,4603,1,0.889,0.47568676915687913,0.5411997559488764,11,18,1,10,17,20,7,10
3930,4604,1,1,0.5902328165838534,0.5711786502682195,11,18,1,10,18,20,7,10
3930,4606,0.796,0.364,0.4050698194725856,0.5842030224245511,11,18,1,10,10,21,7,10
3930,4607,0.905,0.3,0.3582571042052688,0.5360939013416995,11,18,1,10,11,21,7,10
3930,4608,0.965,0.4,0.3355315671348358,0.5075705508681707,11,18,1,10,12,21,7,10
3930,4609,0.991,0.5,0.3324788684649328,0.49677365995563594,11,18,1,10,13,21,7,10
3930,4610,0.998,0.6,0.3406251033952694,0.4967336882583063,11,18,1,10,14,21,7,10
3930,4611,1,0.7,0.3551428878363643,0.5030794253398663,11,18,1,10,15,21,7,10
3930,4612,1,0.8,0.3786120838120385,0.512528635656582,11,18,1,10,16,21,7,10
3930,4613,1,0.9,0.42854405811924856,0.5266489337529853,11,18,1,10,17,21,7,10
3930,4614,1,1,0.5014439380107553,0.5448784869325749,11,18,1,10,18,21,7,10
3930,4617,0.834,0.417,0.36259383333727313,0.5559750373289281,11,18,1,10,10,22,7,10
3930,4618,0.925,0.364,0.32713049046657816,0.5176469142275208,11,18,1,10,11,22,7,10
3930,4619,0.973,0.454,0.3108077875967039,0.49603722738011446,11,18,1,10,12,22,7,10
3930,4620,0.993,0.546,0.30907171142987133,0.4885449343611409,11,18,1,10,13,22,7,10
3930,4621,0.999,0.637,0.3152952819789967,0.4893329876971323,11,18,1,10,14,22,7,10
3930,4622,1,0.727,0.32775335344877443,0.4947776144980015,11,18,1,10,15,22,7,10
3930,4623,1,0.819,0.3499369672268835,0.5026227860022721,11,18,1,10,16,22,7,10
3930,4624,1,0.909,0.3872974693078006,0.5125392465329703,11,18,1,10,17,22,7,10
3930,4625,1,1,0.4268294069031555,0.5214450171737535,11,18,1,10,18,22,7,10
3930,4629,0.864,0.461,0.33000111828610235,0.5345782068519542,11,18,1,10,10,23,7,10
3930,4630,0.939,0.417,0.30299627549341823,0.5038502595009393,11,18,1,10,11,23,7,10
3930,4631,0.978,0.5,0.2910611915155926,0.4872430369946269,11,18,1,10,12,23,7,10
3930,4632,0.994,0.583,0.2898779850144342,0.48192412698396503,11,18,1,10,13,23,7,10
3930,4633,0.999,0.667,0.29496258182964763,0.4830225464102792,11,18,1,10,14,23,7,10
3930,4634,1,0.75,0.30619717253525647,0.48744257318853346,11,18,1,10,15,23,7,10
3930,4635,1,0.834,0.3253255308941121,0.4930006473807407,11,18,1,10,16,23,7,10
3930,4636,1,0.917,0.3492747444188796,0.49830624816166014,11,18,1,10,17,23,7,10
3930,4637,1,1,0.3702728057687271,0.5027086782356344,11,18,1,10,18,23,7,10
3930,4642,0.888,0.5,0.30470748007739046,0.5180733298343505,11,18,1,10,10,24,7,10
3930,4643,0.951,0.462,0.28381259223359834,0.4931763305845984,11,18,1,10,11,24,7,10
3930,4644,0.983,0.539,0.27485396687164554,0.48016690966477527,11,18,1,10,12,24,7,10
3930,4645,0.996,0.616,0.2740132599980395,0.47622298257999207,11,18,1,10,13,24,7,10
3930,4646,0.999,0.693,0.27856082368745283,0.47719926604229,11,18,1,10,14,24,7,10
3930,4647,1,0.769,0.28859114889631265,0.48029700720905166,11,18,1,10,15,24,7,10
3930,4648,1,0.847,0.3028276535858768,0.48342266874091067,11,18,1,10,16,24,7,10
3930,4649,1,0.924,0.3161375238541536,0.485691270567176,11,18,1,10,17,24,7,10
3930,4650,1,1,0.3271541068373348,0.48827696907843265,11,18,1,10,18,24,7,10
3930,4656,0.907,0.533,0.2846970585039804,0.5050458238995652,11,18,1,10,10,25,7,10
3930,4657,0.96,0.5,0.26822534008998955,0.4846153132257448,11,18,1,10,11,25,7,10
3930,4658,0.986,0.572,0.2614161335444576,0.47418727489410195,11,18,1,10,12,25,7,10
3930,4659,0.996,0.643,0.2609723295808447,0.4710426084061795,11,18,1,10,13,25,7,10
3930,4660,0.999,0.714,0.265102355546865,0.4715782780655301,11,18,1,10,14,25,7,10
3930,4661,1,0.786,0.2732189821735155,0.473278363390483,11,18,1,10,15,25,7,10
3930,4662,1,0.857,0.2820185568654322,0.4744929052801926,11,18,1,10,16,25,7,10
3930,4663,1,0.929,0.28798444305446236,0.47524650829546955,11,18,1,10,17,25,7,10
3930,4664,1,1,0.2936324327717089,0.4772956370118254,11,18,1,10,18,25,7,10
3930,4671,0.922,0.563,0.2685222318244448,0.49452690295443147,11,18,1,10,10,26,7,10
3930,4672,0.967,0.534,0.2555579042282965,0.4775332193745031,11,18,1,10,11,26,7,10
3930,4673,0.989,0.6,0.25036271591161285,0.4689577608307274,11,18,1,10,12,26,7,10
3930,4674,0.997,0.667,0.2502119984797825,0.46622935880516414,11,18,1,10,13,26,7,10
3930,4675,1,0.733,0.253857180639931,0.46621552530684707,11,18,1,10,14,26,7,10
3930,4676,1,0.8,0.2597372889643711,0.4668049341353788,11,18,1,10,15,26,7,10
3930,4677,1,0.867,0.2640461677826851,0.46701173955356357,11,18,1,10,16,26,7,10
3930,4678,1,0.934,0.26643078176443413,0.4675800010916765,11,18,1,10,17,26,7,10
3930,4679,1,1,0.2707902510327931,0.4703420065575562,11,18,1,10,18,26,7,10
3930,4687,0.935,0.588,0.2555546090329772,0.485892252796131,11,18,1,10,10,27,7,10
3930,4688,0.972,0.563,0.24538394621480975,0.4715764357420996,11,18,1,10,11,27,7,10
3930,4689,0.991,0.625,0.24143370062765834,0.46436418402796964,11,18,1,10,12,27,7,10
3930,4690,0.998,0.688,0.24157908580376586,0.4618786274958242,11,18,1,10,13,27,7,10
3930,4691,1,0.75,0.24463236017490386,0.46145647580821236,11,18,1,10,14,27,7,10
3930,4692,1,0.813,0.24845560388935828,0.46148153145865556,11,18,1,10,15,27,7,10
3930,4693,1,0.876,0.24998918767533107,0.46159583919877234,11,18,1,10,16,27,7,10
3930,4694,1,0.938,0.251336455438238,0.4629187536561795,11,18,1,10,17,27,7,10
3930,4695,1,1,0.25684273158365645,0.46715189672706237,11,18,1,10,18,27,7,10
3930,4704,0.945,0.611,0.245323247782815,0.4787624969073755,11,18,1,10,10,28,7,10
3930,4705,0.977,0.589,0.23742108420570163,0.466580530124865,11,18,1,10,11,28,7,10
3930,4706,0.992,0.647,0.23449581763490657,0.4604342552624199,11,18,1,10,12,28,7,10
3930,4707,0.998,0.706,0.23483323749415153,0.4581829380672985,11,18,1,10,13,28,7,10
3930,4708,1,0.765,0.23720654635338523,0.4576283163654371,11,18,1,10,14,28,7,10
3930,4709,1,0.824,0.23918682001795333,0.4576370822650322,11,18,1,10,15,28,7,10
3930,4710,1,0.883,0.23979810309706118,0.4583078008091309,11,18,1,10,16,28,7,10
3930,4711,1,0.942,0.24202925695287714,0.4608782535059889,11,18,1,10,17,28,7,10
3930,4712,1,1,0.25024703561069117,0.46686652663185113,11,18,1,10,18,28,7,10
3930,4722,0.953,0.632,0.23748793188479866,0.4728959111042319,11,18,1,10,10,29,7,10
3930,4723,0.981,0.611,0.23136857497456864,0.4624630343552335,11,18,1,10,11,29,7,10
3930,4724,0.993,0.667,0.22911178110906172,0.4572191236951487,11,18,1,10,12,29,7,10
3930,4725,0.998,0.722,0.22949765168127256,0.4552836193707307,11,18,1,10,13,29,7,10
3930,4726,1,0.778,0.23142256420545226,0.45488931142916,11,18,1,10,14,29,7,10
3930,4727,1,0.834,0.2324185484024679,0.45530646373786243,11,18,1,10,15,29,7,10
3930,4728,1,0.889,0.23341633732172273,0.45691509890110804,11,18,1,10,16,29,7,10
3930,4729,1,0.945,0.2377674379808622,0.4609342400154103,11,18,1,10,17,29,7,10
3930,4730,1,1,0.24904907852918445,0.4686949131270802,11,18,1,10,18,29,7,10
3930,4741,0.96,0.65,0.23155949380070862,0.46812514797493054,11,18,1,10,10,30,7,10
3930,4742,0.984,0.632,0.2266012188353469,0.4591742469601898,11,18,1,10,11,30,7,10
3930,4743,0.995,0.684,0.22499278899322483,0.4547563629113789,11,18,1,10,12,30,7,10
3930,4744,0.999,0.737,0.2257834580339354,0.4532516076843406,11,18,1,10,13,30,7,10
3930,4745,1,0.79,0.22728592553910865,0.4532648045645138,11,18,1,10,14,30,7,10
3930,4746,1,0.843,0.22814764739922877,0.4543718587048119,11,18,1,10,15,30,7,10
3930,4747,1,0.895,0.23059358386147621,0.45710312709942547,11,18,1,10,16,30,7,10
3930,4748,1,0.948,0.23741672958069848,0.4625903019987907,11,18,1,10,17,30,7,10
3930,4749,1,1,0.25196780386498574,0.4719519730103111,11,18,1,10,18,30,7,10
3930,4761,0.966,0.667,0.22692790003261676,0.4643309493554483,11,18,1,10,10,31,7,10
3930,4762,0.986,0.65,0.22318625335906517,0.4566784282295284,11,18,1,10,11,31,7,10
3930,4763,0.995,0.7,0.22241893844376637,0.4530581277134482,11,18,1,10,12,31,7,10
3930,4764,0.999,0.75,0.2234598442853879,0.4520916954199733,11,18,1,10,13,31,7,10
3930,4765,1,0.8,0.22474328701149326,0.45268721491452735,11,18,1,10,14,31,7,10
3930,4766,1,0.85,0.22647787371188632,0.4546357328820345,11,18,1,10,15,31,7,10
3930,4767,1,0.9,0.2307214721118469,0.4585250215716401,11,18,1,10,16,31,7,10
3930,4768,1,0.95,0.23993824939704567,0.4653512995361857,11,18,1,10,17,31,7,10
3930,4769,1,1,0.2569190543007027,0.4759651743745128,11,18,1,10,18,31,7,10
3930,4782,0.971,0.682,0.22375256960103207,0.4614198646819686,11,18,1,10,10,32,7,10
3930,4783,0.988,0.667,0.22116051165220363,0.4549350809696455,11,18,1,10,11,32,7,10
3930,4784,0.996,0.714,0.22107174119561523,0.4520999788111607,11,18,1,10,12,32,7,10
3930,4785,0.999,0.762,0.22234843170404472,0.4517469846319464,11,18,1,10,13,32,7,10
3930,4786,1,0.81,0.2240876308467974,0.4530210421900429,11,18,1,10,14,32,7,10
3930,4787,1,0.858,0.2269480264031546,0.4558543114608473,11,18,1,10,15,32,7,10
3930,4788,1,0.905,0.23287593276953822,0.4608268344154073,11,18,1,10,16,32,7,10
3930,4789,1,0.953,0.2438702686429829,0.46875991741677403,11,18,1,10,17,32,7,10
3930,4790,1,1,0.2622434193138071,0.4801781515722243,11,18,1,10,18,32,7,10
3930,4804,0.975,0.696,0.2218660917101889,0.4593050925492548,11,18,1,10,10,33,7,10
3930,4805,0.99,0.682,0.22029731895230142,0.4538862417195467,11,18,1,10,11,33,7,10
3930,4806,0.997,0.727,0.22086055684854589,0.4518200788921619,11,18,1,10,12,33,7,10
3930,4807,0.999,0.773,0.22258146172734172,0.4521157387615936,11,18,1,10,13,33,7,10
3930,4808,1,0.819,0.22488449469494498,0.45409783326672826,11,18,1,10,14,33,7,10
3930,4809,1,0.864,0.22884826869676644,0.45778194454724364,11,18,1,10,15,33,7,10
3930,4810,1,0.909,0.236015296753031,0.4636918876844025,11,18,1,10,16,33,7,10
3930,4811,1,0.955,0.24830126690164023,0.4724378152418368,11,18,1,10,17,33,7,10
3930,4812,1,1,0.2678978670478158,0.48417408060042666,11,18,1,10,18,33,7,10
3930,4827,0.978,0.709,0.22113272263367179,0.4578972314850832,11,18,1,10,10,34,7,10
3930,4828,0.991,0.696,0.22051329493721017,0.4534567476539342,11,18,1,10,11,34,7,10
3930,4829,0.997,0.739,0.22171674672942177,0.4521320409440702,11,18,1,10,12,34,7,10
3930,4830,0.999,0.783,0.22377920871231327,0.45307627605870593,11,18,1,10,13,34,7,10
3930,4831,1,0.826,0.22662817755714948,0.45574616293287884,11,18,1,10,14,34,7,10
3930,4832,1,0.87,0.23144849814106083,0.46019449113853295,11,18,1,10,15,34,7,10
3930,4833,1,0.914,0.23966320616775372,0.4668497199364955,11,18,1,10,16,34,7,10
3930,4834,1,0.957,0.25338545506485355,0.4760808910088633,11,18,1,10,17,34,7,10
3930,4835,1,1,0.2733693058497857,0.48765952745528174,11,18,1,10,18,34,7,10
3930,4851,0.981,0.72,0.2214408697264324,0.4571055510716827,11,18,1,10,10,35,7,10
3930,4852,0.992,0.709,0.22164661839972943,0.45356334117503627,11,18,1,10,11,35,7,10
3930,4853,0.998,0.75,0.2232586251245312,0.4529412044591239,11,18,1,10,12,35,7,10
3930,4854,0.999,0.792,0.22551159947005306,0.45450660753723815,11,18,1,10,13,35,7,10
3930,4855,1,0.834,0.22888653171285778,0.4578086498573585,11,18,1,10,14,35,7,10
3930,4856,1,0.875,0.2346246768918554,0.4628993364552004,11,18,1,10,15,35,7,10
3930,4857,1,0.917,0.24413151872115135,0.47008102877841096,11,18,1,10,16,35,7,10
3930,4858,1,0.959,0.2585570563653877,0.4794662606887924,11,18,1,10,17,35,7,10
3930,4859,1,1,0.27795840048001064,0.4904746659900504,11,18,1,10,18,35,7,10
3930,4876,1,1,0.5996375941888099,0.6542236406906385,11,18,1,10,10,11,10,10
3930,4877,0.797,0.876,0.6349896742677081,0.6759936681686112,11,18,1,10,10,12,10,10
3930,4878,0.413,0.857,0.6730544072825582,0.7186120153123516,11,18,1,10,11,12,10,10
3930,4879,0.316,0.75,0.7784217018836243,0.7880321196964887,11,18,1,10,10,13,10,10
3930,4880,0.349,0.715,0.757326386906728,0.783353534847521,11,18,1,10,11,13,10,10
3930,4881,0.563,0.857,0.6696003626172231,0.7118032251756368,11,18,1,10,12,13,10,10
3930,4882,0.201,0.625,0.8809815882184915,0.8831970499677455,11,18,1,10,10,14,10,10
3930,4883,0.449,0.572,0.7817053038020708,0.7944314546776928,11,18,1,10,11,14,10,10
3930,4884,0.693,0.714,0.6806786929637751,0.7092903524252197,11,18,1,10,12,14,10,10
3930,4885,0.863,0.858,0.6195297222021483,0.6687377890810507,11,18,1,10,13,14,10,10
3930,4886,0.363,0.5,0.8564149314689969,0.8629190990335155,11,18,1,10,10,15,10,10
3930,4887,0.623,0.429,0.7491911138240281,0.7519914223112047,11,18,1,10,11,15,10,10
3930,4888,0.816,0.572,0.6606932931449276,0.6763086308735586,11,18,1,10,12,15,10,10
3930,4889,0.929,0.715,0.6157646911910338,0.6417517313485038,11,18,1,10,13,15,10,10
3930,4890,0.98,0.858,0.6010952756095946,0.6359271589323046,11,18,1,10,14,15,10,10
3930,4891,0.555,0.375,0.7340231808142181,0.7863299559265082,11,18,1,10,10,16,10,10
3930,4892,0.759,0.286,0.6643961693827356,0.6930344357778625,11,18,1,10,11,16,10,10
3930,4893,0.894,0.429,0.6249348849506301,0.6303173089677945,11,18,1,10,12,16,10,10
3930,4894,0.964,0.572,0.6056488035196532,0.5984013411087921,11,18,1,10,13,16,10,10
3930,4895,0.991,0.715,0.5958981301338029,0.5948659174587706,11,18,1,10,14,16,10,10
3930,4896,0.999,0.858,0.5964691720515448,0.6176852340361416,11,18,1,10,15,16,10,10
3930,4897,0.691,0.25,0.6178581380905565,0.7078000560154234,11,18,1,10,10,17,10,10
3930,4898,0.844,0.143,0.5535574944853106,0.6322399788921893,11,18,1,10,11,17,10,10
3930,4899,0.936,0.286,0.5156470126019133,0.5835525095359196,11,18,1,10,12,17,10,10
3930,4900,0.98,0.429,0.5125511418876656,0.5624025197045605,11,18,1,10,13,17,10,10
3930,4901,0.996,0.572,0.550726511590889,0.5620985081492986,11,18,1,10,14,17,10,10
3930,4902,1,0.714,0.591399815644852,0.5753084718740773,11,18,1,10,15,17,10,10
3930,4903,1,0.857,0.5952799625579193,0.6071100606669322,11,18,1,10,16,17,10,10
3930,4904,0.783,0.125,0.5156052233306385,0.6401210127514818,11,18,1,10,10,18,10,10
3930,4905,0.895,0,0.46297538840343244,0.5822080319356718,11,18,1,10,11,18,10,10
3930,4906,0.959,0.143,0.4379192539155726,0.5481121829741905,11,18,1,10,12,18,10,10
3930,4907,0.988,0.286,0.44149292185860745,0.535073198685878,11,18,1,10,13,18,10,10
3930,4908,0.998,0.429,0.4663558945968854,0.5354406948391814,11,18,1,10,14,18,10,10
3930,4909,1,0.572,0.5123125500855554,0.54728168517205,11,18,1,10,15,18,10,10
3930,4910,1,0.715,0.5899963048820223,0.5706323241625093,11,18,1,10,16,18,10,10
3930,4911,1,0.857,0.5950111140454866,0.6081002159120964,11,18,1,10,17,18,10,10
3930,4912,0.845,0.222,0.43587645597069724,0.588323179041829,11,18,1,10,10,19,10,10
3930,4913,0.928,0.125,0.39877000475856983,0.5458305438556215,11,18,1,10,11,19,10,10
3930,4914,0.973,0.25,0.3853379648636046,0.5228982393821562,11,18,1,10,12,19,10,10
3930,4915,0.993,0.375,0.39167758581745016,0.5154233019871979,11,18,1,10,13,19,10,10
3930,4916,0.999,0.5,0.4114679921031653,0.5182909106831979,11,18,1,10,14,19,10,10
3930,4917,1,0.625,0.44468188511389495,0.529784918274381,11,18,1,10,15,19,10,10
3930,4918,1,0.75,0.4942986368722574,0.5470321589014978,11,18,1,10,16,19,10,10
3930,4919,1,0.876,0.5705502905549409,0.5674192501691389,11,18,1,10,17,19,10,10
3930,4920,1,1,0.5951233170440056,0.6070500211754843,11,18,1,10,18,19,10,10
3930,4921,0.887,0.3,0.37915049206510765,0.5512340315818349,11,18,1,10,10,20,10,10
3930,4922,0.95,0.222,0.355969628504189,0.5208731182940386,11,18,1,10,11,20,10,10
3930,4923,0.982,0.333,0.35048876051804734,0.5060761296064038,11,18,1,10,12,20,10,10
3930,4924,0.995,0.445,0.3577827686066821,0.5028443302920274,11,18,1,10,13,20,10,10
3930,4925,0.999,0.556,0.37245366605008656,0.5072367651045055,11,18,1,10,14,20,10,10
3930,4926,1,0.667,0.3941982174997094,0.5164621133509595,11,18,1,10,15,20,10,10
3930,4927,1,0.778,0.42837933280933527,0.528142025450071,11,18,1,10,16,20,10,10
3930,4928,1,0.889,0.4985019402273193,0.5466939576748207,11,18,1,10,17,20,10,10
3930,4929,1,1,0.59105159989372,0.5753789748256153,11,18,1,10,18,20,10,10
