spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3404,3716,0.48,0.278,0.5646593596942774,0.7045965891681367,10,28,7,7,14,27,10,7
3404,3717,0.558,0.333,0.49968118783713866,0.6598044959717027,10,28,7,7,15,27,10,7
3404,3718,0.634,0.389,0.4386459304292908,0.6188633449611045,10,28,7,7,16,27,10,7
3404,3719,0.706,0.444,0.38309525560291124,0.5813960612158262,10,28,7,7,17,27,10,7
3404,3720,0.773,0.5,0.3334236437853285,0.546944125592646,10,28,7,7,18,27,10,7
3404,3721,0.832,0.556,0.2880404425480042,0.5161416207955535,10,28,7,7,19,27,10,7
3404,3722,0.884,0.611,0.25188349543647026,0.49069819376228374,10,28,7,7,20,27,10,7
3404,3723,0.925,0.667,0.22792927045168854,0.4729031902783789,10,28,7,7,21,27,10,7
3404,3724,0.957,0.722,0.21843534573657453,0.46413747435047936,10,28,7,7,22,27,10,7
3404,3725,0.978,0.778,0.2183640579149091,0.46277538144215746,10,28,7,7,23,27,10,7
3404,3726,0.991,0.834,0.22257905600230632,0.4661083586146024,10,28,7,7,24,27,10,7
3404,3727,0.997,0.889,0.2295341503615257,0.47386070129880176,10,28,7,7,25,27,10,7
3404,3728,1,0.945,0.2393908676517833,0.48636631382069784,10,28,7,7,26,27,10,7
3404,3729,0.262,0,0.7727300107048403,0.853978637611132,10,28,7,7,10,28,10,7
3404,3730,0.34,0.055,0.7048228439111075,0.8072854236570787,10,28,7,7,11,28,10,7
3404,3731,0.417,0.111,0.6375871270538409,0.7601516472611952,10,28,7,7,12,28,10,7
3404,3732,0.494,0.166,0.5725921068859562,0.7139595113546828,10,28,7,7,13,28,10,7
3404,3733,0.569,0.222,0.5107295191404746,0.6700386839931018,10,28,7,7,14,28,10,7
3404,3734,0.641,0.278,0.45256294865219004,0.6293187218087226,10,28,7,7,15,28,10,7
3404,3735,0.709,0.333,0.39925532739665515,0.592028712496669,10,28,7,7,16,28,10,7
3404,3736,0.772,0.389,0.35123474075933214,0.5578116866545598,10,28,7,7,17,28,10,7
3404,3737,0.829,0.444,0.30685336797045537,0.5265003346694429,10,28,7,7,18,28,10,7
3404,3738,0.878,0.5,0.2675999181722608,0.498856870312511,10,28,7,7,19,28,10,7
3404,3739,0.918,0.556,0.23747489539350497,0.4764739632917294,10,28,7,7,20,28,10,7
3404,3740,0.95,0.611,0.21839209141521854,0.46126919729296045,10,28,7,7,21,28,10,7
3404,3741,0.973,0.667,0.21146508856778778,0.4540085958989487,10,28,7,7,22,28,10,7
3404,3742,0.987,0.723,0.2117749874110001,0.4533320750832378,10,28,7,7,23,28,10,7
3404,3743,0.996,0.778,0.21638693575011647,0.4572315272798573,10,28,7,7,24,28,10,7
3404,3744,0.999,0.834,0.22322853862960956,0.4643803852104065,10,28,7,7,25,28,10,7
3404,3745,1,0.889,0.2307510817313776,0.47357528052887676,10,28,7,7,26,28,10,7
3404,3746,1,0.945,0.23973036838155604,0.48651632812466794,10,28,7,7,27,28,10,7
3404,3747,0.353,0.052,0.702737968687061,0.808085968117269,10,28,7,7,10,29,10,7
3404,3748,0.428,0.105,0.6407104803915875,0.7649536775117354,10,28,7,7,11,29,10,7
3404,3749,0.502,0.158,0.5798695414268342,0.7216900868235343,10,28,7,7,12,29,10,7
3404,3750,0.573,0.21,0.5212318877738134,0.6795360150082699,10,28,7,7,13,29,10,7
3404,3751,0.642,0.263,0.4657226653325326,0.6395692914328114,10,28,7,7,14,29,10,7
3404,3752,0.707,0.316,0.4143174028911992,0.6024453203007845,10,28,7,7,15,29,10,7
3404,3753,0.768,0.368,0.3674692278687882,0.5682436972789555,10,28,7,7,16,29,10,7
3404,3754,0.822,0.421,0.3242232811395718,0.5366976057525812,10,28,7,7,17,29,10,7
3404,3755,0.87,0.474,0.28416040352004157,0.5078958771827955,10,28,7,7,18,29,10,7
3404,3756,0.91,0.526,0.25009060768155456,0.4827929566221223,10,28,7,7,19,29,10,7
3404,3757,0.942,0.579,0.2245125561600929,0.46310619892853144,10,28,7,7,20,29,10,7
3404,3758,0.966,0.632,0.21004004601144555,0.4506096175564228,10,28,7,7,21,29,10,7
3404,3759,0.982,0.684,0.20541231702189477,0.44555885496853487,10,28,7,7,22,29,10,7
3404,3760,0.992,0.737,0.20688712906125795,0.44618454564473786,10,28,7,7,23,29,10,7
3404,3761,0.998,0.789,0.21145956967811952,0.45017730204581163,10,28,7,7,24,29,10,7
3404,3762,0.999,0.842,0.21704001308226062,0.45601989005630095,10,28,7,7,25,29,10,7
3404,3763,1,0.895,0.22271734749654604,0.4630484915630595,10,28,7,7,26,29,10,7
3404,3764,1,0.948,0.2284124922697569,0.47046221766359453,10,28,7,7,27,29,10,7
3404,3765,1,1,0.23752002685110074,0.4831027469669862,10,28,7,7,28,29,10,7
3404,3766,0.434,0.1,0.6426741739659638,0.7676158652538227,10,28,7,7,10,30,10,7
3404,3767,0.505,0.15,0.586211895792435,0.7277467746082844,10,28,7,7,11,30,10,7
3404,3768,0.574,0.2,0.530853655586808,0.6879523295583531,10,28,7,7,12,30,10,7
3404,3769,0.64,0.25,0.4779063821137225,0.6492868897069628,10,28,7,7,13,30,10,7
3404,3770,0.703,0.3,0.4282411414060189,0.612607897516144,10,28,7,7,14,30,10,7
3404,3771,0.761,0.35,0.3823805555077072,0.5783841614097706,10,28,7,7,15,30,10,7
3404,3772,0.814,0.4,0.3398434604678917,0.5466470143125615,10,28,7,7,16,30,10,7
3404,3773,0.861,0.45,0.30020535542462057,0.5173038221084525,10,28,7,7,17,30,10,7
3404,3774,0.9,0.5,0.2641636294830373,0.49075911535398886,10,28,7,7,18,30,10,7
3404,3775,0.933,0.55,0.2344270900614691,0.4682452527462221,10,28,7,7,19,30,10,7
3404,3776,0.958,0.6,0.2134238530904058,0.45154831355819247,10,28,7,7,20,30,10,7
3404,3777,0.976,0.65,0.2029334791150328,0.44194050878334423,10,28,7,7,21,30,10,7
3404,3778,0.988,0.7,0.200173448064205,0.43881486249964596,10,28,7,7,22,30,10,7
3404,3779,0.995,0.75,0.20211381971012632,0.43988437736285657,10,28,7,7,23,30,10,7
3404,3780,0.999,0.8,0.2057050716522537,0.4428903051006575,10,28,7,7,24,30,10,7
3404,3781,1,0.85,0.20956367422537425,0.4467549237514882,10,28,7,7,25,30,10,7
3404,3782,1,0.9,0.2137478021758833,0.4515769075871334,10,28,7,7,26,30,10,7
3404,3783,1,0.95,0.21973787958553714,0.45905556643569156,10,28,7,7,27,30,10,7
3404,3784,1,1,0.22870545210052307,0.4709550332210837,10,28,7,7,28,30,10,7
3404,3786,0.506,0.143,0.5912023308165653,0.7321130125254085,10,28,7,7,10,31,10,7
3404,3787,0.573,0.19,0.5393816056215972,0.695015666729261,10,28,7,7,11,31,10,7
3404,3788,0.637,0.238,0.4889270763715484,0.658124713267074,10,28,7,7,12,31,10,7
3404,3789,0.697,0.286,0.44095703381027607,0.6223220957737261,10,28,7,7,13,31,10,7
3404,3790,0.753,0.333,0.39603129357521794,0.5882964539808397,10,28,7,7,14,31,10,7
3404,3791,0.805,0.381,0.354033505595186,0.5564129144205241,10,28,7,7,15,31,10,7
3404,3792,0.851,0.428,0.3146915643787255,0.5267490201644299,10,28,7,7,16,31,10,7
3404,3793,0.89,0.476,0.27833886652878026,0.4994555442212929,10,28,7,7,17,31,10,7
3404,3794,0.923,0.524,0.24610890307287137,0.47525100534443077,10,28,7,7,18,31,10,7
3404,3795,0.95,0.572,0.22042003809905242,0.45552316607073784,10,28,7,7,19,31,10,7
3404,3796,0.97,0.619,0.20396465228146865,0.44180510263593564,10,28,7,7,20,31,10,7
3404,3797,0.983,0.667,0.19639631068634933,0.43459324337261396,10,28,7,7,21,31,10,7
3404,3798,0.992,0.714,0.19494875428544445,0.4325848914143964,10,28,7,7,22,31,10,7
3404,3799,0.997,0.762,0.19681369065284648,0.43351703504106753,10,28,7,7,23,31,10,7
3404,3800,0.999,0.81,0.19970712363081722,0.4358376588594285,10,28,7,7,24,31,10,7
3404,3801,1,0.858,0.20316567070252656,0.43933446282699606,10,28,7,7,25,31,10,7
3404,3802,1,0.905,0.20772252929072088,0.44458145842471675,10,28,7,7,26,31,10,7
3404,3803,1,0.953,0.21382068167704604,0.4519576815531344,10,28,7,7,27,31,10,7
3404,3804,1,1,0.22033948563507544,0.45996077261261004,10,28,7,7,28,31,10,7
3404,3807,0.569,0.182,0.5466660060452831,0.7005703753094445,10,28,7,7,10,32,10,7
3404,3808,0.631,0.227,0.49865956009061896,0.6657766360526057,10,28,7,7,11,32,10,7
3404,3809,0.69,0.273,0.4523803394971204,0.6312747699179986,10,28,7,7,12,32,10,7
3404,3810,0.745,0.318,0.4084412717183715,0.5978122607356539,10,28,7,7,13,32,10,7
3404,3811,0.795,0.364,0.36692423685508613,0.5659690646700659,10,28,7,7,14,32,10,7
3404,3812,0.84,0.409,0.3277447897981254,0.5360832166411109,10,28,7,7,15,32,10,7
3404,3813,0.88,0.454,0.2913057765478101,0.5083501926154136,10,28,7,7,16,32,10,7
3404,3814,0.913,0.5,0.25822824473031436,0.4831743796713699,10,28,7,7,17,32,10,7
3404,3815,0.941,0.546,0.22965488396584643,0.4614856036618238,10,28,7,7,18,32,10,7
3404,3816,0.962,0.591,0.2082559082877311,0.4446106542457833,10,28,7,7,19,32,10,7
3404,3817,0.978,0.637,0.19570142970632975,0.433610963269784,10,28,7,7,20,32,10,7
3404,3818,0.988,0.682,0.19035130146799562,0.4282923852890824,10,28,7,7,21,32,10,7
3404,3819,0.995,0.727,0.18991526481581789,0.42707888275117123,10,28,7,7,22,32,10,7
3404,3820,0.998,0.773,0.1918142554568273,0.4281040346934395,10,28,7,7,23,32,10,7
3404,3821,0.999,0.818,0.19457093231954037,0.43040863775376426,10,28,7,7,24,32,10,7
3404,3822,1,0.864,0.1980020075579113,0.4338728301669327,10,28,7,7,25,32,10,7
3404,3823,1,0.91,0.202165325747236,0.43838525017537433,10,28,7,7,26,32,10,7
3404,3824,1,0.955,0.20670657731482556,0.4433353569114693,10,28,7,7,27,32,10,7
3404,3825,1,1,0.21127051322465873,0.44844388982793626,10,28,7,7,28,32,10,7
3404,3829,0.625,0.218,0.5070122408003515,0.6720644397992724,10,28,7,7,10,33,10,7
3404,3830,0.682,0.261,0.4624504155925995,0.6391925136255112,10,28,7,7,11,33,10,7
3404,3831,0.736,0.304,0.419583058083425,0.6066854433489215,10,28,7,7,12,33,10,7
3404,3832,0.785,0.348,0.3786174821339674,0.5752008776171937,10,28,7,7,13,33,10,7
3404,3833,0.83,0.391,0.3396265910870143,0.5452676206195866,10,28,7,7,14,33,10,7
3404,3834,0.869,0.435,0.30304381113573375,0.5172555483240623,10,28,7,7,15,33,10,7
3404,3835,0.903,0.478,0.26951213711991584,0.4915065838250682,10,28,7,7,16,33,10,7
3404,3836,0.931,0.522,0.23971417010383278,0.4686196302057555,10,28,7,7,17,33,10,7
3404,3837,0.954,0.566,0.2149870340613741,0.4495785888538609,10,28,7,7,18,33,10,7
3404,3838,0.971,0.609,0.1978581134432129,0.4354707474616798,10,28,7,7,19,33,10,7
3404,3839,0.983,0.652,0.18836276335275426,0.4268386695407097,10,28,7,7,20,33,10,7
3404,3840,0.991,0.696,0.18480757796296976,0.42301314144587865,10,28,7,7,21,33,10,7
3404,3841,0.996,0.739,0.18507955556059175,0.4224127662660485,10,28,7,7,22,33,10,7
3404,3842,0.999,0.783,0.18696973154461838,0.4235532488656629,10,28,7,7,23,33,10,7
3404,3843,1,0.826,0.1895386955193773,0.4257232653716797,10,28,7,7,24,33,10,7
3404,3844,1,0.87,0.19251049260150543,0.42864474894572324,10,28,7,7,25,33,10,7
3404,3845,1,0.914,0.19572802326927685,0.43200449027648136,10,28,7,7,26,33,10,7
3404,3846,1,0.957,0.19903004268173718,0.4356644466775397,10,28,7,7,27,33,10,7
3404,3847,1,1,0.2027193688361355,0.44032326997937343,10,28,7,7,28,33,10,7
3404,3852,0.673,0.25,0.47112665744012094,0.6459120106154161,10,28,7,7,10,34,10,7
3404,3853,0.726,0.292,0.42941795824244833,0.6146904858915586,10,28,7,7,11,34,10,7
3404,3854,0.774,0.333,0.3891134223565459,0.5839245477235088,10,28,7,7,12,34,10,7
3404,3855,0.819,0.375,0.35041699345821087,0.5542234629040763,10,28,7,7,13,34,10,7
3404,3856,0.858,0.416,0.3137768558257278,0.526108519688439,10,28,7,7,14,34,10,7
3404,3857,0.892,0.458,0.27980251477276175,0.5000097775298356,10,28,7,7,15,34,10,7
3404,3858,0.922,0.5,0.24921048498348808,0.4763939769822416,10,28,7,7,16,34,10,7
3404,3859,0.945,0.542,0.22277285978712702,0.4559516036228175,10,28,7,7,17,34,10,7
3404,3860,0.964,0.583,0.20222111507529905,0.43957626202165623,10,28,7,7,18,34,10,7
3404,3861,0.978,0.625,0.18879789247643552,0.4280306822302352,10,28,7,7,19,34,10,7
3404,3862,0.988,0.667,0.1817439385830053,0.42140677056904985,10,28,7,7,20,34,10,7
3404,3863,0.994,0.708,0.17955369018674305,0.4187718246197877,10,28,7,7,21,34,10,7
3404,3864,0.997,0.75,0.18019336034392475,0.41867400821600553,10,28,7,7,22,34,10,7
3404,3865,0.999,0.792,0.18194949973626906,0.41994379314815045,10,28,7,7,23,34,10,7
3404,3866,1,0.834,0.1841879018809106,0.42202668025041123,10,28,7,7,24,34,10,7
3404,3867,1,0.875,0.18670776598170147,0.42468225209771526,10,28,7,7,25,34,10,7
3404,3868,1,0.917,0.18945855467291461,0.4278455905767672,10,28,7,7,26,34,10,7
3404,3869,1,0.959,0.192571364067458,0.4318694082035508,10,28,7,7,27,34,10,7
3404,3870,1,1,0.19654855658175518,0.4375355831369867,10,28,7,7,28,34,10,7
3404,3876,0.716,0.28,0.4379264002557919,0.6217048471190956,10,28,7,7,10,35,10,7
3404,3877,0.764,0.32,0.3984015150754122,0.5919815551151332,10,28,7,7,11,35,10,7
3404,3878,0.808,0.36,0.36013533915935314,0.5628433123123465,10,28,7,7,12,35,10,7
3404,3879,0.847,0.4,0.3235718891429745,0.5348817531707843,10,28,7,7,13,35,10,7
3404,3880,0.882,0.44,0.2892959037522922,0.5086326107500944,10,28,7,7,14,35,10,7
3404,3881,0.912,0.48,0.25798839219023595,0.4845811910565927,10,28,7,7,15,35,10,7
3404,3882,0.936,0.52,0.23034392820242466,0.4632627824590443,10,28,7,7,16,35,10,7
3404,3883,0.956,0.56,0.20757111347760138,0.44535480591403265,10,28,7,7,17,35,10,7
3404,3884,0.972,0.6,0.19102878536114176,0.4315710461478568,10,28,7,7,18,35,10,7
3404,3885,0.983,0.64,0.18067360519542863,0.4223495059498158,10,28,7,7,19,35,10,7
3404,3886,0.991,0.68,0.1756341037340301,0.4174493272038525,10,28,7,7,20,35,10,7
3404,3887,0.995,0.72,0.17444782556102623,0.4158426860934846,10,28,7,7,21,35,10,7
3404,3888,0.998,0.76,0.17527353635199583,0.4162738803914281,10,28,7,7,22,35,10,7
3404,3889,0.999,0.8,0.17691981591881112,0.4178438068908211,10,28,7,7,23,35,10,7
3404,3890,1,0.84,0.17895527779780274,0.4201508177492974,10,28,7,7,24,35,10,7
3404,3891,1,0.88,0.18128406701891242,0.4230693393196959,10,28,7,7,25,35,10,7
3404,3892,1,0.92,0.18395309312405572,0.4266799848843178,10,28,7,7,26,35,10,7
3404,3893,1,0.96,0.18713902694468998,0.43124937292480936,10,28,7,7,27,35,10,7
3404,3894,1,1,0.1910274229939246,0.43684361166725805,10,28,7,7,28,35,10,7
3404,3901,1,0.945,0.24684343746753468,0.4971187392477042,10,28,7,7,10,11,1,10
3404,3902,1,0.889,0.24389239441108868,0.4918261560856174,10,28,7,7,10,12,1,10
3404,3903,1,0.945,0.24522559170470037,0.49418078666775656,10,28,7,7,11,12,1,10
3404,3904,1,0.834,0.24061177645824572,0.4861941254924834,10,28,7,7,10,13,1,10
3404,3905,0.999,0.889,0.24071620670168326,0.48647479954627004,10,28,7,7,11,13,1,10
3404,3906,0.995,0.945,0.24339794637355183,0.4916914025769742,10,28,7,7,12,13,1,10
3404,3907,0.999,0.778,0.23711300323956053,0.48044939033387046,10,28,7,7,10,14,1,10
3404,3908,0.997,0.834,0.23600863567973918,0.4790024284794404,10,28,7,7,11,14,1,10
3404,3909,0.99,0.889,0.2374575344526716,0.4827020489857241,10,28,7,7,12,14,1,10
3404,3910,0.969,0.945,0.24288629610739598,0.49216264852241887,10,28,7,7,13,14,1,10
3404,3911,0.997,0.723,0.23358411107498323,0.47484046756823994,10,28,7,7,10,15,1,10
3404,3912,0.993,0.778,0.23160324235714647,0.4723789293797164,10,28,7,7,11,15,1,10
3404,3913,0.983,0.834,0.2324287771304372,0.47555779590027347,10,28,7,7,12,15,1,10
3404,3914,0.956,0.889,0.23822968246868614,0.4858805008551297,10,28,7,7,13,15,1,10
3404,3915,0.9,0.945,0.24505782863514203,0.4957337639301804,10,28,7,7,14,15,1,10
3404,3916,0.995,0.667,0.230263316028968,0.46971577869497194,10,28,7,7,10,16,1,10
3404,3917,0.988,0.722,0.22794850250638365,0.46704046703095625,10,28,7,7,11,16,1,10
3404,3918,0.974,0.778,0.2290842502246574,0.4708520488023151,10,28,7,7,12,16,1,10
3404,3919,0.94,0.834,0.236207624991011,0.482547202450585,10,28,7,7,13,16,1,10
3404,3920,0.877,0.889,0.24416876372064955,0.49326585743092655,10,28,7,7,14,16,1,10
3404,3921,0.784,0.945,0.24998803122674584,0.500954388719721,10,28,7,7,15,16,1,10
3404,3922,0.991,0.611,0.22754527133483693,0.4655177048522664,10,28,7,7,10,17,1,10
3404,3923,0.982,0.667,0.22557184890456006,0.46342345487102865,10,28,7,7,11,17,1,10
3404,3924,0.962,0.722,0.2282123725692552,0.468765336511644,10,28,7,7,12,17,1,10
3404,3925,0.923,0.778,0.2375615279651927,0.48229889416329674,10,28,7,7,13,17,1,10
3404,3926,0.854,0.834,0.2468165643071657,0.4944700800190366,10,28,7,7,14,17,1,10
3404,3927,0.755,0.889,0.25806002349915946,0.5060840057844451,10,28,7,7,15,17,1,10
3404,3928,0.648,0.945,0.26250073661352136,0.5106557785711264,10,28,7,7,16,17,1,10
3404,3929,0.986,0.556,0.22590721915823542,0.4626659076405816,10,28,7,7,10,18,1,10
3404,3930,0.973,0.611,0.22520881427860695,0.46183730745638385,10,28,7,7,11,18,1,10
3404,3931,0.949,0.667,0.23015719056131978,0.4692999055990955,10,28,7,7,12,18,1,10
3404,3932,0.904,0.722,0.24170267412639102,0.4849644956919411,10,28,7,7,13,18,1,10
3404,3933,0.829,0.778,0.2545359079401741,0.49952835156693887,10,28,7,7,14,18,1,10
3404,3934,0.727,0.834,0.272018266876331,0.5154566036826447,10,28,7,7,15,18,1,10
3404,3935,0.619,0.889,0.2832169593661623,0.5242527551454359,10,28,7,7,16,18,1,10
3404,3936,0.54,0.945,0.27560224934806876,0.5193501473817239,10,28,7,7,17,18,1,10
3404,3937,0.979,0.5,0.2259511298705661,0.4614820354321453,10,28,7,7,10,19,1,10
3404,3938,0.963,0.556,0.22715077894381375,0.4624481398042123,10,28,7,7,11,19,1,10
3404,3939,0.935,0.611,0.23467241306772224,0.47240134682712553,10,28,7,7,12,19,1,10
3404,3940,0.884,0.667,0.24918501376357283,0.49046229616421455,10,28,7,7,13,19,1,10
3404,3941,0.804,0.722,0.2671242671920919,0.5080971201280091,10,28,7,7,14,19,1,10
3404,3942,0.698,0.778,0.29125328297617603,0.5280745679258627,10,28,7,7,15,19,1,10
3404,3943,0.591,0.834,0.30951821384984457,0.540732108208745,10,28,7,7,16,19,1,10
3404,3944,0.514,0.889,0.3088138936421251,0.5399193262836659,10,28,7,7,17,19,1,10
3404,3945,0.488,0.945,0.2881924054651004,0.5267276298610191,10,28,7,7,18,19,1,10
3404,3946,0.971,0.444,0.22793431133509912,0.4621666439252895,10,28,7,7,10,20,1,10
3404,3947,0.952,0.5,0.23138941252101863,0.46529907177336016,10,28,7,7,11,20,1,10
3404,3948,0.919,0.556,0.24175654202732866,0.4779534781056839,10,28,7,7,12,20,1,10
3404,3949,0.863,0.611,0.26038061397364254,0.4986000026613696,10,28,7,7,13,20,1,10
3404,3950,0.778,0.667,0.283617809812013,0.5195828298161482,10,28,7,7,14,20,1,10
3404,3951,0.67,0.722,0.3144438204630271,0.5433481799781762,10,28,7,7,15,20,1,10
3404,3952,0.563,0.778,0.33994744430139134,0.5598198198776816,10,28,7,7,16,20,1,10
3404,3953,0.49,0.834,0.34817591648904256,0.5629139546825432,10,28,7,7,17,20,1,10
3404,3954,0.468,0.889,0.32640339108911376,0.549626995890927,10,28,7,7,18,20,1,10
3404,3955,0.481,0.945,0.28486102522898904,0.5252264624598072,10,28,7,7,19,20,1,10
3404,3956,0.962,0.389,0.23192276068823803,0.4648026897199389,10,28,7,7,10,21,1,10
3404,3957,0.939,0.444,0.23781812149739356,0.47033041432504596,10,28,7,7,11,21,1,10
3404,3958,0.901,0.5,0.25180074140870634,0.4857785512494902,10,28,7,7,12,21,1,10
3404,3959,0.84,0.556,0.27478616067324313,0.5091146002205509,10,28,7,7,13,21,1,10
3404,3960,0.752,0.611,0.3035625845978731,0.5334973340253474,10,28,7,7,14,21,1,10
3404,3961,0.642,0.667,0.34089095888628806,0.5608556447793775,10,28,7,7,15,21,1,10
3404,3962,0.536,0.722,0.37372196367969535,0.5808248712770292,10,28,7,7,16,21,1,10
3404,3963,0.466,0.778,0.38755116419130975,0.5857915242989957,10,28,7,7,17,21,1,10
3404,3964,0.447,0.834,0.36358627491905604,0.5722965138925161,10,28,7,7,18,21,1,10
3404,3965,0.462,0.889,0.32361619655877516,0.549586560707781,10,28,7,7,19,21,1,10
3404,3966,0.494,0.945,0.28767778529472565,0.5274735258130057,10,28,7,7,20,21,1,10
3404,3967,0.952,0.333,0.23786835949582186,0.4693722600560135,10,28,7,7,10,22,1,10
3404,3968,0.925,0.389,0.24665542954451924,0.47741160813448724,10,28,7,7,11,22,1,10
3404,3969,0.883,0.444,0.26458880440591137,0.4956633392146548,10,28,7,7,12,22,1,10
3404,3970,0.818,0.5,0.29188810749221894,0.5217157069582361,10,28,7,7,13,22,1,10
3404,3971,0.725,0.556,0.32617322480223077,0.5494334834774649,10,28,7,7,14,22,1,10
3404,3972,0.614,0.611,0.36969947738978925,0.5801413678554711,10,28,7,7,15,22,1,10
3404,3973,0.509,0.667,0.4094213038979626,0.602944164663755,10,28,7,7,16,22,1,10
3404,3974,0.442,0.722,0.4246889707219733,0.6088274135595653,10,28,7,7,17,22,1,10
3404,3975,0.427,0.778,0.4019836303571188,0.596105635573474,10,28,7,7,18,22,1,10
3404,3976,0.444,0.834,0.36320807438960756,0.574244312700733,10,28,7,7,19,22,1,10
3404,3977,0.479,0.889,0.32468590261501584,0.5502887890697662,10,28,7,7,20,22,1,10
3404,3978,0.559,0.945,0.27670247982626317,0.5205493617652511,10,28,7,7,21,22,1,10
3404,3979,0.94,0.278,0.2458297803224191,0.4757867780647055,10,28,7,7,10,23,1,10
3404,3980,0.91,0.333,0.2578953348308962,0.48637082363455275,10,28,7,7,11,23,1,10
3404,3981,0.864,0.389,0.2797413582397176,0.5073803739037434,10,28,7,7,12,23,1,10
3404,3982,0.794,0.444,0.3113178191871535,0.5361248516549808,10,28,7,7,13,23,1,10
3404,3983,0.699,0.5,0.35067231578200286,0.5670490322504214,10,28,7,7,14,23,1,10
3404,3984,0.586,0.556,0.39997272152206764,0.6008184425795328,10,28,7,7,15,23,1,10
3404,3985,0.483,0.611,0.44495623262732453,0.6259404154126584,10,28,7,7,16,23,1,10
3404,3986,0.419,0.667,0.46075501938022834,0.6325766178345176,10,28,7,7,17,23,1,10
3404,3987,0.408,0.722,0.4417845493957808,0.6205547711393494,10,28,7,7,18,23,1,10
3404,3988,0.425,0.778,0.40451553532851037,0.5977504261194478,10,28,7,7,19,23,1,10
3404,3989,0.466,0.834,0.3581668038624345,0.570459239713331,10,28,7,7,20,23,1,10
3404,3990,0.555,0.889,0.3047767083987375,0.5375591775692081,10,28,7,7,21,23,1,10
3404,3991,0.683,0.945,0.26042138841953566,0.5092054249314903,10,28,7,7,22,23,1,10
3404,3992,0.928,0.222,0.25588591983707254,0.4839061943884633,10,28,7,7,10,24,1,10
3404,3993,0.894,0.278,0.2712556147998856,0.4970098995766543,10,28,7,7,11,24,1,10
3404,3994,0.843,0.333,0.2968108714540538,0.5206951562447371,10,28,7,7,12,24,1,10
3404,3995,0.77,0.389,0.33254147594658634,0.5520637348026225,10,28,7,7,13,24,1,10
3404,3996,0.672,0.444,0.37666394346473175,0.5860238700421063,10,28,7,7,14,24,1,10
3404,3997,0.559,0.5,0.4309914807874067,0.6226002650947718,10,28,7,7,15,24,1,10
3404,3998,0.457,0.556,0.47969951473204686,0.6497382799683755,10,28,7,7,16,24,1,10
3404,3999,0.396,0.611,0.4969706374144086,0.6570031662916715,10,28,7,7,17,24,1,10
3404,4000,0.388,0.667,0.4819531493785225,0.6448069809733722,10,28,7,7,18,24,1,10
3404,4001,0.407,0.722,0.4437517003951966,0.6195015399143682,10,28,7,7,19,24,1,10
3404,4002,0.453,0.778,0.3924083974732697,0.5884020328205828,10,28,7,7,20,24,1,10
3404,4003,0.554,0.834,0.3271039361668293,0.5494081844085583,10,28,7,7,21,24,1,10
3404,4004,0.693,0.889,0.2675865902614125,0.513277979891371,10,28,7,7,22,24,1,10
3404,4005,0.827,0.945,0.24214952145301138,0.49523181442861264,10,28,7,7,23,24,1,10
3404,4006,0.914,0.166,0.26786067960421056,0.49355857823200233,10,28,7,7,10,25,1,10
3404,4007,0.877,0.222,0.28639260848058457,0.5091137416633535,10,28,7,7,11,25,1,10
3404,4008,0.822,0.278,0.31547620078845096,0.53536100091038,10,28,7,7,12,25,1,10
3404,4009,0.746,0.333,0.35505399947989114,0.5692492018443116,10,28,7,7,13,25,1,10
3404,4010,0.645,0.389,0.40353612875065836,0.6060682949215612,10,28,7,7,14,25,1,10
3404,4011,0.532,0.444,0.4624257686167115,0.6452562810864297,10,28,7,7,15,25,1,10
3404,4012,0.431,0.5,0.5137906177244529,0.6741819395003189,10,28,7,7,16,25,1,10
3404,4013,0.373,0.556,0.5337538884202766,0.6816859246455365,10,28,7,7,17,25,1,10
3404,4014,0.369,0.611,0.5218914365094658,0.6679415192329718,10,28,7,7,18,25,1,10
3404,4015,0.389,0.667,0.48006902009185926,0.6385694181507793,10,28,7,7,19,25,1,10
3404,4016,0.443,0.722,0.4231169122059635,0.602343100477159,10,28,7,7,20,25,1,10
3404,4017,0.557,0.778,0.3435539939778257,0.5566301886982843,10,28,7,7,21,25,1,10
3404,4018,0.706,0.834,0.26895835269110113,0.5136906879541698,10,28,7,7,22,25,1,10
3404,4019,0.843,0.889,0.23482702946190726,0.4893856524507615,10,28,7,7,23,25,1,10
3404,4020,0.935,0.945,0.24029823137339013,0.4914666397914862,10,28,7,7,24,25,1,10
3404,4021,0.899,0.111,0.2814737083925678,0.5045433213205888,10,28,7,7,10,26,1,10
3404,4022,0.859,0.166,0.3029713882734618,0.5224432328994691,10,28,7,7,11,26,1,10
3404,4023,0.801,0.222,0.3354794997822257,0.551108184137753,10,28,7,7,12,26,1,10
3404,4024,0.721,0.278,0.37852830103724966,0.5873809634463381,10,28,7,7,13,26,1,10
3404,4025,0.619,0.333,0.43104742807574303,0.626876550503236,10,28,7,7,14,26,1,10
3404,4026,0.505,0.389,0.4939243476344022,0.6684861648147513,10,28,7,7,15,26,1,10
3404,4027,0.405,0.444,0.5476498657262305,0.6988905616887221,10,28,7,7,16,26,1,10
3404,4028,0.351,0.5,0.5710923957937335,0.7058644574080712,10,28,7,7,17,26,1,10
