spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
630,1583,0.755,0.142,0.32766780585488464,0.5665883827280787,14,35,4,1,16,34,1,4
630,1584,0.725,0.19,0.3469953769032461,0.5847603869159244,14,35,4,1,17,34,1,4
630,1585,0.691,0.238,0.36984012874796424,0.6030435697990233,14,35,4,1,18,34,1,4
630,1586,0.654,0.286,0.3963721988509631,0.6210585404547434,14,35,4,1,19,34,1,4
630,1587,0.612,0.333,0.4273077396094649,0.6402499503016501,14,35,4,1,20,34,1,4
630,1588,0.568,0.381,0.4595587377806075,0.6597793773085059,14,35,4,1,21,34,1,4
630,1589,0.523,0.428,0.49267084375603876,0.6774767064872211,14,35,4,1,22,34,1,4
630,1590,0.478,0.476,0.5207770421786483,0.688813859956202,14,35,4,1,23,34,1,4
630,1591,0.438,0.524,0.5391621778703145,0.6950628210820791,14,35,4,1,24,34,1,4
630,1592,0.403,0.571,0.5553623784348567,0.7012687957605035,14,35,4,1,25,34,1,4
630,1593,0.379,0.619,0.5676456353396748,0.7037052063104536,14,35,4,1,26,34,1,4
630,1594,0.367,0.667,0.5722395155828983,0.7003168039455177,14,35,4,1,27,34,1,4
630,1595,0.369,0.714,0.5703106151541274,0.6920780190504711,14,35,4,1,28,34,1,4
630,1596,0.383,0.762,0.5437893653131523,0.6735251076129825,14,35,4,1,29,34,1,4
630,1597,0.405,0.81,0.5055171862793293,0.6521867028584044,14,35,4,1,30,34,1,4
630,1598,0.431,0.857,0.45243840432849414,0.6232930788187421,14,35,4,1,31,34,1,4
630,1599,0.47,0.905,0.40592597719704426,0.5966825584353443,14,35,4,1,32,34,1,4
630,1600,0.542,0.953,0.39470520956850175,0.5812182966208017,14,35,4,1,33,34,1,4
630,1601,0.851,0.16,0.27081222430622975,0.5062524484130505,14,35,4,1,10,35,1,4
630,1602,0.837,0.125,0.2776756676877915,0.5130850165839134,14,35,4,1,11,35,1,4
630,1603,0.821,0.087,0.2863540557878751,0.5218299424343132,14,35,4,1,12,35,1,4
630,1604,0.802,0.045,0.29671253636267314,0.5324532936950507,14,35,4,1,13,35,1,4
630,1605,0.781,0,0.3090637358614854,0.5453909944664719,14,35,4,1,14,35,1,4
630,1606,0.757,0.047,0.32395385736761473,0.5612369990113246,14,35,4,1,15,35,1,4
630,1607,0.73,0.095,0.3413780677231403,0.5792019856549129,14,35,4,1,16,35,1,4
630,1608,0.699,0.143,0.36217241222071317,0.5984084457934783,14,35,4,1,17,35,1,4
630,1609,0.664,0.191,0.3869492900542121,0.6179587530530176,14,35,4,1,18,35,1,4
630,1610,0.625,0.238,0.4160134375306008,0.6375695482973893,14,35,4,1,19,35,1,4
630,1611,0.582,0.286,0.45092742100338534,0.6587152743739133,14,35,4,1,20,35,1,4
630,1612,0.537,0.333,0.48718678524555403,0.6804101089056395,14,35,4,1,21,35,1,4
630,1613,0.491,0.381,0.524266118388277,0.6998565591422622,14,35,4,1,22,35,1,4
630,1614,0.446,0.429,0.5545974691658415,0.7117710716843888,14,35,4,1,23,35,1,4
630,1615,0.406,0.476,0.5736835929785788,0.7179613460712397,14,35,4,1,24,35,1,4
630,1616,0.372,0.524,0.5922207909562616,0.7240760987882611,14,35,4,1,25,35,1,4
630,1617,0.349,0.572,0.6062463584633975,0.7256932253647281,14,35,4,1,26,35,1,4
630,1618,0.338,0.619,0.6115884035710584,0.7210155736299737,14,35,4,1,27,35,1,4
630,1619,0.342,0.667,0.6057315756063881,0.7106600337677402,14,35,4,1,28,35,1,4
630,1620,0.358,0.715,0.5717298565170617,0.6893696322084775,14,35,4,1,29,35,1,4
630,1621,0.381,0.762,0.528233277718636,0.6658561119905382,14,35,4,1,30,35,1,4
630,1622,0.409,0.81,0.4668295770653925,0.6346612196883663,14,35,4,1,31,35,1,4
630,1623,0.458,0.858,0.4078554268022262,0.6035837335526777,14,35,4,1,32,35,1,4
630,1624,0.552,0.905,0.3873905585531333,0.5827795362450217,14,35,4,1,33,35,1,4
630,1625,0.72,0.953,0.3980530803493465,0.573179715526547,14,35,4,1,34,35,1,4
630,1632,1,1,0.3339446709931273,0.4981883097908879,14,35,4,1,10,14,4,4
630,1633,1,1,0.3429696813390083,0.5052897280593488,14,35,4,1,11,14,4,4
630,1634,1,1,0.3603087256961447,0.5202919144203276,14,35,4,1,12,14,4,4
630,1635,1,1,0.38326147740426375,0.5442260156916774,14,35,4,1,13,14,4,4
630,1636,1,0.96,0.3077185556237122,0.4809730917848607,14,35,4,1,10,15,4,4
630,1637,1,0.959,0.3177992140287861,0.4876559752918064,14,35,4,1,11,15,4,4
630,1638,1,0.957,0.3340031882056026,0.49922091811206026,14,35,4,1,12,15,4,4
630,1639,1,0.955,0.3525642805796393,0.5138619152737224,14,35,4,1,13,15,4,4
630,1640,1,0.953,0.3731826962527094,0.5330673380208706,14,35,4,1,14,15,4,4
630,1641,1,0.92,0.2797023054994261,0.46594193920279736,14,35,4,1,10,16,4,4
630,1642,1,0.917,0.2879474423826598,0.47075841108196226,14,35,4,1,11,16,4,4
630,1643,1,0.913,0.2992710003825404,0.47744086676815456,14,35,4,1,12,16,4,4
630,1644,1,0.91,0.3114723516063943,0.48501477074377286,14,35,4,1,13,16,4,4
630,1645,1,0.905,0.33077749725752115,0.4986304801344169,14,35,4,1,14,16,4,4
630,1646,1,0.953,0.3652751756902123,0.5271545325940028,14,35,4,1,15,16,4,4
630,1647,1,0.88,0.24979477627542512,0.4523042114141056,14,35,4,1,10,17,4,4
630,1648,1,0.875,0.25471619507961285,0.45538796811368254,14,35,4,1,11,17,4,4
630,1649,0.999,0.87,0.26155210460440326,0.45951587659116977,14,35,4,1,12,17,4,4
630,1650,0.999,0.864,0.2711776839597161,0.46527428609821564,14,35,4,1,13,17,4,4
630,1651,0.999,0.858,0.289385697444002,0.47611786730829686,14,35,4,1,14,17,4,4
630,1652,0.998,0.905,0.3173866783644671,0.4933824881836093,14,35,4,1,15,17,4,4
630,1653,0.997,0.953,0.3566706193896768,0.522373092653982,14,35,4,1,16,17,4,4
630,1654,0.999,0.84,0.22223124200871114,0.4413915536160714,14,35,4,1,10,18,4,4
630,1655,0.999,0.834,0.22480750879573286,0.4437473338757971,14,35,4,1,11,18,4,4
630,1656,0.998,0.826,0.2291316183337031,0.44714939247536367,14,35,4,1,12,18,4,4
630,1657,0.998,0.818,0.2367198154382778,0.45244078210910543,14,35,4,1,13,18,4,4
630,1658,0.997,0.81,0.25109396184556987,0.4613434640495183,14,35,4,1,14,18,4,4
630,1659,0.996,0.857,0.27402563574784033,0.474392891443412,14,35,4,1,15,18,4,4
630,1660,0.994,0.905,0.3085877456561714,0.49410707977301516,14,35,4,1,16,18,4,4
630,1661,0.991,0.953,0.35383128208972936,0.524485640368164,14,35,4,1,17,18,4,4
630,1662,0.997,0.8,0.1999119793782046,0.43415704033167335,14,35,4,1,10,19,4,4
630,1663,0.996,0.792,0.20152481007687384,0.436580597742229,14,35,4,1,11,19,4,4
630,1664,0.996,0.783,0.20485059358942947,0.44015982737745607,14,35,4,1,12,19,4,4
630,1665,0.995,0.773,0.21112892514138049,0.4455969912059029,14,35,4,1,13,19,4,4
630,1666,0.994,0.762,0.22229615257342827,0.4537522398469247,14,35,4,1,14,19,4,4
630,1667,0.992,0.81,0.23983828236288074,0.4647821297078204,14,35,4,1,15,19,4,4
630,1668,0.989,0.858,0.2664107924205187,0.47922379080784594,14,35,4,1,16,19,4,4
630,1669,0.984,0.905,0.3035305135635088,0.4976294241141056,14,35,4,1,17,19,4,4
630,1670,0.978,0.953,0.3564723148442993,0.5291898606651936,14,35,4,1,18,19,4,4
630,1671,0.994,0.76,0.18320546819117978,0.4306120817147442,14,35,4,1,10,20,4,4
630,1672,0.993,0.75,0.18469958020899335,0.4334625197887473,14,35,4,1,11,20,4,4
630,1673,0.992,0.739,0.18787562804493163,0.43749241624283264,14,35,4,1,12,20,4,4
630,1674,0.99,0.727,0.19367193849585207,0.44319973280594116,14,35,4,1,13,20,4,4
630,1675,0.988,0.715,0.2032876524600008,0.45099886205306405,14,35,4,1,14,20,4,4
630,1676,0.985,0.762,0.21792057229461825,0.4608936301475084,14,35,4,1,15,20,4,4
630,1677,0.981,0.81,0.23999337477085358,0.4731920774100191,14,35,4,1,16,20,4,4
630,1678,0.975,0.858,0.27422011380330036,0.48930391985335264,14,35,4,1,17,20,4,4
630,1679,0.966,0.905,0.3204133705727379,0.511648903496612,14,35,4,1,18,20,4,4
630,1680,0.956,0.953,0.3615489316950845,0.536388185326679,14,35,4,1,19,20,4,4
630,1681,0.989,0.72,0.1728288612573644,0.4304995739886145,14,35,4,1,10,21,4,4
630,1682,0.987,0.708,0.17488040076986666,0.4339703168805842,14,35,4,1,11,21,4,4
630,1683,0.985,0.696,0.1786126434216352,0.43863559310384814,14,35,4,1,12,21,4,4
630,1684,0.983,0.682,0.1847815013085109,0.4448687852269535,14,35,4,1,13,21,4,4
630,1685,0.98,0.667,0.19429419901015643,0.4529199966987374,14,35,4,1,14,21,4,4
630,1686,0.975,0.714,0.20811758277381387,0.4628111345889778,14,35,4,1,15,21,4,4
630,1687,0.969,0.762,0.2278971665271109,0.4747098676396849,14,35,4,1,16,21,4,4
630,1688,0.961,0.81,0.255409263091118,0.488863766629529,14,35,4,1,17,21,4,4
630,1689,0.951,0.858,0.28760047897881935,0.5037749312744604,14,35,4,1,18,21,4,4
630,1690,0.939,0.905,0.3195210259682749,0.5186107445454393,14,35,4,1,19,21,4,4
630,1691,0.924,0.953,0.35750211541861654,0.5383708461792023,14,35,4,1,20,21,4,4
630,1692,0.982,0.68,0.1694120120589706,0.4338925901563042,14,35,4,1,10,22,4,4
630,1693,0.979,0.667,0.17248395951555306,0.43816600895576563,14,35,4,1,11,22,4,4
630,1694,0.976,0.652,0.1771755866527832,0.4436660297112037,14,35,4,1,12,22,4,4
630,1695,0.973,0.637,0.18402851978329127,0.4506789334906789,14,35,4,1,13,22,4,4
630,1696,0.968,0.619,0.19363612566992572,0.45933945878992644,14,35,4,1,14,22,4,4
630,1697,0.962,0.667,0.20659787775037108,0.4695490785406181,14,35,4,1,15,22,4,4
630,1698,0.954,0.714,0.2234299095104505,0.4810382159354841,14,35,4,1,16,22,4,4
630,1699,0.944,0.762,0.2437561723063696,0.49306323003324504,14,35,4,1,17,22,4,4
630,1700,0.931,0.81,0.26501502090205775,0.5041307617349728,14,35,4,1,18,22,4,4
630,1701,0.917,0.858,0.28894198815961014,0.5153578652780999,14,35,4,1,19,22,4,4
630,1702,0.9,0.905,0.3224035776642714,0.5295551643392258,14,35,4,1,20,22,4,4
630,1703,0.882,0.953,0.3580602803441725,0.5442207087855225,14,35,4,1,21,22,4,4
630,1704,0.972,0.64,0.17274599507533794,0.4410151664714157,14,35,4,1,10,23,4,4
630,1705,0.968,0.625,0.1770715531677225,0.4462730746741782,14,35,4,1,11,23,4,4
630,1706,0.964,0.609,0.18305977366857962,0.45279734837936025,14,35,4,1,12,23,4,4
630,1707,0.959,0.591,0.19112814524910382,0.4607912854890216,14,35,4,1,13,23,4,4
630,1708,0.953,0.572,0.2015255793884283,0.4702655969331172,14,35,4,1,14,23,4,4
630,1709,0.945,0.619,0.21422390212071407,0.4809436086751889,14,35,4,1,15,23,4,4
630,1710,0.935,0.667,0.2290555369830849,0.4922291431950535,14,35,4,1,16,23,4,4
630,1711,0.923,0.714,0.2449820911617573,0.5031703068288205,14,35,4,1,17,23,4,4
630,1712,0.908,0.762,0.2606604746871075,0.5130344261545581,14,35,4,1,18,23,4,4
630,1713,0.89,0.81,0.2780622425639644,0.5228384079930001,14,35,4,1,19,23,4,4
630,1714,0.871,0.857,0.299691572192589,0.5321724023755485,14,35,4,1,20,23,4,4
630,1715,0.85,0.905,0.3294914949269465,0.5421284852697138,14,35,4,1,21,23,4,4
630,1716,0.829,0.953,0.366763706961885,0.554058960089472,14,35,4,1,22,23,4,4
630,1717,0.959,0.6,0.1837762236455296,0.45139011978453425,14,35,4,1,10,24,4,4
630,1718,0.955,0.583,0.18969988236228907,0.4576792718112832,14,35,4,1,11,24,4,4
630,1719,0.949,0.565,0.19708851870914146,0.46523418685869855,14,35,4,1,12,24,4,4
630,1720,0.943,0.546,0.20616898483039658,0.4741590918992239,14,35,4,1,13,24,4,4
630,1721,0.935,0.524,0.2170419650847899,0.4843252665293968,14,35,4,1,14,24,4,4
630,1722,0.925,0.571,0.22955058524416205,0.49528787967741883,14,35,4,1,15,24,4,4
630,1723,0.912,0.619,0.24321862311489761,0.5062985327683771,14,35,4,1,16,24,4,4
630,1724,0.897,0.667,0.2569741919746674,0.5165332127484976,14,35,4,1,17,24,4,4
630,1725,0.879,0.714,0.2700926279700646,0.5257520294239224,14,35,4,1,18,24,4,4
630,1726,0.859,0.762,0.284098354477086,0.5345929340192395,14,35,4,1,19,24,4,4
630,1727,0.837,0.809,0.2998323235552701,0.542355612943513,14,35,4,1,20,24,4,4
630,1728,0.814,0.857,0.3212922477009369,0.5496037192942411,14,35,4,1,21,24,4,4
630,1729,0.791,0.905,0.35062404739350317,0.5560901253929917,14,35,4,1,22,24,4,4
630,1730,0.769,0.953,0.38107428795124,0.5636659622399378,14,35,4,1,23,24,4,4
630,1731,0.944,0.56,0.20026737139319883,0.4636042951193914,14,35,4,1,10,25,4,4
630,1732,0.938,0.542,0.20752651588976512,0.4707729752452341,14,35,4,1,11,25,4,4
630,1733,0.931,0.522,0.21621364588483927,0.4791353037167162,14,35,4,1,12,25,4,4
630,1734,0.922,0.5,0.22620089101713914,0.48869011874208,14,35,4,1,13,25,4,4
630,1735,0.912,0.476,0.23732117124737429,0.4991868658582962,14,35,4,1,14,25,4,4
630,1736,0.9,0.524,0.24929118581030107,0.5100839138066924,14,35,4,1,15,25,4,4
630,1737,0.885,0.572,0.26176666039056795,0.5206448410263274,14,35,4,1,16,25,4,4
630,1738,0.868,0.619,0.2742058137297546,0.5302897014501071,14,35,4,1,17,25,4,4
630,1739,0.847,0.667,0.286391738278182,0.5390623233333238,14,35,4,1,18,25,4,4
630,1740,0.824,0.715,0.2990999007424787,0.5473459007106694,14,35,4,1,19,25,4,4
630,1741,0.799,0.762,0.3123107951136812,0.5544358751639812,14,35,4,1,20,25,4,4
630,1742,0.774,0.81,0.32847388853525183,0.5601998569287912,14,35,4,1,21,25,4,4
630,1743,0.749,0.858,0.3502454550740436,0.5633700498414904,14,35,4,1,22,25,4,4
630,1744,0.726,0.905,0.37669578904557255,0.5668198827407066,14,35,4,1,23,25,4,4
630,1745,0.705,0.953,0.39765367472711355,0.5734129604661171,14,35,4,1,24,25,4,4
630,1746,0.925,0.52,0.21946604264110825,0.47637303500190864,14,35,4,1,10,26,4,4
630,1747,0.917,0.5,0.22751115075306283,0.4841624153117483,14,35,4,1,11,26,4,4
630,1748,0.909,0.478,0.23660509548625974,0.49301694380763095,14,35,4,1,12,26,4,4
630,1749,0.898,0.454,0.2467922429637439,0.502848126659504,14,35,4,1,13,26,4,4
630,1750,0.886,0.429,0.257961759024364,0.513332111792464,14,35,4,1,14,26,4,4
630,1751,0.872,0.476,0.26941361106819584,0.5239161700172397,14,35,4,1,15,26,4,4
630,1752,0.854,0.524,0.2810625368459617,0.5339752024254611,14,35,4,1,16,26,4,4
630,1753,0.834,0.572,0.2925321442526737,0.543169260197347,14,35,4,1,17,26,4,4
630,1754,0.811,0.619,0.30368614682106354,0.551692195529705,14,35,4,1,18,26,4,4
630,1755,0.785,0.667,0.3157886320792991,0.5597669718327996,14,35,4,1,19,26,4,4
630,1756,0.757,0.714,0.3289411368464512,0.5667003006947178,14,35,4,1,20,26,4,4
630,1757,0.73,0.762,0.34476905811815595,0.5719652164840477,14,35,4,1,21,26,4,4
630,1758,0.704,0.81,0.36436770666671636,0.5742674950849147,14,35,4,1,22,26,4,4
630,1759,0.679,0.858,0.3848660450019704,0.5754191683648648,14,35,4,1,23,26,4,4
630,1760,0.658,0.905,0.3954526100367254,0.5759533335132324,14,35,4,1,24,26,4,4
630,1761,0.641,0.953,0.40388277245181103,0.5780725368866404,14,35,4,1,25,26,4,4
630,1762,0.903,0.48,0.23868706007759444,0.48908601868512436,14,35,4,1,10,27,4,4
630,1763,0.894,0.458,0.24697002687817304,0.4973047727228457,14,35,4,1,11,27,4,4
630,1764,0.883,0.435,0.2561343457767268,0.5064627391805376,14,35,4,1,12,27,4,4
630,1765,0.871,0.409,0.26615304765016556,0.5164225288551634,14,35,4,1,13,27,4,4
630,1766,0.857,0.381,0.2768795500902368,0.5268459185197284,14,35,4,1,14,27,4,4
630,1767,0.84,0.428,0.2884093219085343,0.5372365807686805,14,35,4,1,15,27,4,4
630,1768,0.82,0.476,0.29962201564138624,0.5471214298678189,14,35,4,1,16,27,4,4
630,1769,0.796,0.524,0.3114415910733672,0.556360230859733,14,35,4,1,17,27,4,4
630,1770,0.77,0.572,0.3240600440504454,0.5652273266904744,14,35,4,1,18,27,4,4
630,1771,0.742,0.619,0.3381419852592247,0.5738308866998849,14,35,4,1,19,27,4,4
630,1772,0.712,0.667,0.35323791305134833,0.5813878231494078,14,35,4,1,20,27,4,4
630,1773,0.683,0.714,0.3698353595739532,0.5868121084255993,14,35,4,1,21,27,4,4
630,1774,0.655,0.762,0.38600375703705647,0.5881238553090138,14,35,4,1,22,27,4,4
630,1775,0.63,0.81,0.39750356286087607,0.5861729837018459,14,35,4,1,23,27,4,4
630,1776,0.609,0.858,0.4011373606067795,0.583923811832262,14,35,4,1,24,27,4,4
630,1777,0.593,0.905,0.40490112572706416,0.5827916575632222,14,35,4,1,25,27,4,4
630,1778,0.582,0.953,0.4098186003425416,0.5822325710352798,14,35,4,1,26,27,4,4
630,1779,0.878,0.44,0.25722760029169267,0.5018885772686406,14,35,4,1,10,28,4,4
630,1780,0.867,0.416,0.26570167586921245,0.5104945192022875,14,35,4,1,11,28,4,4
630,1781,0.854,0.391,0.2748195130867268,0.5199595764853916,14,35,4,1,12,28,4,4
630,1782,0.84,0.364,0.28464013613733796,0.5301332411251962,14,35,4,1,13,28,4,4
630,1783,0.823,0.333,0.29531540834253334,0.540702841757136,14,35,4,1,14,28,4,4
630,1784,0.804,0.381,0.30750400149993007,0.5512560254315413,14,35,4,1,15,28,4,4
630,1785,0.781,0.428,0.321055630580767,0.5614616885913108,14,35,4,1,16,28,4,4
630,1786,0.755,0.476,0.33493138242981657,0.571314547395263,14,35,4,1,17,28,4,4
630,1787,0.726,0.524,0.3502008166172994,0.5810898849874719,14,35,4,1,18,28,4,4
630,1788,0.695,0.572,0.367300014480369,0.5907041530749373,14,35,4,1,19,28,4,4
630,1789,0.664,0.619,0.38437519566974143,0.5990213815658423,14,35,4,1,20,28,4,4
630,1790,0.633,0.667,0.3989063468115055,0.6041046802295316,14,35,4,1,21,28,4,4
630,1791,0.605,0.714,0.40822330199978196,0.6034633235677733,14,35,4,1,22,28,4,4
630,1792,0.58,0.762,0.4122119417818034,0.5989906229308791,14,35,4,1,23,28,4,4
630,1793,0.56,0.81,0.4146856709988499,0.5958854746880784,14,35,4,1,24,28,4,4
630,1794,0.545,0.857,0.41870343211200045,0.5947065899824567,14,35,4,1,25,28,4,4
630,1795,0.536,0.905,0.41983584930145457,0.5915010081756609,14,35,4,1,26,28,4,4
630,1796,0.534,0.953,0.41705685255367275,0.5867046307774824,14,35,4,1,27,28,4,4
630,1797,0.85,0.4,0.2753834879453736,0.5151600018522319,14,35,4,1,10,29,4,4
630,1798,0.837,0.375,0.2840618961660012,0.524215417247287,14,35,4,1,11,29,4,4
630,1799,0.822,0.348,0.2934982854204087,0.5341030480046789,14,35,4,1,12,29,4,4
630,1800,0.806,0.318,0.3039776661958119,0.544680380451938,14,35,4,1,13,29,4,4
630,1801,0.787,0.286,0.31603607852281257,0.5556752469958017,14,35,4,1,14,29,4,4
630,1802,0.765,0.333,0.33011827023191764,0.5667552574017287,14,35,4,1,15,29,4,4
630,1803,0.739,0.381,0.3465985296916364,0.5776944334408642,14,35,4,1,16,29,4,4
630,1804,0.711,0.428,0.3633758096205053,0.5885495625755945,14,35,4,1,17,29,4,4
630,1805,0.679,0.476,0.381658720928,0.5995082734143864,14,35,4,1,18,29,4,4
630,1806,0.646,0.524,0.4005601767560846,0.6101831086517133,14,35,4,1,19,29,4,4
630,1807,0.613,0.571,0.41784488728034175,0.6189135730014873,14,35,4,1,20,29,4,4
630,1808,0.581,0.619,0.4300676114164692,0.6230683046175778,14,35,4,1,21,29,4,4
630,1809,0.553,0.667,0.4341255128730006,0.6206323872815546,14,35,4,1,22,29,4,4
630,1810,0.529,0.714,0.4338581677864818,0.615429209689077,14,35,4,1,23,29,4,4
630,1811,0.51,0.762,0.4373669269097349,0.613008927110036,14,35,4,1,24,29,4,4
630,1812,0.498,0.809,0.44304504278363777,0.6118268699703515,14,35,4,1,25,29,4,4
630,1813,0.492,0.857,0.44254553708112054,0.608034050823631,14,35,4,1,26,29,4,4
630,1814,0.493,0.905,0.4354103011604945,0.6009796995592931,14,35,4,1,27,29,4,4
630,1815,0.499,0.953,0.4258298609276112,0.5922081727493627,14,35,4,1,28,29,4,4
630,1816,0.819,0.36,0.29380510127611537,0.5294401050840365,14,35,4,1,10,30,4,4
630,1817,0.804,0.333,0.3032155029128285,0.539090639932938,14,35,4,1,11,30,4,4
630,1818,0.787,0.304,0.31383172276721105,0.5496017413400734,14,35,4,1,12,30,4,4
630,1819,0.768,0.273,0.3259659070348091,0.5608516917663884,14,35,4,1,13,30,4,4
630,1820,0.747,0.238,0.33998506115508775,0.5726136443095082,14,35,4,1,14,30,4,4
630,1821,0.722,0.286,0.3566842929700835,0.5846241517217472,14,35,4,1,15,30,4,4
630,1822,0.695,0.333,0.3765202817122013,0.5967287685728154,14,35,4,1,16,30,4,4
630,1823,0.663,0.381,0.39614549199023474,0.6089916348593869,14,35,4,1,17,30,4,4
630,1824,0.63,0.429,0.4167574558901882,0.6214481810296619,14,35,4,1,18,30,4,4
630,1825,0.595,0.477,0.43767543745241966,0.6333345265253356,14,35,4,1,19,30,4,4
630,1826,0.56,0.524,0.45592046295251776,0.6424386008343486,14,35,4,1,20,30,4,4
630,1827,0.528,0.572,0.4664161759997053,0.6457832009233251,14,35,4,1,21,30,4,4
630,1828,0.5,0.619,0.4684441739056239,0.6423970636595556,14,35,4,1,22,30,4,4
630,1829,0.477,0.667,0.4675643336910079,0.6374676576075302,14,35,4,1,23,30,4,4
630,1830,0.461,0.715,0.4713792436614225,0.6354704922499749,14,35,4,1,24,30,4,4
630,1831,0.452,0.762,0.47399032765080384,0.6331659602568804,14,35,4,1,25,30,4,4
630,1832,0.45,0.81,0.4681837901851985,0.62743357616422335,14,35,4,1,26,30,4,4
630,1833,0.455,0.858,0.457931365100841,0.6188543994184754,14,35,4,1,27,30,4,4
630,1834,0.465,0.905,0.4464166895508356,0.6083570820735908,14,35,4,1,28,30,4,4
630,1835,0.481,0.953,0.42676640561343127,0.5937111170411442,14,35,4,1,29,30,4,4
630,1836,0.784,0.32,0.3135684956372744,0.5451784664128565,14,35,4,1,10,31,4,4
630,1837,0.768,0.291,0.3244349985713193,0.5556076636655127,14,35,4,1,11,31,4,4
630,1838,0.749,0.261,0.3367594646936083,0.5669729790879448,14,35,4,1,12,31,4,4
630,1839,0.728,0.227,0.35094964077263646,0.5791785160906844,14,35,4,1,13,31,4,4
630,1840,0.704,0.191,0.36760884846564457,0.5920389408215576,14,35,4,1,14,31,4,4
630,1841,0.677,0.238,0.38737678822048993,0.6053414416173037,14,35,4,1,15,31,4,4
630,1842,0.647,0.286,0.4103712784708299,0.6189650312152455,14,35,4,1,16,31,4,4
630,1843,0.613,0.333,0.4328473680241106,0.6329225427654643,14,35,4,1,17,31,4,4
630,1844,0.578,0.381,0.456729334393314,0.6470210259809095,14,35,4,1,18,31,4,4
630,1845,0.541,0.429,0.48011891034189624,0.6600375379046315,14,35,4,1,19,31,4,4
630,1846,0.506,0.476,0.49960581543880533,0.6692122487496692,14,35,4,1,20,31,4,4
630,1847,0.474,0.524,0.5090718698523014,0.6715290431940517,14,35,4,1,21,31,4,4
630,1848,0.447,0.572,0.5082804628426889,0.667256614099641,14,35,4,1,22,31,4,4
630,1849,0.426,0.619,0.5051862805078677,0.6623400039202012,14,35,4,1,23,31,4,4
630,1850,0.413,0.667,0.5061803097339432,0.659986777387523,14,35,4,1,24,31,4,4
630,1851,0.408,0.714,0.504640956546236,0.6565243024589025,14,35,4,1,25,31,4,4
630,1852,0.41,0.762,0.4978463531983528,0.6503215910790534,14,35,4,1,26,31,4,4
630,1853,0.419,0.81,0.4905746691554279,0.6422580274827581,14,35,4,1,27,31,4,4
630,1854,0.434,0.858,0.4762505483246239,0.6306666254961171,14,35,4,1,28,31,4,4
630,1855,0.454,0.905,0.453004315717624,0.6144462874003619,14,35,4,1,29,31,4,4
630,1856,0.476,0.953,0.4337936166271932,0.5991142528661333,14,35,4,1,30,31,4,4
630,1857,0.747,0.28,0.3354608430146123,0.5627613222116981,14,35,4,1,10,32,4,4
630,1858,0.729,0.25,0.3480512782572537,0.5741858660300201,14,35,4,1,11,32,4,4
630,1859,0.708,0.217,0.3624861612068955,0.5866665262289017,14,35,4,1,12,32,4,4
630,1860,0.685,0.182,0.37926830113719767,0.6001355115448788,14,35,4,1,13,32,4,4
630,1861,0.659,0.143,0.3989054553120678,0.614443445459492,14,35,4,1,14,32,4,4
630,1862,0.63,0.19,0.42174580780427273,0.6294105220276129,14,35,4,1,15,32,4,4
630,1863,0.597,0.238,0.4481136954143268,0.6449153258621656,14,35,4,1,16,32,4,4
630,1864,0.561,0.286,0.4742925293080572,0.6608684475834876,14,35,4,1,17,32,4,4
630,1865,0.524,0.333,0.50167965849999685,0.6767842503790844,14,35,4,1,18,32,4,4
630,1866,0.486,0.381,0.5278778529473718,0.6909280110832163,14,35,4,1,19,32,4,4
630,1867,0.45,0.428,0.5474757330574982,0.7000561758517928,14,35,4,1,20,32,4,4
630,1868,0.419,0.476,0.5535986032094588,0.7013995997689895,14,35,4,1,21,32,4,4
630,1869,0.394,0.524,0.5497856807123495,0.6965234131884009,14,35,4,1,22,32,4,4
630,1870,0.377,0.572,0.5470180014806622,0.6917838931026263,14,35,4,1,23,32,4,4
630,1871,0.368,0.619,0.5481792573984777,0.689339805141082,14,35,4,1,24,32,4,4
630,1872,0.367,0.667,0.5456402605998447,0.6855447027009496,14,35,4,1,25,32,4,4
630,1873,0.374,0.714,0.5392730298244868,0.6793478709205256,14,35,4,1,26,32,4,4
630,1874,0.388,0.762,0.5317621768377054,0.6704229838744853,14,35,4,1,27,32,4,4
630,1875,0.406,0.81,0.5123961623175289,0.6561381611849942,14,35,4,1,28,32,4,4
630,1876,0.429,0.858,0.4869224843482467,0.6386980964827846,14,35,4,1,29,32,4,4
630,1877,0.452,0.905,0.45727842139193087,0.6193636233967226,14,35,4,1,30,32,4,4
630,1878,0.477,0.953,0.4249618179481768,0.596110358226732,14,35,4,1,31,32,4,4
630,1879,0.708,0.24,0.3596037583494084,0.5823325406402693,14,35,4,1,10,33,4,4
630,1880,0.687,0.208,0.3742972671546987,0.5949668322662087,14,35,4,1,11,33,4,4
630,1881,0.664,0.174,0.3912493033550838,0.6088133848217112,14,35,4,1,12,33,4,4
630,1882,0.639,0.136,0.4109262921232908,0.623831633190651,14,35,4,1,13,33,4,4
630,1883,0.611,0.095,0.43362751745717354,0.6398996074903486,14,35,4,1,14,33,4,4
630,1884,0.58,0.142,0.45993147703001547,0.656850140007373,14,35,4,1,15,33,4,4
630,1885,0.545,0.19,0.49027253619747935,0.674524361012159,14,35,4,1,16,33,4,4
630,1886,0.507,0.238,0.5204611238029557,0.6926739837983857,14,35,4,1,17,33,4,4
