spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2989,3422,0.416,0.842,0.4061485191277401,0.5967153958553041,18,21,4,7,10,29,7,7
2989,3423,0.42,0.834,0.40431483133234236,0.5964228644370622,18,21,4,7,11,29,7,7
2989,3424,0.443,0.824,0.39360542048167035,0.5908728532229092,18,21,4,7,12,29,7,7
2989,3425,0.501,0.813,0.37175034303682086,0.5787625147453859,18,21,4,7,13,29,7,7
2989,3426,0.6,0.8,0.3381994228548306,0.5596177400401124,18,21,4,7,14,29,7,7
2989,3427,0.73,0.786,0.2984719630277557,0.5345227902554214,18,21,4,7,15,29,7,7
2989,3428,0.859,0.769,0.26418905073478427,0.5068405072031646,18,21,4,7,16,29,7,7
2989,3429,0.947,0.75,0.246841228771165,0.48278675790247716,18,21,4,7,17,29,7,7
2989,3430,0.988,0.728,0.2507811218165046,0.4706694733081239,18,21,4,7,18,29,7,7
2989,3431,0.999,0.818,0.2743549029969048,0.474914436928752,18,21,4,7,19,29,7,7
2989,3432,1,0.91,0.3142356923064936,0.48955228138927676,18,21,4,7,20,29,7,7
2989,3433,1,1,0.3645847142178018,0.5054873899990973,18,21,4,7,21,29,7,7
2989,3441,0.426,0.85,0.38966102899384547,0.5882333580689735,18,21,4,7,10,30,7,7
2989,3442,0.442,0.842,0.382879506419492,0.5849844947666245,18,21,4,7,11,30,7,7
2989,3443,0.483,0.834,0.3681659526383676,0.5770171300345923,18,21,4,7,12,30,7,7
2989,3444,0.557,0.824,0.34426243761320996,0.5636555733328075,18,21,4,7,13,30,7,7
2989,3445,0.663,0.813,0.31264641989536346,0.5450129111237754,18,21,4,7,14,30,7,7
2989,3446,0.785,0.8,0.27975768538498735,0.5224907116808886,18,21,4,7,15,30,7,7
2989,3447,0.893,0.786,0.2547817547166853,0.4992794882044872,18,21,4,7,16,30,7,7
2989,3448,0.962,0.769,0.24578892775016936,0.48070325881666576,18,21,4,7,17,30,7,7
2989,3449,0.992,0.75,0.2552284692714124,0.4731737051170559,18,21,4,7,18,30,7,7
2989,3450,0.999,0.834,0.2804954057243878,0.4790506662795909,18,21,4,7,19,30,7,7
2989,3451,1,0.917,0.3169397718805844,0.49204131431508136,18,21,4,7,20,30,7,7
2989,3452,1,1,0.3574272458053298,0.5041939814058011,18,21,4,7,21,30,7,7
2989,3461,0.443,0.858,0.373651352301145,0.5797331270861701,18,21,4,7,10,31,7,7
2989,3462,0.473,0.85,0.36365323166195196,0.5745394674125883,18,21,4,7,11,31,7,7
2989,3463,0.529,0.843,0.34667255438247857,0.5652540507375174,18,21,4,7,12,31,7,7
2989,3464,0.613,0.834,0.32258464969262457,0.551605495129688,18,21,4,7,13,31,7,7
2989,3465,0.719,0.824,0.29411252881878813,0.5340311582380941,18,21,4,7,14,31,7,7
2989,3466,0.829,0.813,0.2674034850482606,0.5140442889032197,18,21,4,7,15,31,7,7
2989,3467,0.919,0.8,0.2499701025369263,0.49459393760123516,18,21,4,7,16,31,7,7
2989,3468,0.972,0.786,0.24739313300976273,0.4802050281251966,18,21,4,7,17,31,7,7
2989,3469,0.994,0.77,0.26011805468452365,0.4757258285637641,18,21,4,7,18,31,7,7
2989,3470,1,0.847,0.284625647008266,0.48195437394624574,18,21,4,7,19,31,7,7
2989,3471,1,0.924,0.31580365014200296,0.49266452786967996,18,21,4,7,20,31,7,7
2989,3472,1,1,0.3467880124923727,0.5014694146040524,18,21,4,7,21,31,7,7
2989,3482,0.467,0.864,0.3588470837985045,0.5717607168904699,18,21,4,7,10,32,7,7
2989,3483,0.51,0.857,0.3466989163154136,0.565339579111619,18,21,4,7,11,32,7,7
2989,3484,0.576,0.85,0.32864912422509773,0.5554244588274108,18,21,4,7,12,32,7,7
2989,3485,0.665,0.843,0.30542396485494216,0.5420016777833729,18,21,4,7,13,32,7,7
2989,3486,0.767,0.834,0.2806074266650186,0.525685912445566,18,21,4,7,14,32,7,7
2989,3487,0.864,0.824,0.25965881073384234,0.5080000051343416,18,21,4,7,15,32,7,7
2989,3488,0.938,0.813,0.24841899125881373,0.4916238502731606,18,21,4,7,16,32,7,7
2989,3489,0.98,0.8,0.25014044967538995,0.48035061366251597,18,21,4,7,17,32,7,7
2989,3490,0.996,0.786,0.2638880737218222,0.4777257091943615,18,21,4,7,18,32,7,7
2989,3491,1,0.858,0.2860824441949287,0.48343720634147147,18,21,4,7,19,32,7,7
2989,3492,1,0.929,0.3113971998668198,0.4917188470856372,18,21,4,7,20,32,7,7
2989,3493,1,1,0.3342772602955416,0.4978043972981139,18,21,4,7,21,32,7,7
2989,3504,0.497,0.87,0.34528233851292045,0.5645110311741685,18,21,4,7,10,33,7,7
2989,3505,0.549,0.864,0.331775233406989,0.5573438540384653,18,21,4,7,11,33,7,7
2989,3506,0.622,0.857,0.31352267808520873,0.5472094469523217,18,21,4,7,12,33,7,7
2989,3507,0.712,0.85,0.2922070553760101,0.5342587411244686,18,21,4,7,13,33,7,7
2989,3508,0.807,0.843,0.271313387686831,0.5191990128428319,18,21,4,7,14,33,7,7
2989,3509,0.891,0.834,0.25527039905754434,0.503507257782053,18,21,4,7,15,33,7,7
2989,3510,0.952,0.824,0.24846815447622905,0.489582531936809,18,21,4,7,16,33,7,7
2989,3511,0.985,0.813,0.25266132300634625,0.4805499033921765,18,21,4,7,17,33,7,7
2989,3512,0.997,0.8,0.2662067423470039,0.4788966385717214,18,21,4,7,18,33,7,7
2989,3513,1,0.867,0.2853967879303908,0.48361937942855826,18,21,4,7,19,33,7,7
2989,3514,1,0.934,0.3050452619260571,0.4896867448975126,18,21,4,7,20,33,7,7
2989,3515,1,1,0.3213441813911315,0.4937492666155221,18,21,4,7,21,33,7,7
2989,3527,0.53,0.875,0.3330149856423218,0.558000123920803,18,21,4,7,10,34,7,7
2989,3528,0.59,0.87,0.3189639087944154,0.5503991560903199,18,21,4,7,11,34,7,7
2989,3529,0.666,0.864,0.30145764725694235,0.5402789920981946,18,21,4,7,12,34,7,7
2989,3530,0.753,0.858,0.2823739788135662,0.5278962195341278,18,21,4,7,13,34,7,7
2989,3531,0.84,0.85,0.26488991360899006,0.5140001849712538,18,21,4,7,14,34,7,7
2989,3532,0.913,0.843,0.2528630569003453,0.49999098465135217,18,21,4,7,15,34,7,7
2989,3533,0.963,0.834,0.24928174875361242,0.4879878475257935,18,21,4,7,16,34,7,7
2989,3534,0.989,0.824,0.2548514236377346,0.4805228821684946,18,21,4,7,17,34,7,7
2989,3535,0.998,0.813,0.2675977056256462,0.47926663950094406,18,21,4,7,18,34,7,7
2989,3536,1,0.875,0.2834163502077317,0.4828758547642016,18,21,4,7,19,34,7,7
2989,3537,1,0.938,0.29818211596695066,0.48716226979851485,18,21,4,7,20,34,7,7
2989,3538,1,1,0.30980653588774165,0.48987185032693215,18,21,4,7,21,34,7,7
2989,3551,0.565,0.88,0.3223482291029056,0.5521789258539171,18,21,4,7,10,35,7,7
2989,3552,0.63,0.875,0.3083030254029462,0.5443462440556393,18,21,4,7,11,35,7,7
2989,3553,0.707,0.87,0.2918783671683155,0.534371675494262,18,21,4,7,12,35,7,7
2989,3554,0.789,0.864,0.2750817077112021,0.522580341272969,18,21,4,7,13,35,7,7
2989,3555,0.867,0.858,0.26078808662607444,0.5097336766246998,18,21,4,7,14,35,7,7
2989,3556,0.93,0.85,0.25210182975385087,0.497139914195297,18,21,4,7,15,35,7,7
2989,3557,0.971,0.842,0.2509422711752858,0.4866530243754754,18,21,4,7,16,35,7,7
2989,3558,0.991,0.834,0.2573535385623451,0.48030144008152786,18,21,4,7,17,35,7,7
2989,3559,0.998,0.824,0.26878026244687014,0.47916451470857435,18,21,4,7,18,35,7,7
2989,3560,1,0.883,0.28173267292581183,0.4818142096288638,18,21,4,7,19,35,7,7
2989,3561,1,0.941,0.29315082660908753,0.4848749651920393,18,21,4,7,20,35,7,7
2989,3562,1,1,0.3017801659091299,0.48686731583027554,18,21,4,7,21,35,7,7
2989,3604,1,1,0.353750056457119,0.4778419644743296,18,21,4,7,10,18,10,7
2989,3605,1,1,0.3608737627076707,0.4807139298993356,18,21,4,7,11,18,10,7
2989,3606,1,1,0.3736726599651161,0.4854805840418369,18,21,4,7,12,18,10,7
2989,3607,1,1,0.39519958043290226,0.4928683827664292,18,21,4,7,13,18,10,7
2989,3608,1,1,0.4273062355242606,0.5030937078571535,18,21,4,7,14,18,10,7
2989,3609,1,1,0.45296250172031594,0.5180168829062388,18,21,4,7,15,18,10,7
2989,3610,1,1,0.46011708884953884,0.5400251353303078,18,21,4,7,16,18,10,7
2989,3611,1,1,0.46971773608375744,0.5725587682990554,18,21,4,7,17,18,10,7
2989,3612,1,0.91,0.31439273761218445,0.46736210045755255,18,21,4,7,10,19,10,7
2989,3613,0.999,0.9,0.3218529674498233,0.4708539469241292,18,21,4,7,11,19,10,7
2989,3614,0.999,0.889,0.33374237688054154,0.4761940357481489,18,21,4,7,12,19,10,7
2989,3615,0.998,0.875,0.3511508165992645,0.48381556983354934,18,21,4,7,13,19,10,7
2989,3616,0.995,0.858,0.37625228203716277,0.4944813872424514,18,21,4,7,14,19,10,7
2989,3617,0.988,0.834,0.41463691177609985,0.5098518014194726,18,21,4,7,15,19,10,7
2989,3618,0.969,0.8,0.468371680169289,0.5333192133506888,18,21,4,7,16,19,10,7
2989,3619,0.905,0.751,0.501105813741973,0.5800309677601201,18,21,4,7,17,19,10,7
2989,3620,0.63,0.667,0.5685889225323085,0.6688134177678283,18,21,4,7,18,19,10,7
2989,3621,0.986,0.818,0.2951811617665888,0.4716967697870993,18,21,4,7,10,20,10,7
2989,3622,0.977,0.8,0.30632338833394035,0.4799159041410346,18,21,4,7,11,20,10,7
2989,3623,0.963,0.778,0.32315457312710905,0.4919562432669733,18,21,4,7,12,20,10,7
2989,3624,0.939,0.75,0.34875040279494984,0.5097104624740938,18,21,4,7,13,20,10,7
2989,3625,0.895,0.714,0.38985607530598987,0.5368228547257874,18,21,4,7,14,20,10,7
2989,3626,0.817,0.667,0.46021820982494377,0.5805533106491387,18,21,4,7,15,20,10,7
2989,3627,0.671,0.6,0.5839598426696311,0.6563592737585557,18,21,4,7,16,20,10,7
2989,3628,0.399,0.501,0.7617955379412009,0.7885219361716982,18,21,4,7,17,20,10,7
2989,3629,0.223,0.334,0.8091989574383783,0.8455633500698669,18,21,4,7,18,20,10,7
2989,3630,0.535,0.667,0.5989055764534076,0.6935128366458605,18,21,4,7,19,20,10,7
2989,3631,0.907,0.728,0.308915143207355,0.5062087810941245,18,21,4,7,10,21,10,7
2989,3632,0.868,0.7,0.33400291019230033,0.52538042415924,18,21,4,7,11,21,10,7
2989,3633,0.809,0.667,0.3703945223733969,0.5521076202592957,18,21,4,7,12,21,10,7
2989,3634,0.724,0.625,0.4251021489004776,0.5899909262503003,18,21,4,7,13,21,10,7
2989,3635,0.598,0.572,0.509869012194623,0.6450073771780078,18,21,4,7,14,21,10,7
2989,3636,0.416,0.5,0.6404446893051412,0.7267322983482407,18,21,4,7,15,21,10,7
2989,3637,0.167,0.4,0.8301016713332268,0.8464603950906975,18,21,4,7,16,21,10,7
2989,3638,0.179,0.25,0.8812811275833388,0.9147117461706291,18,21,4,7,17,21,10,7
2989,3639,0.569,0,0.6785223267053646,0.7376059992013476,18,21,4,7,18,21,10,7
2989,3640,0.875,0.334,0.5135935312148052,0.6000108817400425,18,21,4,7,19,21,10,7
2989,3641,0.993,0.667,0.4703070260622343,0.5696548236064503,18,21,4,7,20,21,10,7
2989,3642,0.723,0.75,0.3640383345521384,0.5594926102700185,18,21,4,7,10,22,10,7
2989,3643,0.638,0.727,0.40974653939870986,0.5886379497308172,18,21,4,7,11,22,10,7
2989,3644,0.531,0.7,0.4722085882956476,0.6264743047127741,18,21,4,7,12,22,10,7
2989,3645,0.408,0.667,0.5547269305171354,0.6751563022381206,18,21,4,7,13,22,10,7
2989,3646,0.299,0.625,0.6535927744441938,0.7350699266274776,18,21,4,7,14,22,10,7
2989,3647,0.245,0.572,0.7387537423203858,0.7949956597943822,18,21,4,7,15,22,10,7
2989,3648,0.276,0.5,0.7367713754270598,0.8026684002488493,18,21,4,7,16,22,10,7
2989,3649,0.548,0.4,0.6106252211183898,0.7117531992244298,18,21,4,7,17,22,10,7
2989,3650,0.821,0.25,0.49359879102785065,0.5932252848251789,18,21,4,7,18,22,10,7
2989,3651,0.966,0.501,0.4658188127809245,0.5279078147930663,18,21,4,7,19,22,10,7
2989,3652,0.999,0.751,0.4578205110314757,0.5279870785300894,18,21,4,7,20,22,10,7
2989,3653,1,1,0.46652932185217877,0.5564872815450712,18,21,4,7,21,22,10,7
2989,3654,0.509,0.769,0.43750463783668825,0.6078296888512871,18,21,4,7,10,23,10,7
2989,3655,0.429,0.75,0.4901828902326075,0.6387995204258492,18,21,4,7,11,23,10,7
2989,3656,0.363,0.727,0.5491268661274096,0.6740078938076678,18,21,4,7,12,23,10,7
2989,3657,0.323,0.7,0.6058261430935965,0.7097326773783871,18,21,4,7,13,23,10,7
2989,3658,0.303,0.667,0.6419404729260041,0.7348661354402812,18,21,4,7,14,23,10,7
2989,3659,0.337,0.625,0.6284864236354966,0.7282516449871805,18,21,4,7,15,23,10,7
2989,3660,0.516,0.572,0.5451279493114256,0.6753257744303955,18,21,4,7,16,23,10,7
2989,3661,0.759,0.5,0.43885242558547854,0.5928471616902375,18,21,4,7,17,23,10,7
2989,3662,0.923,0.4,0.3759172560118099,0.5213542373098845,18,21,4,7,18,23,10,7
2989,3663,0.99,0.6,0.37298065567542904,0.492155500387506,18,21,4,7,19,23,10,7
2989,3664,1,0.8,0.41672946284052637,0.4981957452753436,18,21,4,7,20,23,10,7
2989,3665,1,1,0.4556258991094747,0.5219993780148634,18,21,4,7,21,23,10,7
2989,3667,0.4,0.786,0.4824065853136258,0.6360153739902302,18,21,4,7,10,24,10,7
2989,3668,0.368,0.769,0.5204560423730888,0.6591329971528165,18,21,4,7,11,24,10,7
2989,3669,0.351,0.75,0.551703171746833,0.6788491808160046,18,21,4,7,12,24,10,7
2989,3670,0.343,0.728,0.5656075705024162,0.6883120983329345,18,21,4,7,13,24,10,7
2989,3671,0.377,0.7,0.5484168390668527,0.6783466299338512,18,21,4,7,14,24,10,7
2989,3672,0.502,0.667,0.4902452157715518,0.6430364562645079,18,21,4,7,15,24,10,7
2989,3673,0.699,0.625,0.406290437815252,0.5869732752554658,18,21,4,7,16,24,10,7
2989,3674,0.871,0.572,0.3379970145289183,0.5268106286120088,18,21,4,7,17,24,10,7
2989,3675,0.966,0.5,0.3093875410760849,0.48552106323026356,18,21,4,7,18,24,10,7
2989,3676,0.996,0.667,0.3190380671860533,0.47497428692722043,18,21,4,7,19,24,10,7
2989,3677,1,0.834,0.35871837724992883,0.4858203929610013,18,21,4,7,20,24,10,7
2989,3678,1,1,0.4302451527993585,0.5073724215643399,18,21,4,7,21,24,10,7
2989,3681,0.382,0.8,0.48737705425748745,0.6409390376559494,18,21,4,7,10,25,10,7
2989,3682,0.373,0.786,0.5039224393166248,0.6514044786800737,18,21,4,7,11,25,10,7
2989,3683,0.371,0.769,0.5071268593407801,0.6538579189286726,18,21,4,7,12,25,10,7
2989,3684,0.404,0.75,0.4897420407573997,0.6438581377729704,18,21,4,7,13,25,10,7
2989,3685,0.498,0.727,0.44680161624125037,0.6185586310002623,18,21,4,7,14,25,10,7
2989,3686,0.652,0.7,0.38366749270850387,0.5793623141939657,18,21,4,7,15,25,10,7
2989,3687,0.816,0.667,0.3223038326706269,0.5333359655799155,18,21,4,7,16,25,10,7
2989,3688,0.931,0.625,0.2846947637851751,0.4927682690539533,18,21,4,7,17,25,10,7
2989,3689,0.984,0.572,0.276973003692351,0.47083964585008686,18,21,4,7,18,25,10,7
2989,3690,0.999,0.714,0.29555625025203125,0.4711777279604834,18,21,4,7,19,25,10,7
2989,3691,1,0.858,0.3372733503338238,0.4857011268852721,18,21,4,7,20,25,10,7
2989,3692,1,1,0.4061329065901821,0.5075574951708126,18,21,4,7,21,25,10,7
2989,3696,0.389,0.813,0.4649439066342671,0.6293284479026591,18,21,4,7,10,26,10,7
2989,3697,0.393,0.8,0.4630677325202299,0.6287642812998354,18,21,4,7,11,26,10,7
2989,3698,0.424,0.786,0.4471929528659139,0.6198725936727576,18,21,4,7,12,26,10,7
2989,3699,0.498,0.769,0.4145443131341654,0.6010896160084692,18,21,4,7,13,26,10,7
2989,3700,0.62,0.75,0.36700181970519663,0.5727984619274955,18,21,4,7,14,26,10,7
2989,3701,0.764,0.728,0.3159217231010515,0.5381950000489717,18,21,4,7,15,26,10,7
2989,3702,0.887,0.7,0.27710957922415,0.5035639181370501,18,21,4,7,16,26,10,7
2989,3703,0.962,0.667,0.2602820604144169,0.47763001928106563,18,21,4,7,17,26,10,7
2989,3704,0.992,0.625,0.26629691480004514,0.46797197054211215,18,21,4,7,18,26,10,7
2989,3705,0.999,0.75,0.29311020307257984,0.4748114986527471,18,21,4,7,19,26,10,7
2989,3706,1,0.875,0.3410712554271589,0.49163999294159155,18,21,4,7,20,26,10,7
2989,3707,1,1,0.4144566983592388,0.5135406452104772,18,21,4,7,21,26,10,7
2989,3712,0.41,0.824,0.43001295661488714,0.6104517142438999,18,21,4,7,10,27,10,7
2989,3713,0.439,0.813,0.41630515934009116,0.6029443224003376,18,21,4,7,11,27,10,7
2989,3714,0.5,0.8,0.3911127619359689,0.5887028847204236,18,21,4,7,12,27,10,7
2989,3715,0.598,0.786,0.3550340563481431,0.5677430677571887,18,21,4,7,13,27,10,7
2989,3716,0.721,0.769,0.31397532550744134,0.5415596622402554,18,21,4,7,14,27,10,7
2989,3717,0.842,0.75,0.277919539872021,0.5134460962260451,18,21,4,7,15,27,10,7
2989,3718,0.93,0.727,0.25629426792947896,0.4885357047763138,18,21,4,7,16,27,10,7
2989,3719,0.978,0.7,0.2537323469548568,0.473032538528527,18,21,4,7,17,27,10,7
2989,3720,0.996,0.667,0.2699787715247485,0.4712979021312379,18,21,4,7,18,27,10,7
2989,3721,1,0.778,0.3043802515948665,0.48205967743529343,18,21,4,7,19,27,10,7
2989,3722,1,0.889,0.3572431725869144,0.49963102766201806,18,21,4,7,20,27,10,7
2989,3723,1,1,0.426894591376908,0.5191364075344129,18,21,4,7,21,27,10,7
2989,3729,0.45,0.834,0.39378492821329225,0.5907773879612057,18,21,4,7,10,28,10,7
2989,3730,0.503,0.824,0.3741478779307824,0.579831414807477,18,21,4,7,11,28,10,7
2989,3731,0.584,0.813,0.34647289239751644,0.5639918313275025,18,21,4,7,12,28,10,7
2989,3732,0.688,0.8,0.3137403792380097,0.5439544148975698,18,21,4,7,13,28,10,7
2989,3733,0.799,0.786,0.28214178974139614,0.5214838582919077,18,21,4,7,14,28,10,7
2989,3734,0.894,0.769,0.2591934610338462,0.49956448766396466,18,21,4,7,15,28,10,7
2989,3735,0.957,0.75,0.25066624773049295,0.48232814323406414,18,21,4,7,16,28,10,7
2989,3736,0.988,0.727,0.2583231918804991,0.4741827373144165,18,21,4,7,17,28,10,7
2989,3737,0.998,0.7,0.2814159532812541,0.47742542758364004,18,21,4,7,18,28,10,7
2989,3738,1,0.8,0.3189705455560363,0.48974129392777377,18,21,4,7,19,28,10,7
2989,3739,1,0.9,0.36860132229083176,0.5054922513717135,18,21,4,7,20,28,10,7
2989,3740,1,1,0.423496551003425,0.51993880566647,18,21,4,7,21,28,10,7
2989,3747,0.505,0.842,0.3618121885161144,0.5733531215964174,18,21,4,7,10,29,10,7
2989,3748,0.574,0.834,0.34032409211453896,0.5611932889034306,18,21,4,7,11,29,10,7
2989,3749,0.663,0.824,0.31422947610310026,0.5456744549054311,18,21,4,7,12,29,10,7
2989,3750,0.762,0.813,0.2874726163566136,0.52774577285520885,18,21,4,7,13,29,10,7
2989,3751,0.856,0.8,0.2652790961532294,0.5091502302780728,18,21,4,7,14,29,10,7
2989,3752,0.929,0.786,0.25264462552049594,0.49249062229892626,18,21,4,7,15,29,10,7
2989,3753,0.973,0.769,0.2528050798635334,0.48104045015586927,18,21,4,7,16,29,10,7
2989,3754,0.993,0.75,0.26650968498582195,0.47779287941049653,18,21,4,7,17,29,10,7
2989,3755,0.999,0.728,0.2926067391064803,0.48348614436162585,18,21,4,7,18,29,10,7
2989,3756,1,0.818,0.3285993713034694,0.4949978957786043,18,21,4,7,19,29,10,7
2989,3757,1,0.91,0.3697707261032076,0.5071209043166798,18,21,4,7,20,29,10,7
2989,3758,1,1,0.4098547821046965,0.5167425512202014,18,21,4,7,21,29,10,7
2989,3766,0.567,0.85,0.33571944419731625,0.5589987559022358,18,21,4,7,10,30,10,7
2989,3767,0.644,0.842,0.3148262058953001,0.5468255896087428,18,21,4,7,11,30,10,7
2989,3768,0.732,0.834,0.2922473803707807,0.5324498739429382,18,21,4,7,12,30,10,7
2989,3769,0.821,0.824,0.2715493277721447,0.5168882074246279,18,21,4,7,13,30,10,7
2989,3770,0.897,0.813,0.2568454819081507,0.5017590477865748,18,21,4,7,14,30,10,7
2989,3771,0.952,0.8,0.2517873303484621,0.48927425738803876,18,21,4,7,15,30,10,7
2989,3772,0.982,0.786,0.2580640178432658,0.4819340652119861,18,21,4,7,16,30,10,7
2989,3773,0.996,0.769,0.2750964643902776,0.4815608940979422,18,21,4,7,17,30,10,7
2989,3774,0.999,0.75,0.30087491185420956,0.4877571902999549,18,21,4,7,18,30,10,7
2989,3775,1,0.834,0.33197334286072877,0.4971694523260839,18,21,4,7,19,30,10,7
2989,3776,1,0.917,0.3637337335760623,0.5057735961570068,18,21,4,7,20,30,10,7
2989,3777,1,1,0.39288754713313867,0.5122558494294143,18,21,4,7,21,30,10,7
2989,3786,0.629,0.858,0.3149842232785667,0.5475029495072821,18,21,4,7,10,31,10,7
2989,3787,0.707,0.85,0.29591512662968544,0.5358893805263053,18,21,4,7,11,31,10,7
2989,3788,0.789,0.843,0.2772920401460911,0.5229163359317808,18,21,4,7,12,31,10,7
2989,3789,0.866,0.834,0.2622239563617208,0.5095828548306176,18,21,4,7,13,31,10,7
2989,3790,0.926,0.824,0.25388982521964887,0.4973382886215162,18,21,4,7,14,31,10,7
2989,3791,0.967,0.813,0.2544033099388793,0.4880011370862568,18,21,4,7,15,31,10,7
2989,3792,0.989,0.8,0.26402840852818177,0.4833692039438029,18,21,4,7,16,31,10,7
2989,3793,0.997,0.786,0.2815614758289766,0.4843343440377542,18,21,4,7,17,31,10,7
2989,3794,1,0.77,0.30452323110700164,0.48982406689839697,18,21,4,7,18,31,10,7
2989,3795,1,0.847,0.3293031372719576,0.49680101503074725,18,21,4,7,19,31,10,7
2989,3796,1,0.924,0.35249997552630163,0.5025681979629983,18,21,4,7,20,31,10,7
2989,3797,1,1,0.3731228683256098,0.5068649837017272,18,21,4,7,21,31,10,7
2989,3807,0.687,0.864,0.29865327497027405,0.5383270082153067,18,21,4,7,10,32,10,7
2989,3808,0.762,0.857,0.28230021595491506,0.5274942157770963,18,21,4,7,11,32,10,7
2989,3809,0.835,0.85,0.26787704382532507,0.5159042013102144,18,21,4,7,12,32,10,7
2989,3810,0.899,0.843,0.2577472255439829,0.5044927909728791,18,21,4,7,13,32,10,7
2989,3811,0.947,0.834,0.2540556415884613,0.4945153048155422,18,21,4,7,14,32,10,7
2989,3812,0.977,0.824,0.25777257624225614,0.48740459450553664,18,21,4,7,15,32,10,7
2989,3813,0.993,0.813,0.2685364773433033,0.484351691332661,18,21,4,7,16,32,10,7
2989,3814,0.998,0.8,0.28477516867305774,0.48558967010197807,18,21,4,7,17,32,10,7
2989,3815,1,0.786,0.30372421386864545,0.48980070352077043,18,21,4,7,18,32,10,7
2989,3816,1,0.858,0.32224007196146154,0.4945648422180544,18,21,4,7,19,32,10,7
2989,3817,1,0.929,0.3385265545002172,0.4982699765736719,18,21,4,7,20,32,10,7
2989,3818,1,1,0.35277287395611634,0.5011291829709403,18,21,4,7,21,32,10,7
2989,3829,0.739,0.87,0.2866198916754399,0.5308905662690988,18,21,4,7,10,33,10,7
2989,3830,0.808,0.864,0.27312171764166127,0.5208685837403282,18,21,4,7,11,33,10,7
2989,3831,0.872,0.857,0.2622304400475619,0.5105095851585745,18,21,4,7,12,33,10,7
2989,3832,0.924,0.85,0.2558656440817626,0.5006604706403731,18,21,4,7,13,33,10,7
2989,3833,0.962,0.843,0.2552018529063177,0.4923743442373294,18,21,4,7,14,33,10,7
2989,3834,0.984,0.834,0.26059266994280716,0.4867316850806055,18,21,4,7,15,33,10,7
2989,3835,0.995,0.824,0.2712956930909054,0.48445045895436645,18,21,4,7,16,33,10,7
2989,3836,0.999,0.813,0.2852364736750229,0.4853800667821573,18,21,4,7,17,33,10,7
2989,3837,1,0.8,0.2997969067269167,0.48826527109391626,18,21,4,7,18,33,10,7
2989,3838,1,0.867,0.3129291723751326,0.4913464368408019,18,21,4,7,19,33,10,7
2989,3839,1,0.934,0.32407309658930494,0.4937372153866355,18,21,4,7,20,33,10,7
2989,3840,1,1,0.33448225732894266,0.4957819906925419,18,21,4,7,21,33,10,7
2989,3852,0.784,0.875,0.2777640039208348,0.5247066601429835,18,21,4,7,10,34,10,7
2989,3853,0.846,0.87,0.26692895053328325,0.5154358978949066,18,21,4,7,11,34,10,7
2989,3854,0.9,0.864,0.25909235687999,0.506115893432811,18,21,4,7,12,34,10,7
2989,3855,0.943,0.858,0.255492791179993,0.4974944879552282,18,21,4,7,13,34,10,7
2989,3856,0.972,0.85,0.256887338184679,0.4904336771566109,18,21,4,7,14,34,10,7
2989,3857,0.989,0.843,0.26308534228870917,0.4857217769365183,18,21,4,7,15,34,10,7
2989,3858,0.997,0.834,0.27274230625531926,0.48375292390280866,18,21,4,7,16,34,10,7
2989,3859,0.999,0.824,0.28395774720440026,0.4842140688445167,18,21,4,7,17,34,10,7
2989,3860,1,0.813,0.2948886537686566,0.48606108518462976,18,21,4,7,18,34,10,7
2989,3861,1,0.875,0.304395096325069,0.4880794795363651,18,21,4,7,19,34,10,7
2989,3862,1,0.938,0.31254857243453815,0.48979976585681795,18,21,4,7,20,34,10,7
2989,3863,1,1,0.3205924186361713,0.4915401600467888,18,21,4,7,21,34,10,7
2989,3876,0.822,0.88,0.2717285973783101,0.5194732314163526,18,21,4,7,10,35,10,7
2989,3877,0.877,0.875,0.2634103227240705,0.5108803313783796,18,21,4,7,11,35,10,7
2989,3878,0.923,0.87,0.2581362028516637,0.5024394210681247,18,21,4,7,12,35,10,7
2989,3879,0.957,0.864,0.25677551086377093,0.4948028945376025,18,21,4,7,13,35,10,7
2989,3880,0.98,0.858,0.25954425651903434,0.48866912930435125,18,21,4,7,14,35,10,7
2989,3881,0.992,0.85,0.26582596541165737,0.4846076925317462,18,21,4,7,15,35,10,7
2989,3882,0.998,0.842,0.27437882689810444,0.4828201513745136,18,21,4,7,16,35,10,7
2989,3883,1,0.834,0.28361954028783964,0.4829687304451613,18,21,4,7,17,35,10,7
2989,3884,1,0.824,0.2920289319330216,0.4842464099205842,18,21,4,7,18,35,10,7
2989,3885,1,0.883,0.29910615887813496,0.4858269986179956,18,21,4,7,19,35,10,7
2989,3886,1,0.941,0.3055650883191946,0.4874572472108505,18,21,4,7,20,35,10,7
2989,3887,1,1,0.312515245425811,0.48939005899646393,18,21,4,7,21,35,10,7
2989,3929,1,1,0.4641205005098413,0.5443570549299337,18,21,4,7,10,18,1,10
2989,3930,1,1,0.46119467091216937,0.5340942155893715,18,21,4,7,11,18,1,10
2989,3931,1,1,0.46024135684620526,0.5318931584664732,18,21,4,7,12,18,1,10
2989,3932,1,1,0.46125143979565786,0.5363988159834878,18,21,4,7,13,18,1,10
2989,3933,1,1,0.46034655891783594,0.533722596715992,18,21,4,7,14,18,1,10
