spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3617,4077,0.382,0.715,0.5997071291899723,0.7087926204709649,15,19,10,7,15,29,1,10
3617,4078,0.297,0.786,0.6721846420823255,0.7460916219156011,15,19,10,7,16,29,1,10
3617,4079,0.611,0.858,0.4922456160143217,0.6152046242780508,15,19,10,7,17,29,1,10
3617,4080,0.968,0.929,0.29731886113467754,0.47289492690796453,15,19,10,7,18,29,1,10
3617,4081,1,1,0.2767093488796796,0.45517367481010274,15,19,10,7,19,29,1,10
3617,4091,0.865,0.8,0.3868952706153834,0.549076970648875,15,19,10,7,10,30,1,10
3617,4092,0.808,0.79,0.39301651740533183,0.5614651691828064,15,19,10,7,11,30,1,10
3617,4093,0.729,0.778,0.41776291821744305,0.5829970399194576,15,19,10,7,12,30,1,10
3617,4094,0.624,0.765,0.45831447823701765,0.6126034858770033,15,19,10,7,13,30,1,10
3617,4095,0.496,0.75,0.5146748423183314,0.6513166036116879,15,19,10,7,14,30,1,10
3617,4096,0.372,0.734,0.5920668003146611,0.703896598662976,15,19,10,7,15,30,1,10
3617,4097,0.311,0.8,0.6462576099136619,0.7282658085358187,15,19,10,7,16,30,1,10
3617,4098,0.631,0.867,0.46490086456963,0.6009388554758074,15,19,10,7,17,30,1,10
3617,4099,0.97,0.934,0.28336138391107135,0.4674061651285154,15,19,10,7,18,30,1,10
3617,4100,1,1,0.26265604109514396,0.4508688382972561,15,19,10,7,19,30,1,10
3617,4111,0.84,0.81,0.38649214288898825,0.5537103678319895,15,19,10,7,10,31,1,10
3617,4112,0.779,0.8,0.39534647707938053,0.566493681779631,15,19,10,7,11,31,1,10
3617,4113,0.696,0.79,0.42144414900100735,0.5877572711168341,15,19,10,7,12,31,1,10
3617,4114,0.592,0.778,0.46147776901754256,0.6161669326379617,15,19,10,7,13,31,1,10
3617,4115,0.473,0.765,0.5143902813811194,0.6521157498039938,15,19,10,7,14,31,1,10
3617,4116,0.366,0.75,0.5824965375750351,0.6977955726411216,15,19,10,7,15,31,1,10
3617,4117,0.324,0.813,0.6209296271929521,0.711770664641142,15,19,10,7,16,31,1,10
3617,4118,0.648,0.875,0.44062726447439726,0.5883581274934405,15,19,10,7,17,31,1,10
3617,4119,0.971,0.938,0.27152088872111757,0.4627139747569954,15,19,10,7,18,31,1,10
3617,4120,1,1,0.25128788853048134,0.4473433766778443,15,19,10,7,19,31,1,10
3617,4132,0.814,0.818,0.3867586643783032,0.5578684882824101,15,19,10,7,10,32,1,10
3617,4133,0.749,0.81,0.39770306194026406,0.5708188766944019,15,19,10,7,11,32,1,10
3617,4134,0.666,0.8,0.4244357078484422,0.5915797306204094,15,19,10,7,12,32,1,10
3617,4135,0.564,0.79,0.46320754109889983,0.6185860296310844,15,19,10,7,13,32,1,10
3617,4136,0.454,0.778,0.5122816572875057,0.6516645536326229,15,19,10,7,14,32,1,10
3617,4137,0.365,0.765,0.5717742450602252,0.6909715440429183,15,19,10,7,15,32,1,10
3617,4138,0.335,0.824,0.5965452008950375,0.6966335579470584,15,19,10,7,16,32,1,10
3617,4139,0.663,0.883,0.4190507833064885,0.5772572241854619,15,19,10,7,17,32,1,10
3617,4140,0.972,0.942,0.2614694681973633,0.45870939017636336,15,19,10,7,18,32,1,10
3617,4141,1,1,0.24201331531190273,0.44446200914948664,15,19,10,7,19,32,1,10
3617,4154,0.789,0.826,0.38740063340128905,0.5615316187632758,15,19,10,7,10,33,1,10
3617,4155,0.722,0.818,0.39985422876119636,0.5744664580397019,15,19,10,7,11,33,1,10
3617,4156,0.638,0.81,0.4266141001460264,0.594553236726059,15,19,10,7,12,33,1,10
3617,4157,0.54,0.8,0.4636463943947544,0.6200325012235064,15,19,10,7,13,33,1,10
3617,4158,0.44,0.789,0.5088423333052727,0.6502456841685881,15,19,10,7,14,33,1,10
3617,4159,0.366,0.778,0.5603848521533918,0.6837807613865496,15,19,10,7,15,33,1,10
3617,4160,0.345,0.834,0.5732967326470996,0.6828111629222264,15,19,10,7,16,33,1,10
3617,4161,0.677,0.889,0.3999578436975765,0.5674528263608685,15,19,10,7,17,33,1,10
3617,4162,0.973,0.945,0.25281888598467495,0.455296144371405,15,19,10,7,18,33,1,10
3617,4163,1,1,0.23430025765996154,0.44211315487369995,15,19,10,7,19,33,1,10
3617,4177,0.764,0.834,0.3882024430429172,0.5647046942097673,15,19,10,7,10,34,1,10
3617,4178,0.695,0.826,0.40165710635682306,0.5774814205820422,15,19,10,7,11,34,1,10
3617,4179,0.612,0.819,0.42796130198313853,0.5967753619747639,15,19,10,7,12,34,1,10
3617,4180,0.519,0.81,0.4630675149457758,0.6206688105281093,15,19,10,7,13,34,1,10
3617,4181,0.429,0.8,0.5044231866706008,0.648099463478139,15,19,10,7,14,34,1,10
3617,4182,0.368,0.79,0.5486514237748379,0.6764783402854989,15,19,10,7,15,34,1,10
3617,4183,0.355,0.842,0.5514103579426632,0.6702247819801577,15,19,10,7,16,34,1,10
3617,4184,0.69,0.895,0.3830925604504568,0.5587821300666516,15,19,10,7,17,34,1,10
3617,4185,0.974,0.948,0.24543057457518913,0.4523902411086512,15,19,10,7,18,34,1,10
3617,4186,1,1,0.2279354935301654,0.4402048434286324,15,19,10,7,19,34,1,10
3617,4201,0.74,0.84,0.38899350587410164,0.5674090953570017,15,19,10,7,10,35,1,10
3617,4202,0.67,0.833,0.4030260304580434,0.5799194428824869,15,19,10,7,11,35,1,10
3617,4203,0.589,0.826,0.42860535976803005,0.5983444812960993,15,19,10,7,12,35,1,10
3617,4204,0.501,0.819,0.4616680857614317,0.6206425839789336,15,19,10,7,13,35,1,10
3617,4205,0.421,0.81,0.49927735809342455,0.6454247441261116,15,19,10,7,14,35,1,10
3617,4206,0.372,0.8,0.5367974112433018,0.6692413748514083,15,19,10,7,15,35,1,10
3617,4207,0.364,0.85,0.5309886286881874,0.6587797613728209,15,19,10,7,16,35,1,10
3617,4208,0.701,0.9,0.36815981905141304,0.55110131272158,15,19,10,7,17,35,1,10
3617,4209,0.975,0.95,0.23914323549170746,0.44991886672158565,15,19,10,7,18,35,1,10
3617,4210,1,1,0.2227369946377009,0.4386611230309808,15,19,10,7,19,35,1,10
3617,4236,1,1,0.4329529413489024,0.5372506212149589,15,19,10,7,10,15,4,10
3617,4237,1,1,0.4323571875537727,0.5362768510081051,15,19,10,7,11,15,4,10
3617,4238,1,1,0.43584679353454814,0.544425713319061,15,19,10,7,12,15,4,10
3617,4239,1,1,0.44249667467302634,0.5607073487795335,15,19,10,7,13,15,4,10
3617,4240,1,1,0.44822394113289865,0.577619870658468,15,19,10,7,14,15,4,10
3617,4241,1,0.889,0.4249000204861264,0.5216892478074548,15,19,10,7,10,16,4,10
3617,4242,1,0.875,0.42437685726008156,0.5212702224530413,15,19,10,7,11,16,4,10
3617,4243,1,0.858,0.4278225847384235,0.5286087784569002,15,19,10,7,12,16,4,10
3617,4244,1,0.834,0.43240696403312695,0.5380105023665809,15,19,10,7,13,16,4,10
3617,4245,1,0.8,0.435364878189917,0.54419163578532,15,19,10,7,14,16,4,10
3617,4246,1,0.75,0.44571094541699063,0.5707195295458263,15,19,10,7,15,16,4,10
3617,4247,1,0.778,0.4170539129473462,0.5082675964494042,15,19,10,7,10,17,4,10
3617,4248,1,0.75,0.41665535498792305,0.5083431942011715,15,19,10,7,11,17,4,10
3617,4249,1,0.715,0.4190937592562505,0.513394656893376,15,19,10,7,12,17,4,10
3617,4250,0.999,0.667,0.4210031665828806,0.5169816760704193,15,19,10,7,13,17,4,10
3617,4251,0.997,0.6,0.4236615571285113,0.5222444386692919,15,19,10,7,14,17,4,10
3617,4252,0.984,0.5,0.43660158856104203,0.5466743635621207,15,19,10,7,15,17,4,10
3617,4253,0.879,0.751,0.4710417627566813,0.6056933645705919,15,19,10,7,16,17,4,10
3617,4254,0.999,0.667,0.40970315491170506,0.4972278230834112,15,19,10,7,10,18,4,10
3617,4255,0.999,0.625,0.4094639689586821,0.4977876883799296,15,19,10,7,11,18,4,10
3617,4256,0.997,0.572,0.4114500729404247,0.5016373863924759,15,19,10,7,12,18,4,10
3617,4257,0.991,0.5,0.4144698627763649,0.5059011548236463,15,19,10,7,13,18,4,10
3617,4258,0.972,0.4,0.4260253534706989,0.521052296108945,15,19,10,7,14,18,4,10
3617,4259,0.907,0.25,0.46412231669944115,0.5680513251172881,15,19,10,7,15,18,4,10
3617,4260,0.654,0.501,0.57140596446596,0.6805961325880454,15,19,10,7,16,18,4,10
3617,4261,0.375,0.751,0.6323313904763606,0.7185440144061098,15,19,10,7,17,18,4,10
3617,4262,0.996,0.556,0.4042259385171896,0.4910819549454648,15,19,10,7,10,19,4,10
3617,4263,0.992,0.5,0.4057356739521881,0.4940948928046962,15,19,10,7,11,19,4,10
3617,4264,0.982,0.429,0.41092721240906294,0.5016369658474146,15,19,10,7,12,19,4,10
3617,4265,0.959,0.333,0.41885810281300984,0.5158126837835576,15,19,10,7,13,19,4,10
3617,4266,0.902,0.2,0.45968014808292346,0.5527517587570643,15,19,10,7,14,19,4,10
3617,4267,0.753,0,0.5500186842294392,0.6407158092635815,15,19,10,7,15,19,4,10
3617,4268,0.377,0.25,0.7468167860199291,0.8178441938915149,15,19,10,7,16,19,4,10
3617,4269,0.288,0.5,0.7445253029877803,0.7770607814169657,15,19,10,7,17,19,4,10
3617,4270,0.913,0.75,0.4616390004837184,0.5943006157464611,15,19,10,7,18,19,4,10
3617,4271,0.985,0.6,0.3810164292661974,0.4933551337443782,15,19,10,7,10,20,4,10
3617,4272,0.972,0.556,0.3806019497178672,0.5018743199872695,15,19,10,7,11,20,4,10
3617,4273,0.946,0.5,0.3901529395037253,0.5180540728120564,15,19,10,7,12,20,4,10
3617,4274,0.891,0.429,0.41674678367060125,0.5478022904729205,15,19,10,7,13,20,4,10
3617,4275,0.776,0.334,0.49056868696681155,0.6101531775709275,15,19,10,7,14,20,4,10
3617,4276,0.541,0.2,0.6493662390633241,0.7352635647503438,15,19,10,7,15,20,4,10
3617,4277,0.111,0.4,0.9332934942412234,0.9477046419116845,15,19,10,7,16,20,4,10
3617,4278,0.543,0.6,0.6632281815702092,0.7175953637671681,15,19,10,7,17,20,4,10
3617,4279,0.966,0.8,0.44014240077621014,0.5517329997365057,15,19,10,7,18,20,4,10
3617,4280,1,1,0.4429258067427949,0.564364768481079,15,19,10,7,19,20,4,10
3617,4281,0.961,0.637,0.3627719008345295,0.5047040349814593,15,19,10,7,10,21,4,10
3617,4282,0.932,0.6,0.3712340345051509,0.5204445376783151,15,19,10,7,11,21,4,10
3617,4283,0.878,0.556,0.3950223881569339,0.5467761902346061,15,19,10,7,12,21,4,10
3617,4284,0.781,0.5,0.44641879203186874,0.5912717273727023,15,19,10,7,13,21,4,10
3617,4285,0.608,0.429,0.553970320619341,0.6717378160070702,15,19,10,7,14,21,4,10
3617,4286,0.33,0.333,0.7402033027570876,0.8080878879316156,15,19,10,7,15,21,4,10
3617,4287,0.139,0.5,0.8732222099698257,0.8825243306526668,15,19,10,7,16,21,4,10
3617,4288,0.697,0.667,0.5849464574068671,0.6473409973971543,15,19,10,7,17,21,4,10
3617,4289,0.982,0.834,0.42364818915510793,0.5234260215821523,15,19,10,7,18,21,4,10
3617,4290,1,1,0.4263759868701579,0.5300830915719426,15,19,10,7,19,21,4,10
3617,4292,0.918,0.667,0.35970055784681276,0.5226476315743356,15,19,10,7,10,22,4,10
3617,4293,0.866,0.637,0.38029405574611863,0.5452627577354028,15,19,10,7,11,22,4,10
3617,4294,0.782,0.6,0.4211185358302999,0.5799494124281579,15,19,10,7,12,22,4,10
3617,4295,0.646,0.556,0.4945703623968096,0.6338029240524676,15,19,10,7,13,22,4,10
3617,4296,0.447,0.5,0.6184045801854403,0.7190176074262153,15,19,10,7,14,22,4,10
3617,4297,0.24,0.429,0.7732326344599656,0.8283057691901042,15,19,10,7,15,22,4,10
3617,4298,0.314,0.572,0.7352619855847695,0.7914478837970427,15,19,10,7,16,22,4,10
3617,4299,0.788,0.715,0.4960485030711821,0.595187678091698,15,19,10,7,17,22,4,10
3617,4300,0.989,0.858,0.4093784644026063,0.5021334853025388,15,19,10,7,18,22,4,10
3617,4301,1,1,0.4112499516170528,0.5048189551767872,15,19,10,7,19,22,4,10
3617,4304,0.856,0.692,0.37004505892845496,0.5436511678079246,15,19,10,7,10,23,4,10
3617,4305,0.781,0.667,0.4028978900343124,0.5713531589124613,15,19,10,7,11,23,4,10
3617,4306,0.67,0.637,0.45739602033600435,0.610894584316886,15,19,10,7,12,23,4,10
3617,4307,0.518,0.6,0.5411655510843599,0.6672333782565231,15,19,10,7,13,23,4,10
3617,4308,0.349,0.556,0.6544610055325676,0.7435627264790945,15,19,10,7,14,23,4,10
3617,4309,0.252,0.5,0.7466591574703787,0.8034352213224544,15,19,10,7,15,23,4,10
3617,4310,0.448,0.625,0.6255470887282,0.7206075784927453,15,19,10,7,16,23,4,10
3617,4311,0.846,0.75,0.4281017560251533,0.5565773222801107,15,19,10,7,17,23,4,10
3617,4312,0.993,0.875,0.3677055077728679,0.4851222067537758,15,19,10,7,18,23,4,10
3617,4313,1,1,0.39036879959141346,0.4860510120076862,15,19,10,7,19,23,4,10
3617,4317,0.78,0.715,0.3890862729558463,0.5645898970071728,15,19,10,7,10,24,4,10
3617,4318,0.687,0.692,0.43100059015049375,0.5950285877583712,15,19,10,7,11,24,4,10
3617,4319,0.565,0.667,0.49173311516702267,0.6356415358339365,15,19,10,7,12,24,4,10
3617,4320,0.427,0.637,0.5720766095902174,0.6881976120622273,15,19,10,7,13,24,4,10
3617,4321,0.316,0.6,0.6588433170877435,0.7461963235456434,15,19,10,7,14,24,4,10
3617,4322,0.282,0.556,0.6910575131250329,0.761956835670422,15,19,10,7,15,24,4,10
3617,4323,0.552,0.667,0.5380006761632008,0.6652374692215637,15,19,10,7,16,24,4,10
3617,4324,0.884,0.778,0.3743734140628553,0.5272922977612313,15,19,10,7,17,24,4,10
3617,4325,0.995,0.889,0.32465435851411417,0.47160036352685486,15,19,10,7,18,24,4,10
3617,4326,1,1,0.33752014786310836,0.47194977042657493,15,19,10,7,19,24,4,10
3617,4331,0.699,0.733,0.41113185638893446,0.5833053342567599,15,19,10,7,10,25,4,10
3617,4332,0.598,0.714,0.4571515124735708,0.6141840402821517,15,19,10,7,11,25,4,10
3617,4333,0.483,0.693,0.5163622833054653,0.6525831024091,15,19,10,7,12,25,4,10
3617,4334,0.377,0.667,0.5840865623101211,0.6968128343082263,15,19,10,7,13,25,4,10
3617,4335,0.32,0.636,0.6402948629241708,0.7333753419477339,15,19,10,7,14,25,4,10
3617,4336,0.324,0.6,0.6257317101502002,0.7191769254647065,15,19,10,7,15,25,4,10
3617,4337,0.633,0.7,0.467383102125858,0.6212680203865129,15,19,10,7,16,25,4,10
3617,4338,0.911,0.8,0.33156839520033055,0.5047310729568238,15,19,10,7,17,25,4,10
3617,4339,0.996,0.9,0.2913244594478851,0.46080352922446255,15,19,10,7,18,25,4,10
3617,4340,1,1,0.29851325213835433,0.460982544062406,15,19,10,7,19,25,4,10
3617,4346,0.623,0.75,0.4313362636447319,0.5985908562168194,15,19,10,7,10,26,4,10
3617,4347,0.525,0.733,0.476516108870515,0.6279781135450435,15,19,10,7,11,26,4,10
3617,4348,0.429,0.714,0.5288959434674999,0.661736284571334,15,19,10,7,12,26,4,10
3617,4349,0.36,0.692,0.5806086324633928,0.6952672784686058,15,19,10,7,13,26,4,10
3617,4350,0.335,0.667,0.6087189681772761,0.7122142704203881,15,19,10,7,14,26,4,10
3617,4351,0.379,0.637,0.5606151369178363,0.6799111946933356,15,19,10,7,15,26,4,10
3617,4352,0.696,0.727,0.4101660808446581,0.5860244079843202,15,19,10,7,16,26,4,10
3617,4353,0.931,0.819,0.2978537221004174,0.48726328155260856,15,19,10,7,17,26,4,10
3617,4354,0.997,0.91,0.2660088769732116,0.452378613552038,15,19,10,7,18,26,4,10
3617,4355,1,1,0.270491678567217,0.45299633988221544,15,19,10,7,19,26,4,10
3617,4362,0.557,0.765,0.44676204426851807,0.609977994534538,15,19,10,7,10,27,4,10
3617,4363,0.471,0.75,0.48797225935637967,0.6364393909335948,15,19,10,7,11,27,4,10
3617,4364,0.399,0.733,0.5311175397580135,0.6641045296066086,15,19,10,7,12,27,4,10
3617,4365,0.36,0.714,0.5663044515755715,0.6865331481847017,15,19,10,7,13,27,4,10
3617,4366,0.35,0.692,0.5704657214033426,0.6878180852847391,15,19,10,7,14,27,4,10
3617,4367,0.44,0.667,0.5007500706802819,0.6454098290433707,15,19,10,7,15,27,4,10
3617,4368,0.747,0.75,0.3639180247352035,0.557774841034219,15,19,10,7,16,27,4,10
3617,4369,0.945,0.834,0.27184393266093876,0.4738803116961733,15,19,10,7,17,27,4,10
3617,4370,0.998,0.917,0.24716200588147608,0.4461635363313873,15,19,10,7,18,27,4,10
3617,4371,1,1,0.2508387543561088,0.4477246463428771,15,19,10,7,19,27,4,10
3617,4379,0.505,0.778,0.45681919913184144,0.6175144043162336,15,19,10,7,10,28,4,10
3617,4380,0.435,0.765,0.4922913606266087,0.6401421616826298,15,19,10,7,11,28,4,10
3617,4381,0.387,0.75,0.5253060925619377,0.6611686685632199,15,19,10,7,12,28,4,10
3617,4382,0.368,0.733,0.5450332604308143,0.6734345944870753,15,19,10,7,13,28,4,10
3617,4383,0.371,0.715,0.5298768912423542,0.6632135426091382,15,19,10,7,14,28,4,10
3617,4384,0.5,0.693,0.44840266058533307,0.6158088106005253,15,19,10,7,15,28,4,10
3617,4385,0.788,0.769,0.3268841651757961,0.5352614014104053,15,19,10,7,16,28,4,10
3617,4386,0.955,0.847,0.2517556575764426,0.4638048050597965,15,19,10,7,17,28,4,10
3617,4387,0.998,0.924,0.2331083939729961,0.4418601909367277,15,19,10,7,18,28,4,10
3617,4388,1,1,0.23765621774022883,0.44460845648341685,15,19,10,7,19,28,4,10
3617,4397,0.468,0.79,0.46179079109668697,0.621575996744842,15,19,10,7,10,29,4,10
3617,4398,0.415,0.778,0.49064913844719993,0.6399458598636368,15,19,10,7,11,29,4,10
3617,4399,0.386,0.765,0.5136783468719813,0.6544913517499196,15,19,10,7,12,29,4,10
3617,4400,0.376,0.75,0.5197854903979788,0.6581927196093799,15,19,10,7,13,29,4,10
3617,4401,0.398,0.734,0.48996643271282425,0.6400065919829999,15,19,10,7,14,29,4,10
3617,4402,0.556,0.715,0.4038464438906699,0.5908096017640723,15,19,10,7,15,29,4,10
3617,4403,0.82,0.786,0.2977214616328101,0.5174376978455305,15,19,10,7,16,29,4,10
3617,4404,0.964,0.858,0.2365744921191062,0.45636368734407984,15,19,10,7,17,29,4,10
3617,4405,0.999,0.929,0.22295386223909885,0.4391153453216784,15,19,10,7,18,29,4,10
3617,4406,1,1,0.22903956247686086,0.4431172705017339,15,19,10,7,19,29,4,10
3617,4416,0.442,0.8,0.46230621681511286,0.6227130929773892,15,19,10,7,10,30,4,10
3617,4417,0.406,0.79,0.4844565720738703,0.6367902337945966,15,19,10,7,11,30,4,10
3617,4418,0.39,0.778,0.4981460410119134,0.6454601075422266,15,19,10,7,12,30,4,10
3617,4419,0.386,0.765,0.4927466019983565,0.6423493997347755,15,19,10,7,13,30,4,10
3617,4420,0.43,0.75,0.45251238934207827,0.6189444773283999,15,19,10,7,14,30,4,10
3617,4421,0.606,0.734,0.3668350534918857,0.5699267465429501,15,19,10,7,15,30,4,10
3617,4422,0.847,0.8,0.27508765660270507,0.5034105026889899,15,19,10,7,16,30,4,10
3617,4423,0.97,0.867,0.22547341631304085,0.4509966819784579,15,19,10,7,17,30,4,10
3617,4424,0.999,0.934,0.21603205759976374,0.43760622975283614,15,19,10,7,18,30,4,10
3617,4425,1,1,0.22393180794172796,0.4428240299484234,15,19,10,7,19,30,4,10
3617,4436,0.427,0.81,0.45923549011858955,0.6215335023598318,15,19,10,7,10,31,4,10
3617,4437,0.404,0.8,0.4749474499138404,0.6315575076369309,15,19,10,7,11,31,4,10
3617,4438,0.396,0.79,0.4801863282082308,0.6351764626607113,15,19,10,7,12,31,4,10
3617,4439,0.399,0.778,0.46549414981842274,0.6268797514667895,15,19,10,7,13,31,4,10
3617,4440,0.464,0.765,0.4187431911427474,0.6002810500398125,15,19,10,7,14,31,4,10
3617,4441,0.651,0.75,0.3366851068138287,0.5526122034180095,15,19,10,7,15,31,4,10
3617,4442,0.869,0.813,0.2577260480732424,0.49242829739602356,15,19,10,7,16,31,4,10
3617,4443,0.975,0.875,0.21765927735837343,0.4472507165054642,15,19,10,7,17,31,4,10
3617,4444,0.999,0.938,0.2116321336031287,0.437055688521386,15,19,10,7,18,31,4,10
3617,4445,1,1,0.22151575905951704,0.4433797221862229,15,19,10,7,19,31,4,10
3617,4457,0.419,0.818,0.4534278491142715,0.6186242380419575,15,19,10,7,10,32,4,10
3617,4458,0.406,0.81,0.46306764504870424,0.6249993494080981,15,19,10,7,11,32,4,10
3617,4459,0.401,0.8,0.4610593975489665,0.6244455037740039,15,19,10,7,12,32,4,10
3617,4460,0.416,0.79,0.4394419092081796,0.6123434425913288,15,19,10,7,13,32,4,10
3617,4461,0.5,0.778,0.389091854309383,0.583994291526005,15,19,10,7,14,32,4,10
3617,4462,0.691,0.765,0.31236502076100736,0.5383228663422227,15,19,10,7,15,32,4,10
3617,4463,0.887,0.824,0.2446751555717096,0.48386981394368733,15,19,10,7,16,32,4,10
3617,4464,0.979,0.883,0.21231315303002563,0.44476029400853734,15,19,10,7,17,32,4,10
3617,4465,0.999,0.942,0.20924107210497633,0.4372231104822296,15,19,10,7,18,32,4,10
3617,4466,1,1,0.22054497776667192,0.44449296887156176,15,19,10,7,19,32,4,10
3617,4479,0.417,0.826,0.4455215592008359,0.6145055621351725,15,19,10,7,10,33,4,10
3617,4480,0.41,0.818,0.4497526774216104,0.6177108475301336,15,19,10,7,11,33,4,10
3617,4481,0.409,0.81,0.4419050009520116,0.6138136166606818,15,19,10,7,12,33,4,10
3617,4482,0.436,0.8,0.4152607541460669,0.5990158620032175,15,19,10,7,13,33,4,10
3617,4483,0.536,0.789,0.3635395113622394,0.5699164619071508,15,19,10,7,14,33,4,10
3617,4484,0.725,0.778,0.2929526824901987,0.5265569508029484,15,19,10,7,15,33,4,10
3617,4485,0.902,0.834,0.23496594171754304,0.4772281036116981,15,19,10,7,16,33,4,10
3617,4486,0.982,0.889,0.20877472735361446,0.4432305999766504,15,19,10,7,17,33,4,10
3617,4487,0.999,0.945,0.2080839448415921,0.43790627587379616,15,19,10,7,18,33,4,10
3617,4488,1,1,0.2204672866173636,0.44593619631143944,15,19,10,7,19,33,4,10
3617,4502,0.418,0.834,0.4362621847377798,0.60960907108679,15,19,10,7,10,34,4,10
3617,4503,0.414,0.826,0.43586279084341617,0.6101339260990506,15,19,10,7,11,34,4,10
3617,4504,0.418,0.819,0.42337071915023805,0.6036224336044561,15,19,10,7,12,34,4,10
3617,4505,0.458,0.81,0.393271504049986,0.5869882532944006,15,19,10,7,13,34,4,10
3617,4506,0.57,0.8,0.3418910616319273,0.5578131377131179,15,19,10,7,14,34,4,10
3617,4507,0.756,0.79,0.27756115295742567,0.5168716539750818,15,19,10,7,15,34,4,10
3617,4508,0.915,0.842,0.2277163930158752,0.4720950528893294,15,19,10,7,16,34,4,10
3617,4509,0.985,0.895,0.2065160583101906,0.4424268855789848,15,19,10,7,17,34,4,10
3617,4510,1,0.948,0.20768542746732876,0.4389417103402853,15,19,10,7,18,34,4,10
3617,4511,1,1,0.22117319236558064,0.44753699786677525,15,19,10,7,19,34,4,10
3617,4526,0.421,0.84,0.4262369135060722,0.6042730947681253,15,19,10,7,10,35,4,10
3617,4527,0.418,0.833,0.42194840984881576,0.6025769755864574,15,19,10,7,11,35,4,10
3617,4528,0.429,0.826,0.4058898681049189,0.5940627778457306,15,19,10,7,12,35,4,10
3617,4529,0.482,0.819,0.3736625387148126,0.5762402090506369,15,19,10,7,13,35,4,10
3617,4530,0.603,0.81,0.32371028862811724,0.5474313379577824,15,19,10,7,14,35,4,10
3617,4531,0.782,0.8,0.2652937063707467,0.5088895098201289,15,19,10,7,15,35,4,10
3617,4532,0.925,0.85,0.2223031319139258,0.4681466246907785,15,19,10,7,16,35,4,10
3617,4533,0.987,0.9,0.205090735265823,0.4421649504767512,15,19,10,7,17,35,4,10
3617,4534,1,0.95,0.20803127967396773,0.44020093517272163,15,19,10,7,18,35,4,10
3617,4535,1,1,0.22243434481411206,0.44916890154863687,15,19,10,7,19,35,4,10
3617,4561,1,1,0.42795856867134086,0.5274093578477885,15,19,10,7,10,15,7,10
3617,4562,1,1,0.4300419786184557,0.5320851884821649,15,19,10,7,11,15,7,10
3617,4563,1,1,0.43558628219096784,0.5443383352214031,15,19,10,7,12,15,7,10
3617,4564,1,1,0.44195121569382945,0.5592072845736205,15,19,10,7,13,15,7,10
3617,4565,1,1,0.4477960929076652,0.5760305207921532,15,19,10,7,14,15,7,10
3617,4566,1,0.889,0.4193429377232203,0.5123375719745069,15,19,10,7,10,16,7,10
3617,4567,1,0.875,0.4218330446490227,0.5174681730726877,15,19,10,7,11,16,7,10
3617,4568,1,0.858,0.4261359179686245,0.5258360209672268,15,19,10,7,12,16,7,10
3617,4569,1,0.834,0.4295318137483176,0.5322129674070352,15,19,10,7,13,16,7,10
3617,4570,1,0.8,0.4338719257948822,0.5416174223039676,15,19,10,7,14,16,7,10
3617,4571,1,0.75,0.44550845446354137,0.5702732322130041,15,19,10,7,15,16,7,10
3617,4572,1,0.778,0.4110388377147427,0.49941138061034196,15,19,10,7,10,17,7,10
3617,4573,1,0.75,0.4128956753043098,0.5031181987363454,15,19,10,7,11,17,7,10
3617,4574,0.999,0.715,0.41496365685711056,0.5068959424104689,15,19,10,7,12,17,7,10
3617,4575,0.998,0.667,0.41698576694180345,0.5104804344717373,15,19,10,7,13,17,7,10
3617,4576,0.992,0.6,0.4245600447234086,0.524144666674391,15,19,10,7,14,17,7,10
3617,4577,0.968,0.5,0.44160573638440914,0.5542910965995833,15,19,10,7,15,17,7,10
3617,4578,0.829,0.751,0.4821553807362927,0.616104191039218,15,19,10,7,16,17,7,10
3617,4579,0.997,0.667,0.40372366541854066,0.48971043375303946,15,19,10,7,10,18,7,10
3617,4580,0.994,0.625,0.40605654098080635,0.49345046951056315,15,19,10,7,11,18,7,10
3617,4581,0.987,0.572,0.41041010066206585,0.49908928404996755,15,19,10,7,12,18,7,10
3617,4582,0.971,0.5,0.42130002994050275,0.5119597693792818,15,19,10,7,13,18,7,10
3617,4583,0.928,0.4,0.4493195749461747,0.5446607135714229,15,19,10,7,14,18,7,10
3617,4584,0.81,0.25,0.5124367562009544,0.6155137967936122,15,19,10,7,15,18,7,10
3617,4585,0.479,0.501,0.6452698187310928,0.7323609970441894,15,19,10,7,16,18,7,10
3617,4586,0.375,0.751,0.6308582042920787,0.7173275275681711,15,19,10,7,17,18,7,10
3617,4587,0.982,0.556,0.37617750393462135,0.49175730254226657,15,19,10,7,10,19,7,10
3617,4588,0.968,0.5,0.3827423225042422,0.5019434555339146,15,19,10,7,11,19,7,10
3617,4589,0.938,0.429,0.3990092740146174,0.5199778323253558,15,19,10,7,12,19,7,10
3617,4590,0.88,0.333,0.44008407983053166,0.5555039410161442,15,19,10,7,13,19,7,10
3617,4591,0.761,0.2,0.5287943881998486,0.6252979461698811,15,19,10,7,14,19,7,10
3617,4592,0.519,0,0.6868161962658158,0.7552148626184932,15,19,10,7,15,19,7,10
3617,4593,0.138,0.25,0.88596143010726,0.9112568838252529,15,19,10,7,16,19,7,10
3617,4594,0.498,0.5,0.6459937973073638,0.7207136332771666,15,19,10,7,17,19,7,10
