spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2795,3401,0.996,0.813,0.2466371650288136,0.47461206785155363,14,30,1,7,24,27,7,7
2795,3402,0.998,0.875,0.2520462499719267,0.48308687243960535,14,30,1,7,25,27,7,7
2795,3403,0.999,0.938,0.2601605256256724,0.4974543795096614,14,30,1,7,26,27,7,7
2795,3404,0.38,0.3,0.6730824211303323,0.7989930484848558,14,30,1,7,10,28,7,7
2795,3405,0.464,0.263,0.6070352292655521,0.7539580811236899,14,30,1,7,11,28,7,7
2795,3406,0.548,0.222,0.5378691735141481,0.7036787808544328,14,30,1,7,12,28,7,7
2795,3407,0.628,0.176,0.469758704466151,0.6522570186651726,14,30,1,7,13,28,7,7
2795,3408,0.701,0.125,0.4070883748075804,0.6040345737840144,14,30,1,7,14,28,7,7
2795,3409,0.766,0.187,0.3540031241258319,0.5623547170024206,14,30,1,7,15,28,7,7
2795,3410,0.822,0.25,0.31244607810183644,0.5286966247485994,14,30,1,7,16,28,7,7
2795,3411,0.87,0.312,0.27749903068147375,0.502853110724865,14,30,1,7,17,28,7,7
2795,3412,0.908,0.375,0.25205501474439085,0.4834322993795066,14,30,1,7,18,28,7,7
2795,3413,0.938,0.437,0.23680512486652483,0.46917227284073426,14,30,1,7,19,28,7,7
2795,3414,0.961,0.5,0.23249738712405588,0.4601880129638678,14,30,1,7,20,28,7,7
2795,3415,0.977,0.563,0.2316776207870188,0.456557243767585,14,30,1,7,21,28,7,7
2795,3416,0.987,0.625,0.23301187482507368,0.45735162120317197,14,30,1,7,22,28,7,7
2795,3417,0.994,0.688,0.2367305792625709,0.4604558723157075,14,30,1,7,23,28,7,7
2795,3418,0.997,0.75,0.24098444420907095,0.46526122819802695,14,30,1,7,24,28,7,7
2795,3419,0.999,0.813,0.24665422940723913,0.47312508826253874,14,30,1,7,25,28,7,7
2795,3420,1,0.875,0.2531636358139414,0.4831873745538183,14,30,1,7,26,28,7,7
2795,3421,1,0.938,0.2605435567656904,0.4975971028972149,14,30,1,7,27,28,7,7
2795,3422,0.44,0.25,0.6162407873782618,0.7629789293143069,14,30,1,7,10,29,7,7
2795,3423,0.52,0.21,0.553648274602863,0.7198472538454809,14,30,1,7,11,29,7,7
2795,3424,0.599,0.166,0.4898580437761727,0.6731929160592478,14,30,1,7,12,29,7,7
2795,3425,0.673,0.117,0.4288171974760526,0.6264137381514612,14,30,1,7,13,29,7,7
2795,3426,0.739,0.062,0.3743005307156778,0.5831403686489898,14,30,1,7,14,29,7,7
2795,3427,0.798,0.125,0.3293178978962392,0.5461309272827595,14,30,1,7,15,29,7,7
2795,3428,0.848,0.187,0.29524317474946415,0.5164900409302859,14,30,1,7,16,29,7,7
2795,3429,0.89,0.25,0.2661003891644993,0.49383273559619356,14,30,1,7,17,29,7,7
2795,3430,0.923,0.312,0.2446487117585735,0.47685019424529174,14,30,1,7,18,29,7,7
2795,3431,0.949,0.375,0.23321481227923713,0.4644581045627215,14,30,1,7,19,29,7,7
2795,3432,0.968,0.437,0.23009577022582972,0.45649230486355696,14,30,1,7,20,29,7,7
2795,3433,0.981,0.5,0.2290854357499582,0.4525837532784286,14,30,1,7,21,29,7,7
2795,3434,0.99,0.563,0.2296044926904499,0.45192842372668074,14,30,1,7,22,29,7,7
2795,3435,0.995,0.625,0.23251152375545436,0.45375808900613757,14,30,1,7,23,29,7,7
2795,3436,0.998,0.688,0.23661082624855023,0.4579985892117536,14,30,1,7,24,29,7,7
2795,3437,0.999,0.75,0.241761217539341,0.4644069036988432,14,30,1,7,25,29,7,7
2795,3438,1,0.813,0.24704629956121005,0.47232674849098244,14,30,1,7,26,29,7,7
2795,3439,1,0.875,0.2519406667783253,0.4808575856338495,14,30,1,7,27,29,7,7
2795,3440,1,0.938,0.2587038048160565,0.4935518358243949,14,30,1,7,28,29,7,7
2795,3441,0.493,0.2,0.5665774594194872,0.73115013751743,14,30,1,7,10,30,7,7
2795,3442,0.569,0.158,0.5081174335024023,0.6903623375735343,14,30,1,7,11,30,7,7
2795,3443,0.643,0.111,0.4500930242435459,0.6472548436205482,14,30,1,7,12,30,7,7
2795,3444,0.711,0.059,0.3959710581065511,0.6047131493454678,14,30,1,7,13,30,7,7
2795,3445,0.772,0,0.34877647080637486,0.565797996901406,14,30,1,7,14,30,7,7
2795,3446,0.824,0.062,0.31049065255854147,0.5327855820664561,14,30,1,7,15,30,7,7
2795,3447,0.869,0.125,0.28225104099619214,0.506475895695442,14,30,1,7,16,30,7,7
2795,3448,0.906,0.188,0.25699499747552956,0.48635750884115037,14,30,1,7,17,30,7,7
2795,3449,0.935,0.25,0.2390057278413824,0.47118085902557383,14,30,1,7,18,30,7,7
2795,3450,0.957,0.313,0.22998091614942862,0.45994369497549314,14,30,1,7,19,30,7,7
2795,3451,0.974,0.375,0.2270184495668114,0.4523184533370749,14,30,1,7,20,30,7,7
2795,3452,0.985,0.438,0.22583264541431625,0.44796463257264174,14,30,1,7,21,30,7,7
2795,3453,0.992,0.5,0.2260222590162969,0.4466104651691555,14,30,1,7,22,30,7,7
2795,3454,0.996,0.563,0.22860203048522953,0.4479820323861523,14,30,1,7,23,30,7,7
2795,3455,0.998,0.625,0.2323002273101734,0.45141137127000996,14,30,1,7,24,30,7,7
2795,3456,0.999,0.688,0.2363245998684539,0.45582202724142995,14,30,1,7,25,30,7,7
2795,3457,1,0.75,0.24003155841435497,0.46072157858105234,14,30,1,7,26,30,7,7
2795,3458,1,0.813,0.24420216794084948,0.467131433400381,14,30,1,7,27,30,7,7
2795,3459,1,0.876,0.2510524920739765,0.4790727082745012,14,30,1,7,28,30,7,7
2795,3460,1,0.938,0.25948132945368074,0.4954937342109097,14,30,1,7,29,30,7,7
2795,3461,0.541,0.238,0.5237774671242272,0.7034446796857163,14,30,1,7,10,31,7,7
2795,3462,0.613,0.2,0.4698392510526106,0.6650735757258439,14,30,1,7,11,31,7,7
2795,3463,0.681,0.158,0.4174999416752514,0.6252387241890902,14,30,1,7,12,31,7,7
2795,3464,0.744,0.111,0.3696755527895508,0.5864275446998968,14,30,1,7,13,31,7,7
2795,3465,0.799,0.059,0.32861680996643483,0.5512418072924365,14,30,1,7,14,31,7,7
2795,3466,0.846,0.117,0.2958125683446554,0.5215633410618108,14,30,1,7,15,31,7,7
2795,3467,0.886,0.176,0.2720447746559169,0.49794416193180513,14,30,1,7,16,31,7,7
2795,3468,0.919,0.235,0.24932854795058212,0.47977731223601416,14,30,1,7,17,31,7,7
2795,3469,0.945,0.294,0.2341313905558411,0.46586681104177663,14,30,1,7,18,31,7,7
2795,3470,0.964,0.353,0.22626747676717596,0.4552942978633826,14,30,1,7,19,31,7,7
2795,3471,0.978,0.412,0.22307848905974736,0.4477480886371601,14,30,1,7,20,31,7,7
2795,3472,0.988,0.47,0.22197595431375883,0.4431316733180334,14,30,1,7,21,31,7,7
2795,3473,0.994,0.529,0.22217520446028127,0.44147300622414276,14,30,1,7,22,31,7,7
2795,3474,0.997,0.588,0.22442614408336836,0.44236326747680166,14,30,1,7,23,31,7,7
2795,3475,0.999,0.647,0.2275227129822982,0.4447100104736966,14,30,1,7,24,31,7,7
2795,3476,1,0.706,0.23070816887912526,0.4477097167541291,14,30,1,7,25,31,7,7
2795,3477,1,0.765,0.2340787579656054,0.4518694556208124,14,30,1,7,26,31,7,7
2795,3478,1,0.824,0.2387771690282222,0.4587424411893978,14,30,1,7,27,31,7,7
2795,3479,1,0.883,0.24491378002668207,0.46857545773633213,14,30,1,7,28,31,7,7
2795,3480,1,0.942,0.2505894185599673,0.47809558916039785,14,30,1,7,29,31,7,7
2795,3481,1,1,0.25833591482346585,0.4925391014358642,14,30,1,7,30,31,7,7
2795,3482,0.583,0.273,0.4872962745297602,0.6793512148424667,14,30,1,7,10,32,7,7
2795,3483,0.651,0.238,0.4378327989467147,0.643291472305771,14,30,1,7,11,32,7,7
2795,3484,0.715,0.2,0.3907022058439297,0.6063836845185994,14,30,1,7,12,32,7,7
2795,3485,0.772,0.158,0.3482601365739999,0.5707963603284183,14,30,1,7,13,32,7,7
2795,3486,0.822,0.111,0.31225758550783234,0.5387582678264564,14,30,1,7,14,32,7,7
2795,3487,0.865,0.166,0.28398757075841063,0.5118255659112934,14,30,1,7,15,32,7,7
2795,3488,0.901,0.222,0.2627031029098369,0.49034675141339323,14,30,1,7,16,32,7,7
2795,3489,0.93,0.278,0.24252261077841153,0.47364661450388656,14,30,1,7,17,32,7,7
2795,3490,0.953,0.333,0.22934982591769126,0.4606011367875966,14,30,1,7,18,32,7,7
2795,3491,0.97,0.389,0.22181245328312527,0.4504217599256406,14,30,1,7,19,32,7,7
2795,3492,0.982,0.444,0.21827435971515352,0.4429353501205887,14,30,1,7,20,32,7,7
2795,3493,0.99,0.5,0.21731602609537004,0.4382788842048986,14,30,1,7,21,32,7,7
2795,3494,0.995,0.556,0.21794510671150213,0.43652072093352756,14,30,1,7,22,32,7,7
2795,3495,0.998,0.611,0.22000452843617357,0.43703846472394015,14,30,1,7,23,32,7,7
2795,3496,0.999,0.667,0.222740590292673,0.4387623442675228,14,30,1,7,24,32,7,7
2795,3497,1,0.722,0.22568459434344013,0.44136460801191346,14,30,1,7,25,32,7,7
2795,3498,1,0.778,0.2291328438283673,0.44540364100031415,14,30,1,7,26,32,7,7
2795,3499,1,0.834,0.2334425558802754,0.4510994917256509,14,30,1,7,27,32,7,7
2795,3500,1,0.889,0.23789402461200015,0.45716251496415994,14,30,1,7,28,32,7,7
2795,3501,1,0.945,0.24231621277617577,0.4637648257128584,14,30,1,7,29,32,7,7
2795,3502,1,1,0.24786078030340442,0.4738462570929166,14,30,1,7,30,32,7,7
2795,3504,0.622,0.304,0.4561930268573787,0.6582539576702171,14,30,1,7,10,33,7,7
2795,3505,0.686,0.273,0.41086513712551653,0.6243220975217412,14,30,1,7,11,33,7,7
2795,3506,0.744,0.238,0.36829907041629917,0.5899899624155549,14,30,1,7,12,33,7,7
2795,3507,0.797,0.2,0.33040743455247734,0.5571655683052655,14,30,1,7,13,33,7,7
2795,3508,0.843,0.158,0.2986320171812725,0.5277704592199675,14,30,1,7,14,33,7,7
2795,3509,0.881,0.21,0.2739180864528722,0.5030892736137195,14,30,1,7,15,33,7,7
2795,3510,0.914,0.263,0.25419621854584384,0.48330604374320074,14,30,1,7,16,33,7,7
2795,3511,0.939,0.316,0.2361515523432529,0.46771054807045176,14,30,1,7,17,33,7,7
2795,3512,0.959,0.368,0.22425062314302535,0.45528611322174284,14,30,1,7,18,33,7,7
2795,3513,0.974,0.421,0.21665374829803286,0.4454207904675036,14,30,1,7,19,33,7,7
2795,3514,0.984,0.474,0.21274138588724523,0.4381176388833,14,30,1,7,20,33,7,7
2795,3515,0.991,0.526,0.21171431671422936,0.43364127878507197,14,30,1,7,21,33,7,7
2795,3516,0.996,0.579,0.21304618117774643,0.43195484327117883,14,30,1,7,22,33,7,7
2795,3517,0.998,0.632,0.21532047507473473,0.4322927996581438,14,30,1,7,23,33,7,7
2795,3518,0.999,0.684,0.2179539944669442,0.4337284088283223,14,30,1,7,24,33,7,7
2795,3519,1,0.737,0.2207803724982852,0.43608773878335816,14,30,1,7,25,33,7,7
2795,3520,1,0.79,0.22395688124329216,0.4395202265289264,14,30,1,7,26,33,7,7
2795,3521,1,0.843,0.22740721138571884,0.44363432755905063,14,30,1,7,27,33,7,7
2795,3522,1,0.895,0.23070785214323686,0.44800248386754415,14,30,1,7,28,33,7,7
2795,3523,1,0.948,0.23444389706470148,0.4541051268710091,14,30,1,7,29,33,7,7
2795,3524,1,1,0.2400180996142106,0.4644910842651043,14,30,1,7,30,33,7,7
2795,3527,0.656,0.333,0.42944391765213896,0.639578051505548,14,30,1,7,10,34,7,7
2795,3528,0.716,0.304,0.38786116326821685,0.6075668619043546,14,30,1,7,11,34,7,7
2795,3529,0.77,0.273,0.3492820902004228,0.5754859076095393,14,30,1,7,12,34,7,7
2795,3530,0.819,0.238,0.3152460876519123,0.5450273643647887,14,30,1,7,13,34,7,7
2795,3531,0.86,0.2,0.2869579666011428,0.5178567823938037,14,30,1,7,14,34,7,7
2795,3532,0.895,0.25,0.26483722106545604,0.4950326005097414,14,30,1,7,15,34,7,7
2795,3533,0.924,0.3,0.24617211595960775,0.47661264808952997,14,30,1,7,16,34,7,7
2795,3534,0.947,0.35,0.22984705636830927,0.46189025011343554,14,30,1,7,17,34,7,7
2795,3535,0.965,0.4,0.2186038627864837,0.4499912316413074,14,30,1,7,18,34,7,7
2795,3536,0.978,0.45,0.21089692314390407,0.44049782021617845,14,30,1,7,19,34,7,7
2795,3537,0.987,0.5,0.20665616964189215,0.4335571926460158,14,30,1,7,20,34,7,7
2795,3538,0.993,0.55,0.20546297529992896,0.42944629043293514,14,30,1,7,21,34,7,7
2795,3539,0.996,0.6,0.20690269083224,0.4279720505272523,14,30,1,7,22,34,7,7
2795,3540,0.998,0.65,0.20957221522941794,0.4283028899122402,14,30,1,7,23,34,7,7
2795,3541,0.999,0.7,0.21257563166770754,0.4296531819345901,14,30,1,7,24,34,7,7
2795,3542,1,0.75,0.21543322746887206,0.4318638582379566,14,30,1,7,25,34,7,7
2795,3543,1,0.8,0.21831620552534747,0.4348752645306617,14,30,1,7,26,34,7,7
2795,3544,1,0.85,0.22125156947151015,0.43847124829072825,14,30,1,7,27,34,7,7
2795,3545,1,0.9,0.22435880962202615,0.4431023165150224,14,30,1,7,28,34,7,7
2795,3546,1,0.95,0.2284740881022984,0.4503050715090585,14,30,1,7,29,34,7,7
2795,3547,1,1,0.2342235844278029,0.46082226587991393,14,30,1,7,30,34,7,7
2795,3551,0.687,0.36,0.406288343348966,0.6228467733746542,14,30,1,7,10,35,7,7
2795,3552,0.743,0.333,0.3680866072471224,0.5925567844655167,14,30,1,7,11,35,7,7
2795,3553,0.793,0.304,0.33293472178057604,0.5624472253385241,14,30,1,7,12,35,7,7
2795,3554,0.837,0.273,0.3021527461274004,0.5340298123745533,14,30,1,7,13,35,7,7
2795,3555,0.875,0.238,0.2766541390221291,0.5087557720649464,14,30,1,7,14,35,7,7
2795,3556,0.907,0.286,0.2562692951985469,0.48749784882693625,14,30,1,7,15,35,7,7
2795,3557,0.933,0.333,0.23845173473482761,0.47022578511941426,14,30,1,7,16,35,7,7
2795,3558,0.954,0.381,0.22340479640190347,0.4562736989956756,14,30,1,7,17,35,7,7
2795,3559,0.969,0.429,0.2124362781224719,0.4449300120931924,14,30,1,7,18,35,7,7
2795,3560,0.981,0.477,0.20471954730013586,0.435953822126942,14,30,1,7,19,35,7,7
2795,3561,0.989,0.524,0.20024699664493195,0.4295725594862402,14,30,1,7,20,35,7,7
2795,3562,0.994,0.572,0.1988921635228319,0.42599483092226575,14,30,1,7,21,35,7,7
2795,3563,0.997,0.619,0.20009089140764147,0.4248816860087057,14,30,1,7,22,35,7,7
2795,3564,0.999,0.667,0.2025962495407757,0.42540183847100566,14,30,1,7,23,35,7,7
2795,3565,0.999,0.715,0.20564264788229492,0.42690452220607056,14,30,1,7,24,35,7,7
2795,3566,1,0.762,0.20889406424964485,0.42925180266196516,14,30,1,7,25,35,7,7
2795,3567,1,0.81,0.21220637536769305,0.4323870734271119,14,30,1,7,26,35,7,7
2795,3568,1,0.858,0.21535774649322237,0.43636373482719515,14,30,1,7,27,35,7,7
2795,3569,1,0.905,0.2187490259458411,0.4417589219657315,14,30,1,7,28,35,7,7
2795,3570,1,0.953,0.22294218574988955,0.4490530136892218,14,30,1,7,29,35,7,7
2795,3571,1,1,0.22776451482273496,0.45681167458625294,14,30,1,7,30,35,7,7
2795,3582,1,1,0.24667946798996077,0.46469425446391577,14,30,1,7,10,14,10,7
2795,3583,1,1,0.2497881650056819,0.47124243285588485,14,30,1,7,11,14,10,7
2795,3584,1,1,0.2548967536641501,0.48243879104705567,14,30,1,7,12,14,10,7
2795,3585,1,1,0.26080090884506757,0.49603081030743545,14,30,1,7,13,14,10,7
2795,3586,0.992,0.95,0.24511734844154576,0.4576017021849974,14,30,1,7,10,15,10,7
2795,3587,0.978,0.948,0.2528791146090408,0.4677366861581539,14,30,1,7,11,15,10,7
2795,3588,0.941,0.945,0.2642901994413872,0.48388887285069715,14,30,1,7,12,15,10,7
2795,3589,0.837,0.942,0.27982898750981844,0.5101437459078197,14,30,1,7,13,15,10,7
2795,3590,0.596,0.938,0.2960619755466106,0.5307266413731532,14,30,1,7,14,15,10,7
2795,3591,0.909,0.9,0.2842651400374664,0.48221884027605144,14,30,1,7,10,16,10,7
2795,3592,0.846,0.895,0.30566594346068754,0.50493011169693,14,30,1,7,11,16,10,7
2795,3593,0.737,0.889,0.32952664347346183,0.5346648144844488,14,30,1,7,12,16,10,7
2795,3594,0.539,0.883,0.3564729371474735,0.5645448831033387,14,30,1,7,13,16,10,7
2795,3595,0.457,0.876,0.36629239764254706,0.5711551851278495,14,30,1,7,14,16,10,7
2795,3596,0.47,0.938,0.3282012888465161,0.5498081117203156,14,30,1,7,15,16,10,7
2795,3597,0.759,0.85,0.36361450225819336,0.5383510169157653,14,30,1,7,10,17,10,7
2795,3598,0.656,0.843,0.3950386108325882,0.5701363337506026,14,30,1,7,11,17,10,7
2795,3599,0.505,0.834,0.430391428920166,0.6034072524054943,14,30,1,7,12,17,10,7
2795,3600,0.386,0.824,0.46697488090261785,0.6255184426149887,14,30,1,7,13,17,10,7
2795,3601,0.405,0.813,0.4475840458639282,0.6183640369310279,14,30,1,7,14,17,10,7
2795,3602,0.437,0.875,0.40181347195925854,0.5915931550014455,14,30,1,7,15,17,10,7
2795,3603,0.472,0.938,0.337155397375949,0.5543587794969409,14,30,1,7,16,17,10,7
2795,3604,0.584,0.8,0.4704572608658667,0.6105634149755963,14,30,1,7,10,18,10,7
2795,3605,0.457,0.79,0.5103098464820695,0.6451220622052318,14,30,1,7,11,18,10,7
2795,3606,0.328,0.778,0.5520105274617384,0.6735044167253026,14,30,1,7,12,18,10,7
2795,3607,0.342,0.765,0.559997132029872,0.6808199717819479,14,30,1,7,13,18,10,7
2795,3608,0.374,0.75,0.5202561706059303,0.6602834808022129,14,30,1,7,14,18,10,7
2795,3609,0.413,0.813,0.46139168574283174,0.625282389950951,14,30,1,7,15,18,10,7
2795,3610,0.461,0.875,0.39220281414437697,0.5845759933787936,14,30,1,7,16,18,10,7
2795,3611,0.515,0.938,0.3249545015141495,0.5464480277392241,14,30,1,7,17,18,10,7
2795,3612,0.407,0.75,0.5891657773082363,0.6860760771322447,14,30,1,7,10,19,10,7
2795,3613,0.285,0.737,0.6316680643737553,0.7170695565584357,14,30,1,7,11,19,10,7
2795,3614,0.281,0.722,0.6575786114820056,0.7334373956183347,14,30,1,7,12,19,10,7
2795,3615,0.314,0.706,0.6238721331704937,0.7233587702839795,14,30,1,7,13,19,10,7
2795,3616,0.359,0.688,0.5698615213833276,0.6905245702755813,14,30,1,7,14,19,10,7
2795,3617,0.413,0.75,0.5040892524909502,0.6485084409894863,14,30,1,7,15,19,10,7
2795,3618,0.473,0.813,0.4329944755280031,0.6051686978538922,14,30,1,7,16,19,10,7
2795,3619,0.538,0.875,0.36588979819232514,0.567040769365287,14,30,1,7,17,19,10,7
2795,3620,0.604,0.938,0.30488796639208815,0.5349701966843177,14,30,1,7,18,19,10,7
2795,3621,0.249,0.7,0.7069943680956947,0.75723290550804,14,30,1,7,10,20,10,7
2795,3622,0.229,0.684,0.7398168517038126,0.7783237683547968,14,30,1,7,11,20,10,7
2795,3623,0.259,0.667,0.7123082096495643,0.7764518532611482,14,30,1,7,12,20,10,7
2795,3624,0.31,0.647,0.657750108512424,0.7473855477908504,14,30,1,7,13,20,10,7
2795,3625,0.371,0.625,0.5892934393329274,0.7025393632114609,14,30,1,7,14,20,10,7
2795,3626,0.438,0.688,0.5149938352497165,0.6543846215925035,14,30,1,7,15,20,10,7
2795,3627,0.508,0.75,0.4434129375286183,0.6101342879676456,14,30,1,7,16,20,10,7
2795,3628,0.578,0.813,0.37721111082671377,0.5727745369860748,14,30,1,7,17,20,10,7
2795,3629,0.647,0.875,0.3206688451007993,0.5423088831524985,14,30,1,7,18,20,10,7
2795,3630,0.711,0.938,0.28732185186716974,0.5237507342556198,14,30,1,7,19,20,10,7
2795,3631,0.187,0.65,0.8049626889317831,0.814657913607626,14,30,1,7,10,21,10,7
2795,3632,0.214,0.632,0.7775416174291236,0.8177760011546193,14,30,1,7,11,21,10,7
2795,3633,0.271,0.611,0.7211883524957596,0.7940765972088386,14,30,1,7,12,21,10,7
2795,3634,0.338,0.588,0.652387271387252,0.7502064472859915,14,30,1,7,13,21,10,7
2795,3635,0.411,0.563,0.5793272936338809,0.6996224821220463,14,30,1,7,14,21,10,7
2795,3636,0.486,0.625,0.5079638648922644,0.6510372418813101,14,30,1,7,15,21,10,7
2795,3637,0.559,0.688,0.440345278479509,0.6080811334748997,14,30,1,7,16,21,10,7
2795,3638,0.631,0.75,0.37578631698819354,0.5713176379664098,14,30,1,7,17,21,10,7
2795,3639,0.698,0.813,0.32866723781156104,0.5438767877124835,14,30,1,7,18,21,10,7
2795,3640,0.758,0.876,0.297169918131841,0.525302995109467,14,30,1,7,19,21,10,7
2795,3641,0.812,0.938,0.2757887240632162,0.513602044028735,14,30,1,7,20,21,10,7
2795,3642,0.184,0.6,0.8220133736870583,0.8514797712861899,14,30,1,7,10,22,10,7
2795,3643,0.243,0.579,0.7682606145316864,0.832371001903441,14,30,1,7,11,22,10,7
2795,3644,0.315,0.556,0.7019753363835293,0.7915967028719043,14,30,1,7,12,22,10,7
2795,3645,0.393,0.529,0.6302247697445765,0.740301102455095,14,30,1,7,13,22,10,7
2795,3646,0.471,0.5,0.5582218079290416,0.6881037033378457,14,30,1,7,14,22,10,7
2795,3647,0.547,0.563,0.48907227900201666,0.6398651083944544,14,30,1,7,15,22,10,7
2795,3648,0.62,0.625,0.42248034934840073,0.5976510317672028,14,30,1,7,16,22,10,7
2795,3649,0.688,0.688,0.3651639270138711,0.563083302528135,14,30,1,7,17,22,10,7
2795,3650,0.75,0.75,0.3252342987155631,0.5379328122245461,14,30,1,7,18,22,10,7
2795,3651,0.805,0.813,0.2961932999100241,0.5200567904112413,14,30,1,7,19,22,10,7
2795,3652,0.852,0.875,0.2749459475790601,0.5067337203677689,14,30,1,7,20,22,10,7
2795,3653,0.89,0.938,0.2645236383724403,0.5013525778236796,14,30,1,7,21,22,10,7
2795,3654,0.229,0.55,0.8002842078179722,0.8606987171869764,14,30,1,7,10,23,10,7
2795,3655,0.303,0.526,0.7372292214186245,0.8227436961336436,14,30,1,7,11,23,10,7
2795,3656,0.383,0.5,0.666791678975658,0.7727086504923446,14,30,1,7,12,23,10,7
2795,3657,0.463,0.47,0.594245102444843,0.7189086472882839,14,30,1,7,13,23,10,7
2795,3658,0.541,0.438,0.5231441778100525,0.6671540625896819,14,30,1,7,14,23,10,7
2795,3659,0.615,0.5,0.454484451962887,0.6206655322019932,14,30,1,7,15,23,10,7
2795,3660,0.683,0.563,0.39359276674227806,0.5814219199459445,14,30,1,7,16,23,10,7
2795,3661,0.745,0.625,0.34786621668062123,0.5506537173535282,14,30,1,7,17,23,10,7
2795,3662,0.8,0.688,0.3137747546870784,0.5274827638400551,14,30,1,7,18,23,10,7
2795,3663,0.847,0.75,0.28661361470322666,0.5085140030224412,14,30,1,7,19,23,10,7
2795,3664,0.887,0.813,0.26622831779618494,0.4940950333375852,14,30,1,7,20,23,10,7
2795,3665,0.919,0.876,0.25715817176924993,0.48822083780283965,14,30,1,7,21,23,10,7
2795,3666,0.944,0.938,0.25634228136700743,0.49183987246106564,14,30,1,7,22,23,10,7
2795,3667,0.301,0.5,0.7559769868446671,0.8409339503194694,14,30,1,7,10,24,10,7
2795,3668,0.381,0.474,0.6886252519725169,0.7937155225730378,14,30,1,7,11,24,10,7
2795,3669,0.461,0.444,0.6176189071116833,0.7411689171676592,14,30,1,7,12,24,10,7
2795,3670,0.538,0.412,0.5461242975989005,0.6883906112556522,14,30,1,7,13,24,10,7
2795,3671,0.612,0.375,0.4761485890246453,0.6392964864524373,14,30,1,7,14,24,10,7
2795,3672,0.68,0.437,0.41201771291360645,0.5964254513944225,14,30,1,7,15,24,10,7
2795,3673,0.741,0.5,0.3598658812604757,0.5611665623257753,14,30,1,7,16,24,10,7
2795,3674,0.796,0.563,0.32078004522609815,0.5334947389331403,14,30,1,7,17,24,10,7
2795,3675,0.844,0.625,0.29126103356885047,0.5115810800715552,14,30,1,7,18,24,10,7
2795,3676,0.883,0.688,0.26898190957403834,0.4937433368874119,14,30,1,7,19,24,10,7
2795,3677,0.916,0.75,0.2544695817356929,0.48121535083823963,14,30,1,7,20,24,10,7
2795,3678,0.942,0.813,0.24650632798687155,0.4752879929905002,14,30,1,7,21,24,10,7
2795,3679,0.961,0.875,0.24745204622636185,0.4789363408603896,14,30,1,7,22,24,10,7
2795,3680,0.975,0.938,0.25546965411529166,0.491583169779094,14,30,1,7,23,24,10,7
2795,3681,0.384,0.45,0.6928921988740286,0.8019145792227526,14,30,1,7,10,25,10,7
2795,3682,0.462,0.421,0.6268119935103964,0.7530911267842565,14,30,1,7,11,25,10,7
2795,3683,0.538,0.389,0.5572004841617049,0.7022469544356182,14,30,1,7,12,25,10,7
2795,3684,0.61,0.353,0.4884403279973417,0.6529965455018736,14,30,1,7,13,25,10,7
2795,3685,0.677,0.313,0.4243997843923025,0.6083535642797634,14,30,1,7,14,25,10,7
2795,3686,0.738,0.375,0.36972978435309156,0.5702613731991057,14,30,1,7,15,25,10,7
2795,3687,0.792,0.437,0.32657994486341935,0.539381763346935,14,30,1,7,16,25,10,7
2795,3688,0.839,0.5,0.2933032026668384,0.5150341394655962,14,30,1,7,17,25,10,7
2795,3689,0.879,0.563,0.26841758750422395,0.49566250449861327,14,30,1,7,18,25,10,7
2795,3690,0.912,0.625,0.25179478430137703,0.48062749068688704,14,30,1,7,19,25,10,7
2795,3691,0.939,0.688,0.24414467817633,0.4708620887356679,14,30,1,7,20,25,10,7
2795,3692,0.959,0.75,0.23960257734601265,0.4672870925154765,14,30,1,7,21,25,10,7
2795,3693,0.974,0.813,0.24217843809939232,0.4711511992391002,14,30,1,7,22,25,10,7
2795,3694,0.984,0.876,0.25124038873599375,0.48419075055880345,14,30,1,7,23,25,10,7
2795,3695,0.991,0.938,0.260260133649858,0.49890120015175343,14,30,1,7,24,25,10,7
2795,3696,0.464,0.4,0.6182028056226332,0.7563783684433076,14,30,1,7,10,26,10,7
2795,3697,0.538,0.368,0.5553091805997652,0.7096726157314934,14,30,1,7,11,26,10,7
2795,3698,0.608,0.333,0.49323506665142036,0.6627501549629559,14,30,1,7,12,26,10,7
2795,3699,0.674,0.294,0.43351358801737905,0.6184736058440322,14,30,1,7,13,26,10,7
2795,3700,0.733,0.25,0.37928792960343016,0.5792078983642098,14,30,1,7,14,26,10,7
2795,3701,0.787,0.312,0.3345060279186409,0.5463085252892104,14,30,1,7,15,26,10,7
2795,3702,0.834,0.375,0.2989884778286511,0.5199197362589933,14,30,1,7,16,26,10,7
2795,3703,0.874,0.437,0.2718988641095761,0.4991882093087332,14,30,1,7,17,26,10,7
2795,3704,0.907,0.5,0.25212099042109737,0.4830042006771692,14,30,1,7,18,26,10,7
2795,3705,0.934,0.563,0.24196161771020808,0.47120348919121435,14,30,1,7,19,26,10,7
2795,3706,0.955,0.625,0.23843457123456435,0.46453152153319444,14,30,1,7,20,26,10,7
2795,3707,0.971,0.688,0.23726589949822663,0.4637807746127801,14,30,1,7,21,26,10,7
2795,3708,0.982,0.75,0.24128579008504314,0.4692861823281197,14,30,1,7,22,26,10,7
2795,3709,0.99,0.813,0.24805911180854723,0.47804556597575176,14,30,1,7,23,26,10,7
