spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1193,1910,0.522,0.235,0.48019177851097183,0.663076281585729,17,31,10,1,18,34,4,4
1193,1911,0.474,0.294,0.5424155314334682,0.7044626824224776,17,31,10,1,19,34,4,4
1193,1912,0.42,0.353,0.6118224681658946,0.7503430432605559,17,31,10,1,20,34,4,4
1193,1913,0.361,0.412,0.6826506144596356,0.7960752557153791,17,31,10,1,21,34,4,4
1193,1914,0.296,0.471,0.74885832027786,0.8348707591833174,17,31,10,1,22,34,4,4
1193,1915,0.227,0.529,0.807764050045461,0.8602726212597717,17,31,10,1,23,34,4,4
1193,1916,0.167,0.588,0.8559343902649343,0.8635869139690333,17,31,10,1,24,34,4,4
1193,1917,0.152,0.647,0.8550188277600019,0.8366665896499742,17,31,10,1,25,34,4,4
1193,1918,0.28,0.706,0.7764699759938125,0.7845942936711681,17,31,10,1,26,34,4,4
1193,1919,0.465,0.765,0.6707318882703759,0.7162447673158012,17,31,10,1,27,34,4,4
1193,1920,0.658,0.824,0.552990497133856,0.641442271524602,17,31,10,1,28,34,4,4
1193,1921,0.84,0.883,0.43942147771257556,0.5752903729089589,17,31,10,1,29,34,4,4
1193,1922,0.971,0.942,0.36284714597487155,0.5335861230449157,17,31,10,1,30,34,4,4
1193,1923,1,1,0.3536221411983552,0.5350375951003534,17,31,10,1,31,34,4,4
1193,1926,0.701,0.44,0.2776936528283064,0.5224961900212077,17,31,10,1,10,35,4,4
1193,1927,0.678,0.416,0.29321425986320826,0.5338047819967158,17,31,10,1,11,35,4,4
1193,1928,0.653,0.391,0.3117054113521234,0.546926225829216,17,31,10,1,12,35,4,4
1193,1929,0.626,0.364,0.33370448905131667,0.5622394981993445,17,31,10,1,13,35,4,4
1193,1930,0.596,0.333,0.35983669749801683,0.5802252124239787,17,31,10,1,14,35,4,4
1193,1931,0.563,0.3,0.39127437490412587,0.6015084575149828,17,31,10,1,15,35,4,4
1193,1932,0.527,0.263,0.4295377104200919,0.6268702968637287,17,31,10,1,16,35,4,4
1193,1933,0.488,0.222,0.4757501230491258,0.6571154190115377,17,31,10,1,17,35,4,4
1193,1934,0.446,0.278,0.5303402672869515,0.6926268554384456,17,31,10,1,18,35,4,4
1193,1935,0.4,0.333,0.5919899079502522,0.7325439249621716,17,31,10,1,19,35,4,4
1193,1936,0.351,0.389,0.6564385324978209,0.7736624169638989,17,31,10,1,20,35,4,4
1193,1937,0.301,0.444,0.7178212322515819,0.8096425224744969,17,31,10,1,21,35,4,4
1193,1938,0.25,0.5,0.7706110928005777,0.8324605898399101,17,31,10,1,22,35,4,4
1193,1939,0.205,0.556,0.8100725093845405,0.8365752754996648,17,31,10,1,23,35,4,4
1193,1940,0.178,0.611,0.8173915691964403,0.8195941898068051,17,31,10,1,24,35,4,4
1193,1941,0.232,0.667,0.7501659903640556,0.7823679261864114,17,31,10,1,25,35,4,4
1193,1942,0.405,0.722,0.6636211522802771,0.7299601573569465,17,31,10,1,26,35,4,4
1193,1943,0.582,0.778,0.5654788866592755,0.668018240822108,17,31,10,1,27,35,4,4
1193,1944,0.753,0.834,0.46977546420219696,0.6048276592002064,17,31,10,1,28,35,4,4
1193,1945,0.899,0.889,0.3949414766273506,0.552473219712456,17,31,10,1,29,35,4,4
1193,1946,0.986,0.945,0.34456790102060453,0.5224312235916488,17,31,10,1,30,35,4,4
1193,1947,1,1,0.34293897632784565,0.5223341218118751,17,31,10,1,31,35,4,4
1193,1972,1,1,0.33171515548431574,0.4691418677919934,17,31,10,1,10,17,7,4
1193,1973,1,1,0.3342579451861385,0.47314600086769865,17,31,10,1,11,17,7,4
1193,1974,1,1,0.33770359633534186,0.47869636163807394,17,31,10,1,12,17,7,4
1193,1975,1,1,0.34293496122775813,0.48732815641520433,17,31,10,1,13,17,7,4
1193,1976,1,1,0.3507230584667381,0.5001888612237402,17,31,10,1,14,17,7,4
1193,1977,1,1,0.3620655252640562,0.5191519700625331,17,31,10,1,15,17,7,4
1193,1978,1,1,0.38008332162922276,0.5507554415658646,17,31,10,1,16,17,7,4
1193,1979,1,0.953,0.2947921551509458,0.4561470254568287,17,31,10,1,10,18,7,4
1193,1980,1,0.95,0.3034430228525028,0.45971285380791593,17,31,10,1,11,18,7,4
1193,1981,1,0.948,0.3165479862617404,0.46478563519400373,17,31,10,1,12,18,7,4
1193,1982,1,0.945,0.32994778960782245,0.47208553883183446,17,31,10,1,13,18,7,4
1193,1983,1,0.942,0.33690488705936206,0.4822159920961927,17,31,10,1,14,18,7,4
1193,1984,1,0.938,0.3460696224883708,0.49668660125451947,17,31,10,1,15,18,7,4
1193,1985,1,0.934,0.3591013054787672,0.5180176873007973,17,31,10,1,16,18,7,4
1193,1986,1,0.929,0.37830236395590255,0.5501586658780591,17,31,10,1,17,18,7,4
1193,1987,1,0.905,0.26205642523445427,0.4476348889964372,17,31,10,1,10,19,7,4
1193,1988,1,0.9,0.2691157914707011,0.4512307115773856,17,31,10,1,11,19,7,4
1193,1989,1,0.895,0.2795035970366351,0.4560901586187952,17,31,10,1,12,19,7,4
1193,1990,1,0.889,0.29469814038440956,0.46253346868873735,17,31,10,1,13,19,7,4
1193,1991,1,0.883,0.3168105070516021,0.47084074498189266,17,31,10,1,14,19,7,4
1193,1992,1,0.875,0.33312242031512596,0.48152288768819573,17,31,10,1,15,19,7,4
1193,1993,1,0.867,0.34321042392447243,0.4952505940107842,17,31,10,1,16,19,7,4
1193,1994,1,0.858,0.3574921829574824,0.515435044541203,17,31,10,1,17,19,7,4
1193,1995,1,0.929,0.38020690441791805,0.5518412851686063,17,31,10,1,18,19,7,4
1193,1996,1,0.857,0.24067816738491665,0.44195157662831686,17,31,10,1,10,20,7,4
1193,1997,1,0.85,0.24665256313521022,0.44541199527070485,17,31,10,1,11,20,7,4
1193,1998,1,0.843,0.25517597385339197,0.4498135974154448,17,31,10,1,12,20,7,4
1193,1999,1,0.834,0.2675249609919187,0.4553137251682815,17,31,10,1,13,20,7,4
1193,2000,1,0.824,0.2856299828804103,0.46214091647531097,17,31,10,1,14,20,7,4
1193,2001,1,0.813,0.31319178633825606,0.47081278992367626,17,31,10,1,15,20,7,4
1193,2002,1,0.8,0.3345388679887551,0.48242656732026035,17,31,10,1,16,20,7,4
1193,2003,1,0.786,0.3473821552548032,0.49901112129996683,17,31,10,1,17,20,7,4
1193,2004,1,0.858,0.3621467146121593,0.5206594168173123,17,31,10,1,18,20,7,4
1193,2005,1,0.929,0.3801366381516649,0.5503993743352975,17,31,10,1,19,20,7,4
1193,2006,1,0.81,0.2265500916035642,0.4376778171020749,17,31,10,1,10,21,7,4
1193,2007,1,0.8,0.2320071148812377,0.4409157693967024,17,31,10,1,11,21,7,4
1193,2008,1,0.79,0.23970472797951692,0.44487162384174217,17,31,10,1,12,21,7,4
1193,2009,1,0.778,0.2505729581756917,0.44964831301877695,17,31,10,1,13,21,7,4
1193,2010,1,0.765,0.2662930752208542,0.455409045826382,17,31,10,1,14,21,7,4
1193,2011,1,0.75,0.2892849645245613,0.4623995016546366,17,31,10,1,15,21,7,4
1193,2012,1,0.734,0.3219347639360485,0.47087697597934863,17,31,10,1,16,21,7,4
1193,2013,1,0.715,0.33601095270262904,0.4809256828111751,17,31,10,1,17,21,7,4
1193,2014,1,0.786,0.34549259037535607,0.49289362667884073,17,31,10,1,18,21,7,4
1193,2015,1,0.858,0.3571784703398909,0.51017398227341,17,31,10,1,19,21,7,4
1193,2016,1,0.929,0.3761820418284204,0.5430310366555056,17,31,10,1,20,21,7,4
1193,2017,1,0.762,0.21616318201771023,0.43403455873234864,17,31,10,1,10,22,7,4
1193,2018,1,0.75,0.22107326606958355,0.43690563115545566,17,31,10,1,11,22,7,4
1193,2019,1,0.737,0.2277085110762026,0.44025209853952774,17,31,10,1,12,22,7,4
1193,2020,1,0.722,0.2366182641812059,0.44408407610141454,17,31,10,1,13,22,7,4
1193,2021,1,0.706,0.24840499906714308,0.4484069902177804,17,31,10,1,14,22,7,4
1193,2022,1,0.688,0.2641297043983567,0.45320678065767384,17,31,10,1,15,22,7,4
1193,2023,1,0.667,0.28436894806739044,0.45852618778075294,17,31,10,1,16,22,7,4
1193,2024,1,0.643,0.30929626737277693,0.4647650616020085,17,31,10,1,17,22,7,4
1193,2025,1,0.715,0.33110104150541664,0.47329217657913447,17,31,10,1,18,22,7,4
1193,2026,1,0.786,0.340841685604518,0.4867031209670092,17,31,10,1,19,22,7,4
1193,2027,1,0.858,0.3535088920245497,0.5063688522021719,17,31,10,1,20,22,7,4
1193,2028,1,0.929,0.37209199389447245,0.5370376081081927,17,31,10,1,21,22,7,4
1193,2029,1,0.714,0.2062327488851151,0.4309585039113074,17,31,10,1,10,23,7,4
1193,2030,1,0.7,0.21049786983922236,0.43337534403499633,17,31,10,1,11,23,7,4
1193,2031,1,0.684,0.21555792230775384,0.43604151606824115,17,31,10,1,12,23,7,4
1193,2032,1,0.667,0.2216555696903949,0.43891317688912224,17,31,10,1,13,23,7,4
1193,2033,1,0.647,0.2293604449379667,0.4419500398734466,17,31,10,1,14,23,7,4
1193,2034,1,0.625,0.23913664948340319,0.44516387537286983,17,31,10,1,15,23,7,4
1193,2035,0.999,0.6,0.25110943445923795,0.44878417283834027,17,31,10,1,16,23,7,4
1193,2036,0.999,0.572,0.2661725023427245,0.45342961567976026,17,31,10,1,17,23,7,4
1193,2037,0.999,0.643,0.28715006463154424,0.46008282676561785,17,31,10,1,18,23,7,4
1193,2038,0.999,0.714,0.318637440910603,0.4697461742389194,17,31,10,1,19,23,7,4
1193,2039,0.999,0.786,0.33673063558276195,0.48387839056839754,17,31,10,1,20,23,7,4
1193,2040,0.998,0.857,0.35149165316221276,0.5070694907445754,17,31,10,1,21,23,7,4
1193,2041,0.998,0.929,0.37331363569341236,0.5435332534433897,17,31,10,1,22,23,7,4
1193,2042,0.999,0.667,0.19692158897148138,0.42879674008479973,17,31,10,1,10,24,7,4
1193,2043,0.999,0.65,0.19996948116414637,0.4308261384323312,17,31,10,1,11,24,7,4
1193,2044,0.999,0.632,0.20359287276868387,0.4329769101045252,17,31,10,1,12,24,7,4
1193,2045,0.999,0.611,0.20801479864260608,0.43522572555766226,17,31,10,1,13,24,7,4
1193,2046,0.998,0.588,0.2133795173376959,0.4375992665915295,17,31,10,1,14,24,7,4
1193,2047,0.998,0.563,0.21982072346638704,0.440251727995411,17,31,10,1,15,24,7,4
1193,2048,0.998,0.533,0.22757260614797425,0.4435851269637805,17,31,10,1,16,24,7,4
1193,2049,0.998,0.5,0.2382154795396053,0.4482621344840271,17,31,10,1,17,24,7,4
1193,2050,0.997,0.572,0.25414538047311497,0.45508693739349804,17,31,10,1,18,24,7,4
1193,2051,0.997,0.643,0.27945886893755845,0.4649610150804143,17,31,10,1,19,24,7,4
1193,2052,0.996,0.714,0.3208298916160496,0.4793815589826683,17,31,10,1,20,24,7,4
1193,2053,0.995,0.786,0.3418145745635346,0.5005083402718353,17,31,10,1,21,24,7,4
1193,2054,0.993,0.857,0.3596623835732371,0.5295449775551759,17,31,10,1,22,24,7,4
1193,2055,0.99,0.929,0.3823226230069863,0.564657593750909,17,31,10,1,23,24,7,4
1193,2056,0.997,0.619,0.19031217967374525,0.42825187806847054,17,31,10,1,10,25,7,4
1193,2057,0.996,0.6,0.19275161877861013,0.43017518312718284,17,31,10,1,11,25,7,4
1193,2058,0.996,0.579,0.19574698720226735,0.43223348542603923,17,31,10,1,12,25,7,4
1193,2059,0.996,0.556,0.19949292584023948,0.434470220813688,17,31,10,1,13,25,7,4
1193,2060,0.995,0.529,0.20401772261739237,0.4370142636144021,17,31,10,1,14,25,7,4
1193,2061,0.994,0.5,0.2091755369666548,0.440147948710242,17,31,10,1,15,25,7,4
1193,2062,0.994,0.467,0.2159461138004738,0.44436288746409525,17,31,10,1,16,25,7,4
1193,2063,0.993,0.429,0.22610598922788416,0.4503138602803264,17,31,10,1,17,25,7,4
1193,2064,0.992,0.5,0.24230329650173943,0.45873148762028515,17,31,10,1,18,25,7,4
1193,2065,0.991,0.572,0.2682934395712845,0.47044702580585007,17,31,10,1,19,25,7,4
1193,2066,0.989,0.643,0.31034050644230493,0.48650413672067305,17,31,10,1,20,25,7,4
1193,2067,0.986,0.714,0.34245862570315855,0.5075124619158702,17,31,10,1,21,25,7,4
1193,2068,0.982,0.786,0.3584916051489,0.5327957527676772,17,31,10,1,22,25,7,4
1193,2069,0.975,0.857,0.37791660241626757,0.5617593869402199,17,31,10,1,23,25,7,4
1193,2070,0.966,0.929,0.394753219294778,0.5863379673521958,17,31,10,1,24,25,7,4
1193,2071,0.991,0.572,0.1870798928105759,0.42969296171721916,17,31,10,1,10,26,7,4
1193,2072,0.99,0.55,0.18953170782437823,0.4318285147456503,17,31,10,1,11,26,7,4
1193,2073,0.989,0.527,0.19266935591167178,0.4342083634556111,17,31,10,1,12,26,7,4
1193,2074,0.988,0.5,0.19660033557510692,0.4369453751457606,17,31,10,1,13,26,7,4
1193,2075,0.987,0.471,0.20128630315630958,0.4402527385360211,17,31,10,1,14,26,7,4
1193,2076,0.986,0.437,0.2071078913523856,0.4444930736718712,17,31,10,1,15,26,7,4
1193,2077,0.984,0.4,0.2153544349290778,0.45019362907604876,17,31,10,1,16,26,7,4
1193,2078,0.982,0.357,0.2280252653749818,0.45799136310100597,17,31,10,1,17,26,7,4
1193,2079,0.98,0.429,0.24786475478744885,0.4685684298111178,17,31,10,1,18,26,7,4
1193,2080,0.976,0.5,0.2788177637312811,0.4826345987230548,17,31,10,1,19,26,7,4
1193,2081,0.972,0.572,0.3262810767825227,0.50073524266184255,17,31,10,1,20,26,7,4
1193,2082,0.966,0.643,0.35256566736848605,0.522368600631941,17,31,10,1,21,26,7,4
1193,2083,0.958,0.715,0.3667151632325776,0.5451404435157666,17,31,10,1,22,26,7,4
1193,2084,0.946,0.786,0.3802693266021361,0.5651566230441489,17,31,10,1,23,26,7,4
1193,2085,0.93,0.857,0.391539749393359,0.5815872903631129,17,31,10,1,24,26,7,4
1193,2086,0.91,0.929,0.401303580937319,0.5961519400387898,17,31,10,1,25,26,7,4
1193,2087,0.98,0.524,0.1885488247748517,0.4336092782903116,17,31,10,1,10,27,7,4
1193,2088,0.979,0.5,0.19175782661388385,0.4363037984303545,17,31,10,1,11,27,7,4
1193,2089,0.977,0.474,0.19576609673102074,0.4394160260362694,17,31,10,1,12,27,7,4
1193,2090,0.975,0.444,0.20069543723464267,0.44312102265447983,17,31,10,1,13,27,7,4
1193,2091,0.972,0.412,0.20673570350883108,0.4476993247176575,17,31,10,1,14,27,7,4
1193,2092,0.969,0.375,0.2148355256287776,0.45356918569708904,17,31,10,1,15,27,7,4
1193,2093,0.965,0.333,0.22640918837497281,0.46127804380213056,17,31,10,1,16,27,7,4
1193,2094,0.961,0.286,0.24356136956166696,0.47143959521243795,17,31,10,1,17,27,7,4
1193,2095,0.956,0.357,0.2689401502329062,0.48464000429893206,17,31,10,1,18,27,7,4
1193,2096,0.949,0.428,0.3055705720752545,0.5012734039293278,17,31,10,1,19,27,7,4
1193,2097,0.941,0.5,0.35607728355082346,0.5210253062143491,17,31,10,1,20,27,7,4
1193,2098,0.929,0.571,0.3732774605921617,0.5419442744165204,17,31,10,1,21,27,7,4
1193,2099,0.914,0.643,0.3849125198899134,0.5606596532909287,17,31,10,1,22,27,7,4
1193,2100,0.894,0.714,0.39464956200498413,0.5752573446617393,17,31,10,1,23,27,7,4
1193,2101,0.868,0.786,0.40278683184966757,0.5874465114555887,17,31,10,1,24,27,7,4
1193,2102,0.837,0.857,0.41033128006442643,0.5992002906765537,17,31,10,1,25,27,7,4
1193,2103,0.804,0.929,0.4149979370443211,0.6082491129017207,17,31,10,1,26,27,7,4
1193,2104,0.962,0.476,0.19565166228922026,0.440941286850454,17,31,10,1,10,28,7,4
1193,2105,0.958,0.45,0.20034208990150415,0.4445984981397093,17,31,10,1,11,28,7,4
1193,2106,0.955,0.421,0.2061596509809407,0.4488989379317615,17,31,10,1,12,28,7,4
1193,2107,0.95,0.389,0.21319208862157124,0.45407381247079803,17,31,10,1,13,28,7,4
1193,2108,0.945,0.353,0.22207950022263567,0.4604592992482881,17,31,10,1,14,28,7,4
1193,2109,0.939,0.312,0.23391564126305042,0.4685111424626329,17,31,10,1,15,28,7,4
1193,2110,0.933,0.267,0.25000227116253915,0.47877158653142615,17,31,10,1,16,28,7,4
1193,2111,0.924,0.214,0.2720715630349715,0.49177317629480843,17,31,10,1,17,28,7,4
1193,2112,0.915,0.286,0.30218014616048117,0.5078630961744446,17,31,10,1,18,28,7,4
1193,2113,0.903,0.357,0.34183826745185353,0.5268707338906786,17,31,10,1,19,28,7,4
1193,2114,0.888,0.428,0.39089664921643874,0.5475156258338225,17,31,10,1,20,28,7,4
1193,2115,0.869,0.5,0.40688364048161585,0.5671779313427854,17,31,10,1,21,28,7,4
1193,2116,0.844,0.572,0.4194677887399104,0.5836014833090344,17,31,10,1,22,28,7,4
1193,2117,0.811,0.643,0.43068935469036906,0.5973429883270114,17,31,10,1,23,28,7,4
1193,2118,0.772,0.714,0.4411463902250199,0.6101500013800856,17,31,10,1,24,28,7,4
1193,2119,0.728,0.786,0.4491691612629942,0.6207196008049559,17,31,10,1,25,28,7,4
1193,2120,0.685,0.858,0.44969371487720977,0.6259995960412543,17,31,10,1,26,28,7,4
1193,2121,0.65,0.929,0.43830326132763187,0.6235060723902871,17,31,10,1,27,28,7,4
1193,2122,0.932,0.428,0.2093379263869395,0.45273183763273805,17,31,10,1,10,29,7,4
1193,2123,0.926,0.4,0.2163449768548591,0.45780121452444755,17,31,10,1,11,29,7,4
1193,2124,0.919,0.368,0.22473682949624807,0.463789262275372,17,31,10,1,12,29,7,4
1193,2125,0.912,0.333,0.2347747630635444,0.47098097305828646,17,31,10,1,13,29,7,4
1193,2126,0.903,0.294,0.24725509605611673,0.47976101212777034,17,31,10,1,14,29,7,4
1193,2127,0.893,0.25,0.26331355628423503,0.49060800176445896,17,31,10,1,15,29,7,4
1193,2128,0.882,0.2,0.28426056582861914,0.5040312606407966,17,31,10,1,16,29,7,4
1193,2129,0.868,0.143,0.31163076326797334,0.5204264586056542,17,31,10,1,17,29,7,4
1193,2130,0.852,0.214,0.3465603344447421,0.5398237148020977,17,31,10,1,18,29,7,4
1193,2131,0.833,0.286,0.3890532083695921,0.5615091125732065,17,31,10,1,19,29,7,4
1193,2132,0.809,0.357,0.4371573389304041,0.5837044948284145,17,31,10,1,20,29,7,4
1193,2133,0.779,0.428,0.46110724548040727,0.6041605995658774,17,31,10,1,21,29,7,4
1193,2134,0.741,0.5,0.4792750187840893,0.6220729785788313,17,31,10,1,22,29,7,4
1193,2135,0.694,0.572,0.4977190743930998,0.6386434092671271,17,31,10,1,23,29,7,4
1193,2136,0.64,0.643,0.5164877766126539,0.6540854561896319,17,31,10,1,24,29,7,4
1193,2137,0.584,0.714,0.5305449641918756,0.6657116050793763,17,31,10,1,25,29,7,4
1193,2138,0.536,0.786,0.5327281483330178,0.6704259655060958,17,31,10,1,26,29,7,4
1193,2139,0.506,0.858,0.5190051877127481,0.664965995176734,17,31,10,1,27,29,7,4
1193,2140,0.499,0.929,0.4804897074656642,0.6466807524103054,17,31,10,1,28,29,7,4
1193,2141,0.888,0.381,0.23028458780392258,0.4708360050080398,17,31,10,1,10,30,7,4
1193,2142,0.879,0.35,0.2400954561574129,0.4779627446870057,17,31,10,1,11,30,7,4
1193,2143,0.869,0.316,0.25161628398410996,0.4863725776174602,17,31,10,1,12,30,7,4
1193,2144,0.857,0.278,0.26551041623396066,0.4964138440404373,17,31,10,1,13,30,7,4
1193,2145,0.843,0.235,0.282760539114578,0.5085271724660796,17,31,10,1,14,30,7,4
1193,2146,0.828,0.187,0.3044594486862806,0.5232175090339417,17,31,10,1,15,30,7,4
1193,2147,0.81,0.133,0.331784118582764,0.5409574136427525,17,31,10,1,16,30,7,4
1193,2148,0.789,0.071,0.3656828028823049,0.5619950170007133,17,31,10,1,17,30,7,4
1193,2149,0.765,0.143,0.4064578095746273,0.5860608802867224,17,31,10,1,18,30,7,4
1193,2150,0.736,0.214,0.45349787925579643,0.6120519371106377,17,31,10,1,19,30,7,4
1193,2151,0.701,0.286,0.5047534352214462,0.6380534898433758,17,31,10,1,20,30,7,4
1193,2152,0.659,0.357,0.5478637060965167,0.6623316987974772,17,31,10,1,21,30,7,4
1193,2153,0.607,0.429,0.5767589572315166,0.6846997653435176,17,31,10,1,22,30,7,4
1193,2154,0.545,0.5,0.6056011186936654,0.705723942732093,17,31,10,1,23,30,7,4
1193,2155,0.478,0.572,0.6322526464477003,0.7238974828480225,17,31,10,1,24,30,7,4
1193,2156,0.417,0.643,0.6485275098777242,0.7356722893421163,17,31,10,1,25,30,7,4
1193,2157,0.377,0.715,0.6478399092988117,0.7379095327096983,17,31,10,1,26,30,7,4
1193,2158,0.369,0.786,0.6269526961868372,0.7273130539250703,17,31,10,1,27,30,7,4
1193,2159,0.394,0.858,0.5725821838927174,0.6982464573357949,17,31,10,1,28,30,7,4
1193,2160,0.444,0.929,0.4952440220798615,0.6556963594922196,17,31,10,1,29,30,7,4
1193,2161,0.829,0.333,0.25869929490320964,0.4965852288883381,17,31,10,1,10,31,7,4
1193,2162,0.815,0.3,0.27208723429651205,0.506496382624966,17,31,10,1,11,31,7,4
1193,2163,0.8,0.263,0.28793521262190924,0.5181483156623485,17,31,10,1,12,31,7,4
1193,2164,0.783,0.222,0.30709393540746566,0.5319593797284247,17,31,10,1,13,31,7,4
1193,2165,0.763,0.176,0.33057178438877477,0.5484281178961513,17,31,10,1,14,31,7,4
1193,2166,0.741,0.125,0.35926286021834664,0.5680811355277742,17,31,10,1,15,31,7,4
1193,2167,0.716,0.067,0.39408678127877006,0.5913431239184259,17,31,10,1,16,31,7,4
1193,2168,0.687,0,0.43572566465597806,0.6183101688978744,17,31,10,1,17,31,7,4
1193,2169,0.653,0.071,0.4839561344952573,0.648459920645732,17,31,10,1,18,31,7,4
1193,2170,0.614,0.143,0.5370945252049487,0.6804582874271484,17,31,10,1,19,31,7,4
1193,2171,0.567,0.214,0.592638138850764,0.7124525989437935,17,31,10,1,20,31,7,4
1193,2172,0.511,0.286,0.648583659675896,0.7431400435587296,17,31,10,1,21,31,7,4
1193,2173,0.445,0.357,0.6958548022942965,0.7725184595805324,17,31,10,1,22,31,7,4
1193,2174,0.37,0.429,0.7331557976218102,0.8003465480535222,17,31,10,1,23,31,7,4
1193,2175,0.298,0.5,0.7633966722105714,0.8234963506408766,17,31,10,1,24,31,7,4
1193,2176,0.248,0.572,0.7789194456001587,0.8362197006787048,17,31,10,1,25,31,7,4
1193,2177,0.24,0.643,0.7748442741072552,0.8314748192173733,17,31,10,1,26,31,7,4
1193,2178,0.275,0.715,0.7360844644048403,0.8027274216415246,17,31,10,1,27,31,7,4
1193,2179,0.332,0.786,0.6606415120713494,0.7520535423867165,17,31,10,1,28,31,7,4
1193,2180,0.416,0.858,0.5683944929482838,0.6961488687164916,17,31,10,1,29,31,7,4
1193,2181,0.588,0.929,0.4617048285579288,0.6384997084220436,17,31,10,1,30,31,7,4
1193,2182,0.753,0.364,0.29514178729281926,0.5292248321450457,17,31,10,1,10,32,7,4
1193,2183,0.734,0.333,0.31309021975341034,0.5424416739034368,17,31,10,1,11,32,7,4
1193,2184,0.713,0.3,0.3343552808776853,0.5578878827963689,17,31,10,1,12,32,7,4
1193,2185,0.69,0.263,0.3598532894317511,0.5760369052713441,17,31,10,1,13,32,7,4
1193,2186,0.664,0.222,0.39037514709859844,0.5974201813104324,17,31,10,1,14,32,7,4
1193,2187,0.634,0.176,0.42673577923063066,0.6225520435804279,17,31,10,1,15,32,7,4
1193,2188,0.601,0.125,0.4697339999706588,0.6517762634495592,17,31,10,1,16,32,7,4
1193,2189,0.563,0.067,0.5192827021414608,0.6850340124449463,17,31,10,1,17,32,7,4
1193,2190,0.52,0.133,0.5742070405566417,0.7216247463037637,17,31,10,1,18,32,7,4
1193,2191,0.47,0.2,0.6323332700616797,0.7601451073562412,17,31,10,1,19,32,7,4
1193,2192,0.413,0.267,0.6917100453503378,0.7989047060812061,17,31,10,1,20,32,7,4
1193,2193,0.346,0.333,0.7515538258866252,0.83678654104937,17,31,10,1,21,32,7,4
1193,2194,0.269,0.4,0.8112561214777636,0.8731114373780337,17,31,10,1,22,32,7,4
1193,2195,0.191,0.467,0.8682029103189493,0.903825210219849,17,31,10,1,23,32,7,4
1193,2196,0.135,0.533,0.8964393514347294,0.9140617392544279,17,31,10,1,24,32,7,4
1193,2197,0.136,0.6,0.8928797439572279,0.8887213420636735,17,31,10,1,25,32,7,4
1193,2198,0.212,0.667,0.8153288749714513,0.8357052790688296,17,31,10,1,26,32,7,4
1193,2199,0.367,0.734,0.7053216728283336,0.7666834720574623,17,31,10,1,27,32,7,4
1193,2200,0.543,0.8,0.5918020616976672,0.6917106879594159,17,31,10,1,28,32,7,4
1193,2201,0.739,0.867,0.48123462187379573,0.6199126717145422,17,31,10,1,29,32,7,4
1193,2202,0.932,0.934,0.3973027992859455,0.5655728331566388,17,31,10,1,30,32,7,4
1193,2203,1,1,0.3875525856046431,0.5717943835443361,17,31,10,1,31,32,7,4
1193,2204,0.664,0.391,0.33908356066360856,0.5643414054710999,17,31,10,1,10,33,7,4
1193,2205,0.64,0.363,0.3621630883438802,0.5806046550320125,17,31,10,1,11,33,7,4
1193,2206,0.614,0.333,0.38925514507020775,0.5994084620856621,17,31,10,1,12,33,7,4
1193,2207,0.585,0.3,0.4211536610490657,0.6211964981211441,17,31,10,1,13,33,7,4
1193,2208,0.553,0.263,0.45849532461526554,0.6464130577561685,17,31,10,1,14,33,7,4
1193,2209,0.518,0.222,0.5018349742068844,0.6753972042010851,17,31,10,1,15,33,7,4
1193,2210,0.479,0.176,0.5511249403168184,0.7081999909796907,17,31,10,1,16,33,7,4
1193,2211,0.435,0.125,0.6053737040272907,0.7443377527463091,17,31,10,1,17,33,7,4
1193,2212,0.387,0.187,0.6626112666366742,0.7825511148030666,17,31,10,1,18,33,7,4
1193,2213,0.334,0.25,0.720457555256811,0.8206705826814283,17,31,10,1,19,33,7,4
1193,2214,0.275,0.312,0.7773141493756202,0.8556039106550029,17,31,10,1,20,33,7,4
1193,2215,0.211,0.375,0.8317063351869214,0.8828966266163017,17,31,10,1,21,33,7,4
1193,2216,0.147,0.437,0.8806138288237391,0.8950073421860633,17,31,10,1,22,33,7,4
1193,2217,0.107,0.5,0.908576596080812,0.8833279299483342,17,31,10,1,23,33,7,4
1193,2218,0.156,0.563,0.8751309215002179,0.848490952292903,17,31,10,1,24,33,7,4
1193,2219,0.294,0.625,0.7956286669798982,0.7979248413704745,17,31,10,1,25,33,7,4
1193,2220,0.442,0.688,0.6942827306606875,0.7373552305977937,17,31,10,1,26,33,7,4
1193,2221,0.598,0.75,0.5902716840070154,0.6723654921487994,17,31,10,1,27,33,7,4
1193,2222,0.757,0.813,0.4909694424825439,0.6109164141057897,17,31,10,1,28,33,7,4
1193,2223,0.901,0.875,0.4086445422942099,0.5624083861814071,17,31,10,1,29,33,7,4
1193,2224,0.989,0.938,0.36651101627173144,0.5416889013209409,17,31,10,1,30,33,7,4
1193,2225,1,1,0.37377266511546814,0.5562526287677286,17,31,10,1,31,33,7,4
1193,2227,0.573,0.416,0.3879303795774949,0.5980617647239185,17,31,10,1,10,34,7,4
1193,2228,0.546,0.391,0.4157059934767283,0.6164955746827036,17,31,10,1,11,34,7,4
1193,2229,0.517,0.364,0.4477291791843927,0.6374552946123588,17,31,10,1,12,34,7,4
1193,2230,0.485,0.333,0.484366071485255,0.6612275222027173,17,31,10,1,13,34,7,4
