spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1692,2608,0.918,0.75,0.26262359374715394,0.4996274494670525,10,22,4,4,11,14,1,7
1692,2609,0.826,0.834,0.27076820104257104,0.5113826432992836,10,22,4,4,12,14,1,7
1692,2610,0.702,0.917,0.27396189786785863,0.5179531613502177,10,22,4,4,13,14,1,7
1692,2611,0.942,0.584,0.2633931707339504,0.4936026698231776,10,22,4,4,10,15,1,7
1692,2612,0.885,0.667,0.27137391461371463,0.5037721493895085,10,22,4,4,11,15,1,7
1692,2613,0.784,0.75,0.2840805463603393,0.5189347437922749,10,22,4,4,12,15,1,7
1692,2614,0.656,0.833,0.29523509792448976,0.5306411336379906,10,22,4,4,13,15,1,7
1692,2615,0.553,0.917,0.2941790139621089,0.53114420367361,10,22,4,4,14,15,1,7
1692,2616,0.916,0.5,0.27287456404192134,0.4992658311595176,10,22,4,4,10,16,1,7
1692,2617,0.849,0.584,0.2849322748803407,0.5130054248664977,10,22,4,4,11,16,1,7
1692,2618,0.74,0.667,0.3048760820153974,0.5330675568368024,10,22,4,4,12,16,1,7
1692,2619,0.611,0.75,0.32757853699421424,0.5514109417025563,10,22,4,4,13,16,1,7
1692,2620,0.513,0.833,0.34275711078542226,0.5594294559070738,10,22,4,4,14,16,1,7
1692,2621,0.481,0.917,0.3182941645703111,0.5448132650703844,10,22,4,4,15,16,1,7
1692,2622,0.887,0.417,0.2868316510117135,0.5097707590500808,10,22,4,4,10,17,1,7
1692,2623,0.811,0.5,0.3049665430683275,0.5280233496409701,10,22,4,4,11,17,1,7
1692,2624,0.697,0.583,0.33431992532469845,0.5540631852173639,10,22,4,4,12,17,1,7
1692,2625,0.567,0.667,0.3713901529309185,0.5791333165593553,10,22,4,4,13,17,1,7
1692,2626,0.474,0.75,0.39553969651848464,0.592312164688095,10,22,4,4,14,17,1,7
1692,2627,0.449,0.834,0.3838858962274323,0.582962026605133,10,22,4,4,15,17,1,7
1692,2628,0.471,0.917,0.33428950582249306,0.553126197104158,10,22,4,4,16,17,1,7
1692,2629,0.855,0.333,0.30641050293297145,0.5253041659372766,10,22,4,4,10,18,1,7
1692,2630,0.772,0.417,0.3318714769196166,0.54865325520383,10,22,4,4,11,18,1,7
1692,2631,0.653,0.5,0.37270217279983286,0.5809732651858498,10,22,4,4,12,18,1,7
1692,2632,0.524,0.583,0.42078738344649413,0.6120467836077613,10,22,4,4,13,18,1,7
1692,2633,0.436,0.667,0.4533871266090598,0.6295420165531134,10,22,4,4,14,18,1,7
1692,2634,0.417,0.75,0.451387400868281,0.6227574715888632,10,22,4,4,15,18,1,7
1692,2635,0.442,0.833,0.4050714044701099,0.592090537695555,10,22,4,4,16,18,1,7
1692,2636,0.492,0.917,0.3268585400134906,0.5473720939182374,10,22,4,4,17,18,1,7
1692,2637,0.821,0.25,0.3317541936781352,0.5454562529628462,10,22,4,4,10,19,1,7
1692,2638,0.732,0.333,0.3655228712014488,0.574055454127556,10,22,4,4,11,19,1,7
1692,2639,0.61,0.416,0.41686897033184156,0.6124013105243948,10,22,4,4,12,19,1,7
1692,2640,0.482,0.5,0.4729172875343176,0.6485225240381371,10,22,4,4,13,19,1,7
1692,2641,0.399,0.583,0.5146583856795768,0.6690676294541,10,22,4,4,14,19,1,7
1692,2642,0.386,0.667,0.5177641598917134,0.6616538122964373,10,22,4,4,15,19,1,7
1692,2643,0.414,0.75,0.4706722544066655,0.626796723324487,10,22,4,4,16,19,1,7
1692,2644,0.473,0.833,0.38624405946672613,0.5774170836464764,10,22,4,4,17,19,1,7
1692,2645,0.594,0.917,0.3043129065437583,0.5341727691675084,10,22,4,4,18,19,1,7
1692,2646,0.786,0.167,0.3623569400876233,0.5693548663271443,10,22,4,4,10,20,1,7
1692,2647,0.692,0.25,0.4044849202911668,0.6030111090256498,10,22,4,4,11,20,1,7
1692,2648,0.567,0.333,0.46433520389580896,0.6468312082777757,10,22,4,4,12,20,1,7
1692,2649,0.44,0.416,0.5274124672097713,0.6870182830146114,10,22,4,4,13,20,1,7
1692,2650,0.362,0.5,0.5761379972107206,0.7091367474673089,10,22,4,4,14,20,1,7
1692,2651,0.356,0.583,0.5812000417571452,0.6982881147017905,10,22,4,4,15,20,1,7
1692,2652,0.386,0.667,0.5303809204569448,0.6568198479627578,10,22,4,4,16,20,1,7
1692,2653,0.459,0.75,0.43456310106057494,0.5996366377583195,10,22,4,4,17,20,1,7
1692,2654,0.601,0.834,0.33080660538440776,0.5468267912925147,10,22,4,4,18,20,1,7
1692,2655,0.771,0.917,0.2721309623990277,0.5143992299901308,10,22,4,4,19,20,1,7
1692,2656,0.75,0.083,0.3974413608848707,0.5958988093700036,10,22,4,4,10,21,1,7
1692,2657,0.652,0.167,0.4468032592845569,0.6342046796185092,10,22,4,4,11,21,1,7
1692,2658,0.525,0.25,0.5133611812296794,0.682835006045293,10,22,4,4,12,21,1,7
1692,2659,0.399,0.333,0.5828550405800512,0.7261387089895963,10,22,4,4,13,21,1,7
1692,2660,0.326,0.417,0.6360774653273173,0.7481357312135848,10,22,4,4,14,21,1,7
1692,2661,0.326,0.5,0.6407604691709199,0.730730859206885,10,22,4,4,15,21,1,7
1692,2662,0.361,0.584,0.582086522834068,0.67975740712844,10,22,4,4,16,21,1,7
1692,2663,0.452,0.667,0.4659142464424647,0.6133019117991033,10,22,4,4,17,21,1,7
1692,2664,0.618,0.75,0.34682113987360597,0.5534048647714493,10,22,4,4,18,21,1,7
1692,2665,0.802,0.834,0.2754490665109005,0.5125874587754524,10,22,4,4,19,21,1,7
1692,2666,0.934,0.917,0.2543878453516242,0.49503165941122296,10,22,4,4,20,21,1,7
1692,2667,0.713,0,0.43557890678892,0.6239348042251556,10,22,4,4,10,22,1,7
1692,2668,0.611,0.083,0.49086274458954693,0.6663629542752918,10,22,4,4,11,22,1,7
1692,2669,0.482,0.167,0.5629061552239165,0.7191149606755547,10,22,4,4,12,22,1,7
1692,2670,0.359,0.25,0.6376134181020143,0.7645661244940876,10,22,4,4,13,22,1,7
1692,2671,0.291,0.333,0.6935575962929001,0.7843166267415351,10,22,4,4,14,22,1,7
1692,2672,0.297,0.417,0.6949119455666323,0.7570176988324736,10,22,4,4,15,22,1,7
1692,2673,0.337,0.5,0.6214141705524925,0.6950105932260414,10,22,4,4,16,22,1,7
1692,2674,0.455,0.584,0.4844361272446761,0.6202390585008524,10,22,4,4,17,22,1,7
1692,2675,0.651,0.667,0.35223399646430886,0.5543272114292941,10,22,4,4,18,22,1,7
1692,2676,0.841,0.75,0.27143277467931326,0.5062634305232692,10,22,4,4,19,22,1,7
1692,2677,0.957,0.834,0.2446058015474113,0.4787665970897974,10,22,4,4,20,22,1,7
1692,2678,0.997,0.917,0.2466149314997984,0.4781248330656741,10,22,4,4,21,22,1,7
1692,2679,0.676,0.077,0.47539811737142323,0.6523544349913741,10,22,4,4,10,23,1,7
1692,2680,0.57,0.153,0.5354553415394366,0.6982972050977183,10,22,4,4,11,23,1,7
1692,2681,0.441,0.231,0.6119897022121634,0.7544438070676951,10,22,4,4,12,23,1,7
1692,2682,0.32,0.308,0.6904937110924346,0.8009214829075184,10,22,4,4,13,23,1,7
1692,2683,0.257,0.384,0.7477069057348914,0.815743248585666,10,22,4,4,14,23,1,7
1692,2684,0.268,0.461,0.7426694649027645,0.7756740329000327,10,22,4,4,15,23,1,7
1692,2685,0.319,0.539,0.646468050745286,0.702755474683372,10,22,4,4,16,23,1,7
1692,2686,0.477,0.615,0.486850854223558,0.6211357774029275,10,22,4,4,17,23,1,7
1692,2687,0.701,0.692,0.34748989601290914,0.5499625468226981,10,22,4,4,18,23,1,7
1692,2688,0.876,0.769,0.2645474875623446,0.4965955526053667,10,22,4,4,19,23,1,7
1692,2689,0.97,0.847,0.23594930161871053,0.46413029644920933,10,22,4,4,20,23,1,7
1692,2690,0.998,0.923,0.23461719271852433,0.45347949019379796,10,22,4,4,21,23,1,7
1692,2691,1,1,0.245048134525355,0.4712974995117021,10,22,4,4,22,23,1,7
1692,2692,0.638,0.143,0.5157655640177209,0.6801434804403824,10,22,4,4,10,24,1,7
1692,2693,0.529,0.214,0.5794835817259767,0.7289164497653011,10,22,4,4,11,24,1,7
1692,2694,0.4,0.286,0.6596667074021718,0.7876448098305946,10,22,4,4,12,24,1,7
1692,2695,0.281,0.357,0.7407085914349405,0.8337309911301212,10,22,4,4,13,24,1,7
1692,2696,0.224,0.428,0.7978649823335553,0.840349705883304,10,22,4,4,14,24,1,7
1692,2697,0.239,0.5,0.7826692350870036,0.7859728749444492,10,22,4,4,15,24,1,7
1692,2698,0.314,0.572,0.6497017529754379,0.7037198882463831,10,22,4,4,16,24,1,7
1692,2699,0.534,0.643,0.47827227914323656,0.6170068990552124,10,22,4,4,17,24,1,7
1692,2700,0.744,0.714,0.34062710945805375,0.5419371942338227,10,22,4,4,18,24,1,7
1692,2701,0.897,0.786,0.25779844345930614,0.48567389640928404,10,22,4,4,19,24,1,7
1692,2702,0.977,0.858,0.2281311705116662,0.45111853837821425,10,22,4,4,20,24,1,7
1692,2703,0.999,0.929,0.22514842108811184,0.43707249677145865,10,22,4,4,21,24,1,7
1692,2704,1,1,0.23364906939899643,0.44921071466363693,10,22,4,4,22,24,1,7
1692,2706,0.599,0.2,0.5556205355642411,0.7064393753582968,10,22,4,4,10,25,1,7
1692,2707,0.489,0.267,0.6219735257436961,0.757283901873978,10,22,4,4,11,25,1,7
1692,2708,0.359,0.333,0.7048705134117454,0.8176273935076791,10,22,4,4,12,25,1,7
1692,2709,0.242,0.4,0.7873617422870153,0.8613868907143878,10,22,4,4,13,25,1,7
1692,2710,0.192,0.466,0.8426603889831974,0.8562915071466207,10,22,4,4,14,25,1,7
1692,2711,0.215,0.533,0.8039939296886098,0.7883319939653404,10,22,4,4,15,25,1,7
1692,2712,0.362,0.6,0.6406206412785915,0.6992760482116371,10,22,4,4,16,25,1,7
1692,2713,0.582,0.667,0.46957368374296127,0.6093490075112313,10,22,4,4,17,25,1,7
1692,2714,0.774,0.733,0.3314567582425272,0.5320700966047367,10,22,4,4,18,25,1,7
1692,2715,0.911,0.8,0.24949001298489482,0.47499047871917077,10,22,4,4,19,25,1,7
1692,2716,0.981,0.867,0.2199757313630648,0.4403255032687874,10,22,4,4,20,25,1,7
1692,2717,0.999,0.934,0.217045247476509,0.4261454085081261,10,22,4,4,21,25,1,7
1692,2718,1,1,0.22536588834089633,0.436659287780088,10,22,4,4,22,25,1,7
1692,2721,0.561,0.25,0.5937937174225033,0.7305557777223824,10,22,4,4,10,26,1,7
1692,2722,0.448,0.312,0.6617669304769989,0.7826252272559566,10,22,4,4,11,26,1,7
1692,2723,0.319,0.375,0.7461407028013254,0.8433366220561627,10,22,4,4,12,26,1,7
1692,2724,0.206,0.437,0.8285035106005332,0.8820530486715624,10,22,4,4,13,26,1,7
1692,2725,0.164,0.5,0.8778965782028672,0.8626938809002401,10,22,4,4,14,26,1,7
1692,2726,0.209,0.563,0.7956091423487314,0.7841874925312873,10,22,4,4,15,26,1,7
1692,2727,0.412,0.625,0.6304626382351901,0.6910514880459251,10,22,4,4,16,26,1,7
1692,2728,0.619,0.688,0.46069171991072255,0.5996482451977178,10,22,4,4,17,26,1,7
1692,2729,0.797,0.75,0.3221054361688488,0.521752420528235,10,22,4,4,18,26,1,7
1692,2730,0.921,0.813,0.23994060706358178,0.4653732397275381,10,22,4,4,19,26,1,7
1692,2731,0.983,0.875,0.2099416088027054,0.4318308861101178,10,22,4,4,20,26,1,7
1692,2732,0.999,0.938,0.2083618142466177,0.41880797717936524,10,22,4,4,21,26,1,7
1692,2733,1,1,0.21895879791742678,0.42905561616560006,10,22,4,4,22,26,1,7
1692,2737,0.523,0.294,0.6291959735113558,0.7519756306154332,10,22,4,4,10,27,1,7
1692,2738,0.41,0.353,0.6979056709925016,0.8043098154171259,10,22,4,4,11,27,1,7
1692,2739,0.282,0.412,0.7819188078929021,0.8637035622385463,10,22,4,4,12,27,1,7
1692,2740,0.174,0.471,0.8612369455847207,0.8939536479349897,10,22,4,4,13,27,1,7
1692,2741,0.147,0.529,0.8989416951382391,0.8604051427486332,10,22,4,4,14,27,1,7
1692,2742,0.25,0.589,0.7852672466855304,0.7754433235456416,10,22,4,4,15,27,1,7
1692,2743,0.454,0.647,0.6192621505314178,0.6805563766194466,10,22,4,4,16,27,1,7
1692,2744,0.649,0.706,0.4516072347572401,0.5891000246789573,10,22,4,4,17,27,1,7
1692,2745,0.815,0.765,0.3134763745336836,0.5118519534801551,10,22,4,4,18,27,1,7
1692,2746,0.929,0.824,0.2314433736783994,0.45711825218126534,10,22,4,4,19,27,1,7
1692,2747,0.985,0.883,0.20101491226571233,0.425297808738592,10,22,4,4,20,27,1,7
1692,2748,0.999,0.942,0.19961904530522445,0.41379408975856835,10,22,4,4,21,27,1,7
1692,2749,1,1,0.2135554505221966,0.4241792920648835,10,22,4,4,22,27,1,7
1692,2754,0.486,0.333,0.6611175727960769,0.7703383154101346,10,22,4,4,10,28,1,7
1692,2755,0.373,0.389,0.7292081584420079,0.8218514093281082,10,22,4,4,11,28,1,7
1692,2756,0.248,0.444,0.8106725451526564,0.877746556138405,10,22,4,4,12,28,1,7
1692,2757,0.149,0.5,0.8838226973847616,0.8964565552699829,10,22,4,4,13,28,1,7
1692,2758,0.143,0.556,0.9051259862577816,0.8517133286835883,10,22,4,4,14,28,1,7
1692,2759,0.293,0.611,0.7724909053626476,0.7639064917153415,10,22,4,4,15,28,1,7
1692,2760,0.489,0.667,0.6069537960975644,0.6689832877279991,10,22,4,4,16,28,1,7
1692,2761,0.674,0.722,0.44230536563118417,0.5785258800112676,10,22,4,4,17,28,1,7
1692,2762,0.829,0.778,0.30554360918399215,0.5028002024712522,10,22,4,4,18,28,1,7
1692,2763,0.935,0.834,0.2243144459891523,0.4502013592120546,10,22,4,4,19,28,1,7
1692,2764,0.986,0.889,0.1938188385188102,0.4203012133456596,10,22,4,4,20,28,1,7
1692,2765,0.999,0.945,0.1926088083393943,0.41031657941261335,10,22,4,4,21,28,1,7
1692,2766,1,1,0.20808546279721785,0.42093584658901206,10,22,4,4,22,28,1,7
1692,2772,0.451,0.368,0.6887487619718222,0.7854332213053441,10,22,4,4,10,29,1,7
1692,2773,0.339,0.421,0.7548181001817844,0.8349481008330074,10,22,4,4,11,29,1,7
1692,2774,0.22,0.474,0.8318755779512311,0.8849331229046928,10,22,4,4,12,29,1,7
1692,2775,0.132,0.526,0.896178722421116,0.8910094923928832,10,22,4,4,13,29,1,7
1692,2776,0.155,0.579,0.8979512585629061,0.8391753109031198,10,22,4,4,14,29,1,7
1692,2777,0.329,0.632,0.7568517046255834,0.7509858499401156,10,22,4,4,15,29,1,7
1692,2778,0.518,0.684,0.5937325624883751,0.6571660883063457,10,22,4,4,16,29,1,7
1692,2779,0.695,0.737,0.432811754332863,0.5684179619772949,10,22,4,4,17,29,1,7
1692,2780,0.841,0.789,0.29823755231595606,0.49474749647376215,10,22,4,4,18,29,1,7
1692,2781,0.94,0.842,0.2183994489512734,0.44446946797581444,10,22,4,4,19,29,1,7
1692,2782,0.988,0.895,0.18808733609287553,0.4164759428427861,10,22,4,4,20,29,1,7
1692,2783,0.999,0.948,0.18714988902202168,0.40787969530938295,10,22,4,4,21,29,1,7
1692,2784,1,1,0.20316376672802816,0.418701074763946,10,22,4,4,22,29,1,7
1692,2791,0.418,0.4,0.7116396722712849,0.7971997590528959,10,22,4,4,10,30,1,7
1692,2792,0.309,0.45,0.7745726698109345,0.8435510712758185,10,22,4,4,11,30,1,7
1692,2793,0.197,0.5,0.845737688374187,0.8856275565613198,10,22,4,4,12,30,1,7
1692,2794,0.124,0.55,0.8984978042181974,0.8803471873938761,10,22,4,4,13,30,1,7
1692,2795,0.18,0.6,0.8683835668918349,0.8247847339861532,10,22,4,4,14,30,1,7
1692,2796,0.361,0.65,0.7353569597239926,0.7376492592873319,10,22,4,4,15,30,1,7
1692,2797,0.544,0.7,0.5788245195405908,0.6456324555525379,10,22,4,4,16,30,1,7
1692,2798,0.713,0.75,0.42326785786347176,0.5590292273024522,10,22,4,4,17,30,1,7
1692,2799,0.851,0.8,0.2915139269408836,0.4876894211280983,10,22,4,4,18,30,1,7
1692,2800,0.944,0.85,0.21346378421506873,0.43973653915469635,10,22,4,4,19,30,1,7
1692,2801,0.988,0.9,0.18347241520706103,0.41353587417697535,10,22,4,4,20,30,1,7
1692,2802,0.999,0.95,0.1828370899367403,0.40615819676378884,10,22,4,4,21,30,1,7
1692,2803,1,1,0.1989734905688415,0.41709257826741875,10,22,4,4,22,30,1,7
1692,2811,0.388,0.429,0.7298015730963515,0.8057269775986811,10,22,4,4,10,31,1,7
1692,2812,0.283,0.476,0.7887278984119281,0.8479173506552187,10,22,4,4,11,31,1,7
1692,2813,0.18,0.524,0.851233242919075,0.8811121413571262,10,22,4,4,12,31,1,7
1692,2814,0.124,0.572,0.8889971242330904,0.8669717911593472,10,22,4,4,13,31,1,7
1692,2815,0.212,0.619,0.8352782234217756,0.8098294051766268,10,22,4,4,14,31,1,7
1692,2816,0.39,0.667,0.7106904300535215,0.7245035228942722,10,22,4,4,15,31,1,7
1692,2817,0.566,0.714,0.5603426834285559,0.6346829982157929,10,22,4,4,16,31,1,7
1692,2818,0.728,0.762,0.41213839128924135,0.5504569775969569,10,22,4,4,17,31,1,7
1692,2819,0.859,0.81,0.28532787766575995,0.48154690345099016,10,22,4,4,18,31,1,7
1692,2820,0.947,0.858,0.20929987760470503,0.4358244615941732,10,22,4,4,19,31,1,7
1692,2821,0.989,0.905,0.17969683974122475,0.41126267067318156,10,22,4,4,20,31,1,7
1692,2822,0.999,0.953,0.17933978614696822,0.40492960992659766,10,22,4,4,21,31,1,7
1692,2823,1,1,0.19538246029986361,0.41587051166157873,10,22,4,4,22,31,1,7
1692,2832,0.361,0.455,0.7434895982678369,0.8112429008140262,10,22,4,4,10,32,1,7
1692,2833,0.262,0.5,0.7957814331684163,0.8485897746215955,10,22,4,4,11,32,1,7
1692,2834,0.169,0.546,0.8488667308996577,0.8730483919216182,10,22,4,4,12,32,1,7
1692,2835,0.13,0.591,0.8723638890173764,0.8525469694473512,10,22,4,4,13,32,1,7
1692,2836,0.241,0.637,0.8042816926082378,0.7950581058092417,10,22,4,4,14,32,1,7
1692,2837,0.415,0.682,0.6859462683267734,0.7118974582572504,10,22,4,4,15,32,1,7
1692,2838,0.586,0.727,0.5422866785045535,0.6244638551420282,10,22,4,4,16,32,1,7
1692,2839,0.741,0.773,0.39926583337982513,0.5427057464093271,10,22,4,4,17,32,1,7
1692,2840,0.867,0.818,0.2777888704892165,0.4762121776798405,10,22,4,4,18,32,1,7
1692,2841,0.95,0.864,0.2057258868575862,0.4325777227458987,10,22,4,4,19,32,1,7
1692,2842,0.99,0.91,0.17655553323225892,0.40949167399122544,10,22,4,4,20,32,1,7
1692,2843,1,0.955,0.17642065851854072,0.4040416619892133,10,22,4,4,21,32,1,7
1692,2844,1,1,0.19222865929925925,0.41488965128563804,10,22,4,4,22,32,1,7
1692,2854,0.338,0.478,0.7519373761133378,0.8140866858590816,10,22,4,4,10,33,1,7
1692,2855,0.246,0.522,0.7965470221090609,0.8462901564461691,10,22,4,4,11,33,1,7
1692,2856,0.163,0.565,0.8424789327339965,0.8629094530246807,10,22,4,4,12,33,1,7
1692,2857,0.141,0.609,0.84797748011872,0.838024675544353,10,22,4,4,13,33,1,7
1692,2858,0.268,0.652,0.7754595873654414,0.7808723270292832,10,22,4,4,14,33,1,7
1692,2859,0.438,0.696,0.6621433873546454,0.7000087901408238,10,22,4,4,15,33,1,7
1692,2860,0.604,0.739,0.5249817431933561,0.6150227834315967,10,22,4,4,16,33,1,7
1692,2861,0.753,0.783,0.3872268515888918,0.5357297134292947,10,22,4,4,17,33,1,7
1692,2862,0.873,0.826,0.2694662208179859,0.4715729979530484,10,22,4,4,18,33,1,7
1692,2863,0.952,0.87,0.20026314611328433,0.4298666326786432,10,22,4,4,19,33,1,7
1692,2864,0.99,0.913,0.17391469981713548,0.4080996297232279,10,22,4,4,20,33,1,7
1692,2865,1,0.957,0.17391920573248287,0.4033895288855369,10,22,4,4,21,33,1,7
1692,2866,1,1,0.18938295165019825,0.4140594231503548,10,22,4,4,22,33,1,7
1692,2877,0.319,0.5,0.7542484818246052,0.8146655681870606,10,22,4,4,10,34,1,7
1692,2878,0.233,0.542,0.7941538691012684,0.8417763577224899,10,22,4,4,11,34,1,7
1692,2879,0.162,0.583,0.8329516051456497,0.8517563434389985,10,22,4,4,12,34,1,7
1692,2880,0.155,0.625,0.8223568869141391,0.8239076862577484,10,22,4,4,13,34,1,7
1692,2881,0.292,0.667,0.7487317359534533,0.7674646297745978,10,22,4,4,14,34,1,7
1692,2882,0.459,0.708,0.6396941652437738,0.6889074721526476,10,22,4,4,15,34,1,7
1692,2883,0.619,0.75,0.5085987356536257,0.606348883829186,10,22,4,4,16,34,1,7
1692,2884,0.764,0.792,0.3760572322013519,0.5294595718444137,10,22,4,4,17,34,1,7
1692,2885,0.879,0.834,0.2621319041785901,0.46752461579406845,10,22,4,4,18,34,1,7
1692,2886,0.955,0.875,0.19524316993782487,0.4275861072388434,10,22,4,4,19,34,1,7
1692,2887,0.991,0.917,0.1711820110108394,0.40699492591676467,10,22,4,4,20,34,1,7
1692,2888,1,0.959,0.1717104891347817,0.40290111753874025,10,22,4,4,21,34,1,7
1692,2889,1,1,0.18675458981782955,0.41332380541760316,10,22,4,4,22,34,1,7
1692,2901,0.303,0.52,0.7539335585145276,0.8134069436945829,10,22,4,4,10,35,1,7
1692,2902,0.225,0.56,0.7892883645036464,0.8357295432238904,10,22,4,4,11,35,1,7
1692,2903,0.164,0.6,0.82107440293041,0.8402701664677856,10,22,4,4,12,35,1,7
1692,2904,0.171,0.64,0.7978633981352906,0.8104414569845412,10,22,4,4,13,35,1,7
1692,2905,0.314,0.68,0.7239678308405236,0.7549062503274211,10,22,4,4,14,35,1,7
1692,2906,0.477,0.72,0.6187466533306163,0.6785989865490119,10,22,4,4,15,35,1,7
1692,2907,0.634,0.76,0.49324848509127395,0.5983994316697427,10,22,4,4,16,35,1,7
1692,2908,0.773,0.8,0.3657020674570869,0.5238188996128232,10,22,4,4,17,35,1,7
1692,2909,0.884,0.84,0.2556472325004626,0.4639752064613897,10,22,4,4,18,35,1,7
1692,2910,0.956,0.88,0.19099973178060403,0.4256530680966242,10,22,4,4,19,35,1,7
1692,2911,0.991,0.92,0.1675421566452724,0.4061105037947419,10,22,4,4,20,35,1,7
1692,2912,1,0.96,0.1697111017213906,0.40252807970287086,10,22,4,4,21,35,1,7
1692,2913,1,1,0.1842847531677343,0.41265068910498237,10,22,4,4,22,35,1,7
1692,2926,0.999,0.917,0.2582522511904328,0.5032711383446689,10,22,4,4,10,11,4,7
1692,2927,0.988,0.834,0.2550855604655766,0.49500953898830236,10,22,4,4,10,12,4,7
1692,2928,0.965,0.917,0.2579610336139392,0.5028865751763352,10,22,4,4,11,12,4,7
1692,2929,0.963,0.75,0.25485220760964367,0.49068669195531656,10,22,4,4,10,13,4,7
1692,2930,0.921,0.834,0.2588383234910502,0.4992782924255228,10,22,4,4,11,13,4,7
1692,2931,0.845,0.917,0.264142627750911,0.5092692133669314,10,22,4,4,12,13,4,7
1692,2932,0.922,0.667,0.2617011099306511,0.4930806090493739,10,22,4,4,10,14,4,7
1692,2933,0.861,0.75,0.2691044824731146,0.5047207555167835,10,22,4,4,11,14,4,7
1692,2934,0.767,0.834,0.2775921656214656,0.5162775454927413,10,22,4,4,12,14,4,7
1692,2935,0.668,0.917,0.2784443666841079,0.5206183188266248,10,22,4,4,13,14,4,7
1692,2936,0.867,0.584,0.2770822666421371,0.5033576928489614,10,22,4,4,10,15,4,7
1692,2937,0.788,0.667,0.29017545454187543,0.5188319155675112,10,22,4,4,11,15,4,7
1692,2938,0.681,0.75,0.30577546257036925,0.5341757450815199,10,22,4,4,12,15,4,7
1692,2939,0.583,0.833,0.3132758369762002,0.5410707228317411,10,22,4,4,13,15,4,7
1692,2940,0.526,0.917,0.30547063680804276,0.5371256193805143,10,22,4,4,14,15,4,7
1692,2941,0.801,0.5,0.3050262711575684,0.5238302071099281,10,22,4,4,10,16,4,7
1692,2942,0.707,0.584,0.32750688696014696,0.5449227826873828,10,22,4,4,11,16,4,7
1692,2943,0.593,0.667,0.3560453069299404,0.5655845798300085,10,22,4,4,12,16,4,7
1692,2944,0.502,0.75,0.37567735200828656,0.5769817117086244,10,22,4,4,13,16,4,7
1692,2945,0.463,0.833,0.3735186882176065,0.5754601108571472,10,22,4,4,14,16,4,7
1692,2946,0.469,0.917,0.3316412747865395,0.5515675168769988,10,22,4,4,15,16,4,7
1692,2947,0.727,0.417,0.3505417605886668,0.5559298720764214,10,22,4,4,10,17,4,7
1692,2948,0.621,0.5,0.3865873711820409,0.583218446139042,10,22,4,4,11,17,4,7
1692,2949,0.505,0.583,0.4257590351203768,0.6082181772783304,10,22,4,4,12,17,4,7
1692,2950,0.428,0.667,0.4499753540811353,0.621908214078217,10,22,4,4,13,17,4,7
1692,2951,0.409,0.75,0.45477279137674254,0.6225650978236057,10,22,4,4,14,17,4,7
1692,2952,0.43,0.834,0.41602979368569615,0.5990784775744815,10,22,4,4,15,17,4,7
1692,2953,0.466,0.917,0.34720551199273875,0.5595339687777352,10,22,4,4,16,17,4,7
1692,2954,0.647,0.333,0.4129092464957962,0.5984913468418535,10,22,4,4,10,18,4,7
1692,2955,0.532,0.417,0.4590593599496128,0.6313245869648563,10,22,4,4,11,18,4,7
1692,2956,0.42,0.5,0.5052099132732912,0.6594832995004462,10,22,4,4,12,18,4,7
1692,2957,0.362,0.583,0.5367237810222962,0.6748830454836284,10,22,4,4,13,18,4,7
1692,2958,0.363,0.667,0.5415824962861888,0.6741729418097537,10,22,4,4,14,18,4,7
1692,2959,0.395,0.75,0.49986820789167075,0.6460350689251088,10,22,4,4,15,18,4,7
1692,2960,0.437,0.833,0.42560378675387545,0.6013634984362427,10,22,4,4,16,18,4,7
1692,2961,0.502,0.917,0.33409728287306395,0.5508261882650993,10,22,4,4,17,18,4,7
1692,2962,0.564,0.25,0.4854659380646754,0.64898865140571,10,22,4,4,10,19,4,7
1692,2963,0.443,0.333,0.5402807699199232,0.6863426629072904,10,22,4,4,11,19,4,7
1692,2964,0.34,0.416,0.5936541057858324,0.7164593702153688,10,22,4,4,12,19,4,7
1692,2965,0.305,0.5,0.6264525121863592,0.7311245505719974,10,22,4,4,13,19,4,7
1692,2966,0.325,0.583,0.6231555934921368,0.7236470963288786,10,22,4,4,14,19,4,7
1692,2967,0.362,0.667,0.5724495717248376,0.6864608964843123,10,22,4,4,15,19,4,7
1692,2968,0.419,0.75,0.48866797453138355,0.6340385753548257,10,22,4,4,16,19,4,7
1692,2969,0.509,0.833,0.3908426728365104,0.5787970734906356,10,22,4,4,17,19,4,7
1692,2970,0.626,0.917,0.30459323639789915,0.5337057498579805,10,22,4,4,18,19,4,7
1692,2971,0.479,0.167,0.5645364456697642,0.7047473880441726,10,22,4,4,10,20,4,7
1692,2972,0.356,0.25,0.6278443648707615,0.7457734153861215,10,22,4,4,11,20,4,7
1692,2973,0.268,0.333,0.684113133718536,0.7764441976547781,10,22,4,4,12,20,4,7
1692,2974,0.258,0.416,0.7127503239347177,0.7864356371506639,10,22,4,4,13,20,4,7
1692,2975,0.29,0.5,0.6933113551002137,0.7662468958122544,10,22,4,4,14,20,4,7
1692,2976,0.339,0.583,0.6278022822114422,0.7154215464197162,10,22,4,4,15,20,4,7
1692,2977,0.422,0.667,0.525707448013592,0.6517338878786703,10,22,4,4,16,20,4,7
