spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
224,1524,0.377,0,0.656313552480662,0.770079854585684,23,31,1,1,23,31,1,4
224,1525,0.284,0.125,0.6892091754722881,0.7875045778310267,23,31,1,1,24,31,1,4
224,1526,0.277,0.25,0.6746492957496117,0.7683685302244738,23,31,1,1,25,31,1,4
224,1527,0.309,0.375,0.6330858428997896,0.7344451727208917,23,31,1,1,26,31,1,4
224,1528,0.353,0.5,0.5657221413948346,0.6933969128945976,23,31,1,1,27,31,1,4
224,1529,0.425,0.625,0.48648903093270357,0.6514437941430122,23,31,1,1,28,31,1,4
224,1530,0.549,0.75,0.3961869125705956,0.6072818126751233,23,31,1,1,29,31,1,4
224,1531,0.737,0.876,0.34348694783541955,0.5770508262193154,23,31,1,1,30,31,1,4
224,1532,0.945,0.637,0.1858433716685961,0.4357608465556889,23,31,1,1,10,32,1,4
224,1533,0.935,0.619,0.18831284773278478,0.4386395021614776,23,31,1,1,11,32,1,4
224,1534,0.923,0.6,0.19281813312936935,0.4427448761625872,23,31,1,1,12,32,1,4
224,1535,0.908,0.579,0.1991302692035113,0.447977417499944,23,31,1,1,13,32,1,4
224,1536,0.89,0.556,0.2078481381663968,0.45468619092742746,23,31,1,1,14,32,1,4
224,1537,0.868,0.529,0.21991097986297548,0.46343827981015884,23,31,1,1,15,32,1,4
224,1538,0.84,0.5,0.2355249805059878,0.47420877644069737,23,31,1,1,16,32,1,4
224,1539,0.806,0.467,0.2566065933480577,0.4873452289617153,23,31,1,1,17,32,1,4
224,1540,0.763,0.429,0.28539956594434324,0.5037997003467822,23,31,1,1,18,32,1,4
224,1541,0.709,0.384,0.32397983584385304,0.5258353386528589,23,31,1,1,19,32,1,4
224,1542,0.642,0.333,0.379384623108759,0.5588491949976053,23,31,1,1,20,32,1,4
224,1543,0.558,0.273,0.4643424282027959,0.6106340562012564,23,31,1,1,21,32,1,4
224,1544,0.453,0.2,0.5936936246140387,0.6958826518709056,23,31,1,1,22,32,1,4
224,1545,0.321,0.111,0.7113336839867234,0.8125367426580989,23,31,1,1,23,32,1,4
224,1546,0.235,0.222,0.7467624834410809,0.8263512378021111,23,31,1,1,24,32,1,4
224,1547,0.236,0.333,0.733299975165484,0.7984651065352668,23,31,1,1,25,32,1,4
224,1548,0.272,0.444,0.6840786760420328,0.7548377725618991,23,31,1,1,26,32,1,4
224,1549,0.323,0.556,0.6025342185091689,0.7053850269901918,23,31,1,1,27,32,1,4
224,1550,0.423,0.667,0.49977776450253264,0.6557445144460314,23,31,1,1,28,32,1,4
224,1551,0.62,0.778,0.38803539520936026,0.6013409346957972,23,31,1,1,29,32,1,4
224,1552,0.849,0.889,0.3229194413652662,0.5567170063602023,23,31,1,1,30,32,1,4
224,1553,1,1,0.31227173742909276,0.5353870877089805,23,31,1,1,31,32,1,4
224,1554,0.926,0.652,0.19087276878212422,0.4428869537336818,23,31,1,1,10,33,1,4
224,1555,0.914,0.636,0.19432873845237086,0.44638079593913804,23,31,1,1,11,33,1,4
224,1556,0.899,0.619,0.19993389020090868,0.45116710916112157,23,31,1,1,12,33,1,4
224,1557,0.881,0.6,0.20748563556059985,0.45717883788022573,23,31,1,1,13,33,1,4
224,1558,0.86,0.579,0.21767744370342013,0.46479225677327274,23,31,1,1,14,33,1,4
224,1559,0.834,0.556,0.23148064521372125,0.47460441890268257,23,31,1,1,15,33,1,4
224,1560,0.802,0.529,0.24929130896438367,0.4866475114706643,23,31,1,1,16,33,1,4
224,1561,0.763,0.5,0.2731087783878352,0.5013295651916528,23,31,1,1,17,33,1,4
224,1562,0.716,0.467,0.304918221513795,0.5196805940037559,23,31,1,1,18,33,1,4
224,1563,0.658,0.428,0.34702054338610744,0.5440693628472345,23,31,1,1,19,33,1,4
224,1564,0.588,0.385,0.40708795910813145,0.5801269159971427,23,31,1,1,20,33,1,4
224,1565,0.501,0.333,0.4979312142602401,0.6359389486887509,23,31,1,1,21,33,1,4
224,1566,0.396,0.273,0.6326611813748748,0.726516122383913,23,31,1,1,22,33,1,4
224,1567,0.267,0.2,0.7640975694862757,0.8507783365340895,23,31,1,1,23,33,1,4
224,1568,0.19,0.3,0.8002786876038808,0.8552130325733203,23,31,1,1,24,33,1,4
224,1569,0.2,0.4,0.7835213085954611,0.8142416328465139,23,31,1,1,25,33,1,4
224,1570,0.242,0.5,0.7162430375217466,0.7596977409584,23,31,1,1,26,33,1,4
224,1571,0.319,0.6,0.6014192105079755,0.7021317379653174,23,31,1,1,27,33,1,4
224,1572,0.502,0.7,0.48803926307713597,0.6450728237953254,23,31,1,1,28,33,1,4
224,1573,0.706,0.8,0.3744751811918474,0.5834193688681903,23,31,1,1,29,33,1,4
224,1574,0.897,0.9,0.30560074700652273,0.5337735946792546,23,31,1,1,30,33,1,4
224,1575,1,1,0.28967464294252177,0.5139376918987912,23,31,1,1,31,33,1,4
224,1577,0.905,0.667,0.19686744151290014,0.45028128964755043,23,31,1,1,10,34,1,4
224,1578,0.89,0.652,0.20130558299142476,0.4543437711383629,23,31,1,1,11,34,1,4
224,1579,0.873,0.637,0.20797732435365057,0.45975799831155584,23,31,1,1,12,34,1,4
224,1580,0.852,0.619,0.21674610614718126,0.46648436954979833,23,31,1,1,13,34,1,4
224,1581,0.827,0.6,0.22838230786641345,0.4749216562319061,23,31,1,1,14,34,1,4
224,1582,0.798,0.579,0.2439000899170216,0.4856905377265358,23,31,1,1,15,34,1,4
224,1583,0.762,0.556,0.26382489813891374,0.4988672426546594,23,31,1,1,16,34,1,4
224,1584,0.72,0.529,0.2902488396649676,0.5149035190034548,23,31,1,1,17,34,1,4
224,1585,0.669,0.5,0.3250477642399723,0.5348835001495504,23,31,1,1,18,34,1,4
224,1586,0.608,0.466,0.37051714339322483,0.561245538821743,23,31,1,1,19,34,1,4
224,1587,0.535,0.428,0.43492389029511813,0.5997557342123556,23,31,1,1,20,34,1,4
224,1588,0.447,0.385,0.5308065456293585,0.6585713446818671,23,31,1,1,21,34,1,4
224,1589,0.343,0.333,0.6692060236822992,0.7525126145843779,23,31,1,1,22,34,1,4
224,1590,0.218,0.273,0.8112159321023167,0.8805688049608906,23,31,1,1,23,34,1,4
224,1591,0.152,0.364,0.8443845005950965,0.8690604153687278,23,31,1,1,24,34,1,4
224,1592,0.175,0.455,0.8159888037602094,0.8151022386983351,23,31,1,1,25,34,1,4
224,1593,0.235,0.546,0.7098282495714328,0.7524694488536887,23,31,1,1,26,34,1,4
224,1594,0.387,0.637,0.5899898376177551,0.6899098834359192,23,31,1,1,27,34,1,4
224,1595,0.573,0.728,0.4761752163186499,0.6289705493249811,23,31,1,1,28,34,1,4
224,1596,0.759,0.819,0.3626694249957936,0.5657441846278731,23,31,1,1,29,34,1,4
224,1597,0.92,0.91,0.29251027041925814,0.5178975170561434,23,31,1,1,30,34,1,4
224,1598,1,1,0.27335467715138495,0.5018560892503661,23,31,1,1,31,34,1,4
224,1601,0.882,0.68,0.2036747695630644,0.4577305724969959,23,31,1,1,10,35,1,4
224,1602,0.865,0.667,0.20906642666530195,0.4623077739469763,23,31,1,1,11,35,1,4
224,1603,0.845,0.652,0.21676826548325323,0.4682877292684642,23,31,1,1,12,35,1,4
224,1604,0.821,0.637,0.22673248991832318,0.47565363383474046,23,31,1,1,13,35,1,4
224,1605,0.793,0.619,0.23975162694691177,0.4848216646359115,23,31,1,1,14,35,1,4
224,1606,0.761,0.6,0.2569438021173207,0.4964287919020802,23,31,1,1,15,35,1,4
224,1607,0.722,0.579,0.2788926293993619,0.5105831318205751,23,31,1,1,16,35,1,4
224,1608,0.676,0.556,0.30774785164810803,0.5277639227220399,23,31,1,1,17,35,1,4
224,1609,0.623,0.529,0.3453484278364366,0.5490855417424818,23,31,1,1,18,35,1,4
224,1610,0.559,0.5,0.39394327507949545,0.5770167671277171,23,31,1,1,19,35,1,4
224,1611,0.485,0.466,0.4621187216757586,0.617348498856601,23,31,1,1,20,35,1,4
224,1612,0.397,0.428,0.5617079406159838,0.6780607074529639,23,31,1,1,21,35,1,4
224,1613,0.296,0.384,0.7012317436012105,0.773092281723037,23,31,1,1,22,35,1,4
224,1614,0.178,0.333,0.8493306578955997,0.8983848980404718,23,31,1,1,23,35,1,4
224,1615,0.125,0.417,0.8745028538457162,0.8681353925885996,23,31,1,1,24,35,1,4
224,1616,0.167,0.5,0.8192003882144447,0.8056868070913037,23,31,1,1,25,35,1,4
224,1617,0.278,0.583,0.6971544407817616,0.7390113004947043,23,31,1,1,26,35,1,4
224,1618,0.449,0.667,0.5779415767806573,0.6746301545884129,23,31,1,1,27,35,1,4
224,1619,0.625,0.75,0.46399932164681845,0.6129086858704452,23,31,1,1,28,35,1,4
224,1620,0.794,0.833,0.35209390890245296,0.551349083756086,23,31,1,1,29,35,1,4
224,1621,0.935,0.917,0.2819590736090225,0.507141087486117,23,31,1,1,30,35,1,4
224,1622,1,1,0.2602539813225817,0.4934294433709887,23,31,1,1,31,35,1,4
224,1704,1,1,0.17419437872718113,0.411239644819572,23,31,1,1,10,23,4,4
224,1705,1,1,0.17620915018368477,0.4128120864149908,23,31,1,1,11,23,4,4
224,1706,1,1,0.17949730240748163,0.4148528622808162,23,31,1,1,12,23,4,4
224,1707,1,1,0.18439611042311965,0.41741295193835626,23,31,1,1,13,23,4,4
224,1708,1,1,0.1913418346172664,0.4204400749197481,23,31,1,1,14,23,4,4
224,1709,1,1,0.20090374971624958,0.42381932488082885,23,31,1,1,15,23,4,4
224,1710,1,1,0.2140366447036387,0.42740108278282296,23,31,1,1,16,23,4,4
224,1711,1,1,0.22296033741278143,0.4311168482658829,23,31,1,1,17,23,4,4
224,1712,1,1,0.22836944577607676,0.435442324819977,23,31,1,1,18,23,4,4
224,1713,1,1,0.23510721518572153,0.44202409759493944,23,31,1,1,19,23,4,4
224,1714,1,1,0.245087832349007,0.45264893309513254,23,31,1,1,20,23,4,4
224,1715,1,1,0.26160000581357634,0.47065409725844,23,31,1,1,21,23,4,4
224,1716,1,1,0.2913270170755484,0.5051052461194386,23,31,1,1,22,23,4,4
224,1717,1,0.953,0.16812199346507262,0.408577262204209,23,31,1,1,10,24,4,4
224,1718,1,0.95,0.16998091943582883,0.4100546501304335,23,31,1,1,11,24,4,4
224,1719,1,0.948,0.17267383373960332,0.4118775436368196,23,31,1,1,12,24,4,4
224,1720,1,0.945,0.17635407263306746,0.41403945735867254,23,31,1,1,13,24,4,4
224,1721,0.999,0.941,0.18114848598611222,0.4164492023506289,23,31,1,1,14,24,4,4
224,1722,0.999,0.938,0.18752537242629386,0.418989748745873,23,31,1,1,15,24,4,4
224,1723,0.998,0.934,0.19607712717680614,0.42158633368483733,23,31,1,1,16,24,4,4
224,1724,0.997,0.929,0.2073330096290763,0.42445829061929496,23,31,1,1,17,24,4,4
224,1725,0.995,0.923,0.2221751167134549,0.4284925420728226,23,31,1,1,18,24,4,4
224,1726,0.992,0.917,0.23170856885873725,0.4353023747627892,23,31,1,1,19,24,4,4
224,1727,0.984,0.91,0.2441586026581124,0.44696115636867517,23,31,1,1,20,24,4,4
224,1728,0.969,0.9,0.26421674551448937,0.4683763548108538,23,31,1,1,21,24,4,4
224,1729,0.93,0.889,0.29550407706413495,0.509957373629277,23,31,1,1,22,24,4,4
224,1730,0.804,0.876,0.3374652911855368,0.5694912143313731,23,31,1,1,23,24,4,4
224,1731,0.997,0.905,0.16535311459786683,0.4086951391453576,23,31,1,1,10,25,4,4
224,1732,0.996,0.9,0.16739155203530054,0.4104583341816833,23,31,1,1,11,25,4,4
224,1733,0.995,0.895,0.17018566701379745,0.4125828529216057,23,31,1,1,12,25,4,4
224,1734,0.993,0.889,0.17383116294028556,0.4150802332768546,23,31,1,1,13,25,4,4
224,1735,0.99,0.883,0.17864597447862263,0.41792614040389875,23,31,1,1,14,25,4,4
224,1736,0.987,0.875,0.1852661399442438,0.4211427409022098,23,31,1,1,15,25,4,4
224,1737,0.982,0.867,0.19484162885725032,0.42490876319382453,23,31,1,1,16,25,4,4
224,1738,0.975,0.857,0.20828625659383848,0.4298458495728138,23,31,1,1,17,25,4,4
224,1739,0.964,0.847,0.22737261190623836,0.4372891420526138,23,31,1,1,18,25,4,4
224,1740,0.947,0.833,0.25593373408128606,0.4493263787778794,23,31,1,1,19,25,4,4
224,1741,0.922,0.819,0.2830322567472766,0.4690273046204111,23,31,1,1,20,25,4,4
224,1742,0.878,0.8,0.3111799053551667,0.502057156645098,23,31,1,1,21,25,4,4
224,1743,0.801,0.778,0.34517311010217433,0.5536553166649855,23,31,1,1,22,25,4,4
224,1744,0.654,0.75,0.3839577491886136,0.5982686070749849,23,31,1,1,23,25,4,4
224,1745,0.577,0.876,0.37314851091397616,0.5934176918254093,23,31,1,1,24,25,4,4
224,1746,0.986,0.858,0.1679677950072055,0.4127081783525547,23,31,1,1,10,26,4,4
224,1747,0.983,0.85,0.17122306666813425,0.4151982830129137,23,31,1,1,11,26,4,4
224,1748,0.979,0.843,0.17542955930169313,0.41817721968982935,23,31,1,1,12,26,4,4
224,1749,0.973,0.834,0.18089796857126295,0.42171067121994266,23,31,1,1,13,26,4,4
224,1750,0.966,0.824,0.18819008246437807,0.42587398448216784,23,31,1,1,14,26,4,4
224,1751,0.957,0.813,0.19824785077529605,0.4308447064802168,23,31,1,1,15,26,4,4
224,1752,0.945,0.8,0.2122095905500142,0.4370307869610266,23,31,1,1,16,26,4,4
224,1753,0.928,0.786,0.23088261241064978,0.44534450936345604,23,31,1,1,17,26,4,4
224,1754,0.906,0.769,0.256207079102297,0.4574080346735121,23,31,1,1,18,26,4,4
224,1755,0.875,0.75,0.2919606322156816,0.4756135685937185,23,31,1,1,19,26,4,4
224,1756,0.831,0.728,0.33470955999686935,0.5033306440940384,23,31,1,1,20,26,4,4
224,1757,0.766,0.7,0.36955886256977644,0.5451222056792275,23,31,1,1,21,26,4,4
224,1758,0.666,0.667,0.4104561700498669,0.5995010636355447,23,31,1,1,22,26,4,4
224,1759,0.53,0.625,0.44643602041570274,0.6316301867190957,23,31,1,1,23,26,4,4
224,1760,0.487,0.75,0.4222101249090653,0.6199795590112451,23,31,1,1,24,26,4,4
224,1761,0.486,0.875,0.3897006154033561,0.6016395711488904,23,31,1,1,25,26,4,4
224,1762,0.965,0.81,0.17588298199035746,0.4204718363163019,23,31,1,1,10,27,4,4
224,1763,0.958,0.8,0.18122704514495747,0.4240062961613038,23,31,1,1,11,27,4,4
224,1764,0.95,0.79,0.1879377925289598,0.4282168530016598,23,31,1,1,12,27,4,4
224,1765,0.939,0.778,0.19645661732230568,0.4332328483030623,23,31,1,1,13,27,4,4
224,1766,0.927,0.765,0.20742350535743692,0.4392285975339323,23,31,1,1,14,27,4,4
224,1767,0.91,0.75,0.2218798942553447,0.44651977485957983,23,31,1,1,15,27,4,4
224,1768,0.89,0.733,0.2407228614790885,0.4557022897317463,23,31,1,1,16,27,4,4
224,1769,0.864,0.714,0.264946262863602,0.46791049232170934,23,31,1,1,17,27,4,4
224,1770,0.83,0.692,0.297026512935363,0.48499042490162725,23,31,1,1,18,27,4,4
224,1771,0.786,0.667,0.34117759833961336,0.5095510996899617,23,31,1,1,19,27,4,4
224,1772,0.728,0.637,0.3967424943674486,0.5449253066372272,23,31,1,1,20,27,4,4
224,1773,0.648,0.6,0.44117113984671286,0.5938994156623818,23,31,1,1,21,27,4,4
224,1774,0.535,0.556,0.4902245438458478,0.6483521906507712,23,31,1,1,22,27,4,4
224,1775,0.429,0.5,0.5201924222073707,0.6696313723566774,23,31,1,1,23,27,4,4
224,1776,0.415,0.625,0.48950459289744075,0.6542743285772253,23,31,1,1,24,27,4,4
224,1777,0.431,0.75,0.4491237284755244,0.6333432948282103,23,31,1,1,25,27,4,4
224,1778,0.463,0.875,0.39761761209541224,0.6059299726610826,23,31,1,1,26,27,4,4
224,1779,0.933,0.762,0.188895690770031,0.4317223710597372,23,31,1,1,10,28,4,4
224,1780,0.922,0.75,0.19667822216356168,0.43655027964047866,23,31,1,1,11,28,4,4
224,1781,0.909,0.737,0.2063633497620998,0.4422819809684989,23,31,1,1,12,28,4,4
224,1782,0.893,0.722,0.2184621524460849,0.4491143298364837,23,31,1,1,13,28,4,4
224,1783,0.873,0.706,0.23347952465804367,0.4573180963876744,23,31,1,1,14,28,4,4
224,1784,0.85,0.688,0.2525453306959785,0.4673376522747231,23,31,1,1,15,28,4,4
224,1785,0.821,0.667,0.2767090653093245,0.4799396717761174,23,31,1,1,16,28,4,4
224,1786,0.786,0.643,0.3072456072715818,0.4964578386784271,23,31,1,1,17,28,4,4
224,1787,0.743,0.616,0.3476389436458458,0.518938482604482,23,31,1,1,18,28,4,4
224,1788,0.689,0.583,0.4030777913532759,0.5501158354229985,23,31,1,1,19,28,4,4
224,1789,0.619,0.546,0.4698340039643971,0.5929312466673511,23,31,1,1,20,28,4,4
224,1790,0.53,0.5,0.5250652242853049,0.6476495198947101,23,31,1,1,21,28,4,4
224,1791,0.41,0.444,0.5795820023714149,0.6995209651861345,23,31,1,1,22,28,4,4
224,1792,0.348,0.375,0.5905189833653965,0.7103106905897063,23,31,1,1,23,28,4,4
224,1793,0.357,0.5,0.5536590934470984,0.6908489850723889,23,31,1,1,24,28,4,4
224,1794,0.387,0.625,0.5114791943028061,0.6674082737015412,23,31,1,1,25,28,4,4
224,1795,0.424,0.75,0.453214109422562,0.6371373788971147,23,31,1,1,26,28,4,4
224,1796,0.463,0.875,0.39673869629735425,0.6060861578610314,23,31,1,1,27,28,4,4
224,1797,0.891,0.714,0.2062764837658707,0.4461310690896807,23,31,1,1,10,29,4,4
224,1798,0.875,0.7,0.2167193115072732,0.452448455625868,23,31,1,1,11,29,4,4
224,1799,0.857,0.684,0.2295250664359585,0.45992338020389867,23,31,1,1,12,29,4,4
224,1800,0.835,0.667,0.24527475745000293,0.46882044775715825,23,31,1,1,13,29,4,4
224,1801,0.81,0.647,0.26462587201072263,0.4795027647763943,23,31,1,1,14,29,4,4
224,1802,0.779,0.625,0.28874090296031885,0.49253533189246834,23,31,1,1,15,29,4,4
224,1803,0.743,0.6,0.3187257561707283,0.508841686198573,23,31,1,1,16,29,4,4
224,1804,0.701,0.572,0.3567724141301618,0.5299317586886467,23,31,1,1,17,29,4,4
224,1805,0.649,0.539,0.4071062785123333,0.5580048672653971,23,31,1,1,18,29,4,4
224,1806,0.586,0.5,0.473629778391198,0.5957787876219611,23,31,1,1,19,29,4,4
224,1807,0.51,0.455,0.5510140011998148,0.6454591311825302,23,31,1,1,20,29,4,4
224,1808,0.414,0.4,0.6132868618500689,0.7044148865868427,23,31,1,1,21,29,4,4
224,1809,0.297,0.333,0.6680972149422071,0.7522731779069275,23,31,1,1,22,29,4,4
224,1810,0.284,0.25,0.6580981315124907,0.7538723859559503,23,31,1,1,23,29,4,4
224,1811,0.311,0.375,0.6180834036574498,0.7304378364006378,23,31,1,1,24,29,4,4
224,1812,0.348,0.5,0.5719341320483922,0.7033326182059809,23,31,1,1,25,29,4,4
224,1813,0.387,0.625,0.5144787928633074,0.6712117046877055,23,31,1,1,26,29,4,4
224,1814,0.431,0.75,0.4556538074088863,0.6384261425370037,23,31,1,1,27,29,4,4
224,1815,0.486,0.875,0.3989023514454796,0.6070970737187258,23,31,1,1,28,29,4,4
224,1816,0.84,0.667,0.2272435626990994,0.4634575940012384,23,31,1,1,10,30,4,4
224,1817,0.82,0.65,0.24046590352410424,0.4714393920462443,23,31,1,1,11,30,4,4
224,1818,0.796,0.632,0.25652690684222346,0.4808577987531467,23,31,1,1,12,30,4,4
224,1819,0.769,0.611,0.276106806730961,0.49204785047290633,23,31,1,1,13,30,4,4
224,1820,0.737,0.588,0.3000890778130445,0.5054663567022251,23,31,1,1,14,30,4,4
224,1821,0.701,0.563,0.3295999648400213,0.5217999877299246,23,31,1,1,15,30,4,4
224,1822,0.659,0.533,0.3660886562327228,0.5421283868510567,23,31,1,1,16,30,4,4
224,1823,0.609,0.5,0.4125274595903309,0.5681331718287552,23,31,1,1,17,30,4,4
224,1824,0.551,0.461,0.4728367271245192,0.6021503138408428,23,31,1,1,18,30,4,4
224,1825,0.483,0.417,0.550032149858203,0.6468340297916965,23,31,1,1,19,30,4,4
224,1826,0.401,0.364,0.6370490226514521,0.7036293550897998,23,31,1,1,20,30,4,4
224,1827,0.303,0.3,0.7036564657866049,0.7673173028193214,23,31,1,1,21,30,4,4
224,1828,0.218,0.222,0.758201040587603,0.812078776777206,23,31,1,1,22,30,4,4
224,1829,0.235,0.125,0.726189096490955,0.803566927356433,23,31,1,1,23,30,4,4
224,1830,0.271,0.25,0.685346674660372,0.7724589937127556,23,31,1,1,24,30,4,4
224,1831,0.311,0.375,0.6309156895882378,0.7375960344528859,23,31,1,1,25,30,4,4
224,1832,0.357,0.5,0.566555057756194,0.6993667649742368,23,31,1,1,26,30,4,4
224,1833,0.415,0.625,0.5003506971675247,0.6620527211856565,23,31,1,1,27,30,4,4
224,1834,0.487,0.75,0.43224210203538327,0.6261524710839559,23,31,1,1,28,30,4,4
224,1835,0.577,0.876,0.37116123541326884,0.5931035235772478,23,31,1,1,29,30,4,4
224,1836,0.782,0.619,0.25123835147610807,0.4832649449704428,23,31,1,1,10,31,4,4
224,1837,0.757,0.6,0.26739723713529095,0.4930355771412661,23,31,1,1,11,31,4,4
224,1838,0.728,0.579,0.2868835433073408,0.5045363131985365,23,31,1,1,12,31,4,4
224,1839,0.696,0.556,0.3105490961336045,0.5181721254924887,23,31,1,1,13,31,4,4
224,1840,0.659,0.53,0.3393480192113354,0.534490757556577,23,31,1,1,14,31,4,4
224,1841,0.618,0.5,0.37457039495161326,0.5542948864876753,23,31,1,1,15,31,4,4
224,1842,0.57,0.467,0.41801884478299944,0.5788079666742274,23,31,1,1,16,31,4,4
224,1843,0.515,0.429,0.4729195866237347,0.6098603758880592,23,31,1,1,17,31,4,4
224,1844,0.453,0.385,0.5426631029108528,0.6498881040551908,23,31,1,1,18,31,4,4
224,1845,0.38,0.333,0.6295669136271538,0.701457326103667,23,31,1,1,19,31,4,4
224,1846,0.296,0.273,0.725930431258024,0.7654254831483944,23,31,1,1,20,31,4,4
224,1847,0.196,0.2,0.797544060488171,0.8345814188827473,23,31,1,1,21,31,4,4
224,1848,0.162,0.111,0.8297255107365162,0.8746831050113146,23,31,1,1,22,31,4,4
224,1849,0.195,0,0.787316141800019,0.847700888270972,23,31,1,1,23,31,4,4
224,1850,0.235,0.125,0.7338474465335699,0.8028147900565089,23,31,1,1,24,31,4,4
224,1851,0.284,0.25,0.6660743272404174,0.7578363266306861,23,31,1,1,25,31,4,4
224,1852,0.348,0.375,0.5932203910487317,0.7136599794311205,23,31,1,1,26,31,4,4
224,1853,0.429,0.5,0.5210974594150146,0.6722840591712886,23,31,1,1,27,31,4,4
224,1854,0.53,0.625,0.44089564361373845,0.6312921316381102,23,31,1,1,28,31,4,4
224,1855,0.654,0.75,0.3727750306716199,0.5943423508382928,23,31,1,1,29,31,4,4
224,1856,0.804,0.876,0.3379463752248366,0.5715081527527451,23,31,1,1,30,31,4,4
224,1857,0.717,0.637,0.27791493243899235,0.5046180221154133,23,31,1,1,10,32,4,4
224,1858,0.688,0.619,0.2971316861694665,0.5161906597712924,23,31,1,1,11,32,4,4
224,1859,0.655,0.6,0.32021046220981175,0.5297744858810868,23,31,1,1,12,32,4,4
224,1860,0.618,0.579,0.34807642469384437,0.5458346046817659,23,31,1,1,13,32,4,4
224,1861,0.577,0.556,0.3818270664982839,0.5649934302879953,23,31,1,1,14,32,4,4
224,1862,0.531,0.529,0.4228431890382226,0.5881429904800599,23,31,1,1,15,32,4,4
224,1863,0.479,0.5,0.4731032444106238,0.6166048722599244,23,31,1,1,16,32,4,4
224,1864,0.42,0.467,0.5357809945961314,0.6522831635468854,23,31,1,1,17,32,4,4
224,1865,0.354,0.429,0.6138739938199349,0.6976038830298348,23,31,1,1,18,32,4,4
224,1866,0.279,0.384,0.7087962264288794,0.7549512731307255,23,31,1,1,19,32,4,4
224,1867,0.193,0.333,0.8140322439041427,0.8248080803079338,23,31,1,1,20,32,4,4
224,1868,0.106,0.273,0.8913034142954488,0.8987283401377154,23,31,1,1,21,32,4,4
224,1869,0.121,0.2,0.882700611080582,0.9228650265859953,23,31,1,1,22,32,4,4
224,1870,0.162,0.111,0.8241030659818804,0.865102657077368,23,31,1,1,23,32,4,4
224,1871,0.218,0.222,0.7503011066168079,0.8061219745593194,23,31,1,1,24,32,4,4
224,1872,0.297,0.333,0.661468356063827,0.7525807909007176,23,31,1,1,25,32,4,4
224,1873,0.41,0.444,0.5753767939053678,0.7024051363690703,23,31,1,1,26,32,4,4
224,1874,0.535,0.556,0.4919602141334313,0.6541638631534809,23,31,1,1,27,32,4,4
224,1875,0.666,0.667,0.40764705126096823,0.6054750391641737,23,31,1,1,28,32,4,4
224,1876,0.801,0.778,0.34321923236772534,0.5624957774390229,23,31,1,1,29,32,4,4
224,1877,0.93,0.889,0.30681830688523437,0.5314123024222281,23,31,1,1,30,32,4,4
224,1878,1,1,0.3121476864144723,0.5364346012439279,23,31,1,1,31,32,4,4
224,1879,0.648,0.652,0.30684663640249266,0.5261845448469247,23,31,1,1,10,33,4,4
224,1880,0.614,0.636,0.32919358306298097,0.5394018903922067,23,31,1,1,11,33,4,4
224,1881,0.578,0.619,0.3558906225244609,0.554854115459531,23,31,1,1,12,33,4,4
224,1882,0.537,0.6,0.38791638002568674,0.573039539744549,23,31,1,1,13,33,4,4
224,1883,0.493,0.579,0.42644505982841574,0.5946129180342278,23,31,1,1,14,33,4,4
224,1884,0.443,0.556,0.4728524161869184,0.6204868536553033,23,31,1,1,15,33,4,4
224,1885,0.388,0.529,0.5290646979337805,0.6519637568059957,23,31,1,1,16,33,4,4
224,1886,0.327,0.5,0.5978994932646531,0.6908164063460358,23,31,1,1,17,33,4,4
224,1887,0.26,0.467,0.6815946329416064,0.7390904095567763,23,31,1,1,18,33,4,4
224,1888,0.185,0.428,0.7801856794480064,0.7982679774133015,23,31,1,1,19,33,4,4
224,1889,0.102,0.385,0.8883146808362348,0.8666310193322708,23,31,1,1,20,33,4,4
224,1890,0.066,0.333,0.942992838217181,0.9261171558367443,23,31,1,1,21,33,4,4
224,1891,0.106,0.273,0.8852665361176543,0.9066964235038634,23,31,1,1,22,33,4,4
224,1892,0.196,0.2,0.7920232727148284,0.8379017987603068,23,31,1,1,23,33,4,4
224,1893,0.303,0.3,0.7028887196927045,0.7757536095408439,23,31,1,1,24,33,4,4
224,1894,0.414,0.4,0.6162648351469722,0.719589968434978,23,31,1,1,25,33,4,4
224,1895,0.53,0.5,0.53365013135166794,0.6670170131765217,23,31,1,1,26,33,4,4
224,1896,0.648,0.6,0.45074151069619506,0.6163398823072364,23,31,1,1,27,33,4,4
224,1897,0.766,0.7,0.37222538371606007,0.5680206912797462,23,31,1,1,28,33,4,4
224,1898,0.878,0.8,0.3160609976684805,0.5296133736477193,23,31,1,1,29,33,4,4
224,1899,0.969,0.9,0.28481986356673783,0.508634652818631,23,31,1,1,30,33,4,4
224,1900,1,1,0.2919644070799152,0.5191954684080571,23,31,1,1,31,33,4,4
224,1902,0.577,0.667,0.33736923729666835,0.5469433058211126,23,31,1,1,10,34,4,4
224,1903,0.541,0.652,0.36274013795383286,0.5615259136144412,23,31,1,1,11,34,4,4
224,1904,0.501,0.637,0.3928501568149062,0.5784769924868074,23,31,1,1,12,34,4,4
224,1905,0.458,0.619,0.42868820288068665,0.5982881738956942,23,31,1,1,13,34,4,4
224,1906,0.412,0.6,0.47133338063385277,0.621583991637358,23,31,1,1,14,34,4,4
224,1907,0.361,0.579,0.5219409052754549,0.6491953246173272,23,31,1,1,15,34,4,4
