spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1345,1841,0.835,0.938,0.25368567220058424,0.5025126485215152,18,19,1,4,15,31,4,4
1345,1842,0.923,0.934,0.24857366319772412,0.49536143574255864,18,19,1,4,16,31,4,4
1345,1843,0.98,0.929,0.25031109166958987,0.4899061296870384,18,19,1,4,17,31,4,4
1345,1844,0.999,0.924,0.26129373314914994,0.4911507351318358,18,19,1,4,18,31,4,4
1345,1845,1,1,0.2799150963293966,0.5020619765611927,18,19,1,4,19,31,4,4
1345,1857,0.527,0.955,0.2770793862011919,0.5183725545519124,18,19,1,4,10,32,4,4
1345,1858,0.564,0.953,0.2754559652459231,0.5175076938547142,18,19,1,4,11,32,4,4
1345,1859,0.617,0.95,0.27218317682086224,0.5156006297424405,18,19,1,4,12,32,4,4
1345,1860,0.687,0.948,0.26711659799278753,0.5124338903250408,18,19,1,4,13,32,4,4
1345,1861,0.77,0.945,0.2607123215333592,0.5078998362672111,18,19,1,4,14,32,4,4
1345,1862,0.859,0.942,0.2547036236169321,0.5022023416673467,18,19,1,4,15,32,4,4
1345,1863,0.936,0.938,0.251674476548167,0.4962089596105811,18,19,1,4,16,32,4,4
1345,1864,0.984,0.934,0.2549544357553778,0.492083798294502,18,19,1,4,17,32,4,4
1345,1865,0.999,0.929,0.2661084529498371,0.49403893597534565,18,19,1,4,18,32,4,4
1345,1866,1,1,0.28323009732355164,0.504027554160478,18,19,1,4,19,32,4,4
1345,1879,0.547,0.957,0.2759699937530655,0.5173384920240632,18,19,1,4,10,33,4,4
1345,1880,0.589,0.955,0.2742659305556959,0.5163901878014481,18,19,1,4,11,33,4,4
1345,1881,0.646,0.953,0.271209681191933,0.5145010225967387,18,19,1,4,12,33,4,4
1345,1882,0.716,0.95,0.2666694937721954,0.5115090177083259,18,19,1,4,13,33,4,4
1345,1883,0.797,0.948,0.2612784796966974,0.5073693254111409,18,19,1,4,14,33,4,4
1345,1884,0.878,0.945,0.25674048660761073,0.502334328309228,18,19,1,4,15,33,4,4
1345,1885,0.946,0.941,0.2553555828601307,0.49725652085027994,18,19,1,4,16,33,4,4
1345,1886,0.987,0.938,0.259748254828455,0.4940871882080402,18,19,1,4,17,33,4,4
1345,1887,0.999,0.934,0.27080033933669156,0.49634050811566,18,19,1,4,18,33,4,4
1345,1888,1,1,0.2862079676217728,0.505190218277973,18,19,1,4,19,33,4,4
1345,1902,0.568,0.959,0.27580804376779067,0.5167532808620519,18,19,1,4,10,34,4,4
1345,1903,0.614,0.957,0.2742174091419912,0.5157757576619293,18,19,1,4,11,34,4,4
1345,1904,0.673,0.955,0.27137953120241387,0.5139470390872671,18,19,1,4,12,34,4,4
1345,1905,0.744,0.953,0.26735085400941827,0.5111476945699167,18,19,1,4,13,34,4,4
1345,1906,0.82,0.95,0.26307039483834127,0.5073781920906941,18,19,1,4,14,34,4,4
1345,1907,0.895,0.948,0.25997602838842715,0.5029195438970285,18,19,1,4,15,34,4,4
1345,1908,0.955,0.945,0.26018608927929376,0.49859130892325143,18,19,1,4,16,34,4,4
1345,1909,0.989,0.942,0.26565745093015514,0.49613690161778334,18,19,1,4,17,34,4,4
1345,1910,0.999,0.938,0.27660514178897544,0.49847536208552923,18,19,1,4,18,34,4,4
1345,1911,1,1,0.2905277204716017,0.5062181243652994,18,19,1,4,19,34,4,4
1345,1926,0.59,0.96,0.27669747392856947,0.5167053710402014,18,19,1,4,10,35,4,4
1345,1927,0.639,0.959,0.2752795563293542,0.515755649993013,18,19,1,4,11,35,4,4
1345,1928,0.699,0.957,0.2728027959675141,0.5140366432630186,18,19,1,4,12,35,4,4
1345,1929,0.768,0.955,0.26957503832439367,0.5114625700182045,18,19,1,4,13,35,4,4
1345,1930,0.841,0.953,0.2666494696804349,0.5080677627939469,18,19,1,4,14,35,4,4
1345,1931,0.909,0.95,0.2652362386122046,0.5041498028822826,18,19,1,4,15,35,4,4
1345,1932,0.962,0.948,0.2670807792771428,0.5004873912663115,18,19,1,4,16,35,4,4
1345,1933,0.991,0.945,0.27366087180387366,0.4986324432864314,18,19,1,4,17,35,4,4
1345,1934,1,0.942,0.28461277337906954,0.5010121524050657,18,19,1,4,18,35,4,4
1345,1935,1,1,0.29757877187702564,0.5078581960042212,18,19,1,4,19,35,4,4
1345,1979,1,1,0.3276607250891913,0.4982275436675512,18,19,1,4,10,18,7,4
1345,1980,1,1,0.33941439920583316,0.5029608914282756,18,19,1,4,11,18,7,4
1345,1981,1,1,0.3563730670756896,0.5096476131013583,18,19,1,4,12,18,7,4
1345,1982,1,1,0.38032957149788893,0.5192243971415303,18,19,1,4,13,18,7,4
1345,1983,1,1,0.4135965578081001,0.5324790905031817,18,19,1,4,14,18,7,4
1345,1984,1,1,0.462432068288012,0.5515056847590925,18,19,1,4,15,18,7,4
1345,1985,1,1,0.5418423748116067,0.5799001606938277,18,19,1,4,16,18,7,4
1345,1986,1,1,0.6444288889715488,0.6236630881915808,18,19,1,4,17,18,7,4
1345,1987,0.971,0.889,0.3037691412744794,0.5059545930340211,18,19,1,4,10,19,7,4
1345,1988,0.957,0.876,0.3173956561084732,0.5156663923113751,18,19,1,4,11,19,7,4
1345,1989,0.935,0.857,0.33705695811118386,0.5293718872838671,18,19,1,4,12,19,7,4
1345,1990,0.895,0.834,0.3665696587468452,0.5491544901599835,18,19,1,4,13,19,7,4
1345,1991,0.824,0.8,0.41278594263725876,0.5786068609489297,18,19,1,4,14,19,7,4
1345,1992,0.691,0.75,0.490423267490371,0.6252406903776959,18,19,1,4,15,19,7,4
1345,1993,0.436,0.667,0.6359800199532026,0.7049960268509446,18,19,1,4,16,19,7,4
1345,1994,0.209,0.501,0.8470907873227742,0.8472635567663245,18,19,1,4,17,19,7,4
1345,1995,0.718,0,0.733703538059173,0.7383051291949081,18,19,1,4,18,19,7,4
1345,1996,0.734,0.901,0.32854660880173636,0.5426818273932617,18,19,1,4,10,20,7,4
1345,1997,0.664,0.889,0.3557987255802806,0.5591840812921112,18,19,1,4,11,20,7,4
1345,1998,0.582,0.876,0.3934806201796831,0.5806315542260113,18,19,1,4,12,20,7,4
1345,1999,0.493,0.857,0.44435264958955745,0.6084837704779635,18,19,1,4,13,20,7,4
1345,2000,0.419,0.834,0.5087727322998477,0.6440199779880567,18,19,1,4,14,20,7,4
1345,2001,0.381,0.8,0.5793424941619559,0.6860531672986215,18,19,1,4,15,20,7,4
1345,2002,0.385,0.751,0.6279355721899121,0.7195490123777847,18,19,1,4,16,20,7,4
1345,2003,0.634,0.667,0.6001233624653874,0.6901941536657767,18,19,1,4,17,20,7,4
1345,2004,0.961,0.501,0.5724916701863683,0.6000730362478273,18,19,1,4,18,20,7,4
1345,2005,1,1,0.6450606920027078,0.6229806394766153,18,19,1,4,19,20,7,4
1345,2006,0.52,0.91,0.36411469915877315,0.5670136060298656,18,19,1,4,10,21,7,4
1345,2007,0.475,0.9,0.3923466753227012,0.58296740129011,18,19,1,4,11,21,7,4
1345,2008,0.443,0.889,0.42484041005462125,0.6013264626117945,18,19,1,4,12,21,7,4
1345,2009,0.426,0.875,0.4592742472651028,0.621145853851595,18,19,1,4,13,21,7,4
1345,2010,0.418,0.858,0.4897592502218707,0.6393089864175836,18,19,1,4,14,21,7,4
1345,2011,0.449,0.834,0.5047586094904599,0.6479892662036232,18,19,1,4,15,21,7,4
1345,2012,0.602,0.8,0.48681951121239664,0.632836099031825,18,19,1,4,16,21,7,4
1345,2013,0.858,0.751,0.4430460454682422,0.5853702308399018,18,19,1,4,17,21,7,4
1345,2014,0.992,0.667,0.4511111739732315,0.5490903397796711,18,19,1,4,18,21,7,4
1345,2015,1,1,0.5233333107282412,0.5672172012946697,18,19,1,4,19,21,7,4
1345,2017,0.456,0.917,0.372899142683191,0.5736699267001146,18,19,1,4,10,22,7,4
1345,2018,0.446,0.91,0.3919945770899368,0.5847251517317605,18,19,1,4,11,22,7,4
1345,2019,0.441,0.9,0.40989126811404386,0.5951411845373008,18,19,1,4,12,22,7,4
1345,2020,0.444,0.889,0.42300797260590983,0.6027550648943085,18,19,1,4,13,22,7,4
1345,2021,0.482,0.875,0.4258908120521303,0.6038244681412374,18,19,1,4,14,22,7,4
1345,2022,0.591,0.858,0.41187636495253,0.5931518289539406,18,19,1,4,15,22,7,4
1345,2023,0.773,0.834,0.3805984383308365,0.5671000706889577,18,19,1,4,16,22,7,4
1345,2024,0.942,0.8,0.3575354029333836,0.5329325192102681,18,19,1,4,17,22,7,4
1345,2025,0.998,0.75,0.37367311887446686,0.519641204031248,18,19,1,4,18,22,7,4
1345,2026,1,1,0.4200378670183126,0.5349569786311996,18,19,1,4,19,22,7,4
1345,2029,0.454,0.923,0.3606861128128205,0.5678144424361121,18,19,1,4,10,23,7,4
1345,2030,0.453,0.917,0.36953087634415305,0.5730262284715082,18,19,1,4,11,23,7,4
1345,2031,0.463,0.909,0.3743443109892639,0.5757435898197306,18,19,1,4,12,23,7,4
1345,2032,0.502,0.9,0.37226403355413606,0.5740484545400908,18,19,1,4,13,23,7,4
1345,2033,0.587,0.889,0.36041725265578173,0.5656526333848588,18,19,1,4,14,23,7,4
1345,2034,0.722,0.875,0.33768789333806504,0.5488876514333239,18,19,1,4,15,23,7,4
1345,2035,0.873,0.858,0.31243894673339034,0.5252249278377196,18,19,1,4,16,23,7,4
1345,2036,0.975,0.834,0.30311114329691724,0.5034006682167278,18,19,1,4,17,23,7,4
1345,2037,0.999,0.8,0.3162504171096031,0.49887255683373777,18,19,1,4,18,23,7,4
1345,2038,1,1,0.34438717278392905,0.5093720775157528,18,19,1,4,19,23,7,4
1345,2042,0.464,0.929,0.33812240714518504,0.5553561445763457,18,19,1,4,10,24,7,4
1345,2043,0.479,0.923,0.3388433459616954,0.5557348751215845,18,19,1,4,11,24,7,4
1345,2044,0.516,0.917,0.33488838903911355,0.5530998700110324,18,19,1,4,12,24,7,4
1345,2045,0.585,0.91,0.3247840642517895,0.5463101429083057,18,19,1,4,13,24,7,4
1345,2046,0.69,0.9,0.3078093012507327,0.5345360691236961,18,19,1,4,14,24,7,4
1345,2047,0.816,0.889,0.2869693762374155,0.518114856491124,18,19,1,4,15,24,7,4
1345,2048,0.928,0.875,0.2713748055985836,0.49999098771295536,18,19,1,4,16,24,7,4
1345,2049,0.988,0.857,0.26953678168386797,0.4871719153826569,18,19,1,4,17,24,7,4
1345,2050,1,0.834,0.2817435774875945,0.48771330674828506,18,19,1,4,18,24,7,4
1345,2051,1,1,0.3050221552583313,0.4983327741893585,18,19,1,4,19,24,7,4
1345,2056,0.491,0.934,0.31445239792321766,0.5417365874434212,18,19,1,4,10,25,7,4
1345,2057,0.526,0.929,0.31024403928157007,0.539120714698768,18,19,1,4,11,25,7,4
1345,2058,0.584,0.924,0.3019726487657671,0.533823355758454,18,19,1,4,12,25,7,4
1345,2059,0.669,0.917,0.2892314796395259,0.5253931564012659,18,19,1,4,13,25,7,4
1345,2060,0.774,0.909,0.2733234003509626,0.513897406004626,18,19,1,4,14,25,7,4
1345,2061,0.879,0.9,0.2587984709857706,0.50049796654621,18,19,1,4,15,25,7,4
1345,2062,0.958,0.889,0.2514046602523399,0.48821177994002596,18,19,1,4,16,25,7,4
1345,2063,0.994,0.876,0.25512206035238605,0.48223802643797864,18,19,1,4,17,25,7,4
1345,2064,1,0.857,0.2695537563935305,0.48699038681926365,18,19,1,4,18,25,7,4
1345,2065,1,1,0.2945220241821557,0.4997395363145144,18,19,1,4,19,25,7,4
1345,2071,0.533,0.938,0.2940607805650334,0.5300277308172782,18,19,1,4,10,26,7,4
1345,2072,0.584,0.934,0.28761214359580334,0.526028040006106,18,19,1,4,11,26,7,4
1345,2073,0.655,0.929,0.2781780808722558,0.5199752798681074,18,19,1,4,12,26,7,4
1345,2074,0.742,0.923,0.2663354141891232,0.5118569797796697,18,19,1,4,13,26,7,4
1345,2075,0.837,0.917,0.25451786427066436,0.5021807955653631,18,19,1,4,14,26,7,4
1345,2076,0.92,0.91,0.2464151102489004,0.4923530224258885,18,19,1,4,15,26,7,4
1345,2077,0.975,0.9,0.24574723614414795,0.4850783724439913,18,19,1,4,16,26,7,4
1345,2078,0.997,0.889,0.25441923548433487,0.48421862452469266,18,19,1,4,17,26,7,4
1345,2079,1,0.876,0.27265657191185577,0.49235761481001217,18,19,1,4,18,26,7,4
1345,2080,1,1,0.302153047785632,0.5073202642602421,18,19,1,4,19,26,7,4
1345,2087,0.584,0.942,0.2790767323581117,0.5212361819847878,18,19,1,4,10,27,7,4
1345,2088,0.644,0.938,0.2721411953597397,0.5169233342952523,18,19,1,4,11,27,7,4
1345,2089,0.719,0.934,0.26352971736322717,0.51118681932834,18,19,1,4,12,27,7,4
1345,2090,0.802,0.929,0.25449501331294777,0.5042603674350761,18,19,1,4,13,27,7,4
1345,2091,0.882,0.923,0.24731310867626888,0.4968454697499911,18,19,1,4,14,27,7,4
1345,2092,0.947,0.917,0.24465140737650426,0.49036615539658623,18,19,1,4,15,27,7,4
1345,2093,0.985,0.91,0.2490799405704366,0.4871619790607886,18,19,1,4,16,27,7,4
1345,2094,0.998,0.901,0.26234539487374464,0.4901264162397069,18,19,1,4,17,27,7,4
1345,2095,1,0.889,0.28488795964525293,0.5007433970779387,18,19,1,4,18,27,7,4
1345,2096,1,1,0.31806757748062375,0.5169361179546988,18,19,1,4,19,27,7,4
1345,2104,0.636,0.945,0.2694526438471616,0.5153699632408324,18,19,1,4,10,28,7,4
1345,2105,0.701,0.941,0.263427265560492,0.5113449283141703,18,19,1,4,11,28,7,4
1345,2106,0.774,0.938,0.25674702918433223,0.5064242168244125,18,19,1,4,12,28,7,4
1345,2107,0.848,0.934,0.2509111159318683,0.5009712308070061,18,19,1,4,13,28,7,4
1345,2108,0.915,0.929,0.24785078062650112,0.4957557464666441,18,19,1,4,14,28,7,4
1345,2109,0.964,0.924,0.24961435908215113,0.4921186863680568,18,19,1,4,15,28,7,4
1345,2110,0.99,0.917,0.2579806332640464,0.49201781274703127,18,19,1,4,16,28,7,4
1345,2111,0.999,0.909,0.27388190330069595,0.4975329965285803,18,19,1,4,17,28,7,4
1345,2112,1,0.901,0.29780062551093534,0.5092405513478049,18,19,1,4,18,28,7,4
1345,2113,1,1,0.3302512525805116,0.5247547031268179,18,19,1,4,19,28,7,4
1345,2122,0.687,0.948,0.26458577034798647,0.5118120873466581,18,19,1,4,10,29,7,4
1345,2123,0.752,0.945,0.2596300242892645,0.5083257046688454,18,19,1,4,11,29,7,4
1345,2124,0.819,0.942,0.25495260848586065,0.5043478136331456,18,19,1,4,12,29,7,4
1345,2125,0.884,0.938,0.2517396847535336,0.5003005365491754,18,19,1,4,13,29,7,4
1345,2126,0.938,0.934,0.2514928392771707,0.4969476703819795,18,19,1,4,14,29,7,4
1345,2127,0.975,0.929,0.25602134717241876,0.49548314998169996,18,19,1,4,15,29,7,4
1345,2128,0.994,0.924,0.26674386065373445,0.4974602132375343,18,19,1,4,16,29,7,4
1345,2129,0.999,0.917,0.28417385145357443,0.5042247778441367,18,19,1,4,17,29,7,4
1345,2130,1,0.91,0.30796689290081003,0.5155911353228227,18,19,1,4,18,29,7,4
1345,2131,1,1,0.3369720828149463,0.5289490242988875,18,19,1,4,19,29,7,4
1345,2141,0.733,0.95,0.2623512925991667,0.509927216829775,18,19,1,4,10,30,7,4
1345,2142,0.795,0.948,0.2585327276229432,0.5070450829397435,18,19,1,4,11,30,7,4
1345,2143,0.856,0.945,0.2554991087857602,0.5039650366020132,18,19,1,4,12,30,7,4
1345,2144,0.911,0.942,0.25435409149321364,0.5011215372284493,18,19,1,4,13,30,7,4
1345,2145,0.955,0.938,0.25656311789418473,0.4992226050197943,18,19,1,4,14,30,7,4
1345,2146,0.983,0.934,0.2634272873359923,0.49927210169464,18,19,1,4,15,30,7,4
1345,2147,0.996,0.929,0.2755988340950677,0.5024136573023456,18,19,1,4,16,30,7,4
1345,2148,1,0.923,0.2928933296236018,0.5093603364908812,18,19,1,4,17,30,7,4
1345,2149,1,0.917,0.3141228716116127,0.5193887900693388,18,19,1,4,18,30,7,4
1345,2150,1,1,0.33758623331875026,0.5299681018543144,18,19,1,4,19,30,7,4
1345,2161,0.774,0.953,0.26173918186949674,0.5091490759075377,18,19,1,4,10,31,7,4
1345,2162,0.831,0.95,0.25922454100158365,0.5068234240608377,18,19,1,4,11,31,7,4
1345,2163,0.886,0.948,0.257916448567165,0.504495051504686,18,19,1,4,12,31,7,4
1345,2164,0.932,0.945,0.2587198223210325,0.5025768554560319,18,19,1,4,13,31,7,4
1345,2165,0.966,0.942,0.2627045609477211,0.5016858170575663,18,19,1,4,14,31,7,4
1345,2166,0.988,0.938,0.27063815215413045,0.502612828390185,18,19,1,4,15,31,7,4
1345,2167,0.997,0.934,0.28275102667814467,0.5061195175295237,18,19,1,4,16,31,7,4
1345,2168,1,0.929,0.2982371212783178,0.5124319115407736,18,19,1,4,17,31,7,4
1345,2169,1,0.924,0.3156504441266451,0.5205607434526971,18,19,1,4,18,31,7,4
1345,2170,1,1,0.33340580758793426,0.5283406525241335,18,19,1,4,19,31,7,4
1345,2182,0.81,0.955,0.2629198457620917,0.509019268023575,18,19,1,4,10,32,7,4
1345,2183,0.862,0.953,0.2615629214426932,0.507143073074489,18,19,1,4,11,32,7,4
1345,2184,0.909,0.95,0.26150270425121014,0.5053772226597397,18,19,1,4,12,32,7,4
1345,2185,0.947,0.948,0.26360650581499667,0.5040910561690186,18,19,1,4,13,32,7,4
1345,2186,0.975,0.945,0.26859788219751435,0.5037934892058238,18,19,1,4,14,32,7,4
1345,2187,0.991,0.942,0.2768179314298944,0.5050691395646005,18,19,1,4,15,32,7,4
1345,2188,0.998,0.938,0.287937094457663,0.5083678900941546,18,19,1,4,16,32,7,4
1345,2189,1,0.934,0.3010435949325406,0.5136083810413656,18,19,1,4,17,32,7,4
1345,2190,1,0.929,0.31474750681642816,0.5197825653130184,18,19,1,4,18,32,7,4
1345,2191,1,1,0.32749185869910935,0.5252299117622756,18,19,1,4,19,32,7,4
1345,2204,0.84,0.957,0.2652891246472614,0.5092965219706092,18,19,1,4,10,33,7,4
1345,2205,0.887,0.955,0.26493963504069384,0.5077561637709644,18,19,1,4,11,33,7,4
1345,2206,0.927,0.953,0.2659983954938213,0.5063794936535875,18,19,1,4,12,33,7,4
1345,2207,0.959,0.95,0.2691318098753479,0.5054830367978107,18,19,1,4,13,33,7,4
1345,2208,0.981,0.948,0.27474779659405846,0.5054698516348628,18,19,1,4,14,33,7,4
1345,2209,0.994,0.945,0.2827362615231793,0.5067511009559158,18,19,1,4,15,33,7,4
1345,2210,0.999,0.941,0.2926115377892715,0.5095581402509186,18,19,1,4,16,33,7,4
1345,2211,1,0.938,0.30339392979950586,0.5136657932750043,18,19,1,4,17,33,7,4
1345,2212,1,0.934,0.31374426543221945,0.5181999992150608,18,19,1,4,18,33,7,4
1345,2213,1,1,0.3227915730823838,0.521988797413816,18,19,1,4,19,33,7,4
1345,2227,0.866,0.959,0.2695535688250893,0.5100979895085589,18,19,1,4,10,34,7,4
1345,2228,0.907,0.957,0.27034311148457135,0.5088327951121072,18,19,1,4,11,34,7,4
1345,2229,0.941,0.955,0.2725939824145407,0.5077540647698043,18,19,1,4,12,34,7,4
1345,2230,0.968,0.953,0.2766775225723981,0.50712838385135794,18,19,1,4,13,34,7,4
1345,2231,0.986,0.95,0.28271308162539144,0.507270771473026,18,19,1,4,14,34,7,4
1345,2232,0.995,0.948,0.29043086612108493,0.5084663978842625,18,19,1,4,15,34,7,4
1345,2233,0.999,0.945,0.29937456028604426,0.5108193519761219,18,19,1,4,16,34,7,4
1345,2234,1,0.942,0.30858817154287277,0.5140774452902604,18,19,1,4,17,34,7,4
1345,2235,1,0.938,0.31697283118828334,0.5175591366102493,18,19,1,4,18,34,7,4
1345,2236,1,1,0.32411703206425124,0.5204864509567417,18,19,1,4,19,34,7,4
1345,2251,0.887,0.96,0.27681693138710595,0.51176968333726,18,19,1,4,10,35,7,4
1345,2252,0.923,0.959,0.278903209902878,0.5107845046053512,18,19,1,4,11,35,7,4
1345,2253,0.953,0.957,0.2823726468518587,0.5100004180475727,18,19,1,4,12,35,7,4
1345,2254,0.975,0.955,0.2873786711801286,0.5096432538579485,18,19,1,4,13,35,7,4
1345,2255,0.989,0.953,0.2939386161740605,0.5099627701024526,18,19,1,4,14,35,7,4
1345,2256,0.996,0.95,0.30182554642310466,0.5111624402082926,18,19,1,4,15,35,7,4
1345,2257,0.999,0.948,0.31047296816521264,0.5132855761266142,18,19,1,4,16,35,7,4
1345,2258,1,0.945,0.31896496584612233,0.5161119855622376,18,19,1,4,17,35,7,4
1345,2259,1,0.942,0.3268334507717965,0.5191420464139338,18,19,1,4,18,35,7,4
1345,2260,1,1,0.33385552281825026,0.521874241990741,18,19,1,4,19,35,7,4
1345,2304,1,1,0.3406177091250989,0.5036332178370625,18,19,1,4,10,18,10,4
1345,2305,1,1,0.35649175600257466,0.5099036209096067,18,19,1,4,11,18,10,4
1345,2306,1,1,0.37722323711315453,0.5181849354934822,18,19,1,4,12,18,10,4
1345,2307,1,1,0.4042139892941745,0.5290226257368483,18,19,1,4,13,18,10,4
1345,2308,1,1,0.44065020998848003,0.5434696957490583,18,19,1,4,14,18,10,4
1345,2309,1,1,0.49365741530533225,0.5633931820153668,18,19,1,4,15,18,10,4
1345,2310,1,1,0.5764755121842586,0.5914527827552284,18,19,1,4,16,18,10,4
1345,2311,1,1,0.6456787909468531,0.6322322876685977,18,19,1,4,17,18,10,4
1345,2312,0.93,0.889,0.3268600261776826,0.5255678103829948,18,19,1,4,10,19,10,4
1345,2313,0.901,0.876,0.3477133120290038,0.5398050805675674,18,19,1,4,11,19,10,4
1345,2314,0.855,0.857,0.37732914445116816,0.5590975876705301,18,19,1,4,12,19,10,4
1345,2315,0.783,0.834,0.42086297465768463,0.585938497553044,18,19,1,4,13,19,10,4
1345,2316,0.665,0.8,0.48711348095872353,0.6247690981352192,18,19,1,4,14,19,10,4
1345,2317,0.474,0.75,0.5949307547595994,0.6835658588345616,18,19,1,4,15,19,10,4
1345,2318,0.267,0.667,0.7625138211259315,0.7760144681222398,18,19,1,4,16,19,10,4
1345,2319,0.295,0.501,0.8443523809706932,0.871393310291496,18,19,1,4,17,19,10,4
1345,2320,0.821,0,0.6971548602933901,0.7063389283607118,18,19,1,4,18,19,10,4
1345,2321,0.56,0.901,0.39099185197055997,0.5798704686686769,18,19,1,4,10,20,10,4
1345,2322,0.496,0.889,0.4289756563582091,0.6006363399715258,18,19,1,4,11,20,10,4
1345,2323,0.439,0.876,0.47479782141771465,0.625714187621871,18,19,1,4,12,20,10,4
1345,2324,0.402,0.857,0.5265006911257083,0.6550583728169588,18,19,1,4,13,20,10,4
1345,2325,0.383,0.834,0.5770898878371284,0.6862872941166082,18,19,1,4,14,20,10,4
1345,2326,0.394,0.8,0.6112842460836577,0.7096466053423476,18,19,1,4,15,20,10,4
1345,2327,0.545,0.751,0.604465806031061,0.7005149023343283,18,19,1,4,16,20,10,4
1345,2328,0.833,0.667,0.5647767391780713,0.6394868514152641,18,19,1,4,17,20,10,4
1345,2329,0.99,0.501,0.5974819517746006,0.5974250775647536,18,19,1,4,18,20,10,4
1345,2330,1,1,0.64630460884941765,0.6321779944970136,18,19,1,4,19,20,10,4
1345,2331,0.439,0.91,0.4233292985182786,0.6009418541899623,18,19,1,4,10,21,10,4
1345,2332,0.43,0.9,0.4482341826220494,0.6153478795813468,18,19,1,4,11,21,10,4
1345,2333,0.423,0.889,0.4709030806536121,0.6287950486814777,18,19,1,4,12,21,10,4
1345,2334,0.433,0.875,0.4869474698158004,0.6383205252672044,18,19,1,4,13,21,10,4
1345,2335,0.492,0.858,0.4896722739069048,0.6388296444248982,18,19,1,4,14,21,10,4
1345,2336,0.629,0.834,0.4730227373390231,0.6239245668944879,18,19,1,4,15,21,10,4
1345,2337,0.82,0.8,0.4434911705839446,0.5916392829064913,18,19,1,4,16,21,10,4
1345,2338,0.963,0.751,0.4369619132609027,0.5573263247275446,18,19,1,4,17,21,10,4
1345,2339,0.999,0.667,0.47754408781790336,0.5538953389084942,18,19,1,4,18,21,10,4
1345,2340,1,1,0.5546778380796871,0.5768605925566157,18,19,1,4,19,21,10,4
1345,2342,0.444,0.917,0.40433609077409094,0.5923399172092938,18,19,1,4,10,22,10,4
1345,2343,0.453,0.91,0.41213803730436815,0.5968020435548753,18,19,1,4,11,22,10,4
1345,2344,0.485,0.9,0.4140356698323133,0.5973828629835338,18,19,1,4,12,22,10,4
1345,2345,0.556,0.889,0.4074062188869887,0.5919727353055593,18,19,1,4,13,22,10,4
1345,2346,0.671,0.875,0.39102325192741616,0.5787423090857269,18,19,1,4,14,22,10,4
1345,2347,0.812,0.858,0.3688748878957212,0.5579075356889112,18,19,1,4,15,22,10,4
1345,2348,0.934,0.834,0.3558294639018523,0.5346752634796893,18,19,1,4,16,22,10,4
1345,2349,0.991,0.8,0.3660220911555876,0.5212833789883695,18,19,1,4,17,22,10,4
1345,2350,1,0.75,0.3981703547621306,0.5274589883225261,18,19,1,4,18,22,10,4
1345,2351,1,1,0.4500531257053346,0.5451424592861125,18,19,1,4,19,22,10,4
1345,2354,0.486,0.923,0.36377081314164894,0.5696776562419772,18,19,1,4,10,23,10,4
1345,2355,0.528,0.917,0.3598937630047727,0.5667963765449271,18,19,1,4,11,23,10,4
1345,2356,0.599,0.909,0.35067221828847006,0.5600853777091352,18,19,1,4,12,23,10,4
1345,2357,0.695,0.9,0.33590158099127865,0.5489988673132871,18,19,1,4,13,23,10,4
1345,2358,0.807,0.889,0.31808888365334365,0.5339525048441196,18,19,1,4,14,23,10,4
1345,2359,0.91,0.875,0.30437811579710794,0.517215342988514,18,19,1,4,15,23,10,4
1345,2360,0.975,0.858,0.30201722236300177,0.5036490749027067,18,19,1,4,16,23,10,4
1345,2361,0.997,0.834,0.3132190132545324,0.49948582912332073,18,19,1,4,17,23,10,4
1345,2362,1,0.8,0.3353704708378423,0.5061080531207822,18,19,1,4,18,23,10,4
1345,2363,1,1,0.3692470314415275,0.5187722893317961,18,19,1,4,19,23,10,4
1345,2367,0.563,0.929,0.3209118901900041,0.544606778462072,18,19,1,4,10,24,10,4
1345,2368,0.629,0.923,0.31159248433222886,0.5381659240377961,18,19,1,4,11,24,10,4
1345,2369,0.712,0.917,0.29896603918330145,0.5291380058520432,18,19,1,4,12,24,10,4
1345,2370,0.804,0.91,0.2848853284371191,0.5178889610255273,18,19,1,4,13,24,10,4
1345,2371,0.891,0.9,0.27314075755053124,0.5056166221067652,18,19,1,4,14,24,10,4
1345,2372,0.957,0.889,0.2677347370569908,0.4946591564444893,18,19,1,4,15,24,10,4
1345,2373,0.99,0.875,0.2711886457767365,0.48839338503113017,18,19,1,4,16,24,10,4
1345,2374,0.999,0.857,0.2832902815162829,0.4897306546937581,18,19,1,4,17,24,10,4
1345,2375,1,0.834,0.3038274208050201,0.49833715819824886,18,19,1,4,18,24,10,4
1345,2376,1,1,0.335478659470703,0.5121246785669789,18,19,1,4,19,24,10,4
1345,2381,0.651,0.934,0.2872786187160905,0.5247199819027293,18,19,1,4,10,25,10,4
1345,2382,0.723,0.929,0.2771747080223581,0.5177092997511554,18,19,1,4,11,25,10,4
1345,2383,0.802,0.924,0.26651228160181706,0.5094174908342708,18,19,1,4,12,25,10,4
1345,2384,0.878,0.917,0.25749100986048423,0.5005586524282386,18,19,1,4,13,25,10,4
1345,2385,0.939,0.909,0.2524349895527732,0.49243033085522436,18,19,1,4,14,25,10,4
1345,2386,0.979,0.9,0.25354561776836704,0.4869618413274345,18,19,1,4,15,25,10,4
