spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3833,4132,0.984,0.217,0.21711171637109083,0.44504523281113795,14,33,10,7,10,32,1,10
3833,4133,0.979,0.182,0.21606645639727262,0.44532510408034465,14,33,10,7,11,32,1,10
3833,4134,0.972,0.142,0.2185206074545717,0.44893193539163023,14,33,10,7,12,32,1,10
3833,4135,0.962,0.1,0.22434121623820058,0.45520759414470313,14,33,10,7,13,32,1,10
3833,4136,0.948,0.052,0.2347104002428585,0.46502331453935664,14,33,10,7,14,32,1,10
3833,4137,0.928,0.105,0.2536445954963138,0.4816664901888532,14,33,10,7,15,32,1,10
3833,4138,0.901,0.158,0.2830922993501892,0.5057249919028388,14,33,10,7,16,32,1,10
3833,4139,0.862,0.21,0.32615395829694216,0.5389495996734528,14,33,10,7,17,32,1,10
3833,4140,0.808,0.263,0.3826623624060915,0.5816776645393815,14,33,10,7,18,32,1,10
3833,4141,0.734,0.316,0.44552650784348347,0.6276491920626548,14,33,10,7,19,32,1,10
3833,4142,0.639,0.368,0.5145972038346969,0.6748540213621976,14,33,10,7,20,32,1,10
3833,4143,0.528,0.421,0.57710524682904,0.7129743235239996,14,33,10,7,21,32,1,10
3833,4144,0.424,0.474,0.6015209004638884,0.7230761061169187,14,33,10,7,22,32,1,10
3833,4145,0.356,0.526,0.5703991197493591,0.69570741835649,14,33,10,7,23,32,1,10
3833,4146,0.343,0.579,0.5171634941543877,0.6595368917004405,14,33,10,7,24,32,1,10
3833,4147,0.363,0.632,0.46826740076820694,0.6326005193256283,14,33,10,7,25,32,1,10
3833,4148,0.426,0.684,0.4082055756303604,0.603070554325267,14,33,10,7,26,32,1,10
3833,4149,0.572,0.737,0.3469814752932274,0.5733335053673635,14,33,10,7,27,32,1,10
3833,4150,0.756,0.789,0.30433145956093866,0.5468751683916206,14,33,10,7,28,32,1,10
3833,4151,0.902,0.842,0.289927742447305,0.5313446980411021,14,33,10,7,29,32,1,10
3833,4152,0.975,0.895,0.2904565829337935,0.5248113410264224,14,33,10,7,30,32,1,10
3833,4153,0.997,0.948,0.2999390319057651,0.5312414470161685,14,33,10,7,31,32,1,10
3833,4154,0.981,0.174,0.2188819163088288,0.44759097262958447,14,33,10,7,10,33,1,10
3833,4155,0.974,0.136,0.21911548540020453,0.44882128679068034,14,33,10,7,11,33,1,10
3833,4156,0.966,0.095,0.22304718453375638,0.453424241273399,14,33,10,7,12,33,1,10
3833,4157,0.954,0.05,0.23065175288928796,0.46084562314351485,14,33,10,7,13,33,1,10
3833,4158,0.938,0,0.2430562671784633,0.4720239568262605,14,33,10,7,14,33,1,10
3833,4159,0.916,0.052,0.26381065339548937,0.4901527506754383,14,33,10,7,15,33,1,10
3833,4160,0.886,0.105,0.2973187281937528,0.515851501113317,14,33,10,7,16,33,1,10
3833,4161,0.844,0.158,0.34360318320815286,0.5507201124923311,14,33,10,7,17,33,1,10
3833,4162,0.787,0.211,0.40243706521991174,0.5947718993257334,14,33,10,7,18,33,1,10
3833,4163,0.71,0.263,0.4670810387644644,0.641818706969456,14,33,10,7,19,33,1,10
3833,4164,0.612,0.316,0.5369895962616227,0.6900343407607181,14,33,10,7,20,33,1,10
3833,4165,0.501,0.368,0.6001617465205635,0.7288127009503463,14,33,10,7,21,33,1,10
3833,4166,0.397,0.421,0.6247913543683818,0.7381761775534003,14,33,10,7,22,33,1,10
3833,4167,0.332,0.474,0.5960352195329286,0.7081689350900695,14,33,10,7,23,33,1,10
3833,4168,0.322,0.527,0.5385725839517941,0.6683975848445662,14,33,10,7,24,33,1,10
3833,4169,0.345,0.579,0.48307059030061106,0.6381631208802967,14,33,10,7,25,33,1,10
3833,4170,0.422,0.632,0.41228429504661324,0.6051489679311303,14,33,10,7,26,33,1,10
3833,4171,0.591,0.685,0.343368372908464,0.5716044323366594,14,33,10,7,27,33,1,10
3833,4172,0.786,0.737,0.29783806732757545,0.5423676199935882,14,33,10,7,28,33,1,10
3833,4173,0.921,0.79,0.28031491711567513,0.5233526631936691,14,33,10,7,29,33,1,10
3833,4174,0.982,0.842,0.2785179654920821,0.5131578199808242,14,33,10,7,30,33,1,10
3833,4175,0.998,0.895,0.2847752695553917,0.5158413209193984,14,33,10,7,31,33,1,10
3833,4176,1,0.948,0.30158871427910694,0.5339983467925733,14,33,10,7,32,33,1,10
3833,4177,0.976,0.208,0.2215655154300048,0.45071478456538605,14,33,10,7,10,34,1,10
3833,4178,0.969,0.174,0.22309005374592938,0.45287009311179305,14,33,10,7,11,34,1,10
3833,4179,0.959,0.136,0.22848941298905834,0.45844124315892265,14,33,10,7,12,34,1,10
3833,4180,0.945,0.095,0.23773405236062928,0.46696243495082046,14,33,10,7,13,34,1,10
3833,4181,0.927,0.05,0.2496118250294287,0.4794250067562523,14,33,10,7,14,34,1,10
3833,4182,0.903,0.1,0.2728878501111798,0.4989356760029241,14,33,10,7,15,34,1,10
3833,4183,0.87,0.15,0.30884088563279466,0.526124930254112,14,33,10,7,16,34,1,10
3833,4184,0.825,0.2,0.35974042978006604,0.5624462684841088,14,33,10,7,17,34,1,10
3833,4185,0.765,0.25,0.4216821945862933,0.6076520100651585,14,33,10,7,18,34,1,10
3833,4186,0.685,0.3,0.4876634215093989,0.6556930454088232,14,33,10,7,19,34,1,10
3833,4187,0.585,0.35,0.5583009103666423,0.7049294491305236,14,33,10,7,20,34,1,10
3833,4188,0.473,0.4,0.6222595187126714,0.7444044399927168,14,33,10,7,21,34,1,10
3833,4189,0.371,0.45,0.6479735916553206,0.7527173671939222,14,33,10,7,22,34,1,10
3833,4190,0.308,0.5,0.6212080688338648,0.719303485335576,14,33,10,7,23,34,1,10
3833,4191,0.302,0.55,0.5584440494517333,0.6754486803727071,14,33,10,7,24,34,1,10
3833,4192,0.328,0.6,0.49421049524636873,0.6417654727388333,14,33,10,7,25,34,1,10
3833,4193,0.425,0.65,0.41155531042522153,0.6052496495170954,14,33,10,7,26,34,1,10
3833,4194,0.622,0.7,0.33789191402456786,0.5684563839329362,14,33,10,7,27,34,1,10
3833,4195,0.816,0.75,0.29129176080414776,0.5371478433424539,14,33,10,7,28,34,1,10
3833,4196,0.935,0.8,0.27145615373005083,0.5152402097743581,14,33,10,7,29,34,1,10
3833,4197,0.986,0.85,0.26782756409041686,0.5028864160557395,14,33,10,7,30,34,1,10
3833,4198,0.999,0.901,0.2725967039830116,0.5044892274023096,14,33,10,7,31,34,1,10
3833,4199,1,0.951,0.28753960701055015,0.5206427756149867,14,33,10,7,32,34,1,10
3833,4200,1,1,0.29835021129372763,0.5317120320590709,14,33,10,7,33,34,1,10
3833,4201,0.971,0.24,0.22508029142168362,0.45434007217515426,14,33,10,7,10,35,1,10
3833,4202,0.963,0.208,0.22787305267852775,0.4573865966394228,14,33,10,7,11,35,1,10
3833,4203,0.951,0.174,0.23469211243236165,0.46388786905140456,14,33,10,7,12,35,1,10
3833,4204,0.936,0.136,0.2430173700958499,0.4734535261240588,14,33,10,7,13,35,1,10
3833,4205,0.916,0.095,0.25717557415846726,0.48711633838642,14,33,10,7,14,35,1,10
3833,4206,0.889,0.142,0.2828043804861067,0.5079019962901438,14,33,10,7,15,35,1,10
3833,4207,0.854,0.19,0.32092021234511114,0.5364388181987805,14,33,10,7,16,35,1,10
3833,4208,0.806,0.238,0.37308347838787304,0.57404524941539,14,33,10,7,17,35,1,10
3833,4209,0.742,0.286,0.43840380905520426,0.6202707774719718,14,33,10,7,18,35,1,10
3833,4210,0.66,0.333,0.5071013279343659,0.669248439195443,14,33,10,7,19,35,1,10
3833,4211,0.558,0.381,0.5786458015243514,0.7195085484280344,14,33,10,7,20,35,1,10
3833,4212,0.446,0.428,0.6435613930890095,0.7596410113266207,14,33,10,7,21,35,1,10
3833,4213,0.344,0.476,0.6710686413152784,0.7664339054228451,14,33,10,7,22,35,1,10
3833,4214,0.285,0.524,0.6456598532239595,0.7288354427120575,14,33,10,7,23,35,1,10
3833,4215,0.282,0.572,0.5759720149804288,0.6805927491795513,14,33,10,7,24,35,1,10
3833,4216,0.312,0.619,0.4987001188252048,0.6434573273777728,14,33,10,7,25,35,1,10
3833,4217,0.439,0.667,0.40715404999827376,0.6036680018758611,14,33,10,7,26,35,1,10
3833,4218,0.661,0.714,0.33229085965485017,0.5642873327365812,14,33,10,7,27,35,1,10
3833,4219,0.838,0.762,0.28521588018572075,0.5314490865234603,14,33,10,7,28,35,1,10
3833,4220,0.944,0.81,0.2633757842458976,0.5074994171327225,14,33,10,7,29,35,1,10
3833,4221,0.989,0.858,0.25848015755397546,0.4943050796857401,14,33,10,7,30,35,1,10
3833,4222,0.999,0.905,0.2626679650570142,0.4960760384860935,14,33,10,7,31,35,1,10
3833,4223,1,0.953,0.27463351596755725,0.5098172473003487,14,33,10,7,32,35,1,10
3833,4224,1,1,0.28263600383951915,0.5166627294628919,14,33,10,7,33,35,1,10
3833,4232,1,1,0.2841520264052825,0.505867162286456,14,33,10,7,10,14,4,10
3833,4233,1,1,0.28396381137512816,0.5056112779012678,14,33,10,7,11,14,4,10
3833,4234,1,1,0.2890226988521325,0.5122292911329088,14,33,10,7,12,14,4,10
3833,4235,1,1,0.30222042229915247,0.5297489298608469,14,33,10,7,13,14,4,10
3833,4236,1,0.957,0.2730157794664081,0.4923041294575815,14,33,10,7,10,15,4,10
3833,4237,1,0.955,0.2722002285681453,0.4914890995014072,14,33,10,7,11,15,4,10
3833,4238,1,0.953,0.27703966798862456,0.4977409172913412,14,33,10,7,12,15,4,10
3833,4239,1,0.951,0.2869919422794609,0.5103079044808614,14,33,10,7,13,15,4,10
3833,4240,1,0.948,0.29749175376748416,0.5234219591609134,14,33,10,7,14,15,4,10
3833,4241,1,0.913,0.26240690149815815,0.47996713778302913,14,33,10,7,10,16,4,10
3833,4242,1,0.91,0.26174605691406183,0.47953116182757693,14,33,10,7,11,16,4,10
3833,4243,1,0.905,0.26614978605960515,0.4851797551501683,14,33,10,7,12,16,4,10
3833,4244,1,0.901,0.27226663540586193,0.4925445662945239,14,33,10,7,13,16,4,10
3833,4245,1,0.895,0.27635006639104764,0.49739804930025144,14,33,10,7,14,16,4,10
3833,4246,1,0.948,0.2923221055326881,0.5176600791748551,14,33,10,7,15,16,4,10
3833,4247,1,0.87,0.25261367888265285,0.46915033123468364,14,33,10,7,10,17,4,10
3833,4248,1,0.864,0.2520957176704749,0.46903426784078506,14,33,10,7,11,17,4,10
3833,4249,1,0.858,0.2550073166989265,0.4728111772045427,14,33,10,7,12,17,4,10
3833,4250,1,0.85,0.2570536517105628,0.47532762235085335,14,33,10,7,13,17,4,10
3833,4251,1,0.842,0.2591164739651455,0.47824322172829026,14,33,10,7,14,17,4,10
3833,4252,1,0.895,0.26992564610105807,0.4913279172858349,14,33,10,7,15,17,4,10
3833,4253,1,0.948,0.28736887498804164,0.5123983866414473,14,33,10,7,16,17,4,10
3833,4254,1,0.826,0.24330442064208413,0.4594957583849739,14,33,10,7,10,18,4,10
3833,4255,1,0.819,0.24245093393825257,0.45916974160966473,14,33,10,7,11,18,4,10
3833,4256,1,0.81,0.24333068066274743,0.460726853130478,14,33,10,7,12,18,4,10
3833,4257,1,0.8,0.24290596711133772,0.46077558698458965,14,33,10,7,13,18,4,10
3833,4258,1,0.79,0.24461278129231756,0.46362336879739774,14,33,10,7,14,18,4,10
3833,4259,1,0.842,0.2517329977723164,0.47218561189303154,14,33,10,7,15,18,4,10
3833,4260,1,0.895,0.2640076388777115,0.4869159659194715,14,33,10,7,16,18,4,10
3833,4261,0.999,0.948,0.28506865036933215,0.5121657705613762,14,33,10,7,17,18,4,10
3833,4262,1,0.783,0.23425334967012734,0.45067033077142826,14,33,10,7,10,19,4,10
3833,4263,1,0.773,0.23272289268216728,0.4498500792189133,14,33,10,7,11,19,4,10
3833,4264,1,0.762,0.23190207949210095,0.4498307400934496,14,33,10,7,12,19,4,10
3833,4265,1,0.75,0.23042106875274793,0.4492322368741054,14,33,10,7,13,19,4,10
3833,4266,1,0.737,0.23175795391324638,0.45205361427936797,14,33,10,7,14,19,4,10
3833,4267,0.999,0.789,0.23696671276138992,0.4588716669269133,14,33,10,7,15,19,4,10
3833,4268,0.998,0.842,0.2467283372961646,0.4711504087623296,14,33,10,7,16,19,4,10
3833,4269,0.996,0.895,0.26154773576072965,0.48921596015771696,14,33,10,7,17,19,4,10
3833,4270,0.991,0.948,0.2845939015005774,0.5141037024783797,14,33,10,7,18,19,4,10
3833,4271,1,0.739,0.22539421383975355,0.44264832029045587,14,33,10,7,10,20,4,10
3833,4272,1,0.728,0.22319770359572777,0.44143890825028476,14,33,10,7,11,20,4,10
3833,4273,1,0.714,0.22135027221579995,0.44073390217457975,14,33,10,7,12,20,4,10
3833,4274,0.999,0.7,0.21964134884350428,0.44044295958240376,14,33,10,7,13,20,4,10
3833,4275,0.999,0.685,0.22078304212162236,0.44356953052372694,14,33,10,7,14,20,4,10
3833,4276,0.998,0.737,0.22512764051005163,0.4501674915337447,14,33,10,7,15,20,4,10
3833,4277,0.996,0.79,0.23326808579594505,0.46123871311720155,14,33,10,7,16,20,4,10
3833,4278,0.992,0.843,0.24510098988139273,0.47532985011916506,14,33,10,7,17,20,4,10
3833,4279,0.983,0.895,0.2669449946871273,0.4983823337243334,14,33,10,7,18,20,4,10
3833,4280,0.964,0.948,0.2911701798777755,0.5246628136771734,14,33,10,7,19,20,4,10
3833,4281,0.999,0.696,0.21700725352928674,0.4356433080392117,14,33,10,7,10,21,4,10
3833,4282,0.999,0.682,0.21440392231604888,0.4343798324292292,14,33,10,7,11,21,4,10
3833,4283,0.999,0.667,0.212180809323825,0.43374761275174956,14,33,10,7,12,21,4,10
3833,4284,0.998,0.65,0.21072513014301375,0.4342790394145919,14,33,10,7,13,21,4,10
3833,4285,0.997,0.632,0.21200676678017916,0.43807950494015746,14,33,10,7,14,21,4,10
3833,4286,0.995,0.684,0.2162227163614,0.4450558032588321,14,33,10,7,15,21,4,10
3833,4287,0.991,0.737,0.22400819983524312,0.4557195834020208,14,33,10,7,16,21,4,10
3833,4288,0.984,0.79,0.23666883494337243,0.4700151713212789,14,33,10,7,17,21,4,10
3833,4289,0.97,0.843,0.25778699607207,0.4926826086234726,14,33,10,7,18,21,4,10
3833,4290,0.944,0.895,0.2766759351450755,0.5135412453974857,14,33,10,7,19,21,4,10
3833,4291,0.9,0.948,0.29624305424786046,0.5334457921569735,14,33,10,7,20,21,4,10
3833,4292,0.999,0.652,0.2094205680277026,0.42997164879429584,14,33,10,7,10,22,4,10
3833,4293,0.998,0.637,0.20675414697430305,0.429047198249107,14,33,10,7,11,22,4,10
3833,4294,0.997,0.619,0.20469900913063954,0.42903183840272296,14,33,10,7,12,22,4,10
3833,4295,0.996,0.6,0.20392963198659197,0.4306773011766497,14,33,10,7,13,22,4,10
3833,4296,0.993,0.579,0.20596536879444238,0.43545561952670897,14,33,10,7,14,22,4,10
3833,4297,0.99,0.632,0.21112801069001141,0.4433497170023719,14,33,10,7,15,22,4,10
3833,4298,0.983,0.684,0.2202939467625803,0.4549988951698234,14,33,10,7,16,22,4,10
3833,4299,0.972,0.737,0.23539496385493686,0.47150792896243243,14,33,10,7,17,22,4,10
3833,4300,0.952,0.79,0.2566470346106112,0.494115120750946,14,33,10,7,18,22,4,10
3833,4301,0.917,0.843,0.275118497594796,0.5146642614868313,14,33,10,7,19,22,4,10
3833,4302,0.862,0.895,0.29493969968176426,0.5344595636820415,14,33,10,7,20,22,4,10
3833,4303,0.79,0.948,0.3146762481154687,0.5510780308476282,14,33,10,7,21,22,4,10
3833,4304,0.997,0.609,0.20300453175374622,0.42596259657329427,14,33,10,7,10,23,4,10
3833,4305,0.996,0.591,0.2007145523878613,0.42573790287306346,14,33,10,7,11,23,4,10
3833,4306,0.994,0.572,0.19940924000292204,0.4267283118178873,14,33,10,7,12,23,4,10
3833,4307,0.992,0.55,0.199924108133553,0.42974190023079994,14,33,10,7,13,23,4,10
3833,4308,0.988,0.527,0.20353562784630397,0.43590813242989634,14,33,10,7,14,23,4,10
3833,4309,0.982,0.579,0.21080848341476943,0.44545581309285476,14,33,10,7,15,23,4,10
3833,4310,0.972,0.632,0.22305851061213544,0.4593319280695888,14,33,10,7,16,23,4,10
3833,4311,0.955,0.684,0.2415536067182703,0.4788095936751037,14,33,10,7,17,23,4,10
3833,4312,0.928,0.737,0.2638443506114476,0.5027185162679537,14,33,10,7,18,23,4,10
3833,4313,0.884,0.79,0.2876365450018271,0.526163126394764,14,33,10,7,19,23,4,10
3833,4314,0.819,0.843,0.3180894834257466,0.5518901535094793,14,33,10,7,20,23,4,10
3833,4315,0.737,0.895,0.3400866568541564,0.5689736686185398,14,33,10,7,21,23,4,10
3833,4316,0.655,0.948,0.3437987313170475,0.5716344764268659,14,33,10,7,22,23,4,10
3833,4317,0.995,0.565,0.1982872301307672,0.4239290631991196,14,33,10,7,10,24,4,10
3833,4318,0.993,0.546,0.19689244090931868,0.4247310712541854,14,33,10,7,11,24,4,10
3833,4319,0.99,0.524,0.1969490091362781,0.427069109160925,14,33,10,7,12,24,4,10
3833,4320,0.986,0.5,0.19940275969646326,0.43178133153477893,14,33,10,7,13,24,4,10
3833,4321,0.98,0.474,0.20554962457174364,0.43987942566034066,14,33,10,7,14,24,4,10
3833,4322,0.97,0.526,0.21627529700232395,0.45189828473919935,14,33,10,7,15,24,4,10
3833,4323,0.956,0.579,0.2325652134559164,0.4690175975136439,14,33,10,7,16,24,4,10
3833,4324,0.934,0.632,0.25521781425711076,0.4921968978957735,14,33,10,7,17,24,4,10
3833,4325,0.898,0.684,0.28363793929381276,0.5192827437796848,14,33,10,7,18,24,4,10
3833,4326,0.844,0.737,0.31752927528486785,0.5478989406503982,14,33,10,7,19,24,4,10
3833,4327,0.77,0.79,0.35655879242409527,0.577984896502501,14,33,10,7,20,24,4,10
3833,4328,0.682,0.842,0.38974845211390796,0.5991752330675633,14,33,10,7,21,24,4,10
3833,4329,0.598,0.895,0.39193825821116146,0.6001024287440391,14,33,10,7,22,24,4,10
3833,4330,0.54,0.948,0.35841637057679643,0.5783360025354285,14,33,10,7,23,24,4,10
3833,4331,0.991,0.522,0.1958242505178719,0.4241647679139664,14,33,10,7,10,25,4,10
3833,4332,0.988,0.5,0.19585049779158803,0.42630510347324435,14,33,10,7,11,25,4,10
3833,4333,0.984,0.476,0.19790472710791107,0.430331799580115,14,33,10,7,12,25,4,10
3833,4334,0.977,0.45,0.2031446967650158,0.43713351360624164,14,33,10,7,13,25,4,10
3833,4335,0.968,0.421,0.21286308219516736,0.4477364628789743,14,33,10,7,14,25,4,10
3833,4336,0.955,0.474,0.22780768196118184,0.46294519660920497,14,33,10,7,15,25,4,10
3833,4337,0.936,0.526,0.24933803513348984,0.48399555227415747,14,33,10,7,16,25,4,10
3833,4338,0.907,0.579,0.2791960471866941,0.5113131176050106,14,33,10,7,17,25,4,10
3833,4339,0.863,0.632,0.315939076277179,0.5423774363447305,14,33,10,7,18,25,4,10
3833,4340,0.8,0.684,0.3591330360594115,0.5757986665381325,14,33,10,7,19,25,4,10
3833,4341,0.717,0.737,0.40825933081949706,0.6086753916065767,14,33,10,7,20,25,4,10
3833,4342,0.623,0.789,0.446454844650062,0.6312948193862656,14,33,10,7,21,25,4,10
3833,4343,0.542,0.842,0.44680100086385266,0.6297181915983446,14,33,10,7,22,25,4,10
3833,4344,0.492,0.895,0.4023455594813834,0.602492288227901,14,33,10,7,23,25,4,10
3833,4345,0.482,0.948,0.3474105638587618,0.571001284386087,14,33,10,7,24,25,4,10
3833,4346,0.986,0.478,0.1960941090774061,0.42682784632949233,14,33,10,7,10,26,4,10
3833,4347,0.981,0.455,0.1981533852027213,0.43057984892437706,14,33,10,7,11,26,4,10
3833,4348,0.975,0.428,0.20298753251363655,0.4365974668049919,14,33,10,7,12,26,4,10
3833,4349,0.966,0.4,0.21175446255870112,0.4458363535062957,14,33,10,7,13,26,4,10
3833,4350,0.953,0.368,0.22564626803891064,0.45937943130674075,14,33,10,7,14,26,4,10
3833,4351,0.936,0.421,0.24593080514879662,0.47818773159733563,14,33,10,7,15,26,4,10
3833,4352,0.911,0.474,0.274641656939431,0.5033376981329298,14,33,10,7,16,26,4,10
3833,4353,0.875,0.526,0.3123385678643006,0.5346178762121222,14,33,10,7,17,26,4,10
3833,4354,0.823,0.579,0.35661370790857205,0.5693609952998686,14,33,10,7,18,26,4,10
3833,4355,0.751,0.632,0.4091598787612386,0.6063061522296953,14,33,10,7,19,26,4,10
3833,4356,0.66,0.684,0.4642223560234361,0.6406386430249078,14,33,10,7,20,26,4,10
3833,4357,0.565,0.737,0.5029963589167301,0.6620207886069038,14,33,10,7,21,26,4,10
3833,4358,0.488,0.789,0.4948995694507976,0.6545837864587563,14,33,10,7,22,26,4,10
3833,4359,0.449,0.842,0.43653456327629014,0.6211974464606858,14,33,10,7,23,26,4,10
3833,4360,0.45,0.895,0.37879505780836276,0.5889008603494956,14,33,10,7,24,26,4,10
3833,4361,0.474,0.948,0.345646988793878,0.5693766781994377,14,33,10,7,25,26,4,10
3833,4362,0.979,0.435,0.1995927866298448,0.4318930773994738,14,33,10,7,10,27,4,10
3833,4363,0.972,0.409,0.203804519221922,0.4374701009727534,14,33,10,7,11,27,4,10
3833,4364,0.963,0.381,0.21086053199217558,0.4457036379041829,14,33,10,7,12,27,4,10
3833,4365,0.951,0.35,0.22366146951387322,0.4576104803084189,14,33,10,7,13,27,4,10
3833,4366,0.935,0.316,0.24402145054597002,0.4743077244949977,14,33,10,7,14,27,4,10
3833,4367,0.913,0.368,0.2709171848944445,0.49677039414073276,14,33,10,7,15,27,4,10
3833,4368,0.882,0.421,0.306999984014776,0.5257429645584828,14,33,10,7,16,27,4,10
3833,4369,0.839,0.474,0.3511619668752015,0.5603978852686488,14,33,10,7,17,27,4,10
3833,4370,0.779,0.527,0.4026534683763442,0.598028108179318,14,33,10,7,18,27,4,10
3833,4371,0.699,0.579,0.4617441227551433,0.6370988303720122,14,33,10,7,19,27,4,10
3833,4372,0.602,0.632,0.5189139432209511,0.6713797075195118,14,33,10,7,20,27,4,10
3833,4373,0.506,0.684,0.5538710174117902,0.6894091446383359,14,33,10,7,21,27,4,10
3833,4374,0.436,0.737,0.5314913506661391,0.6756050127597835,14,33,10,7,22,27,4,10
3833,4375,0.409,0.79,0.4708172246067347,0.6393893337600656,14,33,10,7,23,27,4,10
3833,4376,0.421,0.843,0.4113823638571996,0.6065026338423865,14,33,10,7,24,27,4,10
3833,4377,0.448,0.895,0.3773213543957772,0.586747030408733,14,33,10,7,25,27,4,10
3833,4378,0.491,0.948,0.34106387903960766,0.5668195500078104,14,33,10,7,26,27,4,10
3833,4379,0.97,0.391,0.20385775634882064,0.43920643084067745,14,33,10,7,10,28,4,10
3833,4380,0.961,0.364,0.20999256415226542,0.4467506561690847,14,33,10,7,11,28,4,10
3833,4381,0.949,0.333,0.2208702081313897,0.4573276225430012,14,33,10,7,12,28,4,10
3833,4382,0.934,0.3,0.23819059470750048,0.471987880886267,14,33,10,7,13,28,4,10
3833,4383,0.913,0.263,0.26396900434985393,0.4918251926479049,14,33,10,7,14,28,4,10
3833,4384,0.886,0.316,0.29967794974450135,0.5176956182697097,14,33,10,7,15,28,4,10
3833,4385,0.849,0.368,0.343308309843088,0.549918103817421,14,33,10,7,16,28,4,10
3833,4386,0.799,0.421,0.3932240488576557,0.5871654517122511,14,33,10,7,17,28,4,10
3833,4387,0.731,0.474,0.45026820542679535,0.6267977719705611,14,33,10,7,18,28,4,10
3833,4388,0.644,0.527,0.5125652584181853,0.6669672008328329,14,33,10,7,19,28,4,10
3833,4389,0.543,0.579,0.5700049880142346,0.7005124758247994,14,33,10,7,20,28,4,10
3833,4390,0.448,0.632,0.5966896050234298,0.7150115003149808,14,33,10,7,21,28,4,10
3833,4391,0.387,0.684,0.5663967829571811,0.6961135503094965,14,33,10,7,22,28,4,10
3833,4392,0.374,0.737,0.5037864627492947,0.6570794942452571,14,33,10,7,23,28,4,10
3833,4393,0.394,0.79,0.445913139080268,0.6235800324491174,14,33,10,7,24,28,4,10
3833,4394,0.425,0.843,0.40215145201856395,0.6009222287587357,14,33,10,7,25,28,4,10
3833,4395,0.482,0.895,0.36003120931486876,0.5786357020238952,14,33,10,7,26,28,4,10
3833,4396,0.576,0.948,0.32895540326953454,0.5606470204636074,14,33,10,7,27,28,4,10
3833,4397,0.958,0.348,0.21078824417706377,0.4485324963518812,14,33,10,7,10,29,4,10
3833,4398,0.947,0.318,0.2204071313565915,0.4581072661187249,14,33,10,7,11,29,4,10
3833,4399,0.932,0.286,0.2353921041918845,0.47104745187216646,14,33,10,7,12,29,4,10
3833,4400,0.913,0.25,0.25752470468898214,0.4883974903489723,14,33,10,7,13,29,4,10
3833,4401,0.888,0.211,0.28847297027008,0.5111653921490052,14,33,10,7,14,29,4,10
3833,4402,0.855,0.263,0.3286407449136891,0.540003977029964,14,33,10,7,15,29,4,10
3833,4403,0.812,0.316,0.37780643050215756,0.5748235634873888,14,33,10,7,16,29,4,10
3833,4404,0.755,0.368,0.4351967559339086,0.6140049278168385,14,33,10,7,17,29,4,10
3833,4405,0.681,0.421,0.4964333204732614,0.6551180161273393,14,33,10,7,18,29,4,10
3833,4406,0.587,0.474,0.5606399102965547,0.6961002704682608,14,33,10,7,19,29,4,10
3833,4407,0.483,0.527,0.6165547286071911,0.7290855224841025,14,33,10,7,20,29,4,10
3833,4408,0.392,0.579,0.6352941076283195,0.7404555102063026,14,33,10,7,21,29,4,10
3833,4409,0.343,0.632,0.600750290061733,0.716570105980435,14,33,10,7,22,29,4,10
3833,4410,0.343,0.684,0.5358274730926218,0.6733629195922877,14,33,10,7,23,29,4,10
3833,4411,0.368,0.737,0.4728261573251099,0.6375396876242454,14,33,10,7,24,29,4,10
3833,4412,0.408,0.79,0.4229074551695604,0.6117757824726754,14,33,10,7,25,29,4,10
3833,4413,0.486,0.843,0.37200079071691017,0.5858055739083075,14,33,10,7,26,29,4,10
3833,4414,0.599,0.895,0.33535424906610134,0.5651510007262603,14,33,10,7,27,29,4,10
3833,4415,0.729,0.948,0.31570316109928287,0.5518487671687327,14,33,10,7,28,29,4,10
3833,4416,0.944,0.304,0.22135718729354215,0.45957756724889653,14,33,10,7,10,30,4,10
3833,4417,0.93,0.273,0.23461847381823708,0.4711670729937306,14,33,10,7,11,30,4,10
3833,4418,0.912,0.238,0.25382759233509944,0.4863915768590178,14,33,10,7,12,30,4,10
3833,4419,0.888,0.2,0.2805595530837065,0.506253103902268,14,33,10,7,13,30,4,10
3833,4420,0.859,0.158,0.3158095363863277,0.5316346758123232,14,33,10,7,14,30,4,10
3833,4421,0.82,0.21,0.35944185791865313,0.5629691373788607,14,33,10,7,15,30,4,10
3833,4422,0.771,0.263,0.4114896237990424,0.5998600818092223,14,33,10,7,16,30,4,10
3833,4423,0.708,0.316,0.471131550217334,0.64061559411808,14,33,10,7,17,30,4,10
3833,4424,0.627,0.368,0.5373967804003403,0.6831218417081169,14,33,10,7,18,30,4,10
3833,4425,0.528,0.421,0.6060029286443644,0.7251753554028179,14,33,10,7,19,30,4,10
3833,4426,0.423,0.474,0.6597087380043609,0.7580818612135434,14,33,10,7,20,30,4,10
3833,4427,0.338,0.526,0.6739069252552954,0.7660788855697229,14,33,10,7,21,30,4,10
3833,4428,0.303,0.579,0.6347277185787722,0.7354789572025533,14,33,10,7,22,30,4,10
3833,4429,0.315,0.632,0.5610538426983844,0.6863403966195053,14,33,10,7,23,30,4,10
3833,4430,0.344,0.684,0.4934268915399097,0.647555451930686,14,33,10,7,24,30,4,10
3833,4431,0.402,0.737,0.436978090426841,0.6187417112168802,14,33,10,7,25,30,4,10
