spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1258,2134,0.914,0.611,0.3388574686724405,0.5530282555180253,16,34,10,1,22,29,7,4
1258,2135,0.899,0.667,0.3557880471281242,0.5648015739911444,16,34,10,1,23,29,7,4
1258,2136,0.881,0.722,0.3742293101386922,0.5771586273687163,16,34,10,1,24,29,7,4
1258,2137,0.859,0.778,0.3942831209714952,0.5893660484760391,16,34,10,1,25,29,7,4
1258,2138,0.834,0.834,0.4143557469136486,0.600307132703638,16,34,10,1,26,29,7,4
1258,2139,0.807,0.889,0.4342845514516459,0.6093406218572867,16,34,10,1,27,29,7,4
1258,2140,0.782,0.945,0.46227287791101457,0.6195416637560485,16,34,10,1,28,29,7,4
1258,2141,0.956,0.416,0.18101405810698035,0.4423679670339852,16,34,10,1,10,30,7,4
1258,2142,0.953,0.391,0.18663526356294957,0.44701841704474854,16,34,10,1,11,30,7,4
1258,2143,0.949,0.364,0.19348008174122477,0.4525034112210792,16,34,10,1,12,30,7,4
1258,2144,0.945,0.333,0.2018352721138671,0.459047125314879,16,34,10,1,13,30,7,4
1258,2145,0.941,0.3,0.2124437433235361,0.4669256584557183,16,34,10,1,14,30,7,4
1258,2146,0.935,0.263,0.2262621432988885,0.47643532126668964,16,34,10,1,15,30,7,4
1258,2147,0.929,0.222,0.24415705645091934,0.48780844833972226,16,34,10,1,16,30,7,4
1258,2148,0.922,0.278,0.2667623672713062,0.5010684529272118,16,34,10,1,17,30,7,4
1258,2149,0.914,0.333,0.2937925434007177,0.5158447816741691,16,34,10,1,18,30,7,4
1258,2150,0.905,0.389,0.311064889058579,0.5312364899546871,16,34,10,1,19,30,7,4
1258,2151,0.893,0.444,0.32823463106307105,0.5459761119961494,16,34,10,1,20,30,7,4
1258,2152,0.879,0.5,0.3447451219881186,0.5591980627367188,16,34,10,1,21,30,7,4
1258,2153,0.862,0.556,0.3603712993492727,0.5712293120470002,16,34,10,1,22,30,7,4
1258,2154,0.84,0.611,0.37564410256992087,0.5829843281213457,16,34,10,1,23,30,7,4
1258,2155,0.814,0.667,0.3913896459377726,0.5944920050663083,16,34,10,1,24,30,7,4
1258,2156,0.784,0.722,0.40734647515038036,0.6050762427875531,16,34,10,1,25,30,7,4
1258,2157,0.751,0.778,0.4237252493870408,0.6146949749047889,16,34,10,1,26,30,7,4
1258,2158,0.718,0.834,0.44239014885280414,0.6239417258489106,16,34,10,1,27,30,7,4
1258,2159,0.687,0.889,0.4627568598536833,0.6310419823931481,16,34,10,1,28,30,7,4
1258,2160,0.662,0.945,0.4776386391362434,0.6313909908407926,16,34,10,1,29,30,7,4
1258,2161,0.931,0.375,0.19630684143208654,0.45471285399908923,16,34,10,1,10,31,7,4
1258,2162,0.926,0.348,0.2040067201910264,0.4606924943194044,16,34,10,1,11,31,7,4
1258,2163,0.92,0.318,0.21318446198233787,0.4676863140719293,16,34,10,1,12,31,7,4
1258,2164,0.914,0.286,0.22426466817697155,0.4759190177559227,16,34,10,1,13,31,7,4
1258,2165,0.907,0.25,0.23792182985969912,0.4856388137598662,16,34,10,1,14,31,7,4
1258,2166,0.899,0.21,0.2547368761352278,0.49706520169488577,16,34,10,1,15,31,7,4
1258,2167,0.889,0.166,0.27514671481350805,0.5102861339746316,16,34,10,1,16,31,7,4
1258,2168,0.879,0.222,0.29928805519078006,0.5251126202881902,16,34,10,1,17,31,7,4
1258,2169,0.867,0.278,0.32647628475186097,0.5409500714443759,16,34,10,1,18,31,7,4
1258,2170,0.853,0.333,0.34527628166557855,0.5568197892454259,16,34,10,1,19,31,7,4
1258,2171,0.836,0.389,0.36226905414465715,0.5717242547618212,16,34,10,1,20,31,7,4
1258,2172,0.815,0.444,0.37881609077986933,0.5853237835690248,16,34,10,1,21,31,7,4
1258,2173,0.791,0.5,0.3952182617662303,0.5981742087706685,16,34,10,1,22,31,7,4
1258,2174,0.761,0.556,0.41217553623180425,0.6109139014950153,16,34,10,1,23,31,7,4
1258,2175,0.727,0.611,0.4303002174200019,0.6235122805961656,16,34,10,1,24,31,7,4
1258,2176,0.688,0.667,0.44931723746020746,0.6357959732347342,16,34,10,1,25,31,7,4
1258,2177,0.647,0.722,0.468477400671962,0.6475902359279404,16,34,10,1,26,31,7,4
1258,2178,0.608,0.778,0.48632990959317035,0.6572155940608544,16,34,10,1,27,31,7,4
1258,2179,0.575,0.834,0.4956560662516455,0.6606076058993289,16,34,10,1,28,31,7,4
1258,2180,0.552,0.889,0.5005730972254427,0.6583487491932959,16,34,10,1,29,31,7,4
1258,2181,0.542,0.945,0.5004316111097348,0.6486848294255368,16,34,10,1,30,31,7,4
1258,2182,0.896,0.333,0.21824360808732157,0.47204909198799827,16,34,10,1,10,32,7,4
1258,2183,0.889,0.304,0.22854220829101635,0.479754595013432,16,34,10,1,11,32,7,4
1258,2184,0.88,0.273,0.240503560248857,0.48868052217411784,16,34,10,1,12,32,7,4
1258,2185,0.871,0.238,0.25452436999466144,0.4990447479104634,16,34,10,1,13,32,7,4
1258,2186,0.861,0.2,0.2711792221088797,0.5110575896390708,16,34,10,1,14,32,7,4
1258,2187,0.849,0.158,0.29093958198375014,0.524854572275521,16,34,10,1,15,32,7,4
1258,2188,0.836,0.111,0.31390421870277196,0.5403882874279977,16,34,10,1,16,32,7,4
1258,2189,0.821,0.166,0.33967204616321023,0.5573079461850117,16,34,10,1,17,32,7,4
1258,2190,0.804,0.222,0.3677221965088868,0.57491226989467,16,34,10,1,18,32,7,4
1258,2191,0.784,0.278,0.3921879547941518,0.5923017311961305,16,34,10,1,19,32,7,4
1258,2192,0.761,0.333,0.41243448268158056,0.6088075114249872,16,34,10,1,20,32,7,4
1258,2193,0.734,0.389,0.43295707932197036,0.6244646771104958,16,34,10,1,21,32,7,4
1258,2194,0.701,0.444,0.4541232917168595,0.6399051271573732,16,34,10,1,22,32,7,4
1258,2195,0.663,0.5,0.4765293954471611,0.6555897530449007,16,34,10,1,23,32,7,4
1258,2196,0.619,0.556,0.5002947310808806,0.6713912356647204,16,34,10,1,24,32,7,4
1258,2197,0.571,0.611,0.525015791066695,0.6868078271806246,16,34,10,1,25,32,7,4
1258,2198,0.524,0.667,0.5484372677416278,0.7004165942512863,16,34,10,1,26,32,7,4
1258,2199,0.483,0.722,0.5650657502353548,0.709232846667505,16,34,10,1,27,32,7,4
1258,2200,0.454,0.778,0.5705383488830038,0.7109552340770078,16,34,10,1,28,32,7,4
1258,2201,0.441,0.834,0.5675969738614168,0.7055309990017248,16,34,10,1,29,32,7,4
1258,2202,0.445,0.889,0.5489906770659339,0.6887781179300301,16,34,10,1,30,32,7,4
1258,2203,0.467,0.945,0.5176092932777181,0.6585879259348029,16,34,10,1,31,32,7,4
1258,2204,0.851,0.292,0.24716534633483112,0.49512138104373227,16,34,10,1,10,33,7,4
1258,2205,0.84,0.261,0.26032470347638303,0.5049775495724949,16,34,10,1,11,33,7,4
1258,2206,0.829,0.227,0.2754361479783266,0.5162821649552656,16,34,10,1,12,33,7,4
1258,2207,0.816,0.19,0.2929978942398912,0.5292375919268036,16,34,10,1,13,33,7,4
1258,2208,0.802,0.15,0.3133189974172387,0.5440070674042785,16,34,10,1,14,33,7,4
1258,2209,0.786,0.105,0.3366342339977503,0.5606395719654045,16,34,10,1,15,33,7,4
1258,2210,0.769,0.055,0.36311771803102155,0.5789693516769626,16,34,10,1,16,33,7,4
1258,2211,0.749,0.111,0.39244988715194595,0.5985355934602066,16,34,10,1,17,33,7,4
1258,2212,0.726,0.166,0.4237199462285184,0.6186134878292939,16,34,10,1,18,33,7,4
1258,2213,0.7,0.222,0.45607447920220534,0.638443066511148,16,34,10,1,19,33,7,4
1258,2214,0.669,0.278,0.4836510163366977,0.6576291985276257,16,34,10,1,20,33,7,4
1258,2215,0.634,0.333,0.5101943980323171,0.6764066140282989,16,34,10,1,21,33,7,4
1258,2216,0.593,0.389,0.5382625198764037,0.6953313303956508,16,34,10,1,22,33,7,4
1258,2217,0.545,0.444,0.5685873706859212,0.7145767948452331,16,34,10,1,23,33,7,4
1258,2218,0.492,0.5,0.600050598775882,0.7335953471787046,16,34,10,1,24,33,7,4
1258,2219,0.439,0.556,0.630095958660708,0.7510262386927236,16,34,10,1,25,33,7,4
1258,2220,0.39,0.611,0.6545749710320903,0.7642087842475516,16,34,10,1,26,33,7,4
1258,2221,0.355,0.667,0.6655123831266445,0.7698714017723469,16,34,10,1,27,33,7,4
1258,2222,0.339,0.722,0.664531978151351,0.7665713375484586,16,34,10,1,28,33,7,4
1258,2223,0.346,0.778,0.6470618885638394,0.7530345866119574,16,34,10,1,29,33,7,4
1258,2224,0.372,0.834,0.6098167956218938,0.725634391826504,16,34,10,1,30,33,7,4
1258,2225,0.412,0.889,0.5569534391277875,0.6872665024968478,16,34,10,1,31,33,7,4
1258,2226,0.457,0.945,0.5078734035432131,0.6531260703396572,16,34,10,1,32,33,7,4
1258,2227,0.795,0.25,0.2832390716583165,0.5238051739604819,16,34,10,1,10,34,7,4
1258,2228,0.781,0.218,0.2999646551886257,0.5361715254680791,16,34,10,1,11,34,7,4
1258,2229,0.766,0.182,0.31897613096194166,0.5502171413228869,16,34,10,1,12,34,7,4
1258,2230,0.749,0.143,0.34066978621482935,0.5661189911670258,16,34,10,1,13,34,7,4
1258,2231,0.73,0.1,0.36551699872626864,0.5839864789243505,16,34,10,1,14,34,7,4
1258,2232,0.71,0.052,0.39365953112598495,0.6037868254210815,16,34,10,1,15,34,7,4
1258,2233,0.687,0,0.4248268286441085,0.6252630272550279,16,34,10,1,16,34,7,4
1258,2234,0.661,0.055,0.45845699233069337,0.6478984588455574,16,34,10,1,17,34,7,4
1258,2235,0.632,0.111,0.49377833090084033,0.6710074957728829,16,34,10,1,18,34,7,4
1258,2236,0.599,0.166,0.530090098628708,0.6939918997709368,16,34,10,1,19,34,7,4
1258,2237,0.561,0.222,0.5674947199770755,0.7166715384953435,16,34,10,1,20,34,7,4
1258,2238,0.518,0.278,0.6051867469786842,0.7393834442846344,16,34,10,1,21,34,7,4
1258,2239,0.468,0.333,0.6404664745094781,0.7625647622026095,16,34,10,1,22,34,7,4
1258,2240,0.412,0.389,0.6774612259551684,0.7860834511571647,16,34,10,1,23,34,7,4
1258,2241,0.353,0.444,0.7139816656697692,0.8088305225366865,16,34,10,1,24,34,7,4
1258,2242,0.298,0.5,0.7462286304667085,0.828323471854674,16,34,10,1,25,34,7,4
1258,2243,0.256,0.556,0.7672624168090794,0.8403732626301306,16,34,10,1,26,34,7,4
1258,2244,0.238,0.611,0.7745834315493478,0.8408114621203592,16,34,10,1,27,34,7,4
1258,2245,0.247,0.667,0.7660423199565131,0.8277222473424302,16,34,10,1,28,34,7,4
1258,2246,0.281,0.723,0.7324009830275102,0.7991074326760519,16,34,10,1,29,34,7,4
1258,2247,0.325,0.778,0.6681540719143433,0.7548378497671261,16,34,10,1,30,34,7,4
1258,2248,0.382,0.834,0.586810872493198,0.7065593310125051,16,34,10,1,31,34,7,4
1258,2249,0.477,0.889,0.5145540893505218,0.6665359676046243,16,34,10,1,32,34,7,4
1258,2250,0.647,0.945,0.47013892849841854,0.632623129868891,16,34,10,1,33,34,7,4
1258,2251,0.727,0.28,0.32687384399841235,0.5573676269210933,16,34,10,1,10,35,7,4
1258,2252,0.709,0.25,0.3475712741475916,0.5724563932732768,16,34,10,1,11,35,7,4
1258,2253,0.69,0.217,0.37103055278583974,0.589430430838777,16,34,10,1,12,35,7,4
1258,2254,0.669,0.182,0.39766570292083825,0.608433274625209,16,34,10,1,13,35,7,4
1258,2255,0.646,0.142,0.42757867961955087,0.6295206931056483,16,34,10,1,14,35,7,4
1258,2256,0.62,0.1,0.46062733373580966,0.6525949866524671,16,34,10,1,15,35,7,4
1258,2257,0.592,0.052,0.4964455281929093,0.6773480782985719,16,34,10,1,16,35,7,4
1258,2258,0.56,0.105,0.5343314640406364,0.7032668081764536,16,34,10,1,17,35,7,4
1258,2259,0.525,0.158,0.5736969329099133,0.729759097051371,16,34,10,1,18,35,7,4
1258,2260,0.485,0.21,0.6143404832732176,0.7564035842229274,16,34,10,1,19,35,7,4
1258,2261,0.441,0.263,0.6563973465133751,0.7832038958581192,16,34,10,1,20,35,7,4
1258,2262,0.39,0.316,0.70015072258043,0.8105666191738605,16,34,10,1,21,35,7,4
1258,2263,0.333,0.368,0.7462258796525016,0.8387913897478128,16,34,10,1,22,35,7,4
1258,2264,0.272,0.421,0.7935969884062307,0.8672207583010693,16,34,10,1,23,35,7,4
1258,2265,0.211,0.474,0.8340747673710014,0.8930094965160366,16,34,10,1,24,35,7,4
1258,2266,0.164,0.526,0.8655674117068346,0.9087613247906875,16,34,10,1,25,35,7,4
1258,2267,0.145,0.579,0.8798977256488649,0.9035622442810652,16,34,10,1,26,35,7,4
1258,2268,0.164,0.632,0.867128136178446,0.8758541092288107,16,34,10,1,27,35,7,4
1258,2269,0.216,0.684,0.7995114526896817,0.8325576919231741,16,34,10,1,28,35,7,4
1258,2270,0.32,0.737,0.7068392549692326,0.7779142702057522,16,34,10,1,29,35,7,4
1258,2271,0.456,0.789,0.6099633900804654,0.7174005759291403,16,34,10,1,30,35,7,4
1258,2272,0.608,0.842,0.5249576816184202,0.661215867148525,16,34,10,1,31,35,7,4
1258,2273,0.777,0.895,0.4567240783458332,0.6133588228270304,16,34,10,1,32,35,7,4
1258,2274,0.941,0.948,0.42900206734388946,0.5821239765448039,16,34,10,1,33,35,7,4
1258,2275,1,1,0.4530384227059403,0.594113291087703,16,34,10,1,34,35,7,4
1258,2291,1,1,0.3187304601292297,0.496960230332572,16,34,10,1,10,16,10,4
1258,2292,1,1,0.32714992599482673,0.5030098531831915,16,34,10,1,11,16,10,4
1258,2293,1,1,0.3385389238215073,0.5111511220701852,16,34,10,1,12,16,10,4
1258,2294,1,1,0.35685210358238106,0.5242092637151949,16,34,10,1,13,16,10,4
1258,2295,1,1,0.3865284698846011,0.5449059811154164,16,34,10,1,14,16,10,4
1258,2296,1,1,0.4278078014587635,0.5737538299310654,16,34,10,1,15,16,10,4
1258,2297,1,0.959,0.2885717722183052,0.47774011606819744,16,34,10,1,10,17,10,4
1258,2298,1,0.957,0.29550793528372177,0.4830079895866649,16,34,10,1,11,17,10,4
1258,2299,1,0.955,0.3055284095164629,0.49043905054879633,16,34,10,1,12,17,10,4
1258,2300,1,0.953,0.3200252613801975,0.5008491667874457,16,34,10,1,13,17,10,4
1258,2301,1,0.95,0.3405250859671559,0.5150573804202876,16,34,10,1,14,17,10,4
1258,2302,1,0.948,0.3710999505405471,0.5358699657821071,16,34,10,1,15,17,10,4
1258,2303,1,0.945,0.4197465124593581,0.5691935333710417,16,34,10,1,16,17,10,4
1258,2304,1,0.917,0.26474067172215354,0.4639349045623231,16,34,10,1,10,18,10,4
1258,2305,1,0.914,0.2709660071974255,0.4688902538354025,16,34,10,1,11,18,10,4
1258,2306,1,0.91,0.2796059669878802,0.47550901067654716,16,34,10,1,12,18,10,4
1258,2307,1,0.905,0.2914538603302974,0.48425568238759553,16,34,10,1,13,18,10,4
1258,2308,1,0.9,0.3078144665944079,0.4959610293133767,16,34,10,1,14,18,10,4
1258,2309,1,0.895,0.3309388710302891,0.512067584429121,16,34,10,1,15,18,10,4
1258,2310,1,0.889,0.36445467168741374,0.5346332585429108,16,34,10,1,16,18,10,4
1258,2311,1,0.945,0.41411156844361563,0.5671124344944196,16,34,10,1,17,18,10,4
1258,2312,1,0.875,0.246154391341446,0.4551632742160122,16,34,10,1,10,19,10,4
1258,2313,1,0.87,0.2521262643670862,0.4599176242588733,16,34,10,1,11,19,10,4
1258,2314,1,0.864,0.2598876520655703,0.46588503050799446,16,34,10,1,12,19,10,4
1258,2315,1,0.858,0.26997484117177295,0.47329839674187246,16,34,10,1,13,19,10,4
1258,2316,1,0.85,0.2831471578004777,0.4825103595130561,16,34,10,1,14,19,10,4
1258,2317,1,0.842,0.3006209988012467,0.4940546256594177,16,34,10,1,15,19,10,4
1258,2318,1,0.834,0.3251178223579767,0.5093876487558665,16,34,10,1,16,19,10,4
1258,2319,1,0.889,0.36337285401202646,0.5330739093902148,16,34,10,1,17,19,10,4
1258,2320,1,0.945,0.4213313577185245,0.5707762387407526,16,34,10,1,18,19,10,4
1258,2321,1,0.834,0.22690980796941151,0.4489678513038087,16,34,10,1,10,20,10,4
1258,2322,1,0.826,0.2361986536794164,0.4533524651525409,16,34,10,1,11,20,10,4
1258,2323,1,0.818,0.2461620430467235,0.45868144576415637,16,34,10,1,12,20,10,4
1258,2324,1,0.81,0.2561678416851657,0.46520034151561795,16,34,10,1,13,20,10,4
1258,2325,1,0.8,0.2689956213051935,0.47333595387980976,16,34,10,1,14,20,10,4
1258,2326,1,0.789,0.2860007186739473,0.4838085465536266,16,34,10,1,15,20,10,4
1258,2327,1,0.778,0.30876614021968996,0.4976862258118607,16,34,10,1,16,20,10,4
1258,2328,1,0.834,0.3376968132726983,0.5154931844566769,16,34,10,1,17,20,10,4
1258,2329,1,0.889,0.37196382320170296,0.5369913148468648,16,34,10,1,18,20,10,4
1258,2330,1,0.945,0.41932116786377005,0.568384874398427,16,34,10,1,19,20,10,4
1258,2331,1,0.792,0.21407723139826296,0.4443371196062099,16,34,10,1,10,21,10,4
1258,2332,1,0.783,0.2231457798758828,0.44841213150944226,16,34,10,1,11,21,10,4
1258,2333,1,0.773,0.2349492508665033,0.45323919536846047,16,34,10,1,12,21,10,4
1258,2334,1,0.762,0.2472250973484721,0.4589582475953302,16,34,10,1,13,21,10,4
1258,2335,1,0.75,0.2590047364690291,0.4657182361953516,16,34,10,1,14,21,10,4
1258,2336,1,0.737,0.27286303107563425,0.4736246536230726,16,34,10,1,15,21,10,4
1258,2337,1,0.723,0.288712127758905,0.48269747173017286,16,34,10,1,16,21,10,4
1258,2338,1,0.778,0.30638888064548386,0.49311365859681877,16,34,10,1,17,21,10,4
1258,2339,1,0.834,0.32769241702227536,0.5063162593660095,16,34,10,1,18,21,10,4
1258,2340,1,0.889,0.357595504071329,0.5258343990545431,16,34,10,1,19,21,10,4
1258,2341,1,0.945,0.4104547527683744,0.5621730040377282,16,34,10,1,20,21,10,4
1258,2342,1,0.75,0.20485606031135062,0.43987935116824883,16,34,10,1,10,22,10,4
1258,2343,1,0.739,0.21255900362513047,0.4433022343358689,16,34,10,1,11,22,10,4
1258,2344,1,0.727,0.2221658106972092,0.4471453244725645,16,34,10,1,12,22,10,4
1258,2345,1,0.714,0.23401984750221216,0.45141027522521116,16,34,10,1,13,22,10,4
1258,2346,1,0.7,0.2459199142383517,0.4560964560594222,16,34,10,1,14,22,10,4
1258,2347,1,0.684,0.2558461004000967,0.46127720277056106,16,34,10,1,15,22,10,4
1258,2348,1,0.667,0.26654045819669836,0.46727125407365244,16,34,10,1,16,22,10,4
1258,2349,1,0.722,0.2789730378384666,0.474892406800442,16,34,10,1,17,22,10,4
1258,2350,1,0.778,0.29510277831529863,0.48554744380352977,16,34,10,1,18,22,10,4
1258,2351,1,0.834,0.31731259160421976,0.5005733258985317,16,34,10,1,19,22,10,4
1258,2352,1,0.889,0.3472514835628342,0.5203006570862505,16,34,10,1,20,22,10,4
1258,2353,1,0.945,0.39894879802837924,0.5547752979302425,16,34,10,1,21,22,10,4
1258,2354,1,0.708,0.19496806955604706,0.4353064047430327,16,34,10,1,10,23,10,4
1258,2355,1,0.696,0.20044304976438398,0.4379185235226676,16,34,10,1,11,23,10,4
1258,2356,1,0.682,0.20706674786172408,0.4407097288772909,16,34,10,1,12,23,10,4
1258,2357,1,0.667,0.21505360981407784,0.443685100064412,16,34,10,1,13,23,10,4
1258,2358,1,0.65,0.2247138545829962,0.4469168437511686,16,34,10,1,14,23,10,4
1258,2359,1,0.632,0.23629586743015407,0.4506194346149066,16,34,10,1,15,23,10,4
1258,2360,1,0.611,0.246778604315813,0.45519675155826933,16,34,10,1,16,23,10,4
1258,2361,1,0.667,0.2563686624436049,0.4612214912107433,16,34,10,1,17,23,10,4
1258,2362,1,0.722,0.2684479798203434,0.46935140113597584,16,34,10,1,18,23,10,4
1258,2363,1,0.778,0.28473581466513853,0.4805250844699148,16,34,10,1,19,23,10,4
1258,2364,0.999,0.834,0.30857095813959734,0.49700056706158335,16,34,10,1,20,23,10,4
1258,2365,0.999,0.889,0.34448708430917563,0.5216035800626573,16,34,10,1,21,23,10,4
1258,2366,0.999,0.945,0.4020025896238043,0.5599262457398535,16,34,10,1,22,23,10,4
1258,2367,0.999,0.667,0.1840434454282892,0.43128783037007923,16,34,10,1,10,24,10,4
1258,2368,0.999,0.652,0.18761121543298553,0.4333255106267183,16,34,10,1,11,24,10,4
1258,2369,0.999,0.637,0.19207651861410968,0.43551006921186475,16,34,10,1,12,24,10,4
1258,2370,0.999,0.619,0.19764014977984046,0.43792518594710117,16,34,10,1,13,24,10,4
1258,2371,0.999,0.6,0.20454415829055728,0.4407489942859203,16,34,10,1,14,24,10,4
1258,2372,0.999,0.579,0.21323086799615254,0.44428175209441123,16,34,10,1,15,24,10,4
1258,2373,0.999,0.556,0.22468965102682947,0.4489376697041676,16,34,10,1,16,24,10,4
1258,2374,0.999,0.611,0.24035866513422233,0.45522411040886657,16,34,10,1,17,24,10,4
1258,2375,0.999,0.667,0.25302224201281986,0.46377719646159354,16,34,10,1,18,24,10,4
1258,2376,0.999,0.722,0.2687321751185612,0.4755556616823807,16,34,10,1,19,24,10,4
1258,2377,0.998,0.778,0.2908003423922366,0.4919510093002072,16,34,10,1,20,24,10,4
1258,2378,0.998,0.834,0.32233950175312676,0.514366206990233,16,34,10,1,21,24,10,4
1258,2379,0.997,0.889,0.36606838045255474,0.5429830985133048,16,34,10,1,22,24,10,4
1258,2380,0.996,0.945,0.4250261952494868,0.5793828927432254,16,34,10,1,23,24,10,4
1258,2381,0.998,0.625,0.17542098779692372,0.42934175838295885,16,34,10,1,10,25,10,4
1258,2382,0.998,0.609,0.17842420671538717,0.4313615157094891,16,34,10,1,11,25,10,4
1258,2383,0.998,0.591,0.18231427778501252,0.433666434594541,16,34,10,1,12,25,10,4
1258,2384,0.998,0.572,0.18729835891703417,0.4364150980661169,16,34,10,1,13,25,10,4
1258,2385,0.998,0.55,0.1936482845979256,0.4398530297698462,16,34,10,1,14,25,10,4
1258,2386,0.997,0.526,0.2022274503400312,0.4443145722877502,16,34,10,1,15,25,10,4
1258,2387,0.997,0.5,0.2142564254901127,0.45020947511010345,16,34,10,1,16,25,10,4
1258,2388,0.997,0.556,0.2313962041756683,0.4580168049537092,16,34,10,1,17,25,10,4
1258,2389,0.996,0.611,0.24990702320161884,0.46831549374836745,16,34,10,1,18,25,10,4
1258,2390,0.996,0.667,0.26736232635656065,0.48180091828386384,16,34,10,1,19,25,10,4
1258,2391,0.995,0.722,0.29088964826360986,0.4990880555123115,16,34,10,1,20,25,10,4
1258,2392,0.994,0.778,0.32237719774510665,0.5204072614800679,16,34,10,1,21,25,10,4
1258,2393,0.993,0.834,0.36335354074915505,0.5458386825680678,16,34,10,1,22,25,10,4
1258,2394,0.991,0.889,0.4106993864056582,0.5738007808398958,16,34,10,1,23,25,10,4
1258,2395,0.988,0.945,0.4498186216532898,0.5976688110085708,16,34,10,1,24,25,10,4
1258,2396,0.996,0.583,0.17142732339398603,0.43005897108943403,16,34,10,1,10,26,10,4
1258,2397,0.995,0.566,0.17481156077977222,0.4325366558916628,16,34,10,1,11,26,10,4
1258,2398,0.995,0.546,0.17918275198607236,0.4354969485836899,16,34,10,1,12,26,10,4
1258,2399,0.995,0.524,0.18483946035754006,0.43914582269663294,16,34,10,1,13,26,10,4
1258,2400,0.994,0.5,0.1924980228996631,0.44376080830880715,16,34,10,1,14,26,10,4
1258,2401,0.994,0.474,0.20318773790292166,0.44968446905759973,16,34,10,1,15,26,10,4
1258,2402,0.993,0.444,0.21826816324146137,0.45731046726877345,16,34,10,1,16,26,10,4
1258,2403,0.992,0.5,0.23950901897174548,0.467068696519632,16,34,10,1,17,26,10,4
1258,2404,0.991,0.556,0.25747094525414715,0.47939541201037283,16,34,10,1,18,26,10,4
1258,2405,0.99,0.611,0.277257100843888,0.49458806462551264,16,34,10,1,19,26,10,4
1258,2406,0.989,0.667,0.3023676833370652,0.5124390615469336,16,34,10,1,20,26,10,4
1258,2407,0.987,0.722,0.33227867294420077,0.5318286136543375,16,34,10,1,21,26,10,4
1258,2408,0.984,0.778,0.36415250166183455,0.5507348287099731,16,34,10,1,22,26,10,4
1258,2409,0.98,0.834,0.3942412125354421,0.5677492208170118,16,34,10,1,23,26,10,4
1258,2410,0.975,0.889,0.4234921933174848,0.5844976864661254,16,34,10,1,24,26,10,4
1258,2411,0.969,0.945,0.45321669357599403,0.6024440108085625,16,34,10,1,25,26,10,4
1258,2412,0.99,0.542,0.1727554686736058,0.43371194790342626,16,34,10,1,10,27,10,4
1258,2413,0.99,0.522,0.1772269915618787,0.4370044910228136,16,34,10,1,11,27,10,4
1258,2414,0.989,0.5,0.18295092924352252,0.44098363192259016,16,34,10,1,12,27,10,4
1258,2415,0.988,0.476,0.19045268082128375,0.44587805750212495,16,34,10,1,13,27,10,4
1258,2416,0.987,0.45,0.20056983052988786,0.4519670098537686,16,34,10,1,14,27,10,4
1258,2417,0.986,0.421,0.21433896261974128,0.45956139471433644,16,34,10,1,15,27,10,4
1258,2418,0.985,0.389,0.23302440116190581,0.46896659930948636,16,34,10,1,16,27,10,4
1258,2419,0.983,0.444,0.25407683742853493,0.4804140684196554,16,34,10,1,17,27,10,4
1258,2420,0.981,0.5,0.2700898114825864,0.4939206219312937,16,34,10,1,18,27,10,4
1258,2421,0.979,0.556,0.28940212701880386,0.509024717241701,16,34,10,1,19,27,10,4
1258,2422,0.976,0.611,0.31119742343579526,0.5245462481729318,16,34,10,1,20,27,10,4
1258,2423,0.972,0.667,0.33347281838033527,0.5388970517599452,16,34,10,1,21,27,10,4
1258,2424,0.967,0.722,0.35418490766859767,0.5512629414029447,16,34,10,1,22,27,10,4
1258,2425,0.961,0.778,0.3738357344080141,0.5626604524695307,16,34,10,1,23,27,10,4
1258,2426,0.953,0.834,0.39605612595479933,0.5752049247867552,16,34,10,1,24,27,10,4
1258,2427,0.943,0.889,0.42540283129758427,0.5908961429905082,16,34,10,1,25,27,10,4
1258,2428,0.932,0.945,0.4577455440814139,0.6081000020823248,16,34,10,1,26,27,10,4
1258,2429,0.981,0.5,0.1798571605378384,0.4405937479649402,16,34,10,1,10,28,10,4
1258,2430,0.979,0.478,0.1856919722131254,0.4449453217109781,16,34,10,1,11,28,10,4
1258,2431,0.978,0.454,0.1930613091830089,0.45015397914312794,16,34,10,1,12,28,10,4
1258,2432,0.976,0.428,0.20262381631976356,0.45643625739190463,16,34,10,1,13,28,10,4
1258,2433,0.974,0.4,0.21516315216261184,0.4640218729034693,16,34,10,1,14,28,10,4
1258,2434,0.972,0.368,0.23155005824918629,0.4731111935118095,16,34,10,1,15,28,10,4
1258,2435,0.97,0.333,0.2524892745585531,0.4838015987244809,16,34,10,1,16,28,10,4
1258,2436,0.967,0.389,0.2685374851883595,0.4959746268409514,16,34,10,1,17,28,10,4
1258,2437,0.963,0.444,0.283755882440606,0.5091499841752425,16,34,10,1,18,28,10,4
1258,2438,0.959,0.5,0.30039599207548007,0.5224105953123515,16,34,10,1,19,28,10,4
1258,2439,0.953,0.556,0.31738286166322804,0.5346816992704955,16,34,10,1,20,28,10,4
1258,2440,0.947,0.611,0.3337312844842849,0.5454891608416017,16,34,10,1,21,28,10,4
1258,2441,0.938,0.667,0.3496138681501513,0.5555179895084611,16,34,10,1,22,28,10,4
1258,2442,0.928,0.722,0.3667594377185125,0.5660142046952286,16,34,10,1,23,28,10,4
