spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4662,5015,0.164,0.357,0.8217076858572987,0.8708693485571048,16,25,7,10,13,27,10,10
4662,5016,0.231,0.308,0.7621086278840601,0.8388948420228441,16,25,7,10,14,27,10,10
4662,5017,0.396,0.25,0.6504703044151698,0.7687854134507472,16,25,7,10,15,27,10,10
4662,5018,0.563,0.182,0.5379784191144033,0.687389291255813,16,25,7,10,16,27,10,10
4662,5019,0.711,0.273,0.439082489878856,0.609682082415198,16,25,7,10,17,27,10,10
4662,5020,0.831,0.364,0.36443796057659417,0.543682785461409,16,25,7,10,18,27,10,10
4662,5021,0.916,0.455,0.30811643652984544,0.4951091530039685,16,25,7,10,19,27,10,10
4662,5022,0.967,0.546,0.27300995990487087,0.46832810022275606,16,25,7,10,20,27,10,10
4662,5023,0.991,0.637,0.26542561829649225,0.4632797155108085,16,25,7,10,21,27,10,10
4662,5024,0.999,0.727,0.27350868702292663,0.47333351833276527,16,25,7,10,22,27,10,10
4662,5025,1,0.819,0.2823574350138366,0.4858575690185811,16,25,7,10,23,27,10,10
4662,5026,1,0.91,0.2883212651441692,0.4957776709011269,16,25,7,10,24,27,10,10
4662,5027,1,1,0.2935205719570524,0.5056385856666556,16,25,7,10,25,27,10,10
4662,5029,0.252,0.5,0.7143430908701757,0.7829359815549168,16,25,7,10,10,28,10,10
4662,5030,0.22,0.471,0.7583471370169118,0.8184484064997585,16,25,7,10,11,28,10,10
4662,5031,0.204,0.437,0.7730758072391066,0.8362366329538,16,25,7,10,12,28,10,10
4662,5032,0.232,0.4,0.7398617563811138,0.8204021023783399,16,25,7,10,13,28,10,10
4662,5033,0.353,0.357,0.6556682238996698,0.771831869768003,16,25,7,10,14,28,10,10
4662,5034,0.513,0.308,0.5543186536008946,0.7055609701790767,16,25,7,10,15,28,10,10
4662,5035,0.66,0.25,0.460363419582435,0.63533219184289,16,25,7,10,16,28,10,10
4662,5036,0.784,0.333,0.3829788585855357,0.5706263130728462,16,25,7,10,17,28,10,10
4662,5037,0.879,0.416,0.3304265750527511,0.517624015014529,16,25,7,10,18,28,10,10
4662,5038,0.943,0.5,0.2895839280425764,0.4810018169674066,16,25,7,10,19,28,10,10
4662,5039,0.979,0.583,0.2663779772157554,0.4634940362810007,16,25,7,10,20,28,10,10
4662,5040,0.995,0.667,0.2644145561538692,0.4630062472068558,16,25,7,10,21,28,10,10
4662,5041,0.999,0.75,0.2715267227192316,0.4712112146165903,16,25,7,10,22,28,10,10
4662,5042,1,0.833,0.27769143096396054,0.47919565851993695,16,25,7,10,23,28,10,10
4662,5043,1,0.917,0.2825262605783876,0.4863585542842581,16,25,7,10,24,28,10,10
4662,5044,1,1,0.28854427546484596,0.4958703523246367,16,25,7,10,25,28,10,10
4662,5047,0.249,0.527,0.7196832392859118,0.7931291557417388,16,25,7,10,10,29,10,10
4662,5048,0.236,0.5,0.7324011491749387,0.8080766065625732,16,25,7,10,11,29,10,10
4662,5049,0.247,0.47,0.7133138814737116,0.8009448407725613,16,25,7,10,12,29,10,10
4662,5050,0.325,0.437,0.6548924285588775,0.7686166827107577,16,25,7,10,13,29,10,10
4662,5051,0.462,0.4,0.5695800189253118,0.7175270138615734,16,25,7,10,14,29,10,10
4662,5052,0.607,0.357,0.4820237874474853,0.6573872411246187,16,25,7,10,15,29,10,10
4662,5053,0.735,0.308,0.4052729795491319,0.5969147346678426,16,25,7,10,16,29,10,10
4662,5054,0.837,0.384,0.34602420032847536,0.5428990786988059,16,25,7,10,17,29,10,10
4662,5055,0.913,0.462,0.3103548170875444,0.5002272222547961,16,25,7,10,18,29,10,10
4662,5056,0.961,0.539,0.2773292113991481,0.472504377394802,16,25,7,10,19,29,10,10
4662,5057,0.986,0.615,0.26221088607833887,0.4608664644381376,16,25,7,10,20,29,10,10
4662,5058,0.997,0.692,0.2625227274584846,0.46164690792472807,16,25,7,10,21,29,10,10
4662,5059,1,0.769,0.268234213809593,0.46723821361685425,16,25,7,10,22,29,10,10
4662,5060,1,0.846,0.2732877688023908,0.4728991214152931,16,25,7,10,23,29,10,10
4662,5061,1,0.923,0.2782362080692442,0.47927229265771043,16,25,7,10,24,29,10,10
4662,5062,1,1,0.2837485092367771,0.4868657737913463,16,25,7,10,25,29,10,10
4662,5066,0.262,0.55,0.6984744396358851,0.785059531917643,16,25,7,10,10,30,10,10
4662,5067,0.266,0.527,0.6874411253847106,0.7827716692121861,16,25,7,10,11,30,10,10
4662,5068,0.314,0.5,0.6477558766306037,0.7617348586438017,16,25,7,10,12,30,10,10
4662,5069,0.419,0.471,0.5811403186661754,0.7237371154573464,16,25,7,10,13,30,10,10
4662,5070,0.555,0.437,0.502631242461659,0.6744521016963877,16,25,7,10,14,30,10,10
4662,5071,0.684,0.4,0.42820546797860304,0.620547781685425,16,25,7,10,15,30,10,10
4662,5072,0.793,0.357,0.3660765072645442,0.568278324397796,16,25,7,10,16,30,10,10
4662,5073,0.877,0.429,0.321414560235912,0.5228316405658802,16,25,7,10,17,30,10,10
4662,5074,0.937,0.5,0.29509111147476785,0.4880992554550351,16,25,7,10,18,30,10,10
4662,5075,0.973,0.572,0.268605799733698,0.4666465627623202,16,25,7,10,19,30,10,10
4662,5076,0.991,0.643,0.25867722869070564,0.45831956929066364,16,25,7,10,20,30,10,10
4662,5077,0.998,0.715,0.2598299293043126,0.45899855649211074,16,25,7,10,21,30,10,10
4662,5078,1,0.786,0.2646128796080065,0.4629535055645949,16,25,7,10,22,30,10,10
4662,5079,1,0.857,0.26938989998140106,0.4676217049467052,16,25,7,10,23,30,10,10
4662,5080,1,0.929,0.27404543438704565,0.47292999824523785,16,25,7,10,24,30,10,10
4662,5081,1,1,0.27837291473223047,0.4783800977621542,16,25,7,10,25,30,10,10
4662,5086,0.284,0.571,0.6638034504875674,0.7664791161616236,16,25,7,10,10,31,10,10
4662,5087,0.315,0.55,0.6366407287787343,0.7530499816253966,16,25,7,10,11,31,10,10
4662,5088,0.391,0.527,0.5866873043190077,0.7254073410568165,16,25,7,10,12,31,10,10
4662,5089,0.507,0.5,0.520313971903733,0.6862762849122728,16,25,7,10,13,31,10,10
4662,5090,0.633,0.47,0.4504673762166902,0.6401023713972156,16,25,7,10,14,31,10,10
4662,5091,0.746,0.437,0.38778553022880247,0.5918463407615613,16,25,7,10,15,31,10,10
4662,5092,0.838,0.4,0.33781404280651106,0.5463297115595456,16,25,7,10,16,31,10,10
4662,5093,0.907,0.467,0.3040419594731003,0.507669906903542,16,25,7,10,17,31,10,10
4662,5094,0.953,0.533,0.28192335554185366,0.4789515558543077,16,25,7,10,18,31,10,10
4662,5095,0.981,0.6,0.26181160265037406,0.46184560725068213,16,25,7,10,19,31,10,10
4662,5096,0.994,0.667,0.2552341098679852,0.4554119061343037,16,25,7,10,20,31,10,10
4662,5097,0.999,0.733,0.256721296937236,0.45580693193096744,16,25,7,10,21,31,10,10
4662,5098,1,0.8,0.26083521425719136,0.45878268575752357,16,25,7,10,22,31,10,10
4662,5099,1,0.867,0.26505804838015556,0.4624087264997767,16,25,7,10,23,31,10,10
4662,5100,1,0.934,0.2689630762206927,0.46605237626884166,16,25,7,10,24,31,10,10
4662,5101,1,1,0.2722390964019643,0.4695688934989677,16,25,7,10,25,31,10,10
4662,5107,0.32,0.591,0.6237634214611756,0.7437091441251036,16,25,7,10,10,32,10,10
4662,5108,0.375,0.572,0.5867189752439592,0.7238657475091872,16,25,7,10,11,32,10,10
4662,5109,0.468,0.55,0.5331737622985739,0.6934521172012098,16,25,7,10,12,32,10,10
4662,5110,0.583,0.526,0.47080983245290486,0.6550612608494991,16,25,7,10,13,32,10,10
4662,5111,0.698,0.5,0.40964012837143904,0.6122283381143534,16,25,7,10,14,32,10,10
4662,5112,0.796,0.47,0.3569237283358193,0.5688752437980117,16,25,7,10,15,32,10,10
4662,5113,0.873,0.438,0.31651344562805805,0.528890136490444,16,25,7,10,16,32,10,10
4662,5114,0.929,0.5,0.2905881864134303,0.495615609375072,16,25,7,10,17,32,10,10
4662,5115,0.966,0.563,0.27134441270547394,0.47147172913347446,16,25,7,10,18,32,10,10
4662,5116,0.986,0.625,0.2560833243996784,0.45743220625952075,16,25,7,10,19,32,10,10
4662,5117,0.996,0.688,0.2516697527583943,0.4521670344466796,16,25,7,10,20,32,10,10
4662,5118,0.999,0.75,0.2532529904726727,0.452276583480686,16,25,7,10,21,32,10,10
4662,5119,1,0.813,0.25669205495098657,0.45442212400254467,16,25,7,10,22,32,10,10
4662,5120,1,0.876,0.26015297024033046,0.456983515975389,16,25,7,10,23,32,10,10
4662,5121,1,0.938,0.26338373730969,0.4595599356130192,16,25,7,10,24,32,10,10
4662,5122,1,1,0.26662892596405563,0.46273576722908794,16,25,7,10,25,32,10,10
4662,5129,0.368,0.609,0.582874372752965,0.7202354448468857,16,25,7,10,10,33,10,10
4662,5130,0.44,0.591,0.5407382626823144,0.6969095657245721,16,25,7,10,11,33,10,10
4662,5131,0.54,0.572,0.48755859956415404,0.6656511071828064,16,25,7,10,12,33,10,10
4662,5132,0.649,0.55,0.4304658356082598,0.6287396961718779,16,25,7,10,13,33,10,10
4662,5133,0.751,0.526,0.37705686367535673,0.5890852358869278,16,25,7,10,14,33,10,10
4662,5134,0.836,0.5,0.3324956955007342,0.5499264096004964,16,25,7,10,15,33,10,10
4662,5135,0.9,0.471,0.29933114047931153,0.514492559195459,16,25,7,10,16,33,10,10
4662,5136,0.946,0.529,0.2791609454136411,0.48553511108997727,16,25,7,10,17,33,10,10
4662,5137,0.974,0.588,0.2624992332183107,0.4649305437567136,16,25,7,10,18,33,10,10
4662,5138,0.99,0.647,0.25091717995398377,0.45314275727502273,16,25,7,10,19,33,10,10
4662,5139,0.997,0.706,0.24793954564700893,0.44868320705833475,16,25,7,10,20,33,10,10
4662,5140,0.999,0.765,0.24948975505103377,0.44856634926678096,16,25,7,10,21,33,10,10
4662,5141,1,0.824,0.2523522803285949,0.45008750573882417,16,25,7,10,22,33,10,10
4662,5142,1,0.883,0.25522719448434483,0.45199468459310976,16,25,7,10,23,33,10,10
4662,5143,1,0.942,0.2581025660883076,0.4542196888447231,16,25,7,10,24,33,10,10
4662,5144,1,1,0.26131899746652865,0.45732377242376887,16,25,7,10,25,33,10,10
4662,5152,0.422,0.625,0.5438054789786045,0.6975934103607604,16,25,7,10,10,34,10,10
4662,5153,0.505,0.609,0.4997882406011118,0.6724884648291892,16,25,7,10,11,34,10,10
4662,5154,0.604,0.591,0.44878745379052243,0.6413438015770371,16,25,7,10,12,34,10,10
4662,5155,0.706,0.572,0.39699365923268226,0.606153339633217,16,25,7,10,13,34,10,10
4662,5156,0.795,0.55,0.3503205679285539,0.5693936152679954,16,25,7,10,14,34,10,10
4662,5157,0.867,0.526,0.3123466744492561,0.5338253428514945,16,25,7,10,15,34,10,10
4662,5158,0.921,0.5,0.28470778935146634,0.5021866911642692,16,25,7,10,16,34,10,10
4662,5159,0.958,0.556,0.2685702536815251,0.4767634974256515,16,25,7,10,17,34,10,10
4662,5160,0.981,0.611,0.2548848255099331,0.4589915039652932,16,25,7,10,18,34,10,10
4662,5161,0.993,0.667,0.24608630198432768,0.4489705126198764,16,25,7,10,19,34,10,10
4662,5162,0.998,0.722,0.24410012115285495,0.4451660425688553,16,25,7,10,20,34,10,10
4662,5163,1,0.778,0.24554529168757488,0.4449449823611772,16,25,7,10,21,34,10,10
4662,5164,1,0.834,0.24795817043473156,0.4460974569914766,16,25,7,10,22,34,10,10
4662,5165,1,0.889,0.25042617420349667,0.4476951089531339,16,25,7,10,23,34,10,10
4662,5166,1,0.945,0.25296583865785116,0.44978065442526205,16,25,7,10,24,34,10,10
4662,5167,1,1,0.255780353444657,0.4526007504473253,16,25,7,10,25,34,10,10
4662,5176,0.478,0.64,0.507607829940383,0.6763153813284678,16,25,7,10,10,35,10,10
4662,5177,0.565,0.625,0.46352863122832466,0.6504088987876425,16,25,7,10,11,35,10,10
4662,5178,0.661,0.609,0.415494426854106,0.6198505866164126,16,25,7,10,12,35,10,10
4662,5179,0.753,0.591,0.36879244190294347,0.5864111637161281,16,25,7,10,13,35,10,10
4662,5180,0.831,0.572,0.32788604321063,0.552260095621836,16,25,7,10,14,35,10,10
4662,5181,0.893,0.55,0.2950896515696435,0.5198076584684355,16,25,7,10,15,35,10,10
4662,5182,0.938,0.527,0.2717449874515132,0.49141115713098615,16,25,7,10,16,35,10,10
4662,5183,0.968,0.579,0.2584268317866696,0.46897914388110706,16,25,7,10,17,35,10,10
4662,5184,0.986,0.632,0.24811484982364096,0.4535861284302417,16,25,7,10,18,35,10,10
4662,5185,0.995,0.684,0.24144217516552036,0.44506661969027084,16,25,7,10,19,35,10,10
4662,5186,0.999,0.737,0.24015233898134025,0.44188953725805646,16,25,7,10,20,35,10,10
4662,5187,1,0.79,0.24149058733822182,0.4417253255698095,16,25,7,10,21,35,10,10
4662,5188,1,0.843,0.24351091665668267,0.4427676599003182,16,25,7,10,22,35,10,10
4662,5189,1,0.895,0.24559243984223988,0.44433100499314737,16,25,7,10,23,35,10,10
4662,5190,1,0.948,0.24776512414073948,0.44646167403108916,16,25,7,10,24,35,10,10
4662,5191,1,1,0.25010355735942746,0.4492418867683742,16,25,7,10,25,35,10,10
