spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4621,5001,0.869,0.417,0.2970879370506222,0.4976715799389714,14,22,7,10,15,26,10,10
4621,5002,0.938,0.5,0.2531798654373656,0.4565453461518677,14,22,7,10,16,26,10,10
4621,5003,0.977,0.583,0.2354083062737805,0.4351557372302126,14,22,7,10,17,26,10,10
4621,5004,0.994,0.667,0.23775361239269077,0.4292401814315353,14,22,7,10,18,26,10,10
4621,5005,0.999,0.75,0.2554713248020396,0.4335625113520919,14,22,7,10,19,26,10,10
4621,5006,1,0.833,0.26757527299786676,0.44526514296906394,14,22,7,10,20,26,10,10
4621,5007,1,0.917,0.28484930362166794,0.4626518092119406,14,22,7,10,21,26,10,10
4621,5008,1,1,0.3051283883673517,0.483988354822944,14,22,7,10,22,26,10,10
4621,5012,0.322,0.529,0.6337366928601278,0.733826738919389,14,22,7,10,10,27,10,10
4621,5013,0.429,0.5,0.5606561005095411,0.6915837686367332,14,22,7,10,11,27,10,10
4621,5014,0.573,0.467,0.47155077972570836,0.6369178473941297,14,22,7,10,12,27,10,10
4621,5015,0.711,0.429,0.3839739279135298,0.5766220660900796,14,22,7,10,13,27,10,10
4621,5016,0.823,0.385,0.30997531319586213,0.5190680778821,14,22,7,10,14,27,10,10
4621,5017,0.905,0.461,0.25701554163542795,0.472651362610804,14,22,7,10,15,27,10,10
4621,5018,0.957,0.539,0.22770222736673484,0.442693800678162,14,22,7,10,16,27,10,10
4621,5019,0.985,0.616,0.21926081079232407,0.42915717553427435,14,22,7,10,17,27,10,10
4621,5020,0.997,0.692,0.2279647112549037,0.4280714127563745,14,22,7,10,18,27,10,10
4621,5021,1,0.769,0.25319192339150387,0.43546216076458555,14,22,7,10,19,27,10,10
4621,5022,1,0.847,0.2682720083247525,0.44897350286826965,14,22,7,10,20,27,10,10
4621,5023,1,0.923,0.2867013190055525,0.46659007430699706,14,22,7,10,21,27,10,10
4621,5024,1,1,0.305224861259327,0.48522998450051835,14,22,7,10,22,27,10,10
4621,5029,0.4,0.556,0.5551731397329145,0.6866174123559476,14,22,7,10,10,28,10,10
4621,5030,0.52,0.529,0.4801895211283769,0.6429710679553475,14,22,7,10,11,28,10,10
4621,5031,0.654,0.5,0.39978238940705624,0.5920948305756195,14,22,7,10,12,28,10,10
4621,5032,0.773,0.467,0.32673546625989514,0.5396482814382839,14,22,7,10,13,28,10,10
4621,5033,0.865,0.429,0.2690255960547917,0.4923236347084272,14,22,7,10,14,28,10,10
4621,5034,0.93,0.5,0.2309612661081234,0.4563385447011443,14,22,7,10,15,28,10,10
4621,5035,0.97,0.572,0.21285588889565088,0.4349699766562286,14,22,7,10,16,28,10,10
4621,5036,0.99,0.643,0.21216826963756663,0.4273037658447525,14,22,7,10,17,28,10,10
4621,5037,0.998,0.714,0.22708663494953785,0.4298761928707332,14,22,7,10,18,28,10,10
4621,5038,1,0.786,0.2554486954672113,0.43949867635149065,14,22,7,10,19,28,10,10
4621,5039,1,0.857,0.27098355076753733,0.45378190033134513,14,22,7,10,20,28,10,10
4621,5040,1,0.929,0.28835510142128284,0.4697827967385845,14,22,7,10,21,28,10,10
4621,5041,1,1,0.30289966648720534,0.4834899805163577,14,22,7,10,22,28,10,10
4621,5047,0.479,0.579,0.48460042694524474,0.6453816701207858,14,22,7,10,10,29,10,10
4621,5048,0.6,0.556,0.4139674055456013,0.6032466302682016,14,22,7,10,11,29,10,10
4621,5049,0.721,0.529,0.34456831800720633,0.557355008926024,14,22,7,10,12,29,10,10
4621,5050,0.821,0.5,0.285314182583839,0.5124605027408569,14,22,7,10,13,29,10,10
4621,5051,0.897,0.467,0.24144863096144442,0.4738992354743222,14,22,7,10,14,29,10,10
4621,5052,0.948,0.533,0.21518969668247012,0.4462445578507779,14,22,7,10,15,29,10,10
4621,5053,0.979,0.6,0.20587015885031557,0.431440404449297,14,22,7,10,16,29,10,10
4621,5054,0.993,0.667,0.21154511277420718,0.4281719039706212,14,22,7,10,17,29,10,10
4621,5055,0.999,0.733,0.23139506034156243,0.43339562398999965,14,22,7,10,18,29,10,10
4621,5056,1,0.8,0.25823435050929566,0.4442027993732346,14,22,7,10,19,29,10,10
4621,5057,1,0.867,0.273229175872695,0.4577180893454377,14,22,7,10,20,29,10,10
4621,5058,1,0.934,0.2877739897664816,0.47038098848239684,14,22,7,10,21,29,10,10
4621,5059,1,1,0.2985720858053348,0.4794427792472652,14,22,7,10,22,29,10,10
4621,5066,0.553,0.6,0.424980950495884,0.6108075978866774,14,22,7,10,10,30,10,10
4621,5067,0.668,0.579,0.3616638413293256,0.5715656747410938,14,22,7,10,11,30,10,10
4621,5068,0.774,0.556,0.30337582924571405,0.5308993967158695,14,22,7,10,12,30,10,10
4621,5069,0.859,0.529,0.2563242070591648,0.49280117804516677,14,22,7,10,13,30,10,10
4621,5070,0.921,0.5,0.22376877646815974,0.4615334223281603,14,22,7,10,14,30,10,10
4621,5071,0.962,0.563,0.20653877182733626,0.440466257198712,14,22,7,10,15,30,10,10
4621,5072,0.985,0.625,0.20384060998810416,0.4306670175284386,14,22,7,10,16,30,10,10
4621,5073,0.995,0.688,0.21448234682874767,0.4306031429302125,14,22,7,10,17,30,10,10
4621,5074,0.999,0.75,0.23768772023319729,0.4374340472511442,14,22,7,10,18,30,10,10
4621,5075,1,0.813,0.2606248103711021,0.4481796152487332,14,22,7,10,19,30,10,10
4621,5076,1,0.875,0.27392698374467983,0.45961456310487603,14,22,7,10,20,30,10,10
4621,5077,1,0.938,0.2854336676277157,0.4687430242377951,14,22,7,10,21,30,10,10
4621,5078,1,1,0.2937916368225598,0.4749225793350731,14,22,7,10,22,30,10,10
4621,5086,0.62,0.619,0.3765079683012038,0.5824643052514398,14,22,7,10,10,31,10,10
4621,5087,0.726,0.6,0.3213984713009622,0.5466379202024108,14,22,7,10,11,31,10,10
4621,5088,0.818,0.579,0.2733428960323224,0.5109422753842725,14,22,7,10,12,31,10,10
4621,5089,0.889,0.556,0.23640280126318958,0.478739196901114,14,22,7,10,13,31,10,10
4621,5090,0.94,0.53,0.21263007395481393,0.4534524037397907,14,22,7,10,14,31,10,10
4621,5091,0.971,0.588,0.20243785380854928,0.43756336519682837,14,22,7,10,15,31,10,10
4621,5092,0.989,0.647,0.20496363835286346,0.43152079533908494,14,22,7,10,16,31,10,10
4621,5093,0.997,0.706,0.21909148022850455,0.43361626554987154,14,22,7,10,17,31,10,10
4621,5094,0.999,0.765,0.24355703488782787,0.4410451147763813,14,22,7,10,18,31,10,10
4621,5095,1,0.824,0.2619408163306055,0.4507317888139717,14,22,7,10,19,31,10,10
4621,5096,1,0.883,0.27310835005198353,0.4596506744818293,14,22,7,10,20,31,10,10
4621,5097,1,0.941,0.28209423653521626,0.46602195887805165,14,22,7,10,21,31,10,10
4621,5098,1,1,0.2888159332011202,0.47046447131398206,14,22,7,10,22,31,10,10
4621,5107,0.678,0.637,0.3380121910525067,0.5594798671270935,14,22,7,10,10,32,10,10
4621,5108,0.773,0.619,0.2908023520969335,0.5271228613129917,14,22,7,10,11,32,10,10
4621,5109,0.853,0.6,0.251443109563239,0.49592750220285586,14,22,7,10,12,32,10,10
4621,5110,0.912,0.579,0.2228027652424106,0.4687400729261928,14,22,7,10,13,32,10,10
4621,5111,0.953,0.556,0.20616459913106377,0.448322860427269,14,22,7,10,14,32,10,10
4621,5112,0.979,0.611,0.20143671727804502,0.4364753529803458,14,22,7,10,15,32,10,10
4621,5113,0.992,0.667,0.20767335346435478,0.43316637480016185,14,22,7,10,16,32,10,10
4621,5114,0.998,0.722,0.22371339864576856,0.43651623898727565,14,22,7,10,17,32,10,10
4621,5115,1,0.778,0.247491216404784,0.4437103374539211,14,22,7,10,18,32,10,10
4621,5116,1,0.834,0.2619867513281293,0.4517727735892604,14,22,7,10,19,32,10,10
4621,5117,1,0.889,0.2710277709114237,0.4583118833373231,14,22,7,10,20,32,10,10
4621,5118,1,0.945,0.27798775513460316,0.4626477984024271,14,22,7,10,21,32,10,10
4621,5119,1,1,0.2833494221727978,0.46577204115526316,14,22,7,10,22,32,10,10
4621,5129,0.728,0.652,0.30759741312434097,0.5408932402824724,14,22,7,10,10,33,10,10
4621,5130,0.813,0.637,0.2675748329643759,0.5118272431318018,14,22,7,10,11,33,10,10
4621,5131,0.88,0.619,0.23571886447541401,0.4846031629164017,14,22,7,10,12,33,10,10
4621,5132,0.93,0.6,0.21393967864209118,0.46164224267673537,14,22,7,10,13,33,10,10
4621,5133,0.964,0.579,0.2028403237217099,0.4451687804160187,14,22,7,10,14,33,10,10
4621,5134,0.984,0.632,0.202086623955695,0.43643075383576124,14,22,7,10,15,33,10,10
4621,5135,0.994,0.684,0.2107287996502868,0.43499851818773017,14,22,7,10,16,33,10,10
4621,5136,0.998,0.737,0.22726295191646517,0.43884597195985475,14,22,7,10,17,33,10,10
4621,5137,1,0.79,0.24883466975890756,0.44521694689807934,14,22,7,10,18,33,10,10
4621,5138,1,0.843,0.2608181362806671,0.45147938925465414,14,22,7,10,19,33,10,10
4621,5139,1,0.895,0.2679738667484669,0.4560280989712464,14,22,7,10,20,33,10,10
4621,5140,1,0.948,0.27335687663727637,0.45891090278825863,14,22,7,10,21,33,10,10
4621,5141,1,1,0.2776154165026131,0.46109458020223837,14,22,7,10,22,33,10,10
4621,5152,0.771,0.667,0.28376059902892437,0.5258207387295519,14,22,7,10,10,34,10,10
4621,5153,0.845,0.652,0.25021830559031033,0.4997685141166329,14,22,7,10,11,34,10,10
4621,5154,0.903,0.636,0.22463661644565802,0.47600106553941923,14,22,7,10,12,34,10,10
4621,5155,0.945,0.619,0.20824793010274933,0.4565798162486777,14,22,7,10,13,34,10,10
4621,5156,0.972,0.6,0.20134768474669218,0.44327458251115603,14,22,7,10,14,34,10,10
4621,5157,0.988,0.65,0.2034526203313839,0.43686875685218296,14,22,7,10,15,34,10,10
4621,5158,0.996,0.7,0.21340840336369538,0.436602707983499,14,22,7,10,16,34,10,10
4621,5159,0.999,0.75,0.22916608057362675,0.44037185497222675,14,22,7,10,17,34,10,10
4621,5160,1,0.8,0.24767734508111694,0.4456097171347918,14,22,7,10,18,34,10,10
4621,5161,1,0.85,0.25862662977045026,0.45019756560706503,14,22,7,10,19,34,10,10
4621,5162,1,0.9,0.2642427469570924,0.4532432062614228,14,22,7,10,20,34,10,10
4621,5163,1,0.95,0.2684492564511921,0.45516952714893133,14,22,7,10,21,34,10,10
4621,5164,1,1,0.2718883036433152,0.45678405395010524,14,22,7,10,22,34,10,10
4621,5176,0.807,0.68,0.2652537381937423,0.5135153350284769,14,22,7,10,10,35,10,10
4621,5177,0.872,0.667,0.23721269572661563,0.490170386751563,14,22,7,10,11,35,10,10
4621,5178,0.921,0.652,0.216743529496076,0.4693877745847518,14,22,7,10,12,35,10,10
4621,5179,0.956,0.637,0.2046318060212502,0.45291463919835795,14,22,7,10,13,35,10,10
4621,5180,0.978,0.619,0.20100043098907028,0.4421258915013171,14,22,7,10,14,35,10,10
4621,5181,0.991,0.667,0.20505651375445066,0.43740996808642707,14,22,7,10,15,35,10,10
4621,5182,0.997,0.714,0.21525914423073,0.4377563401767075,14,22,7,10,16,35,10,10
4621,5183,0.999,0.762,0.2294385157295311,0.44108311408467515,14,22,7,10,17,35,10,10
4621,5184,1,0.81,0.24462180154232627,0.4451398235133469,14,22,7,10,18,35,10,10
4621,5185,1,0.858,0.25558251546057487,0.4483677618062498,14,22,7,10,19,35,10,10
4621,5186,1,0.905,0.2600457930525385,0.450404091575915,14,22,7,10,20,35,10,10
4621,5187,1,0.953,0.2633654960739218,0.45180069810176926,14,22,7,10,21,35,10,10
4621,5188,1,1,0.26616659779671925,0.4531840484279298,14,22,7,10,22,35,10,10
