spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4459,4754,0.981,0.65,0.20920185900428434,0.4489901084628982,12,32,4,10,23,30,7,10
4459,4755,0.991,0.7,0.21147125448359227,0.4494849820209199,12,32,4,10,24,30,7,10
4459,4756,0.997,0.75,0.2158893649025858,0.45288308778126996,12,32,4,10,25,30,7,10
4459,4757,0.999,0.8,0.22023583562841853,0.4572649984891157,12,32,4,10,26,30,7,10
4459,4758,1,0.85,0.22398126710550093,0.4617507135606206,12,32,4,10,27,30,7,10
4459,4759,1,0.9,0.2305749289710367,0.47117560170556705,12,32,4,10,28,30,7,10
4459,4760,1,0.95,0.24042531024325486,0.48661826386132245,12,32,4,10,29,30,7,10
4459,4761,0.118,0.136,0.8961849846400542,0.9377407587622468,12,32,4,10,10,31,7,10
4459,4762,0.217,0.095,0.8151889216739849,0.8840072947966929,12,32,4,10,11,31,7,10
4459,4763,0.318,0.05,0.7289651985734784,0.8238973072638016,12,32,4,10,12,31,7,10
4459,4764,0.417,0.1,0.6404585344135174,0.7621592192225101,12,32,4,10,13,31,7,10
4459,4765,0.513,0.15,0.5550882681611302,0.7022913574563854,12,32,4,10,14,31,7,10
4459,4766,0.603,0.2,0.4774645662756286,0.6474916622367379,12,32,4,10,15,31,7,10
4459,4767,0.686,0.25,0.4102361247758721,0.6000833676809716,12,32,4,10,16,31,7,10
4459,4768,0.76,0.3,0.35294987079420437,0.5605232609851661,12,32,4,10,17,31,7,10
4459,4769,0.824,0.35,0.30539192019364936,0.5273620897011617,12,32,4,10,18,31,7,10
4459,4770,0.877,0.4,0.2693515455295936,0.49900142413269755,12,32,4,10,19,31,7,10
4459,4771,0.918,0.45,0.2400529755980404,0.4755933862223872,12,32,4,10,20,31,7,10
4459,4772,0.949,0.5,0.2184096310608119,0.45799225691032797,12,32,4,10,21,31,7,10
4459,4773,0.971,0.55,0.2073777982592776,0.4473260420724896,12,32,4,10,22,31,7,10
4459,4774,0.985,0.6,0.20507291738551725,0.443290185870157,12,32,4,10,23,31,7,10
4459,4775,0.993,0.65,0.20718966386952842,0.4435805969070854,12,32,4,10,24,31,7,10
4459,4776,0.997,0.7,0.21054430865780827,0.44558422787218543,12,32,4,10,25,31,7,10
4459,4777,0.999,0.75,0.21357767709057107,0.44816791375448106,12,32,4,10,26,31,7,10
4459,4778,1,0.8,0.21743102380769141,0.4526792388663383,12,32,4,10,27,31,7,10
4459,4779,1,0.85,0.2243179400823574,0.46213726205439587,12,32,4,10,28,31,7,10
4459,4780,1,0.901,0.23094982681761456,0.4716953522186951,12,32,4,10,29,31,7,10
4459,4781,1,0.951,0.2390349225027414,0.48392380749607145,12,32,4,10,30,31,7,10
4459,4782,0.181,0.091,0.8392262708062685,0.9027081754759578,12,32,4,10,10,32,7,10
4459,4783,0.278,0.047,0.761097478639972,0.8510382768112037,12,32,4,10,11,32,7,10
4459,4784,0.376,0,0.6795857161912855,0.7942204218946747,12,32,4,10,12,32,7,10
4459,4785,0.471,0.05,0.5988017956728487,0.7362341599805318,12,32,4,10,13,32,7,10
4459,4786,0.561,0.1,0.5208201424851455,0.6803821293653491,12,32,4,10,14,32,7,10
4459,4787,0.646,0.15,0.4501473215768147,0.6295513661705701,12,32,4,10,15,32,7,10
4459,4788,0.722,0.2,0.388921805896946,0.5856385778122124,12,32,4,10,16,32,7,10
4459,4789,0.79,0.25,0.33632692328706715,0.5487813435021782,12,32,4,10,17,32,7,10
4459,4790,0.847,0.3,0.29354432832165134,0.5175480733348498,12,32,4,10,18,32,7,10
4459,4791,0.894,0.35,0.2603543337356168,0.49061061118644766,12,32,4,10,19,32,7,10
4459,4792,0.931,0.4,0.2330306805932365,0.46822060385410136,12,32,4,10,20,32,7,10
4459,4793,0.958,0.45,0.21293856295462066,0.45145476449681976,12,32,4,10,21,32,7,10
4459,4794,0.976,0.5,0.20311971896369996,0.4415668513730997,12,32,4,10,22,32,7,10
4459,4795,0.988,0.55,0.201007079697464,0.43792112302571184,12,32,4,10,23,32,7,10
4459,4796,0.995,0.6,0.20273330104880893,0.4377634912906161,12,32,4,10,24,32,7,10
4459,4797,0.998,0.65,0.20527820694169152,0.4388589017338378,12,32,4,10,25,32,7,10
4459,4798,0.999,0.7,0.20804321774881118,0.441182998347296,12,32,4,10,26,32,7,10
4459,4799,1,0.75,0.21226368921039007,0.4460992679779372,12,32,4,10,27,32,7,10
4459,4800,1,0.8,0.2176820863209965,0.45290841264290005,12,32,4,10,28,32,7,10
4459,4801,1,0.851,0.22231923717017676,0.4587198402463105,12,32,4,10,29,32,7,10
4459,4802,1,0.901,0.22805579092203243,0.46714249793428586,12,32,4,10,30,32,7,10
4459,4803,1,0.951,0.23690495703708203,0.4821771318306147,12,32,4,10,31,32,7,10
4459,4804,0.239,0.13,0.7871490478535623,0.8701739765196558,12,32,4,10,10,33,7,10
4459,4805,0.335,0.091,0.7125288246359999,0.8207244190371227,12,32,4,10,11,33,7,10
4459,4806,0.429,0.047,0.6360525538218571,0.7671056428835411,12,32,4,10,12,33,7,10
4459,4807,0.519,0.095,0.56138922788823,0.7127324986305392,12,32,4,10,13,33,7,10
4459,4808,0.604,0.142,0.4909060687184541,0.6606278882001924,12,32,4,10,14,33,7,10
4459,4809,0.683,0.19,0.4263748097934611,0.6133587955321014,12,32,4,10,15,33,7,10
4459,4810,0.753,0.238,0.370023497251329,0.5724622432158799,12,32,4,10,16,33,7,10
4459,4811,0.815,0.286,0.3217911633815791,0.5378544549477619,12,32,4,10,17,33,7,10
4459,4812,0.867,0.333,0.28284391523403374,0.5081781373579263,12,32,4,10,18,33,7,10
4459,4813,0.909,0.381,0.2516204861777025,0.4823885818753484,12,32,4,10,19,33,7,10
4459,4814,0.941,0.428,0.2261020702958234,0.46094380579354044,12,32,4,10,20,33,7,10
4459,4815,0.964,0.476,0.2075229655673665,0.4451626592806348,12,32,4,10,21,33,7,10
4459,4816,0.98,0.524,0.19885510156070307,0.43616871773420385,12,32,4,10,22,33,7,10
4459,4817,0.99,0.571,0.19696097547354363,0.4328508892762355,12,32,4,10,23,33,7,10
4459,4818,0.996,0.619,0.19835506411353965,0.4324046115388155,12,32,4,10,24,33,7,10
4459,4819,0.998,0.667,0.2004925943509902,0.43323807279985627,12,32,4,10,25,33,7,10
4459,4820,0.999,0.714,0.20321590798156552,0.4356144853986448,12,32,4,10,26,33,7,10
4459,4821,1,0.762,0.20700131687509804,0.43973723828773703,12,32,4,10,27,33,7,10
4459,4822,1,0.81,0.2107674201607066,0.44398084041314767,12,32,4,10,28,33,7,10
4459,4823,1,0.857,0.2141536862622031,0.448425913481998,12,32,4,10,29,33,7,10
4459,4824,1,0.905,0.21890574516502004,0.45637579568643316,12,32,4,10,30,33,7,10
4459,4825,1,0.953,0.22776496117781198,0.47050404930399836,12,32,4,10,31,33,7,10
4459,4826,1,1,0.23858802000320922,0.48643897267373215,12,32,4,10,32,33,7,10
4459,4827,0.293,0.166,0.7402333119735394,0.8405232060441556,12,32,4,10,10,34,7,10
4459,4828,0.386,0.13,0.6693662752886298,0.7932178405320978,12,32,4,10,11,34,7,10
4459,4829,0.476,0.091,0.597819471224704,0.7425547329952062,12,32,4,10,12,34,7,10
4459,4830,0.562,0.136,0.5287794030236226,0.6914925551552923,12,32,4,10,13,34,7,10
4459,4831,0.642,0.182,0.4646956064297827,0.642752261933148,12,32,4,10,14,34,7,10
4459,4832,0.715,0.227,0.4052934875205969,0.5985936461875501,12,32,4,10,15,34,7,10
4459,4833,0.78,0.273,0.35305192689575515,0.5602536175385358,12,32,4,10,16,34,7,10
4459,4834,0.837,0.318,0.3087219012245209,0.5275015429565366,12,32,4,10,17,34,7,10
4459,4835,0.883,0.363,0.2726147345631361,0.4991055745817714,12,32,4,10,18,34,7,10
4459,4836,0.921,0.409,0.24294538399039745,0.4743317303222325,12,32,4,10,19,34,7,10
4459,4837,0.949,0.454,0.21916872195765558,0.4538918509960046,12,32,4,10,20,34,7,10
4459,4838,0.97,0.5,0.2021958976840007,0.4392426144588464,12,32,4,10,21,34,7,10
4459,4839,0.983,0.546,0.19457612340260155,0.4311829807926981,12,32,4,10,22,34,7,10
4459,4840,0.992,0.591,0.1929663421629726,0.4282017661439873,12,32,4,10,23,34,7,10
4459,4841,0.996,0.636,0.19413272723995778,0.4276855235593764,12,32,4,10,24,34,7,10
4459,4842,0.999,0.682,0.19601256202697248,0.4284946777091896,12,32,4,10,25,34,7,10
4459,4843,1,0.727,0.1984689815185019,0.4306930970659375,12,32,4,10,26,34,7,10
4459,4844,1,0.773,0.201398883893386,0.43383216704679617,12,32,4,10,27,34,7,10
4459,4845,1,0.819,0.2040802586552537,0.43708714266447135,12,32,4,10,28,34,7,10
4459,4846,1,0.864,0.20717779394683977,0.4419705648103097,12,32,4,10,29,34,7,10
4459,4847,1,0.909,0.21252251170371161,0.45111974543588873,12,32,4,10,30,34,7,10
4459,4848,1,0.955,0.22024778897066621,0.4632365907227459,12,32,4,10,31,34,7,10
4459,4849,1,1,0.2258952715180873,0.471444811732887,12,32,4,10,32,34,7,10
4459,4851,0.344,0.2,0.6981448132614256,0.8135733035125834,12,32,4,10,10,35,7,10
4459,4852,0.433,0.166,0.6310345475869716,0.7682887133433959,12,32,4,10,11,35,7,10
4459,4853,0.519,0.13,0.5641207071848782,0.7203043163482781,12,32,4,10,12,35,7,10
4459,4854,0.601,0.174,0.5002296812605105,0.6722072275966425,12,32,4,10,13,35,7,10
4459,4855,0.676,0.217,0.4414123338969972,0.6264306363980514,12,32,4,10,14,35,7,10
4459,4856,0.744,0.261,0.3862285912878206,0.5849548172310488,12,32,4,10,15,35,7,10
4459,4857,0.804,0.304,0.337675014574805,0.5487721193317107,12,32,4,10,16,35,7,10
4459,4858,0.855,0.348,0.2966318732994162,0.5175687313226226,12,32,4,10,17,35,7,10
4459,4859,0.897,0.391,0.2625042035791264,0.4902861498386506,12,32,4,10,18,35,7,10
4459,4860,0.931,0.435,0.23428067193641322,0.46651791444375923,12,32,4,10,19,35,7,10
4459,4861,0.956,0.478,0.21217616379681725,0.44720850635244214,12,32,4,10,20,35,7,10
4459,4862,0.974,0.522,0.19696015535430567,0.4338033065134732,12,32,4,10,21,35,7,10
4459,4863,0.986,0.565,0.1902904224466354,0.4266873154947093,12,32,4,10,22,35,7,10
4459,4864,0.993,0.609,0.18897166586415948,0.4240881216841721,12,32,4,10,23,35,7,10
4459,4865,0.997,0.652,0.1899699389791567,0.4236712682152066,12,32,4,10,24,35,7,10
4459,4866,0.999,0.696,0.19160381016937778,0.4245589376939556,12,32,4,10,25,35,7,10
4459,4867,1,0.739,0.19366701287524168,0.42661272809741924,12,32,4,10,26,35,7,10
4459,4868,1,0.783,0.19593819524826672,0.4293829470064471,12,32,4,10,27,35,7,10
4459,4869,1,0.826,0.19826877964753753,0.43296546101591216,12,32,4,10,28,35,7,10
4459,4870,1,0.87,0.20160593896413548,0.43899897156074863,12,32,4,10,29,35,7,10
4459,4871,1,0.914,0.2067090986585184,0.44801039623593597,12,32,4,10,30,35,7,10
4459,4872,1,0.957,0.21180065789537084,0.45566421050227546,12,32,4,10,31,35,7,10
4459,4873,1,1,0.21739610389486097,0.4607254552694272,12,32,4,10,32,35,7,10
4459,4877,1,1,0.24166901587983936,0.4865714755047653,12,32,4,10,10,12,10,10
4459,4878,1,1,0.24460565932294642,0.49215937268511123,12,32,4,10,11,12,10,10
4459,4879,1,0.955,0.2347724995791095,0.473864438580221,12,32,4,10,10,13,10,10
4459,4880,0.999,0.953,0.23734224156506956,0.4787202590660985,12,32,4,10,11,13,10,10
4459,4881,0.997,0.951,0.2421092126579334,0.4883705193987462,12,32,4,10,12,13,10,10
4459,4882,0.995,0.909,0.22791826358951894,0.4626740604611044,12,32,4,10,10,14,10,10
4459,4883,0.99,0.905,0.2307140197885731,0.4689720920824477,12,32,4,10,11,14,10,10
4459,4884,0.975,0.901,0.23655191919963836,0.48121216551677803,12,32,4,10,12,14,10,10
4459,4885,0.932,0.951,0.2442939083011877,0.4946066400856154,12,32,4,10,13,14,10,10
4459,4886,0.978,0.864,0.224891029695792,0.45864387310554655,12,32,4,10,10,15,10,10
4459,4887,0.959,0.857,0.22997015456156467,0.4691760995061819,12,32,4,10,11,15,10,10
4459,4888,0.922,0.851,0.23791814537006795,0.48358018099644284,12,32,4,10,12,15,10,10
4459,4889,0.851,0.901,0.2471718139736505,0.49639499366635775,12,32,4,10,13,15,10,10
4459,4890,0.763,0.95,0.25333571460036,0.5038559043964868,12,32,4,10,14,15,10,10
4459,4891,0.94,0.819,0.23180770926083805,0.46575952426663925,12,32,4,10,10,16,10,10
4459,4892,0.904,0.81,0.2416656922103141,0.48082563388895583,12,32,4,10,11,16,10,10
4459,4893,0.841,0.8,0.25384930504880787,0.4970810702449959,12,32,4,10,12,16,10,10
4459,4894,0.748,0.85,0.2657938435657241,0.5098383927606136,12,32,4,10,13,16,10,10
4459,4895,0.657,0.9,0.27477596830272955,0.5181366294851004,12,32,4,10,14,16,10,10
4459,4896,0.589,0.95,0.27102067394762763,0.5169113627796214,12,32,4,10,15,16,10,10
4459,4897,0.882,0.773,0.2533746813710953,0.4846168898680342,12,32,4,10,10,17,10,10
4459,4898,0.826,0.762,0.26778467143689766,0.5030509232264269,12,32,4,10,11,17,10,10
4459,4899,0.739,0.75,0.28532903746010874,0.5207952472619353,12,32,4,10,12,17,10,10
4459,4900,0.637,0.8,0.3053875733244892,0.5361499544310941,12,32,4,10,13,17,10,10
4459,4901,0.557,0.85,0.3193577796868966,0.5458684896089356,12,32,4,10,14,17,10,10
4459,4902,0.511,0.9,0.31533764135525666,0.5438083221214477,12,32,4,10,15,17,10,10
4459,4903,0.496,0.95,0.2913212118451154,0.5292854026547628,12,32,4,10,16,17,10,10
4459,4904,0.806,0.727,0.289637927480338,0.5138905830983944,12,32,4,10,10,18,10,10
4459,4905,0.731,0.714,0.3120616330669099,0.535365165234301,12,32,4,10,11,18,10,10
4459,4906,0.627,0.7,0.3387437810389873,0.555965952811729,12,32,4,10,12,18,10,10
4459,4907,0.531,0.75,0.3662346803180878,0.5733856448573489,12,32,4,10,13,18,10,10
4459,4908,0.473,0.8,0.37973430631354943,0.5814033600841507,12,32,4,10,14,18,10,10
4459,4909,0.452,0.85,0.3740778805954861,0.5774215681494678,12,32,4,10,15,18,10,10
4459,4910,0.457,0.9,0.34510106843986543,0.5601172155473053,12,32,4,10,16,18,10,10
4459,4911,0.477,0.95,0.2999158630377806,0.5336332407499427,12,32,4,10,17,18,10,10
4459,4912,0.715,0.682,0.3433313951698842,0.5521231873690824,12,32,4,10,10,19,10,10
4459,4913,0.624,0.667,0.37407884335250885,0.576449129305185,12,32,4,10,11,19,10,10
4459,4914,0.514,0.65,0.4094681206351952,0.598997486240374,12,32,4,10,12,19,10,10
4459,4915,0.439,0.7,0.4399364647376408,0.6156576060693923,12,32,4,10,13,19,10,10
4459,4916,0.409,0.75,0.44994350664183325,0.6208785150447819,12,32,4,10,14,19,10,10
4459,4917,0.411,0.8,0.4381751404547388,0.6132812037748114,12,32,4,10,15,19,10,10
4459,4918,0.43,0.85,0.40589123222905577,0.5932195645943532,12,32,4,10,16,19,10,10
4459,4919,0.453,0.9,0.35753008155250243,0.5652906400895072,12,32,4,10,17,19,10,10
4459,4920,0.481,0.95,0.29753959258151463,0.5323446969661423,12,32,4,10,18,19,10,10
4459,4921,0.615,0.636,0.4112341505109365,0.5973061212559736,12,32,4,10,10,20,10,10
4459,4922,0.511,0.619,0.45009669531345065,0.6237548118258659,12,32,4,10,11,20,10,10
4459,4923,0.412,0.6,0.4917038536263463,0.6466997356890061,12,32,4,10,12,20,10,10
4459,4924,0.368,0.65,0.5193567710305466,0.6609164536323044,12,32,4,10,13,20,10,10
4459,4925,0.366,0.7,0.5235177295117762,0.6614896873759382,12,32,4,10,14,20,10,10
4459,4926,0.383,0.75,0.5003714127731392,0.6469055585864475,12,32,4,10,15,20,10,10
4459,4927,0.407,0.8,0.4539083212914542,0.619598146670397,12,32,4,10,16,20,10,10
4459,4928,0.435,0.85,0.3963282125509917,0.5872049139021817,12,32,4,10,17,20,10,10
4459,4929,0.472,0.9,0.33147662934560185,0.5524818871493155,12,32,4,10,18,20,10,10
4459,4930,0.52,0.95,0.2856206961967136,0.5260504719992936,12,32,4,10,19,20,10,10
4459,4931,0.51,0.591,0.48999256341521324,0.6472902093908794,12,32,4,10,10,21,10,10
4459,4932,0.398,0.571,0.5360365827258871,0.6744082706642951,12,32,4,10,11,21,10,10
4459,4933,0.331,0.55,0.5788153224578745,0.695157913595088,12,32,4,10,12,21,10,10
4459,4934,0.32,0.6,0.5953802092452215,0.703415539275529,12,32,4,10,13,21,10,10
4459,4935,0.337,0.65,0.5809813743277374,0.6952897419760862,12,32,4,10,14,21,10,10
4459,4936,0.36,0.7,0.5408764613460773,0.6720957272705965,12,32,4,10,15,21,10,10
4459,4937,0.389,0.75,0.4878926761739317,0.6401793100304898,12,32,4,10,16,21,10,10
4459,4938,0.428,0.8,0.4237023231519368,0.6046780946311437,12,32,4,10,17,21,10,10
4459,4939,0.478,0.85,0.3617872122089675,0.5705519709193915,12,32,4,10,18,21,10,10
4459,4940,0.538,0.9,0.31737105224597717,0.5448112222815962,12,32,4,10,19,21,10,10
4459,4941,0.605,0.95,0.2771816074761164,0.5208793029681935,12,32,4,10,20,21,10,10
4459,4942,0.402,0.546,0.5751627388272083,0.6993505598972245,12,32,4,10,10,22,10,10
4459,4943,0.301,0.524,0.6251805311495771,0.7250552382462718,12,32,4,10,11,22,10,10
4459,4944,0.276,0.5,0.6556607032094233,0.7408309834883177,12,32,4,10,12,22,10,10
4459,4945,0.29,0.55,0.6514117414378536,0.7407491746330781,12,32,4,10,13,22,10,10
4459,4946,0.313,0.6,0.6202031559576215,0.7235301784977939,12,32,4,10,14,22,10,10
4459,4947,0.343,0.65,0.5720137967361318,0.6934077915359884,12,32,4,10,15,22,10,10
4459,4948,0.384,0.7,0.5129025545040267,0.6565529380114954,12,32,4,10,16,22,10,10
4459,4949,0.438,0.75,0.44392650993496463,0.6173357225843726,12,32,4,10,17,22,10,10
4459,4950,0.501,0.8,0.3851775501014637,0.5833394269041994,12,32,4,10,18,22,10,10
4459,4951,0.572,0.85,0.3353066531979121,0.5548919856654906,12,32,4,10,19,22,10,10
4459,4952,0.644,0.9,0.29362719727323905,0.5296363266003453,12,32,4,10,20,22,10,10
4459,4953,0.716,0.95,0.26283482860252305,0.5099844899059258,12,32,4,10,21,22,10,10
4459,4954,0.296,0.5,0.661474376412245,0.7521006821404996,12,32,4,10,10,23,10,10
4459,4955,0.233,0.476,0.70624350362926,0.7746244744092114,12,32,4,10,11,23,10,10
4459,4956,0.243,0.45,0.7146748077849947,0.7831618082349199,12,32,4,10,12,23,10,10
4459,4957,0.267,0.5,0.692392933812233,0.7728585222780227,12,32,4,10,13,23,10,10
4459,4958,0.298,0.55,0.6492483866458446,0.7454779296162996,12,32,4,10,14,23,10,10
4459,4959,0.342,0.6,0.5928965161053408,0.7070556118282247,12,32,4,10,15,23,10,10
4459,4960,0.399,0.65,0.5220024768919689,0.6639952375189765,12,32,4,10,16,23,10,10
4459,4961,0.467,0.7,0.4524273984215347,0.6226490466327703,12,32,4,10,17,23,10,10
4459,4962,0.541,0.75,0.3969533185368953,0.5888083366907664,12,32,4,10,18,23,10,10
4459,4963,0.617,0.8,0.34651151341216757,0.5592756197311293,12,32,4,10,19,23,10,10
4459,4964,0.692,0.85,0.29902874826202364,0.5303514404282232,12,32,4,10,20,23,10,10
4459,4965,0.762,0.9,0.2672336212653079,0.5097679449866447,12,32,4,10,21,23,10,10
4459,4966,0.823,0.95,0.24721327879962374,0.49714472864067993,12,32,4,10,22,23,10,10
4459,4967,0.198,0.454,0.7447532943301564,0.8052413335816817,12,32,4,10,10,24,10,10
4459,4968,0.197,0.428,0.7715231773750021,0.8221793780368664,12,32,4,10,11,24,10,10
4459,4969,0.22,0.4,0.7579924912025578,0.8196470434240906,12,32,4,10,12,24,10,10
4459,4970,0.253,0.45,0.7192570367390596,0.7956517434380608,12,32,4,10,13,24,10,10
4459,4971,0.301,0.5,0.6631238837147124,0.7562703495356662,12,32,4,10,14,24,10,10
4459,4972,0.363,0.55,0.5935063636423116,0.7094234780328732,12,32,4,10,15,24,10,10
4459,4973,0.435,0.6,0.5184413657271907,0.6621915320989041,12,32,4,10,16,24,10,10
4459,4974,0.513,0.65,0.4520276065644081,0.6203613610928254,12,32,4,10,17,24,10,10
4459,4975,0.593,0.7,0.39380765374344184,0.5853106674033179,12,32,4,10,18,24,10,10
4459,4976,0.671,0.75,0.33979886853115593,0.5528669372933608,12,32,4,10,19,24,10,10
4459,4977,0.743,0.8,0.29365555156625767,0.5241508100562908,12,32,4,10,20,24,10,10
4459,4978,0.808,0.85,0.25865372849975476,0.5013376822841091,12,32,4,10,21,24,10,10
4459,4979,0.863,0.9,0.23969674413785813,0.488837329336375,12,32,4,10,22,24,10,10
4459,4980,0.906,0.95,0.23815939479527481,0.4890414159276243,12,32,4,10,23,24,10,10
4459,4981,0.15,0.409,0.821678543252411,0.8572233482117374,12,32,4,10,10,25,10,10
4459,4982,0.174,0.381,0.8174256601394236,0.8628690113882719,12,32,4,10,11,25,10,10
4459,4983,0.21,0.35,0.7815259555754585,0.8425029133850495,12,32,4,10,12,25,10,10
4459,4984,0.263,0.4,0.7249934225099315,0.8020169867509634,12,32,4,10,13,25,10,10
4459,4985,0.33,0.45,0.6546656317172388,0.7516281705510587,12,32,4,10,14,25,10,10
4459,4986,0.407,0.5,0.5749216561048467,0.6991605851533395,12,32,4,10,15,25,10,10
4459,4987,0.488,0.55,0.49926658674474456,0.6504428928567237,12,32,4,10,16,25,10,10
4459,4988,0.571,0.6,0.4334675540037376,0.6086697036262363,12,32,4,10,17,25,10,10
4459,4989,0.652,0.65,0.3745260826234714,0.5727044179638658,12,32,4,10,18,25,10,10
4459,4990,0.726,0.7,0.3205051184035427,0.5400574925654427,12,32,4,10,19,25,10,10
4459,4991,0.793,0.75,0.2790857389549788,0.5123936063780432,12,32,4,10,20,25,10,10
4459,4992,0.851,0.8,0.2467312389922598,0.4912409016885454,12,32,4,10,21,25,10,10
4459,4993,0.897,0.85,0.2308384846799627,0.4795524883546882,12,32,4,10,22,25,10,10
4459,4994,0.933,0.9,0.232023474865941,0.4811384511762634,12,32,4,10,23,25,10,10
4459,4995,0.958,0.95,0.2415313868499035,0.4916298620001406,12,32,4,10,24,25,10,10
4459,4996,0.128,0.363,0.8709809159476778,0.901155442501791,12,32,4,10,10,26,10,10
4459,4997,0.169,0.333,0.835594079081805,0.8841740927909397,12,32,4,10,11,26,10,10
4459,4998,0.229,0.3,0.7777540581296467,0.8421843643596723,12,32,4,10,12,26,10,10
4459,4999,0.302,0.35,0.7041586797896855,0.7888468920988462,12,32,4,10,13,26,10,10
4459,5000,0.383,0.4,0.620712755969184,0.7326169515980261,12,32,4,10,14,26,10,10
4459,5001,0.468,0.45,0.5380828153476716,0.6789041224027754,12,32,4,10,15,26,10,10
4459,5002,0.553,0.5,0.4649012389880268,0.6313738902005431,12,32,4,10,16,26,10,10
4459,5003,0.634,0.55,0.401637004666915,0.5910471830160202,12,32,4,10,17,26,10,10
4459,5004,0.711,0.6,0.34602445812536176,0.5561293390148021,12,32,4,10,18,26,10,10
4459,5005,0.779,0.65,0.29937644231004623,0.5253389134449302,12,32,4,10,19,26,10,10
4459,5006,0.838,0.7,0.2629075711351765,0.500013435013247,12,32,4,10,20,26,10,10
4459,5007,0.887,0.75,0.23678471725926886,0.48175118693155694,12,32,4,10,21,26,10,10
4459,5008,0.925,0.8,0.2259345744263913,0.47371417921841685,12,32,4,10,22,26,10,10
4459,5009,0.953,0.85,0.2287177569999156,0.47601317016238476,12,32,4,10,23,26,10,10
4459,5010,0.973,0.9,0.23466549280251625,0.4818202993890818,12,32,4,10,24,26,10,10
4459,5011,0.985,0.95,0.24175470245046637,0.4906590304299384,12,32,4,10,25,26,10,10
4459,5012,0.131,0.318,0.8807481339779503,0.919048229656117,12,32,4,10,10,27,10,10
4459,5013,0.199,0.286,0.8189927566160643,0.8751055464528865,12,32,4,10,11,27,10,10
4459,5014,0.279,0.25,0.7417648336735247,0.8200467971600257,12,32,4,10,12,27,10,10
4459,5015,0.364,0.3,0.6560111361921435,0.7620463963390045,12,32,4,10,13,27,10,10
4459,5016,0.451,0.35,0.5707974855218703,0.7056063063178887,12,32,4,10,14,27,10,10
4459,5017,0.537,0.4,0.49350699033241163,0.6541474639241953,12,32,4,10,15,27,10,10
4459,5018,0.619,0.45,0.42656069225703874,0.60968421550802,12,32,4,10,16,27,10,10
4459,5019,0.695,0.5,0.3692469795493415,0.5720653193846073,12,32,4,10,17,27,10,10
4459,5020,0.764,0.55,0.3198300380499899,0.5396077690490317,12,32,4,10,18,27,10,10
4459,5021,0.824,0.6,0.28183470300626734,0.5117217389434567,12,32,4,10,19,27,10,10
4459,5022,0.875,0.65,0.25041581065318497,0.48957810594757645,12,32,4,10,20,27,10,10
4459,5023,0.915,0.7,0.23019521667273402,0.4747676116105455,12,32,4,10,21,27,10,10
4459,5024,0.946,0.75,0.22262679077458947,0.4687661539789665,12,32,4,10,22,27,10,10
4459,5025,0.968,0.8,0.22411351962081472,0.4689299833244748,12,32,4,10,23,27,10,10
4459,5026,0.982,0.85,0.22802950822670442,0.4722742083338587,12,32,4,10,24,27,10,10
4459,5027,0.991,0.9,0.23306268221719695,0.4779723976149425,12,32,4,10,25,27,10,10
4459,5028,0.996,0.95,0.24156336657204447,0.48948134622338957,12,32,4,10,26,27,10,10
4459,5029,0.177,0.273,0.8470178321521136,0.8993000821450677,12,32,4,10,10,28,10,10
4459,5030,0.262,0.238,0.7674889846276026,0.844535711097504,12,32,4,10,11,28,10,10
4459,5031,0.349,0.2,0.6826603590557112,0.7870372650141335,12,32,4,10,12,28,10,10
4459,5032,0.437,0.25,0.5987011418807813,0.7301870292265444,12,32,4,10,13,28,10,10
4459,5033,0.522,0.3,0.5208419331172188,0.6768684890101537,12,32,4,10,14,28,10,10
4459,5034,0.604,0.35,0.4519354951828767,0.629422485421113,12,32,4,10,15,28,10,10
4459,5035,0.68,0.4,0.39275163015253034,0.5888658479606128,12,32,4,10,16,28,10,10
4459,5036,0.749,0.45,0.3415867911597076,0.5545508288536236,12,32,4,10,17,28,10,10
4459,5037,0.809,0.5,0.2999828686712738,0.5251044790181836,12,32,4,10,18,28,10,10
4459,5038,0.861,0.55,0.2678870196237736,0.5002909731069349,12,32,4,10,19,28,10,10
4459,5039,0.903,0.6,0.24108684910088152,0.48101931988016455,12,32,4,10,20,28,10,10
4459,5040,0.936,0.65,0.22457692547467045,0.46830349572343277,12,32,4,10,21,28,10,10
4459,5041,0.961,0.7,0.21841634607983595,0.46225031743726896,12,32,4,10,22,28,10,10
4459,5042,0.978,0.75,0.21860964609982092,0.46098455298692365,12,32,4,10,23,28,10,10
4459,5043,0.988,0.8,0.22176851443640877,0.4632115839913242,12,32,4,10,24,28,10,10
4459,5044,0.995,0.85,0.2275527346602193,0.4693783928893718,12,32,4,10,25,28,10,10
4459,5045,0.998,0.9,0.23414574917598752,0.47740612750720013,12,32,4,10,26,28,10,10
4459,5046,0.999,0.95,0.2419518237445023,0.4893513433439364,12,32,4,10,27,28,10,10
4459,5047,0.25,0.227,0.7840247103433081,0.8620317382549427,12,32,4,10,10,29,10,10
4459,5048,0.337,0.19,0.7034103379827757,0.8073120889958616,12,32,4,10,11,29,10,10
4459,5049,0.424,0.15,0.6231019799620057,0.752136911107598,12,32,4,10,12,29,10,10
