spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
296,1566,0.972,0.667,0.235612943527856,0.4786534690918477,29,34,1,1,22,33,1,4
296,1567,0.96,0.636,0.2875070791376496,0.5022024978831204,29,34,1,1,23,33,1,4
296,1568,0.942,0.6,0.320520681472523,0.5214379361056636,29,34,1,1,24,33,1,4
296,1569,0.913,0.556,0.34917035147126485,0.5389717650584231,29,34,1,1,25,33,1,4
296,1570,0.868,0.5,0.3884800344430429,0.5627733276427198,29,34,1,1,26,33,1,4
296,1571,0.795,0.429,0.44062410160314325,0.5971501452486303,29,34,1,1,27,33,1,4
296,1572,0.675,0.334,0.5141019879575792,0.6541282495796651,29,34,1,1,28,33,1,4
296,1573,0.471,0.2,0.6157788017359616,0.7482712826926727,29,34,1,1,29,33,1,4
296,1574,0.346,0.4,0.6652097397565597,0.7674558087664781,29,34,1,1,30,33,1,4
296,1575,0.378,0.6,0.6107534194256186,0.7167979371136302,29,34,1,1,31,33,1,4
296,1576,0.45,0.8,0.5088507252498152,0.6550393722043044,29,34,1,1,32,33,1,4
296,1577,0.996,0.792,0.1670754391809528,0.4180934440794526,29,34,1,1,10,34,1,4
296,1578,0.996,0.783,0.16649524795819437,0.4186205013171497,29,34,1,1,11,34,1,4
296,1579,0.995,0.773,0.16662151469849684,0.4197606616168299,29,34,1,1,12,34,1,4
296,1580,0.994,0.762,0.16696551917524327,0.4213122512947871,29,34,1,1,13,34,1,4
296,1581,0.992,0.75,0.1674476068934413,0.42336751413029416,29,34,1,1,14,34,1,4
296,1582,0.99,0.737,0.16782992952948117,0.4260172108719381,29,34,1,1,15,34,1,4
296,1583,0.988,0.723,0.16774676223538298,0.42896477316916626,29,34,1,1,16,34,1,4
296,1584,0.985,0.706,0.16840410741447442,0.43215601494755984,29,34,1,1,17,34,1,4
296,1585,0.981,0.688,0.1705549562700488,0.4360720283131061,29,34,1,1,18,34,1,4
296,1586,0.976,0.667,0.17582845436731942,0.44225970957746763,29,34,1,1,19,34,1,4
296,1587,0.969,0.643,0.18622219063572498,0.45255918560252517,29,34,1,1,20,34,1,4
296,1588,0.959,0.616,0.20616514800049324,0.46841383496735933,29,34,1,1,21,34,1,4
296,1589,0.946,0.584,0.24354375878818868,0.49154543611260426,29,34,1,1,22,34,1,4
296,1590,0.927,0.546,0.29686888537612866,0.5176422284592687,29,34,1,1,23,34,1,4
296,1591,0.899,0.5,0.34455316857066587,0.5400907809065068,29,34,1,1,24,34,1,4
296,1592,0.859,0.445,0.38169364801353245,0.5621427152282257,29,34,1,1,25,34,1,4
296,1593,0.799,0.375,0.43143780551255495,0.5918385476848177,29,34,1,1,26,34,1,4
296,1594,0.711,0.286,0.4960453746347261,0.6340072030030648,29,34,1,1,27,34,1,4
296,1595,0.578,0.167,0.5831658972585032,0.7010587232504071,29,34,1,1,28,34,1,4
296,1596,0.377,0,0.6964364128687028,0.8048566498760388,29,34,1,1,29,34,1,4
296,1597,0.273,0.2,0.7451097012027346,0.8184809564470371,29,34,1,1,30,34,1,4
296,1598,0.317,0.4,0.6805461822415472,0.7520823770651426,29,34,1,1,31,34,1,4
296,1599,0.407,0.6,0.5488648585014868,0.6788681831945056,29,34,1,1,32,34,1,4
296,1600,0.616,0.8,0.4530328428189977,0.6313359874471481,29,34,1,1,33,34,1,4
296,1601,0.992,0.8,0.16647130719415915,0.42053367534102326,29,34,1,1,10,35,1,4
296,1602,0.991,0.792,0.16616659226769892,0.42139393062070385,29,34,1,1,11,35,1,4
296,1603,0.989,0.783,0.16651248993517942,0.4228898541702627,29,34,1,1,12,35,1,4
296,1604,0.987,0.773,0.16711649862392508,0.4248455405233299,29,34,1,1,13,35,1,4
296,1605,0.985,0.762,0.16787155981228696,0.4273694092445165,29,34,1,1,14,35,1,4
296,1606,0.982,0.75,0.16860131016669377,0.43057285504007137,29,34,1,1,15,35,1,4
296,1607,0.978,0.737,0.16908955900262979,0.43421386787282557,29,34,1,1,16,35,1,4
296,1608,0.973,0.722,0.17057605325664293,0.4382938259605681,29,34,1,1,17,35,1,4
296,1609,0.966,0.706,0.1737727255703445,0.4433506101171455,29,34,1,1,18,35,1,4
296,1610,0.958,0.688,0.1805370864236696,0.4509621909430961,29,34,1,1,19,35,1,4
296,1611,0.947,0.667,0.19312930132778083,0.463045918031907,29,34,1,1,20,35,1,4
296,1612,0.932,0.643,0.21608035054748598,0.48113125499164966,29,34,1,1,21,35,1,4
296,1613,0.912,0.615,0.2569205061962937,0.5068571244529239,29,34,1,1,22,35,1,4
296,1614,0.885,0.584,0.3133303129146614,0.5357432199212377,29,34,1,1,23,35,1,4
296,1615,0.848,0.545,0.37029892472850356,0.561451795026263,29,34,1,1,24,35,1,4
296,1616,0.796,0.5,0.4212071231556933,0.5876924444000158,29,34,1,1,25,35,1,4
296,1617,0.725,0.444,0.48050425595991164,0.6225260442457685,29,34,1,1,26,35,1,4
296,1618,0.625,0.375,0.5554475425036569,0.6710731180622628,29,34,1,1,27,35,1,4
296,1619,0.484,0.286,0.6533709586024883,0.7460870336356142,29,34,1,1,28,35,1,4
296,1620,0.288,0.167,0.7751838035838863,0.8603135007240471,29,34,1,1,29,35,1,4
296,1621,0.204,0.334,0.8222054367971361,0.8603624210413288,29,34,1,1,30,35,1,4
296,1622,0.261,0.5,0.7389320955821308,0.7698505354421217,29,34,1,1,31,35,1,4
296,1623,0.423,0.667,0.5510632942386027,0.6792593293436328,29,34,1,1,32,35,1,4
296,1624,0.762,0.834,0.4251871044861213,0.6125453167779695,29,34,1,1,33,35,1,4
296,1625,1,1,0.43235152146481715,0.5854049977232689,29,34,1,1,34,35,1,4
296,1797,1,1,0.16052358764470087,0.41459786566458934,29,34,1,1,10,29,4,4
296,1798,1,1,0.1612252507987989,0.41597625292500273,29,34,1,1,11,29,4,4
296,1799,1,1,0.1621643064053916,0.4175449066106264,29,34,1,1,12,29,4,4
296,1800,1,1,0.16356837043040207,0.4193394399657835,29,34,1,1,13,29,4,4
296,1801,1,1,0.16577459304195652,0.4214398371418071,29,34,1,1,14,29,4,4
296,1802,1,1,0.169097973161491,0.42403683140855897,29,34,1,1,15,29,4,4
296,1803,1,1,0.1735132689662492,0.4275037353240291,29,34,1,1,16,29,4,4
296,1804,1,1,0.18024878822711188,0.43246866876565293,29,34,1,1,17,29,4,4
296,1805,1,1,0.19163822374182482,0.4396863215061515,29,34,1,1,18,29,4,4
296,1806,1,1,0.21037294813274332,0.4497761765837931,29,34,1,1,19,29,4,4
296,1807,1,1,0.23927223010848753,0.4629420806141099,29,34,1,1,20,29,4,4
296,1808,1,1,0.2725696156039371,0.47826652314658746,29,34,1,1,21,29,4,4
296,1809,1,1,0.2917770875726695,0.49276519625304804,29,34,1,1,22,29,4,4
296,1810,1,1,0.309493684284996,0.5039190153854929,29,34,1,1,23,29,4,4
296,1811,1,1,0.3255052981090847,0.5136113066713346,29,34,1,1,24,29,4,4
296,1812,1,1,0.34430070045566064,0.5250628772823428,29,34,1,1,25,29,4,4
296,1813,1,1,0.36641667437813297,0.53869701540846,29,34,1,1,26,29,4,4
296,1814,1,1,0.38994644444709603,0.5547101563907363,29,34,1,1,27,29,4,4
296,1815,1,1,0.42259905511889706,0.5786000359990883,29,34,1,1,28,29,4,4
296,1816,1,0.959,0.15925454989785792,0.4146849940903219,29,34,1,1,10,30,4,4
296,1817,1,0.957,0.16003091022441407,0.4162026875853885,29,34,1,1,11,30,4,4
296,1818,1,0.955,0.16109309987962783,0.417947015362084,29,34,1,1,12,30,4,4
296,1819,1,0.953,0.1627574037665811,0.4199745541002323,29,34,1,1,13,30,4,4
296,1820,1,0.95,0.1653680735116776,0.4223916420447681,29,34,1,1,14,30,4,4
296,1821,1,0.948,0.16909844116685868,0.42541008095677335,29,34,1,1,15,30,4,4
296,1822,1,0.945,0.1740116095127986,0.4294033500517772,29,34,1,1,16,30,4,4
296,1823,1,0.942,0.18137689559422532,0.4349377747598946,29,34,1,1,17,30,4,4
296,1824,1,0.938,0.193253558620194,0.4426090213293049,29,34,1,1,18,30,4,4
296,1825,0.999,0.934,0.21178868758209968,0.45275064358098716,29,34,1,1,19,30,4,4
296,1826,0.999,0.929,0.23858004198998095,0.4651018287480836,29,34,1,1,20,30,4,4
296,1827,0.999,0.923,0.2704869858075647,0.4782513232059854,29,34,1,1,21,30,4,4
296,1828,0.998,0.917,0.2862506527561809,0.48962981780957604,29,34,1,1,22,30,4,4
296,1829,0.996,0.909,0.3005310857166883,0.49829204404031613,29,34,1,1,23,30,4,4
296,1830,0.994,0.9,0.3142817597348637,0.5064603585237264,29,34,1,1,24,30,4,4
296,1831,0.989,0.889,0.3303289313994703,0.5160183508965024,29,34,1,1,25,30,4,4
296,1832,0.978,0.875,0.349026770834139,0.5277600975028276,29,34,1,1,26,30,4,4
296,1833,0.956,0.858,0.37285337526203033,0.5450210535166017,29,34,1,1,27,30,4,4
296,1834,0.898,0.834,0.4110707310249967,0.5785072217593643,29,34,1,1,28,30,4,4
296,1835,0.71,0.8,0.46209074442220566,0.6268611169769309,29,34,1,1,29,30,4,4
296,1836,0.999,0.917,0.158708106845177,0.4160845696269996,29,34,1,1,10,31,4,4
296,1837,0.999,0.914,0.1596755545513332,0.41787871908102103,29,34,1,1,11,31,4,4
296,1838,0.998,0.91,0.1610933572086115,0.41996103959858044,29,34,1,1,12,31,4,4
296,1839,0.998,0.905,0.1632786704228455,0.42241015258572745,29,34,1,1,13,31,4,4
296,1840,0.997,0.9,0.16643850826098328,0.42535777922809825,29,34,1,1,14,31,4,4
296,1841,0.997,0.895,0.17062981150912682,0.4290358979829084,29,34,1,1,15,31,4,4
296,1842,0.996,0.889,0.1760420418530403,0.43381985572703874,29,34,1,1,16,31,4,4
296,1843,0.994,0.883,0.1840600724224225,0.44022754294915456,29,34,1,1,17,31,4,4
296,1844,0.993,0.875,0.19668408117171554,0.4487348675923303,29,34,1,1,18,31,4,4
296,1845,0.99,0.867,0.21566667125012262,0.45947805692358323,29,34,1,1,19,31,4,4
296,1846,0.987,0.858,0.24194699547257958,0.4719453734920289,29,34,1,1,20,31,4,4
296,1847,0.982,0.847,0.27431385634035277,0.48467878278065835,29,34,1,1,21,31,4,4
296,1848,0.975,0.833,0.29391507910509995,0.4958756693835725,29,34,1,1,22,31,4,4
296,1849,0.965,0.819,0.3108932237833545,0.5057790958619965,29,34,1,1,23,31,4,4
296,1850,0.949,0.8,0.329617163808927,0.5168714078223172,29,34,1,1,24,31,4,4
296,1851,0.925,0.778,0.3525401885209575,0.5312539306679486,29,34,1,1,25,31,4,4
296,1852,0.886,0.75,0.38106230691419396,0.5514982622664588,29,34,1,1,26,31,4,4
296,1853,0.822,0.715,0.4188153124906936,0.5830991506627496,29,34,1,1,27,31,4,4
296,1854,0.707,0.667,0.4691947821354474,0.6322500012114187,29,34,1,1,28,31,4,4
296,1855,0.508,0.6,0.5219284548903915,0.673378643065007,29,34,1,1,29,31,4,4
296,1856,0.47,0.8,0.5208043199492479,0.6649198946269803,29,34,1,1,30,31,4,4
296,1857,0.994,0.875,0.15954516274971708,0.4199920413067615,29,34,1,1,10,32,4,4
296,1858,0.992,0.87,0.16099110133459993,0.4223342050393366,29,34,1,1,11,32,4,4
296,1859,0.991,0.864,0.1630146912770557,0.4250762572625061,29,34,1,1,12,32,4,4
296,1860,0.989,0.858,0.16590027688342224,0.42832744780085774,29,34,1,1,13,32,4,4
296,1861,0.987,0.85,0.16987177162510758,0.43225502725035614,29,34,1,1,14,32,4,4
296,1862,0.984,0.842,0.1749682340475457,0.43712589061436624,29,34,1,1,15,32,4,4
296,1863,0.98,0.834,0.18169685372986288,0.44334038792586605,29,34,1,1,16,32,4,4
296,1864,0.976,0.824,0.19177658858179258,0.45140905997266245,29,34,1,1,17,32,4,4
296,1865,0.97,0.813,0.20708134639050468,0.46175885555741425,29,34,1,1,18,32,4,4
296,1866,0.962,0.8,0.2290377043388524,0.4744430102437941,29,34,1,1,19,32,4,4
296,1867,0.952,0.786,0.25800678222054496,0.4888822677716044,29,34,1,1,20,32,4,4
296,1868,0.938,0.769,0.29244940781249307,0.5037918009006452,29,34,1,1,21,32,4,4
296,1869,0.92,0.75,0.32481020475146516,0.5180823554157531,29,34,1,1,22,32,4,4
296,1870,0.896,0.727,0.3499789337810062,0.5327748996660231,29,34,1,1,23,32,4,4
296,1871,0.863,0.7,0.3790697804618256,0.5505904853909974,29,34,1,1,24,32,4,4
296,1872,0.817,0.667,0.41464563323681103,0.5740426816746079,29,34,1,1,25,32,4,4
296,1873,0.752,0.625,0.45811345743015675,0.6064375779807363,29,34,1,1,26,32,4,4
296,1874,0.656,0.572,0.5112806114785395,0.6523444836654981,29,34,1,1,27,32,4,4
296,1875,0.51,0.5,0.5750184244998149,0.7102130533233385,29,34,1,1,28,32,4,4
296,1876,0.363,0.4,0.6305777822247352,0.7447848838387996,29,34,1,1,29,32,4,4
296,1877,0.383,0.6,0.6072963257525446,0.7249431703927758,29,34,1,1,30,32,4,4
296,1878,0.439,0.8,0.539205349321231,0.6735720258438369,29,34,1,1,31,32,4,4
296,1879,0.981,0.834,0.1624846022765658,0.42713894971368027,29,34,1,1,10,33,4,4
296,1880,0.978,0.826,0.16472969452554054,0.43035096513180693,29,34,1,1,11,33,4,4
296,1881,0.974,0.818,0.16780692892644833,0.43412739428287905,29,34,1,1,12,33,4,4
296,1882,0.97,0.81,0.17203541442874248,0.43861623884019985,29,34,1,1,13,33,4,4
296,1883,0.964,0.8,0.1776318545655987,0.4440295550562027,29,34,1,1,14,33,4,4
296,1884,0.958,0.789,0.18475440957928557,0.4506811760721048,29,34,1,1,15,33,4,4
296,1885,0.95,0.778,0.19444816956303979,0.45901246558372777,29,34,1,1,16,33,4,4
296,1886,0.94,0.765,0.20845828040763048,0.46955044051103223,29,34,1,1,17,33,4,4
296,1887,0.927,0.75,0.22851190257602894,0.48270608357995304,29,34,1,1,18,33,4,4
296,1888,0.912,0.734,0.2558552291974878,0.4984903041365417,29,34,1,1,19,33,4,4
296,1889,0.893,0.715,0.2903683380665534,0.5163037024269495,29,34,1,1,20,33,4,4
296,1890,0.868,0.692,0.33024736541510413,0.5350397296579418,29,34,1,1,21,33,4,4
296,1891,0.838,0.667,0.3727727987465064,0.5541279654053255,29,34,1,1,22,33,4,4
296,1892,0.799,0.636,0.4150067642684059,0.5750542083239066,29,34,1,1,23,33,4,4
296,1893,0.749,0.6,0.4567397694542855,0.6006490308063882,29,34,1,1,24,33,4,4
296,1894,0.684,0.556,0.5062834786854298,0.633564245894505,29,34,1,1,25,33,4,4
296,1895,0.598,0.5,0.5648698053104777,0.676952185512528,29,34,1,1,26,33,4,4
296,1896,0.483,0.429,0.6335278585667641,0.7332938919309919,29,34,1,1,27,33,4,4
296,1897,0.324,0.334,0.7067790369938507,0.7940979290759258,29,34,1,1,28,33,4,4
296,1898,0.263,0.2,0.7404179436370213,0.8145200731642992,29,34,1,1,29,33,4,4
296,1899,0.317,0.4,0.6863356360570941,0.7730326425249983,29,34,1,1,30,33,4,4
296,1900,0.383,0.6,0.5919186137525101,0.7064290115937084,29,34,1,1,31,33,4,4
296,1901,0.47,0.8,0.5013986813505094,0.6524067302840927,29,34,1,1,32,33,4,4
296,1902,0.958,0.792,0.16844901809740376,0.4374571372089744,29,34,1,1,10,34,4,4
296,1903,0.952,0.783,0.17207563787505364,0.44181831231534763,29,34,1,1,11,34,4,4
296,1904,0.945,0.773,0.17690364072075992,0.4469464169826025,29,34,1,1,12,34,4,4
296,1905,0.937,0.762,0.18326713871342593,0.453031251557955,29,34,1,1,13,34,4,4
296,1906,0.927,0.75,0.19146963102942904,0.4603317115209754,29,34,1,1,14,34,4,4
296,1907,0.916,0.737,0.20198414411113952,0.4692092768554518,29,34,1,1,15,34,4,4
296,1908,0.902,0.723,0.21605495371443095,0.4801442909743102,29,34,1,1,16,34,4,4
296,1909,0.885,0.706,0.23550112774023246,0.49367521466176434,29,34,1,1,17,34,4,4
296,1910,0.865,0.688,0.26194760371054115,0.5101868028817198,29,34,1,1,18,34,4,4
296,1911,0.841,0.667,0.296205907066757,0.529631932594553,29,34,1,1,19,34,4,4
296,1912,0.812,0.643,0.33768700397511986,0.551375399399749,29,34,1,1,20,34,4,4
296,1913,0.777,0.616,0.38425876602372666,0.5744462963171988,29,34,1,1,21,34,4,4
296,1914,0.734,0.584,0.433764042726156,0.5986440211034253,29,34,1,1,22,34,4,4
296,1915,0.682,0.546,0.4870343084113241,0.6257301349305693,29,34,1,1,23,34,4,4
296,1916,0.618,0.5,0.5474446045004213,0.6585430693255997,29,34,1,1,24,34,4,4
296,1917,0.538,0.445,0.6120491952886133,0.6997309145829559,29,34,1,1,25,34,4,4
296,1918,0.439,0.375,0.6832605594782697,0.7522127385093511,29,34,1,1,26,34,4,4
296,1919,0.313,0.286,0.7615424800497888,0.8172925062662153,29,34,1,1,27,34,4,4
296,1920,0.161,0.167,0.8387081765249124,0.8812772996138011,29,34,1,1,28,34,4,4
296,1921,0.195,0,0.8263830399500341,0.8766953889194536,29,34,1,1,29,34,4,4
296,1922,0.263,0.2,0.7448596827468696,0.8042493688136025,29,34,1,1,30,34,4,4
296,1923,0.363,0.4,0.6200779346096997,0.722215013696924,29,34,1,1,31,34,4,4
296,1924,0.508,0.6,0.5051025560716641,0.6619941378227372,29,34,1,1,32,34,4,4
296,1925,0.71,0.8,0.4445559301835257,0.6234604839863307,29,34,1,1,33,34,4,4
296,1926,0.925,0.8,0.17831300816929696,0.4505210603546821,29,34,1,1,10,35,4,4
296,1927,0.915,0.792,0.18391117227267106,0.4562341085018454,29,34,1,1,11,35,4,4
296,1928,0.904,0.783,0.19116509894433387,0.46293359670585676,29,34,1,1,12,35,4,4
296,1929,0.891,0.773,0.20045269938196897,0.47084763438646693,29,34,1,1,13,35,4,4
296,1930,0.876,0.762,0.21220004691881678,0.4802750821600478,29,34,1,1,14,35,4,4
296,1931,0.858,0.75,0.22708691668679215,0.4916132608787328,29,34,1,1,15,35,4,4
296,1932,0.838,0.737,0.24658478039395737,0.5053623262477318,29,34,1,1,16,35,4,4
296,1933,0.814,0.722,0.27244106439276605,0.5220449870582362,29,34,1,1,17,35,4,4
296,1934,0.786,0.706,0.3059435787496181,0.5419851883895153,29,34,1,1,18,35,4,4
296,1935,0.753,0.688,0.3474336340778308,0.56504362842716,29,34,1,1,19,35,4,4
296,1936,0.715,0.667,0.395759477200717,0.5905283246476043,29,34,1,1,20,35,4,4
296,1937,0.67,0.643,0.44867420312339856,0.6175747074962187,29,34,1,1,21,35,4,4
296,1938,0.616,0.615,0.5044391032538726,0.6462552711972785,29,34,1,1,22,35,4,4
296,1939,0.553,0.584,0.5642818161347064,0.6784823041833843,29,34,1,1,23,35,4,4
296,1940,0.478,0.545,0.6316648718980638,0.7170241849359111,29,34,1,1,24,35,4,4
296,1941,0.389,0.5,0.7089858663167816,0.7644685644662566,29,34,1,1,25,35,4,4
296,1942,0.282,0.444,0.7970641942582773,0.8236667689865553,29,34,1,1,26,35,4,4
296,1943,0.154,0.375,0.8869226316945464,0.895912578105884,29,34,1,1,27,35,4,4
296,1944,0.084,0.286,0.9391291898013086,0.9537475424488489,29,34,1,1,28,35,4,4
296,1945,0.161,0.167,0.8536172180382704,0.881887330375632,29,34,1,1,29,35,4,4
296,1946,0.324,0.334,0.7125551392516098,0.7829985110297213,29,34,1,1,30,35,4,4
296,1947,0.51,0.5,0.5715841972167298,0.693090949518565,29,34,1,1,31,35,4,4
296,1948,0.707,0.667,0.4663320311544048,0.6279289743125993,29,34,1,1,32,35,4,4
296,1949,0.898,0.834,0.41323076699522854,0.583623082734539,29,34,1,1,33,35,4,4
296,1950,1,1,0.43424296795613637,0.5865585024687621,29,34,1,1,34,35,4,4
296,2122,1,1,0.1648292902634284,0.4215548055686771,29,34,1,1,10,29,7,4
296,2123,1,1,0.16785124648883387,0.4239041663448858,29,34,1,1,11,29,7,4
296,2124,1,1,0.17173400608500644,0.426736857180558,29,34,1,1,12,29,7,4
296,2125,1,1,0.1765716194794006,0.4302292177304631,29,34,1,1,13,29,7,4
296,2126,1,1,0.18290081925004087,0.43461850499261434,29,34,1,1,14,29,7,4
296,2127,1,1,0.1917836331311049,0.4401887192866917,29,34,1,1,15,29,7,4
296,2128,1,1,0.2043878303598744,0.4472118090070092,29,34,1,1,16,29,7,4
296,2129,1,1,0.22190201055672198,0.4558391227449078,29,34,1,1,17,29,7,4
296,2130,1,1,0.24523591544333512,0.46594865288984455,29,34,1,1,18,29,7,4
296,2131,1,1,0.27039065076124014,0.4769632997155301,29,34,1,1,19,29,7,4
296,2132,1,1,0.2843397019394803,0.4877722370324037,29,34,1,1,20,29,7,4
296,2133,1,1,0.298410801823647,0.4972356068081938,29,34,1,1,21,29,7,4
296,2134,1,1,0.31175126075090953,0.5053222647940014,29,34,1,1,22,29,7,4
296,2135,1,1,0.32510716971928255,0.5133426668729757,29,34,1,1,23,29,7,4
296,2136,1,1,0.3401687890748244,0.5224911748735205,29,34,1,1,24,29,7,4
296,2137,1,1,0.3573481475677944,0.5329948833635838,29,34,1,1,25,29,7,4
296,2138,1,1,0.37588977941690527,0.5450944582326375,29,34,1,1,26,29,7,4
296,2139,1,1,0.39725090412657116,0.5597530985826678,29,34,1,1,27,29,7,4
296,2140,1,1,0.4297728338354069,0.5846638370563223,29,34,1,1,28,29,7,4
296,2141,1,0.959,0.1662388223835367,0.42376339344408864,29,34,1,1,10,30,7,4
296,2142,1,0.957,0.1698246761077956,0.4265223290942577,29,34,1,1,11,30,7,4
296,2143,1,0.955,0.17421542276820912,0.4298252625049407,29,34,1,1,12,30,7,4
296,2144,0.999,0.953,0.17955861036548815,0.4338355189923143,29,34,1,1,13,30,7,4
296,2145,0.999,0.95,0.18658473472705528,0.43875055271515817,29,34,1,1,14,30,7,4
296,2146,0.999,0.948,0.19622424588824572,0.44476896111197317,29,34,1,1,15,30,7,4
296,2147,0.999,0.945,0.20933631169984046,0.45201507589774403,29,34,1,1,16,30,7,4
296,2148,0.999,0.942,0.22661650050666082,0.4604259644682517,29,34,1,1,17,30,7,4
296,2149,0.998,0.938,0.2483014545880864,0.4696343589328167,29,34,1,1,18,30,7,4
296,2150,0.997,0.934,0.27107950817070525,0.47892253400665086,29,34,1,1,19,30,7,4
296,2151,0.996,0.929,0.2829178034801103,0.48741785506888946,29,34,1,1,20,30,7,4
296,2152,0.995,0.923,0.294564674712144,0.494703493019378,29,34,1,1,21,30,7,4
296,2153,0.992,0.917,0.30596385525568726,0.5013463486695504,29,34,1,1,22,30,7,4
296,2154,0.988,0.909,0.3179906908141278,0.5084261922654647,29,34,1,1,23,30,7,4
296,2155,0.982,0.9,0.3315704811501947,0.5166828130383185,29,34,1,1,24,30,7,4
296,2156,0.971,0.889,0.3473520224706248,0.5269325168046306,29,34,1,1,25,30,7,4
296,2157,0.953,0.875,0.366826795682505,0.5412782765544399,29,34,1,1,26,30,7,4
296,2158,0.917,0.858,0.39386734380475374,0.5642114977854626,29,34,1,1,27,30,7,4
296,2159,0.84,0.834,0.4313286547167955,0.6011088924396948,29,34,1,1,28,30,7,4
296,2160,0.658,0.8,0.46963579072572914,0.6310055511496506,29,34,1,1,29,30,7,4
296,2161,0.995,0.917,0.16949374001043993,0.428731557118636,29,34,1,1,10,31,7,4
296,2162,0.994,0.914,0.17363393621223677,0.43217300343467036,29,34,1,1,11,31,7,4
296,2163,0.993,0.91,0.17855360503761086,0.43625177765029044,29,34,1,1,12,31,7,4
296,2164,0.991,0.905,0.18474083646405437,0.44112319234282427,29,34,1,1,13,31,7,4
296,2165,0.989,0.9,0.19298175685999353,0.4469550121844893,29,34,1,1,14,31,7,4
296,2166,0.987,0.895,0.20408323760109126,0.4538842768069131,29,34,1,1,15,31,7,4
296,2167,0.984,0.889,0.21871692786075347,0.4619412163099653,29,34,1,1,16,31,7,4
296,2168,0.981,0.883,0.23726415578671578,0.47095941359355364,29,34,1,1,17,31,7,4
296,2169,0.976,0.875,0.2595366787220199,0.48052894490585196,29,34,1,1,18,31,7,4
296,2170,0.97,0.867,0.2844766154138366,0.4900797689063935,29,34,1,1,19,31,7,4
296,2171,0.962,0.858,0.30021179149870736,0.49919423381984696,29,34,1,1,20,31,7,4
296,2172,0.951,0.847,0.31529554708832663,0.5080815051260548,29,34,1,1,21,31,7,4
296,2173,0.937,0.833,0.3315435568367836,0.5177042798069694,29,34,1,1,22,31,7,4
296,2174,0.917,0.819,0.34991570198704625,0.5292953317104727,29,34,1,1,23,31,7,4
296,2175,0.89,0.8,0.371448549992657,0.5441010039584825,29,34,1,1,24,31,7,4
296,2176,0.852,0.778,0.3972678751004973,0.5639536883733077,29,34,1,1,25,31,7,4
296,2177,0.797,0.75,0.4287350985240811,0.5914947959635775,29,34,1,1,26,31,7,4
296,2178,0.711,0.715,0.46655751122859657,0.6283535637262035,29,34,1,1,27,31,7,4
296,2179,0.565,0.667,0.5081657438666172,0.6665258289352949,29,34,1,1,28,31,7,4
296,2180,0.462,0.6,0.5360118704959123,0.6795243696088771,29,34,1,1,29,31,7,4
296,2181,0.468,0.8,0.516968109145302,0.6617780869494243,29,34,1,1,30,31,7,4
296,2182,0.977,0.875,0.17682137301489387,0.4394021521821312,29,34,1,1,10,32,7,4
296,2183,0.973,0.87,0.18236276550654884,0.44414424450149026,29,34,1,1,11,32,7,4
296,2184,0.969,0.864,0.18921155706277104,0.4497120910629706,29,34,1,1,12,32,7,4
296,2185,0.964,0.858,0.19799652610081309,0.4562717224867492,29,34,1,1,13,32,7,4
296,2186,0.958,0.85,0.20946146710934677,0.4639875522983946,29,34,1,1,14,32,7,4
296,2187,0.951,0.842,0.22429102339712836,0.47297556701167554,29,34,1,1,15,32,7,4
296,2188,0.942,0.834,0.2429944311190012,0.4832353144434376,29,34,1,1,16,32,7,4
296,2189,0.931,0.824,0.26573872100702245,0.4945913297477903,29,34,1,1,17,32,7,4
296,2190,0.918,0.813,0.292070284717576,0.5067085728397619,29,34,1,1,18,32,7,4
296,2191,0.903,0.8,0.3211213851606217,0.5192501156142464,29,34,1,1,19,32,7,4
296,2192,0.883,0.786,0.34975136336600887,0.5321981185251623,29,34,1,1,20,32,7,4
296,2193,0.859,0.769,0.3731167966086222,0.5461702274928772,29,34,1,1,21,32,7,4
296,2194,0.829,0.75,0.3991197112689052,0.5623569217285131,29,34,1,1,22,32,7,4
296,2195,0.791,0.727,0.42870506112091156,0.5821268758687297,29,34,1,1,23,32,7,4
296,2196,0.742,0.7,0.4626246829973981,0.6069232036791385,29,34,1,1,24,32,7,4
296,2197,0.678,0.667,0.5013071896651644,0.6383820385188711,29,34,1,1,25,32,7,4
296,2198,0.592,0.625,0.5457806814770374,0.6773304321283272,29,34,1,1,26,32,7,4
296,2199,0.473,0.572,0.5946431889418227,0.7200422265165471,29,34,1,1,27,32,7,4
296,2200,0.342,0.5,0.6446677591991736,0.750825540728397,29,34,1,1,28,32,7,4
296,2201,0.354,0.4,0.6383878580258342,0.7475555535131935,29,34,1,1,29,32,7,4
296,2202,0.398,0.6,0.5936012034433473,0.7145568750873321,29,34,1,1,30,32,7,4
296,2203,0.449,0.8,0.5277596549062509,0.6657442559107878,29,34,1,1,31,32,7,4
296,2204,0.94,0.834,0.1923383357759455,0.45716999464563357,29,34,1,1,10,33,7,4
296,2205,0.932,0.826,0.2008898139608012,0.463876743887359,29,34,1,1,11,33,7,4
296,2206,0.923,0.818,0.21144616869426724,0.4716739258036441,29,34,1,1,12,33,7,4
296,2207,0.912,0.81,0.22472498318900602,0.4807435482762905,29,34,1,1,13,33,7,4
296,2208,0.9,0.8,0.241463890333679,0.4912524157007574,29,34,1,1,14,33,7,4
