spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1717,2423,0.999,0.824,0.20978782520676031,0.44327732250877416,10,24,4,4,21,27,10,4
1717,2424,1,0.883,0.2143749847679075,0.4495041424303603,10,24,4,4,22,27,10,4
1717,2425,1,0.942,0.21900458646599308,0.45616885881871105,10,24,4,4,23,27,10,4
1717,2426,1,1,0.22404785708760455,0.4639788384249589,10,24,4,4,24,27,10,4
1717,2429,0.79,0.222,0.33360286543736406,0.547597899104298,10,24,4,4,10,28,10,4
1717,2430,0.827,0.278,0.3049273872250545,0.5249104239316205,10,24,4,4,11,28,10,4
1717,2431,0.861,0.333,0.27911510255525274,0.5038649597812694,10,24,4,4,12,28,10,4
1717,2432,0.892,0.389,0.25667273746158725,0.4850586719029506,10,24,4,4,13,28,10,4
1717,2433,0.919,0.444,0.23795302979946176,0.4689720337140635,10,24,4,4,14,28,10,4
1717,2434,0.942,0.5,0.22361770355766952,0.4558784659117223,10,24,4,4,15,28,10,4
1717,2435,0.961,0.556,0.21416729938010615,0.4458492556997168,10,24,4,4,16,28,10,4
1717,2436,0.975,0.611,0.20909293800156892,0.4388816887828981,10,24,4,4,17,28,10,4
1717,2437,0.986,0.667,0.20480575385633615,0.4349950748601312,10,24,4,4,18,28,10,4
1717,2438,0.993,0.722,0.20297284894277967,0.43412084937051043,10,24,4,4,19,28,10,4
1717,2439,0.998,0.778,0.2040329326205783,0.4358809829947813,10,24,4,4,20,28,10,4
1717,2440,0.999,0.834,0.2070097488156034,0.43950678844519453,10,24,4,4,21,28,10,4
1717,2441,1,0.889,0.21085779189431186,0.4442518303796794,10,24,4,4,22,28,10,4
1717,2442,1,0.945,0.2151145150942193,0.44991295637169204,10,24,4,4,23,28,10,4
1717,2443,1,1,0.21990076234626244,0.4566699973441283,10,24,4,4,24,28,10,4
1717,2447,0.832,0.263,0.30505581265295234,0.5270762642492013,10,24,4,4,10,29,10,4
1717,2448,0.864,0.316,0.280656622313872,0.5071688709584428,10,24,4,4,11,29,10,4
1717,2449,0.893,0.368,0.25902092468724414,0.48894345988859633,10,24,4,4,12,29,10,4
1717,2450,0.918,0.421,0.240514642141598,0.47288627448098375,10,24,4,4,13,29,10,4
1717,2451,0.94,0.474,0.22568801197972244,0.4593549541166726,10,24,4,4,14,29,10,4
1717,2452,0.958,0.527,0.21498106048730292,0.44851003576443427,10,24,4,4,15,29,10,4
1717,2453,0.973,0.579,0.20833857034792602,0.440342580247458,10,24,4,4,16,29,10,4
1717,2454,0.984,0.632,0.2042450837069596,0.43478607716315965,10,24,4,4,17,29,10,4
1717,2455,0.991,0.684,0.20091998992671456,0.43177150264968334,10,24,4,4,18,29,10,4
1717,2456,0.996,0.737,0.20002341881478836,0.4311591494890704,10,24,4,4,19,29,10,4
1717,2457,0.999,0.79,0.20139043668296241,0.43262482106364264,10,24,4,4,20,29,10,4
1717,2458,1,0.843,0.2041832035877129,0.435609557001417,10,24,4,4,21,29,10,4
1717,2459,1,0.895,0.20763890807815089,0.43957026695972434,10,24,4,4,22,29,10,4
1717,2460,1,0.948,0.21134280481335077,0.4441854830131954,10,24,4,4,23,29,10,4
1717,2461,1,1,0.215218552183703,0.4493334673736794,10,24,4,4,24,29,10,4
1717,2466,0.865,0.3,0.2818946454763709,0.5104056977916076,10,24,4,4,10,30,10,4
1717,2467,0.893,0.35,0.260915053554994,0.49275764040694314,10,24,4,4,11,30,10,4
1717,2468,0.917,0.4,0.24256512180760592,0.47678104118630305,10,24,4,4,12,30,10,4
1717,2469,0.938,0.45,0.22730979599361711,0.4628640640014047,10,24,4,4,13,30,10,4
1717,2470,0.955,0.5,0.21553650606245822,0.4512592523331337,10,24,4,4,14,30,10,4
1717,2471,0.97,0.55,0.20731539554396117,0.44203945860575755,10,24,4,4,15,30,10,4
1717,2472,0.981,0.6,0.20221805677318483,0.43514673521576297,10,24,4,4,16,30,10,4
1717,2473,0.989,0.65,0.1989467632123798,0.43048825645933053,10,24,4,4,17,30,10,4
1717,2474,0.994,0.7,0.196697145757895,0.4279676917161451,10,24,4,4,18,30,10,4
1717,2475,0.998,0.75,0.1965155629330516,0.42743011789153185,10,24,4,4,19,30,10,4
1717,2476,0.999,0.8,0.19800894826470117,0.4285587892609165,10,24,4,4,20,30,10,4
1717,2477,1,0.85,0.20049064984543596,0.43083557308725284,10,24,4,4,21,30,10,4
1717,2478,1,0.9,0.20335801744093318,0.4337694055817408,10,24,4,4,22,30,10,4
1717,2479,1,0.95,0.2063419912019575,0.4371018725071484,10,24,4,4,23,30,10,4
1717,2480,1,1,0.20945658864515604,0.44092130596668067,10,24,4,4,24,30,10,4
1717,2486,0.892,0.333,0.26211025105580743,0.49615911642548816,10,24,4,4,10,31,10,4
1717,2487,0.915,0.381,0.2439156651992126,0.4803634054501845,10,24,4,4,11,31,10,4
1717,2488,0.935,0.428,0.2283437804805044,0.4662007186504388,10,24,4,4,12,31,10,4
1717,2489,0.953,0.476,0.2157188030005781,0.45397506157898204,10,24,4,4,13,31,10,4
1717,2490,0.967,0.524,0.2061844136085088,0.44385582321115635,10,24,4,4,14,31,10,4
1717,2491,0.978,0.572,0.19955869183210317,0.4358596029150952,10,24,4,4,15,31,10,4
1717,2492,0.987,0.619,0.19541929900107746,0.4299114342558835,10,24,4,4,16,31,10,4
1717,2493,0.992,0.667,0.19329545194900222,0.42591946926816804,10,24,4,4,17,31,10,4
1717,2494,0.996,0.714,0.19219624439727345,0.423785104582992,10,24,4,4,18,31,10,4
1717,2495,0.999,0.762,0.1925972705749911,0.42334784817969484,10,24,4,4,19,31,10,4
1717,2496,1,0.81,0.19423339336373957,0.42429435510721114,10,24,4,4,20,31,10,4
1717,2497,1,0.857,0.19656620901734778,0.42617837092115207,10,24,4,4,21,31,10,4
1717,2498,1,0.905,0.19917322389242187,0.42865401690016447,10,24,4,4,22,31,10,4
1717,2499,1,0.953,0.2019656258378535,0.43163675458144224,10,24,4,4,23,31,10,4
1717,2500,1,1,0.20504202631225532,0.4353070524321905,10,24,4,4,24,31,10,4
1717,2507,0.913,0.364,0.24456731593445913,0.4835387887035095,10,24,4,4,10,32,10,4
1717,2508,0.933,0.409,0.2288141082278078,0.4693111543248082,10,24,4,4,11,32,10,4
1717,2509,0.95,0.454,0.21558084743101857,0.4566705299405104,10,24,4,4,12,32,10,4
1717,2510,0.964,0.5,0.20502485879575438,0.4458520012081908,10,24,4,4,13,32,10,4
1717,2511,0.975,0.546,0.19711079712536617,0.4369644064339313,10,24,4,4,14,32,10,4
1717,2512,0.984,0.591,0.19156977944854292,0.42999368711630137,10,24,4,4,15,32,10,4
1717,2513,0.99,0.636,0.1883204750642835,0.4248637352273512,10,24,4,4,16,32,10,4
1717,2514,0.995,0.682,0.18717683535951857,0.42148676627556003,10,24,4,4,17,32,10,4
1717,2515,0.998,0.727,0.18740486592958971,0.41975665378571614,10,24,4,4,18,32,10,4
1717,2516,0.999,0.773,0.18845582006897876,0.4194950669901545,10,24,4,4,19,32,10,4
1717,2517,1,0.818,0.19027170331925614,0.42038563564894893,10,24,4,4,20,32,10,4
1717,2518,1,0.864,0.19254399177158488,0.42204290129400457,10,24,4,4,21,32,10,4
1717,2519,1,0.909,0.19499944442032924,0.42420358844965134,10,24,4,4,22,32,10,4
1717,2520,1,0.955,0.19759492282575297,0.4267992418830684,10,24,4,4,23,32,10,4
1717,2521,1,1,0.20038097562804258,0.4298757108059291,10,24,4,4,24,32,10,4
1717,2529,0.93,0.391,0.2286623904851799,0.4722050983786801,10,24,4,4,10,33,10,4
1717,2530,0.947,0.435,0.21501586947144835,0.4593737274565456,10,24,4,4,11,33,10,4
1717,2531,0.961,0.478,0.20370662456846378,0.4480870911275793,10,24,4,4,12,33,10,4
1717,2532,0.972,0.522,0.19475815229402893,0.43852380642620603,10,24,4,4,13,33,10,4
1717,2533,0.981,0.565,0.1880058090306922,0.43074837130815646,10,24,4,4,14,33,10,4
1717,2534,0.988,0.609,0.18343173436818305,0.4247282988059037,10,24,4,4,15,33,10,4
1717,2535,0.993,0.652,0.18095997791926832,0.4203859560499189,10,24,4,4,16,33,10,4
1717,2536,0.996,0.696,0.18041619517359908,0.41762832262999683,10,24,4,4,17,33,10,4
1717,2537,0.998,0.739,0.18142171575328714,0.4163319091858525,10,24,4,4,18,33,10,4
1717,2538,0.999,0.783,0.18339539481606704,0.4162962805182312,10,24,4,4,19,33,10,4
1717,2539,1,0.826,0.18558980740318198,0.41721044207432956,10,24,4,4,20,33,10,4
1717,2540,1,0.87,0.1878770579671779,0.4187473998521134,10,24,4,4,21,33,10,4
1717,2541,1,0.913,0.1901811780438365,0.42070350615917573,10,24,4,4,22,33,10,4
1717,2542,1,0.957,0.19255607362469762,0.4230203237004817,10,24,4,4,23,33,10,4
1717,2543,1,1,0.19504235174669005,0.42571583495495713,10,24,4,4,24,33,10,4
1717,2552,0.944,0.417,0.21402941684967103,0.46229712918344246,10,24,4,4,10,34,10,4
1717,2553,0.958,0.458,0.2021928744095669,0.45079533836269814,10,24,4,4,11,34,10,4
1717,2554,0.97,0.5,0.19247246428006015,0.4408037246195743,10,24,4,4,12,34,10,4
1717,2555,0.979,0.542,0.18476642162030865,0.43245327207691364,10,24,4,4,13,34,10,4
1717,2556,0.986,0.583,0.17907106379011573,0.4257742619726129,10,24,4,4,14,34,10,4
1717,2557,0.991,0.625,0.1753809099067003,0.4207201862945106,10,24,4,4,15,34,10,4
1717,2558,0.995,0.667,0.17359063623370974,0.41720837102489683,10,24,4,4,16,34,10,4
1717,2559,0.998,0.708,0.17346854477613216,0.41513640644469607,10,24,4,4,17,34,10,4
1717,2560,0.999,0.75,0.17465259283630508,0.41436601187096966,10,24,4,4,18,34,10,4
1717,2561,1,0.792,0.1767794189130505,0.41468832905172637,10,24,4,4,19,34,10,4
1717,2562,1,0.833,0.17947108973175496,0.41582039191056785,10,24,4,4,20,34,10,4
1717,2563,1,0.875,0.1823645111387341,0.4175035849826332,10,24,4,4,21,34,10,4
1717,2564,1,0.917,0.1850077092883784,0.41959710078007517,10,24,4,4,22,34,10,4
1717,2565,1,0.959,0.18752608170397134,0.4220765598970634,10,24,4,4,23,34,10,4
1717,2566,1,1,0.1900635898413483,0.42498720671940593,10,24,4,4,24,34,10,4
1717,2576,0.955,0.44,0.2005452938666612,0.4541128151275041,10,24,4,4,10,35,10,4
1717,2577,0.967,0.48,0.19027888671333082,0.44392490007122987,10,24,4,4,11,35,10,4
1717,2578,0.976,0.52,0.18185567821804693,0.4352122060567827,10,24,4,4,12,35,10,4
1717,2579,0.984,0.56,0.1752928081253089,0.4280632357626749,10,24,4,4,13,35,10,4
1717,2580,0.99,0.6,0.1706099972554589,0.4224791137396471,10,24,4,4,14,35,10,4
1717,2581,0.994,0.64,0.16774273373883775,0.41839928109530344,10,24,4,4,15,35,10,4
1717,2582,0.997,0.68,0.16654616016189394,0.4157320092718224,10,24,4,4,16,35,10,4
1717,2583,0.998,0.72,0.1667466111098963,0.41436318449654963,10,24,4,4,17,35,10,4
1717,2584,0.999,0.76,0.16804215023258096,0.414141879981789,10,24,4,4,18,35,10,4
1717,2585,1,0.8,0.17012259824899278,0.41485689959736316,10,24,4,4,19,35,10,4
1717,2586,1,0.84,0.17269286220729074,0.4162531727804861,10,24,4,4,20,35,10,4
1717,2587,1,0.88,0.1755787461506575,0.41811715232741764,10,24,4,4,21,35,10,4
1717,2588,1,0.92,0.17872122995673234,0.4203315684412663,10,24,4,4,22,35,10,4
1717,2589,1,0.96,0.1820568162499182,0.4228600973675525,10,24,4,4,23,35,10,4
1717,2590,1,1,0.1851772893075393,0.4257078422633914,10,24,4,4,24,35,10,4
1717,2601,0.999,0.929,0.24319793473156892,0.4963796135294185,10,24,4,4,10,11,1,7
1717,2602,0.996,0.858,0.24013402148980478,0.48987337578681933,10,24,4,4,10,12,1,7
1717,2603,0.983,0.929,0.2420158189430196,0.4945642332685256,10,24,4,4,11,12,1,7
1717,2604,0.988,0.786,0.23774899858991738,0.48434260538738017,10,24,4,4,10,13,1,7
1717,2605,0.966,0.858,0.23923652720485467,0.4884786362423862,10,24,4,4,11,13,1,7
1717,2606,0.912,0.929,0.2434025655655987,0.4966096591935103,10,24,4,4,12,13,1,7
1717,2607,0.975,0.715,0.23703852165597195,0.48072367758733925,10,24,4,4,10,14,1,7
1717,2608,0.944,0.786,0.23928026273909309,0.48539917132177224,10,24,4,4,11,14,1,7
1717,2609,0.88,0.858,0.24447794829932812,0.4946572438556939,10,24,4,4,12,14,1,7
1717,2610,0.783,0.929,0.2493127919918514,0.5027600556156364,10,24,4,4,13,14,1,7
1717,2611,0.958,0.643,0.23880294300436256,0.4795636858668716,10,24,4,4,10,15,1,7
1717,2612,0.919,0.715,0.24241768306924194,0.4857146184840261,10,24,4,4,11,15,1,7
1717,2613,0.846,0.786,0.2501405231179853,0.49708777449351604,10,24,4,4,12,15,1,7
1717,2614,0.744,0.858,0.25946190253855284,0.5086657946971829,10,24,4,4,13,15,1,7
1717,2615,0.638,0.929,0.2629108649990449,0.5127828129080642,10,24,4,4,14,15,1,7
1717,2616,0.939,0.572,0.24330877674749496,0.4815413703080713,10,24,4,4,10,16,1,7
1717,2617,0.891,0.643,0.24959111059986772,0.49012127973703135,10,24,4,4,11,16,1,7
1717,2618,0.811,0.714,0.26195602294776266,0.5049821605238871,10,24,4,4,12,16,1,7
1717,2619,0.705,0.786,0.27939191312648204,0.5212066206235725,10,24,4,4,13,16,1,7
1717,2620,0.6,0.857,0.29247751899374286,0.5304482995962911,10,24,4,4,14,16,1,7
1717,2621,0.529,0.929,0.28135620364925196,0.5244237469800144,10,24,4,4,15,16,1,7
1717,2622,0.916,0.5,0.25170532864993767,0.4873812035110052,10,24,4,4,10,17,1,7
1717,2623,0.861,0.572,0.26227986064347486,0.4992566713178328,10,24,4,4,11,17,1,7
1717,2624,0.775,0.643,0.2819832268635438,0.5185096890303353,10,24,4,4,12,17,1,7
1717,2625,0.666,0.714,0.3087104918528696,0.5395416333133158,10,24,4,4,13,17,1,7
1717,2626,0.562,0.786,0.32759725569234555,0.5528426913239552,10,24,4,4,14,17,1,7
1717,2627,0.497,0.857,0.3281120461354692,0.5524268087902815,10,24,4,4,15,17,1,7
1717,2628,0.481,0.929,0.30040059478945136,0.5352563551844621,10,24,4,4,16,17,1,7
1717,2629,0.891,0.429,0.2650567500596689,0.49739155764348264,10,24,4,4,10,18,1,7
1717,2630,0.83,0.5,0.2815034478951852,0.5131065707844159,10,24,4,4,11,18,1,7
1717,2631,0.739,0.572,0.30938226645639033,0.5370380948889015,10,24,4,4,12,18,1,7
1717,2632,0.628,0.643,0.34298359634316977,0.5625449693065661,10,24,4,4,13,18,1,7
1717,2633,0.526,0.714,0.37038861292512226,0.5799273157313305,10,24,4,4,14,18,1,7
1717,2634,0.465,0.786,0.38014430128054744,0.5836963487834317,10,24,4,4,15,18,1,7
1717,2635,0.454,0.857,0.35922478550756287,0.5690636130755986,10,24,4,4,16,18,1,7
1717,2636,0.475,0.929,0.3061152227298095,0.5374031915337916,10,24,4,4,17,18,1,7
1717,2637,0.864,0.357,0.28379008919384985,0.5114244423483132,10,24,4,4,10,19,1,7
1717,2638,0.797,0.429,0.3068341146252175,0.5311726384198112,10,24,4,4,11,19,1,7
1717,2639,0.702,0.5,0.34176965970276685,0.5596537990003728,10,24,4,4,12,19,1,7
1717,2640,0.59,0.572,0.38199843756999796,0.5891602655541055,10,24,4,4,13,19,1,7
1717,2641,0.49,0.643,0.41811098755207066,0.6101758422036855,10,24,4,4,14,19,1,7
1717,2642,0.434,0.715,0.43521560753283217,0.6164647002623087,10,24,4,4,15,19,1,7
1717,2643,0.428,0.786,0.41901982372347757,0.6024888423986143,10,24,4,4,16,19,1,7
1717,2644,0.45,0.857,0.3686494307166851,0.5712527444200518,10,24,4,4,17,19,1,7
1717,2645,0.488,0.929,0.30243019721558717,0.5348873759427961,10,24,4,4,18,19,1,7
1717,2646,0.836,0.286,0.30768351731458343,0.5289801240760978,10,24,4,4,10,20,1,7
1717,2647,0.764,0.357,0.33672525088420857,0.5526855100351906,10,24,4,4,11,20,1,7
1717,2648,0.666,0.428,0.37765143438951454,0.5853747983010741,10,24,4,4,12,20,1,7
1717,2649,0.553,0.5,0.4251287270289409,0.6183915472064281,10,24,4,4,13,20,1,7
1717,2650,0.455,0.571,0.46805224640846244,0.6424580235892527,10,24,4,4,14,20,1,7
1717,2651,0.403,0.643,0.4907804432149804,0.6500989786517365,10,24,4,4,15,20,1,7
1717,2652,0.402,0.714,0.4782658188343767,0.6355328154667046,10,24,4,4,16,20,1,7
1717,2653,0.426,0.786,0.4278847013254309,0.6015105502147735,10,24,4,4,17,20,1,7
1717,2654,0.47,0.857,0.3477022510059149,0.5592355385757055,10,24,4,4,18,20,1,7
1717,2655,0.556,0.929,0.2791807543579974,0.5226949389124108,10,24,4,4,19,20,1,7
1717,2656,0.807,0.214,0.3355974060543282,0.5493833580016307,10,24,4,4,10,21,1,7
1717,2657,0.73,0.286,0.36987552393018985,0.5768123615338179,10,24,4,4,11,21,1,7
1717,2658,0.629,0.357,0.4166232618968295,0.6132958191941873,10,24,4,4,12,21,1,7
1717,2659,0.516,0.428,0.47045592623592114,0.6493700982059383,10,24,4,4,13,21,1,7
1717,2660,0.421,0.5,0.5190947699062629,0.6758610102687993,10,24,4,4,14,21,1,7
1717,2661,0.373,0.572,0.5458969256882154,0.6835319853664584,10,24,4,4,15,21,1,7
1717,2662,0.376,0.643,0.5349400430978709,0.6660868331587763,10,24,4,4,16,21,1,7
1717,2663,0.402,0.714,0.4764016530462243,0.6267011839673775,10,24,4,4,17,21,1,7
1717,2664,0.454,0.786,0.38705572426454316,0.5799632602766314,10,24,4,4,18,21,1,7
1717,2665,0.553,0.858,0.309467989424398,0.5396508277374586,10,24,4,4,19,21,1,7
1717,2666,0.688,0.929,0.2649840565282092,0.5129313853874576,10,24,4,4,20,21,1,7
1717,2667,0.776,0.143,0.3664367908884856,0.571930529276607,10,24,4,4,10,22,1,7
1717,2668,0.696,0.214,0.4053033886358768,0.6027811883531151,10,24,4,4,11,22,1,7
1717,2669,0.593,0.286,0.45765110207976156,0.6426591375903042,10,24,4,4,12,22,1,7
1717,2670,0.48,0.357,0.5164666683379131,0.6813887428812324,10,24,4,4,13,22,1,7
1717,2671,0.387,0.428,0.569718134622895,0.7096160093486588,10,24,4,4,14,22,1,7
1717,2672,0.344,0.5,0.5988749600292241,0.7158606381353549,10,24,4,4,15,22,1,7
1717,2673,0.351,0.572,0.585913398396924,0.6937034696009996,10,24,4,4,16,22,1,7
1717,2674,0.379,0.643,0.5178769967367509,0.6484450140975523,10,24,4,4,17,22,1,7
1717,2675,0.441,0.714,0.42247343552287175,0.5973736122938269,10,24,4,4,18,22,1,7
1717,2676,0.556,0.786,0.33552332998458767,0.5522005102627128,10,24,4,4,19,22,1,7
1717,2677,0.706,0.858,0.276198471107166,0.5179124751774428,10,24,4,4,20,22,1,7
1717,2678,0.845,0.929,0.24469211467614527,0.49613178537401925,10,24,4,4,21,22,1,7
1717,2679,0.745,0.071,0.39923328499479094,0.5959379994862649,10,24,4,4,10,23,1,7
1717,2680,0.662,0.143,0.4423425302974838,0.6298815022309526,10,24,4,4,11,23,1,7
1717,2681,0.557,0.214,0.4994586399574791,0.6727789785990895,10,24,4,4,12,23,1,7
1717,2682,0.444,0.286,0.5622170350388469,0.7137869202361897,10,24,4,4,13,23,1,7
1717,2683,0.354,0.357,0.6188943872880466,0.7430427631282828,10,24,4,4,14,23,1,7
1717,2684,0.315,0.429,0.648977352992034,0.7464005940634594,10,24,4,4,15,23,1,7
1717,2685,0.326,0.5,0.631091027109836,0.7180221068994814,10,24,4,4,16,23,1,7
1717,2686,0.357,0.572,0.5555222398885752,0.6663455029367948,10,24,4,4,17,23,1,7
1717,2687,0.433,0.643,0.45205768441703686,0.6099466319595273,10,24,4,4,18,23,1,7
1717,2688,0.568,0.715,0.3514347165904981,0.5592325589988245,10,24,4,4,19,23,1,7
1717,2689,0.731,0.786,0.28200896372086326,0.5191909353412455,10,24,4,4,20,23,1,7
1717,2690,0.873,0.858,0.23915866624612314,0.48798244340357577,10,24,4,4,21,23,1,7
1717,2691,0.96,0.929,0.23037643371769168,0.4780105578489976,10,24,4,4,22,23,1,7
1717,2692,0.713,0,0.4332509969716639,0.620731906730053,10,24,4,4,10,24,1,7
1717,2693,0.627,0.071,0.4802204339399413,0.6574203181784579,10,24,4,4,11,24,1,7
1717,2694,0.521,0.143,0.5411409197398247,0.7029807194627018,10,24,4,4,12,24,1,7
1717,2695,0.408,0.214,0.6070588285034362,0.7459080480852105,10,24,4,4,13,24,1,7
1717,2696,0.321,0.286,0.6662940773818826,0.77543976656858,10,24,4,4,14,24,1,7
1717,2697,0.287,0.357,0.6961435121491828,0.7742685591657268,10,24,4,4,15,24,1,7
1717,2698,0.301,0.429,0.671761410779245,0.7381613375820848,10,24,4,4,16,24,1,7
1717,2699,0.337,0.5,0.5888309987267782,0.6794270882632212,10,24,4,4,17,24,1,7
1717,2700,0.432,0.572,0.47158004752472626,0.6170327194613514,10,24,4,4,18,24,1,7
1717,2701,0.591,0.643,0.35807748535892936,0.5610577016641742,10,24,4,4,19,24,1,7
1717,2702,0.766,0.715,0.2791519472947106,0.5160780534948741,10,24,4,4,20,24,1,7
1717,2703,0.902,0.786,0.2308218265306674,0.47850843669889864,10,24,4,4,21,24,1,7
1717,2704,0.975,0.858,0.21813759692527557,0.4605023609374209,10,24,4,4,22,24,1,7
1717,2705,0.998,0.929,0.2296481930898353,0.4732255695785903,10,24,4,4,23,24,1,7
1717,2706,0.681,0.067,0.46791631742389705,0.6456495266221878,10,24,4,4,10,25,1,7
1717,2707,0.593,0.133,0.518167601559828,0.6847154716788453,10,24,4,4,11,25,1,7
1717,2708,0.485,0.2,0.5820725310595188,0.7325788143194983,10,24,4,4,12,25,1,7
1717,2709,0.373,0.267,0.6505822534783605,0.7770308246349984,10,24,4,4,13,25,1,7
1717,2710,0.288,0.333,0.7117098172872727,0.8058960572126243,10,24,4,4,14,25,1,7
1717,2711,0.259,0.4,0.7404762174170927,0.7981953839063243,10,24,4,4,15,25,1,7
1717,2712,0.276,0.467,0.7087987700906933,0.7529988929725449,10,24,4,4,16,25,1,7
1717,2713,0.321,0.533,0.6141234832583082,0.6869485029128951,10,24,4,4,17,25,1,7
1717,2714,0.443,0.6,0.47717687893500516,0.6186759858686535,10,24,4,4,18,25,1,7
1717,2715,0.631,0.667,0.35366843800231285,0.5583624555841644,10,24,4,4,19,25,1,7
1717,2716,0.805,0.734,0.2725597196970906,0.5097160841346797,10,24,4,4,20,25,1,7
1717,2717,0.923,0.8,0.22320797045116358,0.4690576133621569,10,24,4,4,21,25,1,7
1717,2718,0.983,0.867,0.20948279890356336,0.44822303737830904,10,24,4,4,22,25,1,7
1717,2719,0.999,0.934,0.2193300727921197,0.4564052329950067,10,24,4,4,23,25,1,7
1717,2720,1,1,0.23565607473269068,0.4830463451233118,10,24,4,4,24,25,1,7
1717,2721,0.649,0.125,0.5027299658203571,0.6700673409091866,10,24,4,4,10,26,1,7
1717,2722,0.558,0.187,0.5556193273070585,0.7111208098953394,10,24,4,4,11,26,1,7
1717,2723,0.449,0.25,0.6218915700688508,0.7608959641747411,10,24,4,4,12,26,1,7
1717,2724,0.338,0.312,0.6924911046166244,0.8063792130363268,10,24,4,4,13,26,1,7
1717,2725,0.257,0.375,0.7550921145634426,0.8333065329965698,10,24,4,4,14,26,1,7
1717,2726,0.232,0.437,0.7819369222534307,0.8168368983403542,10,24,4,4,15,26,1,7
1717,2727,0.252,0.5,0.7416747666014675,0.7618817913066172,10,24,4,4,16,26,1,7
1717,2728,0.313,0.563,0.6208703378017997,0.6890651180274211,10,24,4,4,17,26,1,7
1717,2729,0.484,0.625,0.46888921435942466,0.6159126220229006,10,24,4,4,18,26,1,7
1717,2730,0.676,0.688,0.34691106985489895,0.552715192301529,10,24,4,4,19,26,1,7
1717,2731,0.832,0.75,0.26605263180507155,0.5021044101207239,10,24,4,4,20,26,1,7
1717,2732,0.937,0.813,0.21684405388476924,0.4607474611474637,10,24,4,4,21,26,1,7
1717,2733,0.987,0.875,0.20314520319433216,0.43971167164021596,10,24,4,4,22,26,1,7
1717,2734,0.999,0.938,0.2127282118585152,0.44647679634702553,10,24,4,4,23,26,1,7
1717,2735,1,1,0.22879976765414733,0.471281307492602,10,24,4,4,24,26,1,7
1717,2737,0.616,0.176,0.5371430912222666,0.6934527570891006,10,24,4,4,10,27,1,7
1717,2738,0.523,0.235,0.5920580934298185,0.7360822069860589,10,24,4,4,11,27,1,7
1717,2739,0.414,0.294,0.6602400861725917,0.7873261919410903,10,24,4,4,12,27,1,7
1717,2740,0.304,0.353,0.7325335523701327,0.8331915137030951,10,24,4,4,13,27,1,7
1717,2741,0.225,0.412,0.7961463164296314,0.856483871839157,10,24,4,4,14,27,1,7
1717,2742,0.205,0.471,0.8199280394064303,0.8292580840837689,10,24,4,4,15,27,1,7
1717,2743,0.23,0.529,0.7629479025377149,0.7650395230171649,10,24,4,4,16,27,1,7
1717,2744,0.337,0.588,0.6124172854292134,0.6867823615670816,10,24,4,4,17,27,1,7
1717,2745,0.531,0.647,0.4592644490379456,0.6102602987573995,10,24,4,4,18,27,1,7
1717,2746,0.71,0.706,0.33828638423963864,0.5456961779172617,10,24,4,4,19,27,1,7
1717,2747,0.852,0.765,0.25831233107591234,0.494585480505796,10,24,4,4,20,27,1,7
1717,2748,0.946,0.824,0.21105752651982568,0.45390403917306554,10,24,4,4,21,27,1,7
1717,2749,0.989,0.883,0.19833636017867562,0.4337419259824348,10,24,4,4,22,27,1,7
1717,2750,0.999,0.942,0.20817388854702246,0.4402526461667299,10,24,4,4,23,27,1,7
1717,2751,1,1,0.2232432026666118,0.46228308522802675,10,24,4,4,24,27,1,7
1717,2754,0.583,0.222,0.570607174375994,0.7153847586245794,10,24,4,4,10,28,1,7
1717,2755,0.489,0.278,0.6270169811658356,0.759155393678626,10,24,4,4,11,28,1,7
1717,2756,0.379,0.333,0.6966260118929484,0.8113482293855034,10,24,4,4,12,28,1,7
1717,2757,0.271,0.389,0.7700843324623107,0.85671776014061,10,24,4,4,13,28,1,7
1717,2758,0.195,0.444,0.8337891987236814,0.8742462359746556,10,24,4,4,14,28,1,7
1717,2759,0.182,0.5,0.8513323013764509,0.8352928785296863,10,24,4,4,15,28,1,7
1717,2760,0.219,0.556,0.7558746795911737,0.7634376003206718,10,24,4,4,16,28,1,7
1717,2761,0.385,0.611,0.603395541594081,0.6814320749978692,10,24,4,4,17,28,1,7
1717,2762,0.569,0.667,0.44976489123854235,0.6030807755010678,10,24,4,4,18,28,1,7
1717,2763,0.736,0.722,0.33014262871396616,0.5383772470185451,10,24,4,4,19,28,1,7
1717,2764,0.867,0.778,0.25077641851919463,0.48775739492145476,10,24,4,4,20,28,1,7
1717,2765,0.952,0.834,0.20477121123863717,0.4484125832426652,10,24,4,4,21,28,1,7
1717,2766,0.99,0.889,0.19451065376439802,0.42946868350284784,10,24,4,4,22,28,1,7
1717,2767,1,0.945,0.20465783230385182,0.4358963458024162,10,24,4,4,23,28,1,7
1717,2768,1,1,0.21851010651116776,0.45510739581736204,10,24,4,4,24,28,1,7
1717,2772,0.55,0.263,0.6025329471136052,0.7355506065419491,10,24,4,4,10,29,1,7
1717,2773,0.455,0.316,0.6599663182546746,0.7799998849135058,10,24,4,4,11,29,1,7
1717,2774,0.345,0.368,0.7303392017442483,0.8325125861649669,10,24,4,4,12,29,1,7
1717,2775,0.239,0.421,0.8039473552676575,0.8761897653403775,10,24,4,4,13,29,1,7
