spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2379,2804,0.509,0.876,0.6151324850502059,0.7079037879189997,22,24,10,4,23,30,1,7
2379,2805,1,1,0.48861926400387234,0.5687415731170045,22,24,10,4,24,30,1,7
2379,2811,0.985,0.905,0.25423282813280446,0.4735825312802425,22,24,10,4,10,31,1,7
2379,2812,0.98,0.9,0.24717502580538175,0.47259370468275586,22,24,10,4,11,31,1,7
2379,2813,0.973,0.895,0.24420979027832546,0.4738392459365257,22,24,10,4,12,31,1,7
2379,2814,0.963,0.889,0.24325942455952498,0.4764314156407934,22,24,10,4,13,31,1,7
2379,2815,0.949,0.883,0.24467659462153768,0.4807249206510644,22,24,10,4,14,31,1,7
2379,2816,0.929,0.876,0.25003124880693284,0.48783875744593364,22,24,10,4,15,31,1,7
2379,2817,0.9,0.867,0.2573298479882934,0.49669692894287476,22,24,10,4,16,31,1,7
2379,2818,0.858,0.857,0.2687823824360336,0.5070665246445434,22,24,10,4,17,31,1,7
2379,2819,0.799,0.846,0.28643927319534923,0.519560578244072,22,24,10,4,18,31,1,7
2379,2820,0.715,0.833,0.3120299945323607,0.5370213111931113,22,24,10,4,19,31,1,7
2379,2821,0.603,0.819,0.35631772642012405,0.566434535572024,22,24,10,4,20,31,1,7
2379,2822,0.477,0.8,0.4356678365126312,0.6164040123626187,22,24,10,4,21,31,1,7
2379,2823,0.39,0.778,0.5669764933719726,0.7001832798836123,22,24,10,4,22,31,1,7
2379,2824,0.55,0.889,0.575477128416253,0.6882087305356865,22,24,10,4,23,31,1,7
2379,2825,1,1,0.4572940100511409,0.5604089423919112,22,24,10,4,24,31,1,7
2379,2832,0.977,0.909,0.24872628616495362,0.47371673017691895,22,24,10,4,10,32,1,7
2379,2833,0.969,0.905,0.24293091806998102,0.4733707832572267,22,24,10,4,11,32,1,7
2379,2834,0.96,0.9,0.24091714839546408,0.47518328334251614,22,24,10,4,12,32,1,7
2379,2835,0.946,0.895,0.2409727732848388,0.4783572863820854,22,24,10,4,13,32,1,7
2379,2836,0.928,0.889,0.24339189219096136,0.48325035242867564,22,24,10,4,14,32,1,7
2379,2837,0.903,0.883,0.24968222732118528,0.4908578505286415,22,24,10,4,15,32,1,7
2379,2838,0.868,0.875,0.25821138898903506,0.5001894955120124,22,24,10,4,16,32,1,7
2379,2839,0.819,0.867,0.2713092775023892,0.51102486276329,22,24,10,4,17,32,1,7
2379,2840,0.753,0.857,0.290442879204192,0.5239952892976578,22,24,10,4,18,32,1,7
2379,2841,0.667,0.847,0.31777333791908835,0.5419717656263254,22,24,10,4,19,32,1,7
2379,2842,0.561,0.834,0.3632145997222457,0.5714500921302775,22,24,10,4,20,32,1,7
2379,2843,0.456,0.818,0.43974374879170564,0.6196935159284886,22,24,10,4,21,32,1,7
2379,2844,0.398,0.8,0.5567518067754496,0.6946868772548341,22,24,10,4,22,32,1,7
2379,2845,0.584,0.901,0.5415779399114566,0.6714923630457807,22,24,10,4,23,32,1,7
2379,2846,1,1,0.4310398095111825,0.5531610846628683,22,24,10,4,24,32,1,7
2379,2854,0.966,0.913,0.24444458619424825,0.4742900334392365,22,24,10,4,10,33,1,7
2379,2855,0.957,0.909,0.2398213116961212,0.4745251081654829,22,24,10,4,11,33,1,7
2379,2856,0.944,0.905,0.2387663824151317,0.4768443305113915,22,24,10,4,12,33,1,7
2379,2857,0.927,0.9,0.23978716594382732,0.480525627190876,22,24,10,4,13,33,1,7
2379,2858,0.905,0.895,0.2431797993266509,0.4859229088418586,22,24,10,4,14,33,1,7
2379,2859,0.875,0.889,0.2503657378136974,0.49392411038806616,22,24,10,4,15,33,1,7
2379,2860,0.834,0.883,0.26012712367575963,0.5036073149755389,22,24,10,4,16,33,1,7
2379,2861,0.781,0.876,0.2746809728656502,0.5147587463334564,22,24,10,4,17,33,1,7
2379,2862,0.711,0.867,0.2949673428004175,0.5280196777701003,22,24,10,4,18,33,1,7
2379,2863,0.625,0.858,0.3234224574299521,0.546254633232879,22,24,10,4,19,33,1,7
2379,2864,0.529,0.847,0.36893287560309185,0.5754725746650659,22,24,10,4,20,33,1,7
2379,2865,0.443,0.834,0.4417043851151362,0.62168074842913,22,24,10,4,21,33,1,7
2379,2866,0.407,0.819,0.545465432799448,0.6884670439116785,22,24,10,4,22,33,1,7
2379,2867,0.613,0.909,0.5122678897492703,0.6570287686493219,22,24,10,4,23,33,1,7
2379,2868,1,1,0.408737882017128,0.5467582785765848,22,24,10,4,24,33,1,7
2379,2877,0.955,0.917,0.2412311955112555,0.47519136873386314,22,24,10,4,10,34,1,7
2379,2878,0.943,0.913,0.23769893718381363,0.4759443521774315,22,24,10,4,11,34,1,7
2379,2879,0.927,0.91,0.23755849386990568,0.4787086249772635,22,24,10,4,12,34,1,7
2379,2880,0.907,0.905,0.23948868402241286,0.4828246073689545,22,24,10,4,13,34,1,7
2379,2881,0.88,0.9,0.24379344034555606,0.48863842554950354,22,24,10,4,14,34,1,7
2379,2882,0.845,0.895,0.25186934052961174,0.4969441017422884,22,24,10,4,15,34,1,7
2379,2883,0.801,0.889,0.26275347777014313,0.506875980309509,22,24,10,4,16,34,1,7
2379,2884,0.744,0.883,0.2785368142589343,0.5182241051291,22,24,10,4,17,34,1,7
2379,2885,0.673,0.875,0.299665294546519,0.5316338197983187,22,24,10,4,18,34,1,7
2379,2886,0.591,0.867,0.3286678508919575,0.5499373451852049,22,24,10,4,19,34,1,7
2379,2887,0.505,0.858,0.37350149505821995,0.5786673292143649,22,24,10,4,20,34,1,7
2379,2888,0.437,0.847,0.4419586460047662,0.6226632143895832,22,24,10,4,21,34,1,7
2379,2889,0.415,0.834,0.5338019161430784,0.6818809193230528,22,24,10,4,22,34,1,7
2379,2890,0.638,0.917,0.48669508314883947,0.6443289754772998,22,24,10,4,23,34,1,7
2379,2891,1,1,0.3897382104394006,0.5410437854447432,22,24,10,4,24,34,1,7
2379,2901,0.941,0.92,0.2389341457839581,0.47633093862961307,22,24,10,4,10,35,1,7
2379,2902,0.926,0.917,0.23641431069127894,0.47754130277305074,22,24,10,4,11,35,1,7
2379,2903,0.908,0.913,0.23712763340449194,0.4806918600345649,22,24,10,4,12,35,1,7
2379,2904,0.884,0.909,0.23990839687425336,0.4851757856111508,22,24,10,4,13,35,1,7
2379,2905,0.854,0.905,0.24505690286423643,0.491328860328587,22,24,10,4,14,35,1,7
2379,2906,0.816,0.9,0.25395964955558104,0.499862626885045,22,24,10,4,15,35,1,7
2379,2907,0.768,0.895,0.2658475141906337,0.509958937171128,22,24,10,4,16,35,1,7
2379,2908,0.709,0.889,0.2826357784913104,0.5214101929982253,22,24,10,4,17,35,1,7
2379,2909,0.639,0.883,0.3042691842436577,0.5348610459298058,22,24,10,4,18,35,1,7
2379,2910,0.562,0.875,0.3333209739906007,0.5530919972040393,22,24,10,4,19,35,1,7
2379,2911,0.487,0.867,0.37696433532552465,0.5811739178113948,22,24,10,4,20,35,1,7
2379,2912,0.435,0.858,0.44106319942832917,0.6228672546376448,22,24,10,4,21,35,1,7
2379,2913,0.422,0.847,0.5219871073296609,0.6751585604883776,22,24,10,4,22,35,1,7
2379,2914,0.659,0.923,0.46427655416134317,0.6330648358291331,22,24,10,4,23,35,1,7
2379,2915,1,1,0.3736038475129452,0.5359310850741129,22,24,10,4,24,35,1,7
2379,2992,1,1,0.27677938114912126,0.47361831352587513,22,24,10,4,10,22,4,7
2379,2993,1,1,0.27658718926620496,0.47436214568238433,22,24,10,4,11,22,4,7
2379,2994,1,1,0.2785804029951836,0.476209312287309,22,24,10,4,12,22,4,7
2379,2995,1,1,0.28381576606431735,0.4796970339043366,22,24,10,4,13,22,4,7
2379,2996,1,1,0.29259487654358174,0.48511534453134486,22,24,10,4,14,22,4,7
2379,2997,1,1,0.30390973309709757,0.4919082825767461,22,24,10,4,15,22,4,7
2379,2998,1,1,0.3207705518874928,0.5000511868504459,22,24,10,4,16,22,4,7
2379,2999,1,1,0.35052016166992506,0.5098652269683228,22,24,10,4,17,22,4,7
2379,3000,1,1,0.39204450423707904,0.5208672337682752,22,24,10,4,18,22,4,7
2379,3001,1,1,0.43397959641179373,0.5317168451527228,22,24,10,4,19,22,4,7
2379,3002,1,1,0.5084371769528295,0.5549284164538077,22,24,10,4,20,22,4,7
2379,3003,1,1,0.5769275238754136,0.5930379351909985,22,24,10,4,21,22,4,7
2379,3004,1,0.929,0.260726642930033,0.4680364255481041,22,24,10,4,10,23,4,7
2379,3005,1,0.923,0.26089309704498587,0.46907277296081895,22,24,10,4,11,23,4,7
2379,3006,1,0.917,0.2630779951111569,0.47111289313046234,22,24,10,4,12,23,4,7
2379,3007,1,0.909,0.2675446148723293,0.47447869430577905,22,24,10,4,13,23,4,7
2379,3008,1,0.901,0.27434698421480364,0.47916101550422396,22,24,10,4,14,23,4,7
2379,3009,1,0.889,0.28330374345839526,0.48463978981164946,22,24,10,4,15,23,4,7
2379,3010,1,0.876,0.2972562187212049,0.4906404047933409,22,24,10,4,16,23,4,7
2379,3011,1,0.857,0.3187395809427699,0.4967470929036385,22,24,10,4,17,23,4,7
2379,3012,1,0.834,0.34172714678143856,0.5023108586415519,22,24,10,4,18,23,4,7
2379,3013,1,0.8,0.3652404894161535,0.5092971741768801,22,24,10,4,19,23,4,7
2379,3014,1,0.751,0.40612624060396374,0.5237744470935913,22,24,10,4,20,23,4,7
2379,3015,0.999,0.667,0.47344494666770265,0.5447791397574704,22,24,10,4,21,23,4,7
2379,3016,0.991,0.501,0.5800323972442711,0.5992942859709122,22,24,10,4,22,23,4,7
2379,3017,1,0.858,0.24777341314563672,0.46362537989770836,22,24,10,4,10,24,4,7
2379,3018,1,0.847,0.24831051514820968,0.46488965831081475,22,24,10,4,11,24,4,7
2379,3019,1,0.834,0.2504462909490991,0.46702461529052053,22,24,10,4,12,24,4,7
2379,3020,1,0.819,0.25414836652681727,0.47019140254713676,22,24,10,4,13,24,4,7
2379,3021,1,0.8,0.2596245848273958,0.47421813069702035,22,24,10,4,14,24,4,7
2379,3022,0.999,0.778,0.2669177887787001,0.47860367347397503,22,24,10,4,15,24,4,7
2379,3023,0.999,0.75,0.27804897934573236,0.48293119115748273,22,24,10,4,16,24,4,7
2379,3024,0.998,0.715,0.2920212042752862,0.4867814526766595,22,24,10,4,17,24,4,7
2379,3025,0.996,0.667,0.30459122332070043,0.49069726905067734,22,24,10,4,18,24,4,7
2379,3026,0.991,0.6,0.3194547000072262,0.4980952410765036,22,24,10,4,19,24,4,7
2379,3027,0.977,0.5,0.3487829463928248,0.5143313277747313,22,24,10,4,20,24,4,7
2379,3028,0.934,0.334,0.41529844155672546,0.5518803363486531,22,24,10,4,21,24,4,7
2379,3029,0.767,0,0.5946529396851592,0.6657826224961447,22,24,10,4,22,24,4,7
2379,3030,0.212,0.501,0.8556107781635349,0.871615037273786,22,24,10,4,23,24,4,7
2379,3031,0.999,0.867,0.23742861800692083,0.46088665521344074,22,24,10,4,10,25,4,7
2379,3032,0.999,0.858,0.23825912064330013,0.46252003382902473,22,24,10,4,11,25,4,7
2379,3033,0.998,0.847,0.24025598259785086,0.46496993578268986,22,24,10,4,12,25,4,7
2379,3034,0.997,0.834,0.24363608247583468,0.46833174913873965,22,24,10,4,13,25,4,7
2379,3035,0.996,0.818,0.24838277208337767,0.4724327599340633,22,24,10,4,14,25,4,7
2379,3036,0.993,0.8,0.254852808273352,0.4769538041960184,22,24,10,4,15,25,4,7
2379,3037,0.988,0.778,0.2641623861137239,0.48176682620642786,22,24,10,4,16,25,4,7
2379,3038,0.979,0.75,0.2742757197369682,0.4872923142854213,22,24,10,4,17,25,4,7
2379,3039,0.962,0.714,0.28527322204187444,0.4958724973409906,22,24,10,4,18,25,4,7
2379,3040,0.926,0.667,0.3056514698340147,0.5130873631352323,22,24,10,4,19,25,4,7
2379,3041,0.849,0.6,0.35364844794218053,0.5484697358738677,22,24,10,4,20,25,4,7
2379,3042,0.675,0.501,0.46933887450025036,0.6257540586153911,22,24,10,4,21,25,4,7
2379,3043,0.322,0.334,0.7313288470878759,0.8034337729724563,22,24,10,4,22,25,4,7
2379,3044,0.552,0.667,0.7716160592578705,0.7639002867337594,22,24,10,4,23,25,4,7
2379,3045,1,1,0.5847865671181045,0.6459304819070408,22,24,10,4,24,25,4,7
2379,3046,0.995,0.875,0.2295753679470125,0.46056630319593805,22,24,10,4,10,26,4,7
2379,3047,0.993,0.867,0.23082290796261207,0.4629175743051118,22,24,10,4,11,26,4,7
2379,3048,0.99,0.858,0.2330970960359776,0.4661778992596476,22,24,10,4,12,26,4,7
2379,3049,0.986,0.847,0.23672384257380974,0.4704721391509554,22,24,10,4,13,26,4,7
2379,3050,0.978,0.834,0.24188673933961635,0.47575554736560344,22,24,10,4,14,26,4,7
2379,3051,0.967,0.819,0.24913950708287114,0.48200687163012057,22,24,10,4,15,26,4,7
2379,3052,0.948,0.8,0.2594107758012797,0.48955268350236836,22,24,10,4,16,26,4,7
2379,3053,0.917,0.778,0.2716284965708625,0.4996357445750216,22,24,10,4,17,26,4,7
2379,3054,0.864,0.75,0.29030793789011633,0.5156397120891132,22,24,10,4,18,26,4,7
2379,3055,0.774,0.715,0.32794207118933116,0.5438524818498415,22,24,10,4,19,26,4,7
2379,3056,0.625,0.667,0.4052303821241471,0.5941321936087421,22,24,10,4,20,26,4,7
2379,3057,0.42,0.6,0.5521035467305202,0.6848676143563371,22,24,10,4,21,26,4,7
2379,3058,0.289,0.5,0.7479449729483671,0.8068835513426357,22,24,10,4,22,26,4,7
2379,3059,0.783,0.751,0.6365313468620419,0.6734210780364126,22,24,10,4,23,26,4,7
2379,3060,1,1,0.5793510441586096,0.6176877150052001,22,24,10,4,24,26,4,7
2379,3062,0.983,0.883,0.22453599952267822,0.46288446750747103,22,24,10,4,10,27,4,7
2379,3063,0.977,0.875,0.22651318903430862,0.4662676612830633,22,24,10,4,11,27,4,7
2379,3064,0.969,0.867,0.22970267424986068,0.4707259954537264,22,24,10,4,12,27,4,7
2379,3065,0.956,0.858,0.23454757749287103,0.4764304699868043,22,24,10,4,13,27,4,7
2379,3066,0.938,0.847,0.24138034474530867,0.48345228165715115,22,24,10,4,14,27,4,7
2379,3067,0.911,0.833,0.251321719914147,0.4919744014057117,22,24,10,4,15,27,4,7
2379,3068,0.87,0.819,0.2652898244556472,0.5025857263860298,22,24,10,4,16,27,4,7
2379,3069,0.811,0.8,0.28366200280915965,0.5168887555396959,22,24,10,4,17,27,4,7
2379,3070,0.724,0.778,0.31330009015456584,0.538419304508086,22,24,10,4,18,27,4,7
2379,3071,0.605,0.75,0.36629696956011526,0.5728362881066842,22,24,10,4,19,27,4,7
2379,3072,0.465,0.715,0.4560086277831108,0.6274550633976235,22,24,10,4,20,27,4,7
2379,3073,0.363,0.667,0.5872655357808889,0.7081339324707114,22,24,10,4,21,27,4,7
2379,3074,0.371,0.6,0.685390857552034,0.758069367373571,22,24,10,4,22,27,4,7
2379,3075,0.884,0.8,0.5591272065374548,0.6281737657177204,22,24,10,4,23,27,4,7
2379,3076,1,1,0.5751235149051912,0.5988418528009029,22,24,10,4,24,27,4,7
2379,3079,0.96,0.889,0.22253876358705826,0.46738447774780023,22,24,10,4,10,28,4,7
2379,3080,0.947,0.883,0.22572478315104638,0.47188375155186424,22,24,10,4,11,28,4,7
2379,3081,0.93,0.875,0.23045989045803517,0.4775931919782449,22,24,10,4,12,28,4,7
2379,3082,0.906,0.867,0.23725539640642557,0.4847029026773547,22,24,10,4,13,28,4,7
2379,3083,0.874,0.857,0.24681088323462208,0.49334228449440676,22,24,10,4,14,28,4,7
2379,3084,0.83,0.846,0.260529994541419,0.5037883492198372,22,24,10,4,15,28,4,7
2379,3085,0.77,0.833,0.2789831907423882,0.5167309225340413,22,24,10,4,16,28,4,7
2379,3086,0.691,0.819,0.3037484338490104,0.5338478771832705,22,24,10,4,17,28,4,7
2379,3087,0.595,0.8,0.34143835250686405,0.5583926842746982,22,24,10,4,18,28,4,7
2379,3088,0.49,0.778,0.4006297600885004,0.594805957262152,22,24,10,4,19,28,4,7
2379,3089,0.408,0.75,0.48628274578237174,0.6468271332413077,22,24,10,4,20,28,4,7
2379,3090,0.379,0.714,0.5865123558178531,0.7081811410714216,22,24,10,4,21,28,4,7
2379,3091,0.499,0.667,0.6097921515301943,0.7118837732923164,22,24,10,4,22,28,4,7
2379,3092,0.932,0.834,0.5040826714095443,0.6005433110396179,22,24,10,4,23,28,4,7
2379,3093,1,1,0.543330332578815,0.5829718633745551,22,24,10,4,24,28,4,7
2379,3097,0.924,0.895,0.2235969570982559,0.4732720959358119,22,24,10,4,10,29,4,7
2379,3098,0.903,0.889,0.2283201085361195,0.47877896960717026,22,24,10,4,11,29,4,7
2379,3099,0.876,0.883,0.23491766037240525,0.4855663125337023,22,24,10,4,12,29,4,7
2379,3100,0.841,0.876,0.24404211058551484,0.49381982932678825,22,24,10,4,13,29,4,7
2379,3101,0.796,0.867,0.25669313835426777,0.5036879008403772,22,24,10,4,14,29,4,7
2379,3102,0.739,0.857,0.27410314208508646,0.5154796608015271,22,24,10,4,15,29,4,7
2379,3103,0.67,0.847,0.29613167201477875,0.5299028903733636,22,24,10,4,16,29,4,7
2379,3104,0.59,0.834,0.3251613108461622,0.548565367144693,22,24,10,4,17,29,4,7
2379,3105,0.507,0.819,0.3664425902837838,0.5742346362702745,22,24,10,4,18,29,4,7
2379,3106,0.439,0.8,0.4247932649926781,0.6099047303719214,22,24,10,4,19,29,4,7
2379,3107,0.406,0.778,0.4989426299786748,0.6556264721029665,22,24,10,4,20,29,4,7
2379,3108,0.408,0.75,0.5659286579537406,0.6965507261787544,22,24,10,4,21,29,4,7
2379,3109,0.618,0.715,0.5413163758628071,0.6739990297012813,22,24,10,4,22,29,4,7
2379,3110,0.958,0.857,0.4615141904729688,0.5810210896304853,22,24,10,4,23,29,4,7
2379,3111,1,1,0.4938542653642113,0.5699034424627819,22,24,10,4,24,29,4,7
2379,3116,0.878,0.9,0.22727209636023815,0.47982644914425454,22,24,10,4,10,30,4,7
2379,3117,0.849,0.895,0.23360714510027358,0.48615210681033405,22,24,10,4,11,30,4,7
2379,3118,0.813,0.889,0.2421239310088662,0.49377188479122636,22,24,10,4,12,30,4,7
2379,3119,0.769,0.883,0.25365966051932853,0.5028549825431037,22,24,10,4,13,30,4,7
2379,3120,0.716,0.875,0.26913967406050787,0.5135492318502739,22,24,10,4,14,30,4,7
2379,3121,0.654,0.867,0.2891708362749055,0.526164721775384,22,24,10,4,15,30,4,7
2379,3122,0.587,0.857,0.31338532034786903,0.5413809742110904,22,24,10,4,16,30,4,7
2379,3123,0.518,0.847,0.3444110526050882,0.5606470351249631,22,24,10,4,17,30,4,7
2379,3124,0.46,0.833,0.3856489663842607,0.5861321303261947,22,24,10,4,18,30,4,7
2379,3125,0.426,0.819,0.43906317791302474,0.6193139321366408,22,24,10,4,19,30,4,7
2379,3126,0.416,0.8,0.49795349457671445,0.6569411521503677,22,24,10,4,20,30,4,7
2379,3127,0.456,0.778,0.5356137655396815,0.6797596046155833,22,24,10,4,21,30,4,7
2379,3128,0.712,0.75,0.48597835711883153,0.6434039173059383,22,24,10,4,22,30,4,7
2379,3129,0.973,0.876,0.42846542733780835,0.5664208902796524,22,24,10,4,23,30,4,7
2379,3130,1,1,0.4557475654755684,0.5593571345111533,22,24,10,4,24,30,4,7
2379,3136,0.824,0.905,0.23286671662542413,0.4865417387729555,22,24,10,4,10,31,4,7
2379,3137,0.789,0.9,0.240797217633953,0.49348853349678357,22,24,10,4,11,31,4,7
2379,3138,0.747,0.895,0.2511765047756238,0.501703379331156,22,24,10,4,12,31,4,7
2379,3139,0.698,0.889,0.26480258707975546,0.5113341596065057,22,24,10,4,13,31,4,7
2379,3140,0.643,0.883,0.2823570170568658,0.5225181537788718,22,24,10,4,14,31,4,7
2379,3141,0.585,0.876,0.303854433287539,0.5355470836289364,22,24,10,4,15,31,4,7
2379,3142,0.526,0.867,0.3290431478909721,0.5510386062477669,22,24,10,4,16,31,4,7
2379,3143,0.476,0.857,0.35992846051806193,0.5702205933423026,22,24,10,4,17,31,4,7
2379,3144,0.442,0.846,0.39874265404507214,0.5946043461061965,22,24,10,4,18,31,4,7
2379,3145,0.43,0.833,0.44457961861657413,0.6242014277660695,22,24,10,4,19,31,4,7
2379,3146,0.431,0.819,0.4884440352489938,0.653182714735952,22,24,10,4,20,31,4,7
2379,3147,0.515,0.8,0.5021885110824031,0.6613951489768929,22,24,10,4,21,31,4,7
2379,3148,0.781,0.778,0.44241506359912475,0.618703831305921,22,24,10,4,22,31,4,7
2379,3149,0.982,0.889,0.4015433930841197,0.5549300796916612,22,24,10,4,23,31,4,7
2379,3150,1,1,0.4235213151506958,0.5500726470143747,22,24,10,4,24,31,4,7
2379,3157,0.768,0.909,0.23983534636726433,0.4931070794211393,22,24,10,4,10,32,4,7
2379,3158,0.729,0.905,0.24921573660815244,0.5004981986430024,22,24,10,4,11,32,4,7
2379,3159,0.684,0.9,0.26116653805627643,0.5091056707626447,22,24,10,4,12,32,4,7
2379,3160,0.635,0.895,0.27640849422131364,0.5190543504899942,22,24,10,4,13,32,4,7
2379,3161,0.583,0.889,0.29525347023255666,0.5304642370450967,22,24,10,4,14,32,4,7
2379,3162,0.533,0.883,0.31722306215382035,0.5435934845718181,22,24,10,4,15,32,4,7
2379,3163,0.488,0.875,0.3420326653137029,0.558970251953284,22,24,10,4,16,32,4,7
2379,3164,0.456,0.867,0.37142602747065423,0.5775566839068474,22,24,10,4,17,32,4,7
2379,3165,0.44,0.857,0.40608662857747013,0.6001864446531487,22,24,10,4,18,32,4,7
2379,3166,0.436,0.847,0.4438491558436477,0.6255499441435708,22,24,10,4,19,32,4,7
2379,3167,0.456,0.834,0.4738620065774094,0.6461085623727904,22,24,10,4,20,32,4,7
2379,3168,0.577,0.818,0.4689226075474102,0.6431733612896253,22,24,10,4,21,32,4,7
2379,3169,0.832,0.8,0.40786355024452836,0.5984524765394834,22,24,10,4,22,32,4,7
2379,3170,0.987,0.901,0.37871942560301164,0.5453174713874867,22,24,10,4,23,32,4,7
2379,3171,1,1,0.3957497886598941,0.5415549861222606,22,24,10,4,24,32,4,7
2379,3179,0.714,0.913,0.2476294958038675,0.4993477249024213,22,24,10,4,10,33,4,7
2379,3180,0.673,0.909,0.2582188344942753,0.5070346982481404,22,24,10,4,11,33,4,7
2379,3181,0.628,0.905,0.2714334151113619,0.5158701844142023,22,24,10,4,12,33,4,7
2379,3182,0.583,0.9,0.28776161437623593,0.525954997327672,22,24,10,4,13,33,4,7
2379,3183,0.538,0.895,0.30711004793977525,0.5373856752885515,22,24,10,4,14,33,4,7
2379,3184,0.498,0.889,0.3285435767457273,0.5503730593956775,22,24,10,4,15,33,4,7
2379,3185,0.467,0.883,0.35209172265738964,0.5653323927237307,22,24,10,4,16,33,4,7
2379,3186,0.45,0.876,0.3789337194692298,0.5829305950184545,22,24,10,4,17,33,4,7
2379,3187,0.444,0.867,0.4090683323865898,0.6033393043437214,22,24,10,4,18,33,4,7
2379,3188,0.445,0.858,0.43895276386588944,0.6241478587809085,22,24,10,4,19,33,4,7
2379,3189,0.489,0.847,0.45610696785975735,0.6369730060672496,22,24,10,4,20,33,4,7
2379,3190,0.634,0.834,0.43771738957352335,0.6258993675161694,22,24,10,4,21,33,4,7
2379,3191,0.869,0.819,0.3803928191900967,0.5816237097609999,22,24,10,4,22,33,4,7
2379,3192,0.991,0.909,0.3595066621587448,0.5370574732584021,22,24,10,4,23,33,4,7
2379,3193,1,1,0.3723762508952122,0.5339200887777532,22,24,10,4,24,33,4,7
2379,3202,0.663,0.917,0.2558130712794199,0.505175783554922,22,24,10,4,10,34,4,7
2379,3203,0.623,0.913,0.26737429259093004,0.5130374576408359,22,24,10,4,11,34,4,7
2379,3204,0.582,0.91,0.28147201392733334,0.521969450912384,22,24,10,4,12,34,4,7
2379,3205,0.542,0.905,0.2983005204677398,0.5320471214495852,22,24,10,4,13,34,4,7
2379,3206,0.506,0.9,0.3173321667332337,0.5433371023982241,22,24,10,4,14,34,4,7
2379,3207,0.477,0.895,0.3375561950434389,0.5559903853462487,22,24,10,4,15,34,4,7
2379,3208,0.458,0.889,0.3593472290353177,0.5702907950597058,22,24,10,4,16,34,4,7
2379,3209,0.45,0.883,0.38345711907702407,0.586596285071942,22,24,10,4,17,34,4,7
2379,3210,0.448,0.875,0.40892056804266297,0.6044668129962474,22,24,10,4,18,34,4,7
2379,3211,0.461,0.867,0.430755571780011,0.6206638071335973,22,24,10,4,19,34,4,7
2379,3212,0.527,0.858,0.4369006984679389,0.6267156390386033,22,24,10,4,20,34,4,7
2379,3213,0.686,0.847,0.40992663550417174,0.6099879008714933,22,24,10,4,21,34,4,7
2379,3214,0.897,0.834,0.3588963381549025,0.5675713425687164,22,24,10,4,22,34,4,7
2379,3215,0.993,0.917,0.3437278408680138,0.529988139130356,22,24,10,4,23,34,4,7
2379,3216,1,1,0.35365896962780063,0.5273448718855653,22,24,10,4,24,34,4,7
2379,3226,0.619,0.92,0.2640577586473519,0.510558947169532,22,24,10,4,10,35,4,7
2379,3227,0.582,0.917,0.276308019324238,0.5184980868797961,22,24,10,4,11,35,4,7
2379,3228,0.546,0.913,0.29089550352001103,0.5274223123693371,22,24,10,4,12,35,4,7
2379,3229,0.513,0.909,0.3076195082317559,0.5373795757517675,22,24,10,4,13,35,4,7
2379,3230,0.485,0.905,0.32569297459301505,0.5484003408683,22,24,10,4,14,35,4,7
2379,3231,0.466,0.9,0.34455396515637426,0.5605655616419504,22,24,10,4,15,35,4,7
2379,3232,0.456,0.895,0.3645149744755757,0.5740161167586734,22,24,10,4,16,35,4,7
2379,3233,0.453,0.889,0.38558564166590803,0.5888049318372592,22,24,10,4,17,35,4,7
2379,3234,0.455,0.883,0.40610064721783423,0.6039634020556814,22,24,10,4,18,35,4,7
2379,3235,0.482,0.875,0.42061364702209036,0.6157231131728088,22,24,10,4,19,35,4,7
2379,3236,0.567,0.867,0.41791498073483,0.6161084352703335,22,24,10,4,20,35,4,7
2379,3237,0.731,0.858,0.38655663996066203,0.5957367708551706,22,24,10,4,21,35,4,7
2379,3238,0.918,0.847,0.3426972130825249,0.5559923319915864,22,24,10,4,22,35,4,7
2379,3239,0.995,0.923,0.3320703912559534,0.5242356968051387,22,24,10,4,23,35,4,7
2379,3240,1,1,0.3406353204644188,0.522179482389736,22,24,10,4,24,35,4,7
2379,3317,1,1,0.26319792972261524,0.470842883437843,22,24,10,4,10,22,7,7
2379,3318,1,1,0.26764402108538077,0.473822134696802,22,24,10,4,11,22,7,7
2379,3319,1,1,0.2737851534975001,0.4778074617144036,22,24,10,4,12,22,7,7
2379,3320,1,1,0.28191441912057524,0.48276281194557213,22,24,10,4,13,22,7,7
2379,3321,1,1,0.2926680104178261,0.48858397393646535,22,24,10,4,14,22,7,7
2379,3322,1,1,0.3085010042234938,0.49532900797099844,22,24,10,4,15,22,7,7
2379,3323,1,1,0.3323053309216727,0.5029954874505423,22,24,10,4,16,22,7,7
2379,3324,1,1,0.3624323231187119,0.5111701144283723,22,24,10,4,17,22,7,7
2379,3325,1,1,0.3943610381138223,0.5195649962164598,22,24,10,4,18,22,7,7
2379,3326,1,1,0.43860972210836435,0.5329542220015578,22,24,10,4,19,22,7,7
2379,3327,1,1,0.5227817859232958,0.5595638010979177,22,24,10,4,20,22,7,7
2379,3328,1,1,0.5772175481198383,0.5945614043235108,22,24,10,4,21,22,7,7
2379,3329,1,0.929,0.24990004745469252,0.4666712138454403,22,24,10,4,10,23,7,7
2379,3330,1,0.923,0.2536746093413882,0.4695273237644736,22,24,10,4,11,23,7,7
