spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
141,1171,0.881,0.25,0.2329486843072287,0.4710054049208513,14,27,1,1,15,30,10,1
141,1172,0.898,0.312,0.22035323482377323,0.46062265552851545,14,27,1,1,16,30,10,1
141,1173,0.916,0.375,0.21032669264608905,0.45185350854617645,14,27,1,1,17,30,10,1
141,1174,0.932,0.437,0.20280103167925623,0.44496400737034514,14,27,1,1,18,30,10,1
141,1175,0.948,0.5,0.19761282932246338,0.44010056782352736,14,27,1,1,19,30,10,1
141,1176,0.963,0.563,0.1944874743673196,0.4372416132061383,14,27,1,1,20,30,10,1
141,1177,0.976,0.625,0.19326923437857235,0.43624160380471444,14,27,1,1,21,30,10,1
141,1178,0.986,0.688,0.1938206165653542,0.43691851716193497,14,27,1,1,22,30,10,1
141,1179,0.994,0.75,0.19608940428748545,0.43913760786736433,14,27,1,1,23,30,10,1
141,1180,0.998,0.813,0.20003723775547388,0.4428424798672893,14,27,1,1,24,30,10,1
141,1181,1,0.875,0.20553755917236827,0.44797012280934,14,27,1,1,25,30,10,1
141,1182,1,0.938,0.21213262910765662,0.4543683962758238,14,27,1,1,26,30,10,1
141,1183,1,1,0.21933430505009988,0.4618602426196148,14,27,1,1,27,30,10,1
141,1186,0.842,0.381,0.2790608292848372,0.5055958107306325,14,27,1,1,10,31,10,1
141,1187,0.859,0.35,0.2615542194385593,0.4931810197053731,14,27,1,1,11,31,10,1
141,1188,0.875,0.316,0.24541166863389086,0.48132187262243364,14,27,1,1,12,31,10,1
141,1189,0.891,0.278,0.23085622929416827,0.4701920076727981,14,27,1,1,13,31,10,1
141,1190,0.907,0.235,0.2181708087025125,0.4599802794437854,14,27,1,1,14,31,10,1
141,1191,0.921,0.294,0.20748799103039983,0.45089024470540506,14,27,1,1,15,31,10,1
141,1192,0.936,0.353,0.1988494998984882,0.44313233546733677,14,27,1,1,16,31,10,1
141,1193,0.949,0.412,0.1922352391789891,0.43690026405511817,14,27,1,1,17,31,10,1
141,1194,0.961,0.47,0.1875216171556997,0.4323251434081802,14,27,1,1,18,31,10,1
141,1195,0.972,0.529,0.18458513435919122,0.4294265672420352,14,27,1,1,19,31,10,1
141,1196,0.982,0.588,0.18324978868449682,0.42810873255013504,14,27,1,1,20,31,10,1
141,1197,0.989,0.647,0.18338628033467064,0.42820641185544617,14,27,1,1,21,31,10,1
141,1198,0.995,0.706,0.18492238367881575,0.4295339435028469,14,27,1,1,22,31,10,1
141,1199,0.998,0.765,0.18777445074872157,0.43192832136220083,14,27,1,1,23,31,10,1
141,1200,1,0.824,0.19180766927447168,0.435269075452403,14,27,1,1,24,31,10,1
141,1201,1,0.883,0.19675754488636354,0.43946161579375387,14,27,1,1,25,31,10,1
141,1202,1,0.942,0.20239683827405108,0.4444611602776597,14,27,1,1,26,31,10,1
141,1203,1,1,0.20870905616215385,0.4503759935405903,14,27,1,1,27,31,10,1
141,1207,0.883,0.409,0.23962330097835294,0.4800797948880897,14,27,1,1,10,32,10,1
141,1208,0.898,0.381,0.22590334866076867,0.469652697675628,14,27,1,1,11,32,10,1
141,1209,0.911,0.35,0.21361207861263132,0.45988953044032865,14,27,1,1,12,32,10,1
141,1210,0.925,0.316,0.2028836658867219,0.4509341060048645,14,27,1,1,13,32,10,1
141,1211,0.937,0.278,0.1938022473509713,0.4429344576521772,14,27,1,1,14,32,10,1
141,1212,0.949,0.333,0.1863876380248427,0.4360385972695776,14,27,1,1,15,32,10,1
141,1213,0.96,0.389,0.18062439922459506,0.43038379629394685,14,27,1,1,16,32,10,1
141,1214,0.97,0.444,0.17645797514393025,0.4260739773973503,14,27,1,1,17,32,10,1
141,1215,0.978,0.5,0.17374917055322736,0.4231466280842777,14,27,1,1,18,32,10,1
141,1216,0.986,0.556,0.17237719056952971,0.4215528553334452,14,27,1,1,19,32,10,1
141,1217,0.991,0.611,0.17223690592112817,0.421172607446321,14,27,1,1,20,32,10,1
141,1218,0.995,0.667,0.17324079659100777,0.421850777277995,14,27,1,1,21,32,10,1
141,1219,0.998,0.722,0.17530799757029025,0.423428203071327,14,27,1,1,22,32,10,1
141,1220,0.999,0.778,0.17832667801140334,0.42577714979697956,14,27,1,1,23,32,10,1
141,1221,1,0.834,0.18213644304582788,0.42882449093710096,14,27,1,1,24,32,10,1
141,1222,1,0.889,0.18660564350940045,0.4325546720106046,14,27,1,1,25,32,10,1
141,1223,1,0.945,0.19172340556076362,0.4370270212055989,14,27,1,1,26,32,10,1
141,1224,1,1,0.19762773854646953,0.44241208067241533,14,27,1,1,27,32,10,1
141,1229,0.914,0.435,0.2097041627980809,0.46304797793019115,14,27,1,1,10,33,10,1
141,1230,0.926,0.409,0.1992943078217857,0.4544824969665495,14,27,1,1,11,33,10,1
141,1231,0.938,0.381,0.19020102201925282,0.4466269752182991,14,27,1,1,12,33,10,1
141,1232,0.948,0.35,0.18248479931668715,0.43959535372352443,14,27,1,1,13,33,10,1
141,1233,0.958,0.316,0.17617069937131202,0.43349884980427533,14,27,1,1,14,33,10,1
141,1234,0.967,0.368,0.17124642898949616,0.4284402662071072,14,27,1,1,15,33,10,1
141,1235,0.975,0.421,0.16764199722268103,0.42450305104660935,14,27,1,1,16,33,10,1
141,1236,0.982,0.474,0.16528943723549483,0.4217326088517027,14,27,1,1,17,33,10,1
141,1237,0.988,0.527,0.1641060507401929,0.4201165296446505,14,27,1,1,18,33,10,1
141,1238,0.992,0.579,0.16402348881716988,0.4195821669763212,14,27,1,1,19,33,10,1
141,1239,0.996,0.632,0.16494996840125908,0.4200154860928239,14,27,1,1,20,33,10,1
141,1240,0.998,0.684,0.16678903066047324,0.42128618692687236,14,27,1,1,21,33,10,1
141,1241,0.999,0.737,0.1694381882688979,0.42326964471599215,14,27,1,1,22,33,10,1
141,1242,1,0.79,0.17277148355052685,0.4258744233293106,14,27,1,1,23,33,10,1
141,1243,1,0.843,0.17668846070131283,0.4290543816603558,14,27,1,1,24,33,10,1
141,1244,1,0.895,0.1811336794969839,0.43279989578571165,14,27,1,1,25,33,10,1
141,1245,1,0.948,0.1861532823240437,0.43712925135384817,14,27,1,1,26,33,10,1
141,1246,1,1,0.19183432798829902,0.44207888498958625,14,27,1,1,27,33,10,1
141,1252,0.937,0.458,0.1862635424606306,0.4514082802306496,14,27,1,1,10,34,10,1
141,1253,0.947,0.435,0.17855302225113068,0.44442539476571596,14,27,1,1,11,34,10,1
141,1254,0.956,0.409,0.1719845746383356,0.4381455864130708,14,27,1,1,12,34,10,1
141,1255,0.965,0.381,0.1665688733677837,0.43265372832045834,14,27,1,1,13,34,10,1
141,1256,0.972,0.35,0.16228293025148943,0.42802698216011326,14,27,1,1,14,34,10,1
141,1257,0.979,0.4,0.15911842257688047,0.4243286533734286,14,27,1,1,15,34,10,1
141,1258,0.985,0.45,0.15703347125731015,0.4215982247565512,14,27,1,1,16,34,10,1
141,1259,0.989,0.5,0.15596858069775066,0.41983766382678955,14,27,1,1,17,34,10,1
141,1260,0.993,0.55,0.15585393187398955,0.41900234691077143,14,27,1,1,18,34,10,1
141,1261,0.996,0.6,0.15660198779009826,0.4190065936378645,14,27,1,1,19,34,10,1
141,1262,0.998,0.65,0.15812392574312972,0.4197396362403847,14,27,1,1,20,34,10,1
141,1263,0.999,0.7,0.16034057520060008,0.4210821518311765,14,27,1,1,21,34,10,1
141,1264,1,0.75,0.1631390894754946,0.4229229195639652,14,27,1,1,22,34,10,1
141,1265,1,0.8,0.16640660885994063,0.42517791741926547,14,27,1,1,23,34,10,1
141,1266,1,0.85,0.17007446631601453,0.42779429263228785,14,27,1,1,24,34,10,1
141,1267,1,0.9,0.17413033000300848,0.43074176577635326,14,27,1,1,25,34,10,1
141,1268,1,0.95,0.1786350763688901,0.4340110166820429,14,27,1,1,26,34,10,1
141,1269,1,1,0.183684614066149,0.43762466054179994,14,27,1,1,27,34,10,1
141,1276,0.955,0.48,0.17154253609455294,0.44163065242168087,14,27,1,1,10,35,10,1
141,1277,0.962,0.458,0.16592602890225006,0.4358550967375877,14,27,1,1,11,35,10,1
141,1278,0.97,0.435,0.16129182248573115,0.4307498323548772,14,27,1,1,12,35,10,1
141,1279,0.976,0.409,0.15765373536486582,0.4263779192259759,14,27,1,1,13,35,10,1
141,1280,0.982,0.381,0.15499297597378725,0.42279227706553124,14,27,1,1,14,35,10,1
141,1281,0.986,0.428,0.15328292582656722,0.42002993847472225,14,27,1,1,15,35,10,1
141,1282,0.991,0.476,0.15249490993157744,0.41810393423859493,14,27,1,1,16,35,10,1
141,1283,0.994,0.524,0.1525773157014877,0.41699468891558167,14,27,1,1,17,35,10,1
141,1284,0.996,0.572,0.15346471521407912,0.4166481773997842,14,27,1,1,18,35,10,1
141,1285,0.998,0.619,0.1550752356833408,0.4169840939776476,14,27,1,1,19,35,10,1
141,1286,0.999,0.667,0.15732658601375482,0.4179084130746701,14,27,1,1,20,35,10,1
141,1287,1,0.714,0.16016053165302557,0.41932570852854545,14,27,1,1,21,35,10,1
141,1288,1,0.762,0.16349097200956042,0.42115384457567095,14,27,1,1,22,35,10,1
141,1289,1,0.81,0.16724677463211135,0.42333850429263586,14,27,1,1,23,35,10,1
141,1290,1,0.858,0.17140815877471038,0.42585563280308925,14,27,1,1,24,35,10,1
141,1291,1,0.905,0.17601214553562416,0.42870795184758925,14,27,1,1,25,35,10,1
141,1292,1,0.953,0.18112983857588327,0.43192871418642476,14,27,1,1,26,35,10,1
141,1293,1,1,0.18685913429506062,0.43559261403859995,14,27,1,1,27,35,10,1
141,1307,1,1,0.21454995190294524,0.4521653325069055,14,27,1,1,10,14,1,4
141,1308,1,1,0.2144005904809797,0.4519020499038311,14,27,1,1,11,14,1,4
141,1309,1,1,0.21892889261436832,0.4575077213363291,14,27,1,1,12,14,1,4
141,1310,1,1,0.23043408672329546,0.4724833820487012,14,27,1,1,13,14,1,4
141,1311,0.999,0.942,0.20549167519569878,0.4419546354614704,14,27,1,1,10,15,1,4
141,1312,0.998,0.938,0.20498076424963785,0.44122161490997636,14,27,1,1,11,15,1,4
141,1313,0.994,0.934,0.2094677203168691,0.446168750049142,14,27,1,1,12,15,1,4
141,1314,0.979,0.929,0.22016312012408734,0.459218806656291,14,27,1,1,13,15,1,4
141,1315,0.91,0.924,0.23280322041156165,0.4808605551811199,14,27,1,1,14,15,1,4
141,1316,0.991,0.883,0.20197815839714228,0.4367990095766392,14,27,1,1,10,16,1,4
141,1317,0.984,0.875,0.20309483731847167,0.4374765319351208,14,27,1,1,11,16,1,4
141,1318,0.968,0.867,0.20927212166239528,0.4443699491395219,14,27,1,1,12,16,1,4
141,1319,0.933,0.858,0.22005991370400202,0.4594083568822138,14,27,1,1,13,16,1,4
141,1320,0.844,0.847,0.2312214904542531,0.481611186217793,14,27,1,1,14,16,1,4
141,1321,0.724,0.923,0.24318848831059603,0.4943328194050115,14,27,1,1,15,16,1,4
141,1322,0.975,0.824,0.20593347084021862,0.4380451671323843,14,27,1,1,10,17,1,4
141,1323,0.96,0.813,0.20922198879380582,0.44117234180406384,14,27,1,1,11,17,1,4
141,1324,0.933,0.8,0.21756946106850672,0.45097405871966934,14,27,1,1,12,17,1,4
141,1325,0.884,0.786,0.2300192681868667,0.46868155782876764,14,27,1,1,13,17,1,4
141,1326,0.788,0.77,0.24358617958038253,0.4924824480008607,14,27,1,1,14,17,1,4
141,1327,0.677,0.847,0.25679063699519133,0.5059565128225375,14,27,1,1,15,17,1,4
141,1328,0.606,0.924,0.2565770035610444,0.5052769637728016,14,27,1,1,16,17,1,4
141,1329,0.952,0.765,0.21718119261920443,0.44525156616140715,14,27,1,1,10,18,1,4
141,1330,0.929,0.75,0.22360273663064678,0.4511485182081191,14,27,1,1,11,18,1,4
141,1331,0.894,0.733,0.23502949395317208,0.46395096985414364,14,27,1,1,12,18,1,4
141,1332,0.836,0.715,0.2500436073288923,0.484239031430735,14,27,1,1,13,18,1,4
141,1333,0.738,0.693,0.2671618178445966,0.5096562294131455,14,27,1,1,14,18,1,4
141,1334,0.633,0.769,0.2825175026441318,0.5238845793705116,14,27,1,1,15,18,1,4
141,1335,0.568,0.847,0.2821230031887182,0.5238204156581727,14,27,1,1,16,18,1,4
141,1336,0.534,0.924,0.26607940192674584,0.5124343651674113,14,27,1,1,17,18,1,4
141,1337,0.925,0.706,0.2355074286735983,0.45729125623943123,14,27,1,1,10,19,1,4
141,1338,0.896,0.688,0.24500007336235785,0.46587939394577704,14,27,1,1,11,19,1,4
141,1339,0.853,0.667,0.2595459674528392,0.4814153549530471,14,27,1,1,12,19,1,4
141,1340,0.789,0.643,0.2777031645478867,0.5039570243118705,14,27,1,1,13,19,1,4
141,1341,0.691,0.616,0.2985858213144563,0.5308028350739764,14,27,1,1,14,19,1,4
141,1342,0.592,0.692,0.31723044528013167,0.5460454443812224,14,27,1,1,15,19,1,4
141,1343,0.532,0.769,0.31994795050330815,0.5474334103232561,14,27,1,1,16,19,1,4
141,1344,0.502,0.847,0.3042641540862293,0.5372669699419353,14,27,1,1,17,19,1,4
141,1345,0.496,0.923,0.27495220250607033,0.5182858242504391,14,27,1,1,18,19,1,4
141,1346,0.895,0.647,0.2592490634069686,0.473079277210937,14,27,1,1,10,20,1,4
141,1347,0.86,0.625,0.2717917124731041,0.48412473369860765,14,27,1,1,11,20,1,4
141,1348,0.812,0.6,0.2893766898168646,0.5020473195975269,14,27,1,1,12,20,1,4
141,1349,0.744,0.572,0.310765411599333,0.5265082135646441,14,27,1,1,13,20,1,4
141,1350,0.647,0.539,0.3356269919288869,0.5545540451500401,14,27,1,1,14,20,1,4
141,1351,0.552,0.615,0.35822349168221934,0.5705754900357194,14,27,1,1,15,20,1,4
141,1352,0.497,0.692,0.36273247480678905,0.5725218849247177,14,27,1,1,16,20,1,4
141,1353,0.472,0.769,0.3444139290322946,0.5619461505509111,14,27,1,1,17,20,1,4
141,1354,0.468,0.846,0.3126170023156766,0.5431238261254108,14,27,1,1,18,20,1,4
141,1355,0.48,0.923,0.2783421161872881,0.5202374598748682,14,27,1,1,19,20,1,4
141,1356,0.863,0.588,0.2869664513372385,0.4917968334598032,14,27,1,1,10,21,1,4
141,1357,0.824,0.563,0.30222312350764513,0.5050222420803412,14,27,1,1,11,21,1,4
141,1358,0.771,0.533,0.3226718734284487,0.5250001658508265,14,27,1,1,12,21,1,4
141,1359,0.701,0.5,0.34702647716534774,0.5511050481212808,14,27,1,1,13,21,1,4
141,1360,0.604,0.462,0.3753750249058857,0.5802127813898319,14,27,1,1,14,21,1,4
141,1361,0.514,0.539,0.3998951542873792,0.5969440816523528,14,27,1,1,15,21,1,4
141,1362,0.463,0.616,0.40449129984976795,0.5994966442716071,14,27,1,1,16,21,1,4
141,1363,0.442,0.693,0.3886192464550329,0.5897390477700408,14,27,1,1,17,21,1,4
141,1364,0.441,0.769,0.3604206785285282,0.5728876005693166,14,27,1,1,18,21,1,4
141,1365,0.455,0.847,0.3253838889167586,0.5515374697393075,14,27,1,1,19,21,1,4
141,1366,0.477,0.924,0.28969713968204114,0.5277264040478357,14,27,1,1,20,21,1,4
141,1367,0.83,0.529,0.3172580247619009,0.5130839535705106,14,27,1,1,10,22,1,4
141,1368,0.787,0.5,0.3350782879031974,0.5283028160675326,14,27,1,1,11,22,1,4
141,1369,0.731,0.467,0.3580768915133069,0.5501928758052281,14,27,1,1,12,22,1,4
141,1370,0.659,0.429,0.3851779893946221,0.5779627431694394,14,27,1,1,13,22,1,4
141,1371,0.564,0.385,0.41612401561902834,0.6084197205256243,14,27,1,1,14,22,1,4
141,1372,0.478,0.461,0.4421764889046762,0.6263163024881424,14,27,1,1,15,22,1,4
141,1373,0.43,0.539,0.4498251942166117,0.6300384588494574,14,27,1,1,16,22,1,4
141,1374,0.412,0.616,0.43936166747066663,0.6216966692367556,14,27,1,1,17,22,1,4
141,1375,0.415,0.692,0.4159286500265814,0.606193215488626,14,27,1,1,18,22,1,4
141,1376,0.431,0.769,0.3803473942753772,0.5853723279965357,14,27,1,1,19,22,1,4
141,1377,0.453,0.847,0.3411371737683909,0.5617566842180333,14,27,1,1,20,22,1,4
141,1378,0.477,0.923,0.29479347073396367,0.5308120788403181,14,27,1,1,21,22,1,4
141,1379,0.796,0.47,0.34953336911381316,0.5367356348991111,14,27,1,1,10,23,1,4
141,1380,0.75,0.437,0.3696673360440791,0.5538818541038464,14,27,1,1,11,23,1,4
141,1381,0.692,0.4,0.39509909090246786,0.5777231743408184,14,27,1,1,12,23,1,4
141,1382,0.618,0.357,0.42464289681750256,0.6074082367758595,14,27,1,1,13,23,1,4
141,1383,0.525,0.308,0.4580528653724053,0.6397482375244159,14,27,1,1,14,23,1,4
141,1384,0.442,0.384,0.48737780546920817,0.6593956730281728,14,27,1,1,15,23,1,4
141,1385,0.398,0.462,0.5000382044013605,0.6646858153858388,14,27,1,1,16,23,1,4
141,1386,0.384,0.539,0.49497567694671085,0.6576717306154536,14,27,1,1,17,23,1,4
141,1387,0.389,0.615,0.47427905072319154,0.6426806506832996,14,27,1,1,18,23,1,4
141,1388,0.407,0.692,0.44088412367867225,0.6219546192636802,14,27,1,1,19,23,1,4
141,1389,0.43,0.769,0.40546585921542744,0.5987226974626331,14,27,1,1,20,23,1,4
141,1390,0.454,0.846,0.3520822352265107,0.5661047085798958,14,27,1,1,21,23,1,4
141,1391,0.484,0.923,0.2911877886050718,0.5279618369269692,14,27,1,1,22,23,1,4
141,1392,0.761,0.412,0.3833019613137708,0.5622500433856412,14,27,1,1,10,24,1,4
141,1393,0.713,0.375,0.40562593752378406,0.5812850187000662,14,27,1,1,11,24,1,4
141,1394,0.653,0.333,0.43338151595315366,0.6071412622201313,14,27,1,1,12,24,1,4
141,1395,0.579,0.286,0.4653291639835443,0.638981412749999,14,27,1,1,13,24,1,4
141,1396,0.486,0.231,0.5019404523484269,0.6736426751628959,14,27,1,1,14,24,1,4
141,1397,0.407,0.308,0.5358110337715507,0.6953089478702912,14,27,1,1,15,24,1,4
141,1398,0.367,0.385,0.5535659003056401,0.7018934727036706,14,27,1,1,16,24,1,4
141,1399,0.356,0.462,0.5532696405522859,0.6950751377791669,14,27,1,1,17,24,1,4
141,1400,0.364,0.539,0.53444814847864075,0.6786907421388362,14,27,1,1,18,24,1,4
141,1401,0.383,0.616,0.5037813131753706,0.655977445032333,14,27,1,1,19,24,1,4
141,1402,0.406,0.693,0.46556419743779687,0.6300786350061276,14,27,1,1,20,24,1,4
141,1403,0.432,0.769,0.406511175723576,0.5938861503971994,14,27,1,1,21,24,1,4
141,1404,0.465,0.847,0.3304484094838742,0.5510842933106248,14,27,1,1,22,24,1,4
141,1405,0.509,0.924,0.2662895451353229,0.5122610722267675,14,27,1,1,23,24,1,4
141,1406,0.726,0.353,0.4181079769791016,0.5884613826272465,14,27,1,1,10,25,1,4
141,1407,0.676,0.312,0.44253570408859444,0.6092605098601835,14,27,1,1,11,25,1,4
141,1408,0.614,0.266,0.4724998492595349,0.6370551013241135,14,27,1,1,12,25,1,4
141,1409,0.54,0.214,0.507053972843055,0.6710610896276108,14,27,1,1,13,25,1,4
141,1410,0.449,0.154,0.5474667155505166,0.7081192153631828,14,27,1,1,14,25,1,4
141,1411,0.373,0.231,0.5860207939029496,0.7315101599036257,14,27,1,1,15,25,1,4
141,1412,0.336,0.308,0.6081074343881496,0.7383249353391239,14,27,1,1,16,25,1,4
141,1413,0.328,0.385,0.61040919011443,0.729740515591141,14,27,1,1,17,25,1,4
141,1414,0.339,0.462,0.5929644842386057,0.709635048147145,14,27,1,1,18,25,1,4
141,1415,0.359,0.539,0.5598730263130638,0.68293833567922,14,27,1,1,19,25,1,4
141,1416,0.383,0.616,0.5156872567397068,0.6526277264355129,14,27,1,1,20,25,1,4
141,1417,0.41,0.692,0.4462020379365337,0.6121217221105675,14,27,1,1,21,25,1,4
141,1418,0.447,0.769,0.3585718789043788,0.565178946720831,14,27,1,1,22,25,1,4
141,1419,0.496,0.847,0.2785670543106856,0.5218225308247153,14,27,1,1,23,25,1,4
141,1420,0.562,0.924,0.2476061836645267,0.49960099901683386,14,27,1,1,24,25,1,4
141,1421,0.691,0.294,0.4533443788973758,0.6143633778614237,14,27,1,1,10,26,1,4
141,1422,0.639,0.25,0.4796822973544609,0.6367350847768467,14,27,1,1,11,26,1,4
141,1423,0.576,0.2,0.5118058503607668,0.6662854809600585,14,27,1,1,12,26,1,4
141,1424,0.502,0.143,0.5491345277644184,0.7023063454279124,14,27,1,1,13,26,1,4
141,1425,0.413,0.077,0.5933153234112687,0.741609563385583,14,27,1,1,14,26,1,4
141,1426,0.34,0.153,0.6357702252525614,0.7661236902261356,14,27,1,1,15,26,1,4
141,1427,0.306,0.231,0.6607245086960307,0.7717532455995713,14,27,1,1,16,26,1,4
141,1428,0.301,0.308,0.6638469912164313,0.7593772834703933,14,27,1,1,17,26,1,4
141,1429,0.314,0.384,0.6438737051520178,0.7338406993679416,14,27,1,1,18,26,1,4
141,1430,0.336,0.461,0.6057251432866013,0.7022383261726013,14,27,1,1,19,26,1,4
141,1431,0.36,0.539,0.5516123985024468,0.6672450088959511,14,27,1,1,20,26,1,4
141,1432,0.39,0.615,0.4716569979154288,0.6228553874145915,14,27,1,1,21,26,1,4
141,1433,0.431,0.692,0.3735748092616552,0.5727563357738739,14,27,1,1,22,26,1,4
141,1434,0.488,0.769,0.28706974684141406,0.527235004001251,14,27,1,1,23,26,1,4
141,1435,0.563,0.847,0.248330322900863,0.5024625217305609,14,27,1,1,24,26,1,4
141,1436,0.66,0.923,0.24090982437849273,0.4939026266999512,14,27,1,1,25,26,1,4
141,1437,0.656,0.235,0.4882499488350588,0.6392712975135928,14,27,1,1,10,27,1,4
141,1438,0.602,0.188,0.5163760627631907,0.6629895741225063,14,27,1,1,11,27,1,4
141,1439,0.539,0.133,0.5505372301974729,0.6940606754734583,14,27,1,1,12,27,1,4
141,1440,0.465,0.071,0.590482857031706,0.7318727346695498,14,27,1,1,13,27,1,4
141,1441,0.377,0,0.6379261602255787,0.7731935324224359,14,27,1,1,14,27,1,4
141,1442,0.307,0.077,0.683165769884934,0.798148632455112,14,27,1,1,15,27,1,4
141,1443,0.277,0.154,0.7091516708002441,0.8011489594984035,14,27,1,1,16,27,1,4
141,1444,0.275,0.231,0.7113488907940693,0.7833791135830381,14,27,1,1,17,27,1,4
141,1445,0.29,0.308,0.685727068318692,0.7517201598827377,14,27,1,1,18,27,1,4
141,1446,0.312,0.385,0.6398317869677181,0.7154001343578489,14,27,1,1,19,27,1,4
141,1447,0.337,0.462,0.5755955522029453,0.6764785391103345,14,27,1,1,20,27,1,4
141,1448,0.371,0.539,0.48687604759024083,0.6293046267258501,14,27,1,1,21,27,1,4
141,1449,0.418,0.616,0.383955219674036,0.5773008971482883,14,27,1,1,22,27,1,4
141,1450,0.484,0.693,0.29260227423555685,0.530608872845995,14,27,1,1,23,27,1,4
141,1451,0.573,0.77,0.24625491243336628,0.5032638032585526,14,27,1,1,24,27,1,4
141,1452,0.687,0.847,0.23269554261270253,0.4909008987016671,14,27,1,1,25,27,1,4
141,1453,0.829,0.924,0.2328978313879786,0.48582846811345937,14,27,1,1,26,27,1,4
141,1454,0.621,0.278,0.5222493595622126,0.6627169602087737,14,27,1,1,10,28,1,4
141,1455,0.566,0.235,0.551938591170499,0.6875483523209052,14,27,1,1,11,28,1,4
141,1456,0.502,0.187,0.5879038165786912,0.7198935338702659,14,27,1,1,12,28,1,4
141,1457,0.428,0.133,0.6300972806065215,0.7592630866457215,14,27,1,1,13,28,1,4
141,1458,0.342,0.071,0.6801162209546994,0.8023959265711029,14,27,1,1,14,28,1,4
141,1459,0.274,0.143,0.7271322590732361,0.8271418776774687,14,27,1,1,15,28,1,4
141,1460,0.248,0.214,0.7525766646996531,0.8261537272070093,14,27,1,1,16,28,1,4
141,1461,0.249,0.286,0.7518161953802582,0.8019296138323889,14,27,1,1,17,28,1,4
141,1462,0.266,0.357,0.7187160875619207,0.7642462392495295,14,27,1,1,18,28,1,4
141,1463,0.289,0.429,0.6642424266509026,0.7238722706251035,14,27,1,1,19,28,1,4
141,1464,0.316,0.5,0.5909836746192425,0.6818586177644197,14,27,1,1,20,28,1,4
141,1465,0.354,0.572,0.49737663552631883,0.6326249477772361,14,27,1,1,21,28,1,4
141,1466,0.41,0.643,0.38871598060245227,0.5790951834039961,14,27,1,1,22,28,1,4
141,1467,0.491,0.715,0.2914602389529305,0.5308566273746352,14,27,1,1,23,28,1,4
141,1468,0.607,0.786,0.2392376217716804,0.5003049902274463,14,27,1,1,24,28,1,4
141,1469,0.759,0.858,0.22189427850730392,0.48378567019422825,14,27,1,1,25,28,1,4
141,1470,0.906,0.929,0.22019166679264413,0.47322135266617216,14,27,1,1,26,28,1,4
141,1471,1,1,0.23004937160478245,0.4737943345914498,14,27,1,1,27,28,1,4
141,1472,0.587,0.316,0.5548188593504227,0.6843560281536646,14,27,1,1,10,29,1,4
141,1473,0.53,0.278,0.5858145497973692,0.7100638990376036,14,27,1,1,11,29,1,4
141,1474,0.466,0.235,0.6233011474697167,0.7434249421455532,14,27,1,1,12,29,1,4
141,1475,0.392,0.187,0.6672975195702004,0.7840960015191648,14,27,1,1,13,29,1,4
141,1476,0.308,0.133,0.7192301888947172,0.8288187509398925,14,27,1,1,14,29,1,4
141,1477,0.243,0.2,0.767124817549611,0.8526480659211347,14,27,1,1,15,29,1,4
141,1478,0.219,0.266,0.7909160358179814,0.8463243882196724,14,27,1,1,16,29,1,4
141,1479,0.223,0.333,0.7853814250571649,0.8151024946898944,14,27,1,1,17,29,1,4
141,1480,0.243,0.4,0.7433202110607571,0.771973965276411,14,27,1,1,18,29,1,4
141,1481,0.267,0.467,0.6803909233602726,0.7282858990750738,14,27,1,1,19,29,1,4
141,1482,0.298,0.533,0.6000333081023765,0.6838007709321889,14,27,1,1,20,29,1,4
141,1483,0.345,0.6,0.49851564346084376,0.6328339343585093,14,27,1,1,21,29,1,4
141,1484,0.419,0.667,0.3849127045404782,0.5777147875214654,14,27,1,1,22,29,1,4
141,1485,0.541,0.733,0.28713426587253343,0.5274875839907295,14,27,1,1,23,29,1,4
141,1486,0.679,0.8,0.23232111398681843,0.4938682431056267,14,27,1,1,24,29,1,4
141,1487,0.815,0.867,0.2128442620431622,0.47432872545742677,14,27,1,1,25,29,1,4
141,1488,0.936,0.934,0.20930365329657552,0.4605750116161783,14,27,1,1,26,29,1,4
141,1489,1,1,0.21660569340986957,0.45869651937523137,14,27,1,1,27,29,1,4
141,1491,0.552,0.35,0.5855431060857696,0.7040119820182773,14,27,1,1,10,30,1,4
141,1492,0.495,0.316,0.6175860443580585,0.730364833911231,14,27,1,1,11,30,1,4
141,1493,0.431,0.278,0.6562637152616821,0.7644775112213585,14,27,1,1,12,30,1,4
141,1494,0.358,0.235,0.7016118663915951,0.8061661233838392,14,27,1,1,13,30,1,4
141,1495,0.275,0.188,0.7548719302717729,0.8522040020178449,14,27,1,1,14,30,1,4
141,1496,0.213,0.25,0.8028680420528364,0.8742769054967976,14,27,1,1,15,30,1,4
141,1497,0.193,0.312,0.8240670626932288,0.8613708465309459,14,27,1,1,16,30,1,4
141,1498,0.2,0.375,0.8123821180952736,0.8232392220284398,14,27,1,1,17,30,1,4
141,1499,0.222,0.437,0.7602716870867331,0.7755814047614619,14,27,1,1,18,30,1,4
141,1500,0.249,0.5,0.6884567246678336,0.729319784855745,14,27,1,1,19,30,1,4
141,1501,0.288,0.563,0.597678270265726,0.6828777925222959,14,27,1,1,20,30,1,4
141,1502,0.354,0.625,0.49385785016427963,0.6304416283950814,14,27,1,1,21,30,1,4
141,1503,0.472,0.688,0.3807423964337122,0.5738289295351812,14,27,1,1,22,30,1,4
