spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
525,1551,0.813,0.924,0.36057631995150663,0.5599744576919485,19,30,4,1,29,32,1,4
525,1552,1,1,0.31433997568185823,0.5198669394728943,19,30,4,1,30,32,1,4
525,1554,0.894,0.522,0.24088246263920932,0.4729443789825861,19,30,4,1,10,33,1,4
525,1555,0.88,0.5,0.24631916594274916,0.4781305499525603,19,30,4,1,11,33,1,4
525,1556,0.865,0.476,0.2540713994683621,0.4850169810236701,19,30,4,1,12,33,1,4
525,1557,0.847,0.45,0.26376559407967903,0.49356634883466277,19,30,4,1,13,33,1,4
525,1558,0.826,0.421,0.2759102534231903,0.5042938794506913,19,30,4,1,14,33,1,4
525,1559,0.801,0.389,0.2912185428371108,0.5180411120263448,19,30,4,1,15,33,1,4
525,1560,0.772,0.353,0.3094888322631316,0.5348754389655794,19,30,4,1,16,33,1,4
525,1561,0.737,0.312,0.3321350112306828,0.5552329523673628,19,30,4,1,17,33,1,4
525,1562,0.695,0.267,0.36059843891073395,0.58003358145175965,19,30,4,1,18,33,1,4
525,1563,0.645,0.214,0.3967032116236332,0.6111508610922698,19,30,4,1,19,33,1,4
525,1564,0.584,0.286,0.44792808233777903,0.6528153268742305,19,30,4,1,20,33,1,4
525,1565,0.511,0.357,0.5231688509433405,0.705619171389686,19,30,4,1,21,33,1,4
525,1566,0.426,0.428,0.6276032235508207,0.7653722502772065,19,30,4,1,22,33,1,4
525,1567,0.337,0.5,0.7228868494879869,0.8090877248364808,19,30,4,1,23,33,1,4
525,1568,0.258,0.572,0.7611634069610179,0.8160023632689474,19,30,4,1,24,33,1,4
525,1569,0.216,0.643,0.779275540979015,0.798417126947775,19,30,4,1,25,33,1,4
525,1570,0.241,0.714,0.7310787571437942,0.75327403871405485,19,30,4,1,26,33,1,4
525,1571,0.372,0.786,0.6091231410582467,0.6893762506029195,19,30,4,1,27,33,1,4
525,1572,0.612,0.858,0.4777911015229256,0.6158849816190927,19,30,4,1,28,33,1,4
525,1573,0.858,0.929,0.34540918047143,0.5374075007186807,19,30,4,1,29,33,1,4
525,1574,1,1,0.29692893723566915,0.5025018701173065,19,30,4,1,30,33,1,4
525,1577,0.872,0.542,0.24859783392653378,0.4813834279587137,19,30,4,1,10,34,1,4
525,1578,0.856,0.522,0.2547914390679068,0.48712444885468065,19,30,4,1,11,34,1,4
525,1579,0.839,0.5,0.2633197091537868,0.494614108127442,19,30,4,1,12,34,1,4
525,1580,0.818,0.476,0.27387686024296365,0.5038398442110731,19,30,4,1,13,34,1,4
525,1581,0.795,0.45,0.2870299208206425,0.5153319457250405,19,30,4,1,14,34,1,4
525,1582,0.767,0.421,0.30351055543914507,0.5299380434966282,19,30,4,1,15,34,1,4
525,1583,0.735,0.389,0.323226293855419,0.547755641213737,19,30,4,1,16,34,1,4
525,1584,0.697,0.353,0.34773920272748626,0.5692450956642087,19,30,4,1,17,34,1,4
525,1585,0.653,0.312,0.37843848880696696,0.5953650395000207,19,30,4,1,18,34,1,4
525,1586,0.6,0.267,0.4176149797812395,0.6280612026922485,19,30,4,1,19,34,1,4
525,1587,0.537,0.333,0.4726963686142792,0.6716172947881472,19,30,4,1,20,34,1,4
525,1588,0.463,0.4,0.5519769725177261,0.7263911568545579,19,30,4,1,21,34,1,4
525,1589,0.379,0.466,0.6580634406713981,0.786476466517267,19,30,4,1,22,34,1,4
525,1590,0.294,0.533,0.7582805192387352,0.8239584154527668,19,30,4,1,23,34,1,4
525,1591,0.225,0.6,0.7934765619338602,0.8184278008261434,19,30,4,1,24,34,1,4
525,1592,0.2,0.667,0.8002439000148652,0.7892068551330821,19,30,4,1,25,34,1,4
525,1593,0.261,0.733,0.7196752576542889,0.7357434314146283,19,30,4,1,26,34,1,4
525,1594,0.446,0.8,0.5945475408524126,0.6682583998758974,19,30,4,1,27,34,1,4
525,1595,0.67,0.867,0.46177099593751847,0.5946915915419522,19,30,4,1,28,34,1,4
525,1596,0.885,0.934,0.3320150983352521,0.5212709514376088,19,30,4,1,29,34,1,4
525,1597,1,1,0.2837218346665584,0.4920971236935485,19,30,4,1,30,34,1,4
525,1601,0.848,0.56,0.2566439679080119,0.48966797758477953,19,30,4,1,10,35,1,4
525,1602,0.831,0.542,0.2635652532468836,0.4958988196888725,19,30,4,1,11,35,1,4
525,1603,0.811,0.522,0.2728230392713654,0.5039167268323087,19,30,4,1,12,35,1,4
525,1604,0.789,0.5,0.28424252038144715,0.5137290515681072,19,30,4,1,13,35,1,4
525,1605,0.763,0.477,0.2983759418313864,0.5258757293217198,19,30,4,1,14,35,1,4
525,1606,0.733,0.45,0.3159974683932625,0.541203356481608,19,30,4,1,15,35,1,4
525,1607,0.699,0.421,0.3371251251736689,0.5598276916471908,19,30,4,1,16,35,1,4
525,1608,0.658,0.389,0.36344574268592333,0.5822167597805563,19,30,4,1,17,35,1,4
525,1609,0.612,0.353,0.39625454847773856,0.6093401771068472,19,30,4,1,18,35,1,4
525,1610,0.557,0.313,0.4381260710961987,0.6431616221708849,19,30,4,1,19,35,1,4
525,1611,0.494,0.375,0.49632188690163237,0.687872149367132,19,30,4,1,20,35,1,4
525,1612,0.42,0.437,0.5781094797306134,0.7432726567959634,19,30,4,1,21,35,1,4
525,1613,0.34,0.5,0.6834662816803749,0.8010791021833326,19,30,4,1,22,35,1,4
525,1614,0.261,0.563,0.776666144213332,0.8289164279925915,19,30,4,1,23,35,1,4
525,1615,0.205,0.625,0.8119506770090532,0.8112389964519634,19,30,4,1,24,35,1,4
525,1616,0.203,0.688,0.8046196282774439,0.7737256156425012,19,30,4,1,25,35,1,4
525,1617,0.304,0.75,0.7061654269899033,0.716205785630868,19,30,4,1,26,35,1,4
525,1618,0.503,0.813,0.578182176073587,0.6485208486781668,19,30,4,1,27,35,1,4
525,1619,0.712,0.876,0.4450382997774711,0.5774525772658254,19,30,4,1,28,35,1,4
525,1620,0.903,0.938,0.31990659747171313,0.5101499623579735,19,30,4,1,29,35,1,4
525,1621,1,1,0.27311895368201733,0.4857649700490748,19,30,4,1,30,35,1,4
525,1662,1,1,0.24558090308749891,0.43504784885511516,19,30,4,1,10,19,4,4
525,1663,1,1,0.24638155533820771,0.4368059438730776,19,30,4,1,11,19,4,4
525,1664,1,1,0.24801927002592805,0.43948769876332017,19,30,4,1,12,19,4,4
525,1665,1,1,0.25100643202317585,0.443739677048275,19,30,4,1,13,19,4,4
525,1666,1,1,0.25610319242668467,0.45038071645756417,19,30,4,1,14,19,4,4
525,1667,1,1,0.26378278138572664,0.4597350696852397,19,30,4,1,15,19,4,4
525,1668,1,1,0.2750599095377746,0.47281734048938706,19,30,4,1,16,19,4,4
525,1669,1,1,0.291529067407981,0.49069551920263066,19,30,4,1,17,19,4,4
525,1670,1,1,0.3209764597532041,0.5244972901187902,19,30,4,1,18,19,4,4
525,1671,1,0.95,0.22137903489058464,0.4282030376081647,19,30,4,1,10,20,4,4
525,1672,1,0.948,0.2229243766752419,0.4299720125852071,19,30,4,1,11,20,4,4
525,1673,1,0.945,0.22659271148584303,0.4326084108819629,19,30,4,1,12,20,4,4
525,1674,1,0.942,0.23373953899423605,0.4365337495946633,19,30,4,1,13,20,4,4
525,1675,1,0.938,0.24534607798236818,0.44211569744015833,19,30,4,1,14,20,4,4
525,1676,1,0.934,0.2524411500939715,0.4495119368600189,19,30,4,1,15,20,4,4
525,1677,1,0.929,0.2621905547389317,0.459386158873503,19,30,4,1,16,20,4,4
525,1678,1,0.924,0.2767519173020936,0.47362016120412576,19,30,4,1,17,20,4,4
525,1679,1,0.917,0.298089148582352,0.4963914033026532,19,30,4,1,18,20,4,4
525,1680,1,0.91,0.3226946627077407,0.5261645467562992,19,30,4,1,19,20,4,4
525,1681,1,0.9,0.20362484441715667,0.4232990907065931,19,30,4,1,10,21,4,4
525,1682,1,0.895,0.20527468451550113,0.42514555655339514,19,30,4,1,11,21,4,4
525,1683,1,0.889,0.20882887033585162,0.427773172516427,19,30,4,1,12,21,4,4
525,1684,1,0.883,0.21534050615402156,0.43146074146509594,19,30,4,1,13,21,4,4
525,1685,1,0.876,0.22613405567769718,0.4364091952851892,19,30,4,1,14,21,4,4
525,1686,0.999,0.867,0.2430346027561433,0.44278157413075014,19,30,4,1,15,21,4,4
525,1687,0.999,0.858,0.2538335977804421,0.4510692009403259,19,30,4,1,16,21,4,4
525,1688,0.999,0.847,0.2657737213486677,0.4621400075599289,19,30,4,1,17,21,4,4
525,1689,0.999,0.834,0.279569324037501,0.4762941186848342,19,30,4,1,18,21,4,4
525,1690,0.998,0.819,0.294681406100188,0.49429795834718127,19,30,4,1,19,21,4,4
525,1691,0.995,0.909,0.3177051174353932,0.5240451365968406,19,30,4,1,20,21,4,4
525,1692,0.999,0.85,0.19253586276584733,0.4205461048118614,19,30,4,1,10,22,4,4
525,1693,0.998,0.842,0.19462651925575014,0.4226006442164698,19,30,4,1,11,22,4,4
525,1694,0.998,0.834,0.1984410670037724,0.4253834295480303,19,30,4,1,12,22,4,4
525,1695,0.998,0.824,0.20468182324652262,0.42909276650928563,19,30,4,1,13,22,4,4
525,1696,0.997,0.813,0.2141821120708931,0.433854802869841,19,30,4,1,14,22,4,4
525,1697,0.997,0.8,0.2280469014840636,0.4397882763271448,19,30,4,1,15,22,4,4
525,1698,0.996,0.786,0.24835014722297444,0.44711762659593957,19,30,4,1,16,22,4,4
525,1699,0.995,0.769,0.2585562676449359,0.45609108672794263,19,30,4,1,17,22,4,4
525,1700,0.993,0.75,0.2682160454133077,0.46700564558625124,19,30,4,1,18,22,4,4
525,1701,0.99,0.728,0.2793553189326554,0.48211280286179636,19,30,4,1,19,22,4,4
525,1702,0.984,0.818,0.2963131023389838,0.5056645520630509,19,30,4,1,20,22,4,4
525,1703,0.971,0.91,0.319221797216676,0.5333194811845701,19,30,4,1,21,22,4,4
525,1704,0.995,0.8,0.18845772358938007,0.42101260177516364,19,30,4,1,10,23,4,4
525,1705,0.995,0.789,0.19140918772803184,0.4235677252173593,19,30,4,1,11,23,4,4
525,1706,0.994,0.778,0.19583200767690134,0.4268744162667536,19,30,4,1,12,23,4,4
525,1707,0.993,0.765,0.2020941002275778,0.43109786478564516,19,30,4,1,13,23,4,4
525,1708,0.991,0.75,0.21055517350988473,0.43634266755800843,19,30,4,1,14,23,4,4
525,1709,0.99,0.733,0.22186445103568198,0.44270980314206443,19,30,4,1,15,23,4,4
525,1710,0.987,0.714,0.2370577615620143,0.45033408116100704,19,30,4,1,16,23,4,4
525,1711,0.984,0.692,0.25652971464888163,0.459462137716795,19,30,4,1,17,23,4,4
525,1712,0.98,0.667,0.27081703527219625,0.47083981186244617,19,30,4,1,18,23,4,4
525,1713,0.973,0.637,0.2813010434958061,0.48626234571896076,19,30,4,1,19,23,4,4
525,1714,0.961,0.727,0.2951439819988312,0.5060269610649997,19,30,4,1,20,23,4,4
525,1715,0.941,0.819,0.31347633490380855,0.5291376794974227,19,30,4,1,21,23,4,4
525,1716,0.914,0.91,0.33504248473511045,0.5547449554272108,19,30,4,1,22,23,4,4
525,1717,0.989,0.75,0.19172390804771589,0.4254812068242705,19,30,4,1,10,24,4,4
525,1718,0.987,0.737,0.19567456422771023,0.4288680206271781,19,30,4,1,11,24,4,4
525,1719,0.985,0.722,0.20088508237884095,0.43309347679939747,19,30,4,1,12,24,4,4
525,1720,0.983,0.706,0.20745430821325428,0.43831366858887555,19,30,4,1,13,24,4,4
525,1721,0.98,0.688,0.21560722741155358,0.44463432565062455,19,30,4,1,14,24,4,4
525,1722,0.976,0.667,0.22579775825462833,0.4521613259151914,19,30,4,1,15,24,4,4
525,1723,0.971,0.643,0.23868262964154252,0.4610388008493943,19,30,4,1,16,24,4,4
525,1724,0.965,0.616,0.2545149830287581,0.47163331360291083,19,30,4,1,17,24,4,4
525,1725,0.956,0.584,0.2738599822643326,0.484844233569692,19,30,4,1,18,24,4,4
525,1726,0.943,0.546,0.3003840013686788,0.5018975320218648,19,30,4,1,19,24,4,4
525,1727,0.924,0.636,0.31824177152241984,0.5223346091217964,19,30,4,1,20,24,4,4
525,1728,0.896,0.727,0.3363439274020017,0.5447378390075881,19,30,4,1,21,24,4,4
525,1729,0.859,0.819,0.3519092767115748,0.5653607735845572,19,30,4,1,22,24,4,4
525,1730,0.817,0.909,0.3586006306355085,0.5780490116156223,19,30,4,1,23,24,4,4
525,1731,0.977,0.7,0.20102585811788376,0.4335802695166875,19,30,4,1,10,25,4,4
525,1732,0.974,0.684,0.20627828815893878,0.4380096627205323,19,30,4,1,11,25,4,4
525,1733,0.97,0.667,0.2125798325930487,0.4433851473945357,19,30,4,1,12,25,4,4
525,1734,0.966,0.647,0.2200213649563868,0.4498585299551412,19,30,4,1,13,25,4,4
525,1735,0.96,0.625,0.22875960894723557,0.4575396965618721,19,30,4,1,14,25,4,4
525,1736,0.954,0.6,0.23920552130881367,0.46654705260986673,19,30,4,1,15,25,4,4
525,1737,0.945,0.572,0.2522705268903672,0.47706609659571686,19,30,4,1,16,25,4,4
525,1738,0.935,0.539,0.2682289551808096,0.4895643583148318,19,30,4,1,17,25,4,4
525,1739,0.92,0.5,0.28844736633662693,0.5049450121104818,19,30,4,1,18,25,4,4
525,1740,0.901,0.455,0.31615636641466827,0.52403839264273,19,30,4,1,19,25,4,4
525,1741,0.873,0.545,0.35642749380612804,0.5460419776423748,19,30,4,1,20,25,4,4
525,1742,0.835,0.637,0.3748074230789411,0.5686160938867679,19,30,4,1,21,25,4,4
525,1743,0.788,0.728,0.3855378349866059,0.5858344388831476,19,30,4,1,22,25,4,4
525,1744,0.738,0.819,0.3847114106155832,0.5931946917072446,19,30,4,1,23,25,4,4
525,1745,0.693,0.91,0.3761659727356055,0.5927368796143242,19,30,4,1,24,25,4,4
525,1746,0.959,0.65,0.2138796046614121,0.4444112609592483,19,30,4,1,10,26,4,4
525,1747,0.954,0.632,0.22050980810187837,0.4499257588799628,19,30,4,1,11,26,4,4
525,1748,0.948,0.611,0.22809324689152277,0.45647691676827973,19,30,4,1,12,26,4,4
525,1749,0.941,0.588,0.23688390625822386,0.46421060010982196,19,30,4,1,13,26,4,4
525,1750,0.932,0.563,0.2470582019036225,0.4732407476888031,19,30,4,1,14,26,4,4
525,1751,0.922,0.533,0.25927824431308,0.48370440747646015,19,30,4,1,15,26,4,4
525,1752,0.909,0.5,0.2741685225813606,0.49583987060536094,19,30,4,1,16,26,4,4
525,1753,0.893,0.462,0.2918283106786511,0.5101904548503298,19,30,4,1,17,26,4,4
525,1754,0.872,0.417,0.3140164071334226,0.5276274058865398,19,30,4,1,18,26,4,4
525,1755,0.845,0.364,0.34412818750712226,0.5487321430894063,19,30,4,1,19,26,4,4
525,1756,0.808,0.454,0.388217400428866,0.572474733446789,19,30,4,1,20,26,4,4
525,1757,0.76,0.546,0.418349342658208,0.5958224791548017,19,30,4,1,21,26,4,4
525,1758,0.703,0.637,0.4305084033705251,0.612174309953704,19,30,4,1,22,26,4,4
525,1759,0.647,0.727,0.42742082665248315,0.6170148606807904,19,30,4,1,23,26,4,4
525,1760,0.6,0.819,0.4124171597625388,0.6121145699519767,19,30,4,1,24,26,4,4
525,1761,0.57,0.909,0.3954107604886963,0.6036166849747515,19,30,4,1,25,26,4,4
525,1762,0.935,0.6,0.22925306989119676,0.45734796974325453,19,30,4,1,10,27,4,4
525,1763,0.927,0.579,0.237124994799231,0.4639611529398364,19,30,4,1,11,27,4,4
525,1764,0.918,0.556,0.24620793040388567,0.4717052424217085,19,30,4,1,12,27,4,4
525,1765,0.907,0.529,0.2567984575742208,0.48073282580796106,19,30,4,1,13,27,4,4
525,1766,0.895,0.5,0.26911637668284527,0.49118160146210044,19,30,4,1,14,27,4,4
525,1767,0.88,0.466,0.28350040622279993,0.5032364471373776,19,30,4,1,15,27,4,4
525,1768,0.862,0.428,0.30038744224013414,0.5172229449169582,19,30,4,1,16,27,4,4
525,1769,0.839,0.385,0.3204717171969429,0.5337877715669649,19,30,4,1,17,27,4,4
525,1770,0.811,0.333,0.3464031011703401,0.553836230611985,19,30,4,1,18,27,4,4
525,1771,0.776,0.273,0.3830554892088346,0.5778700666991916,19,30,4,1,19,27,4,4
525,1772,0.73,0.364,0.4358213753677761,0.6046948631321409,19,30,4,1,20,27,4,4
525,1773,0.672,0.455,0.4742120955818103,0.6304259669249352,19,30,4,1,21,27,4,4
525,1774,0.608,0.546,0.49123791295589714,0.6470049352761285,19,30,4,1,22,27,4,4
525,1775,0.548,0.637,0.4888098289460673,0.6494076796681947,19,30,4,1,23,27,4,4
525,1776,0.504,0.728,0.47379511472937974,0.6433840345848314,19,30,4,1,24,27,4,4
525,1777,0.482,0.819,0.45170543249313,0.6330079717041902,19,30,4,1,25,27,4,4
525,1778,0.484,0.91,0.4135222152785568,0.6135280407230002,19,30,4,1,26,27,4,4
525,1779,0.903,0.55,0.24670435926505685,0.4724542584649789,19,30,4,1,10,28,4,4
525,1780,0.892,0.526,0.2560755581286933,0.48027232870801917,19,30,4,1,11,28,4,4
525,1781,0.879,0.5,0.2668946858916399,0.4893550383402181,19,30,4,1,12,28,4,4
525,1782,0.865,0.47,0.27937810971630594,0.4998830504343975,19,30,4,1,13,28,4,4
525,1783,0.848,0.437,0.2938412134735321,0.5120450509241687,19,30,4,1,14,28,4,4
525,1784,0.828,0.4,0.31090258129102666,0.526106974923172,19,30,4,1,15,28,4,4
525,1785,0.804,0.357,0.33091858756360515,0.5425168263779426,19,30,4,1,16,28,4,4
525,1786,0.775,0.308,0.3556434645511851,0.562059220164427,19,30,4,1,17,28,4,4
525,1787,0.74,0.25,0.388722971460826,0.5857276672657743,19,30,4,1,18,28,4,4
525,1788,0.696,0.182,0.43420118204599745,0.6139813963253284,19,30,4,1,19,28,4,4
525,1789,0.641,0.273,0.49730421486441234,0.6452205992264047,19,30,4,1,20,28,4,4
525,1790,0.575,0.364,0.5445976377592938,0.6739896404447483,19,30,4,1,21,28,4,4
525,1791,0.505,0.455,0.56400677830444,0.6900889232311949,19,30,4,1,22,28,4,4
525,1792,0.446,0.546,0.5580096533639611,0.6897976469605309,19,30,4,1,23,28,4,4
525,1793,0.41,0.637,0.5439214254060061,0.6827879289730036,19,30,4,1,24,28,4,4
525,1794,0.401,0.727,0.5224563013257686,0.6714575590035763,19,30,4,1,25,28,4,4
525,1795,0.418,0.819,0.4783787302104383,0.6491356923057459,19,30,4,1,26,28,4,4
525,1796,0.455,0.91,0.42386054678348173,0.619625990468055,19,30,4,1,27,28,4,4
525,1797,0.863,0.5,0.266158008046122,0.4899752376201095,19,30,4,1,10,29,4,4
525,1798,0.848,0.474,0.27718346902416824,0.4991791206900412,19,30,4,1,11,29,4,4
525,1799,0.832,0.444,0.2898323794022204,0.5098335440618439,19,30,4,1,12,29,4,4
525,1800,0.813,0.412,0.3044910563829082,0.5221657141089049,19,30,4,1,13,29,4,4
525,1801,0.791,0.375,0.32175779949359973,0.5364362135679301,19,30,4,1,14,29,4,4
525,1802,0.766,0.333,0.3423517468529853,0.5530150536035587,19,30,4,1,15,29,4,4
525,1803,0.736,0.286,0.3672108554593797,0.5724949135648163,19,30,4,1,16,29,4,4
525,1804,0.701,0.231,0.3986242418477559,0.5958192357007512,19,30,4,1,17,29,4,4
525,1805,0.658,0.167,0.439812136790796,0.6240895413563865,19,30,4,1,18,29,4,4
525,1806,0.607,0.091,0.4953808950644375,0.6576761262554192,19,30,4,1,19,29,4,4
525,1807,0.544,0.181,0.5684249809571593,0.6942641090620225,19,30,4,1,20,29,4,4
525,1808,0.47,0.273,0.6220283574423643,0.7262629641676569,19,30,4,1,21,29,4,4
525,1809,0.399,0.364,0.6412650577238833,0.7415373004060768,19,30,4,1,22,29,4,4
525,1810,0.345,0.454,0.6351663648602333,0.7393005286815164,19,30,4,1,23,29,4,4
525,1811,0.322,0.545,0.6232325978249305,0.7316891092357496,19,30,4,1,24,29,4,4
525,1812,0.331,0.636,0.6004363257044976,0.7180153376982001,19,30,4,1,25,29,4,4
525,1813,0.364,0.727,0.5567494439722949,0.6931655244472913,19,30,4,1,26,29,4,4
525,1814,0.409,0.818,0.4997609693031889,0.6605802996721628,19,30,4,1,27,29,4,4
525,1815,0.464,0.909,0.4327274408321383,0.6239347015758689,19,30,4,1,28,29,4,4
525,1816,0.815,0.45,0.28750868017581754,0.5101905969308818,19,30,4,1,10,30,4,4
525,1817,0.797,0.421,0.3003459506366636,0.5210203918892863,19,30,4,1,11,30,4,4
525,1818,0.777,0.389,0.3152218707964669,0.53354942816519,19,30,4,1,12,30,4,4
525,1819,0.753,0.353,0.33267406421474977,0.5480710637369586,19,30,4,1,13,30,4,4
525,1820,0.726,0.313,0.3534757595453326,0.5649413355215446,19,30,4,1,14,30,4,4
525,1821,0.695,0.267,0.3787059786653052,0.5846639423846407,19,30,4,1,15,30,4,4
525,1822,0.66,0.214,0.4095616865346037,0.6080141359512541,19,30,4,1,16,30,4,4
525,1823,0.618,0.154,0.4482495752904746,0.6361487053997124,19,30,4,1,17,30,4,4
525,1824,0.569,0.083,0.4985486408608307,0.6703593932391263,19,30,4,1,18,30,4,4
525,1825,0.51,0,0.5641943344526044,0.7110076416053527,19,30,4,1,19,30,4,4
525,1826,0.44,0.091,0.645210542398344,0.7549839522499213,19,30,4,1,20,30,4,4
525,1827,0.362,0.182,0.7061190032930643,0.7919437179448807,19,30,4,1,21,30,4,4
525,1828,0.292,0.273,0.7263492043093482,0.8065747500870615,19,30,4,1,22,30,4,4
525,1829,0.249,0.364,0.7224821269497321,0.8006872177278498,19,30,4,1,23,30,4,4
525,1830,0.245,0.455,0.7134451116689388,0.7879785798887708,19,30,4,1,24,30,4,4
525,1831,0.274,0.546,0.6829453093212505,0.7649618785271581,19,30,4,1,25,30,4,4
525,1832,0.319,0.637,0.6268748795645447,0.7294570174294883,19,30,4,1,26,30,4,4
525,1833,0.377,0.728,0.5530468607985317,0.6870648165455886,19,30,4,1,27,30,4,4
525,1834,0.478,0.819,0.4628970081317686,0.6404635772281064,19,30,4,1,28,30,4,4
525,1835,0.659,0.91,0.38006484285332376,0.5960319259555258,19,30,4,1,29,30,4,4
525,1836,0.761,0.476,0.31082569239290614,0.5325673326072861,19,30,4,1,10,31,4,4
525,1837,0.738,0.45,0.3258681853063665,0.5451779023837631,19,30,4,1,11,31,4,4
525,1838,0.714,0.421,0.3434238858341425,0.5597702885299762,19,30,4,1,12,31,4,4
525,1839,0.686,0.389,0.36425606256306986,0.5767113058812764,19,30,4,1,13,31,4,4
525,1840,0.654,0.353,0.389348912283921,0.5964591639934825,19,30,4,1,14,31,4,4
525,1841,0.618,0.312,0.4198890491689511,0.6196572804124216,19,30,4,1,15,31,4,4
525,1842,0.576,0.267,0.45711223572626614,0.64726761375895,19,30,4,1,16,31,4,4
525,1843,0.529,0.214,0.5036931550085777,0.6806656171058569,19,30,4,1,17,31,4,4
525,1844,0.473,0.153,0.5632038995644582,0.7213470500818526,19,30,4,1,18,31,4,4
525,1845,0.409,0.083,0.6381699238430372,0.7696791012619103,19,30,4,1,19,31,4,4
525,1846,0.334,0.167,0.7259611767109735,0.8215619943776558,19,30,4,1,20,31,4,4
525,1847,0.253,0.25,0.7953205741239743,0.8618711611020637,19,30,4,1,21,31,4,4
525,1848,0.19,0.333,0.8132476780594082,0.8672859945578569,19,30,4,1,22,31,4,4
525,1849,0.166,0.417,0.8093385946387901,0.8452512371278058,19,30,4,1,23,31,4,4
525,1850,0.188,0.5,0.7862330410825717,0.8147851244879355,19,30,4,1,24,31,4,4
525,1851,0.237,0.584,0.7167769569229178,0.7731884235059068,19,30,4,1,25,31,4,4
525,1852,0.332,0.667,0.6210768116696185,0.7224994511455751,19,30,4,1,26,31,4,4
525,1853,0.497,0.75,0.5251252002312627,0.6667860798993308,19,30,4,1,27,31,4,4
525,1854,0.684,0.834,0.42329679837142753,0.605859859482571,19,30,4,1,28,31,4,4
525,1855,0.885,0.917,0.34648181572309544,0.5519070802631114,19,30,4,1,29,31,4,4
525,1856,1,1,0.3361275085003077,0.5461233335047001,19,30,4,1,30,31,4,4
525,1857,0.7,0.5,0.3361727701810501,0.5555432320925381,19,30,4,1,10,32,4,4
525,1858,0.674,0.476,0.35370025289197315,0.5698573120493047,19,30,4,1,11,32,4,4
525,1859,0.645,0.45,0.374322452750368,0.5864037656302303,19,30,4,1,12,32,4,4
525,1860,0.613,0.421,0.3989454545557023,0.6056046799328143,19,30,4,1,13,32,4,4
525,1861,0.576,0.389,0.4286510412159791,0.6279897319448107,19,30,4,1,14,32,4,4
525,1862,0.536,0.353,0.46455892752313055,0.6542901070967753,19,30,4,1,15,32,4,4
525,1863,0.49,0.312,0.5080988868082282,0.6855636132384286,19,30,4,1,16,32,4,4
525,1864,0.438,0.266,0.5621756781028298,0.7232451155656366,19,30,4,1,17,32,4,4
525,1865,0.378,0.214,0.6296162184494833,0.7687509169616205,19,30,4,1,18,32,4,4
525,1866,0.311,0.154,0.7112495376503403,0.821909840992733,19,30,4,1,19,32,4,4
525,1867,0.234,0.231,0.8021990783890889,0.8760934041165553,19,30,4,1,20,32,4,4
525,1868,0.159,0.308,0.8729220121244825,0.9052232453129735,19,30,4,1,21,32,4,4
525,1869,0.116,0.385,0.8784643647743613,0.8813470643873422,19,30,4,1,22,32,4,4
525,1870,0.132,0.462,0.8454750352523088,0.8363555026844839,19,30,4,1,23,32,4,4
525,1871,0.212,0.539,0.7621965962776691,0.7889959501292371,19,30,4,1,24,32,4,4
525,1872,0.347,0.616,0.668285404835393,0.7354763105599766,19,30,4,1,25,32,4,4
525,1873,0.495,0.692,0.5728460517827153,0.6774798072109406,19,30,4,1,26,32,4,4
525,1874,0.653,0.769,0.4753267107094572,0.617007096006603,19,30,4,1,27,32,4,4
525,1875,0.814,0.847,0.379565862973664,0.5573625840829004,19,30,4,1,28,32,4,4
525,1876,0.952,0.924,0.31769487773158334,0.5167653041763025,19,30,4,1,29,32,4,4
525,1877,1,1,0.3114233782318827,0.5179897446684507,19,30,4,1,30,32,4,4
525,1879,0.636,0.522,0.3630602270887481,0.5777993087347744,19,30,4,1,10,33,4,4
525,1880,0.607,0.5,0.3832114122652732,0.5935566017291929,19,30,4,1,11,33,4,4
525,1881,0.574,0.476,0.40701849213146024,0.6117124919320511,19,30,4,1,12,33,4,4
525,1882,0.539,0.45,0.43540633400143613,0.6327046390913753,19,30,4,1,13,33,4,4
525,1883,0.5,0.421,0.4694080848564963,0.6570698588332737,19,30,4,1,14,33,4,4
525,1884,0.456,0.389,0.5099570300088416,0.6855186125722048,19,30,4,1,15,33,4,4
525,1885,0.408,0.353,0.5586665534631543,0.7190102923864925,19,30,4,1,16,33,4,4
525,1886,0.355,0.312,0.6178576867235264,0.7586688683916786,19,30,4,1,17,33,4,4
525,1887,0.296,0.267,0.689141577210322,0.8050493936605114,19,30,4,1,18,33,4,4
525,1888,0.232,0.214,0.7715595155841007,0.8554945589157261,19,30,4,1,19,33,4,4
525,1889,0.162,0.286,0.8573980707154343,0.8955498142016151,19,30,4,1,20,33,4,4
525,1890,0.106,0.357,0.9060950948240662,0.8913030722005105,19,30,4,1,21,33,4,4
525,1891,0.109,0.428,0.8862394543122247,0.8459005669709285,19,30,4,1,22,33,4,4
525,1892,0.208,0.5,0.800162935364638,0.7932935371315459,19,30,4,1,23,33,4,4
525,1893,0.335,0.572,0.7073305604460105,0.7412375973759793,19,30,4,1,24,33,4,4
525,1894,0.47,0.643,0.6128869942954385,0.6861652199651065,19,30,4,1,25,33,4,4
525,1895,0.611,0.714,0.5186293781852552,0.6295644199862946,19,30,4,1,26,33,4,4
525,1896,0.753,0.786,0.42463990496287674,0.5737012028057628,19,30,4,1,27,33,4,4
