spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1581,2229,0.648,0.091,0.46105560213463925,0.6405811809110824,14,34,1,4,12,34,7,4
1581,2230,0.684,0.047,0.4245196527005277,0.6128112882637282,14,34,1,4,13,34,7,4
1581,2231,0.718,0,0.3878212320487624,0.5856699185354468,14,34,1,4,14,34,7,4
1581,2232,0.751,0.05,0.35104320656793,0.5595314328567111,14,34,1,4,15,34,7,4
1581,2233,0.782,0.1,0.31440107700795383,0.5345876356087316,14,34,1,4,16,34,7,4
1581,2234,0.811,0.15,0.279037651827276,0.511087099916281,14,34,1,4,17,34,7,4
1581,2235,0.839,0.2,0.247186722621061,0.48961299453151785,14,34,1,4,18,34,7,4
1581,2236,0.864,0.25,0.2210398240168716,0.47110804119419025,14,34,1,4,19,34,7,4
1581,2237,0.887,0.3,0.20257137351958565,0.45655467124636406,14,34,1,4,20,34,7,4
1581,2238,0.908,0.35,0.19108950434155847,0.4463077442081943,14,34,1,4,21,34,7,4
1581,2239,0.926,0.4,0.1844929410635484,0.43970443758314937,14,34,1,4,22,34,7,4
1581,2240,0.943,0.45,0.1808314965642447,0.4355282261402408,14,34,1,4,23,34,7,4
1581,2241,0.957,0.5,0.17909467631922904,0.43287945802483463,14,34,1,4,24,34,7,4
1581,2242,0.969,0.55,0.17882969487296352,0.43145203207980354,14,34,1,4,25,34,7,4
1581,2243,0.978,0.6,0.18007883124644852,0.43121091530478506,14,34,1,4,26,34,7,4
1581,2244,0.986,0.65,0.18267203932613618,0.43237387858976106,14,34,1,4,27,34,7,4
1581,2245,0.991,0.7,0.1866140799407774,0.435347179694771,14,34,1,4,28,34,7,4
1581,2246,0.995,0.75,0.19224955068192695,0.4402622880826378,14,34,1,4,29,34,7,4
1581,2247,0.998,0.8,0.19913702572578174,0.44639507139377965,14,34,1,4,30,34,7,4
1581,2248,0.999,0.851,0.20667245919875887,0.4527042378013254,14,34,1,4,31,34,7,4
1581,2249,1,0.901,0.2168398576052295,0.46103616310744955,14,34,1,4,32,34,7,4
1581,2250,1,0.951,0.23344556015625262,0.4762475809614546,14,34,1,4,33,34,7,4
1581,2251,0.611,0.2,0.5016639241270178,0.6724424279474682,14,34,1,4,10,35,7,4
1581,2252,0.648,0.166,0.4663537772742766,0.6458281952058555,14,34,1,4,11,35,7,4
1581,2253,0.683,0.13,0.4305582960840004,0.618863467628455,14,34,1,4,12,35,7,4
1581,2254,0.716,0.091,0.3945151343272332,0.5921135939719322,14,34,1,4,13,35,7,4
1581,2255,0.748,0.047,0.3583780245820233,0.5661142430762182,14,34,1,4,14,35,7,4
1581,2256,0.779,0.095,0.322490042013181,0.5412664007540169,14,34,1,4,15,35,7,4
1581,2257,0.808,0.142,0.28800232102903467,0.5178388231818829,14,34,1,4,16,35,7,4
1581,2258,0.834,0.19,0.2560301476403829,0.4961647322625412,14,34,1,4,17,35,7,4
1581,2259,0.859,0.238,0.2280524218810096,0.4768237269992215,14,34,1,4,18,35,7,4
1581,2260,0.882,0.286,0.2062899354545663,0.4605969571766799,14,34,1,4,19,35,7,4
1581,2261,0.903,0.333,0.19140543978907087,0.44816624535554295,14,34,1,4,20,35,7,4
1581,2262,0.922,0.381,0.18206683822997904,0.4395863710150668,14,34,1,4,21,35,7,4
1581,2263,0.938,0.428,0.17653352635238995,0.43412012316341875,14,34,1,4,22,35,7,4
1581,2264,0.953,0.476,0.17338950627273375,0.4307233715998773,14,34,1,4,23,35,7,4
1581,2265,0.965,0.524,0.17188462798987303,0.4286828948759358,14,34,1,4,24,35,7,4
1581,2266,0.975,0.571,0.1718356389254322,0.4277430457974216,14,34,1,4,25,35,7,4
1581,2267,0.983,0.619,0.17325656299295122,0.4278650013274681,14,34,1,4,26,35,7,4
1581,2268,0.989,0.667,0.17579803796615534,0.42913922793894865,14,34,1,4,27,35,7,4
1581,2269,0.994,0.714,0.17967863580366972,0.4315888651653559,14,34,1,4,28,35,7,4
1581,2270,0.997,0.762,0.18489658612823778,0.4349149104597376,14,34,1,4,29,35,7,4
1581,2271,0.999,0.81,0.1914075443017943,0.43873991913644206,14,34,1,4,30,35,7,4
1581,2272,1,0.857,0.20010113089815118,0.44382438576280814,14,34,1,4,31,35,7,4
1581,2273,1,0.905,0.21283462840126488,0.4525737226872134,14,34,1,4,32,35,7,4
1581,2274,1,0.953,0.22791811409880247,0.46637800693945897,14,34,1,4,33,35,7,4
1581,2275,1,1,0.23982528729491015,0.481796235061859,14,34,1,4,34,35,7,4
1581,2282,1,1,0.21744923222667123,0.4497925613391873,14,34,1,4,10,14,10,4
1581,2283,1,1,0.22349904711431345,0.45778030354406796,14,34,1,4,11,14,10,4
1581,2284,1,1,0.23112856126327674,0.4683159675564258,14,34,1,4,12,14,10,4
1581,2285,1,1,0.23957140255240839,0.4807718676615057,14,34,1,4,13,14,10,4
1581,2286,0.966,0.959,0.21808117863227428,0.449635641942013,14,34,1,4,10,15,10,4
1581,2287,0.947,0.957,0.22473096043497487,0.4598027949198159,14,34,1,4,11,15,10,4
1581,2288,0.913,0.955,0.2322167823909378,0.47276309072604583,14,34,1,4,12,15,10,4
1581,2289,0.841,0.953,0.24068680716535218,0.4880806521344716,14,34,1,4,13,15,10,4
1581,2290,0.713,0.951,0.2506680569921995,0.4989201993508088,14,34,1,4,14,15,10,4
1581,2291,0.853,0.917,0.2428469554025987,0.47678850042256204,14,34,1,4,10,16,10,4
1581,2292,0.803,0.914,0.2504858133288551,0.4897961291241951,14,34,1,4,11,16,10,4
1581,2293,0.726,0.909,0.2594150633967056,0.5035186775051215,14,34,1,4,12,16,10,4
1581,2294,0.609,0.905,0.27070848433666306,0.5150131162311196,14,34,1,4,13,16,10,4
1581,2295,0.562,0.901,0.27639174639069386,0.5179747233751701,14,34,1,4,14,16,10,4
1581,2296,0.542,0.951,0.26760572436322905,0.511695882748203,14,34,1,4,15,16,10,4
1581,2297,0.704,0.875,0.2939714728153213,0.5197504704274728,14,34,1,4,10,17,10,4
1581,2298,0.63,0.87,0.30483346623994945,0.5331071693806793,14,34,1,4,11,17,10,4
1581,2299,0.527,0.864,0.3172033100320497,0.544453418852011,14,34,1,4,12,17,10,4
1581,2300,0.488,0.857,0.3279910892189827,0.5498458681631917,14,34,1,4,13,17,10,4
1581,2301,0.48,0.851,0.3209880208428928,0.5463433560632175,14,34,1,4,14,17,10,4
1581,2302,0.482,0.901,0.3044314721237439,0.5358789729327476,14,34,1,4,15,17,10,4
1581,2303,0.491,0.95,0.2800169911542758,0.5195837052772807,14,34,1,4,16,17,10,4
1581,2304,0.546,0.833,0.3656713777514783,0.5684005593212241,14,34,1,4,10,18,10,4
1581,2305,0.457,0.826,0.37920622234034407,0.5793965277904172,14,34,1,4,11,18,10,4
1581,2306,0.427,0.819,0.39361674967357096,0.5860252852305496,14,34,1,4,12,18,10,4
1581,2307,0.427,0.81,0.39051064452099027,0.5854934387614013,14,34,1,4,13,18,10,4
1581,2308,0.436,0.8,0.3749804075402712,0.5772860447467751,14,34,1,4,14,18,10,4
1581,2309,0.449,0.85,0.3502280593818796,0.5628764555541224,14,34,1,4,15,18,10,4
1581,2310,0.465,0.9,0.3185025171535877,0.5436461483061841,14,34,1,4,16,18,10,4
1581,2311,0.482,0.95,0.28333749825409416,0.5218577999376892,14,34,1,4,17,18,10,4
1581,2312,0.396,0.792,0.4516784023254772,0.6179806225492347,14,34,1,4,10,19,10,4
1581,2313,0.376,0.783,0.46791787150913433,0.6253104305015449,14,34,1,4,11,19,10,4
1581,2314,0.381,0.773,0.4698984687640916,0.6268475078211935,14,34,1,4,12,19,10,4
1581,2315,0.395,0.762,0.45540580551269916,0.6209961604910875,14,34,1,4,13,19,10,4
1581,2316,0.412,0.75,0.43075578335467646,0.6081644450601407,14,34,1,4,14,19,10,4
1581,2317,0.429,0.8,0.39820547942974993,0.5898708363847733,14,34,1,4,15,19,10,4
1581,2318,0.447,0.85,0.360807616274762,0.5682681174146254,14,34,1,4,16,19,10,4
1581,2319,0.465,0.9,0.3224567923974435,0.545470677866706,14,34,1,4,17,19,10,4
1581,2320,0.483,0.95,0.2816000299667779,0.5207042776503004,14,34,1,4,18,19,10,4
1581,2321,0.334,0.75,0.538626714688372,0.6619581300851894,14,34,1,4,10,20,10,4
1581,2322,0.342,0.739,0.5403558471140879,0.6639830352306522,14,34,1,4,11,20,10,4
1581,2323,0.358,0.727,0.5244393338294228,0.6594794825544641,14,34,1,4,12,20,10,4
1581,2324,0.376,0.714,0.4993646150788177,0.6480702810246971,14,34,1,4,13,20,10,4
1581,2325,0.394,0.7,0.4678530932354896,0.6310362559029801,14,34,1,4,14,20,10,4
1581,2326,0.412,0.75,0.43224448771814694,0.6102996060043466,14,34,1,4,15,20,10,4
1581,2327,0.431,0.8,0.3941397284763968,0.5875206660629116,14,34,1,4,16,20,10,4
1581,2328,0.451,0.85,0.35036282196742774,0.5631531889728627,14,34,1,4,17,20,10,4
1581,2329,0.472,0.9,0.3103694736523651,0.5397258315661346,14,34,1,4,18,20,10,4
1581,2330,0.494,0.95,0.2789805594685104,0.5195540799306335,14,34,1,4,19,20,10,4
1581,2331,0.308,0.708,0.6066538819956373,0.7029787452817808,14,34,1,4,10,21,10,4
1581,2332,0.323,0.696,0.5913268860879433,0.700124505719737,14,34,1,4,11,21,10,4
1581,2333,0.341,0.682,0.5673388070461545,0.6907286983256,14,34,1,4,12,21,10,4
1581,2334,0.359,0.667,0.5374550124033712,0.6751997037055165,14,34,1,4,13,21,10,4
1581,2335,0.379,0.65,0.5037694671479322,0.6550199773614158,14,34,1,4,14,21,10,4
1581,2336,0.4,0.7,0.46634782596389435,0.6318772202516362,14,34,1,4,15,21,10,4
1581,2337,0.422,0.75,0.4235747312720348,0.6073462037693812,14,34,1,4,16,21,10,4
1581,2338,0.445,0.8,0.38173954637481045,0.5833457612884764,14,34,1,4,17,21,10,4
1581,2339,0.469,0.85,0.34608817243218326,0.5619422034316593,14,34,1,4,18,21,10,4
1581,2340,0.494,0.9,0.31107395140952254,0.5411719228140055,14,34,1,4,19,21,10,4
1581,2341,0.52,0.95,0.2787627721741547,0.5197385888497704,14,34,1,4,20,21,10,4
1581,2342,0.289,0.667,0.6583103191604601,0.7435133912792362,14,34,1,4,10,22,10,4
1581,2343,0.308,0.652,0.6345101067880361,0.7350201565955822,14,34,1,4,11,22,10,4
1581,2344,0.328,0.636,0.6046218904540032,0.7199567483982499,14,34,1,4,12,22,10,4
1581,2345,0.35,0.619,0.5703625338399977,0.6994284189820759,14,34,1,4,13,22,10,4
1581,2346,0.373,0.6,0.5316622586152349,0.6753355888268819,14,34,1,4,14,22,10,4
1581,2347,0.398,0.65,0.4892203392013309,0.6497918743015483,14,34,1,4,15,22,10,4
1581,2348,0.423,0.7,0.44849403910761165,0.6248492041060458,14,34,1,4,16,22,10,4
1581,2349,0.449,0.75,0.4126986916971911,0.6021720495474161,14,34,1,4,17,22,10,4
1581,2350,0.477,0.8,0.3782631244939706,0.5816210119894683,14,34,1,4,18,22,10,4
1581,2351,0.505,0.85,0.3431053088564937,0.5605170649218194,14,34,1,4,19,22,10,4
1581,2352,0.534,0.9,0.30544822021096574,0.5375323029377219,14,34,1,4,20,22,10,4
1581,2353,0.563,0.95,0.27595022407210135,0.5175717015389021,14,34,1,4,21,22,10,4
1581,2354,0.279,0.625,0.6945791351161199,0.7808656815556605,14,34,1,4,10,23,10,4
1581,2355,0.302,0.609,0.6650506602641872,0.7651884461321609,14,34,1,4,11,23,10,4
1581,2356,0.326,0.591,0.631105315545351,0.7436942001842337,14,34,1,4,12,23,10,4
1581,2357,0.352,0.571,0.5925453351426191,0.7183122442124051,14,34,1,4,13,23,10,4
1581,2358,0.379,0.55,0.5517775416236352,0.6913094101613905,14,34,1,4,14,23,10,4
1581,2359,0.407,0.6,0.512057729221998,0.6647309653005091,14,34,1,4,15,23,10,4
1581,2360,0.436,0.65,0.4747947359127631,0.6399409497085846,14,34,1,4,16,23,10,4
1581,2361,0.465,0.7,0.43878086621123025,0.6171592293372898,14,34,1,4,17,23,10,4
1581,2362,0.495,0.75,0.40220542848837537,0.5950973240390024,14,34,1,4,18,23,10,4
1581,2363,0.526,0.8,0.36387538923234575,0.5725653048601086,14,34,1,4,19,23,10,4
1581,2364,0.556,0.85,0.3292552496810285,0.5505557615232918,14,34,1,4,20,23,10,4
1581,2365,0.588,0.9,0.29249950383392453,0.5282818183071669,14,34,1,4,21,23,10,4
1581,2366,0.618,0.95,0.26380611016489497,0.5093366518987661,14,34,1,4,22,23,10,4
1581,2367,0.283,0.583,0.7133838509865504,0.8023549962885548,14,34,1,4,10,24,10,4
1581,2368,0.31,0.565,0.6771300930713953,0.778788417818518,14,34,1,4,11,24,10,4
1581,2369,0.338,0.546,0.6379624575080844,0.7515097513000875,14,34,1,4,12,24,10,4
1581,2370,0.367,0.524,0.5977635532127827,0.7226046339459916,14,34,1,4,13,24,10,4
1581,2371,0.398,0.5,0.5580386975131661,0.6939726903112655,14,34,1,4,14,24,10,4
1581,2372,0.428,0.55,0.5192775969871903,0.6669379482043618,14,34,1,4,15,24,10,4
1581,2373,0.46,0.6,0.4815109821174358,0.6419561148423218,14,34,1,4,16,24,10,4
1581,2374,0.491,0.65,0.443066358172555,0.618498157946248,14,34,1,4,17,24,10,4
1581,2375,0.523,0.7,0.40408778831161996,0.5954448554288897,14,34,1,4,18,24,10,4
1581,2376,0.556,0.75,0.36702789124187685,0.5722960948187579,14,34,1,4,19,24,10,4
1581,2377,0.588,0.8,0.3283502536039016,0.5494492702496379,14,34,1,4,20,24,10,4
1581,2378,0.62,0.85,0.29221106361902005,0.5277086487319793,14,34,1,4,21,24,10,4
1581,2379,0.651,0.9,0.26333792202329587,0.5093902720822654,14,34,1,4,22,24,10,4
1581,2380,0.682,0.95,0.2502854269318351,0.49969192678466157,14,34,1,4,23,24,10,4
1581,2381,0.301,0.542,0.7014620739438227,0.799345986649409,14,34,1,4,10,25,10,4
1581,2382,0.332,0.522,0.6613473314407361,0.7709908202517195,14,34,1,4,11,25,10,4
1581,2383,0.363,0.5,0.6208808569480886,0.7412236756924426,14,34,1,4,12,25,10,4
1581,2384,0.395,0.476,0.5809053269050012,0.7115720597389665,14,34,1,4,13,25,10,4
1581,2385,0.428,0.45,0.541921072991205,0.6832438060615182,14,34,1,4,14,25,10,4
1581,2386,0.461,0.5,0.5036615149824482,0.656856209415601,14,34,1,4,15,25,10,4
1581,2387,0.494,0.55,0.46477090334194904,0.6322992274872928,14,34,1,4,16,25,10,4
1581,2388,0.527,0.6,0.426102606152289,0.6088336666879303,14,34,1,4,17,25,10,4
1581,2389,0.56,0.65,0.38846521543577683,0.5856457117657133,14,34,1,4,18,25,10,4
1581,2390,0.593,0.7,0.34990883785321036,0.562549181444657,14,34,1,4,19,25,10,4
1581,2391,0.625,0.75,0.31249754358645543,0.5400928692470865,14,34,1,4,20,25,10,4
1581,2392,0.657,0.8,0.27994591705967387,0.5199115138480693,14,34,1,4,21,25,10,4
1581,2393,0.689,0.85,0.25734206596167264,0.5052505843365735,14,34,1,4,22,25,10,4
1581,2394,0.719,0.9,0.24762221624552905,0.49775760421976545,14,34,1,4,23,25,10,4
1581,2395,0.748,0.95,0.24567011543612272,0.49557871666522735,14,34,1,4,24,25,10,4
1581,2396,0.333,0.5,0.6669243341569362,0.7799308515111579,14,34,1,4,10,26,10,4
1581,2397,0.366,0.478,0.6269587624528048,0.750795856886298,14,34,1,4,11,26,10,4
1581,2398,0.4,0.454,0.5876483312236991,0.7215429359261747,14,34,1,4,12,26,10,4
1581,2399,0.434,0.428,0.5495529529221028,0.6931805634395607,14,34,1,4,13,26,10,4
1581,2400,0.468,0.4,0.5124070885723704,0.666417467261861,14,34,1,4,14,26,10,4
1581,2401,0.502,0.45,0.4757164915162049,0.6414589733024008,14,34,1,4,15,26,10,4
1581,2402,0.536,0.5,0.4393368360209937,0.6179649480823506,14,34,1,4,16,26,10,4
1581,2403,0.57,0.55,0.4032868846642813,0.5952572942193046,14,34,1,4,17,26,10,4
1581,2404,0.603,0.6,0.36636844410672176,0.5728301295902032,14,34,1,4,18,26,10,4
1581,2405,0.636,0.65,0.32983222997800354,0.5507812210353549,14,34,1,4,19,26,10,4
1581,2406,0.667,0.7,0.2960697436051183,0.5299544188432589,14,34,1,4,20,26,10,4
1581,2407,0.699,0.75,0.26793725784349676,0.512147144178433,14,34,1,4,21,26,10,4
1581,2408,0.729,0.8,0.25027413907818996,0.49946601339490804,14,34,1,4,22,26,10,4
1581,2409,0.758,0.85,0.24125321684312417,0.4929309587096683,14,34,1,4,23,26,10,4
1581,2410,0.785,0.9,0.240876735444157,0.4916085722673409,14,34,1,4,24,26,10,4
1581,2411,0.812,0.95,0.24379106211165813,0.49327172038082634,14,34,1,4,25,26,10,4
1581,2412,0.376,0.458,0.6278295962417425,0.7565441612539294,14,34,1,4,10,27,10,4
1581,2413,0.411,0.435,0.5908096519556257,0.7285991922810884,14,34,1,4,11,27,10,4
1581,2414,0.446,0.409,0.5545047957140422,0.7010608129557192,14,34,1,4,12,27,10,4
1581,2415,0.481,0.381,0.5189725716250401,0.6746077399175099,14,34,1,4,13,27,10,4
1581,2416,0.515,0.35,0.4844004441354819,0.6496382851967377,14,34,1,4,14,27,10,4
1581,2417,0.55,0.4,0.4501231634427989,0.6261225972803716,14,34,1,4,15,27,10,4
1581,2418,0.583,0.45,0.4153088462223017,0.603623220014286,14,34,1,4,16,27,10,4
1581,2419,0.616,0.5,0.3795112787937688,0.5815574227449842,14,34,1,4,17,27,10,4
1581,2420,0.649,0.55,0.34362380724914887,0.5596301511016362,14,34,1,4,18,27,10,4
1581,2421,0.681,0.6,0.3090747774134577,0.5381718786876134,14,34,1,4,19,27,10,4
1581,2422,0.711,0.65,0.2777956833551394,0.5183627881122748,14,34,1,4,20,27,10,4
1581,2423,0.741,0.7,0.25435743134990607,0.5021954930190264,14,34,1,4,21,27,10,4
1581,2424,0.769,0.75,0.2391362145022654,0.49142989615858457,14,34,1,4,22,27,10,4
1581,2425,0.797,0.8,0.23289341266065966,0.4861921397281428,14,34,1,4,23,27,10,4
1581,2426,0.822,0.85,0.23267394815533016,0.4849609795963157,14,34,1,4,24,27,10,4
1581,2427,0.846,0.9,0.23660075631478383,0.4870192582849313,14,34,1,4,25,27,10,4
1581,2428,0.868,0.95,0.24292335235566764,0.49155497048316954,14,34,1,4,26,27,10,4
1581,2429,0.428,0.416,0.592199856748626,0.7338348416695297,14,34,1,4,10,28,10,4
1581,2430,0.463,0.391,0.5573910873233642,0.7074176878738179,14,34,1,4,11,28,10,4
1581,2431,0.498,0.363,0.5232003619739194,0.6815349907414872,14,34,1,4,12,28,10,4
1581,2432,0.532,0.333,0.48996753757993994,0.6566340636166292,14,34,1,4,13,28,10,4
1581,2433,0.567,0.3,0.45727927240262867,0.6328975937258765,14,34,1,4,14,28,10,4
1581,2434,0.6,0.35,0.4235705750164218,0.6101504740388577,14,34,1,4,15,28,10,4
1581,2435,0.633,0.4,0.38879600645546153,0.5879492350878346,14,34,1,4,16,28,10,4
1581,2436,0.665,0.45,0.3536513849199112,0.565897335500946,14,34,1,4,17,28,10,4
1581,2437,0.696,0.5,0.31904575560033377,0.5440501492540437,14,34,1,4,18,28,10,4
1581,2438,0.726,0.55,0.2864119072920672,0.5232243235886134,14,34,1,4,19,28,10,4
1581,2439,0.755,0.6,0.2596082561492127,0.5050867229080801,14,34,1,4,20,28,10,4
1581,2440,0.783,0.65,0.24031144974986518,0.4915489998649263,14,34,1,4,21,28,10,4
1581,2441,0.809,0.7,0.22948252435338423,0.48348929087364056,14,34,1,4,22,28,10,4
1581,2442,0.833,0.75,0.22627989958625783,0.4799634738808488,14,34,1,4,23,28,10,4
1581,2443,0.856,0.8,0.2269178526334772,0.4791828885608216,14,34,1,4,24,28,10,4
1581,2444,0.878,0.85,0.22996526912373938,0.480217768779728,14,34,1,4,25,28,10,4
1581,2445,0.897,0.9,0.23524396132243586,0.48373162535303027,14,34,1,4,26,28,10,4
1581,2446,0.915,0.95,0.24182347341003418,0.48948099816163837,14,34,1,4,27,28,10,4
1581,2447,0.483,0.375,0.5577554321057903,0.7115881722664051,14,34,1,4,10,29,10,4
1581,2448,0.518,0.348,0.5250036819491168,0.686419519556299,14,34,1,4,11,29,10,4
1581,2449,0.552,0.318,0.49292035798014255,0.6617276366584363,14,34,1,4,12,29,10,4
1581,2450,0.586,0.286,0.46131673278560414,0.6377995309010658,14,34,1,4,13,29,10,4
1581,2451,0.619,0.25,0.4287132580694134,0.614693485064248,14,34,1,4,14,29,10,4
1581,2452,0.651,0.3,0.3948680665034141,0.5922105780092264,14,34,1,4,15,29,10,4
1581,2453,0.682,0.35,0.3605247707989149,0.5700583797629084,14,34,1,4,16,29,10,4
1581,2454,0.712,0.4,0.3263557310752577,0.5481866506057821,14,34,1,4,17,29,10,4
1581,2455,0.741,0.45,0.29346243152945584,0.5271099361589391,14,34,1,4,18,29,10,4
1581,2456,0.769,0.5,0.26497487043547696,0.508036207706397,14,34,1,4,19,29,10,4
1581,2457,0.796,0.55,0.24285874008188058,0.4926019477022272,14,34,1,4,20,29,10,4
1581,2458,0.821,0.6,0.22826293652179785,0.4819504158203549,14,34,1,4,21,29,10,4
1581,2459,0.845,0.65,0.22158286766091573,0.4758739316887439,14,34,1,4,22,29,10,4
1581,2460,0.867,0.7,0.2193940220884698,0.4728838987845948,14,34,1,4,23,29,10,4
1581,2461,0.887,0.75,0.21961623588209656,0.47155915751763744,14,34,1,4,24,29,10,4
1581,2462,0.906,0.8,0.22144889813749324,0.47148938917091465,14,34,1,4,25,29,10,4
1581,2463,0.923,0.85,0.22462486450325636,0.47281329929728777,14,34,1,4,26,29,10,4
1581,2464,0.938,0.9,0.23005690689273828,0.47685428891661863,14,34,1,4,27,29,10,4
1581,2465,0.951,0.95,0.2392834701705614,0.4855975614338818,14,34,1,4,28,29,10,4
1581,2466,0.539,0.333,0.5245382153212055,0.6890625277260604,14,34,1,4,10,30,10,4
1581,2467,0.573,0.304,0.49337163617529867,0.6647805231360999,14,34,1,4,11,30,10,4
1581,2468,0.606,0.273,0.46240913446775944,0.6408654739202894,14,34,1,4,12,30,10,4
1581,2469,0.638,0.238,0.4308885210498491,0.6175162881721425,14,34,1,4,13,30,10,4
1581,2470,0.669,0.2,0.39803627310362444,0.5947630762333169,14,34,1,4,14,30,10,4
1581,2471,0.699,0.25,0.36455964053754464,0.5724988112765266,14,34,1,4,15,30,10,4
1581,2472,0.728,0.3,0.3310159613422323,0.5506795251494521,14,34,1,4,16,30,10,4
1581,2473,0.756,0.35,0.2983940403354496,0.5296016438519661,14,34,1,4,17,30,10,4
1581,2474,0.783,0.4,0.2691487495850361,0.5100637417711071,14,34,1,4,18,30,10,4
1581,2475,0.809,0.45,0.24509163217164776,0.49327602845318663,14,34,1,4,19,30,10,4
1581,2476,0.833,0.5,0.22752698242516567,0.48038749318293594,14,34,1,4,20,30,10,4
1581,2477,0.856,0.55,0.21740742495800292,0.4717035055956712,14,34,1,4,21,30,10,4
1581,2478,0.877,0.6,0.21250297116363814,0.46643483287441423,14,34,1,4,22,30,10,4
1581,2479,0.896,0.65,0.21054750318410087,0.4632812914561599,14,34,1,4,23,30,10,4
1581,2480,0.914,0.7,0.21037245858011167,0.46153747169482395,14,34,1,4,24,30,10,4
1581,2481,0.93,0.75,0.2120303353636328,0.4613505826205242,14,34,1,4,25,30,10,4
1581,2482,0.944,0.8,0.21558349620530948,0.4632790730230111,14,34,1,4,26,30,10,4
1581,2483,0.956,0.85,0.22201197314157817,0.4680093210236922,14,34,1,4,27,30,10,4
1581,2484,0.966,0.9,0.23049439280148765,0.4753485826124274,14,34,1,4,28,30,10,4
1581,2485,0.975,0.95,0.23939023540868043,0.48462789117141203,14,34,1,4,29,30,10,4
1581,2486,0.593,0.291,0.4913409411527395,0.6654168851666139,14,34,1,4,10,31,10,4
1581,2487,0.625,0.261,0.4609112008655337,0.6417563949094502,14,34,1,4,11,31,10,4
1581,2488,0.656,0.227,0.43020493142848604,0.6183906008334108,14,34,1,4,12,31,10,4
1581,2489,0.686,0.19,0.39860912044763286,0.5954994924681712,14,34,1,4,13,31,10,4
1581,2490,0.715,0.15,0.3661042739497683,0.573163539713288,14,34,1,4,14,31,10,4
1581,2491,0.743,0.2,0.33334082755553485,0.5514305595276382,14,34,1,4,15,31,10,4
1581,2492,0.77,0.25,0.3013125534811587,0.5304972071011609,14,34,1,4,16,31,10,4
1581,2493,0.796,0.3,0.2720461904364321,0.5108783779200037,14,34,1,4,17,31,10,4
1581,2494,0.82,0.35,0.24698463191936326,0.4934184507754741,14,34,1,4,18,31,10,4
1581,2495,0.843,0.4,0.22746080133409985,0.47908152359139444,14,34,1,4,19,31,10,4
1581,2496,0.865,0.45,0.21471989932137403,0.4684803694485826,14,34,1,4,20,31,10,4
1581,2497,0.885,0.5,0.2075626730843111,0.46141782725820546,14,34,1,4,21,31,10,4
1581,2498,0.903,0.55,0.2039973489215554,0.4570369099288969,14,34,1,4,22,31,10,4
1581,2499,0.92,0.6,0.20260706799178163,0.4544475882961352,14,34,1,4,23,31,10,4
1581,2500,0.935,0.65,0.20301892336252703,0.45330465645547047,14,34,1,4,24,31,10,4
1581,2501,0.948,0.7,0.20500779782832734,0.45362452221682303,14,34,1,4,25,31,10,4
1581,2502,0.96,0.75,0.20857046593504358,0.45536111126109025,14,34,1,4,26,31,10,4
1581,2503,0.97,0.8,0.21361613492870046,0.4582760344440657,14,34,1,4,27,31,10,4
1581,2504,0.978,0.85,0.21940966964617015,0.46250650107460534,14,34,1,4,28,31,10,4
1581,2505,0.985,0.9,0.22717228153507163,0.46965202698047637,14,34,1,4,29,31,10,4
1581,2506,0.99,0.95,0.2370866265951549,0.4805565415984845,14,34,1,4,30,31,10,4
1581,2507,0.642,0.25,0.4575093835172339,0.6406544071574434,14,34,1,4,10,32,10,4
1581,2508,0.672,0.217,0.4273479847577445,0.6175696540135651,14,34,1,4,11,32,10,4
1581,2509,0.701,0.182,0.39686856653064706,0.5948024546274084,14,34,1,4,12,32,10,4
1581,2510,0.729,0.142,0.36559512309717446,0.5725612582949958,14,34,1,4,13,32,10,4
1581,2511,0.756,0.1,0.33376951338782856,0.551010260575947,14,34,1,4,14,32,10,4
1581,2512,0.782,0.15,0.30258102335038384,0.530340315191205,14,34,1,4,15,32,10,4
1581,2513,0.806,0.2,0.27369158081968603,0.5108972553922815,14,34,1,4,16,32,10,4
1581,2514,0.83,0.25,0.24828325931397432,0.4932501775523257,14,34,1,4,17,32,10,4
1581,2515,0.852,0.3,0.22762218101252218,0.4781170175664331,14,34,1,4,18,32,10,4
1581,2516,0.872,0.35,0.21296595999483492,0.4661335855523985,14,34,1,4,19,32,10,4
1581,2517,0.891,0.4,0.20378869556059076,0.4574834819022936,14,34,1,4,20,32,10,4
1581,2518,0.909,0.45,0.19855413183360182,0.4517167756233317,14,34,1,4,21,32,10,4
1581,2519,0.925,0.5,0.19584198589107948,0.4480439154142476,14,34,1,4,22,32,10,4
1581,2520,0.939,0.55,0.19488867108171193,0.4457951592956926,14,34,1,4,23,32,10,4
1581,2521,0.952,0.6,0.19532186254219008,0.44464973702119603,14,34,1,4,24,32,10,4
1581,2522,0.963,0.65,0.19683480719768065,0.4444502382543385,14,34,1,4,25,32,10,4
1581,2523,0.972,0.7,0.19953273302721786,0.4451034464811987,14,34,1,4,26,32,10,4
1581,2524,0.98,0.75,0.2031164306329457,0.44676211894503626,14,34,1,4,27,32,10,4
1581,2525,0.986,0.8,0.20768390974038242,0.45001428611114813,14,34,1,4,28,32,10,4
