spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
883,2021,0.972,0.619,0.22466161175374744,0.46923520409916897,11,32,7,1,14,22,7,4
883,2022,0.967,0.667,0.23385531602591014,0.47738796895279745,11,32,7,1,15,22,7,4
883,2023,0.962,0.715,0.24387093391833214,0.48571353589369803,11,32,7,1,16,22,7,4
883,2024,0.955,0.762,0.25418802647999006,0.49396442577394784,11,32,7,1,17,22,7,4
883,2025,0.947,0.81,0.26527953216130895,0.5028117693661396,11,32,7,1,18,22,7,4
883,2026,0.938,0.858,0.2792349120259011,0.5135754829567423,11,32,7,1,19,22,7,4
883,2027,0.927,0.905,0.2960174202286219,0.5252510866341257,11,32,7,1,20,22,7,4
883,2028,0.915,0.953,0.31772399562787534,0.5395604761313845,11,32,7,1,21,22,7,4
883,2029,0.97,0.454,0.20396190534474834,0.4549257845702225,11,32,7,1,10,23,7,4
883,2030,0.967,0.429,0.21141433056885583,0.4609770990105736,11,32,7,1,11,23,7,4
883,2031,0.964,0.476,0.22037327002248808,0.4677352803670075,11,32,7,1,12,23,7,4
883,2032,0.96,0.524,0.23099224632059467,0.4751033651755834,11,32,7,1,13,23,7,4
883,2033,0.955,0.572,0.23930617103312612,0.48288398819891565,11,32,7,1,14,23,7,4
883,2034,0.949,0.619,0.2477581313463535,0.49078784375667317,11,32,7,1,15,23,7,4
883,2035,0.941,0.667,0.25651083403631514,0.49857998166505546,11,32,7,1,16,23,7,4
883,2036,0.932,0.714,0.26545070924721503,0.5063306705654066,11,32,7,1,17,23,7,4
883,2037,0.921,0.762,0.2750173429700423,0.5144340498790358,11,32,7,1,18,23,7,4
883,2038,0.908,0.81,0.2855726342986922,0.5227514410281199,11,32,7,1,19,23,7,4
883,2039,0.894,0.858,0.2967570627097329,0.5310152269632473,11,32,7,1,20,23,7,4
883,2040,0.879,0.905,0.31120756513667547,0.5406348953373228,11,32,7,1,21,23,7,4
883,2041,0.864,0.953,0.3277401036761829,0.550645257242414,11,32,7,1,22,23,7,4
883,2042,0.954,0.409,0.22160630949012283,0.4704767365756992,11,32,7,1,10,24,7,4
883,2043,0.95,0.381,0.22949978211987754,0.4773011869697643,11,32,7,1,11,24,7,4
883,2044,0.945,0.428,0.23851012337901167,0.48467550224634226,11,32,7,1,12,24,7,4
883,2045,0.939,0.476,0.2487410846101058,0.49243537382287983,11,32,7,1,13,24,7,4
883,2046,0.932,0.524,0.2602651516648078,0.5003502014024586,11,32,7,1,14,24,7,4
883,2047,0.923,0.572,0.2724262500628364,0.5081941687002401,11,32,7,1,15,24,7,4
883,2048,0.913,0.619,0.28096492191184674,0.5158967108862798,11,32,7,1,16,24,7,4
883,2049,0.901,0.667,0.2896513820054658,0.5236100627131799,11,32,7,1,17,24,7,4
883,2050,0.887,0.714,0.2986929049811685,0.5314778322368396,11,32,7,1,18,24,7,4
883,2051,0.87,0.762,0.3079607944623691,0.5391960277559689,11,32,7,1,19,24,7,4
883,2052,0.853,0.81,0.3167391141815816,0.5465105118094324,11,32,7,1,20,24,7,4
883,2053,0.835,0.858,0.3246555608259769,0.5528857510102454,11,32,7,1,21,24,7,4
883,2054,0.816,0.905,0.33180134921463933,0.5576225169268114,11,32,7,1,22,24,7,4
883,2055,0.798,0.953,0.3409488613520001,0.5615582464206055,11,32,7,1,23,24,7,4
883,2056,0.932,0.364,0.2448401495604774,0.4879644224225015,11,32,7,1,10,25,7,4
883,2057,0.926,0.333,0.25279796559026746,0.4953196816956227,11,32,7,1,11,25,7,4
883,2058,0.919,0.381,0.26155592948009354,0.503061937291117,11,32,7,1,12,25,7,4
883,2059,0.911,0.428,0.27122320281016077,0.5110154778057487,11,32,7,1,13,25,7,4
883,2060,0.901,0.476,0.28213971349260336,0.518991108923949,11,32,7,1,14,25,7,4
883,2061,0.89,0.524,0.29461311823188185,0.5268697167381902,11,32,7,1,15,25,7,4
883,2062,0.876,0.572,0.308866190565674,0.534687187724455,11,32,7,1,16,25,7,4
883,2063,0.861,0.619,0.3204408693169425,0.5425763617491416,11,32,7,1,17,25,7,4
883,2064,0.843,0.667,0.32932109958094014,0.5504987184348747,11,32,7,1,18,25,7,4
883,2065,0.823,0.714,0.33715125263167534,0.5579933554436887,11,32,7,1,19,25,7,4
883,2066,0.801,0.762,0.34335085376943464,0.5643496481316607,11,32,7,1,20,25,7,4
883,2067,0.779,0.81,0.34625582081751216,0.5682213711994937,11,32,7,1,21,25,7,4
883,2068,0.758,0.857,0.34698091935422837,0.5690957411311844,11,32,7,1,22,25,7,4
883,2069,0.738,0.905,0.3505075832080561,0.5699514118348847,11,32,7,1,23,25,7,4
883,2070,0.72,0.953,0.3520925274608161,0.5691618331026198,11,32,7,1,24,25,7,4
883,2071,0.903,0.318,0.26888053018992863,0.505559310314458,11,32,7,1,10,26,7,4
883,2072,0.895,0.286,0.2769527700393525,0.5132034072225484,11,32,7,1,11,26,7,4
883,2073,0.886,0.333,0.28574560340111277,0.5211217728484199,11,32,7,1,12,26,7,4
883,2074,0.875,0.381,0.29545778633397446,0.5291711819409695,11,32,7,1,13,26,7,4
883,2075,0.863,0.428,0.3064972919623803,0.5372350862613458,11,32,7,1,14,26,7,4
883,2076,0.848,0.476,0.31913632654923485,0.5452887867855214,11,32,7,1,15,26,7,4
883,2077,0.831,0.524,0.3339707910119939,0.5534192428905027,11,32,7,1,16,26,7,4
883,2078,0.811,0.571,0.3503379324225402,0.5617076866519441,11,32,7,1,17,26,7,4
883,2079,0.789,0.619,0.3600817327941248,0.5699761851712966,11,32,7,1,18,26,7,4
883,2080,0.765,0.667,0.368372204410795,0.5776006622300265,11,32,7,1,19,26,7,4
883,2081,0.739,0.714,0.3744395046493181,0.5835151542439643,11,32,7,1,20,26,7,4
883,2082,0.714,0.762,0.3756888603710934,0.586126758185898,11,32,7,1,21,26,7,4
883,2083,0.691,0.809,0.37234839426456734,0.584857923159604,11,32,7,1,22,26,7,4
883,2084,0.669,0.857,0.36740328544919,0.5811120949512683,11,32,7,1,23,26,7,4
883,2085,0.651,0.905,0.3645114382162584,0.5782967106795955,11,32,7,1,24,26,7,4
883,2086,0.637,0.953,0.36138482032571173,0.5750511487376877,11,32,7,1,25,26,7,4
883,2087,0.868,0.273,0.2925182312341652,0.5233650549246378,11,32,7,1,10,27,7,4
883,2088,0.857,0.238,0.3009153981274455,0.531372936192559,11,32,7,1,11,27,7,4
883,2089,0.845,0.286,0.3102623036136718,0.5396546794053063,11,32,7,1,12,27,7,4
883,2090,0.831,0.333,0.32101486119051725,0.548124833110599,11,32,7,1,13,27,7,4
883,2091,0.815,0.381,0.33381035665325476,0.5567457604091239,11,32,7,1,14,27,7,4
883,2092,0.797,0.429,0.34917700313774414,0.5655649509387595,11,32,7,1,15,27,7,4
883,2093,0.775,0.477,0.36767980085263896,0.574683988977741,11,32,7,1,16,27,7,4
883,2094,0.751,0.524,0.38696866229497584,0.5841001403423378,11,32,7,1,17,27,7,4
883,2095,0.725,0.572,0.3992286584494429,0.593432769223389,11,32,7,1,18,27,7,4
883,2096,0.696,0.619,0.4097332553294557,0.6016822814549542,11,32,7,1,19,27,7,4
883,2097,0.668,0.667,0.41600767415092244,0.6071211081736909,11,32,7,1,20,27,7,4
883,2098,0.64,0.715,0.4144286233749378,0.60771047534774425,11,32,7,1,21,27,7,4
883,2099,0.615,0.762,0.40641508962218753,0.603477600971482,11,32,7,1,22,27,7,4
883,2100,0.593,0.81,0.395650377139383,0.5978115167860153,11,32,7,1,23,27,7,4
883,2101,0.576,0.858,0.3889625014786414,0.5934360373348349,11,32,7,1,24,27,7,4
883,2102,0.565,0.905,0.3822786334717645,0.5887727779054788,11,32,7,1,25,27,7,4
883,2103,0.56,0.953,0.37156460315578344,0.5808770796340819,11,32,7,1,26,27,7,4
883,2104,0.825,0.227,0.31749004692315763,0.5427979748893736,11,32,7,1,10,28,7,4
883,2105,0.811,0.191,0.3275468170268443,0.5515185626410347,11,32,7,1,11,28,7,4
883,2106,0.796,0.238,0.3393150168115755,0.5606187906502095,11,32,7,1,12,28,7,4
883,2107,0.779,0.286,0.35318023585725167,0.570069735670887,11,32,7,1,13,28,7,4
883,2108,0.759,0.333,0.36956440677190416,0.5798898615467556,11,32,7,1,14,28,7,4
883,2109,0.736,0.381,0.3892192088649298,0.5901477270762489,11,32,7,1,15,28,7,4
883,2110,0.71,0.429,0.4129716536392759,0.6008779884347688,11,32,7,1,16,28,7,4
883,2111,0.682,0.476,0.43425506991867535,0.6118624238957864,11,32,7,1,17,28,7,4
883,2112,0.651,0.524,0.4492230667043212,0.6222960004261824,11,32,7,1,18,28,7,4
883,2113,0.619,0.572,0.4601172645985234,0.6305227956160868,11,32,7,1,19,28,7,4
883,2114,0.588,0.619,0.4629053575345644,0.6342236810612353,11,32,7,1,20,28,7,4
883,2115,0.559,0.667,0.45646113122584897,0.6319472407997,11,32,7,1,21,28,7,4
883,2116,0.534,0.714,0.44517715506427125,0.6257940400028628,11,32,7,1,22,28,7,4
883,2117,0.514,0.762,0.43571571392683006,0.6202143452678899,11,32,7,1,23,28,7,4
883,2118,0.5,0.81,0.4285621925224192,0.6159727380304204,11,32,7,1,24,28,7,4
883,2119,0.494,0.858,0.4181358338501835,0.6095312294807805,11,32,7,1,25,28,7,4
883,2120,0.495,0.905,0.40111176199454535,0.5996214511109776,11,32,7,1,26,28,7,4
883,2121,0.502,0.953,0.3808498441573035,0.5862008639598544,11,32,7,1,27,28,7,4
883,2122,0.774,0.182,0.3472910452412048,0.5650692904696819,11,32,7,1,10,29,7,4
883,2123,0.757,0.143,0.36029897105076536,0.5749193259341598,11,32,7,1,11,29,7,4
883,2124,0.739,0.19,0.3754383412148219,0.5853173413223818,11,32,7,1,12,29,7,4
883,2125,0.718,0.238,0.3933134044779609,0.5962721073556951,11,32,7,1,13,29,7,4
883,2126,0.694,0.286,0.41440860973328875,0.6078181604675308,11,32,7,1,14,29,7,4
883,2127,0.667,0.333,0.43928393506077257,0.6199773528893127,11,32,7,1,15,29,7,4
883,2128,0.637,0.381,0.46795932688725983,0.6326164246421792,11,32,7,1,16,29,7,4
883,2129,0.604,0.428,0.48887289042682525,0.6451654984274631,11,32,7,1,17,29,7,4
883,2130,0.569,0.476,0.5049770928162594,0.6562759410127855,11,32,7,1,18,29,7,4
883,2131,0.535,0.524,0.515266413890886,0.6637636125540488,11,32,7,1,19,29,7,4
883,2132,0.502,0.572,0.515295605479537,0.6654890190559939,11,32,7,1,20,29,7,4
883,2133,0.473,0.619,0.5067533073943065,0.6615822636164093,11,32,7,1,21,29,7,4
883,2134,0.45,0.667,0.4960637671362743,0.6556719764625332,11,32,7,1,22,29,7,4
883,2135,0.435,0.714,0.4903146660756146,0.6512446456203752,11,32,7,1,23,29,7,4
883,2136,0.427,0.762,0.4844667273238935,0.6469405652175428,11,32,7,1,24,29,7,4
883,2137,0.428,0.81,0.4712679523691917,0.6395228976229657,11,32,7,1,25,29,7,4
883,2138,0.437,0.858,0.45192076344538723,0.6285716198926266,11,32,7,1,26,29,7,4
883,2139,0.453,0.905,0.4273375110610901,0.6136426171828343,11,32,7,1,27,29,7,4
883,2140,0.474,0.953,0.3960936968651144,0.5946687353961995,11,32,7,1,28,29,7,4
883,2141,0.716,0.136,0.38303275727203134,0.5918030212255432,11,32,7,1,10,30,7,4
883,2142,0.696,0.095,0.3997359862632759,0.6033490171382998,11,32,7,1,11,30,7,4
883,2143,0.674,0.142,0.419170780448634,0.6156794256352341,11,32,7,1,12,30,7,4
883,2144,0.649,0.19,0.44180944335449357,0.6288236554800317,11,32,7,1,13,30,7,4
883,2145,0.621,0.238,0.46784071482817025,0.6427967670633112,11,32,7,1,14,30,7,4
883,2146,0.59,0.286,0.49737437669918194,0.6575138713427473,11,32,7,1,15,30,7,4
883,2147,0.555,0.333,0.5298197452182956,0.6725861832473758,11,32,7,1,16,30,7,4
883,2148,0.518,0.381,0.552263872850666,0.6869938924016291,11,32,7,1,17,30,7,4
883,2149,0.481,0.428,0.5705832707495969,0.6988250795780364,11,32,7,1,18,30,7,4
883,2150,0.445,0.476,0.5803568433938135,0.7056140939743558,11,32,7,1,19,30,7,4
883,2151,0.412,0.524,0.5797144455149894,0.7058875885153284,11,32,7,1,20,30,7,4
883,2152,0.387,0.572,0.5728592140592487,0.7012219217054351,11,32,7,1,21,30,7,4
883,2153,0.369,0.619,0.5670603950355708,0.6955359216311415,11,32,7,1,22,30,7,4
883,2154,0.361,0.667,0.5619840191161101,0.6906361907663695,11,32,7,1,23,30,7,4
883,2155,0.362,0.714,0.5511143065970499,0.6840531430167527,11,32,7,1,24,30,7,4
883,2156,0.372,0.762,0.5314088694950554,0.6736923614355264,11,32,7,1,25,30,7,4
883,2157,0.391,0.81,0.5062515973164026,0.6599056935316144,11,32,7,1,26,30,7,4
883,2158,0.415,0.858,0.4777259379953285,0.6425407110544936,11,32,7,1,27,30,7,4
883,2159,0.442,0.905,0.4364558256498281,0.6194481411219432,11,32,7,1,28,30,7,4
883,2160,0.471,0.953,0.3926079525765429,0.5935083702354955,11,32,7,1,29,30,7,4
883,2161,0.65,0.091,0.42531145155685124,0.6239837690885758,11,32,7,1,10,31,7,4
883,2162,0.627,0.047,0.44638869462491493,0.6378130384319958,11,32,7,1,11,31,7,4
883,2163,0.601,0.095,0.4705857521192174,0.6527099756476717,11,32,7,1,12,31,7,4
883,2164,0.572,0.142,0.4980440354057858,0.6686979054523214,11,32,7,1,13,31,7,4
883,2165,0.541,0.19,0.5290926620961199,0.6857221107098058,11,32,7,1,14,31,7,4
883,2166,0.505,0.238,0.5639636710372553,0.7035074417667257,11,32,7,1,15,31,7,4
883,2167,0.467,0.286,0.5998596015941973,0.7212864136247306,11,32,7,1,16,31,7,4
883,2168,0.427,0.333,0.6259939291571606,0.737448499503597,11,32,7,1,17,31,7,4
883,2169,0.388,0.381,0.6461429203411191,0.7494610349583157,11,32,7,1,18,31,7,4
883,2170,0.352,0.428,0.6547763441779078,0.7547588636664933,11,32,7,1,19,31,7,4
883,2171,0.323,0.476,0.6522468960596941,0.7528181052099808,11,32,7,1,20,31,7,4
883,2172,0.303,0.524,0.6454118974554726,0.7464494383613531,11,32,7,1,21,31,7,4
883,2173,0.294,0.571,0.6388859476805733,0.7394054977796468,11,32,7,1,22,31,7,4
883,2174,0.296,0.619,0.6292565802065475,0.7323165900519735,11,32,7,1,23,31,7,4
883,2175,0.309,0.667,0.6124265852625057,0.7228440339581268,11,32,7,1,24,31,7,4
883,2176,0.33,0.714,0.5902759257407675,0.7099896655333042,11,32,7,1,25,31,7,4
883,2177,0.356,0.762,0.5641320154264682,0.6936074126419456,11,32,7,1,26,31,7,4
883,2178,0.385,0.81,0.5255805515976854,0.6721174848375517,11,32,7,1,27,31,7,4
883,2179,0.416,0.857,0.4762928636592201,0.645027608561684,11,32,7,1,28,31,7,4
883,2180,0.453,0.905,0.4318937084514072,0.6188626324101634,11,32,7,1,29,31,7,4
883,2181,0.503,0.953,0.3881995921303816,0.5928557876834107,11,32,7,1,30,31,7,4
883,2182,0.578,0.045,0.47408077089566425,0.6623072621042484,11,32,7,1,10,32,7,4
883,2183,0.552,0,0.4998424688480858,0.6790781420045888,11,32,7,1,11,32,7,4
883,2184,0.522,0.047,0.5288852373738526,0.6972663770226989,11,32,7,1,12,32,7,4
883,2185,0.49,0.095,0.5615911392923667,0.7168733561159848,11,32,7,1,13,32,7,4
883,2186,0.454,0.143,0.5983041407027967,0.7377383602853456,11,32,7,1,14,32,7,4
883,2187,0.415,0.191,0.6386187927410174,0.7593232654088129,11,32,7,1,15,32,7,4
883,2188,0.374,0.238,0.6787803592138295,0.7803438139813446,11,32,7,1,16,32,7,4
883,2189,0.332,0.286,0.708091590099452,0.7983714171865322,11,32,7,1,17,32,7,4
883,2190,0.293,0.333,0.7265862452006999,0.8100116288490143,11,32,7,1,18,32,7,4
883,2191,0.26,0.381,0.7306310507562392,0.8126177100233876,11,32,7,1,19,32,7,4
883,2192,0.238,0.429,0.7254778145942067,0.8069453483358474,11,32,7,1,20,32,7,4
883,2193,0.228,0.476,0.7193738102177261,0.7971359506696689,11,32,7,1,21,32,7,4
883,2194,0.231,0.524,0.7118616822751402,0.786700119442529,11,32,7,1,22,32,7,4
883,2195,0.246,0.572,0.6979051299643588,0.7753590920525332,11,32,7,1,23,32,7,4
883,2196,0.27,0.619,0.6766659800550394,0.7608448698906647,11,32,7,1,24,32,7,4
883,2197,0.299,0.667,0.6490277931479558,0.7421739907932541,11,32,7,1,25,32,7,4
883,2198,0.329,0.715,0.6088706450056283,0.7184662616303497,11,32,7,1,26,32,7,4
883,2199,0.367,0.762,0.5543576936633847,0.6891559187471266,11,32,7,1,27,32,7,4
883,2200,0.419,0.81,0.49569785781879305,0.6570432193282603,11,32,7,1,28,32,7,4
883,2201,0.493,0.858,0.43745648050889396,0.625614908652437,11,32,7,1,29,32,7,4
883,2202,0.596,0.905,0.38168634646668975,0.5938091289179661,11,32,7,1,30,32,7,4
883,2203,0.746,0.953,0.34578975127025524,0.5673786179415107,11,32,7,1,31,32,7,4
883,2204,0.501,0.087,0.5288653489076669,0.7052413358766724,11,32,7,1,10,33,7,4
883,2205,0.471,0.045,0.5594548730625407,0.7253414140657808,11,32,7,1,11,33,7,4
883,2206,0.438,0.091,0.5937470588555034,0.7472248965626316,11,32,7,1,12,33,7,4
883,2207,0.402,0.136,0.6320716021043218,0.7708501280554566,11,32,7,1,13,33,7,4
883,2208,0.363,0.182,0.6744135241925897,0.7959014685437652,11,32,7,1,14,33,7,4
883,2209,0.321,0.227,0.7197742321491856,0.8214491405967146,11,32,7,1,15,33,7,4
883,2210,0.277,0.273,0.764336194171586,0.8453388530270164,11,32,7,1,16,33,7,4
883,2211,0.235,0.318,0.7933769937294226,0.8635122159374665,11,32,7,1,17,33,7,4
883,2212,0.199,0.364,0.8065308825374466,0.8707020490186592,11,32,7,1,18,33,7,4
883,2213,0.174,0.409,0.806137850354904,0.8645455122091319,11,32,7,1,19,33,7,4
883,2214,0.163,0.454,0.8014656289123294,0.8489028191242146,11,32,7,1,20,33,7,4
883,2215,0.169,0.5,0.7933613339729035,0.8298783972655651,11,32,7,1,21,33,7,4
883,2216,0.188,0.546,0.7764781195382877,0.8103260964207327,11,32,7,1,22,33,7,4
883,2217,0.217,0.591,0.7454410836738554,0.789103957908039,11,32,7,1,23,33,7,4
883,2218,0.25,0.637,0.6965965516513526,0.7641990271744422,11,32,7,1,24,33,7,4
883,2219,0.299,0.682,0.6383527471542744,0.7348481507757813,11,32,7,1,25,33,7,4
883,2220,0.385,0.727,0.5732876149865447,0.700779158046096,11,32,7,1,26,33,7,4
883,2221,0.482,0.773,0.5071967902452694,0.6631417760257359,11,32,7,1,27,33,7,4
883,2222,0.589,0.818,0.4445347218096173,0.6248581548974357,11,32,7,1,28,33,7,4
883,2223,0.706,0.864,0.3849350482689001,0.5873752657778217,11,32,7,1,29,33,7,4
883,2224,0.833,0.91,0.33628081925586073,0.5521013488329385,11,32,7,1,30,33,7,4
883,2225,0.955,0.955,0.31324459190416887,0.530254665748007,11,32,7,1,31,33,7,4
883,2226,1,1,0.32590607002030214,0.5398005634055412,11,32,7,1,32,33,7,4
883,2227,0.42,0.125,0.5883423727882148,0.7484186455483016,11,32,7,1,10,34,7,4
883,2228,0.388,0.087,0.6238019478816029,0.7714242332985668,11,32,7,1,11,34,7,4
883,2229,0.353,0.13,0.663164370614264,0.7963779288378654,11,32,7,1,12,34,7,4
883,2230,0.314,0.174,0.706563399184306,0.8230920028894463,11,32,7,1,13,34,7,4
883,2231,0.273,0.217,0.7533587041985337,0.850894015297998,11,32,7,1,14,34,7,4
883,2232,0.23,0.261,0.8014608867942642,0.8779674367632485,11,32,7,1,15,34,7,4
883,2233,0.187,0.304,0.8446940554341656,0.8999775637021145,11,32,7,1,16,34,7,4
883,2234,0.149,0.348,0.8684075587323926,0.9090186037697345,11,32,7,1,17,34,7,4
883,2235,0.123,0.391,0.8719230864496711,0.8993034250376486,11,32,7,1,18,34,7,4
883,2236,0.114,0.435,0.8647242500437239,0.8756802820057135,11,32,7,1,19,34,7,4
883,2237,0.127,0.478,0.8436274588008279,0.8468634167023628,11,32,7,1,20,34,7,4
883,2238,0.16,0.522,0.7986434254512516,0.8178481826291987,11,32,7,1,21,34,7,4
883,2239,0.212,0.565,0.7494876674863089,0.7893832404146148,11,32,7,1,22,34,7,4
883,2240,0.288,0.609,0.6963097519888373,0.7598335472866062,11,32,7,1,23,34,7,4
883,2241,0.369,0.652,0.6377243618941273,0.7277186671469522,11,32,7,1,24,34,7,4
883,2242,0.455,0.696,0.574729387050047,0.6926765028204921,11,32,7,1,25,34,7,4
883,2243,0.546,0.739,0.5109808465066602,0.6551350267167764,11,32,7,1,26,34,7,4
883,2244,0.642,0.783,0.44890856098790677,0.6167892270029772,11,32,7,1,27,34,7,4
883,2245,0.742,0.826,0.38968352072008683,0.5798895468158869,11,32,7,1,28,34,7,4
883,2246,0.843,0.87,0.33668367699037793,0.5459168210498204,11,32,7,1,29,34,7,4
883,2247,0.933,0.913,0.2958675039213764,0.5186515320695264,11,32,7,1,30,34,7,4
883,2248,0.992,0.957,0.28185099464624586,0.508139097577355,11,32,7,1,31,34,7,4
883,2249,1,1,0.29695638766423793,0.5171778603294548,11,32,7,1,32,34,7,4
883,2251,0.344,0.16,0.6492109238579247,0.787594894003085,11,32,7,1,10,35,7,4
883,2252,0.311,0.125,0.6883618174158194,0.812104347174304,11,32,7,1,11,35,7,4
883,2253,0.275,0.166,0.7309073178255172,0.8381216901938193,11,32,7,1,12,35,7,4
883,2254,0.237,0.208,0.7764114507897906,0.8649115419821607,11,32,7,1,13,35,7,4
883,2255,0.197,0.25,0.8232862007817281,0.8905921794914088,11,32,7,1,14,35,7,4
883,2256,0.157,0.291,0.8675665761909264,0.9106634904474464,11,32,7,1,15,35,7,4
883,2257,0.121,0.333,0.898857430142672,0.9168945157669051,11,32,7,1,16,35,7,4
883,2258,0.097,0.375,0.9065421261289414,0.9038911495484715,11,32,7,1,17,35,7,4
883,2259,0.096,0.416,0.8924189623601128,0.8770302174625898,11,32,7,1,18,35,7,4
883,2260,0.125,0.458,0.8496250121666329,0.84439398009319655,11,32,7,1,19,35,7,4
883,2261,0.187,0.5,0.798462190359512,0.8109404686543148,11,32,7,1,20,35,7,4
883,2262,0.259,0.542,0.7454506900929228,0.7786237742647216,11,32,7,1,21,35,7,4
883,2263,0.335,0.583,0.6896670543465093,0.747109330301242,11,32,7,1,22,35,7,4
883,2264,0.414,0.625,0.6310239515719264,0.7150215837257978,11,32,7,1,23,35,7,4
883,2265,0.495,0.667,0.5707477962481704,0.6814271462457896,11,32,7,1,24,35,7,4
883,2266,0.58,0.708,0.5099976330200853,0.6463016377265445,11,32,7,1,25,35,7,4
883,2267,0.667,0.75,0.4499929341991479,0.6104277570977215,11,32,7,1,26,35,7,4
883,2268,0.755,0.792,0.39251297332732404,0.5754821989102301,11,32,7,1,27,35,7,4
883,2269,0.84,0.834,0.3399731436741471,0.5433218329120757,11,32,7,1,28,35,7,4
883,2270,0.916,0.875,0.2955507776730194,0.5158926715532659,11,32,7,1,29,35,7,4
883,2271,0.973,0.917,0.2683350891326446,0.49756758061022877,11,32,7,1,30,35,7,4
883,2272,0.998,0.959,0.2686366819505571,0.49452022043569477,11,32,7,1,31,35,7,4
883,2273,1,1,0.2899769538608823,0.5048979916541981,11,32,7,1,32,35,7,4
883,2276,1,1,0.3486538559568694,0.5577036019440229,11,32,7,1,10,11,10,4
883,2277,1,0.955,0.33446809589310533,0.5394701740058974,11,32,7,1,10,12,10,4
883,2278,1,0.953,0.34330282741808504,0.5505230767923754,11,32,7,1,11,12,10,4
883,2279,1,0.91,0.3156334383985492,0.5175903466930631,11,32,7,1,10,13,10,4
883,2280,1,0.905,0.3249291701931589,0.5282769758102489,11,32,7,1,11,13,10,4
883,2281,1,0.953,0.33852971052220326,0.5447311635805259,11,32,7,1,12,13,10,4
883,2282,1,0.864,0.2980353143390113,0.49968599458216456,11,32,7,1,10,14,10,4
883,2283,1,0.858,0.30859456262049023,0.5108096092471239,11,32,7,1,11,14,10,4
883,2284,1,0.905,0.321862221267897,0.5255868523244831,11,32,7,1,12,14,10,4
883,2285,1,0.953,0.3368748085616785,0.5432047145906853,11,32,7,1,13,14,10,4
883,2286,1,0.818,0.28252123595181955,0.4856065438878022,11,32,7,1,10,15,10,4
883,2287,1,0.81,0.29118645122507725,0.49403117475539526,11,32,7,1,11,15,10,4
883,2288,1,0.857,0.3009441826904421,0.5036585882052975,11,32,7,1,12,15,10,4
883,2289,1,0.905,0.31220275755147764,0.5152562665132183,11,32,7,1,13,15,10,4
883,2290,1,0.953,0.3287488066650286,0.5337891926659006,11,32,7,1,14,15,10,4
883,2291,1,0.773,0.26134892905388596,0.4679617355736142,11,32,7,1,10,16,10,4
883,2292,1,0.762,0.2668187661833449,0.47309902210097654,11,32,7,1,11,16,10,4
883,2293,1,0.81,0.2740383989280981,0.4799231475871347,11,32,7,1,12,16,10,4
883,2294,1,0.858,0.2852192156693415,0.4906730900172266,11,32,7,1,13,16,10,4
883,2295,1,0.905,0.3022507266631844,0.5073546518837668,11,32,7,1,14,16,10,4
883,2296,0.999,0.953,0.32402815518559125,0.5299661523455261,11,32,7,1,15,16,10,4
883,2297,1,0.727,0.24105111469481866,0.453656157988371,11,32,7,1,10,17,10,4
883,2298,0.999,0.715,0.24589283351767266,0.45832810900014254,11,32,7,1,11,17,10,4
883,2299,0.999,0.762,0.2527399904702825,0.46477748068605185,11,32,7,1,12,17,10,4
883,2300,0.999,0.81,0.26237953397969127,0.47360854726509993,11,32,7,1,13,17,10,4
883,2301,0.999,0.858,0.2754571164527708,0.48535003194877524,11,32,7,1,14,17,10,4
883,2302,0.999,0.905,0.2937188879714412,0.5020158523119365,11,32,7,1,15,17,10,4
883,2303,0.998,0.953,0.3199990241542785,0.5276870332291304,11,32,7,1,16,17,10,4
883,2304,0.999,0.682,0.224455603270028,0.44477270379749634,11,32,7,1,10,18,10,4
883,2305,0.998,0.667,0.22899831678918336,0.4493977390705435,11,32,7,1,11,18,10,4
883,2306,0.998,0.714,0.2352277408940625,0.4553980582592745,11,32,7,1,12,18,10,4
883,2307,0.998,0.762,0.24362956404298697,0.46308683643151294,11,32,7,1,13,18,10,4
883,2308,0.997,0.81,0.2548355164909556,0.47302285455955073,11,32,7,1,14,18,10,4
883,2309,0.997,0.858,0.269964038248624,0.48616441718318926,11,32,7,1,15,18,10,4
883,2310,0.996,0.905,0.2903484403463439,0.5037814740499605,11,32,7,1,16,18,10,4
883,2311,0.994,0.953,0.3174048166254927,0.5279218718422467,11,32,7,1,17,18,10,4
883,2312,0.997,0.637,0.21206472898789575,0.44141684015409066,11,32,7,1,10,19,10,4
883,2313,0.996,0.619,0.2165019024884388,0.44615562871649916,11,32,7,1,11,19,10,4
883,2314,0.996,0.667,0.2222815891030333,0.45190859335464695,11,32,7,1,12,19,10,4
883,2315,0.995,0.714,0.22968777991598555,0.4587975374189771,11,32,7,1,13,19,10,4
883,2316,0.994,0.762,0.2391738944650007,0.46699766174594415,11,32,7,1,14,19,10,4
883,2317,0.993,0.81,0.2513651097264228,0.4767670345867596,11,32,7,1,15,19,10,4
883,2318,0.991,0.858,0.2675502024277495,0.48903565948475614,11,32,7,1,16,19,10,4
883,2319,0.989,0.905,0.29083489109670835,0.506972710408722,11,32,7,1,17,19,10,4
883,2320,0.986,0.953,0.32183838309354074,0.5335422326464218,11,32,7,1,18,19,10,4
883,2321,0.993,0.591,0.20443645001417476,0.44185449016794176,11,32,7,1,10,20,10,4
