spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1181,3219,0.275,0.667,0.7322999922500998,0.7699668280779776,25,30,10,1,27,34,4,7
1181,3220,0.541,0.778,0.5992163155829906,0.6886085885052042,25,30,10,1,28,34,4,7
1181,3221,0.919,0.889,0.47763015467760495,0.5926064195942914,25,30,10,1,29,34,4,7
1181,3222,1,1,0.4865532132803049,0.5780863473314226,25,30,10,1,30,34,4,7
1181,3226,0.965,0.8,0.2121867669450006,0.45845397220120876,25,30,10,1,10,35,4,7
1181,3227,0.958,0.792,0.21569381761601314,0.46166048810238214,25,30,10,1,11,35,4,7
1181,3228,0.95,0.783,0.21999083751156878,0.4654099166955953,25,30,10,1,12,35,4,7
1181,3229,0.94,0.773,0.22497144260090063,0.4698519578923759,25,30,10,1,13,35,4,7
1181,3230,0.927,0.762,0.23019671309094925,0.47525166510481054,25,30,10,1,14,35,4,7
1181,3231,0.911,0.75,0.2358114824416614,0.48211478862309476,25,30,10,1,15,35,4,7
1181,3232,0.892,0.737,0.2436556740412419,0.49129987307485246,25,30,10,1,16,35,4,7
1181,3233,0.867,0.722,0.25652631605515075,0.5041161446985001,25,30,10,1,17,35,4,7
1181,3234,0.837,0.706,0.2776834340206453,0.5220250526156534,25,30,10,1,18,35,4,7
1181,3235,0.799,0.688,0.3099330897911603,0.5460474882288567,25,30,10,1,19,35,4,7
1181,3236,0.751,0.667,0.3542710090894041,0.5760528894926138,25,30,10,1,20,35,4,7
1181,3237,0.693,0.643,0.40736660026246496,0.6096941622604248,25,30,10,1,21,35,4,7
1181,3238,0.624,0.616,0.46177001616193725,0.6429157257514357,25,30,10,1,22,35,4,7
1181,3239,0.543,0.583,0.513871738706058,0.6749720152174332,25,30,10,1,23,35,4,7
1181,3240,0.457,0.545,0.5691172922337173,0.7081159619141217,25,30,10,1,24,35,4,7
1181,3241,0.377,0.5,0.6250722917197759,0.738638924936948,25,30,10,1,25,35,4,7
1181,3242,0.326,0.6,0.6683594311039115,0.7521406453772231,25,30,10,1,26,35,4,7
1181,3243,0.314,0.7,0.6542377595745439,0.7239669245024629,25,30,10,1,27,35,4,7
1181,3244,0.664,0.8,0.5180712196702872,0.6487759096294324,25,30,10,1,28,35,4,7
1181,3245,0.952,0.9,0.4397166850128652,0.5785654180846964,25,30,10,1,29,35,4,7
1181,3246,1,1,0.45549682877125186,0.5751766458671734,25,30,10,1,30,35,4,7
1181,3356,1,1,0.23058974543975286,0.4616546224905693,25,30,10,1,10,25,7,7
1181,3357,1,1,0.23359678701449815,0.46380944837747295,25,30,10,1,11,25,7,7
1181,3358,1,1,0.23746428995929825,0.4660635260251591,25,30,10,1,12,25,7,7
1181,3359,1,1,0.2422434132317779,0.46819242781092973,25,30,10,1,13,25,7,7
1181,3360,1,1,0.24810651595718825,0.4699775650224085,25,30,10,1,14,25,7,7
1181,3361,1,1,0.25397110143673396,0.4713183909609584,25,30,10,1,15,25,7,7
1181,3362,1,1,0.2581747071933975,0.4725554459330248,25,30,10,1,16,25,7,7
1181,3363,1,1,0.26260196743246256,0.47476802269731777,25,30,10,1,17,25,7,7
1181,3364,1,1,0.2708797297798874,0.47945014520191,25,30,10,1,18,25,7,7
1181,3365,1,1,0.2871472690575706,0.48804382515993805,25,30,10,1,19,25,7,7
1181,3366,1,1,0.3179275761727671,0.5027912330959954,25,30,10,1,20,25,7,7
1181,3367,1,1,0.3749351045052244,0.5272924926675686,25,30,10,1,21,25,7,7
1181,3368,1,1,0.4722304322562889,0.5622145657519659,25,30,10,1,22,25,7,7
1181,3369,1,1,0.5832502765463814,0.6062619439078376,25,30,10,1,23,25,7,7
1181,3370,1,1,0.5935987605331666,0.6557067050337841,25,30,10,1,24,25,7,7
1181,3371,1,0.95,0.22379454032138446,0.458600679257508,25,30,10,1,10,26,7,7
1181,3372,1,0.948,0.22656911763539778,0.46032864969355625,25,30,10,1,11,26,7,7
1181,3373,1,0.945,0.22989231132431354,0.46198660376607836,25,30,10,1,12,26,7,7
1181,3374,1,0.942,0.23383132277865604,0.4634105596313568,25,30,10,1,13,26,7,7
1181,3375,1,0.938,0.2380438391696763,0.4645278827142747,25,30,10,1,14,26,7,7
1181,3376,1,0.934,0.24104825921539774,0.4655051933951072,25,30,10,1,15,26,7,7
1181,3377,1,0.929,0.24325027224207008,0.46700845973854377,25,30,10,1,16,26,7,7
1181,3378,1,0.923,0.2472546458754289,0.4702296751899627,25,30,10,1,17,26,7,7
1181,3379,1,0.917,0.25663852432471024,0.47652145842388516,25,30,10,1,18,26,7,7
1181,3380,1,0.909,0.2755568551186288,0.4872799801773974,25,30,10,1,19,26,7,7
1181,3381,1,0.9,0.30997955996109516,0.5045153297293055,25,30,10,1,20,26,7,7
1181,3382,1,0.889,0.3696234333315025,0.5301095821804376,25,30,10,1,21,26,7,7
1181,3383,1,0.875,0.46474642502466323,0.5631343798243831,25,30,10,1,22,26,7,7
1181,3384,1,0.858,0.5811490538694954,0.5993529837147433,25,30,10,1,23,26,7,7
1181,3385,1,0.834,0.5881746035787163,0.6289942085683605,25,30,10,1,24,26,7,7
1181,3386,1,0.8,0.5943489785583336,0.6594141276634887,25,30,10,1,25,26,7,7
1181,3387,1,0.9,0.21900373823431463,0.45606350842661114,25,30,10,1,10,27,7,7
1181,3388,1,0.895,0.22149664655748236,0.4574755603946974,25,30,10,1,11,27,7,7
1181,3389,1,0.889,0.22432845334305296,0.4587718615536208,25,30,10,1,12,27,7,7
1181,3390,1,0.883,0.22749821121183922,0.4598942461402017,25,30,10,1,13,27,7,7
1181,3391,1,0.875,0.2303316166119148,0.46093773062437704,25,30,10,1,14,27,7,7
1181,3392,1,0.867,0.23204406639578512,0.4622845903320061,25,30,10,1,15,27,7,7
1181,3393,1,0.858,0.23440308002886312,0.4647589443071394,25,30,10,1,16,27,7,7
1181,3394,1,0.847,0.24021801770548679,0.4695192631287106,25,30,10,1,17,27,7,7
1181,3395,1,0.833,0.252579719709054,0.4777784703751121,25,30,10,1,18,27,7,7
1181,3396,1,0.819,0.2754137511718523,0.49080916780321304,25,30,10,1,19,27,7,7
1181,3397,1,0.8,0.3147328703044021,0.5100819956305738,25,30,10,1,20,27,7,7
1181,3398,1,0.778,0.37723516792304845,0.5358507616361777,25,30,10,1,21,27,7,7
1181,3399,1,0.75,0.4631093820606923,0.5646405892255562,25,30,10,1,22,27,7,7
1181,3400,1,0.715,0.55257706336568,0.5894915041359499,25,30,10,1,23,27,7,7
1181,3401,1,0.667,0.5833027159608833,0.6085001248302533,25,30,10,1,24,27,7,7
1181,3402,1,0.6,0.5877143487311971,0.6284703090331126,25,30,10,1,25,27,7,7
1181,3403,1,0.8,0.5944181411068248,0.6601772168878575,25,30,10,1,26,27,7,7
1181,3404,1,0.85,0.21551318116675744,0.4541617575395086,25,30,10,1,10,28,7,7
1181,3405,1,0.842,0.21784690067712154,0.455424602461345,25,30,10,1,11,28,7,7
1181,3406,1,0.834,0.2205927147955784,0.456627898926659,25,30,10,1,12,28,7,7
1181,3407,1,0.824,0.22336946308637318,0.4578242185267437,25,30,10,1,13,28,7,7
1181,3408,1,0.813,0.22531212899498,0.45924623900418193,25,30,10,1,14,28,7,7
1181,3409,1,0.8,0.22719920021405615,0.46141005538292235,25,30,10,1,15,28,7,7
1181,3410,1,0.786,0.23117423620340238,0.4651849609387031,25,30,10,1,16,28,7,7
1181,3411,1,0.769,0.23952129331526706,0.4716404348846649,25,30,10,1,17,28,7,7
1181,3412,1,0.75,0.2554292008473402,0.4818310045400861,25,30,10,1,18,28,7,7
1181,3413,1,0.727,0.28273473723388387,0.496743727555091,25,30,10,1,19,28,7,7
1181,3414,1,0.7,0.3249952455210109,0.5169321356400183,25,30,10,1,20,28,7,7
1181,3415,0.999,0.667,0.38356976949934996,0.5406832041369755,25,30,10,1,21,28,7,7
1181,3416,0.999,0.625,0.4501824593542728,0.5627654648503596,25,30,10,1,22,28,7,7
1181,3417,0.998,0.572,0.5082086570443645,0.5789376615294426,25,30,10,1,23,28,7,7
1181,3418,0.997,0.5,0.5601554867411564,0.5929035481193669,25,30,10,1,24,28,7,7
1181,3419,0.995,0.4,0.584685582739803,0.6115023776036144,25,30,10,1,25,28,7,7
1181,3420,0.991,0.6,0.5903503463724276,0.6352341224095446,25,30,10,1,26,28,7,7
1181,3421,0.977,0.8,0.5974461062721714,0.6694867022051693,25,30,10,1,27,28,7,7
1181,3422,1,0.8,0.21354285618485658,0.45302853611801985,25,30,10,1,10,29,7,7
1181,3423,1,0.789,0.21606082316232023,0.45433351510973363,25,30,10,1,11,29,7,7
1181,3424,0.999,0.778,0.21875150804142884,0.45570203467295556,25,30,10,1,12,29,7,7
1181,3425,0.999,0.765,0.22115811744820657,0.4572796931585633,25,30,10,1,13,29,7,7
1181,3426,0.999,0.75,0.22328869613717706,0.45939475798018825,25,30,10,1,14,29,7,7
1181,3427,0.999,0.734,0.22644790788193725,0.46263127933038406,25,30,10,1,15,29,7,7
1181,3428,0.999,0.715,0.23248284863324442,0.46783839736825816,25,30,10,1,16,29,7,7
1181,3429,0.998,0.692,0.24382315228209728,0.4759587064768196,25,30,10,1,17,29,7,7
1181,3430,0.998,0.667,0.26295427774712476,0.48781426513514503,25,30,10,1,18,29,7,7
1181,3431,0.997,0.636,0.2921405228937858,0.5038928489298596,25,30,10,1,19,29,7,7
1181,3432,0.996,0.6,0.33347402870674925,0.5236119813269985,25,30,10,1,20,29,7,7
1181,3433,0.994,0.556,0.3839181297543812,0.5439041646119434,25,30,10,1,21,29,7,7
1181,3434,0.991,0.5,0.4332888556317921,0.5604814972770326,25,30,10,1,22,29,7,7
1181,3435,0.986,0.429,0.475794605174934,0.5735088504321602,25,30,10,1,23,29,7,7
1181,3436,0.979,0.334,0.5223332246486431,0.5883502674330107,25,30,10,1,24,29,7,7
1181,3437,0.965,0.2,0.5850209122694561,0.6090878085868854,25,30,10,1,25,29,7,7
1181,3438,0.938,0.4,0.6073335939238792,0.638273787645598,25,30,10,1,26,29,7,7
1181,3439,0.877,0.6,0.625929308181039,0.6753003992609403,25,30,10,1,27,29,7,7
1181,3440,0.742,0.8,0.646297186712741,0.7122297344462056,25,30,10,1,28,29,7,7
1181,3441,0.998,0.75,0.21317353753079493,0.4529574577911022,25,30,10,1,10,30,7,7
1181,3442,0.998,0.737,0.21589933340536138,0.45452419866698646,25,30,10,1,11,30,7,7
1181,3443,0.997,0.723,0.21872750176910405,0.45632087672302757,25,30,10,1,12,30,7,7
1181,3444,0.997,0.706,0.2214160364816864,0.45856578046051844,25,30,10,1,13,30,7,7
1181,3445,0.996,0.688,0.22437607991492314,0.46165189279878494,25,30,10,1,14,30,7,7
1181,3446,0.995,0.667,0.2291100364591261,0.4661949416878862,25,30,10,1,15,30,7,7
1181,3447,0.993,0.643,0.2372891564578269,0.4730000690939026,25,30,10,1,16,30,7,7
1181,3448,0.991,0.616,0.2508170933375451,0.48287750677666497,25,30,10,1,17,30,7,7
1181,3449,0.988,0.584,0.27201737646288504,0.49640025022632406,25,30,10,1,18,30,7,7
1181,3450,0.985,0.546,0.30276134297414503,0.5135663063658884,25,30,10,1,19,30,7,7
1181,3451,0.979,0.5,0.34231225469032656,0.5330660277009893,25,30,10,1,20,30,7,7
1181,3452,0.971,0.445,0.3857027982379565,0.5519422123306812,25,30,10,1,21,30,7,7
1181,3453,0.96,0.375,0.4266316663559476,0.5684204780698333,25,30,10,1,22,30,7,7
1181,3454,0.942,0.286,0.4661426038008919,0.5855683056216308,25,30,10,1,23,30,7,7
1181,3455,0.914,0.167,0.5145918509730489,0.608718748600807,25,30,10,1,24,30,7,7
1181,3456,0.868,0,0.5757411185731036,0.641717883221375,25,30,10,1,25,30,7,7
1181,3457,0.786,0.2,0.64953920146768,0.6887780069501344,25,30,10,1,26,30,7,7
1181,3458,0.632,0.4,0.7338484793116437,0.7530836501238027,25,30,10,1,27,30,7,7
1181,3459,0.393,0.6,0.7886608474665293,0.8177681459949088,25,30,10,1,28,30,7,7
1181,3460,0.353,0.8,0.7384656114636041,0.7871909887689026,25,30,10,1,29,30,7,7
1181,3461,0.994,0.762,0.21442914092484477,0.4546228915195675,25,30,10,1,10,31,7,7
1181,3462,0.992,0.75,0.21758635454950426,0.456759114046169,25,30,10,1,11,31,7,7
1181,3463,0.991,0.737,0.2208153301870589,0.45934401282381043,25,30,10,1,12,31,7,7
1181,3464,0.988,0.722,0.2239832203178086,0.46266333117686964,25,30,10,1,13,31,7,7
1181,3465,0.986,0.706,0.2281210993323266,0.4671721641437414,25,30,10,1,14,31,7,7
1181,3466,0.982,0.688,0.2345072840486534,0.47352478832910516,25,30,10,1,15,31,7,7
1181,3467,0.977,0.667,0.2447910968044713,0.4825143471719703,25,30,10,1,16,31,7,7
1181,3468,0.971,0.643,0.26126000423478424,0.4948826099323955,25,30,10,1,17,31,7,7
1181,3469,0.963,0.615,0.2856697338386178,0.511056764732011,25,30,10,1,18,31,7,7
1181,3470,0.951,0.584,0.31866118251107267,0.5307820713610312,25,30,10,1,19,31,7,7
1181,3471,0.936,0.545,0.35812430775883886,0.5526505323391137,25,30,10,1,20,31,7,7
1181,3472,0.914,0.5,0.39978471413507155,0.5747045554613868,25,30,10,1,21,31,7,7
1181,3473,0.883,0.444,0.440679467568162,0.597420249688674,25,30,10,1,22,31,7,7
1181,3474,0.838,0.375,0.48580029259837454,0.6252225618856891,25,30,10,1,23,31,7,7
1181,3475,0.772,0.286,0.5434099811597299,0.6633938330714584,25,30,10,1,24,31,7,7
1181,3476,0.671,0.167,0.6174209271685976,0.7167678494261505,25,30,10,1,25,31,7,7
1181,3477,0.515,0.334,0.7152731987158965,0.7923054098982851,25,30,10,1,26,31,7,7
1181,3478,0.278,0.5,0.8550408070913149,0.8922490324591187,25,30,10,1,27,31,7,7
1181,3479,0.175,0.667,0.9103405967151597,0.8732317667544667,25,30,10,1,28,31,7,7
1181,3480,0.722,0.834,0.6819908089121602,0.7033419290768173,25,30,10,1,29,31,7,7
1181,3481,1,1,0.5928627314684665,0.6492334239353597,25,30,10,1,30,31,7,7
1181,3482,0.983,0.773,0.21752078414312903,0.4587045574165006,25,30,10,1,10,32,7,7
1181,3483,0.979,0.762,0.22118201322684583,0.46178501314086917,25,30,10,1,11,32,7,7
1181,3484,0.975,0.75,0.22485259329415364,0.46559217948498455,25,30,10,1,12,32,7,7
1181,3485,0.969,0.737,0.2289923481084507,0.4704827091941678,25,30,10,1,13,32,7,7
1181,3486,0.962,0.722,0.23477680294203063,0.4769820240164062,25,30,10,1,14,32,7,7
1181,3487,0.954,0.706,0.2436162545124404,0.4857986636471491,25,30,10,1,15,32,7,7
1181,3488,0.942,0.688,0.2574332091495347,0.49774266408666556,25,30,10,1,16,32,7,7
1181,3489,0.928,0.667,0.2781978883599887,0.513523352390005,25,30,10,1,17,32,7,7
1181,3490,0.909,0.643,0.30715137089517697,0.5334620863749935,25,30,10,1,18,32,7,7
1181,3491,0.884,0.616,0.3439075705956287,0.55714025642896,25,30,10,1,19,32,7,7
1181,3492,0.852,0.583,0.3861527538482391,0.5832290971611525,25,30,10,1,20,32,7,7
1181,3493,0.808,0.546,0.43063713939621195,0.6106258548027205,25,30,10,1,21,32,7,7
1181,3494,0.75,0.5,0.4773746741508774,0.640879793238191,25,30,10,1,22,32,7,7
1181,3495,0.672,0.445,0.5326905293669113,0.6781073664965077,25,30,10,1,23,32,7,7
1181,3496,0.569,0.375,0.6018892751718268,0.7257542018020098,25,30,10,1,24,32,7,7
1181,3497,0.436,0.286,0.6851653322961546,0.7846759740570797,25,30,10,1,25,32,7,7
1181,3498,0.282,0.429,0.7830055474945072,0.8444193716094168,25,30,10,1,26,32,7,7
1181,3499,0.175,0.572,0.8607010980896864,0.8390728338328741,25,30,10,1,27,32,7,7
1181,3500,0.553,0.715,0.7139372013342298,0.7274526719251955,25,30,10,1,28,32,7,7
1181,3501,0.931,0.858,0.604867474624105,0.619171075538894,25,30,10,1,29,32,7,7
1181,3502,1,1,0.5844711759404502,0.6116181338256886,25,30,10,1,30,32,7,7
1181,3504,0.961,0.783,0.2224664330003936,0.4653835846061185,25,30,10,1,10,33,7,7
1181,3505,0.954,0.773,0.22673628321706274,0.46973620720533815,25,30,10,1,11,33,7,7
1181,3506,0.945,0.762,0.23141016671356096,0.47512642075885514,25,30,10,1,12,33,7,7
1181,3507,0.934,0.75,0.237308019656562,0.4819752583832312,25,30,10,1,13,33,7,7
1181,3508,0.921,0.737,0.24576490862973832,0.4908668387797631,25,30,10,1,14,33,7,7
1181,3509,0.904,0.722,0.2583533423535853,0.5025412468762032,25,30,10,1,15,33,7,7
1181,3510,0.883,0.706,0.27689158450073403,0.5177824378869322,25,30,10,1,16,33,7,7
1181,3511,0.857,0.688,0.3030501585905928,0.5371828805344172,25,30,10,1,17,33,7,7
1181,3512,0.825,0.667,0.3373544232583724,0.5608205125258979,25,30,10,1,18,33,7,7
1181,3513,0.784,0.643,0.3787804989569453,0.5879508913163627,25,30,10,1,19,33,7,7
1181,3514,0.734,0.616,0.4248759452793527,0.6171215710668031,25,30,10,1,20,33,7,7
1181,3515,0.671,0.583,0.47313196905739907,0.6475032906078848,25,30,10,1,21,33,7,7
1181,3516,0.594,0.546,0.5242318876109782,0.6804150974707007,25,30,10,1,22,33,7,7
1181,3517,0.504,0.5,0.5823495329726706,0.7178137526555683,25,30,10,1,23,33,7,7
1181,3518,0.405,0.444,0.6472215305107655,0.7582405345255427,25,30,10,1,24,33,7,7
1181,3519,0.314,0.375,0.7122547821871366,0.7920179047894759,25,30,10,1,25,33,7,7
1181,3520,0.257,0.5,0.7605083825273256,0.7926269355070767,25,30,10,1,26,33,7,7
1181,3521,0.396,0.625,0.6789179637816796,0.7339206747942735,25,30,10,1,27,33,7,7
1181,3522,0.775,0.75,0.5529255830300226,0.6429137693889904,25,30,10,1,28,33,7,7
1181,3523,0.982,0.875,0.5052205515928818,0.5855534273159537,25,30,10,1,29,33,7,7
1181,3524,1,1,0.5532992005635772,0.5957209202667088,25,30,10,1,30,33,7,7
1181,3527,0.927,0.792,0.2294115802086223,0.47437590002334595,25,30,10,1,10,34,7,7
1181,3528,0.915,0.783,0.2348420241713316,0.4801924417735145,25,30,10,1,11,34,7,7
1181,3529,0.9,0.773,0.24126615885328695,0.487341706738297,25,30,10,1,12,34,7,7
1181,3530,0.882,0.762,0.2498637342486767,0.4962842270154615,25,30,10,1,13,34,7,7
1181,3531,0.861,0.75,0.2619769099467013,0.5076218985873282,25,30,10,1,14,34,7,7
1181,3532,0.835,0.737,0.2791163806891661,0.5220589049277491,25,30,10,1,15,34,7,7
1181,3533,0.804,0.722,0.3029515790166134,0.5402466891756867,25,30,10,1,16,34,7,7
1181,3534,0.767,0.706,0.3346093837599202,0.562503946811468,25,30,10,1,17,34,7,7
1181,3535,0.722,0.688,0.3736866727279191,0.5884768328062838,25,30,10,1,18,34,7,7
1181,3536,0.67,0.667,0.4185512927410251,0.6169355305300881,25,30,10,1,19,34,7,7
1181,3537,0.61,0.643,0.46587224331630483,0.6461488609426291,25,30,10,1,20,34,7,7
1181,3538,0.542,0.615,0.512932524317518,0.6751335463329728,25,30,10,1,21,34,7,7
1181,3539,0.47,0.583,0.5608478346097908,0.7041505869041966,25,30,10,1,22,34,7,7
1181,3540,0.399,0.546,0.6102469774091135,0.7322375040054574,25,30,10,1,23,34,7,7
1181,3541,0.343,0.5,0.6557208608833647,0.7536024995733946,25,30,10,1,24,34,7,7
1181,3542,0.311,0.445,0.6849347678112068,0.7562362645511063,25,30,10,1,25,34,7,7
1181,3543,0.314,0.556,0.6587326671267217,0.7265302934224014,25,30,10,1,26,34,7,7
1181,3544,0.614,0.667,0.5456834944917097,0.6658429812952315,25,30,10,1,27,34,7,7
1181,3545,0.89,0.778,0.46690647777066285,0.6021538838829418,25,30,10,1,28,34,7,7
1181,3546,0.995,0.889,0.4621576828546612,0.5755542554545755,25,30,10,1,29,34,7,7
1181,3547,1,1,0.5067578857810797,0.591924772008976,25,30,10,1,30,34,7,7
1181,3551,0.881,0.8,0.2388071369404381,0.4851104731649255,25,30,10,1,10,35,7,7
1181,3552,0.862,0.792,0.24594958792309785,0.49242173363180397,25,30,10,1,11,35,7,7
1181,3553,0.841,0.783,0.2548713493431045,0.5013019404853616,25,30,10,1,12,35,7,7
1181,3554,0.816,0.773,0.2668549552677071,0.5122136321978554,25,30,10,1,13,35,7,7
1181,3555,0.787,0.762,0.2830733639198506,0.5257185920230085,25,30,10,1,14,35,7,7
1181,3556,0.753,0.75,0.3049481208988618,0.5423991062586744,25,30,10,1,15,35,7,7
1181,3557,0.714,0.737,0.3337253632805228,0.5626574563956589,25,30,10,1,16,35,7,7
1181,3558,0.67,0.722,0.3695453419204119,0.5864058472867307,25,30,10,1,17,35,7,7
1181,3559,0.621,0.706,0.4111897441650396,0.6127638446006154,25,30,10,1,18,35,7,7
1181,3560,0.566,0.688,0.45574523860277294,0.6400241477193437,25,30,10,1,19,35,7,7
1181,3561,0.509,0.667,0.49962745720115764,0.6662275323439784,25,30,10,1,20,35,7,7
1181,3562,0.453,0.643,0.540796712144475,0.6901522468456449,25,30,10,1,21,35,7,7
1181,3563,0.402,0.616,0.5792694162659044,0.7110337289004379,25,30,10,1,22,35,7,7
1181,3564,0.365,0.583,0.6128445730525698,0.7262400199098167,25,30,10,1,23,35,7,7
1181,3565,0.346,0.545,0.633589527250342,0.7298673669484513,25,30,10,1,24,35,7,7
1181,3566,0.34,0.5,0.6251869176825215,0.714810817765531,25,30,10,1,25,35,7,7
1181,3567,0.457,0.6,0.5546141821670001,0.677898614540478,25,30,10,1,26,35,7,7
1181,3568,0.758,0.7,0.47229905600297895,0.6272458219522858,25,30,10,1,27,35,7,7
1181,3569,0.945,0.8,0.43183820045041776,0.5850842435695205,25,30,10,1,28,35,7,7
1181,3570,0.998,0.9,0.43998426222671316,0.5744157409470494,25,30,10,1,29,35,7,7
1181,3571,1,1,0.46592452748667246,0.5874340841701428,25,30,10,1,30,35,7,7
1181,3681,1,1,0.233082203913479,0.4638026850633402,25,30,10,1,10,25,10,7
1181,3682,1,1,0.23710523042037723,0.4654620597162128,25,30,10,1,11,25,10,7
1181,3683,1,1,0.24176617755274699,0.4669314257678401,25,30,10,1,12,25,10,7
1181,3684,1,1,0.2466056941465683,0.4681805296365732,25,30,10,1,13,25,10,7
1181,3685,1,1,0.2504486200470861,0.4693475018390948,25,30,10,1,14,25,10,7
1181,3686,1,1,0.2537233078176988,0.4708879274754827,25,30,10,1,15,25,10,7
1181,3687,1,1,0.25828508611050793,0.4735899978506225,25,30,10,1,16,25,10,7
1181,3688,1,1,0.2665267784207149,0.4783928771181847,25,30,10,1,17,25,10,7
1181,3689,1,1,0.2812473276887424,0.4862832947095652,25,30,10,1,18,25,10,7
1181,3690,1,1,0.3065352327123576,0.49864502783478837,25,30,10,1,19,25,10,7
1181,3691,1,1,0.3488544744906913,0.5175289903750009,25,30,10,1,20,25,10,7
1181,3692,1,1,0.41719126342253976,0.5441458840966155,25,30,10,1,21,25,10,7
1181,3693,1,1,0.5208984846333906,0.5774980734563175,25,30,10,1,22,25,10,7
1181,3694,1,1,0.5861031724487049,0.6194470894792643,25,30,10,1,23,25,10,7
1181,3695,1,1,0.5942665412771028,0.6590714327150118,25,30,10,1,24,25,10,7
1181,3696,1,0.95,0.22660508771292964,0.46000368041673356,25,30,10,1,10,26,10,7
1181,3697,1,0.948,0.22992899598419092,0.4611674473315064,25,30,10,1,11,26,10,7
1181,3698,1,0.945,0.23329096567741092,0.46222254328322454,25,30,10,1,12,26,10,7
1181,3699,1,0.942,0.23595651129944917,0.4633020398775145,25,30,10,1,13,26,10,7
1181,3700,1,0.938,0.23799493524924664,0.4647461015990394,25,30,10,1,14,26,10,7
1181,3701,1,0.934,0.2408687361385391,0.46716048419679157,25,30,10,1,15,26,10,7
1181,3702,1,0.929,0.2464874492914253,0.4713410845951136,25,30,10,1,16,26,10,7
1181,3703,1,0.923,0.257265843643779,0.4781508418764818,25,30,10,1,17,26,10,7
1181,3704,1,0.917,0.27588095105747246,0.48853602297214005,25,30,10,1,18,26,10,7
1181,3705,1,0.909,0.30638697142881943,0.5036950974110466,25,30,10,1,19,26,10,7
1181,3706,1,0.9,0.35459814394730893,0.5247357536726689,25,30,10,1,20,26,10,7
1181,3707,1,0.889,0.42745700999211733,0.5514978587535626,25,30,10,1,21,26,10,7
1181,3708,1,0.875,0.527002506718607,0.5818769260792568,25,30,10,1,22,26,10,7
1181,3709,1,0.858,0.5838439876377872,0.6101462620285962,25,30,10,1,23,26,10,7
1181,3710,1,0.834,0.5894975667690558,0.6352653368355585,25,30,10,1,24,26,10,7
1181,3711,1,0.8,0.5949283451454268,0.6624457666195134,25,30,10,1,25,26,10,7
1181,3712,1,0.9,0.22199855740543928,0.4572960210650424,25,30,10,1,10,27,10,7
1181,3713,1,0.895,0.2247197521933051,0.4583884801217799,25,30,10,1,11,27,10,7
1181,3714,1,0.889,0.22702743198674458,0.4595946644301232,25,30,10,1,12,27,10,7
1181,3715,1,0.883,0.22883093240707697,0.4611750203890441,25,30,10,1,13,27,10,7
1181,3716,1,0.875,0.2312758526852191,0.4635800296056569,25,30,10,1,14,27,10,7
1181,3717,1,0.867,0.23591085420075575,0.4674486416681264,25,30,10,1,15,27,10,7
1181,3718,1,0.858,0.24444171116477864,0.4735230380451251,25,30,10,1,16,27,10,7
1181,3719,1,0.847,0.25911952999946775,0.482574685413119,25,30,10,1,17,27,10,7
1181,3720,1,0.833,0.2829394145144898,0.4954066099320118,25,30,10,1,18,27,10,7
1181,3721,1,0.819,0.3194993859226828,0.5127451204432355,25,30,10,1,19,27,10,7
1181,3722,1,0.8,0.3725569537759841,0.5344754554003762,25,30,10,1,20,27,10,7
1181,3723,1,0.778,0.44184807646670377,0.5584228192082941,25,30,10,1,21,27,10,7
1181,3724,1,0.75,0.5170256910196256,0.580370378396852,25,30,10,1,22,27,10,7
1181,3725,1,0.715,0.5804821630757695,0.597734980952386,25,30,10,1,23,27,10,7
1181,3726,1,0.667,0.5844156064599602,0.6135665331184446,25,30,10,1,24,27,10,7
1181,3727,1,0.6,0.5889385735702783,0.6343628694312098,25,30,10,1,25,27,10,7
1181,3728,0.999,0.8,0.5951625674517375,0.6637981966453144,25,30,10,1,26,27,10,7
1181,3729,1,0.85,0.21951119511388817,0.45598114835807413,25,30,10,1,10,28,10,7
1181,3730,1,0.842,0.22175438343303155,0.45738131979951324,25,30,10,1,11,28,10,7
1181,3731,1,0.834,0.22372732682560525,0.45916327732779805,25,30,10,1,12,28,10,7
1181,3732,1,0.824,0.22624117016174805,0.46166333174949825,25,30,10,1,13,28,10,7
1181,3733,1,0.813,0.23042426061988308,0.46537211125818323,25,30,10,1,14,28,10,7
1181,3734,1,0.8,0.23760202574619116,0.47090139661890884,25,30,10,1,15,28,10,7
1181,3735,1,0.786,0.24975543565002833,0.47890035456561963,25,30,10,1,16,28,10,7
1181,3736,1,0.769,0.2691105568870037,0.4899686037167049,25,30,10,1,17,28,10,7
1181,3737,0.999,0.75,0.2974339944924984,0.5045313264637075,25,30,10,1,18,28,10,7
1181,3738,0.999,0.727,0.3363926587374497,0.522417431096565,25,30,10,1,19,28,10,7
1181,3739,0.999,0.7,0.3858034205997669,0.5419848005179282,25,30,10,1,20,28,10,7
1181,3740,0.999,0.667,0.4396796618523131,0.5599724449328722,25,30,10,1,21,28,10,7
1181,3741,0.998,0.625,0.4889515583361773,0.5740316176823794,25,30,10,1,22,28,10,7
1181,3742,0.997,0.572,0.5334283384953035,0.5860441574770381,25,30,10,1,23,28,10,7
