spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4528,4819,0.986,0.652,0.1941474166776742,0.4368097872705464,12,35,4,10,25,33,7,10
4528,4820,0.993,0.696,0.1963141211371665,0.43698905617706696,12,35,4,10,26,33,7,10
4528,4821,0.997,0.739,0.200073491510659,0.43951759271873436,12,35,4,10,27,33,7,10
4528,4822,0.999,0.783,0.20413462607290211,0.44262709369659403,12,35,4,10,28,33,7,10
4528,4823,1,0.826,0.20790393903069837,0.44632988641568005,12,35,4,10,29,33,7,10
4528,4824,1,0.87,0.21332832702131554,0.453691785577942,12,35,4,10,30,33,7,10
4528,4825,1,0.913,0.22353013490724916,0.46740606413533936,12,35,4,10,31,33,7,10
4528,4826,1,0.957,0.2360274511359981,0.4831991206809544,12,35,4,10,32,33,7,10
4528,4827,0.152,0.12,0.8696224905990415,0.9218428841997774,12,35,4,10,10,34,7,10
4528,4828,0.239,0.083,0.7981761515250837,0.8735922404933877,12,35,4,10,11,34,7,10
4528,4829,0.326,0.043,0.7237440230532415,0.8215596917925152,12,35,4,10,12,34,7,10
4528,4830,0.412,0.087,0.6497228809162672,0.7687371684912647,12,35,4,10,13,34,7,10
4528,4831,0.495,0.13,0.5788760909667761,0.717486776742077,12,35,4,10,14,34,7,10
4528,4832,0.575,0.174,0.5124146056492411,0.6697558026382594,12,35,4,10,15,34,7,10
4528,4833,0.649,0.217,0.45104121399568753,0.6265414664490835,12,35,4,10,16,34,7,10
4528,4834,0.717,0.261,0.39515140723295605,0.5873876620055346,12,35,4,10,17,34,7,10
4528,4835,0.779,0.304,0.34290041426016105,0.5508538038810189,12,35,4,10,18,34,7,10
4528,4836,0.832,0.348,0.29328488070789016,0.5162822415916115,12,35,4,10,19,34,7,10
4528,4837,0.877,0.391,0.248975928992197,0.4851819240840899,12,35,4,10,20,34,7,10
4528,4838,0.914,0.435,0.21616902886941747,0.46065656423063006,12,35,4,10,21,34,7,10
4528,4839,0.942,0.478,0.1973151659134874,0.4451273312987364,12,35,4,10,22,34,7,10
4528,4840,0.964,0.522,0.19015775336015894,0.4371966935109761,12,35,4,10,23,34,7,10
4528,4841,0.979,0.565,0.18857670007181104,0.4331759904341175,12,35,4,10,24,34,7,10
4528,4842,0.988,0.609,0.18904369653739328,0.4313108604330791,12,35,4,10,25,34,7,10
4528,4843,0.994,0.652,0.19097295961508498,0.4315176224823529,12,35,4,10,26,34,7,10
4528,4844,0.998,0.696,0.19381283195386023,0.43320848927209665,12,35,4,10,27,34,7,10
4528,4845,0.999,0.739,0.1966228402534027,0.4354369733380795,12,35,4,10,28,34,7,10
4528,4846,1,0.783,0.2000045311409886,0.43960056096694144,12,35,4,10,29,34,7,10
4528,4847,1,0.826,0.20602125209777267,0.4481713703283283,12,35,4,10,30,34,7,10
4528,4848,1,0.87,0.2148627461507201,0.459926818785495,12,35,4,10,31,34,7,10
4528,4849,1,0.913,0.22136513996054863,0.46801808985628013,12,35,4,10,32,34,7,10
4528,4850,1,0.957,0.23302854464985512,0.4798862117329513,12,35,4,10,33,34,7,10
4528,4851,0.206,0.08,0.826073498315392,0.8945689141870579,12,35,4,10,10,35,7,10
4528,4852,0.291,0.042,0.7579360048890905,0.8482605726192822,12,35,4,10,11,35,7,10
4528,4853,0.376,0,0.6882185650752808,0.7986645858909712,12,35,4,10,12,35,7,10
4528,4854,0.459,0.043,0.6185250034705269,0.748399755759291,12,35,4,10,13,35,7,10
4528,4855,0.538,0.087,0.5517474795726898,0.6996329463124555,12,35,4,10,14,35,7,10
4528,4856,0.613,0.13,0.4889476809243971,0.654075515550367,12,35,4,10,15,35,7,10
4528,4857,0.683,0.174,0.43103501283509216,0.6124928800816425,12,35,4,10,16,35,7,10
4528,4858,0.747,0.218,0.3775846037457705,0.5743715162856222,12,35,4,10,17,35,7,10
4528,4859,0.803,0.261,0.32691873058512244,0.5385415193627228,12,35,4,10,18,35,7,10
4528,4860,0.852,0.304,0.2793557129104357,0.5048582554065957,12,35,4,10,19,35,7,10
4528,4861,0.892,0.348,0.2375126161332961,0.47523441044445447,12,35,4,10,20,35,7,10
4528,4862,0.925,0.391,0.20792748026159535,0.45269359374804063,12,35,4,10,21,35,7,10
4528,4863,0.95,0.435,0.19129157015503584,0.4388513638043059,12,35,4,10,22,35,7,10
4528,4864,0.969,0.478,0.18527195333741087,0.43177168256926834,12,35,4,10,23,35,7,10
4528,4865,0.982,0.522,0.18374644851120048,0.42814798117106867,12,35,4,10,24,35,7,10
4528,4866,0.99,0.566,0.18406167223267111,0.42660417954799323,12,35,4,10,25,35,7,10
4528,4867,0.995,0.609,0.18560621165039648,0.4268474690600298,12,35,4,10,26,35,7,10
4528,4868,0.998,0.652,0.18773787730381353,0.42829893025363663,12,35,4,10,27,35,7,10
4528,4869,0.999,0.696,0.1901594719059676,0.43093402973268546,12,35,4,10,28,35,7,10
4528,4870,1,0.739,0.1937984179087744,0.4362637988890161,12,35,4,10,29,35,7,10
4528,4871,1,0.783,0.19945755800275067,0.44472886081183227,12,35,4,10,30,35,7,10
4528,4872,1,0.826,0.2051962178723853,0.4521242274154089,12,35,4,10,31,35,7,10
4528,4873,1,0.87,0.21158932915266804,0.4572800978248598,12,35,4,10,32,35,7,10
4528,4874,1,0.914,0.22615383658185673,0.46846800139116795,12,35,4,10,33,35,7,10
4528,4875,1,0.957,0.23983646515400747,0.4852597967637339,12,35,4,10,34,35,7,10
4528,4877,1,1,0.23952826197885113,0.4836342043402999,12,35,4,10,10,12,10,10
4528,4878,1,1,0.2428116983617058,0.48913167831144533,12,35,4,10,11,12,10,10
4528,4879,1,0.96,0.2316202600400118,0.4711140108627556,12,35,4,10,10,13,10,10
4528,4880,1,0.959,0.23456708768115642,0.475829989989373,12,35,4,10,11,13,10,10
4528,4881,0.998,0.957,0.23996188028155307,0.4850933263296504,12,35,4,10,12,13,10,10
4528,4882,0.997,0.92,0.2232804542670117,0.45958105479064204,12,35,4,10,10,14,10,10
4528,4883,0.993,0.917,0.22625562858444392,0.465214256526429,12,35,4,10,11,14,10,10
4528,4884,0.983,0.914,0.23257441625815334,0.47645830301691816,12,35,4,10,12,14,10,10
4528,4885,0.955,0.957,0.24099913404226259,0.48957365569462097,12,35,4,10,13,14,10,10
4528,4886,0.984,0.88,0.21769930641673818,0.45377121490857686,12,35,4,10,10,15,10,10
4528,4887,0.972,0.876,0.2223682400274497,0.46274884489007073,12,35,4,10,11,15,10,10
4528,4888,0.946,0.87,0.22967661602561706,0.47537595573230595,12,35,4,10,12,15,10,10
4528,4889,0.895,0.913,0.23810241124158227,0.48724369230632314,12,35,4,10,13,15,10,10
4528,4890,0.825,0.957,0.24510357090849455,0.49551395103756524,12,35,4,10,14,15,10,10
4528,4891,0.957,0.84,0.2194859651143405,0.4569329702984132,12,35,4,10,10,16,10,10
4528,4892,0.931,0.834,0.2270134357759639,0.46923245255609314,12,35,4,10,11,16,10,10
4528,4893,0.886,0.826,0.23580153119000258,0.4826317788839938,12,35,4,10,12,16,10,10
4528,4894,0.815,0.87,0.24441001002207452,0.4935559618951576,12,35,4,10,13,16,10,10
4528,4895,0.735,0.913,0.2534353635793003,0.5025118739790513,12,35,4,10,14,16,10,10
4528,4896,0.664,0.957,0.25686522432825376,0.5059192977722847,12,35,4,10,15,16,10,10
4528,4897,0.913,0.8,0.23115029518293206,0.4692901551003579,12,35,4,10,10,17,10,10
4528,4898,0.872,0.792,0.24112333894323057,0.48384032704273616,12,35,4,10,11,17,10,10
4528,4899,0.807,0.783,0.25312938111725825,0.49811057727228136,12,35,4,10,12,17,10,10
4528,4900,0.722,0.826,0.26785444907536515,0.5114692977123944,12,35,4,10,13,17,10,10
4528,4901,0.642,0.87,0.28130891614640385,0.5220913704258996,12,35,4,10,14,17,10,10
4528,4902,0.58,0.914,0.28413375434747035,0.524359071846468,12,35,4,10,15,17,10,10
4528,4903,0.542,0.957,0.27318614437310473,0.5171638873027008,12,35,4,10,16,17,10,10
4528,4904,0.854,0.76,0.254479339978521,0.49010056348281705,12,35,4,10,10,18,10,10
4528,4905,0.797,0.75,0.26982000774765014,0.5070250431105294,12,35,4,10,11,18,10,10
4528,4906,0.715,0.739,0.28839806526758727,0.5239291491230593,12,35,4,10,12,18,10,10
4528,4907,0.626,0.783,0.3098472814673644,0.5396396877240244,12,35,4,10,13,18,10,10
4528,4908,0.554,0.826,0.32493861576815475,0.5494964007928349,12,35,4,10,14,18,10,10
4528,4909,0.508,0.87,0.32777791285515845,0.5509071090921788,12,35,4,10,15,18,10,10
4528,4910,0.489,0.913,0.31314379158849726,0.5417579252706792,12,35,4,10,16,18,10,10
4528,4911,0.488,0.957,0.2841452978353778,0.5237705105471039,12,35,4,10,17,18,10,10
4528,4912,0.781,0.72,0.291860449065914,0.5187789827300577,12,35,4,10,10,19,10,10
4528,4913,0.71,0.709,0.3137741746198006,0.5383119976454,12,35,4,10,11,19,10,10
4528,4914,0.617,0.696,0.33968541740585667,0.5574535909401979,12,35,4,10,12,19,10,10
4528,4915,0.533,0.739,0.3660129633533341,0.5735489977742901,12,35,4,10,13,19,10,10
4528,4916,0.477,0.783,0.38143113045893795,0.5823781722112407,12,35,4,10,14,19,10,10
4528,4917,0.452,0.826,0.38225782638218053,0.5821325385432272,12,35,4,10,15,19,10,10
4528,4918,0.449,0.87,0.36577682579997794,0.5715520693644485,12,35,4,10,16,19,10,10
4528,4919,0.461,0.914,0.33347968402702277,0.5525004030736824,12,35,4,10,17,19,10,10
4528,4920,0.48,0.957,0.288796652316039,0.526432244518914,12,35,4,10,18,19,10,10
4528,4921,0.699,0.68,0.34230353387885126,0.5540975053187416,12,35,4,10,10,20,10,10
4528,4922,0.615,0.667,0.3711078572985066,0.5759334811231946,12,35,4,10,11,20,10,10
4528,4923,0.519,0.652,0.4039527930504232,0.5963940154436722,12,35,4,10,12,20,10,10
4528,4924,0.45,0.696,0.4332299269780283,0.6120057427750436,12,35,4,10,13,20,10,10
4528,4925,0.416,0.739,0.4480662407774142,0.6188778230446539,12,35,4,10,14,20,10,10
4528,4926,0.409,0.783,0.4417848536941342,0.61452261960483745,12,35,4,10,15,20,10,10
4528,4927,0.42,0.826,0.41426555473490057,0.5987225374473752,12,35,4,10,16,20,10,10
4528,4928,0.439,0.87,0.3747186669538648,0.5762551765813886,12,35,4,10,17,20,10,10
4528,4929,0.46,0.913,0.3242116611739895,0.5484365300795524,12,35,4,10,18,20,10,10
4528,4930,0.485,0.957,0.28490612372789104,0.5246438338301302,12,35,4,10,19,20,10,10
4528,4931,0.609,0.64,0.4039771856562515,0.5945168336897753,12,35,4,10,10,21,10,10
4528,4932,0.516,0.625,0.4396000550153898,0.6177460154092522,12,35,4,10,11,21,10,10
4528,4933,0.429,0.609,0.4777217922931436,0.6378763246440156,12,35,4,10,12,21,10,10
4528,4934,0.383,0.652,0.50343060406192075,0.6507849807381324,12,35,4,10,13,21,10,10
4528,4935,0.371,0.696,0.5071609638114363,0.6528827286165564,12,35,4,10,14,21,10,10
4528,4936,0.38,0.739,0.48905810060371724,0.6431175164853524,12,35,4,10,15,21,10,10
4528,4937,0.398,0.783,0.4569279395928555,0.6243669095532534,12,35,4,10,16,21,10,10
4528,4938,0.419,0.826,0.41200813252754953,0.5995471284910578,12,35,4,10,17,21,10,10
4528,4939,0.444,0.87,0.36244341967292215,0.572245532790544,12,35,4,10,18,21,10,10
4528,4940,0.476,0.913,0.32437554146544734,0.5495187983153393,12,35,4,10,19,21,10,10
4528,4941,0.516,0.957,0.2838170910225498,0.5246595319627704,12,35,4,10,20,21,10,10
4528,4942,0.516,0.6,0.47370076575259756,0.6380073447207586,12,35,4,10,10,22,10,10
4528,4943,0.418,0.584,0.5141644969336024,0.6613770833185217,12,35,4,10,11,22,10,10
4528,4944,0.353,0.566,0.5498446965913657,0.679701166700266,12,35,4,10,12,22,10,10
4528,4945,0.333,0.609,0.5648047883787903,0.6888685869955862,12,35,4,10,13,22,10,10
4528,4946,0.34,0.652,0.5581965732586442,0.6863798256670461,12,35,4,10,14,22,10,10
4528,4947,0.358,0.696,0.5344568623184688,0.672693541831052,12,35,4,10,15,22,10,10
4528,4948,0.379,0.739,0.49814344781489106,0.6504835497824724,12,35,4,10,16,22,10,10
4528,4949,0.404,0.783,0.44797477715971834,0.6221572269608465,12,35,4,10,17,22,10,10
4528,4950,0.438,0.826,0.4008021586254249,0.5946948024408143,12,35,4,10,18,22,10,10
4528,4951,0.479,0.87,0.35578551769423317,0.569078491573124,12,35,4,10,19,22,10,10
4528,4952,0.528,0.914,0.3127052651021317,0.5427740719992951,12,35,4,10,20,22,10,10
4528,4953,0.584,0.957,0.27523378202914817,0.518744693875253,12,35,4,10,21,22,10,10
4528,4954,0.421,0.56,0.5464998403691965,0.683806222216618,12,35,4,10,10,23,10,10
4528,4955,0.33,0.542,0.5878430674337003,0.7066732729400007,12,35,4,10,11,23,10,10
4528,4956,0.297,0.522,0.6160885601669842,0.722632648833899,12,35,4,10,12,23,10,10
4528,4957,0.299,0.565,0.6218129509894275,0.7276800634097782,12,35,4,10,13,23,10,10
4528,4958,0.317,0.609,0.6070831500031244,0.7199669618131621,12,35,4,10,14,23,10,10
4528,4959,0.338,0.652,0.5774481525111195,0.7004608551279168,12,35,4,10,15,23,10,10
4528,4960,0.365,0.696,0.5304294779851462,0.6723097198142254,12,35,4,10,16,23,10,10
4528,4961,0.399,0.739,0.47679327627127066,0.6408893144185492,12,35,4,10,17,23,10,10
4528,4962,0.443,0.783,0.4320770427867381,0.6128276346461452,12,35,4,10,18,23,10,10
4528,4963,0.495,0.826,0.3861451285123467,0.5857252049242047,12,35,4,10,19,23,10,10
4528,4964,0.552,0.87,0.3354582505938678,0.5555566195006693,12,35,4,10,20,23,10,10
4528,4965,0.614,0.913,0.29435134351846315,0.5299378219773777,12,35,4,10,21,23,10,10
4528,4966,0.675,0.957,0.25956238428521994,0.5077970615179261,12,35,4,10,22,23,10,10
4528,4967,0.326,0.52,0.6199834702270335,0.7322938995843431,12,35,4,10,10,24,10,10
4528,4968,0.263,0.5,0.661006226789374,0.7542283109088086,12,35,4,10,11,24,10,10
4528,4969,0.259,0.478,0.6797212386453084,0.766824579327722,12,35,4,10,12,24,10,10
4528,4970,0.276,0.522,0.6742652460806409,0.7658069211527554,12,35,4,10,13,24,10,10
4528,4971,0.298,0.565,0.6496307326116466,0.7500338557847277,12,35,4,10,14,24,10,10
4528,4972,0.325,0.609,0.6076286639929818,0.7221897326100748,12,35,4,10,15,24,10,10
4528,4973,0.362,0.652,0.553937380825548,0.6879283778990258,12,35,4,10,16,24,10,10
4528,4974,0.408,0.696,0.5023952496533279,0.6539233482713047,12,35,4,10,17,24,10,10
4528,4975,0.462,0.739,0.4520014558132892,0.6229252941448208,12,35,4,10,18,24,10,10
4528,4976,0.523,0.783,0.39825387349310415,0.591020135402388,12,35,4,10,19,24,10,10
4528,4977,0.587,0.826,0.34581139716874987,0.559398047333495,12,35,4,10,20,24,10,10
4528,4978,0.652,0.87,0.29598818572183894,0.5298221169945422,12,35,4,10,21,24,10,10
4528,4979,0.714,0.913,0.2593903960065469,0.5070453365392222,12,35,4,10,22,24,10,10
4528,4980,0.773,0.957,0.24355701589358758,0.49603784170425236,12,35,4,10,23,24,10,10
4528,4981,0.238,0.48,0.6969475273058754,0.7833661433896301,12,35,4,10,10,25,10,10
4528,4982,0.22,0.458,0.7316114323480868,0.8029247784761273,12,35,4,10,11,25,10,10
4528,4983,0.236,0.435,0.7357559830597117,0.8089545509079438,12,35,4,10,12,25,10,10
4528,4984,0.257,0.478,0.7157783600404114,0.7973657095136119,12,35,4,10,13,25,10,10
4528,4985,0.286,0.522,0.6780394871580365,0.769848599719443,12,35,4,10,14,25,10,10
4528,4986,0.325,0.565,0.6247627855624351,0.7325810733028713,12,35,4,10,15,25,10,10
4528,4987,0.374,0.609,0.5665752034757123,0.69282832002789,12,35,4,10,16,25,10,10
4528,4988,0.432,0.652,0.5103571188478575,0.6556205234857333,12,35,4,10,17,25,10,10
4528,4989,0.495,0.696,0.4524625936438159,0.6208281827805007,12,35,4,10,18,25,10,10
4528,4990,0.562,0.739,0.39179098138400836,0.5860549434323401,12,35,4,10,19,25,10,10
4528,4991,0.63,0.783,0.337577284866336,0.5530844018286911,12,35,4,10,20,25,10,10
4528,4992,0.695,0.826,0.28638619477342675,0.5232820409058245,12,35,4,10,21,25,10,10
4528,4993,0.756,0.87,0.25063192909820875,0.5006395354671983,12,35,4,10,22,25,10,10
4528,4994,0.811,0.913,0.23847683851786872,0.4914512942553112,12,35,4,10,23,25,10,10
4528,4995,0.858,0.957,0.24189671631352827,0.4935712744413514,12,35,4,10,24,25,10,10
4528,4996,0.182,0.44,0.776153019717986,0.8347234881508208,12,35,4,10,10,26,10,10
4528,4997,0.195,0.417,0.7914312633971579,0.8477362004684075,12,35,4,10,11,26,10,10
4528,4998,0.217,0.391,0.7759782931730447,0.8407092687396549,12,35,4,10,12,26,10,10
4528,4999,0.248,0.435,0.7403893244504948,0.8135711680992858,12,35,4,10,13,26,10,10
4528,5000,0.29,0.478,0.6862841820972062,0.7736173967211285,12,35,4,10,14,26,10,10
4528,5001,0.343,0.522,0.6229400630395179,0.7290809526076292,12,35,4,10,15,26,10,10
4528,5002,0.404,0.565,0.5592550500464424,0.6859990599454816,12,35,4,10,16,26,10,10
4528,5003,0.47,0.609,0.49689805766826267,0.6468042045132256,12,35,4,10,17,26,10,10
4528,5004,0.54,0.652,0.43342032531459906,0.610153295368658,12,35,4,10,18,26,10,10
4528,5005,0.61,0.696,0.37341297408703966,0.574753896062165,12,35,4,10,19,26,10,10
4528,5006,0.677,0.739,0.31845024606636363,0.5419703852151189,12,35,4,10,20,26,10,10
4528,5007,0.74,0.783,0.272467508911465,0.5136008259495394,12,35,4,10,21,26,10,10
4528,5008,0.798,0.826,0.24283870992826062,0.49441705554898874,12,35,4,10,22,26,10,10
4528,5009,0.847,0.87,0.23408347470668434,0.48704483563271295,12,35,4,10,23,26,10,10
4528,5010,0.889,0.913,0.23502427160897543,0.4867408837069117,12,35,4,10,24,26,10,10
4528,5011,0.922,0.957,0.24086030682432802,0.49123408894739073,12,35,4,10,25,26,10,10
4528,5012,0.155,0.4,0.8410019554077548,0.8810577915513038,12,35,4,10,10,27,10,10
4528,5013,0.177,0.375,0.8297045204255697,0.8790943855942994,12,35,4,10,11,27,10,10
4528,5014,0.21,0.348,0.7939634258199793,0.8525318143108049,12,35,4,10,12,27,10,10
4528,5015,0.256,0.391,0.737674622240123,0.8104823317907879,12,35,4,10,13,27,10,10
4528,5016,0.313,0.435,0.6696060471346001,0.7625114842473504,12,35,4,10,14,27,10,10
4528,5017,0.378,0.478,0.5999180979445854,0.714964710519512,12,35,4,10,15,27,10,10
4528,5018,0.448,0.522,0.5328676669791517,0.6713186009956408,12,35,4,10,16,27,10,10
4528,5019,0.52,0.566,0.46854990146360276,0.6320706729882648,12,35,4,10,17,27,10,10
4528,5020,0.592,0.609,0.40689185001570494,0.595609208548008,12,35,4,10,18,27,10,10
4528,5021,0.661,0.652,0.3512952560150989,0.5612658920845728,12,35,4,10,19,27,10,10
4528,5022,0.726,0.696,0.3000406591517345,0.5302674635862346,12,35,4,10,20,27,10,10
4528,5023,0.784,0.739,0.26025812503227475,0.5048034909095015,12,35,4,10,21,27,10,10
4528,5024,0.836,0.783,0.23632807410606005,0.4882713151696214,12,35,4,10,22,27,10,10
4528,5025,0.88,0.826,0.2277935160490232,0.4804456238503173,12,35,4,10,23,27,10,10
4528,5026,0.915,0.87,0.22772051183980202,0.4788859473958025,12,35,4,10,24,27,10,10
4528,5027,0.942,0.914,0.23139164860963213,0.48085390449026777,12,35,4,10,25,27,10,10
4528,5028,0.963,0.957,0.23996525837133853,0.4889708020377965,12,35,4,10,26,27,10,10
4528,5029,0.137,0.36,0.8767060425932784,0.9119965860691331,12,35,4,10,10,28,10,10
4528,5030,0.174,0.333,0.8388360793152018,0.8862300777342931,12,35,4,10,11,28,10,10
4528,5031,0.226,0.304,0.7793201627466052,0.842799197941036,12,35,4,10,12,28,10,10
4528,5032,0.287,0.348,0.7079834045399087,0.7929281108787288,12,35,4,10,13,28,10,10
4528,5033,0.356,0.391,0.63454305072599,0.7426965620923094,12,35,4,10,14,28,10,10
4528,5034,0.429,0.435,0.5643499309492253,0.695705346163102,12,35,4,10,15,28,10,10
4528,5035,0.503,0.478,0.49934280285350285,0.6535319481013658,12,35,4,10,16,28,10,10
4528,5036,0.576,0.522,0.4379398442488093,0.6156901225524645,12,35,4,10,17,28,10,10
4528,5037,0.646,0.565,0.3821443878405757,0.580693490624711,12,35,4,10,18,28,10,10
4528,5038,0.712,0.609,0.3300260757183987,0.5482066259127972,12,35,4,10,19,28,10,10
4528,5039,0.772,0.652,0.284008789084203,0.5192981380971086,12,35,4,10,20,28,10,10
4528,5040,0.825,0.696,0.24872141017147265,0.49593746698733276,12,35,4,10,21,28,10,10
4528,5041,0.87,0.739,0.22866697128683855,0.48036350204074574,12,35,4,10,22,28,10,10
4528,5042,0.907,0.783,0.22033691015692303,0.47253634413529677,12,35,4,10,23,28,10,10
4528,5043,0.936,0.826,0.22036691898261884,0.4705081307160275,12,35,4,10,24,28,10,10
4528,5044,0.958,0.87,0.2251436747190353,0.4732578110062178,12,35,4,10,25,28,10,10
4528,5045,0.974,0.913,0.23169840045634793,0.4784808632771895,12,35,4,10,26,28,10,10
4528,5046,0.985,0.957,0.2400910615378652,0.4879200497206936,12,35,4,10,27,28,10,10
4528,5047,0.141,0.32,0.8750495389968161,0.9143010112366978,12,35,4,10,10,29,10,10
4528,5048,0.199,0.292,0.8119027140989044,0.8702972231243002,12,35,4,10,11,29,10,10
4528,5049,0.266,0.261,0.7390295525140429,0.8200466730131626,12,35,4,10,12,29,10,10
4528,5050,0.338,0.304,0.6648188740919116,0.7689135980239787,12,35,4,10,13,29,10,10
4528,5051,0.413,0.348,0.593811485924393,0.7200415547145351,12,35,4,10,14,29,10,10
4528,5052,0.488,0.391,0.5280367703161768,0.6754265342705175,12,35,4,10,15,29,10,10
4528,5053,0.562,0.435,0.4667577932286744,0.6356130358194136,12,35,4,10,16,29,10,10
4528,5054,0.632,0.478,0.41066974645386556,0.5997042962739554,12,35,4,10,17,29,10,10
4528,5055,0.699,0.522,0.35942343236008123,0.5664126662993049,12,35,4,10,18,29,10,10
4528,5056,0.759,0.565,0.310627436497516,0.5355399671609201,12,35,4,10,19,29,10,10
4528,5057,0.813,0.609,0.2690371816542614,0.5080445539329284,12,35,4,10,20,29,10,10
4528,5058,0.859,0.652,0.23756035952654797,0.4859406286034378,12,35,4,10,21,29,10,10
4528,5059,0.898,0.696,0.2202623678976786,0.47146593987405727,12,35,4,10,22,29,10,10
4528,5060,0.929,0.739,0.213765122947827,0.4647422669714417,12,35,4,10,23,29,10,10
4528,5061,0.953,0.783,0.21481976687369608,0.46346615990459117,12,35,4,10,24,29,10,10
4528,5062,0.97,0.826,0.21909771334134476,0.4653306106171682,12,35,4,10,25,29,10,10
4528,5063,0.982,0.87,0.2244966311203045,0.46950457068147755,12,35,4,10,26,29,10,10
4528,5064,0.99,0.913,0.22969173580576419,0.4744027263200107,12,35,4,10,27,29,10,10
4528,5065,0.995,0.957,0.23770738461575358,0.48381310806546174,12,35,4,10,28,29,10,10
4528,5066,0.177,0.28,0.8362818997958081,0.8925745006573536,12,35,4,10,10,30,10,10
4528,5067,0.249,0.25,0.7643150742038303,0.8434309438224556,12,35,4,10,11,30,10,10
4528,5068,0.324,0.218,0.6916177343769911,0.7929803159490985,12,35,4,10,12,30,10,10
4528,5069,0.4,0.261,0.6211986986803234,0.7437417243943987,12,35,4,10,13,30,10,10
4528,5070,0.475,0.304,0.5552733252284479,0.6976574512484408,12,35,4,10,14,30,10,10
4528,5071,0.549,0.348,0.4940622190010342,0.655899621933837,12,35,4,10,15,30,10,10
4528,5072,0.619,0.391,0.4375863478474975,0.6184631188855726,12,35,4,10,16,30,10,10
4528,5073,0.685,0.435,0.3865915607218998,0.5842980961986141,12,35,4,10,17,30,10,10
4528,5074,0.746,0.478,0.3380154359229346,0.5523159735491294,12,35,4,10,18,30,10,10
4528,5075,0.8,0.522,0.2927034529924537,0.5224938243859407,12,35,4,10,19,30,10,10
4528,5076,0.847,0.566,0.25442405990981976,0.49607095060720596,12,35,4,10,20,30,10,10
4528,5077,0.887,0.609,0.22715677534745038,0.4755457029578909,12,35,4,10,21,30,10,10
4528,5078,0.92,0.652,0.21261011975770006,0.46302667427005395,12,35,4,10,22,30,10,10
4528,5079,0.946,0.696,0.20833065804357076,0.457702454632094,12,35,4,10,23,30,10,10
4528,5080,0.965,0.739,0.2095643580161688,0.4564824336463832,12,35,4,10,24,30,10,10
4528,5081,0.979,0.783,0.21252718737187104,0.45704090380430706,12,35,4,10,25,30,10,10
4528,5082,0.988,0.826,0.2157641969686066,0.4585928500180141,12,35,4,10,26,30,10,10
4528,5083,0.994,0.87,0.22012928847817437,0.4622891732106593,12,35,4,10,27,30,10,10
4528,5084,0.997,0.914,0.2283439399699364,0.4715866286890139,12,35,4,10,28,30,10,10
4528,5085,0.999,0.957,0.2385590528829128,0.4847324107466011,12,35,4,10,29,30,10,10
4528,5086,0.236,0.24,0.7848650107758055,0.8625860304112184,12,35,4,10,10,31,10,10
4528,5087,0.312,0.208,0.7148244297971127,0.8141979212638116,12,35,4,10,11,31,10,10
4528,5088,0.388,0.174,0.6462190801047794,0.7659563853283938,12,35,4,10,12,31,10,10
4528,5089,0.464,0.217,0.5810462723204197,0.7195926710600008,12,35,4,10,13,31,10,10
4528,5090,0.536,0.261,0.5200782991761937,0.6765035932468373,12,35,4,10,14,31,10,10
4528,5091,0.606,0.304,0.46343909104164505,0.637377876600389,12,35,4,10,15,31,10,10
4528,5092,0.671,0.348,0.411863695768515,0.6019040881449764,12,35,4,10,16,31,10,10
4528,5093,0.732,0.391,0.36426834011344134,0.5690295181186188,12,35,4,10,17,31,10,10
4528,5094,0.786,0.435,0.31789503531159125,0.5379461225317164,12,35,4,10,18,31,10,10
4528,5095,0.834,0.478,0.27574914933089423,0.5090203997141495,12,35,4,10,19,31,10,10
4528,5096,0.875,0.522,0.24072172728442842,0.4840410280236507,12,35,4,10,20,31,10,10
4528,5097,0.909,0.565,0.2176207881405713,0.4656992229594388,12,35,4,10,21,31,10,10
4528,5098,0.937,0.609,0.20576823464956573,0.4552050906499595,12,35,4,10,22,31,10,10
4528,5099,0.958,0.652,0.20293663598247136,0.4505955661987441,12,35,4,10,23,31,10,10
4528,5100,0.974,0.696,0.20362416109352643,0.4487204573783221,12,35,4,10,24,31,10,10
4528,5101,0.985,0.739,0.20542326022931934,0.44818357406868736,12,35,4,10,25,31,10,10
4528,5102,0.992,0.783,0.20832669609985355,0.4495270565006835,12,35,4,10,26,31,10,10
4528,5103,0.996,0.826,0.2137330371000068,0.4545563846001368,12,35,4,10,27,31,10,10
4528,5104,0.998,0.87,0.22117394394530865,0.46255587681936783,12,35,4,10,28,31,10,10
4528,5105,0.999,0.913,0.22773558864662213,0.4699813997490335,12,35,4,10,29,31,10,10
4528,5106,1,0.957,0.2372437672118627,0.4821175376558141,12,35,4,10,30,31,10,10
4528,5107,0.302,0.2,0.7345865985350564,0.8319696645796022,12,35,4,10,10,32,10,10
4528,5108,0.378,0.166,0.6687421895027419,0.7858824598223904,12,35,4,10,11,32,10,10
4528,5109,0.452,0.13,0.6051839627634393,0.7404051705328349,12,35,4,10,12,32,10,10
4528,5110,0.523,0.174,0.5449402188183263,0.6969385502559253,12,35,4,10,13,32,10,10
4528,5111,0.592,0.217,0.4884006003319834,0.656535327010158,12,35,4,10,14,32,10,10
