spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1786,2659,0.997,0.733,0.19819798383767984,0.42520689777370335,17,28,4,4,13,21,1,7
1786,2660,0.995,0.714,0.1967823855525591,0.4247750590077308,17,28,4,4,14,21,1,7
1786,2661,0.99,0.692,0.19977361321750964,0.42960946207715534,17,28,4,4,15,21,1,7
1786,2662,0.98,0.667,0.20683057292012397,0.4392506557275666,17,28,4,4,16,21,1,7
1786,2663,0.957,0.637,0.2203850238498749,0.4579409447773317,17,28,4,4,17,21,1,7
1786,2664,0.9,0.727,0.2453095426675138,0.48890719832856566,17,28,4,4,18,21,1,7
1786,2665,0.789,0.819,0.27581171181140474,0.5209250889818484,17,28,4,4,19,21,1,7
1786,2666,0.652,0.91,0.29222894771069385,0.5341795862354783,17,28,4,4,20,21,1,7
1786,2667,0.999,0.722,0.20127109204797966,0.4271119607029875,17,28,4,4,10,22,1,7
1786,2668,0.998,0.706,0.1973390659491081,0.4234288749058074,17,28,4,4,11,22,1,7
1786,2669,0.996,0.688,0.1954550852252066,0.422469748342995,17,28,4,4,12,22,1,7
1786,2670,0.994,0.667,0.1945770364400936,0.42268867597933957,17,28,4,4,13,22,1,7
1786,2671,0.989,0.643,0.1943233067124326,0.4237635477193765,17,28,4,4,14,22,1,7
1786,2672,0.981,0.616,0.1991482683720941,0.4303760784642652,17,28,4,4,15,22,1,7
1786,2673,0.964,0.584,0.2095553955665307,0.4428243079897015,17,28,4,4,16,22,1,7
1786,2674,0.931,0.546,0.22903825620160967,0.4657398250184709,17,28,4,4,17,22,1,7
1786,2675,0.861,0.636,0.2632729921423018,0.5033258843288017,17,28,4,4,18,22,1,7
1786,2676,0.741,0.727,0.30662391926014654,0.5419146823410841,17,28,4,4,19,22,1,7
1786,2677,0.603,0.819,0.33410952539847283,0.5622817109443452,17,28,4,4,20,22,1,7
1786,2678,0.514,0.909,0.32600401598926976,0.5554044313128955,17,28,4,4,21,22,1,7
1786,2679,0.997,0.667,0.19795375484376398,0.42474212711982007,17,28,4,4,10,23,1,7
1786,2680,0.995,0.647,0.19449714949053754,0.4219452067498006,17,28,4,4,11,23,1,7
1786,2681,0.992,0.625,0.19319504070693694,0.421866962214256,17,28,4,4,12,23,1,7
1786,2682,0.988,0.6,0.19328378937763857,0.423296621878002,17,28,4,4,13,23,1,7
1786,2683,0.98,0.572,0.19497357911769886,0.42641866533610306,17,28,4,4,14,23,1,7
1786,2684,0.967,0.539,0.20285474677229243,0.43560599202830186,17,28,4,4,15,23,1,7
1786,2685,0.943,0.5,0.21836040428240167,0.451856574342283,17,28,4,4,16,23,1,7
1786,2686,0.9,0.455,0.2458672617759351,0.4803065081989236,17,28,4,4,17,23,1,7
1786,2687,0.82,0.545,0.2920934297860026,0.5254746959426286,17,28,4,4,18,23,1,7
1786,2688,0.693,0.637,0.3479307183156495,0.5716749292071821,17,28,4,4,19,23,1,7
1786,2689,0.556,0.728,0.3912636109277916,0.6012567202470858,17,28,4,4,20,23,1,7
1786,2690,0.473,0.819,0.40291232376860675,0.6030130788981689,17,28,4,4,21,23,1,7
1786,2691,0.469,0.91,0.34921288506980386,0.5670705881639497,17,28,4,4,22,23,1,7
1786,2692,0.994,0.611,0.1959854281104767,0.4245266739814729,17,28,4,4,10,24,1,7
1786,2693,0.991,0.588,0.1933013253964434,0.4228942664227804,17,28,4,4,11,24,1,7
1786,2694,0.987,0.563,0.19305606573930167,0.42409543013829276,17,28,4,4,12,24,1,7
1786,2695,0.98,0.533,0.19485150439069132,0.4272202906573781,17,28,4,4,13,24,1,7
1786,2696,0.968,0.5,0.19940130009805246,0.432839857085083,17,28,4,4,14,24,1,7
1786,2697,0.95,0.462,0.21144418086723327,0.44523947644405204,17,28,4,4,15,24,1,7
1786,2698,0.919,0.417,0.23321837632968456,0.46604787477642307,17,28,4,4,16,24,1,7
1786,2699,0.867,0.364,0.2699816667100374,0.5008888557253881,17,28,4,4,17,24,1,7
1786,2700,0.777,0.454,0.3291814298442347,0.554217999450926,17,28,4,4,18,24,1,7
1786,2701,0.645,0.546,0.397442513676564,0.6085363361575127,17,28,4,4,19,24,1,7
1786,2702,0.509,0.637,0.4601102287984893,0.6463258441985664,17,28,4,4,20,24,1,7
1786,2703,0.434,0.727,0.48079862203888835,0.6501625613047931,17,28,4,4,21,24,1,7
1786,2704,0.437,0.819,0.42875869603719574,0.6099643133898103,17,28,4,4,22,24,1,7
1786,2705,0.473,0.909,0.32409093161944713,0.5497456299239882,17,28,4,4,23,24,1,7
1786,2706,0.99,0.556,0.19564636710163985,0.42660835902332184,17,28,4,4,10,25,1,7
1786,2707,0.985,0.529,0.1941260504752701,0.4263619166781929,17,28,4,4,11,25,1,7
1786,2708,0.979,0.5,0.19554474415668432,0.4291408518814175,17,28,4,4,12,25,1,7
1786,2709,0.969,0.466,0.19974189835788114,0.43429340274026174,17,28,4,4,13,25,1,7
1786,2710,0.953,0.428,0.20787767340937013,0.44270108088266247,17,28,4,4,14,25,1,7
1786,2711,0.929,0.385,0.22493052798972235,0.45869039866356043,17,28,4,4,15,25,1,7
1786,2712,0.891,0.333,0.2537561285235287,0.4844155861894063,17,28,4,4,16,25,1,7
1786,2713,0.831,0.273,0.3006071574882635,0.5258490616448623,17,28,4,4,17,25,1,7
1786,2714,0.734,0.364,0.3716731270332123,0.5870030108404647,17,28,4,4,18,25,1,7
1786,2715,0.598,0.455,0.4533316970967446,0.6484605869427311,17,28,4,4,19,25,1,7
1786,2716,0.464,0.546,0.5294461852860601,0.6912698933634445,17,28,4,4,20,25,1,7
1786,2717,0.396,0.637,0.5550855280465599,0.6917218276923887,17,28,4,4,21,25,1,7
1786,2718,0.405,0.728,0.49196272665521223,0.6411933230115239,17,28,4,4,22,25,1,7
1786,2719,0.446,0.819,0.36662095180639664,0.5711302246008021,17,28,4,4,23,25,1,7
1786,2720,0.545,0.91,0.2823141705910941,0.5273474459924922,17,28,4,4,24,25,1,7
1786,2721,0.984,0.5,0.1972315316948735,0.43084510117393804,17,28,4,4,10,26,1,7
1786,2722,0.978,0.47,0.19734936844108886,0.43211806856964474,17,28,4,4,11,26,1,7
1786,2723,0.969,0.437,0.2009221840009835,0.4366455472123464,17,28,4,4,12,26,1,7
1786,2724,0.955,0.4,0.20806018761095435,0.4439918963082202,17,28,4,4,13,26,1,7
1786,2725,0.936,0.357,0.22030014379619633,0.4552934229077299,17,28,4,4,14,26,1,7
1786,2726,0.906,0.308,0.24286139332869028,0.47496773800629566,17,28,4,4,15,26,1,7
1786,2727,0.861,0.25,0.2791513638602614,0.5055615268510211,17,28,4,4,16,26,1,7
1786,2728,0.793,0.182,0.3359775811743737,0.5531981598572904,17,28,4,4,17,26,1,7
1786,2729,0.689,0.273,0.4175906204067241,0.6211513767429206,17,28,4,4,18,26,1,7
1786,2730,0.551,0.364,0.5111297144000799,0.6881305498325685,17,28,4,4,19,26,1,7
1786,2731,0.42,0.455,0.5947847227571295,0.732795503187498,17,28,4,4,20,26,1,7
1786,2732,0.358,0.546,0.6199690886184236,0.7256468420455287,17,28,4,4,21,26,1,7
1786,2733,0.373,0.637,0.5412779604475271,0.662518336109184,17,28,4,4,22,26,1,7
1786,2734,0.421,0.727,0.3905374800026551,0.582513336979686,17,28,4,4,23,26,1,7
1786,2735,0.542,0.819,0.2918935592933186,0.533350772613441,17,28,4,4,24,26,1,7
1786,2736,0.721,0.91,0.26577894559283133,0.5166631653834817,17,28,4,4,25,26,1,7
1786,2737,0.977,0.444,0.20100613657640476,0.43693277270919195,17,28,4,4,10,27,1,7
1786,2738,0.968,0.412,0.20309885259554883,0.4397774305052594,17,28,4,4,11,27,1,7
1786,2739,0.956,0.375,0.20919508363847616,0.44611391281732415,17,28,4,4,12,27,1,7
1786,2740,0.939,0.333,0.21962587219954421,0.4556844333725837,17,28,4,4,13,27,1,7
1786,2741,0.915,0.286,0.23622316181893654,0.46983289579657816,17,28,4,4,14,27,1,7
1786,2742,0.88,0.231,0.26446875408584036,0.49306652528591854,17,28,4,4,15,27,1,7
1786,2743,0.829,0.167,0.3082930897046542,0.5281888696804242,17,28,4,4,16,27,1,7
1786,2744,0.754,0.091,0.3741333316669315,0.581290004018616,17,28,4,4,17,27,1,7
1786,2745,0.645,0.181,0.46494767854305397,0.6547649942118958,17,28,4,4,18,27,1,7
1786,2746,0.504,0.273,0.5672504511600416,0.7256361991240237,17,28,4,4,19,27,1,7
1786,2747,0.376,0.364,0.654160585791034,0.7694070305630842,17,28,4,4,20,27,1,7
1786,2748,0.322,0.454,0.6736509711940476,0.7515215356575056,17,28,4,4,21,27,1,7
1786,2749,0.342,0.545,0.5757300787433529,0.6759330983969867,17,28,4,4,22,27,1,7
1786,2750,0.401,0.636,0.4055219675645353,0.5888894661384584,17,28,4,4,23,27,1,7
1786,2751,0.55,0.727,0.2950240858698503,0.5355103339275521,17,28,4,4,24,27,1,7
1786,2752,0.752,0.818,0.2611355353772632,0.5140084033325567,17,28,4,4,25,27,1,7
1786,2753,0.913,0.909,0.2564205961719195,0.5069023046790291,17,28,4,4,26,27,1,7
1786,2754,0.968,0.389,0.20701119937705437,0.4445169464681009,17,28,4,4,10,28,1,7
1786,2755,0.957,0.353,0.21131325188760586,0.44892032103506063,17,28,4,4,11,28,1,7
1786,2756,0.942,0.313,0.22013608683137786,0.4570407285552631,17,28,4,4,12,28,1,7
1786,2757,0.921,0.267,0.23400304680732253,0.46876398452899126,17,28,4,4,13,28,1,7
1786,2758,0.892,0.214,0.2549936677636693,0.48559808376287206,17,28,4,4,14,28,1,7
1786,2759,0.852,0.154,0.2888289366295208,0.5121096981915971,17,28,4,4,15,28,1,7
1786,2760,0.794,0.083,0.3397430526388252,0.5512370819437777,17,28,4,4,16,28,1,7
1786,2761,0.713,0,0.41320058519352654,0.6088983974960795,17,28,4,4,17,28,1,7
1786,2762,0.6,0.091,0.5115654588248357,0.6866132237817103,17,28,4,4,18,28,1,7
1786,2763,0.458,0.182,0.6193785012044486,0.7599826078406183,17,28,4,4,19,28,1,7
1786,2764,0.333,0.273,0.7068526047457371,0.8006692172756991,17,28,4,4,20,28,1,7
1786,2765,0.286,0.364,0.7173729497787037,0.7703127768616541,17,28,4,4,21,28,1,7
1786,2766,0.311,0.455,0.597926559988857,0.6838879265985206,17,28,4,4,22,28,1,7
1786,2767,0.389,0.546,0.41260777138117677,0.5918073541065664,17,28,4,4,23,28,1,7
1786,2768,0.575,0.637,0.2926979097315232,0.5346531240645419,17,28,4,4,24,28,1,7
1786,2769,0.795,0.728,0.25392581187918417,0.5087557280387878,17,28,4,4,25,28,1,7
1786,2770,0.943,0.819,0.24746750706873855,0.49745930850017206,17,28,4,4,26,28,1,7
1786,2771,0.995,0.91,0.2550755171859169,0.5007742693416073,17,28,4,4,27,28,1,7
1786,2772,0.957,0.421,0.21513716935323945,0.45324158954283233,17,28,4,4,10,29,1,7
1786,2773,0.944,0.389,0.2217432910738404,0.45913988029373465,17,28,4,4,11,29,1,7
1786,2774,0.926,0.353,0.23336448519491737,0.46895469589755123,17,28,4,4,12,29,1,7
1786,2775,0.901,0.312,0.250657952592484,0.4826851363581468,17,28,4,4,13,29,1,7
1786,2776,0.868,0.267,0.2758923187525444,0.5019630493432875,17,28,4,4,14,29,1,7
1786,2777,0.822,0.214,0.31501264377883154,0.531373457021391,17,28,4,4,15,29,1,7
1786,2778,0.759,0.153,0.3721462289164863,0.573892876679112,17,28,4,4,16,29,1,7
1786,2779,0.672,0.083,0.45187217261563484,0.6351889250144948,17,28,4,4,17,29,1,7
1786,2780,0.555,0.167,0.5559135635655454,0.7160173231367524,17,28,4,4,18,29,1,7
1786,2781,0.413,0.25,0.666697092489279,0.7908262164072379,17,28,4,4,19,29,1,7
1786,2782,0.291,0.333,0.7531163514721135,0.8266476356041927,17,28,4,4,20,29,1,7
1786,2783,0.252,0.417,0.752881815879942,0.7830661779937711,17,28,4,4,21,29,1,7
1786,2784,0.281,0.5,0.6113201345501988,0.6876970659839852,17,28,4,4,22,29,1,7
1786,2785,0.391,0.584,0.4114922550197172,0.591765961401546,17,28,4,4,23,29,1,7
1786,2786,0.627,0.667,0.28761476568179234,0.5312678606397454,17,28,4,4,24,29,1,7
1786,2787,0.838,0.75,0.2468644028099487,0.5020282574010225,17,28,4,4,25,29,1,7
1786,2788,0.96,0.834,0.23954677985612638,0.4879903690393024,17,28,4,4,26,29,1,7
1786,2789,0.997,0.917,0.24586651676840754,0.48822544941758905,17,28,4,4,27,29,1,7
1786,2790,1,1,0.25322526187769,0.49690735527667196,17,28,4,4,28,29,1,7
1786,2791,0.945,0.45,0.22513368810761725,0.46277139851892035,17,28,4,4,10,30,1,7
1786,2792,0.929,0.421,0.23406232852007935,0.470063435718049,17,28,4,4,11,30,1,7
1786,2793,0.907,0.389,0.24843333732620032,0.4814381085102357,17,28,4,4,12,30,1,7
1786,2794,0.879,0.353,0.26900538826509823,0.49698192702550514,17,28,4,4,13,30,1,7
1786,2795,0.841,0.312,0.2982014365354698,0.5184152206684086,17,28,4,4,14,30,1,7
1786,2796,0.79,0.266,0.3421311690865969,0.5503013444337486,17,28,4,4,15,30,1,7
1786,2797,0.722,0.214,0.4045178585728434,0.5955877934285083,17,28,4,4,16,30,1,7
1786,2798,0.631,0.154,0.4891791416176886,0.6596625064750052,17,28,4,4,17,30,1,7
1786,2799,0.511,0.231,0.5972051099659734,0.7426716506180746,17,28,4,4,18,30,1,7
1786,2800,0.368,0.308,0.7093004046862244,0.8180942934441713,17,28,4,4,19,30,1,7
1786,2801,0.25,0.385,0.7936591527866994,0.8473790517913184,17,28,4,4,20,30,1,7
1786,2802,0.218,0.462,0.7811932607298286,0.7906225172945822,17,28,4,4,21,30,1,7
1786,2803,0.255,0.539,0.6119682572692806,0.6881716529960746,17,28,4,4,22,30,1,7
1786,2804,0.44,0.616,0.40702697829930234,0.5892639439008788,17,28,4,4,23,30,1,7
1786,2805,0.68,0.692,0.2827305199630613,0.5261556446390873,17,28,4,4,24,30,1,7
1786,2806,0.866,0.769,0.240790046817274,0.4948680690374898,17,28,4,4,25,30,1,7
1786,2807,0.969,0.847,0.2325162913325377,0.4792147524990571,17,28,4,4,26,30,1,7
1786,2808,0.998,0.924,0.23719791138432178,0.47715907131825464,17,28,4,4,27,30,1,7
1786,2809,1,1,0.24226537492152078,0.48197879219188156,17,28,4,4,28,30,1,7
1786,2811,0.931,0.476,0.236706338382058,0.47280699403367965,17,28,4,4,10,31,1,7
1786,2812,0.912,0.45,0.24787985425597503,0.4813674578533915,17,28,4,4,11,31,1,7
1786,2813,0.887,0.421,0.264869107672315,0.4941407894021346,17,28,4,4,12,31,1,7
1786,2814,0.855,0.389,0.28848695700428717,0.5112797958033871,17,28,4,4,13,31,1,7
1786,2815,0.812,0.353,0.3212868377767282,0.5345638032286744,17,28,4,4,14,31,1,7
1786,2816,0.757,0.312,0.36941960731129564,0.5685009537182514,17,28,4,4,15,31,1,7
1786,2817,0.684,0.267,0.43611371713832037,0.6159665651178066,17,28,4,4,16,31,1,7
1786,2818,0.589,0.214,0.5245506218982545,0.6820679620174795,17,28,4,4,17,31,1,7
1786,2819,0.466,0.286,0.6351365424507052,0.7664835251504304,17,28,4,4,18,31,1,7
1786,2820,0.324,0.357,0.7474666829030336,0.8417755047673663,17,28,4,4,19,31,1,7
1786,2821,0.21,0.428,0.8290356586256432,0.8628163955276317,17,28,4,4,20,31,1,7
1786,2822,0.187,0.5,0.8005324469828955,0.7937726086529003,17,28,4,4,21,31,1,7
1786,2823,0.257,0.572,0.6054311524478959,0.6860028863839436,17,28,4,4,22,31,1,7
1786,2824,0.496,0.643,0.4025347422703507,0.5849536041049144,17,28,4,4,23,31,1,7
1786,2825,0.717,0.714,0.27819105399310085,0.5201556968154742,17,28,4,4,24,31,1,7
1786,2826,0.884,0.786,0.23544556378654657,0.48783389739757244,17,28,4,4,25,31,1,7
1786,2827,0.974,0.858,0.22603651141296421,0.4712190016079115,17,28,4,4,26,31,1,7
1786,2828,0.999,0.929,0.22910594836329645,0.4674287155712755,17,28,4,4,27,31,1,7
1786,2829,1,1,0.23323943577407602,0.47078806797685735,17,28,4,4,28,31,1,7
1786,2832,0.915,0.5,0.2495211669101427,0.4830938136394973,17,28,4,4,10,32,1,7
1786,2833,0.893,0.476,0.26281919311570445,0.49278525378281757,17,28,4,4,11,32,1,7
1786,2834,0.865,0.45,0.28222256818447633,0.5067851530136235,17,28,4,4,12,32,1,7
1786,2835,0.829,0.421,0.307192815209574,0.5252959173696234,17,28,4,4,13,32,1,7
1786,2836,0.782,0.389,0.34151858873227603,0.5501320107710145,17,28,4,4,14,32,1,7
1786,2837,0.722,0.353,0.3932343530703104,0.585720142475366,17,28,4,4,15,32,1,7
1786,2838,0.645,0.312,0.4648684047741798,0.6348366358528365,17,28,4,4,16,32,1,7
1786,2839,0.547,0.267,0.557638234479507,0.7023164692236423,17,28,4,4,17,32,1,7
1786,2840,0.423,0.333,0.6695899942361352,0.7874640898548084,17,28,4,4,18,32,1,7
1786,2841,0.282,0.4,0.7812851551605692,0.861812758551354,17,28,4,4,19,32,1,7
1786,2842,0.174,0.466,0.8590221814602381,0.8729455002020132,17,28,4,4,20,32,1,7
1786,2843,0.167,0.533,0.8025312019612618,0.7933253934083206,17,28,4,4,21,32,1,7
1786,2844,0.314,0.6,0.5986806887462011,0.6818369890844052,17,28,4,4,22,32,1,7
1786,2845,0.541,0.667,0.39793972873434236,0.5794514052959385,17,28,4,4,23,32,1,7
1786,2846,0.746,0.733,0.2739642260014947,0.5138150751459798,17,28,4,4,24,32,1,7
1786,2847,0.898,0.8,0.23059696732334067,0.4811318226406288,17,28,4,4,25,32,1,7
1786,2848,0.977,0.867,0.2200654971934527,0.4640065673208811,17,28,4,4,26,32,1,7
1786,2849,0.999,0.934,0.22185622465435417,0.45922329912885973,17,28,4,4,27,32,1,7
1786,2850,1,1,0.2256005873855761,0.4620784505498313,17,28,4,4,28,32,1,7
1786,2854,0.898,0.522,0.26326326497217567,0.49342476603221874,17,28,4,4,10,33,1,7
1786,2855,0.873,0.5,0.27850989232966294,0.5041072265525841,17,28,4,4,11,33,1,7
1786,2856,0.842,0.477,0.2980331068586436,0.5191624109713872,17,28,4,4,12,33,1,7
1786,2857,0.802,0.45,0.32451370199628626,0.5388292497825673,17,28,4,4,13,33,1,7
1786,2858,0.751,0.421,0.36178067583289986,0.5649381765634365,17,28,4,4,14,33,1,7
1786,2859,0.688,0.389,0.41627954601540473,0.6018144712744325,17,28,4,4,15,33,1,7
1786,2860,0.607,0.353,0.4901069362965449,0.652117929034354,17,28,4,4,16,33,1,7
1786,2861,0.506,0.313,0.5859318007193273,0.7204153785822572,17,28,4,4,17,33,1,7
1786,2862,0.381,0.375,0.7004242553712827,0.8056627025098403,17,28,4,4,18,33,1,7
1786,2863,0.244,0.437,0.8105489033328566,0.8780585381156006,17,28,4,4,19,33,1,7
1786,2864,0.146,0.5,0.8827058323688581,0.8779708636450863,17,28,4,4,20,33,1,7
1786,2865,0.166,0.563,0.7957512665372293,0.7900692119690897,17,28,4,4,21,33,1,7
1786,2866,0.361,0.625,0.5916184622616052,0.6762295705212908,17,28,4,4,22,33,1,7
1786,2867,0.577,0.688,0.3932032743067331,0.5732326841044856,17,28,4,4,23,33,1,7
1786,2868,0.768,0.75,0.26995409832192196,0.5074529994195128,17,28,4,4,24,33,1,7
1786,2869,0.907,0.813,0.22616116136641862,0.4748594344598325,17,28,4,4,25,33,1,7
1786,2870,0.98,0.876,0.21456055670145235,0.45758173771382826,17,28,4,4,26,33,1,7
1786,2871,0.999,0.938,0.21542074035468461,0.452340642880639,17,28,4,4,27,33,1,7
1786,2872,1,1,0.21883589345059884,0.45483609216145804,17,28,4,4,28,33,1,7
1786,2877,0.879,0.542,0.27762246897159737,0.5036380870825256,17,28,4,4,10,34,1,7
1786,2878,0.852,0.522,0.29254394324745947,0.5151758910107849,17,28,4,4,11,34,1,7
1786,2879,0.817,0.5,0.3132823595387443,0.5311234336861232,17,28,4,4,12,34,1,7
1786,2880,0.774,0.476,0.3421275437414619,0.5517458396293536,17,28,4,4,13,34,1,7
1786,2881,0.72,0.45,0.38188940692012596,0.5788739823561778,17,28,4,4,14,34,1,7
1786,2882,0.652,0.421,0.4386069238752047,0.6167163226773946,17,28,4,4,15,34,1,7
1786,2883,0.569,0.389,0.5139833519815463,0.6678026596224478,17,28,4,4,16,34,1,7
1786,2884,0.466,0.353,0.6101746018774086,0.7364241019230223,17,28,4,4,17,34,1,7
1786,2885,0.343,0.412,0.7254022262606767,0.8211348049004829,17,28,4,4,18,34,1,7
1786,2886,0.211,0.47,0.8349703046039907,0.8902932136667268,17,28,4,4,19,34,1,7
1786,2887,0.128,0.529,0.8994101848791418,0.8784382577269807,17,28,4,4,20,34,1,7
1786,2888,0.192,0.588,0.7882032024662576,0.7847111621509897,17,28,4,4,21,34,1,7
1786,2889,0.401,0.647,0.5841787942568051,0.6696276068024465,17,28,4,4,22,34,1,7
1786,2890,0.606,0.706,0.38826078700515154,0.566639022574318,17,28,4,4,23,34,1,7
1786,2891,0.786,0.765,0.2660773986291425,0.501253317998301,17,28,4,4,24,34,1,7
1786,2892,0.915,0.824,0.2220331322338447,0.4690568855279772,17,28,4,4,25,34,1,7
1786,2893,0.982,0.883,0.20950699047563937,0.4518913511388152,17,28,4,4,26,34,1,7
1786,2894,0.999,0.942,0.20962788234060425,0.4465001115835796,17,28,4,4,27,34,1,7
1786,2895,1,1,0.21261871364868656,0.44864414969181066,17,28,4,4,28,34,1,7
1786,2901,0.86,0.56,0.2909828082369601,0.5136122983095565,17,28,4,4,10,35,1,7
1786,2902,0.829,0.542,0.3061030502658002,0.5258782044563179,17,28,4,4,11,35,1,7
1786,2903,0.791,0.522,0.3288122357754497,0.5425676487774849,17,28,4,4,12,35,1,7
1786,2904,0.745,0.5,0.35970488846653015,0.5639636205522389,17,28,4,4,13,35,1,7
1786,2905,0.688,0.476,0.4015289321019252,0.5918846363684986,17,28,4,4,14,35,1,7
1786,2906,0.618,0.45,0.45993609931677193,0.6304100680119165,17,28,4,4,15,35,1,7
1786,2907,0.532,0.421,0.5362426296213486,0.6819269769803198,17,28,4,4,16,35,1,7
1786,2908,0.429,0.389,0.6320912028281329,0.7504281213102164,17,28,4,4,17,35,1,7
1786,2909,0.309,0.444,0.7452055309107196,0.8339336582117038,17,28,4,4,18,35,1,7
1786,2910,0.185,0.5,0.8529081475072111,0.8983247429048555,17,28,4,4,19,35,1,7
1786,2911,0.121,0.556,0.9094275154713708,0.8751858563769686,17,28,4,4,20,35,1,7
1786,2912,0.232,0.611,0.779832091931055,0.7778435667660067,17,28,4,4,21,35,1,7
1786,2913,0.435,0.667,0.5762863469216806,0.6623782038310553,17,28,4,4,22,35,1,7
1786,2914,0.631,0.722,0.3830943221303619,0.5599106155282864,17,28,4,4,23,35,1,7
1786,2915,0.801,0.778,0.262271523012368,0.4953243667524131,17,28,4,4,24,35,1,7
1786,2916,0.922,0.834,0.2181458714966713,0.4637400890082848,17,28,4,4,25,35,1,7
1786,2917,0.983,0.889,0.2048137622336489,0.44688254411699124,17,28,4,4,26,35,1,7
1786,2918,0.999,0.945,0.20434371962918496,0.44153980818728256,17,28,4,4,27,35,1,7
1786,2919,1,1,0.206886338544372,0.44341843879730836,17,28,4,4,28,35,1,7
1786,2947,1,1,0.2101192274194682,0.43557905037452804,17,28,4,4,10,17,4,7
1786,2948,1,1,0.2109563001431528,0.4370161727072669,17,28,4,4,11,17,4,7
1786,2949,1,1,0.2129716137967108,0.43984302878627324,17,28,4,4,12,17,4,7
1786,2950,1,1,0.21456085344836784,0.44201697406746,17,28,4,4,13,17,4,7
1786,2951,1,1,0.21833797766269547,0.4472394547710926,17,28,4,4,14,17,4,7
1786,2952,1,1,0.22720916546504633,0.4587428838596782,17,28,4,4,15,17,4,7
1786,2953,1,1,0.24153205810875333,0.4782290067345326,17,28,4,4,16,17,4,7
1786,2954,1,0.945,0.20194486577912407,0.42677283640231656,17,28,4,4,10,18,4,7
1786,2955,1,0.942,0.20197900740628238,0.4273626206737594,17,28,4,4,11,18,4,7
1786,2956,1,0.938,0.20249279550621346,0.4284853354021313,17,28,4,4,12,18,4,7
1786,2957,1,0.934,0.20310246005995503,0.4297201441233439,17,28,4,4,13,18,4,7
1786,2958,1,0.929,0.2061904092317779,0.43408253952487563,17,28,4,4,14,18,4,7
1786,2959,1,0.924,0.21248094032074516,0.44196148003233215,17,28,4,4,15,18,4,7
1786,2960,1,0.917,0.2231308441054366,0.4554446391545012,17,28,4,4,16,18,4,7
1786,2961,0.998,0.91,0.2401200750965492,0.4788478515451281,17,28,4,4,17,18,4,7
1786,2962,1,0.889,0.19382865404310212,0.4188648869979368,17,28,4,4,10,19,4,7
1786,2963,1,0.883,0.19320291411115453,0.4189205729297707,17,28,4,4,11,19,4,7
1786,2964,1,0.876,0.19296151486697644,0.4194184171928236,17,28,4,4,12,19,4,7
1786,2965,0.999,0.867,0.19339461635550492,0.4207288892231065,17,28,4,4,13,19,4,7
1786,2966,0.999,0.858,0.19621380750700168,0.4248257967641065,17,28,4,4,14,19,4,7
1786,2967,0.997,0.847,0.20168014930116662,0.43194669620840775,17,28,4,4,15,19,4,7
1786,2968,0.994,0.834,0.2106407506633976,0.4441324373836174,17,28,4,4,16,19,4,7
1786,2969,0.985,0.819,0.2234598072023838,0.4629444214470829,17,28,4,4,17,19,4,7
1786,2970,0.955,0.909,0.24405578532837124,0.4903702425354156,17,28,4,4,18,19,4,7
1786,2971,0.999,0.834,0.18631901376527427,0.41269675630889113,17,28,4,4,10,20,4,7
1786,2972,0.998,0.824,0.18552318087775577,0.4128563946993421,17,28,4,4,11,20,4,7
1786,2973,0.997,0.813,0.1853719506288839,0.41373683333504363,17,28,4,4,12,20,4,7
1786,2974,0.996,0.8,0.1864872121151533,0.41602265642122516,17,28,4,4,13,20,4,7
1786,2975,0.993,0.786,0.1901767100092976,0.42113082469185636,17,28,4,4,14,20,4,7
1786,2976,0.987,0.769,0.1966703382575703,0.4295983448420352,17,28,4,4,15,20,4,7
1786,2977,0.976,0.75,0.20654268645014973,0.4432157155917995,17,28,4,4,16,20,4,7
1786,2978,0.954,0.728,0.22104777877380322,0.46376616732137144,17,28,4,4,17,20,4,7
1786,2979,0.9,0.818,0.244591843177271,0.4928433508940885,17,28,4,4,18,20,4,7
1786,2980,0.807,0.91,0.2642267998268828,0.5134462511431749,17,28,4,4,19,20,4,7
1786,2981,0.996,0.778,0.1808480842646485,0.4095010559792326,17,28,4,4,10,21,4,7
1786,2982,0.994,0.765,0.18071598810125056,0.4105167522528782,17,28,4,4,11,21,4,7
1786,2983,0.991,0.75,0.18171494948636402,0.4126918180135095,17,28,4,4,12,21,4,7
1786,2984,0.986,0.733,0.18464228118863824,0.4168526167607929,17,28,4,4,13,21,4,7
1786,2985,0.978,0.714,0.1907010433102393,0.4242352887555231,17,28,4,4,14,21,4,7
1786,2986,0.966,0.692,0.20069017308356907,0.4357912361408902,17,28,4,4,15,21,4,7
1786,2987,0.944,0.667,0.21597970715553916,0.45363509951959646,17,28,4,4,16,21,4,7
1786,2988,0.904,0.637,0.23844187552432305,0.48027542233863196,17,28,4,4,17,21,4,7
1786,2989,0.828,0.727,0.26864947783481663,0.5128782590952126,17,28,4,4,18,21,4,7
1786,2990,0.717,0.819,0.2955608282526797,0.5353730368111616,17,28,4,4,19,21,4,7
1786,2991,0.615,0.91,0.3017184193930743,0.5402846825208112,17,28,4,4,20,21,4,7
1786,2992,0.989,0.722,0.17935728498477177,0.41055847153585034,17,28,4,4,10,22,4,7
