spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3119,3423,0.099,0.158,0.9118741426776094,0.9469832775320121,13,30,4,7,11,29,7,7
3119,3424,0.186,0.111,0.8349233763104728,0.8958452086677786,13,30,4,7,12,29,7,7
3119,3425,0.276,0.059,0.7552576060890731,0.8396980134674865,13,30,4,7,13,29,7,7
3119,3426,0.366,0.117,0.6763520172277966,0.7828326563480611,13,30,4,7,14,29,7,7
3119,3427,0.455,0.176,0.6003570883506579,0.7281432971820088,13,30,4,7,15,29,7,7
3119,3428,0.541,0.235,0.5281290530287859,0.6776871401147806,13,30,4,7,16,29,7,7
3119,3429,0.624,0.294,0.46067570915353795,0.6319535303738928,13,30,4,7,17,29,7,7
3119,3430,0.702,0.353,0.39830684598884347,0.5898627158109632,13,30,4,7,18,29,7,7
3119,3431,0.772,0.412,0.3393370238324843,0.5504543374994066,13,30,4,7,19,29,7,7
3119,3432,0.834,0.47,0.2862339287718394,0.5147382388422009,13,30,4,7,20,29,7,7
3119,3433,0.886,0.529,0.24442925050392816,0.485214344468481,13,30,4,7,21,29,7,7
3119,3434,0.927,0.588,0.21975275573120512,0.4653928602547235,13,30,4,7,22,29,7,7
3119,3435,0.957,0.647,0.2102527108062986,0.456224699749453,13,30,4,7,23,29,7,7
3119,3436,0.978,0.706,0.21118271537441613,0.4547163365582795,13,30,4,7,24,29,7,7
3119,3437,0.991,0.765,0.2163677172991212,0.45761746834383665,13,30,4,7,25,29,7,7
3119,3438,0.997,0.824,0.22286859059076558,0.46332043693394587,13,30,4,7,26,29,7,7
3119,3439,0.999,0.883,0.2293952889576949,0.47047983309650687,13,30,4,7,27,29,7,7
3119,3440,1,0.942,0.23878064456422876,0.48226924870509635,13,30,4,7,28,29,7,7
3119,3441,0.101,0.15,0.9098812143129149,0.944451897120957,13,30,4,7,10,30,7,7
3119,3442,0.177,0.105,0.8474337358121292,0.9072527607472544,13,30,4,7,11,30,7,7
3119,3443,0.264,0.055,0.7769568533373529,0.8588163182443718,13,30,4,7,12,30,7,7
3119,3444,0.352,0,0.7030668254445294,0.8064194137838661,13,30,4,7,13,30,7,7
3119,3445,0.438,0.059,0.6302233849705423,0.7534880417289924,13,30,4,7,14,30,7,7
3119,3446,0.523,0.117,0.5599762704671869,0.7025994420953114,13,30,4,7,15,30,7,7
3119,3447,0.604,0.176,0.4936251967484415,0.6554203809698034,13,30,4,7,16,30,7,7
3119,3448,0.68,0.235,0.43181071570231244,0.6121837161136079,13,30,4,7,17,30,7,7
3119,3449,0.75,0.294,0.37348899939465663,0.5719298247625086,13,30,4,7,18,30,7,7
3119,3450,0.812,0.353,0.31839985284362815,0.5341244020148537,13,30,4,7,19,30,7,7
3119,3451,0.866,0.412,0.26965639013331644,0.5001235756287674,13,30,4,7,20,30,7,7
3119,3452,0.91,0.471,0.23233301983750587,0.4728458718169015,13,30,4,7,21,30,7,7
3119,3453,0.944,0.53,0.21154703606208547,0.45553729506584417,13,30,4,7,22,30,7,7
3119,3454,0.968,0.589,0.20421269581762902,0.44813065329957447,13,30,4,7,23,30,7,7
3119,3455,0.984,0.647,0.205389621517982,0.446886433201914,13,30,4,7,24,30,7,7
3119,3456,0.994,0.706,0.20922145025506345,0.44849584636937156,13,30,4,7,25,30,7,7
3119,3457,0.998,0.765,0.21354460182830548,0.45174791888135946,13,30,4,7,26,30,7,7
3119,3458,1,0.824,0.21891027621442039,0.45721679706646656,13,30,4,7,27,30,7,7
3119,3459,1,0.883,0.2281499270617251,0.4683937901726656,13,30,4,7,28,30,7,7
3119,3460,1,0.942,0.23986505337195818,0.48397552423219825,13,30,4,7,29,30,7,7
3119,3461,0.17,0.19,0.8516289884987166,0.9083686370014764,13,30,4,7,10,31,7,7
3119,3462,0.25,0.15,0.7904589346536899,0.8701753175172559,13,30,4,7,11,31,7,7
3119,3463,0.335,0.105,0.7248193100525055,0.8245442600578191,13,30,4,7,12,31,7,7
3119,3464,0.419,0.055,0.6570350998449304,0.7756320772258665,13,30,4,7,13,31,7,7
3119,3465,0.502,0.111,0.5894376668490018,0.726267993602915,13,30,4,7,14,31,7,7
3119,3466,0.581,0.166,0.524523514944911,0.6786890755744861,13,30,4,7,15,31,7,7
3119,3467,0.656,0.222,0.4632913829440801,0.6342482713458406,13,30,4,7,16,31,7,7
3119,3468,0.726,0.278,0.40558371272162763,0.5930426514352383,13,30,4,7,17,31,7,7
3119,3469,0.789,0.333,0.3504293366390452,0.5543328521688224,13,30,4,7,18,31,7,7
3119,3470,0.844,0.389,0.2989243512662779,0.5180754680422195,13,30,4,7,19,31,7,7
3119,3471,0.89,0.444,0.25394610805516793,0.48607183065128323,13,30,4,7,20,31,7,7
3119,3472,0.928,0.5,0.22138359804446506,0.4614445684030949,13,30,4,7,21,31,7,7
3119,3473,0.956,0.556,0.2039126111671573,0.44667002500918795,13,30,4,7,22,31,7,7
3119,3474,0.976,0.611,0.19837224112838214,0.44053995403608925,13,30,4,7,23,31,7,7
3119,3475,0.988,0.667,0.19928193388472892,0.43913857652972366,13,30,4,7,24,31,7,7
3119,3476,0.995,0.722,0.20209031593394555,0.4399681271126864,13,30,4,7,25,31,7,7
3119,3477,0.999,0.778,0.20591714242728554,0.4428917585972002,13,30,4,7,26,31,7,7
3119,3478,1,0.834,0.21179327742535814,0.44901327447659667,13,30,4,7,27,31,7,7
3119,3479,1,0.889,0.21983959333564584,0.4582873264984485,13,30,4,7,28,31,7,7
3119,3480,1,0.945,0.22751444705002244,0.46740903316561055,13,30,4,7,29,31,7,7
3119,3481,1,1,0.23826529665920715,0.4812299039971403,13,30,4,7,30,31,7,7
3119,3482,0.236,0.227,0.7991154004953721,0.8741843186390963,13,30,4,7,10,32,7,7
3119,3483,0.316,0.19,0.7404028979406302,0.83654342119546,13,30,4,7,11,32,7,7
3119,3484,0.398,0.15,0.6789492539940407,0.793299342101075,13,30,4,7,12,32,7,7
3119,3485,0.479,0.105,0.6161115170412472,0.7473282609912758,13,30,4,7,13,32,7,7
3119,3486,0.557,0.158,0.5532286316858734,0.7009736638197983,13,30,4,7,14,32,7,7
3119,3487,0.631,0.21,0.4929122491883853,0.656143425204587,13,30,4,7,15,32,7,7
3119,3488,0.701,0.263,0.4357078771428643,0.613943405394048,13,30,4,7,16,32,7,7
3119,3489,0.764,0.316,0.3808400105712215,0.5744334694232087,13,30,4,7,17,32,7,7
3119,3490,0.821,0.368,0.32861304132045954,0.5371784484237556,13,30,4,7,18,32,7,7
3119,3491,0.869,0.421,0.28045857076170433,0.5026467956478988,13,30,4,7,19,32,7,7
3119,3492,0.91,0.474,0.23932173863504624,0.4729965852860708,13,30,4,7,20,32,7,7
3119,3493,0.941,0.526,0.21132351583983933,0.45119497353197346,13,30,4,7,21,32,7,7
3119,3494,0.965,0.579,0.19672447002988047,0.43873650643251805,13,30,4,7,22,32,7,7
3119,3495,0.981,0.632,0.19268461438292706,0.433645033437852,13,30,4,7,23,32,7,7
3119,3496,0.991,0.684,0.1934657892032169,0.43238968472766437,13,30,4,7,24,32,7,7
3119,3497,0.997,0.737,0.19596911843727116,0.43330722709110514,13,30,4,7,25,32,7,7
3119,3498,0.999,0.79,0.1997859960724313,0.43639960973861536,13,30,4,7,26,32,7,7
3119,3499,1,0.842,0.20501447893317237,0.4415634153069846,13,30,4,7,27,32,7,7
3119,3500,1,0.895,0.2106395378785999,0.4473443968063673,13,30,4,7,28,32,7,7
3119,3501,1,0.948,0.2163936166424587,0.4537048778800117,13,30,4,7,29,32,7,7
3119,3502,1,1,0.22379806355429077,0.4632755831887484,13,30,4,7,30,32,7,7
3119,3504,0.297,0.261,0.7520821619892083,0.8426703015038666,13,30,4,7,10,33,7,7
3119,3505,0.376,0.227,0.6960116194115742,0.8058983755866214,13,30,4,7,11,33,7,7
3119,3506,0.455,0.19,0.6382399727914714,0.7646538355636587,13,30,4,7,12,33,7,7
3119,3507,0.532,0.15,0.5794428576315045,0.7211187694452206,13,30,4,7,13,33,7,7
3119,3508,0.606,0.2,0.5205797813286629,0.6772585716420002,13,30,4,7,14,33,7,7
3119,3509,0.675,0.25,0.46399101279428523,0.6347027449770681,13,30,4,7,15,33,7,7
3119,3510,0.739,0.3,0.40957365686004055,0.5943854409782252,13,30,4,7,16,33,7,7
3119,3511,0.796,0.35,0.35718578967444736,0.5564174547648117,13,30,4,7,17,33,7,7
3119,3512,0.847,0.4,0.30778065432070545,0.5207174055381536,13,30,4,7,18,33,7,7
3119,3513,0.89,0.45,0.2628197214840603,0.48820708331059415,13,30,4,7,19,33,7,7
3119,3514,0.925,0.5,0.2259786770289357,0.46119933049946615,13,30,4,7,20,33,7,7
3119,3515,0.952,0.55,0.20199959205605356,0.44221868101231443,13,30,4,7,21,33,7,7
3119,3516,0.972,0.6,0.19006010940450135,0.43183178952682444,13,30,4,7,22,33,7,7
3119,3517,0.985,0.65,0.18714483905826085,0.4276810520815766,13,30,4,7,23,33,7,7
3119,3518,0.993,0.7,0.18794058731283547,0.426748369091147,13,30,4,7,24,33,7,7
3119,3519,0.998,0.75,0.19027823569325364,0.4277931503856468,13,30,4,7,25,33,7,7
3119,3520,0.999,0.8,0.1936458292555806,0.43050923812324116,13,30,4,7,26,33,7,7
3119,3521,1,0.85,0.19762375819636346,0.43425296155708937,13,30,4,7,27,33,7,7
3119,3522,1,0.9,0.20160830938025476,0.4383928356382707,13,30,4,7,28,33,7,7
3119,3523,1,0.95,0.2062578541172625,0.4441528370787363,13,30,4,7,29,33,7,7
3119,3524,1,1,0.21338568650452105,0.4538916070474065,13,30,4,7,30,33,7,7
3119,3527,0.354,0.291,0.709767084143707,0.81356124914233785,13,30,4,7,10,34,7,7
3119,3528,0.431,0.261,0.656226050324167,0.777691610282075,13,30,4,7,11,34,7,7
3119,3529,0.507,0.227,0.6016535815737363,0.7381257281943896,13,30,4,7,12,34,7,7
3119,3530,0.58,0.191,0.5460311557337991,0.69661695457461,13,30,4,7,13,34,7,7
3119,3531,0.649,0.238,0.4904841215089798,0.6548446135478514,13,30,4,7,14,34,7,7
3119,3532,0.713,0.286,0.4366207110547734,0.6142242566363895,13,30,4,7,15,34,7,7
3119,3533,0.771,0.333,0.38443888513586166,0.5755928550234662,13,30,4,7,16,34,7,7
3119,3534,0.823,0.381,0.33441053307692536,0.539178800188784,13,30,4,7,17,34,7,7
3119,3535,0.869,0.429,0.287761787367505,0.5052519765419874,13,30,4,7,18,34,7,7
3119,3536,0.907,0.476,0.2461719298307824,0.47505905585660524,13,30,4,7,19,34,7,7
3119,3537,0.937,0.524,0.21387395312923352,0.45084784524661126,13,30,4,7,20,34,7,7
3119,3538,0.96,0.572,0.19343784149041565,0.4345544533780009,13,30,4,7,21,34,7,7
3119,3539,0.977,0.619,0.18388216979858496,0.4259979185880577,13,30,4,7,22,34,7,7
3119,3540,0.988,0.667,0.1816939729391731,0.4227117961311514,13,30,4,7,23,34,7,7
3119,3541,0.995,0.714,0.18243870056144496,0.4221557913919233,13,30,4,7,24,34,7,7
3119,3542,0.998,0.762,0.18447789002970494,0.42331024287310826,13,30,4,7,25,34,7,7
3119,3543,0.999,0.81,0.18730309302755466,0.42573683188541667,13,30,4,7,26,34,7,7
3119,3544,1,0.858,0.19048788518028625,0.4289877744439178,13,30,4,7,27,34,7,7
3119,3545,1,0.905,0.19402871831993473,0.4332895364359527,13,30,4,7,28,34,7,7
3119,3546,1,0.953,0.19889249957702615,0.4399769077507668,13,30,4,7,29,34,7,7
3119,3547,1,1,0.20598094737772732,0.44977790384186733,13,30,4,7,30,34,7,7
3119,3551,0.407,0.32,0.6713269906886534,0.7864900330689188,13,30,4,7,10,35,7,7
3119,3552,0.481,0.291,0.620080058070871,0.7514757382073676,13,30,4,7,11,35,7,7
3119,3553,0.553,0.261,0.5681530210839967,0.7133403293347982,13,30,4,7,12,35,7,7
3119,3554,0.622,0.227,0.5149895240750764,0.6735552317902455,13,30,4,7,13,35,7,7
3119,3555,0.686,0.273,0.4619859994158718,0.6335897984445886,13,30,4,7,14,35,7,7
3119,3556,0.746,0.318,0.4102037947157122,0.5947092080134322,13,30,4,7,15,35,7,7
3119,3557,0.799,0.364,0.36008648137074706,0.5577158685167664,13,30,4,7,16,35,7,7
3119,3558,0.847,0.409,0.31242225819891456,0.5229902807731788,13,30,4,7,17,35,7,7
3119,3559,0.887,0.454,0.2684689879139589,0.4911003702552348,13,30,4,7,18,35,7,7
3119,3560,0.921,0.5,0.23070611239810845,0.4634593741095284,13,30,4,7,19,35,7,7
3119,3561,0.947,0.546,0.20276163981625173,0.44208089648087456,13,30,4,7,20,35,7,7
3119,3562,0.967,0.591,0.1855563886230177,0.42829369164593134,13,30,4,7,21,35,7,7
3119,3563,0.981,0.636,0.1780648551485624,0.4213819328353593,13,30,4,7,22,35,7,7
3119,3564,0.99,0.682,0.1763602063014318,0.4189463377183634,13,30,4,7,23,35,7,7
3119,3565,0.996,0.727,0.17702401109704613,0.41887159285013087,13,30,4,7,24,35,7,7
3119,3566,0.999,0.773,0.17879074558620622,0.4203167350979833,13,30,4,7,25,35,7,7
3119,3567,1,0.818,0.18123297397282945,0.42290191483109585,13,30,4,7,26,35,7,7
3119,3568,1,0.864,0.18413442862929563,0.42646563759122824,13,30,4,7,27,35,7,7
3119,3569,1,0.909,0.1877061596756624,0.43139708250216857,13,30,4,7,28,35,7,7
3119,3570,1,0.955,0.19239963341328847,0.4381038987445295,13,30,4,7,29,35,7,7
3119,3571,1,1,0.19804039779953175,0.4453490207617057,13,30,4,7,30,35,7,7
3119,3579,1,1,0.23188268487354335,0.46907373872798963,13,30,4,7,10,13,10,7
3119,3580,1,1,0.23606568887210355,0.4754884284639026,13,30,4,7,11,13,10,7
3119,3581,1,1,0.2422465496834849,0.48524666430770524,13,30,4,7,12,13,10,7
3119,3582,1,0.95,0.22223810266868527,0.45541724116808047,13,30,4,7,10,14,10,7
3119,3583,1,0.948,0.2264642639835014,0.46167259398197646,13,30,4,7,11,14,10,7
3119,3584,0.999,0.945,0.23353709887623386,0.4724908970867917,13,30,4,7,12,14,10,7
3119,3585,0.997,0.942,0.24179820958437914,0.4858905170929563,13,30,4,7,13,14,10,7
3119,3586,0.996,0.9,0.21523460456155552,0.4471122253677837,13,30,4,7,10,15,10,7
3119,3587,0.993,0.895,0.22000275567443095,0.4547474276646849,13,30,4,7,11,15,10,7
3119,3588,0.987,0.889,0.22591015835834483,0.46478609104355084,13,30,4,7,12,15,10,7
3119,3589,0.975,0.883,0.23254822296142563,0.47622560306557804,13,30,4,7,13,15,10,7
3119,3590,0.945,0.942,0.2407102173252853,0.48822795233981797,13,30,4,7,14,15,10,7
3119,3591,0.978,0.85,0.21353295985562393,0.44694652242253896,13,30,4,7,10,16,10,7
3119,3592,0.968,0.842,0.21807749524080866,0.45554394391203157,13,30,4,7,11,16,10,7
3119,3593,0.951,0.834,0.223028869465283,0.46531141475383064,13,30,4,7,12,16,10,7
3119,3594,0.919,0.824,0.22944281921609955,0.4762915125113071,13,30,4,7,13,16,10,7
3119,3595,0.864,0.883,0.24009537721646723,0.4896060758223767,13,30,4,7,14,16,10,7
3119,3596,0.799,0.941,0.24950399223790098,0.49933962699703216,13,30,4,7,15,16,10,7
3119,3597,0.941,0.8,0.2216786933667212,0.45693522931845576,13,30,4,7,10,17,10,7
3119,3598,0.918,0.79,0.22848622072420677,0.4677128180459741,13,30,4,7,11,17,10,7
3119,3599,0.884,0.778,0.2369674175155546,0.4803652051353656,13,30,4,7,12,17,10,7
3119,3600,0.829,0.765,0.24850749041327724,0.4948047869232941,13,30,4,7,13,17,10,7
3119,3601,0.756,0.824,0.2619883448245718,0.5075678945206947,13,30,4,7,14,17,10,7
3119,3602,0.685,0.883,0.2705076207157442,0.5149605056892176,13,30,4,7,15,17,10,7
3119,3603,0.629,0.942,0.2676493460125533,0.51366811202188,13,30,4,7,16,17,10,7
3119,3604,0.88,0.75,0.24744925991546973,0.47989462811268535,13,30,4,7,10,18,10,7
3119,3605,0.843,0.737,0.2594315867163306,0.49427982709368157,13,30,4,7,11,18,10,7
3119,3606,0.79,0.722,0.27412691710558656,0.5103955429757349,13,30,4,7,12,18,10,7
3119,3607,0.714,0.706,0.2921829868191307,0.526435565723727,13,30,4,7,13,18,10,7
3119,3608,0.634,0.765,0.3090192337851485,0.5386436441029184,13,30,4,7,14,18,10,7
3119,3609,0.572,0.824,0.31679426041044767,0.5439746333256157,13,30,4,7,15,18,10,7
3119,3610,0.532,0.883,0.3086379609910498,0.5394923779775832,13,30,4,7,16,18,10,7
3119,3611,0.515,0.942,0.28587566010617715,0.5253751649057927,13,30,4,7,17,18,10,7
3119,3612,0.799,0.7,0.29328296549107424,0.5149468962121162,13,30,4,7,10,19,10,7
3119,3613,0.746,0.684,0.31201384257431586,0.5328218422556728,13,30,4,7,11,19,10,7
3119,3614,0.675,0.667,0.3342196289208351,0.5514961234318968,13,30,4,7,12,19,10,7
3119,3615,0.588,0.647,0.3595918604605559,0.5683891636666701,13,30,4,7,13,19,10,7
3119,3616,0.517,0.706,0.380395760623787,0.5800301634270226,13,30,4,7,14,19,10,7
3119,3617,0.475,0.765,0.38660842216044244,0.5831612708283138,13,30,4,7,15,19,10,7
3119,3618,0.458,0.824,0.3729274536911983,0.5753665972150328,13,30,4,7,16,19,10,7
3119,3619,0.462,0.883,0.3428319918909454,0.5580533298516976,13,30,4,7,17,19,10,7
3119,3620,0.477,0.942,0.29658353086644895,0.5314464243205804,13,30,4,7,18,19,10,7
3119,3621,0.7,0.65,0.35925013951574913,0.560127169442088,13,30,4,7,10,20,10,7
3119,3622,0.634,0.632,0.3862039961927183,0.5807300830355595,13,30,4,7,11,20,10,7
3119,3623,0.549,0.611,0.41661103768818175,0.600608730427558,13,30,4,7,12,20,10,7
3119,3624,0.466,0.589,0.44643493792468814,0.6164589046830147,13,30,4,7,13,20,10,7
3119,3625,0.418,0.647,0.46181318599008336,0.624479240808639,13,30,4,7,14,20,10,7
3119,3626,0.403,0.706,0.4561369947033497,0.6218245753505995,13,30,4,7,15,20,10,7
3119,3627,0.408,0.765,0.4321671079935552,0.6087982625602091,13,30,4,7,16,20,10,7
3119,3628,0.427,0.824,0.3934080690691265,0.587372773690686,13,30,4,7,17,20,10,7
3119,3629,0.451,0.883,0.3421446628309589,0.5591962615846495,13,30,4,7,18,20,10,7
3119,3630,0.476,0.942,0.2973508991090926,0.5325723835439571,13,30,4,7,19,20,10,7
3119,3631,0.59,0.6,0.4400232726768838,0.6113148409429967,13,30,4,7,10,21,10,7
3119,3632,0.512,0.579,0.47203794211522876,0.6330849326288438,13,30,4,7,11,21,10,7
3119,3633,0.42,0.556,0.5053659351396245,0.6522815923346322,13,30,4,7,12,21,10,7
3119,3634,0.364,0.53,0.530686526617052,0.6653498007900724,13,30,4,7,13,21,10,7
3119,3635,0.348,0.588,0.5357764784839469,0.6690355267467526,13,30,4,7,14,21,10,7
3119,3636,0.356,0.647,0.5214579430597706,0.6618629745318259,13,30,4,7,15,21,10,7
3119,3637,0.377,0.706,0.49095669613947057,0.644616104158653,13,30,4,7,16,21,10,7
3119,3638,0.401,0.765,0.44215095803206694,0.6187991140840683,13,30,4,7,17,21,10,7
3119,3639,0.428,0.824,0.3946843836933488,0.5911693750193633,13,30,4,7,18,21,10,7
3119,3640,0.46,0.883,0.3481755835468252,0.5641014161155177,13,30,4,7,19,21,10,7
3119,3641,0.498,0.941,0.2974782511232513,0.5334569473189898,13,30,4,7,20,21,10,7
3119,3642,0.473,0.55,0.5259707896444015,0.6677740414303337,13,30,4,7,10,22,10,7
3119,3643,0.387,0.526,0.561669800448787,0.6903006564745398,13,30,4,7,11,22,10,7
3119,3644,0.311,0.5,0.5977490732850206,0.7085119386408694,13,30,4,7,12,22,10,7
3119,3645,0.293,0.471,0.6151516756953961,0.7185099964787527,13,30,4,7,13,22,10,7
3119,3646,0.304,0.529,0.6091121465671443,0.7170470752600459,13,30,4,7,14,22,10,7
3119,3647,0.327,0.588,0.58524611497764,0.7030154531937707,13,30,4,7,15,22,10,7
3119,3648,0.352,0.647,0.5417216792694118,0.6782273532734221,13,30,4,7,16,22,10,7
3119,3649,0.382,0.706,0.4886056727047864,0.647695877516223,13,30,4,7,17,22,10,7
3119,3650,0.418,0.765,0.43872560317609666,0.6179627825035434,13,30,4,7,18,22,10,7
3119,3651,0.461,0.824,0.3883305772523925,0.5884394725118476,13,30,4,7,19,22,10,7
3119,3652,0.512,0.883,0.33382127102242964,0.5559704138711862,13,30,4,7,20,22,10,7
3119,3653,0.569,0.942,0.28745094399574456,0.5268610180770661,13,30,4,7,21,22,10,7
3119,3654,0.354,0.5,0.619726893312883,0.7304817960856518,13,30,4,7,10,23,10,7
3119,3655,0.264,0.474,0.6612308132358962,0.7534382461370196,13,30,4,7,11,23,10,7
3119,3656,0.24,0.444,0.6923622363478652,0.7693277082792687,13,30,4,7,12,23,10,7
3119,3657,0.254,0.412,0.6936311350044218,0.7731760667484768,13,30,4,7,13,23,10,7
3119,3658,0.278,0.47,0.6719493264753829,0.7619736364850132,13,30,4,7,14,23,10,7
3119,3659,0.305,0.529,0.6296683686464204,0.7371575026578613,13,30,4,7,15,23,10,7
3119,3660,0.338,0.588,0.5774496806362894,0.7043196213493448,13,30,4,7,16,23,10,7
3119,3661,0.38,0.647,0.5262334630235377,0.6701642113544143,13,30,4,7,17,23,10,7
3119,3662,0.43,0.706,0.4726753745601455,0.6374204359351638,13,30,4,7,18,23,10,7
3119,3663,0.487,0.765,0.4142615069150305,0.6029201377032011,13,30,4,7,19,23,10,7
3119,3664,0.549,0.824,0.35698799136212733,0.5681801284137545,13,30,4,7,20,23,10,7
3119,3665,0.615,0.883,0.30578126115659465,0.5373037218006433,13,30,4,7,21,23,10,7
3119,3666,0.681,0.941,0.26526609425776726,0.5118774020864019,13,30,4,7,22,23,10,7
3119,3667,0.235,0.45,0.7232142175499082,0.7992601008742921,13,30,4,7,10,24,10,7
3119,3668,0.187,0.421,0.7659471803323694,0.8206526072082214,13,30,4,7,11,24,10,7
3119,3669,0.204,0.389,0.7722761248009461,0.8292615996639214,13,30,4,7,12,24,10,7
3119,3670,0.229,0.353,0.750445794404232,0.8195210027573357,13,30,4,7,13,24,10,7
3119,3671,0.26,0.412,0.7089218282666478,0.7925016863659986,13,30,4,7,14,24,10,7
3119,3672,0.3,0.47,0.654748494650955,0.7550758049261124,13,30,4,7,15,24,10,7
3119,3673,0.349,0.529,0.5973549443813007,0.7146824116845749,13,30,4,7,16,24,10,7
3119,3674,0.406,0.588,0.5387789087048408,0.6757362596492678,13,30,4,7,17,24,10,7
3119,3675,0.469,0.647,0.4769404219676848,0.6380291223537768,13,30,4,7,18,24,10,7
3119,3676,0.537,0.706,0.4123248637308935,0.6001144483046411,13,30,4,7,19,24,10,7
3119,3677,0.606,0.765,0.35402336313477856,0.5641921736171747,13,30,4,7,20,24,10,7
3119,3678,0.675,0.824,0.2984519597667331,0.5315766422496169,13,30,4,7,21,24,10,7
3119,3679,0.741,0.883,0.2602655032725524,0.5076893071125796,13,30,4,7,22,24,10,7
3119,3680,0.802,0.942,0.24542923392596827,0.49706448050260343,13,30,4,7,23,24,10,7
3119,3681,0.136,0.4,0.8300375533698005,0.8686165748590553,13,30,4,7,10,25,10,7
3119,3682,0.154,0.368,0.8434518553899814,0.8809212170057392,13,30,4,7,11,25,10,7
3119,3683,0.182,0.333,0.8183646730422632,0.8700327282258045,13,30,4,7,12,25,10,7
3119,3684,0.221,0.294,0.771352160385069,0.8380542987437807,13,30,4,7,13,25,10,7
3119,3685,0.27,0.353,0.7119956426542275,0.7948352705720353,13,30,4,7,14,25,10,7
3119,3686,0.327,0.412,0.6479285147183556,0.7485614708172157,13,30,4,7,15,25,10,7
3119,3687,0.392,0.471,0.5826302796395102,0.7039296814355092,13,30,4,7,16,25,10,7
3119,3688,0.461,0.529,0.516907849874099,0.6623251438460672,13,30,4,7,17,25,10,7
3119,3689,0.533,0.589,0.44992246322461094,0.6226162279187748,13,30,4,7,18,25,10,7
3119,3690,0.605,0.647,0.3875699280723317,0.5843221891058733,13,30,4,7,19,25,10,7
3119,3691,0.676,0.706,0.3284382612056701,0.548960565306384,13,30,4,7,20,25,10,7
3119,3692,0.742,0.765,0.27939999646174096,0.5184540635029125,13,30,4,7,21,25,10,7
3119,3693,0.803,0.824,0.24714928250104506,0.497354086391835,13,30,4,7,22,25,10,7
3119,3694,0.856,0.883,0.23924375313170287,0.490914821453326,13,30,4,7,23,25,10,7
3119,3695,0.901,0.942,0.2432755168115025,0.49352581432296705,13,30,4,7,24,25,10,7
3119,3696,0.107,0.35,0.903645814112282,0.9245705073679467,13,30,4,7,10,26,10,7
3119,3697,0.142,0.316,0.8684183948535569,0.9090982502784783,13,30,4,7,11,26,10,7
3119,3698,0.192,0.278,0.8123288644268123,0.870463848180966,13,30,4,7,12,26,10,7
3119,3699,0.251,0.235,0.7460170590168183,0.8226065776876764,13,30,4,7,13,26,10,7
3119,3700,0.318,0.294,0.6763650116164681,0.7727533898683152,13,30,4,7,14,26,10,7
3119,3701,0.389,0.353,0.6071622435183641,0.7247193334316956,13,30,4,7,15,26,10,7
3119,3702,0.463,0.412,0.5395791261042036,0.6802380961456067,13,30,4,7,16,26,10,7
3119,3703,0.537,0.47,0.4735064598964346,0.6391572097199325,13,30,4,7,17,26,10,7
3119,3704,0.61,0.529,0.4117476234532659,0.600384171111948,13,30,4,7,18,26,10,7
3119,3705,0.681,0.588,0.3537581709571558,0.5639266752254724,13,30,4,7,19,26,10,7
3119,3706,0.747,0.647,0.3013535023491114,0.5312530035026821,13,30,4,7,20,26,10,7
3119,3707,0.806,0.706,0.26136753761197773,0.5049796919785943,13,30,4,7,21,26,10,7
3119,3708,0.859,0.765,0.2383226953214741,0.4888913916244102,13,30,4,7,22,26,10,7
3119,3709,0.902,0.824,0.2323308605054516,0.48285123641591454,13,30,4,7,23,26,10,7
3119,3710,0.937,0.883,0.23541931509632386,0.48447323018473276,13,30,4,7,24,26,10,7
3119,3711,0.962,0.942,0.24246438876584686,0.49069998909726253,13,30,4,7,25,26,10,7
3119,3712,0.117,0.3,0.8944659232466865,0.932232399592833,13,30,4,7,10,27,10,7
3119,3713,0.18,0.263,0.830032467000962,0.8887820898381207,13,30,4,7,11,27,10,7
3119,3714,0.249,0.222,0.7600949957419718,0.8396991720185889,13,30,4,7,12,27,10,7
3119,3715,0.322,0.176,0.6893111667922794,0.7894949808237228,13,30,4,7,13,27,10,7
3119,3716,0.397,0.235,0.620539456869073,0.7407427289945234,13,30,4,7,14,27,10,7
3119,3717,0.472,0.294,0.5544325766934064,0.6951341704073575,13,30,4,7,15,27,10,7
3119,3718,0.547,0.353,0.4910857808639243,0.6532379372152557,13,30,4,7,16,27,10,7
3119,3719,0.619,0.412,0.43185905924212664,0.6145051992445835,13,30,4,7,17,27,10,7
3119,3720,0.688,0.471,0.3764590786397407,0.5781824234681974,13,30,4,7,18,27,10,7
3119,3721,0.752,0.529,0.32397345252227916,0.5445925573577528,13,30,4,7,19,27,10,7
3119,3722,0.809,0.588,0.27962660482893986,0.5152078684172694,13,30,4,7,20,27,10,7
3119,3723,0.86,0.647,0.24650468854904328,0.4924439338994753,13,30,4,7,21,27,10,7
3119,3724,0.903,0.706,0.229398964369798,0.4785029483689667,13,30,4,7,22,27,10,7
3119,3725,0.936,0.765,0.2240017003834862,0.47290002090508,13,30,4,7,23,27,10,7
3119,3726,0.962,0.824,0.22611291925831778,0.47307156966340924,13,30,4,7,24,27,10,7
3119,3727,0.979,0.883,0.2323345073283285,0.47821239016180317,13,30,4,7,25,27,10,7
