spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2879,3458,0.998,0.864,0.22918199997866162,0.46015234714530884,12,34,1,7,27,30,7,7
2879,3459,0.999,0.91,0.23604082713276897,0.47077170793428536,12,34,1,7,28,30,7,7
2879,3460,1,0.955,0.24435088394485271,0.4857302566829421,12,34,1,7,29,30,7,7
2879,3461,0.583,0.208,0.5275315645706308,0.6959898011969438,12,34,1,7,10,31,7,7
2879,3462,0.641,0.174,0.4773404423363752,0.6591320801385316,12,34,1,7,11,31,7,7
2879,3463,0.694,0.136,0.4290538893337803,0.6233140507971542,12,34,1,7,12,31,7,7
2879,3464,0.743,0.182,0.3848892372120889,0.5898522244096676,12,34,1,7,13,31,7,7
2879,3465,0.787,0.227,0.3468591709409975,0.559850119744131,12,34,1,7,14,31,7,7
2879,3466,0.827,0.273,0.3136119756751762,0.534111445387522,12,34,1,7,15,31,7,7
2879,3467,0.861,0.318,0.2852762738196828,0.5128030892827248,12,34,1,7,16,31,7,7
2879,3468,0.892,0.364,0.2627478161439285,0.4953051636020982,12,34,1,7,17,31,7,7
2879,3469,0.917,0.409,0.2463193359896263,0.48051172054951574,12,34,1,7,18,31,7,7
2879,3470,0.938,0.455,0.23465049552996675,0.46761000673154596,12,34,1,7,19,31,7,7
2879,3471,0.955,0.5,0.22356354892408214,0.4565787050745118,12,34,1,7,20,31,7,7
2879,3472,0.969,0.546,0.21478715375898194,0.4480596473844831,12,34,1,7,21,31,7,7
2879,3473,0.979,0.591,0.21088755886236032,0.4430478370032349,12,34,1,7,22,31,7,7
2879,3474,0.987,0.637,0.21082357015204778,0.4415312775511563,12,34,1,7,23,31,7,7
2879,3475,0.992,0.682,0.21302275492556244,0.44206996933632514,12,34,1,7,24,31,7,7
2879,3476,0.995,0.728,0.21578477403474816,0.44355237260666425,12,34,1,7,25,31,7,7
2879,3477,0.997,0.773,0.21896499914665646,0.44640832583506374,12,34,1,7,26,31,7,7
2879,3478,0.999,0.819,0.22363779869886435,0.45211092616658344,12,34,1,7,27,31,7,7
2879,3479,0.999,0.864,0.22983383047697659,0.4608041706716455,12,34,1,7,28,31,7,7
2879,3480,1,0.91,0.23554575700166014,0.46938085898557924,12,34,1,7,29,31,7,7
2879,3481,1,0.955,0.2432291184418458,0.48277988295495633,12,34,1,7,30,31,7,7
2879,3482,0.62,0.166,0.4954478326864252,0.6760047129278306,12,34,1,7,10,32,7,7
2879,3483,0.673,0.13,0.44890187336517673,0.6413999456983084,12,34,1,7,11,32,7,7
2879,3484,0.723,0.091,0.40492782220139856,0.6079608051501654,12,34,1,7,12,32,7,7
2879,3485,0.768,0.136,0.3653732295118459,0.5768662845989281,12,34,1,7,13,32,7,7
2879,3486,0.809,0.182,0.331643406982311,0.5490763770858098,12,34,1,7,14,32,7,7
2879,3487,0.846,0.227,0.3017398025135165,0.5252263302733131,12,34,1,7,15,32,7,7
2879,3488,0.877,0.273,0.276103447754356,0.5053235148538884,12,34,1,7,16,32,7,7
2879,3489,0.905,0.318,0.2555851802101914,0.48867274232856794,12,34,1,7,17,32,7,7
2879,3490,0.928,0.363,0.2406518934152999,0.474241773695127,12,34,1,7,18,32,7,7
2879,3491,0.947,0.409,0.228914520623277,0.46140934207814266,12,34,1,7,19,32,7,7
2879,3492,0.962,0.454,0.2181861604488433,0.45040343785670145,12,34,1,7,20,32,7,7
2879,3493,0.973,0.5,0.20987661879609043,0.44211796510635715,12,34,1,7,21,32,7,7
2879,3494,0.982,0.546,0.20636512983168864,0.4373886114405673,12,34,1,7,22,32,7,7
2879,3495,0.989,0.591,0.20630414130841546,0.4357733936789995,12,34,1,7,23,32,7,7
2879,3496,0.993,0.636,0.2081666804908855,0.4358668777942838,12,34,1,7,24,32,7,7
2879,3497,0.996,0.682,0.2106500862772014,0.43710487126662934,12,34,1,7,25,32,7,7
2879,3498,0.998,0.727,0.21388473416661258,0.4399704103054831,12,34,1,7,26,32,7,7
2879,3499,0.999,0.773,0.21815054085148333,0.44464547920720454,12,34,1,7,27,32,7,7
2879,3500,1,0.819,0.22266374350438922,0.44984910217825136,12,34,1,7,28,32,7,7
2879,3501,1,0.864,0.22715900693718305,0.45574126021679007,12,34,1,7,29,32,7,7
2879,3502,1,0.909,0.23278003016073434,0.4650293050745381,12,34,1,7,30,32,7,7
2879,3503,1,0.955,0.24140329806815308,0.4813145822740872,12,34,1,7,31,32,7,7
2879,3504,0.652,0.125,0.4674438843274268,0.6580330537576946,12,34,1,7,10,33,7,7
2879,3505,0.702,0.087,0.42447986806061633,0.6254649410179665,12,34,1,7,11,33,7,7
2879,3506,0.749,0.045,0.38447226791640055,0.594130156468612,12,34,1,7,12,33,7,7
2879,3507,0.791,0.091,0.34886323577502554,0.5650804362237993,12,34,1,7,13,33,7,7
2879,3508,0.829,0.136,0.3185891998789827,0.5391445914687658,12,34,1,7,14,33,7,7
2879,3509,0.862,0.182,0.29115594732567485,0.5168110289579732,12,34,1,7,15,33,7,7
2879,3510,0.891,0.227,0.26750624764839703,0.4979645633170865,12,34,1,7,16,33,7,7
2879,3511,0.916,0.273,0.24865673138370958,0.48188492353271817,12,34,1,7,17,33,7,7
2879,3512,0.936,0.318,0.2344215872504669,0.46767393513449595,12,34,1,7,18,33,7,7
2879,3513,0.953,0.364,0.2225417677445084,0.45495844776791095,12,34,1,7,19,33,7,7
2879,3514,0.967,0.409,0.21231558377478976,0.44421476477164346,12,34,1,7,20,33,7,7
2879,3515,0.977,0.454,0.204814078104962,0.4364157369332149,12,34,1,7,21,33,7,7
2879,3516,0.985,0.5,0.20175261595576222,0.43209736112211006,12,34,1,7,22,33,7,7
2879,3517,0.991,0.546,0.20181093395066219,0.4305343012287359,12,34,1,7,23,33,7,7
2879,3518,0.994,0.591,0.20347567873568084,0.43049646995817026,12,34,1,7,24,33,7,7
2879,3519,0.997,0.637,0.20575727882995754,0.4316253451829146,12,34,1,7,25,33,7,7
2879,3520,0.998,0.682,0.2086600215423764,0.43401393645362096,12,34,1,7,26,33,7,7
2879,3521,0.999,0.727,0.21198905527235434,0.4372585935169945,12,34,1,7,27,33,7,7
2879,3522,1,0.773,0.21528620735171822,0.4409107637421916,12,34,1,7,28,33,7,7
2879,3523,1,0.818,0.2190934125676559,0.44634981658735107,12,34,1,7,29,33,7,7
2879,3524,1,0.864,0.22480493039552873,0.4559414392868453,12,34,1,7,30,33,7,7
2879,3525,1,0.91,0.2335024866800639,0.47032761119980193,12,34,1,7,31,33,7,7
2879,3526,1,0.955,0.24259119346001223,0.48540201158079643,12,34,1,7,32,33,7,7
2879,3527,0.681,0.083,0.44299292067041685,0.6417227157005205,12,34,1,7,10,34,7,7
2879,3528,0.728,0.043,0.40339266848666544,0.6109610290776961,12,34,1,7,11,34,7,7
2879,3529,0.772,0,0.36687971569847555,0.5814597692150774,12,34,1,7,12,34,7,7
2879,3530,0.811,0.045,0.3344931574050911,0.5541560595133539,12,34,1,7,13,34,7,7
2879,3531,0.846,0.091,0.30701404242176245,0.5297621695918204,12,34,1,7,14,34,7,7
2879,3532,0.876,0.136,0.2812948236047802,0.5086440426392353,12,34,1,7,15,34,7,7
2879,3533,0.903,0.182,0.2592027117590945,0.490604236995948,12,34,1,7,16,34,7,7
2879,3534,0.925,0.227,0.24162254257838545,0.4749510203039071,12,34,1,7,17,34,7,7
2879,3535,0.944,0.273,0.2274928293605094,0.4609697398197812,12,34,1,7,18,34,7,7
2879,3536,0.959,0.318,0.21561471645962071,0.44854371061269616,12,34,1,7,19,34,7,7
2879,3537,0.971,0.364,0.20590059966527197,0.4383200296474269,12,34,1,7,20,34,7,7
2879,3538,0.98,0.409,0.19952665933987235,0.43119577493736927,12,34,1,7,21,34,7,7
2879,3539,0.987,0.455,0.19695574446273334,0.4273842793047564,12,34,1,7,22,34,7,7
2879,3540,0.992,0.5,0.19719846352016146,0.4260092747588957,12,34,1,7,23,34,7,7
2879,3541,0.995,0.546,0.1986975685339737,0.42602044278377105,12,34,1,7,24,34,7,7
2879,3542,0.997,0.591,0.20070440639422993,0.4271134287591487,12,34,1,7,25,34,7,7
2879,3543,0.999,0.637,0.2031540949514019,0.4291848763187145,12,34,1,7,26,34,7,7
2879,3544,0.999,0.682,0.20585737393218806,0.43199901094344384,12,34,1,7,27,34,7,7
2879,3545,1,0.728,0.20887660891342175,0.4359451886254224,12,34,1,7,28,34,7,7
2879,3546,1,0.773,0.21299025553182283,0.4424505919221944,12,34,1,7,29,34,7,7
2879,3547,1,0.818,0.21885882959877467,0.4521954182119181,12,34,1,7,30,34,7,7
2879,3548,1,0.864,0.22519068651780605,0.46208150352232935,12,34,1,7,31,34,7,7
2879,3549,1,0.91,0.23086144869734315,0.46978871360041297,12,34,1,7,32,34,7,7
2879,3550,1,0.955,0.24095235862203956,0.4823896508278317,12,34,1,7,33,34,7,7
2879,3551,0.707,0.12,0.42160387750405637,0.6267543495516403,12,34,1,7,10,35,7,7
2879,3552,0.751,0.083,0.3850176905379876,0.5975826406182865,12,34,1,7,11,35,7,7
2879,3553,0.792,0.043,0.351444741651892,0.5696736275258563,12,34,1,7,12,35,7,7
2879,3554,0.828,0.087,0.3217344719102505,0.5438639113183217,12,34,1,7,13,35,7,7
2879,3555,0.86,0.13,0.2962267788192554,0.520766123341535,12,34,1,7,14,35,7,7
2879,3556,0.889,0.174,0.2717560903828914,0.5006512189742247,12,34,1,7,15,35,7,7
2879,3557,0.913,0.217,0.25101932400741256,0.4832811484548696,12,34,1,7,16,35,7,7
2879,3558,0.933,0.261,0.2342375087890053,0.4680400460803422,12,34,1,7,17,35,7,7
2879,3559,0.95,0.304,0.21998670013714916,0.4544192031688129,12,34,1,7,18,35,7,7
2879,3560,0.964,0.348,0.20818094028651069,0.4425199834111134,12,34,1,7,19,35,7,7
2879,3561,0.975,0.391,0.19901899683685342,0.4330576998834541,12,34,1,7,20,35,7,7
2879,3562,0.983,0.435,0.193650131798754,0.42675869229348773,12,34,1,7,21,35,7,7
2879,3563,0.989,0.478,0.19175706229269662,0.4235587572254421,12,34,1,7,22,35,7,7
2879,3564,0.993,0.522,0.19227092835419546,0.4225347066817634,12,34,1,7,23,35,7,7
2879,3565,0.996,0.565,0.19370532519846462,0.42280875124295836,12,34,1,7,24,35,7,7
2879,3566,0.998,0.609,0.19556242058182216,0.42412557595826583,12,34,1,7,25,35,7,7
2879,3567,0.999,0.652,0.1977814239542134,0.42638823315611696,12,34,1,7,26,35,7,7
2879,3568,1,0.696,0.20030889658870277,0.42961733039285943,12,34,1,7,27,35,7,7
2879,3569,1,0.739,0.20339676289471076,0.43432545612506546,12,34,1,7,28,35,7,7
2879,3570,1,0.783,0.20744736213192816,0.4409482073094697,12,34,1,7,29,35,7,7
2879,3571,1,0.826,0.2122639267423584,0.4481397931901202,12,34,1,7,30,35,7,7
2879,3572,1,0.87,0.2172418561209054,0.4533797495772771,12,34,1,7,31,35,7,7
2879,3573,1,0.913,0.22475415096417473,0.45907438454848004,12,34,1,7,32,35,7,7
2879,3574,1,0.957,0.23660815845328842,0.4710583568683744,12,34,1,7,33,35,7,7
2879,3575,1,1,0.24590128321749516,0.4874545038804998,12,34,1,7,34,35,7,7
2879,3577,1,1,0.24535993501643882,0.4848850656646687,12,34,1,7,10,12,10,7
2879,3578,1,1,0.24805067858912788,0.49134435720762426,12,34,1,7,11,12,10,7
2879,3579,0.952,0.959,0.24707309733995853,0.47949264391505864,12,34,1,7,10,13,10,7
2879,3580,0.87,0.957,0.25485971878997693,0.4955185415629999,12,34,1,7,11,13,10,7
2879,3581,0.666,0.955,0.263263086596758,0.5093683715889001,12,34,1,7,12,13,10,7
2879,3582,0.788,0.917,0.27406555294323365,0.5038714489287113,12,34,1,7,10,14,10,7
2879,3583,0.628,0.913,0.2869088619917223,0.5226053297266551,12,34,1,7,11,14,10,7
2879,3584,0.516,0.91,0.29450948147053846,0.5286210443828832,12,34,1,7,12,14,10,7
2879,3585,0.497,0.955,0.2797134450342659,0.5200564826116139,12,34,1,7,13,14,10,7
2879,3586,0.597,0.875,0.3206961203792038,0.5402160869098311,12,34,1,7,10,15,10,7
2879,3587,0.459,0.87,0.3397339333135563,0.5550478282512037,12,34,1,7,11,15,10,7
2879,3588,0.444,0.864,0.33982956987482404,0.5553643218252388,12,34,1,7,12,15,10,7
2879,3589,0.456,0.91,0.3244955272158513,0.5461529922814616,12,34,1,7,13,15,10,7
2879,3590,0.477,0.955,0.2980564834557987,0.5307141218732709,12,34,1,7,14,15,10,7
2879,3591,0.418,0.834,0.39304556807715674,0.5854913042445773,12,34,1,7,10,16,10,7
2879,3592,0.393,0.826,0.4124942530543688,0.5952772963590831,12,34,1,7,11,16,10,7
2879,3593,0.409,0.818,0.4036782248255272,0.5914894451822411,12,34,1,7,12,16,10,7
2879,3594,0.431,0.864,0.3829607711719384,0.5797914670699537,12,34,1,7,13,16,10,7
2879,3595,0.455,0.909,0.3504028043855161,0.5609545952913461,12,34,1,7,14,16,10,7
2879,3596,0.481,0.955,0.3034502018460299,0.5336618172199401,12,34,1,7,15,16,10,7
2879,3597,0.346,0.792,0.4789775325532992,0.6329315754300776,12,34,1,7,10,17,10,7
2879,3598,0.362,0.783,0.4808868815541978,0.6361447335790156,12,34,1,7,11,17,10,7
2879,3599,0.385,0.773,0.46684082501155477,0.6285874834440633,12,34,1,7,12,17,10,7
2879,3600,0.41,0.818,0.44298290150797814,0.6142955174033793,12,34,1,7,13,17,10,7
2879,3601,0.438,0.864,0.40090098982380595,0.5907116635125085,12,34,1,7,14,17,10,7
2879,3602,0.471,0.91,0.3550901002229079,0.5631536837394118,12,34,1,7,15,17,10,7
2879,3603,0.507,0.955,0.302938275396782,0.5328672426703184,12,34,1,7,16,17,10,7
2879,3604,0.316,0.75,0.5578525429397367,0.6785408122376627,12,34,1,7,10,18,10,7
2879,3605,0.339,0.739,0.5471186030016333,0.6757119866192698,12,34,1,7,11,18,10,7
2879,3606,0.366,0.728,0.5267017532123786,0.6633613977843376,12,34,1,7,12,18,10,7
2879,3607,0.397,0.773,0.4911043364130544,0.643046106960167,12,34,1,7,13,18,10,7
2879,3608,0.433,0.819,0.4458520916790595,0.615419194633298,12,34,1,7,14,18,10,7
2879,3609,0.473,0.864,0.39512249580105885,0.5852744926920309,12,34,1,7,15,18,10,7
2879,3610,0.515,0.91,0.34143904383887036,0.5541234014525738,12,34,1,7,16,18,10,7
2879,3611,0.56,0.955,0.29204282701072015,0.5261129155900912,12,34,1,7,17,18,10,7
2879,3612,0.295,0.708,0.6213283343931875,0.7186005589607016,12,34,1,7,10,19,10,7
2879,3613,0.324,0.696,0.6016788999724261,0.7087998320443271,12,34,1,7,11,19,10,7
2879,3614,0.359,0.682,0.5695729466105643,0.6899578352206321,12,34,1,7,12,19,10,7
2879,3615,0.398,0.727,0.5265578057084068,0.6638712897941141,12,34,1,7,13,19,10,7
2879,3616,0.441,0.773,0.4785679342532204,0.6331983283131856,12,34,1,7,14,19,10,7
2879,3617,0.487,0.819,0.42600328223598705,0.6011416698451975,12,34,1,7,15,19,10,7
2879,3618,0.535,0.864,0.371772698449355,0.5694380989670792,12,34,1,7,16,19,10,7
2879,3619,0.583,0.909,0.3225704033135286,0.5416959187290069,12,34,1,7,17,19,10,7
2879,3620,0.631,0.955,0.2792373565223587,0.518392132959377,12,34,1,7,18,19,10,7
2879,3621,0.285,0.667,0.6689045966312648,0.7504452908758549,12,34,1,7,10,20,10,7
2879,3622,0.324,0.652,0.6381046829958006,0.732738490098834,12,34,1,7,11,20,10,7
2879,3623,0.367,0.637,0.5969309256673382,0.706889148985992,12,34,1,7,12,20,10,7
2879,3624,0.413,0.682,0.547992608488707,0.6753023618136689,12,34,1,7,13,20,10,7
2879,3625,0.462,0.727,0.4932333319350233,0.6409376790463297,12,34,1,7,14,20,10,7
2879,3626,0.513,0.773,0.43647756248132674,0.6065369423325908,12,34,1,7,15,20,10,7
2879,3627,0.563,0.818,0.38307580004270536,0.5750344423280584,12,34,1,7,16,20,10,7
2879,3628,0.614,0.864,0.33540216783848664,0.5481903560291731,12,34,1,7,17,20,10,7
2879,3629,0.662,0.909,0.293544936061752,0.5254785782957665,12,34,1,7,18,20,10,7
2879,3630,0.709,0.955,0.26851455291703863,0.5111521684630588,12,34,1,7,19,20,10,7
2879,3631,0.293,0.625,0.6932205072851256,0.7698864964670283,12,34,1,7,10,21,10,7
2879,3632,0.34,0.609,0.6507736761411801,0.7441034344584265,12,34,1,7,11,21,10,7
2879,3633,0.39,0.591,0.6012156776346091,0.7122248571118663,12,34,1,7,12,21,10,7
2879,3634,0.442,0.637,0.5473746952033094,0.6770711243791481,12,34,1,7,13,21,10,7
2879,3635,0.495,0.682,0.4923429794417642,0.641514136563363,12,34,1,7,14,21,10,7
2879,3636,0.548,0.728,0.4385386790458299,0.6078334772400733,12,34,1,7,15,21,10,7
2879,3637,0.599,0.773,0.38881544875395435,0.5775724716011943,12,34,1,7,16,21,10,7
2879,3638,0.65,0.818,0.34080573511224665,0.5507553019649067,12,34,1,7,17,21,10,7
2879,3639,0.697,0.864,0.30472070761984316,0.5299452228438531,12,34,1,7,18,21,10,7
2879,3640,0.742,0.91,0.28007452785156406,0.5152265707050859,12,34,1,7,19,21,10,7
2879,3641,0.783,0.955,0.26157125778661805,0.5048230668857843,12,34,1,7,20,21,10,7
2879,3642,0.318,0.583,0.6937534089212363,0.7781132956170018,12,34,1,7,10,22,10,7
2879,3643,0.371,0.565,0.6459838028031902,0.7463784997136503,12,34,1,7,11,22,10,7
2879,3644,0.426,0.546,0.594060007903956,0.7110215695431431,12,34,1,7,12,22,10,7
2879,3645,0.481,0.591,0.5402220066854613,0.6744759391561144,12,34,1,7,13,22,10,7
2879,3646,0.535,0.636,0.48708102601760106,0.6387895530262598,12,34,1,7,14,22,10,7
2879,3647,0.589,0.682,0.4360747637816689,0.6053036686568727,12,34,1,7,15,22,10,7
2879,3648,0.64,0.727,0.38523378782698514,0.5749948155884232,12,34,1,7,16,22,10,7
2879,3649,0.689,0.773,0.3400497756381339,0.549136417657026,12,34,1,7,17,22,10,7
2879,3650,0.734,0.818,0.30841047667289023,0.5296437708401078,12,34,1,7,18,22,10,7
2879,3651,0.776,0.864,0.28454056683554374,0.5151257496939494,12,34,1,7,19,22,10,7
2879,3652,0.814,0.909,0.2651588494381395,0.5030812490433401,12,34,1,7,20,22,10,7
2879,3653,0.848,0.955,0.25355257381279117,0.4964444367338967,12,34,1,7,21,22,10,7
2879,3654,0.357,0.542,0.6835194448827768,0.7770262104583936,12,34,1,7,10,23,10,7
2879,3655,0.414,0.522,0.6332778593119592,0.7413582996544733,12,34,1,7,11,23,10,7
2879,3656,0.471,0.5,0.5798011823004166,0.7039333935390718,12,34,1,7,12,23,10,7
2879,3657,0.527,0.546,0.5254344011495227,0.6665420792874078,12,34,1,7,13,23,10,7
2879,3658,0.581,0.591,0.47305561978376653,0.6306440772757875,12,34,1,7,14,23,10,7
2879,3659,0.633,0.637,0.4226163521025078,0.5974865275374466,12,34,1,7,15,23,10,7
2879,3660,0.682,0.682,0.3747196949508522,0.5684788050942033,12,34,1,7,16,23,10,7
2879,3661,0.729,0.727,0.3365995548511509,0.5449431957411317,12,34,1,7,17,23,10,7
2879,3662,0.771,0.773,0.3072944707309325,0.5265676247046366,12,34,1,7,18,23,10,7
2879,3663,0.809,0.819,0.282718048523372,0.5104929135266931,12,34,1,7,19,23,10,7
2879,3664,0.844,0.864,0.2623075723271088,0.4969872166688625,12,34,1,7,20,23,10,7
2879,3665,0.874,0.909,0.25083454530641836,0.489540602030075,12,34,1,7,21,23,10,7
2879,3666,0.899,0.955,0.2456771175292406,0.4887577007052115,12,34,1,7,22,23,10,7
2879,3667,0.407,0.5,0.6631917325300472,0.7666739106430731,12,34,1,7,10,24,10,7
2879,3668,0.465,0.478,0.6108475095137818,0.7285832456558816,12,34,1,7,11,24,10,7
2879,3669,0.521,0.455,0.5567443649048428,0.6900146838527106,12,34,1,7,12,24,10,7
2879,3670,0.576,0.5,0.5027750414060257,0.6523703771184042,12,34,1,7,13,24,10,7
2879,3671,0.629,0.546,0.44982260267336627,0.6169638714103033,12,34,1,7,14,24,10,7
2879,3672,0.678,0.591,0.3994075858040438,0.5851389028104422,12,34,1,7,15,24,10,7
2879,3673,0.724,0.637,0.35705759995491504,0.5580810025076482,12,34,1,7,16,24,10,7
2879,3674,0.767,0.682,0.32414643104540963,0.5360769483224768,12,34,1,7,17,24,10,7
2879,3675,0.806,0.727,0.2968343223357506,0.5177843497319323,12,34,1,7,18,24,10,7
2879,3676,0.84,0.773,0.2725865412711663,0.5017503840392655,12,34,1,7,19,24,10,7
2879,3677,0.871,0.818,0.2548488615101614,0.4890691787715772,12,34,1,7,20,24,10,7
2879,3678,0.897,0.864,0.24244544826924974,0.4807252077703966,12,34,1,7,21,24,10,7
2879,3679,0.919,0.91,0.23846134182763312,0.47970882041837815,12,34,1,7,22,24,10,7
2879,3680,0.938,0.955,0.2424556542279942,0.4866161300511965,12,34,1,7,23,24,10,7
2879,3681,0.462,0.458,0.6319208100384381,0.746637591764082,12,34,1,7,10,25,10,7
2879,3682,0.519,0.435,0.5779241638740322,0.7076546233043491,12,34,1,7,11,25,10,7
2879,3683,0.573,0.409,0.5232499796562271,0.6691543881149926,12,34,1,7,12,25,10,7
2879,3684,0.626,0.454,0.46877282718197677,0.6323964024657114,12,34,1,7,13,25,10,7
2879,3685,0.675,0.5,0.41626371848451993,0.598641907107598,12,34,1,7,14,25,10,7
2879,3686,0.722,0.546,0.3701254496670434,0.5690627664315044,12,34,1,7,15,25,10,7
2879,3687,0.764,0.591,0.3331784091993949,0.5442853329910082,12,34,1,7,16,25,10,7
2879,3688,0.803,0.636,0.3038410677452328,0.5239256621415296,12,34,1,7,17,25,10,7
2879,3689,0.838,0.682,0.2799502012985875,0.506734079834513,12,34,1,7,18,25,10,7
2879,3690,0.868,0.727,0.26009598522484556,0.4921415067486039,12,34,1,7,19,25,10,7
2879,3691,0.895,0.773,0.24553822794506408,0.48094491915375526,12,34,1,7,20,25,10,7
2879,3692,0.918,0.818,0.23532746450456266,0.4739971638071353,12,34,1,7,21,25,10,7
2879,3693,0.937,0.864,0.23280338595230643,0.4730320956764815,12,34,1,7,22,25,10,7
2879,3694,0.952,0.909,0.23856751581082403,0.48076105512210177,12,34,1,7,23,25,10,7
2879,3695,0.965,0.955,0.24578439739379954,0.49115225079253877,12,34,1,7,24,25,10,7
2879,3696,0.518,0.416,0.5888041304362625,0.7196761329722411,12,34,1,7,10,26,10,7
2879,3697,0.572,0.391,0.5347493909427876,0.6814666565443099,12,34,1,7,11,26,10,7
2879,3698,0.624,0.364,0.4806900515568133,0.6445045207853961,12,34,1,7,12,26,10,7
2879,3699,0.673,0.409,0.42835703408768444,0.6099590133379067,12,34,1,7,13,26,10,7
2879,3700,0.719,0.454,0.3811077499114027,0.5789392798689681,12,34,1,7,14,26,10,7
2879,3701,0.761,0.5,0.3416687303135105,0.5522752542398907,12,34,1,7,15,26,10,7
2879,3702,0.8,0.546,0.309918178365555,0.5301204805058781,12,34,1,7,16,26,10,7
2879,3703,0.835,0.591,0.2847725752383866,0.5118337942672648,12,34,1,7,17,26,10,7
2879,3704,0.866,0.636,0.26472620391280377,0.4964724759912703,12,34,1,7,18,26,10,7
2879,3705,0.892,0.682,0.25040699211815065,0.4838710762176357,12,34,1,7,19,26,10,7
2879,3706,0.915,0.727,0.23853262983960666,0.4747067907071204,12,34,1,7,20,26,10,7
2879,3707,0.935,0.773,0.231697815117632,0.46995275840942485,12,34,1,7,21,26,10,7
2879,3708,0.951,0.818,0.23113615922088926,0.470719781387162,12,34,1,7,22,26,10,7
2879,3709,0.964,0.864,0.23523211727569315,0.47523872067393047,12,34,1,7,23,26,10,7
2879,3710,0.974,0.909,0.240366596925495,0.4819886386251815,12,34,1,7,24,26,10,7
2879,3711,0.981,0.955,0.24600185976786737,0.4908275035168683,12,34,1,7,25,26,10,7
2879,3712,0.572,0.375,0.5391467940100259,0.6904643234701058,12,34,1,7,10,27,10,7
2879,3713,0.623,0.348,0.4884059805413494,0.654334895572207,12,34,1,7,11,27,10,7
2879,3714,0.671,0.318,0.4379886359006132,0.6200071513771096,12,34,1,7,12,27,10,7
2879,3715,0.717,0.364,0.3915971752938461,0.5885163593542737,12,34,1,7,13,27,10,7
2879,3716,0.759,0.409,0.351500302518128,0.5607487885130236,12,34,1,7,14,27,10,7
2879,3717,0.797,0.455,0.31832113933628925,0.537205926750037,12,34,1,7,15,27,10,7
2879,3718,0.832,0.5,0.2916782619504886,0.517758662414296,12,34,1,7,16,27,10,7
2879,3719,0.862,0.546,0.2705978725874041,0.5017306938299739,12,34,1,7,17,27,10,7
2879,3720,0.889,0.591,0.25527428331625257,0.4884491400133273,12,34,1,7,18,27,10,7
2879,3721,0.913,0.637,0.24418797982890028,0.4778912158955687,12,34,1,7,19,27,10,7
2879,3722,0.932,0.682,0.23425051716407974,0.47048553565239415,12,34,1,7,20,27,10,7
2879,3723,0.949,0.727,0.22900515625811768,0.4666350747538719,12,34,1,7,21,27,10,7
2879,3724,0.962,0.773,0.22827219985950897,0.4661665395798179,12,34,1,7,22,27,10,7
2879,3725,0.973,0.819,0.23047446185614684,0.4680607529586954,12,34,1,7,23,27,10,7
2879,3726,0.981,0.864,0.23390588606342966,0.47190093422306445,12,34,1,7,24,27,10,7
2879,3727,0.987,0.91,0.23899314199182564,0.478919823864707,12,34,1,7,25,27,10,7
2879,3728,0.991,0.955,0.2460039804470966,0.49009442546223614,12,34,1,7,26,27,10,7
2879,3729,0.621,0.333,0.4905960973707979,0.6627182928162405,12,34,1,7,10,28,10,7
2879,3730,0.669,0.304,0.44479904186193686,0.6293636879217823,12,34,1,7,11,28,10,7
2879,3731,0.714,0.273,0.40200218259452003,0.59814370238443,12,34,1,7,12,28,10,7
2879,3732,0.755,0.318,0.3622045657877523,0.5699292375670775,12,34,1,7,13,28,10,7
2879,3733,0.793,0.363,0.328265698334386,0.5453831328629715,12,34,1,7,14,28,10,7
2879,3734,0.828,0.409,0.30032185327815997,0.5247548663718269,12,34,1,7,15,28,10,7
2879,3735,0.858,0.454,0.27804172105505454,0.5077550060237139,12,34,1,7,16,28,10,7
2879,3736,0.886,0.5,0.26082850220239295,0.4937199155351897,12,34,1,7,17,28,10,7
2879,3737,0.909,0.545,0.24924269205410254,0.4820918816791564,12,34,1,7,18,28,10,7
2879,3738,0.929,0.591,0.23888032483267618,0.47274766409759883,12,34,1,7,19,28,10,7
2879,3739,0.946,0.636,0.23008617103139384,0.4657698011997278,12,34,1,7,20,28,10,7
2879,3740,0.96,0.682,0.22490849403882285,0.46129102081625195,12,34,1,7,21,28,10,7
2879,3741,0.971,0.727,0.22377058673521089,0.45944317142971636,12,34,1,7,22,28,10,7
2879,3742,0.98,0.773,0.22527968315727565,0.4603514262559161,12,34,1,7,23,28,10,7
2879,3743,0.986,0.818,0.22896491259091523,0.4640412978749926,12,34,1,7,24,28,10,7
2879,3744,0.991,0.864,0.23414316480911934,0.47018487493066186,12,34,1,7,25,28,10,7
2879,3745,0.994,0.909,0.23968469630847777,0.47810503175128427,12,34,1,7,26,28,10,7
2879,3746,0.996,0.955,0.2461488368877618,0.4897522581824625,12,34,1,7,27,28,10,7
2879,3747,0.666,0.291,0.4492901367213378,0.6381478729872998,12,34,1,7,10,29,10,7
2879,3748,0.71,0.261,0.4087599128141114,0.6077151239277914,12,34,1,7,11,29,10,7
2879,3749,0.751,0.227,0.37263137540242075,0.5795609408836403,12,34,1,7,12,29,10,7
2879,3750,0.789,0.273,0.33899362719304416,0.5543912159216691,12,34,1,7,13,29,10,7
