spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2612,3290,0.999,0.75,0.366529872036056,0.5137199711981713,11,15,1,7,13,19,7,7
2612,3291,1,0.875,0.3906825720468844,0.5234498586489325,11,15,1,7,14,19,7,7
2612,3292,1,1,0.4229019191580502,0.5378186945341183,11,15,1,7,15,19,7,7
2612,3296,0.912,0.6,0.33505061193305175,0.5268317604749965,11,15,1,7,10,20,7,7
2612,3297,0.972,0.556,0.32154068822123405,0.506259323154086,11,15,1,7,11,20,7,7
2612,3298,0.994,0.667,0.32304705697280756,0.5002257575031523,11,15,1,7,12,20,7,7
2612,3299,1,0.778,0.3348542156565729,0.5043633639255956,11,15,1,7,13,20,7,7
2612,3300,1,0.889,0.35228870527145995,0.5128807044572874,11,15,1,7,14,20,7,7
2612,3301,1,1,0.375069366137992,0.5238312884156092,11,15,1,7,15,20,7,7
2612,3306,0.935,0.636,0.3051579225301453,0.5100248864483325,11,15,1,7,10,21,7,7
2612,3307,0.98,0.6,0.2972501349950498,0.49582537001432836,11,15,1,7,11,21,7,7
2612,3308,0.996,0.7,0.29989724774524196,0.4929384207414641,11,15,1,7,12,21,7,7
2612,3309,1,0.8,0.30924627161915874,0.4972419039189625,11,15,1,7,13,21,7,7
2612,3310,1,0.9,0.3225040513777252,0.5043810725228072,11,15,1,7,14,21,7,7
2612,3311,1,1,0.34086650679954567,0.5131515896568709,11,15,1,7,15,21,7,7
2612,3317,0.951,0.667,0.28304425357136676,0.4982697094195677,11,15,1,7,10,22,7,7
2612,3318,0.985,0.637,0.2785377361677852,0.4883390137392851,11,15,1,7,11,22,7,7
2612,3319,0.997,0.727,0.281640352971262,0.48718655923661114,11,15,1,7,12,22,7,7
2612,3320,1,0.819,0.2893131038680139,0.4911870300438874,11,15,1,7,13,22,7,7
2612,3321,1,0.91,0.300266137514858,0.49705871059209017,11,15,1,7,14,22,7,7
2612,3322,1,1,0.31659274193605424,0.5038685796736468,11,15,1,7,15,22,7,7
2612,3329,0.963,0.692,0.2661386309466599,0.48949885227625445,11,15,1,7,10,23,7,7
2612,3330,0.989,0.667,0.2637445099024045,0.48237955466080384,11,15,1,7,11,23,7,7
2612,3331,0.998,0.75,0.26685536783534614,0.482073762488898,11,15,1,7,12,23,7,7
2612,3332,1,0.834,0.273446549144134,0.48543608269862315,11,15,1,7,13,23,7,7
2612,3333,1,0.917,0.28301372826697935,0.4898511213538479,11,15,1,7,14,23,7,7
2612,3334,1,1,0.2965275999965471,0.4943869672801233,11,15,1,7,15,23,7,7
2612,3342,0.972,0.715,0.2528720640262282,0.4825288557587628,11,15,1,7,10,24,7,7
2612,3343,0.992,0.693,0.2518413231021944,0.4772294429393924,11,15,1,7,11,24,7,7
2612,3344,0.999,0.769,0.2549618559704545,0.4771941220902728,11,15,1,7,12,24,7,7
2612,3345,1,0.847,0.2607225268523198,0.4796852030816231,11,15,1,7,13,24,7,7
2612,3346,1,0.924,0.26873252098264466,0.48255830105735176,11,15,1,7,14,24,7,7
2612,3347,1,1,0.278403529121649,0.48501383370820306,11,15,1,7,15,24,7,7
2612,3356,0.978,0.734,0.24259235139339097,0.4767309500272121,11,15,1,7,10,25,7,7
2612,3357,0.994,0.715,0.24245125501891196,0.4725875054604116,11,15,1,7,11,25,7,7
2612,3358,0.999,0.786,0.2454408376965851,0.4724906843192568,11,15,1,7,12,25,7,7
2612,3359,1,0.858,0.2504272027193267,0.47408832780821875,11,15,1,7,13,25,7,7
2612,3360,1,0.929,0.25652179042009937,0.47568767225808883,11,15,1,7,14,25,7,7
2612,3361,1,1,0.2622121758454051,0.4768161450987072,11,15,1,7,15,25,7,7
2612,3371,0.983,0.75,0.2349237337368011,0.4719028252139915,11,15,1,7,10,26,7,7
2612,3372,0.995,0.734,0.2355155912976461,0.4685417973824152,11,15,1,7,11,26,7,7
2612,3373,0.999,0.8,0.23848449411722294,0.4683281592703936,11,15,1,7,12,26,7,7
2612,3374,1,0.867,0.24263655531129713,0.4693084789975318,11,15,1,7,13,26,7,7
2612,3375,1,0.934,0.24689008648227306,0.47024843437166297,11,15,1,7,14,26,7,7
2612,3376,1,1,0.24938210848885212,0.47104668602647126,11,15,1,7,15,26,7,7
2612,3387,0.986,0.765,0.22982386774545338,0.4680499045745966,11,15,1,7,10,27,7,7
2612,3388,0.996,0.75,0.23097177270095182,0.4653081875839207,11,15,1,7,11,27,7,7
2612,3389,0.999,0.813,0.23365763578368226,0.46509812185782495,11,15,1,7,12,27,7,7
2612,3390,1,0.875,0.23682991204768067,0.46585419590741173,11,15,1,7,13,27,7,7
2612,3391,1,0.938,0.23923683682344077,0.4667475376727185,11,15,1,7,14,27,7,7
2612,3392,1,1,0.24056106031594815,0.46796474156022105,11,15,1,7,15,27,7,7
2612,3404,0.989,0.778,0.22654726685521998,0.4651746941168454,11,15,1,7,10,28,7,7
2612,3405,0.997,0.765,0.22785426299471268,0.46301088275542934,11,15,1,7,11,28,7,7
2612,3406,1,0.824,0.2303564973602309,0.462987797654945,11,15,1,7,12,28,7,7
2612,3407,1,0.883,0.2329154962118154,0.46388398545916854,11,15,1,7,13,28,7,7
2612,3408,1,0.942,0.23449745397118393,0.46518840971207254,11,15,1,7,14,28,7,7
2612,3409,1,1,0.2361786796782248,0.4672709012143199,11,15,1,7,15,28,7,7
2612,3422,0.991,0.789,0.22471843762904142,0.4632730762913919,11,15,1,7,10,29,7,7
2612,3423,0.998,0.778,0.22646619528923928,0.46170833296721236,11,15,1,7,11,29,7,7
2612,3424,1,0.834,0.22888326873465703,0.46205261454768787,11,15,1,7,12,29,7,7
2612,3425,1,0.889,0.23092816962983176,0.463367343531888,11,15,1,7,13,29,7,7
2612,3426,1,0.945,0.23275879623163742,0.465371451905357,11,15,1,7,14,29,7,7
2612,3427,1,1,0.23602367615383213,0.46853301352481025,11,15,1,7,15,29,7,7
2612,3441,0.993,0.8,0.2244904256187371,0.4623151645321638,11,15,1,7,10,30,7,7
2612,3442,0.998,0.79,0.2264919688692556,0.4613832807879368,11,15,1,7,11,30,7,7
2612,3443,1,0.842,0.22886008833829297,0.46222689037747666,11,15,1,7,12,30,7,7
2612,3444,1,0.895,0.23117661998206696,0.46412650959253876,11,15,1,7,13,30,7,7
2612,3445,1,0.948,0.2341677136160133,0.46695529459383356,11,15,1,7,14,30,7,7
2612,3446,1,1,0.2391054566086801,0.47121266337446355,11,15,1,7,15,30,7,7
2612,3461,0.994,0.81,0.22549968556685362,0.4622176475234556,11,15,1,7,10,31,7,7
2612,3462,0.999,0.8,0.22783431967815804,0.46193322193992903,11,15,1,7,11,31,7,7
2612,3463,1,0.85,0.23055362380204125,0.46334318705880406,11,15,1,7,12,31,7,7
2612,3464,1,0.9,0.2335390111809651,0.46589112778004327,11,15,1,7,13,31,7,7
2612,3465,1,0.95,0.23757734068134084,0.46954505833910143,11,15,1,7,14,31,7,7
2612,3466,1,1,0.24386858402278677,0.4747844498047581,11,15,1,7,15,31,7,7
2612,3482,0.995,0.818,0.2276930936965994,0.4628595851130367,11,15,1,7,10,32,7,7
2612,3483,0.999,0.81,0.23046795411787013,0.463211761476377,11,15,1,7,11,32,7,7
2612,3484,1,0.857,0.2335224433890799,0.4652004263383457,11,15,1,7,12,32,7,7
2612,3485,1,0.905,0.23704198402847565,0.4683855369078028,11,15,1,7,13,32,7,7
2612,3486,1,0.953,0.24189753321205354,0.4727823699639063,11,15,1,7,14,32,7,7
2612,3487,1,1,0.24899252736648803,0.47880769473474294,11,15,1,7,15,32,7,7
2612,3504,0.996,0.826,0.23079912519365153,0.4641059984110928,11,15,1,7,10,33,7,7
2612,3505,0.999,0.818,0.233789121600392,0.46506042536217373,11,15,1,7,11,33,7,7
2612,3506,1,0.864,0.23696769402757822,0.46759738789209426,11,15,1,7,12,33,7,7
2612,3507,1,0.909,0.24101631408951818,0.4713542446113037,11,15,1,7,13,33,7,7
2612,3508,1,0.955,0.24663368451232426,0.4763543161520647,11,15,1,7,14,33,7,7
2612,3509,1,1,0.2548067785591063,0.4829169969142453,11,15,1,7,15,33,7,7
2612,3527,0.997,0.834,0.23423742231138023,0.46583046484230484,11,15,1,7,10,34,7,7
2612,3528,0.999,0.826,0.23726810109403085,0.4673346497814347,11,15,1,7,11,34,7,7
2612,3529,1,0.87,0.24091489693517254,0.4703594331299692,11,15,1,7,12,34,7,7
2612,3530,1,0.913,0.24570944955016827,0.47458764806781184,11,15,1,7,13,34,7,7
2612,3531,1,0.957,0.2521074998787566,0.48001990857791643,11,15,1,7,14,34,7,7
2612,3532,1,1,0.2609227800170696,0.4868556499412797,11,15,1,7,15,34,7,7
2612,3551,0.997,0.841,0.2379581181745759,0.46793883970509653,11,15,1,7,10,35,7,7
2612,3552,0.999,0.834,0.2413992008364132,0.46993268071949745,11,15,1,7,11,35,7,7
2612,3553,1,0.876,0.24562637366355577,0.4733726441895728,11,15,1,7,12,35,7,7
2612,3554,1,0.917,0.2509281043185976,0.47796265675405325,11,15,1,7,13,35,7,7
2612,3555,1,0.959,0.257905378095995,0.4836602816113311,11,15,1,7,14,35,7,7
2612,3556,1,1,0.26717106510707556,0.4905389091804565,11,15,1,7,15,35,7,7
2612,3576,1,1,0.681310309250426,0.6888554947609297,11,15,1,7,10,11,10,7
2612,3577,0.584,0.8,0.7597912325549236,0.7545354494112155,11,15,1,7,10,12,10,7
2612,3578,0.374,0.75,0.7710348646748112,0.7781026663929587,11,15,1,7,11,12,10,7
2612,3579,0.184,0.6,0.911598701003061,0.8993725062224727,11,15,1,7,10,13,10,7
2612,3580,0.471,0.5,0.8154081135181839,0.810575620371833,11,15,1,7,11,13,10,7
2612,3581,0.75,0.751,0.7241854640383254,0.7276742493657791,11,15,1,7,12,13,10,7
2612,3582,0.464,0.4,0.8248119564024055,0.8432535924267847,11,15,1,7,10,14,10,7
2612,3583,0.733,0.25,0.7690300568927291,0.7399500099949685,11,15,1,7,11,14,10,7
2612,3584,0.907,0.501,0.7053570638808049,0.6832902057880011,11,15,1,7,12,14,10,7
2612,3585,0.982,0.751,0.6829390434254721,0.6749604658962738,11,15,1,7,13,14,10,7
2612,3586,0.7,0.2,0.678349318222571,0.7315375347452878,11,15,1,7,10,15,10,7
2612,3587,0.873,0,0.6520884652829638,0.6628748139828632,11,15,1,7,11,15,10,7
2612,3588,0.965,0.25,0.6657814635222701,0.6283625741562666,11,15,1,7,12,15,10,7
2612,3589,0.996,0.5,0.678663307315454,0.6266061413367399,11,15,1,7,13,15,10,7
2612,3590,1,0.75,0.6791646578309609,0.6480453020917266,11,15,1,7,14,15,10,7
2612,3591,0.828,0.334,0.5647483748030493,0.6462626715868807,11,15,1,7,10,16,10,7
2612,3592,0.936,0.2,0.5432573322202334,0.5998207422538024,11,15,1,7,11,16,10,7
2612,3593,0.985,0.4,0.5453213439397595,0.5786330744173684,11,15,1,7,12,16,10,7
2612,3594,0.999,0.6,0.571548836372781,0.5800829958041662,11,15,1,7,13,16,10,7
2612,3595,1,0.8,0.6444381189630648,0.6029379257892324,11,15,1,7,14,16,10,7
2612,3596,1,1,0.6785376035744677,0.6401449202753415,11,15,1,7,15,16,10,7
2612,3597,0.899,0.429,0.46603486779436476,0.5842586314863214,11,15,1,7,10,17,10,7
2612,3598,0.966,0.333,0.44992936533203143,0.5548399489509495,11,15,1,7,11,17,10,7
2612,3599,0.993,0.5,0.4545692517598622,0.545552741966304,11,15,1,7,12,17,10,7
2612,3600,0.999,0.667,0.48195383025911376,0.5524442203890414,11,15,1,7,13,17,10,7
2612,3601,1,0.834,0.5300106049091955,0.5683930048343862,11,15,1,7,14,17,10,7
2612,3602,1,1,0.6040686750606081,0.5925035406362527,11,15,1,7,15,17,10,7
2612,3604,0.939,0.5,0.3933994219492468,0.5435654835527954,11,15,1,7,10,18,10,7
2612,3605,0.981,0.429,0.3865475808769443,0.5267132167464612,11,15,1,7,11,18,10,7
2612,3606,0.996,0.572,0.39593043567252584,0.5244236102529659,11,15,1,7,12,18,10,7
2612,3607,1,0.715,0.4186109988555772,0.5317504114145388,11,15,1,7,13,18,10,7
2612,3608,1,0.858,0.45215888356609324,0.5443191669238157,11,15,1,7,14,18,10,7
2612,3609,1,1,0.5029306421514104,0.5630323832810763,11,15,1,7,15,18,10,7
2612,3612,0.963,0.556,0.34499590578271877,0.5183305985565925,11,15,1,7,10,19,10,7
2612,3613,0.989,0.5,0.345758960859158,0.5096801801139361,11,15,1,7,11,19,10,7
2612,3614,0.998,0.625,0.35765261352618527,0.5111890973552431,11,15,1,7,12,19,10,7
2612,3615,1,0.75,0.3774948210190401,0.5188208731747543,11,15,1,7,13,19,10,7
2612,3616,1,0.875,0.4030894020830017,0.5301279639753564,11,15,1,7,14,19,10,7
2612,3617,1,1,0.43649308144415766,0.5449016050880964,11,15,1,7,15,19,10,7
2612,3621,0.976,0.6,0.31438880643336287,0.5034282044258597,11,15,1,7,10,20,10,7
2612,3622,0.994,0.556,0.31824137980362377,0.4997891160259149,11,15,1,7,11,20,10,7
2612,3623,0.999,0.667,0.3285115872342904,0.5030626308306811,11,15,1,7,12,20,10,7
2612,3624,1,0.778,0.34318689808892267,0.5100715413436889,11,15,1,7,13,20,10,7
2612,3625,1,0.889,0.3619885896533189,0.5190691890963608,11,15,1,7,14,20,10,7
2612,3626,1,1,0.38703395072188596,0.5298778998177482,11,15,1,7,15,20,10,7
2612,3631,0.985,0.636,0.2918222077654221,0.49406518947114797,11,15,1,7,10,21,10,7
2612,3632,0.996,0.6,0.29627828306088544,0.49307578264720864,11,15,1,7,11,21,10,7
2612,3633,0.999,0.7,0.3049083155503364,0.49676183290328735,11,15,1,7,12,21,10,7
2612,3634,1,0.8,0.31675688867080065,0.5028390816752505,11,15,1,7,13,21,10,7
2612,3635,1,0.9,0.3330833049639137,0.5103477382514707,11,15,1,7,14,21,10,7
2612,3636,1,1,0.3576589205962649,0.5195110461547751,11,15,1,7,15,21,10,7
2612,3642,0.99,0.667,0.27458276106209945,0.4873366427431217,11,15,1,7,10,22,10,7
2612,3643,0.998,0.637,0.2791274119682229,0.48764332296441293,11,15,1,7,11,22,10,7
2612,3644,1,0.727,0.2867341906837214,0.4911478661474752,11,15,1,7,12,22,10,7
2612,3645,1,0.819,0.2973905861652415,0.49616557715295184,11,15,1,7,13,22,10,7
2612,3646,1,0.91,0.3124617073935646,0.5019342101564114,11,15,1,7,14,22,10,7
2612,3647,1,1,0.33260136375209015,0.5082037735069983,11,15,1,7,15,22,10,7
2612,3654,0.994,0.692,0.2609166261108268,0.4817130852150331,11,15,1,7,10,23,10,7
2612,3655,0.999,0.667,0.2654386096611412,0.48244712690034697,11,15,1,7,11,23,10,7
2612,3656,1,0.75,0.27243640350827414,0.48527016178640836,11,15,1,7,12,23,10,7
2612,3657,1,0.834,0.28199614993083244,0.4888279863753825,11,15,1,7,13,23,10,7
2612,3658,1,0.917,0.2940803109022253,0.49242447655666466,11,15,1,7,14,23,10,7
2612,3659,1,1,0.30729438151138455,0.49582043715224544,11,15,1,7,15,23,10,7
2612,3667,0.996,0.715,0.2501262460978194,0.4764672283025133,11,15,1,7,10,24,10,7
2612,3668,0.999,0.693,0.25446420629511657,0.47706420996941545,11,15,1,7,11,24,10,7
2612,3669,1,0.769,0.2605803956311432,0.47891110798491565,11,15,1,7,12,24,10,7
2612,3670,1,0.847,0.2679865731293847,0.4809486267879679,11,15,1,7,13,24,10,7
2612,3671,1,0.924,0.2756029024152278,0.4827280206701784,11,15,1,7,14,24,10,7
2612,3672,1,1,0.2819835380866864,0.4843680203236268,11,15,1,7,15,24,10,7
2612,3681,0.997,0.734,0.24169506563341814,0.4714609500310978,11,15,1,7,10,25,10,7
2612,3682,0.999,0.715,0.24557937566241572,0.47171411144995556,11,15,1,7,11,25,10,7
2612,3683,1,0.786,0.2503434959477677,0.47271746850120766,11,15,1,7,12,25,10,7
2612,3684,1,0.858,0.2550697107956661,0.47376428841928164,11,15,1,7,13,25,10,7
2612,3685,1,0.929,0.25852699912077437,0.4747570830110357,11,15,1,7,14,25,10,7
2612,3686,1,1,0.26144312008988113,0.47614816494345236,11,15,1,7,15,25,10,7
2612,3696,0.998,0.75,0.2357753589733259,0.46722260281198413,11,15,1,7,10,26,10,7
2612,3697,1,0.734,0.2390373346724648,0.467322937024228,11,15,1,7,11,26,10,7
2612,3698,1,0.8,0.2422436409050438,0.46801707188669417,11,15,1,7,12,26,10,7
2612,3699,1,0.867,0.24441136759327742,0.468935992003114,11,15,1,7,13,26,10,7
2612,3700,1,0.934,0.2461547288634015,0.4702626418325344,11,15,1,7,14,26,10,7
2612,3701,1,1,0.24888930049422575,0.4726108519095551,11,15,1,7,15,26,10,7
2612,3712,0.999,0.765,0.23170733053424264,0.4642717808285758,11,15,1,7,10,27,10,7
2612,3713,1,0.75,0.23413663551119435,0.4645558703387094,11,15,1,7,11,27,10,7
2612,3714,1,0.813,0.2360098348090961,0.46549232541968544,11,15,1,7,12,27,10,7
2612,3715,1,0.875,0.23756310317419738,0.46696509244980466,11,15,1,7,13,27,10,7
2612,3716,1,0.938,0.23991097203800127,0.46931711501527973,11,15,1,7,14,27,10,7
2612,3717,1,1,0.24468129341266565,0.473198076253844,11,15,1,7,15,27,10,7
2612,3729,0.999,0.778,0.22951881784064165,0.46284516356172156,11,15,1,7,10,28,10,7
2612,3730,1,0.765,0.23137544735785787,0.4636263609222412,11,15,1,7,11,28,10,7
2612,3731,1,0.824,0.23307397599550495,0.4652131871851827,11,15,1,7,12,28,10,7
2612,3732,1,0.883,0.2355291101533007,0.4676546983487787,11,15,1,7,13,28,10,7
2612,3733,1,0.942,0.23995438668437363,0.47136489266710546,11,15,1,7,14,28,10,7
2612,3734,1,1,0.24747897568053834,0.4769644308950206,11,15,1,7,15,28,10,7
2612,3747,0.999,0.789,0.22913073573757858,0.4629879181388975,11,15,1,7,10,29,10,7
2612,3748,1,0.778,0.2312174345997361,0.46448874448087196,11,15,1,7,11,29,10,7
2612,3749,1,0.834,0.23399647415277602,0.46696423414483623,11,15,1,7,12,29,10,7
2612,3750,1,0.889,0.2382832537069256,0.4705558874243937,11,15,1,7,13,29,10,7
2612,3751,1,0.945,0.24501455657699955,0.4756799265077899,11,15,1,7,14,29,10,7
2612,3752,1,1,0.25547116118516944,0.48286414419986423,11,15,1,7,15,29,10,7
2612,3766,0.999,0.8,0.23113893064686286,0.46453712062617136,11,15,1,7,10,30,10,7
2612,3767,1,0.79,0.2341282472208206,0.4668512610480964,11,15,1,7,11,30,10,7
2612,3768,1,0.842,0.23824962212562328,0.47027175743356187,11,15,1,7,12,30,10,7
2612,3769,1,0.895,0.2442380088405085,0.4749709529620376,11,15,1,7,13,30,10,7
2612,3770,1,0.948,0.25275712393463867,0.4813052357889348,11,15,1,7,14,30,10,7
2612,3771,1,1,0.2648787868939322,0.4896404995439596,11,15,1,7,15,30,10,7
2612,3786,1,0.81,0.23503909106744492,0.4671950595911928,11,15,1,7,10,31,10,7
2612,3787,1,0.8,0.23894633624165162,0.4703074723034145,11,15,1,7,11,31,10,7
2612,3788,1,0.85,0.2441174688971236,0.47459578473619335,11,15,1,7,12,31,10,7
2612,3789,1,0.9,0.2511346510147575,0.48021101926235055,11,15,1,7,13,31,10,7
2612,3790,1,0.95,0.2609240476479907,0.4873960353343474,11,15,1,7,14,31,10,7
2612,3791,1,1,0.2745769472883324,0.49629981540947377,11,15,1,7,15,31,10,7
2612,3807,1,0.818,0.2398727798450987,0.4706368681191011,11,15,1,7,10,32,10,7
2612,3808,1,0.81,0.24441792172032906,0.4744494356614961,11,15,1,7,11,32,10,7
2612,3809,1,0.857,0.25041912740717853,0.47942955510815277,11,15,1,7,12,32,10,7
2612,3810,1,0.905,0.2586378202460895,0.48566246451291184,11,15,1,7,13,32,10,7
2612,3811,1,0.953,0.2697413575670883,0.4932377718508656,11,15,1,7,14,32,10,7
2612,3812,1,1,0.2839810023980329,0.5020667146180902,11,15,1,7,15,32,10,7
2612,3829,1,0.826,0.24527342972404054,0.4745414991406558,11,15,1,7,10,33,10,7
2612,3830,1,0.818,0.2506654926961962,0.4788916945231644,11,15,1,7,11,33,10,7
2612,3831,1,0.864,0.25764452399307247,0.4843176395340235,11,15,1,7,12,33,10,7
2612,3832,1,0.909,0.26662508399006435,0.49080880536523797,11,15,1,7,13,33,10,7
2612,3833,1,0.955,0.27795999867100274,0.4982900604713537,11,15,1,7,14,33,10,7
2612,3834,1,1,0.29163727177167975,0.5064672885327588,11,15,1,7,15,33,10,7
2612,3852,1,0.834,0.25145940928394805,0.4786416664931846,11,15,1,7,10,34,10,7
2612,3853,1,0.826,0.2574383211542961,0.4833327962858316,11,15,1,7,11,34,10,7
2612,3854,1,0.87,0.26493322331022984,0.48893556461174303,11,15,1,7,12,34,10,7
2612,3855,1,0.913,0.2742047973865802,0.49533622191358384,11,15,1,7,13,34,10,7
2612,3856,1,0.957,0.28527531162913145,0.5023196416464103,11,15,1,7,14,34,10,7
2612,3857,1,1,0.297686986765459,0.5094666283444412,11,15,1,7,15,34,10,7
2612,3876,1,0.841,0.25813530883113145,0.48280652779766853,11,15,1,7,10,35,10,7
2612,3877,1,0.834,0.2646382204118698,0.48765622055115665,11,15,1,7,11,35,10,7
2612,3878,1,0.876,0.27257320209706215,0.4932113190641183,11,15,1,7,12,35,10,7
2612,3879,1,0.917,0.28196608429775305,0.4992726277493683,11,15,1,7,13,35,10,7
2612,3880,1,0.959,0.29250649742173485,0.5055397357336147,11,15,1,7,14,35,10,7
2612,3881,1,1,0.3036208542121517,0.5115678527256942,11,15,1,7,15,35,10,7
2612,3901,1,1,0.6816819239095198,0.6973875419372001,11,15,1,7,10,11,1,10
2612,3902,0.998,0.8,0.6814171046880307,0.6858312330156184,11,15,1,7,10,12,1,10
2612,3903,0.616,0.75,0.7157276047075466,0.7382063333721295,11,15,1,7,11,12,1,10
2612,3904,0.961,0.6,0.689232993939727,0.6919972133965102,11,15,1,7,10,13,1,10
2612,3905,0.436,0.5,0.7748660465399951,0.7969853995725402,11,15,1,7,11,13,1,10
2612,3906,0.542,0.751,0.737776636682982,0.7456328942996164,11,15,1,7,12,13,1,10
2612,3907,0.875,0.4,0.7132648569742941,0.7165112493856187,11,15,1,7,10,14,1,10
2612,3908,0.29,0.25,0.8435545724513478,0.8641158049614135,11,15,1,7,11,14,1,10
2612,3909,0.555,0.501,0.776534023859367,0.7621751668823327,11,15,1,7,12,14,1,10
2612,3910,0.945,0.751,0.687895276301756,0.6946929704353784,11,15,1,7,13,14,1,10
2612,3911,0.763,0.2,0.7512892542266054,0.7485792820935036,11,15,1,7,10,15,1,10
2612,3912,0.159,0,0.9141829576846456,0.9300241553444631,11,15,1,7,11,15,1,10
2612,3913,0.62,0.25,0.7866910056083969,0.7576996388070829,11,15,1,7,12,15,1,10
2612,3914,0.965,0.5,0.6871169583150492,0.6735095623011433,11,15,1,7,13,15,1,10
2612,3915,1,0.75,0.6804163522144792,0.6712692883536717,11,15,1,7,14,15,1,10
2612,3916,0.64,0.334,0.798546503673234,0.7791626822808175,11,15,1,7,10,16,1,10
2612,3917,0.036,0.2,0.9822875189263179,0.9871896806646199,11,15,1,7,11,16,1,10
2612,3918,0.687,0.4,0.7833945290823761,0.741548557253918,11,15,1,7,12,16,1,10
2612,3919,0.974,0.6,0.6856991618583546,0.6507128752975415,11,15,1,7,13,16,1,10
2612,3920,1,0.8,0.6783239499990708,0.6357579266506478,11,15,1,7,14,16,1,10
2612,3921,1,1,0.6796044122631163,0.6573052075821759,11,15,1,7,15,16,1,10
2612,3922,0.514,0.429,0.8496307128079199,0.8024957905767429,11,15,1,7,10,17,1,10
2612,3923,0.073,0.333,0.9522536052955781,0.954150907773987,11,15,1,7,11,17,1,10
2612,3924,0.729,0.5,0.7317986551782838,0.7206694910096758,11,15,1,7,12,17,1,10
2612,3925,0.978,0.667,0.6636674927752415,0.6285298481818524,11,15,1,7,13,17,1,10
2612,3926,1,0.834,0.6593903200493596,0.6065973267381999,11,15,1,7,14,17,1,10
2612,3927,1,1,0.6770739206543048,0.620906177156848,11,15,1,7,15,17,1,10
2612,3929,0.405,0.5,0.8524291633340988,0.8156310512080249,11,15,1,7,10,18,1,10
2612,3930,0.155,0.429,0.8922352077527218,0.9073272722058529,11,15,1,7,11,18,1,10
2612,3931,0.757,0.572,0.6808914016752203,0.6985265935695457,11,15,1,7,12,18,1,10
2612,3932,0.981,0.715,0.603218648884958,0.6078504798657898,11,15,1,7,13,18,1,10
2612,3933,1,0.858,0.5834034854412662,0.5833985820369345,11,15,1,7,14,18,1,10
2612,3934,1,1,0.6086352589514714,0.5927948732358442,11,15,1,7,15,18,1,10
2612,3937,0.335,0.556,0.8394237936593851,0.8181981913223704,11,15,1,7,10,19,1,10
2612,3938,0.219,0.5,0.8364691208351893,0.8656518881390175,11,15,1,7,11,19,1,10
2612,3939,0.778,0.625,0.6346396177906194,0.6767572540289051,11,15,1,7,12,19,1,10
2612,3940,0.982,0.75,0.5499238720573436,0.5891981972332714,11,15,1,7,13,19,1,10
2612,3941,1,0.875,0.5231515120533822,0.5647331684404557,11,15,1,7,14,19,1,10
2612,3942,1,1,0.5378297811466946,0.570921813474246,11,15,1,7,15,19,1,10
2612,3946,0.302,0.6,0.8151556545005944,0.8119485880367525,11,15,1,7,10,20,1,10
2612,3947,0.27,0.556,0.7846471795980148,0.8285846672561907,11,15,1,7,11,20,1,10
2612,3948,0.794,0.667,0.5924790725965181,0.6561777574340558,11,15,1,7,12,20,1,10
2612,3949,0.984,0.778,0.5038306594467039,0.5727392617512562,11,15,1,7,13,20,1,10
2612,3950,1,0.889,0.4750939731190601,0.5494849034526186,11,15,1,7,14,20,1,10
2612,3951,1,1,0.48407615025315187,0.5538160592108634,11,15,1,7,15,20,1,10
2612,3956,0.292,0.636,0.784991906065631,0.799611418425495,11,15,1,7,10,21,1,10
2612,3957,0.312,0.6,0.7365080326717308,0.7955487049061561,11,15,1,7,11,21,1,10
2612,3958,0.807,0.7,0.5542420202111156,0.6371918493201946,11,15,1,7,12,21,1,10
2612,3959,0.984,0.8,0.4645247046336973,0.5584188118921347,11,15,1,7,13,21,1,10
2612,3960,1,0.9,0.43660034258022706,0.5369359356155409,11,15,1,7,14,21,1,10
2612,3961,1,1,0.4430602632717703,0.5403394563239736,11,15,1,7,15,21,1,10
2612,3967,0.295,0.667,0.7522798451169664,0.7837495651920277,11,15,1,7,10,22,1,10
2612,3968,0.348,0.637,0.6919493518237665,0.7660825120861399,11,15,1,7,11,22,1,10
2612,3969,0.817,0.727,0.5197865038695724,0.6199673652206926,11,15,1,7,12,22,1,10
2612,3970,0.985,0.819,0.43133424916705887,0.5460731286730167,11,15,1,7,13,22,1,10
2612,3971,1,0.91,0.40565052913331723,0.526566263828537,11,15,1,7,14,22,1,10
2612,3972,1,1,0.41090507160030776,0.529564313760603,11,15,1,7,15,22,1,10
2612,3979,0.304,0.692,0.7189440958156741,0.7662609384218286,11,15,1,7,10,23,1,10
2612,3980,0.379,0.667,0.6509798826651818,0.739806960801926,11,15,1,7,11,23,1,10
2612,3981,0.826,0.75,0.4890513117612937,0.6045216901469366,11,15,1,7,12,23,1,10
2612,3982,0.986,0.834,0.4034686866832742,0.535481779559263,11,15,1,7,13,23,1,10
2612,3983,1,0.917,0.3803824362918903,0.5179378934147083,11,15,1,7,14,23,1,10
2612,3984,1,1,0.3846716250649771,0.520757650993501,11,15,1,7,15,23,1,10
2612,3992,0.314,0.715,0.6861630311548748,0.748382737232876,11,15,1,7,10,24,1,10
2612,3993,0.406,0.693,0.6135418209981707,0.7163885157184197,11,15,1,7,11,24,1,10
2612,3994,0.834,0.769,0.4618312736288207,0.590772550581086,11,15,1,7,12,24,1,10
