spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
554,1801,1,0.941,0.21202058577411775,0.44887176413594243,28,31,4,1,14,29,4,4
554,1802,1,0.938,0.21483585183157783,0.4515073678997449,28,31,4,1,15,29,4,4
554,1803,1,0.934,0.21837382749080614,0.45515292574611355,28,31,4,1,16,29,4,4
554,1804,1,0.929,0.2246048917657626,0.46062354825182994,28,31,4,1,17,29,4,4
554,1805,1,0.924,0.23595814337922316,0.4688464574234773,28,31,4,1,18,29,4,4
554,1806,1,0.917,0.2552207885001071,0.4804930052007552,28,31,4,1,19,29,4,4
554,1807,1,0.91,0.2845391738040832,0.4956823097683285,28,31,4,1,20,29,4,4
554,1808,0.999,0.9,0.32446530166397236,0.513145584517488,28,31,4,1,21,29,4,4
554,1809,0.999,0.889,0.37035510935506943,0.529136511411741,28,31,4,1,22,29,4,4
554,1810,0.999,0.875,0.4134933364840915,0.5409110772653586,28,31,4,1,23,29,4,4
554,1811,0.998,0.858,0.45532350559395085,0.5512685194137066,28,31,4,1,24,29,4,4
554,1812,0.998,0.834,0.5088933095062003,0.5638819740654154,28,31,4,1,25,29,4,4
554,1813,0.996,0.8,0.5347201822258929,0.5795021275567643,28,31,4,1,26,29,4,4
554,1814,0.992,0.751,0.5404939549246945,0.5996527899907744,28,31,4,1,27,29,4,4
554,1815,0.98,0.667,0.5490454097202523,0.6328593150427246,28,31,4,1,28,29,4,4
554,1816,0.999,0.905,0.20220769985371367,0.44260170675264043,28,31,4,1,10,30,4,4
554,1817,0.999,0.901,0.20487534068529012,0.4443362045496442,28,31,4,1,11,30,4,4
554,1818,0.998,0.895,0.20792978435255904,0.4462634360453098,28,31,4,1,12,30,4,4
554,1819,0.998,0.889,0.21111036557194074,0.44844924078137716,28,31,4,1,13,30,4,4
554,1820,0.998,0.883,0.21413451790235039,0.45102993612362485,28,31,4,1,14,30,4,4
554,1821,0.997,0.875,0.2170890887913033,0.454286545657817,28,31,4,1,15,30,4,4
554,1822,0.997,0.867,0.22118646988773116,0.4587150466126465,28,31,4,1,16,30,4,4
554,1823,0.996,0.858,0.22845173510359873,0.46506016984932574,28,31,4,1,17,30,4,4
554,1824,0.995,0.847,0.24110750305744277,0.47406946415619877,28,31,4,1,18,30,4,4
554,1825,0.993,0.834,0.26094121029908524,0.48610442484529837,28,31,4,1,19,30,4,4
554,1826,0.992,0.818,0.28865758649079254,0.5007788624618539,28,31,4,1,20,30,4,4
554,1827,0.989,0.8,0.32308589472035953,0.5163055078062833,28,31,4,1,21,30,4,4
554,1828,0.986,0.778,0.35922393562025157,0.5295734079850991,28,31,4,1,22,30,4,4
554,1829,0.981,0.75,0.39226552775276236,0.539848349673039,28,31,4,1,23,30,4,4
554,1830,0.973,0.714,0.42644913860212463,0.5503930390456095,28,31,4,1,24,30,4,4
554,1831,0.961,0.667,0.46874721252112406,0.5637513978657549,28,31,4,1,25,30,4,4
554,1832,0.941,0.6,0.5190342727593411,0.5817691023222362,28,31,4,1,26,30,4,4
554,1833,0.904,0.501,0.5715362250894469,0.609872862929381,28,31,4,1,27,30,4,4
554,1834,0.823,0.334,0.5977938379041052,0.659530290865917,28,31,4,1,28,30,4,4
554,1835,0.633,0.667,0.6270059606187975,0.7065649014384157,28,31,4,1,29,30,4,4
554,1836,0.993,0.858,0.20508747706007424,0.44567632167983606,28,31,4,1,10,31,4,4
554,1837,0.992,0.851,0.2080745040950479,0.44784363221857215,28,31,4,1,11,31,4,4
554,1838,0.99,0.842,0.21125197406478669,0.45030905228039875,28,31,4,1,12,31,4,4
554,1839,0.989,0.834,0.21447927420740664,0.45317420858484536,28,31,4,1,13,31,4,4
554,1840,0.987,0.824,0.21764079246701218,0.4566173889373839,28,31,4,1,14,31,4,4
554,1841,0.984,0.813,0.2211825010330698,0.4609581998330029,28,31,4,1,15,31,4,4
554,1842,0.981,0.8,0.2265916429521012,0.4667149865395811,28,31,4,1,16,31,4,4
554,1843,0.977,0.786,0.23553256253627108,0.474602324021558,28,31,4,1,17,31,4,4
554,1844,0.973,0.77,0.2497832850265227,0.4852695964428291,28,31,4,1,18,31,4,4
554,1845,0.967,0.75,0.2706433509648807,0.4989143693614242,28,31,4,1,19,31,4,4
554,1846,0.959,0.728,0.29811093205128636,0.5149363152772615,28,31,4,1,20,31,4,4
554,1847,0.948,0.7,0.3304360215721742,0.5315723321210737,28,31,4,1,21,31,4,4
554,1848,0.934,0.667,0.36304683823787043,0.5467110205664363,28,31,4,1,22,31,4,4
554,1849,0.914,0.625,0.39404021761411334,0.5611260965424911,28,31,4,1,23,31,4,4
554,1850,0.886,0.572,0.42971149122354935,0.5785871775559088,28,31,4,1,24,31,4,4
554,1851,0.846,0.5,0.47594603965192295,0.6024248471055995,28,31,4,1,25,31,4,4
554,1852,0.784,0.4,0.5368928718827217,0.6374295362573947,28,31,4,1,26,31,4,4
554,1853,0.684,0.25,0.6271102236030579,0.6936352893559765,28,31,4,1,27,31,4,4
554,1854,0.51,0,0.7519951548595557,0.7834118335197032,28,31,4,1,28,31,4,4
554,1855,0.26,0.334,0.8274211199795318,0.857645361307619,28,31,4,1,29,31,4,4
554,1856,0.335,0.667,0.7372915504929543,0.7855336880418293,28,31,4,1,30,31,4,4
554,1857,0.976,0.864,0.20932167750678854,0.4521253302468685,28,31,4,1,10,32,4,4
554,1858,0.973,0.857,0.21259972602118082,0.455094167426649,28,31,4,1,11,32,4,4
554,1859,0.969,0.85,0.21617230836292012,0.4585324639486802,28,31,4,1,12,32,4,4
554,1860,0.964,0.842,0.21995577581654613,0.46258870679753505,28,31,4,1,13,32,4,4
554,1861,0.959,0.834,0.22396872933442769,0.46749657091736874,28,31,4,1,14,32,4,4
554,1862,0.952,0.824,0.2290002509875726,0.47363416387909796,28,31,4,1,15,32,4,4
554,1863,0.943,0.813,0.23648631626591532,0.48157293424022884,28,31,4,1,16,32,4,4
554,1864,0.933,0.8,0.24799175960656272,0.4920493893826422,28,31,4,1,17,32,4,4
554,1865,0.92,0.786,0.26526413045372843,0.5056965720261277,28,31,4,1,18,32,4,4
554,1866,0.905,0.769,0.2890846375384306,0.5226632141927781,28,31,4,1,19,32,4,4
554,1867,0.885,0.75,0.3191330758520461,0.542299748887991,28,31,4,1,20,32,4,4
554,1868,0.859,0.727,0.3535074284447487,0.5630379121699148,28,31,4,1,21,32,4,4
554,1869,0.826,0.7,0.38903532330098944,0.5835941606487274,28,31,4,1,22,32,4,4
554,1870,0.783,0.667,0.42641678722125176,0.6056814270179206,28,31,4,1,23,32,4,4
554,1871,0.725,0.625,0.4728866039681342,0.6334211421306506,28,31,4,1,24,32,4,4
554,1872,0.647,0.572,0.5340623932540136,0.670781508129906,28,31,4,1,25,32,4,4
554,1873,0.54,0.5,0.6150743078079008,0.7236345283211576,28,31,4,1,26,32,4,4
554,1874,0.393,0.4,0.7268785200138885,0.800919947426606,28,31,4,1,27,32,4,4
554,1875,0.195,0.25,0.8685519224266098,0.8947390296058608,28,31,4,1,28,32,4,4
554,1876,0.237,0.501,0.8769312352771296,0.8454061324476553,28,31,4,1,29,32,4,4
554,1877,0.716,0.751,0.6568692253318134,0.683902504843726,28,31,4,1,30,32,4,4
554,1878,1,1,0.5430062739188892,0.6198100004529636,28,31,4,1,31,32,4,4
554,1879,0.945,0.87,0.21533615594055877,0.4611565553264826,28,31,4,1,10,33,4,4
554,1880,0.938,0.864,0.21935722001795288,0.4651371362939115,28,31,4,1,11,33,4,4
554,1881,0.93,0.858,0.22379308689196176,0.46977845470072044,28,31,4,1,12,33,4,4
554,1882,0.92,0.85,0.22865882130630732,0.47527177218477235,28,31,4,1,13,33,4,4
554,1883,0.909,0.842,0.23426301829758922,0.481898109579329,28,31,4,1,14,33,4,4
554,1884,0.895,0.834,0.2417140182857287,0.49008089221558515,28,31,4,1,15,33,4,4
554,1885,0.879,0.824,0.25230499065121803,0.5004219477857055,28,31,4,1,16,33,4,4
554,1886,0.86,0.813,0.26763186884918666,0.51364315513451,28,31,4,1,17,33,4,4
554,1887,0.837,0.8,0.2891939164747229,0.5302997684896956,28,31,4,1,18,33,4,4
554,1888,0.809,0.786,0.3175848245019832,0.5503937707885367,28,31,4,1,19,33,4,4
554,1889,0.775,0.769,0.35245756063753886,0.5731014690579872,28,31,4,1,20,33,4,4
554,1890,0.734,0.75,0.39163172759232945,0.5968738606830384,28,31,4,1,21,33,4,4
554,1891,0.684,0.727,0.432644281869064,0.6208297432124419,28,31,4,1,22,33,4,4
554,1892,0.623,0.7,0.47731596825758005,0.6468243789056148,28,31,4,1,23,33,4,4
554,1893,0.548,0.667,0.5312912084297294,0.6781489178439006,28,31,4,1,24,33,4,4
554,1894,0.46,0.625,0.5963866683640778,0.7169598132210129,28,31,4,1,25,33,4,4
554,1895,0.361,0.572,0.6722369770804237,0.7640686237239627,28,31,4,1,26,33,4,4
554,1896,0.265,0.5,0.754113479860413,0.8107212694976672,28,31,4,1,27,33,4,4
554,1897,0.201,0.4,0.7980988605801298,0.8109389887574102,28,31,4,1,28,33,4,4
554,1898,0.528,0.6,0.6672869945322655,0.724484295410698,28,31,4,1,29,33,4,4
554,1899,0.888,0.8,0.5518125665630214,0.6170875252578272,28,31,4,1,30,33,4,4
554,1900,1,1,0.5346860758724097,0.5981434644587045,28,31,4,1,31,33,4,4
554,1902,0.9,0.875,0.2236637821698111,0.47168795714985623,28,31,4,1,10,34,4,4
554,1903,0.889,0.87,0.22869121502297673,0.47671943866620226,28,31,4,1,11,34,4,4
554,1904,0.875,0.864,0.23439492245328963,0.4825823805222691,28,31,4,1,12,34,4,4
554,1905,0.86,0.858,0.2409755674702062,0.4894956245300228,28,31,4,1,13,34,4,4
554,1906,0.842,0.85,0.24895773698429513,0.4977646080000103,28,31,4,1,14,34,4,4
554,1907,0.822,0.843,0.25951741468428047,0.5078238056588578,28,31,4,1,15,34,4,4
554,1908,0.798,0.834,0.2738977552675633,0.5202530595300379,28,31,4,1,16,34,4,4
554,1909,0.771,0.824,0.29359391200177876,0.5356835989721959,28,31,4,1,17,34,4,4
554,1910,0.739,0.813,0.3199602187760542,0.5544884490391138,28,31,4,1,18,34,4,4
554,1911,0.702,0.8,0.35330323129312047,0.5764005675674266,28,31,4,1,19,34,4,4
554,1912,0.659,0.786,0.39234310645141535,0.600320196671265,28,31,4,1,20,34,4,4
554,1913,0.611,0.769,0.43433566434312265,0.6246271451283962,28,31,4,1,21,34,4,4
554,1914,0.556,0.75,0.4766668972402325,0.6485920799875391,28,31,4,1,22,34,4,4
554,1915,0.495,0.728,0.5212587940218383,0.6736906633723183,28,31,4,1,23,34,4,4
554,1916,0.43,0.7,0.5708406820101303,0.701668971955105,28,31,4,1,24,34,4,4
554,1917,0.368,0.667,0.6233426022767283,0.7318879212659137,28,31,4,1,25,34,4,4
554,1918,0.318,0.625,0.6738429088372669,0.7597302307712996,28,31,4,1,26,34,4,4
554,1919,0.286,0.572,0.7068105905792261,0.7701279613041715,28,31,4,1,27,34,4,4
554,1920,0.352,0.5,0.6582175221332358,0.738030254156124,28,31,4,1,28,34,4,4
554,1921,0.705,0.667,0.5441611627092278,0.6632872107676511,28,31,4,1,29,34,4,4
554,1922,0.951,0.834,0.4726412029244229,0.5923182303935894,28,31,4,1,30,34,4,4
554,1923,1,1,0.49982965200213103,0.5854468520509797,28,31,4,1,31,34,4,4
554,1926,0.845,0.88,0.23425828461756826,0.48296760535391603,28,31,4,1,10,35,4,4
554,1927,0.829,0.875,0.24064849269437405,0.48899311474927887,28,31,4,1,11,35,4,4
554,1928,0.811,0.87,0.24810754607493102,0.49598262572804463,28,31,4,1,12,35,4,4
554,1929,0.791,0.864,0.2568754847217001,0.5041644041553759,28,31,4,1,13,35,4,4
554,1930,0.768,0.858,0.267678920536207,0.5138423731189793,28,31,4,1,14,35,4,4
554,1931,0.742,0.85,0.28161671668331356,0.5254252754275623,28,31,4,1,15,35,4,4
554,1932,0.713,0.843,0.2998813626698916,0.5394193385631002,28,31,4,1,16,35,4,4
554,1933,0.681,0.834,0.3238263913750187,0.5562997467128907,28,31,4,1,17,35,4,4
554,1934,0.645,0.824,0.3542594227747927,0.5761875442015143,28,31,4,1,18,35,4,4
554,1935,0.605,0.813,0.3905106963986812,0.5985016790488766,28,31,4,1,19,35,4,4
554,1936,0.562,0.8,0.4305391843098042,0.6218841729802358,28,31,4,1,20,35,4,4
554,1937,0.516,0.786,0.47121843362686455,0.6446878188471508,28,31,4,1,21,35,4,4
554,1938,0.468,0.769,0.5103447014525444,0.6662609218820679,28,31,4,1,22,35,4,4
554,1939,0.422,0.75,0.5490427727436391,0.687550699973763,28,31,4,1,23,35,4,4
554,1940,0.382,0.727,0.5879891102420891,0.708897984040899,28,31,4,1,24,35,4,4
554,1941,0.352,0.7,0.6231887420226916,0.7278823854867054,28,31,4,1,25,35,4,4
554,1942,0.333,0.667,0.6466126381141065,0.7384512952888145,28,31,4,1,26,35,4,4
554,1943,0.336,0.625,0.6366295076613602,0.7292498917621749,28,31,4,1,27,35,4,4
554,1944,0.523,0.572,0.5570409251089281,0.6897902317085349,28,31,4,1,28,35,4,4
554,1945,0.812,0.714,0.4654069992836739,0.6276413732484156,28,31,4,1,29,35,4,4
554,1946,0.976,0.858,0.4220189804837188,0.5765060907627746,28,31,4,1,30,35,4,4
554,1947,1,1,0.4450164842497184,0.5704724596634219,28,31,4,1,31,35,4,4
554,2104,1,1,0.2094455323294342,0.44743987899984194,28,31,4,1,10,28,7,4
554,2105,1,1,0.21229602551006854,0.44946603300663246,28,31,4,1,11,28,7,4
554,2106,1,1,0.21525203126119763,0.4519168359325445,28,31,4,1,12,28,7,4
554,2107,1,1,0.21878011038559664,0.4550098577408762,28,31,4,1,13,28,7,4
554,2108,1,1,0.22379853403656969,0.45906573581900945,28,31,4,1,14,28,7,4
554,2109,1,1,0.23132730352736253,0.4645127179228452,28,31,4,1,15,28,7,4
554,2110,1,1,0.24265951994968804,0.47183406090772473,28,31,4,1,16,28,7,4
554,2111,1,1,0.2594845599634785,0.4814558386727764,28,31,4,1,17,28,7,4
554,2112,1,1,0.28336663863377154,0.49358928198731733,28,31,4,1,18,28,7,4
554,2113,1,1,0.31544610218001157,0.5079770606763555,28,31,4,1,19,28,7,4
554,2114,1,1,0.3557246513049983,0.5234442880181049,28,31,4,1,20,28,7,4
554,2115,1,1,0.40089311366878044,0.5378529235559233,28,31,4,1,21,28,7,4
554,2116,1,1,0.44583976075166554,0.5497624953711361,28,31,4,1,22,28,7,4
554,2117,1,1,0.4906355410921297,0.5605063807248084,28,31,4,1,23,28,7,4
554,2118,1,1,0.5309449927673269,0.5729532370021472,28,31,4,1,24,28,7,4
554,2119,1,1,0.5359665800459383,0.5886838760106696,28,31,4,1,25,28,7,4
554,2120,1,1,0.5417853289999731,0.6089797472541424,28,31,4,1,26,28,7,4
554,2121,1,1,0.5489646826795711,0.637977978997618,28,31,4,1,27,28,7,4
554,2122,1,0.953,0.21250359944182762,0.44956085378773203,28,31,4,1,10,29,7,4
554,2123,1,0.95,0.21550079944079215,0.4520621538386177,28,31,4,1,11,29,7,4
554,2124,1,0.948,0.218754671935257,0.455103141594816,28,31,4,1,12,29,7,4
554,2125,1,0.945,0.22296131849737855,0.45890560269736325,28,31,4,1,13,29,7,4
554,2126,1,0.941,0.22899007336027877,0.46376716793829353,28,31,4,1,14,29,7,4
554,2127,1,0.938,0.23789338689677586,0.47003875827914576,28,31,4,1,15,29,7,4
554,2128,1,0.934,0.2508427711610616,0.4780420679923588,28,31,4,1,16,29,7,4
554,2129,0.999,0.929,0.2688587509925343,0.4879269961303535,28,31,4,1,17,29,7,4
554,2130,0.999,0.924,0.29243118327919615,0.4994871168585684,28,31,4,1,18,29,7,4
554,2131,0.999,0.917,0.32129178703470085,0.5119549850841563,28,31,4,1,19,29,7,4
554,2132,0.999,0.91,0.3540844373601505,0.5239366783389215,28,31,4,1,20,29,7,4
554,2133,0.999,0.9,0.3875993030095515,0.534102629617504,28,31,4,1,21,29,7,4
554,2134,0.998,0.889,0.42023520652396995,0.5426222242337922,28,31,4,1,22,29,7,4
554,2135,0.998,0.875,0.45507330430661386,0.5512596070223104,28,31,4,1,23,29,7,4
554,2136,0.997,0.858,0.4974605391848801,0.5614214542266824,28,31,4,1,24,29,7,4
554,2137,0.996,0.834,0.5330972095891946,0.5735028974876439,28,31,4,1,25,29,7,4
554,2138,0.993,0.8,0.5375655757239165,0.5884027535447176,28,31,4,1,26,29,7,4
554,2139,0.988,0.751,0.5429544971839746,0.6080053965177024,28,31,4,1,27,29,7,4
554,2140,0.972,0.667,0.5513721825230262,0.6423796538101756,28,31,4,1,28,29,7,4
554,2141,0.996,0.905,0.21653882048966477,0.45337068615816767,28,31,4,1,10,30,7,4
554,2142,0.996,0.901,0.2196823187758573,0.456467517133619,28,31,4,1,11,30,7,4
554,2143,0.995,0.895,0.22355526442486762,0.460205192566704,28,31,4,1,12,30,7,4
554,2144,0.994,0.889,0.22888246943292323,0.4647962484031918,28,31,4,1,13,30,7,4
554,2145,0.993,0.883,0.2363677795432758,0.4704983966376677,28,31,4,1,14,30,7,4
554,2146,0.992,0.875,0.24676170214614612,0.477569954908562,28,31,4,1,15,30,7,4
554,2147,0.991,0.867,0.26081028152921637,0.4861699462740382,28,31,4,1,16,30,7,4
554,2148,0.989,0.858,0.27895587559659496,0.4962144285457828,28,31,4,1,17,30,7,4
554,2149,0.987,0.847,0.30104091717844295,0.5072389131098317,28,31,4,1,18,30,7,4
554,2150,0.984,0.834,0.3263753492149494,0.5183604933597823,28,31,4,1,19,30,7,4
554,2151,0.98,0.818,0.35320780375504,0.5285515634419196,28,31,4,1,20,30,7,4
554,2152,0.976,0.8,0.37970364528506584,0.5374491268737516,28,31,4,1,21,30,7,4
554,2153,0.969,0.778,0.4058573022541747,0.5460072718947107,28,31,4,1,22,30,7,4
554,2154,0.96,0.75,0.4350924295565788,0.5557946245431957,28,31,4,1,23,30,7,4
554,2155,0.948,0.714,0.4698438893622726,0.5679299376543309,28,31,4,1,24,30,7,4
554,2156,0.929,0.667,0.5111585319073705,0.583825510065781,28,31,4,1,25,30,7,4
554,2157,0.9,0.6,0.5642062555179781,0.60656104979106,28,31,4,1,26,30,7,4
554,2158,0.848,0.501,0.5926617519449539,0.6412075941704354,28,31,4,1,27,30,7,4
554,2159,0.743,0.334,0.6191075376560948,0.6876737951941678,28,31,4,1,28,30,7,4
554,2160,0.574,0.667,0.6319726708586977,0.7116967630145996,28,31,4,1,29,30,7,4
554,2161,0.979,0.858,0.22279122087656533,0.4619904500145303,28,31,4,1,10,31,7,4
554,2162,0.976,0.851,0.22692447093580548,0.46621725256401336,28,31,4,1,11,31,7,4
554,2163,0.973,0.842,0.232242662629914,0.47126844407503454,28,31,4,1,12,31,7,4
554,2164,0.969,0.834,0.2392250749759144,0.4773656362234667,28,31,4,1,13,31,7,4
554,2165,0.964,0.824,0.2485964504191952,0.4847546754963151,28,31,4,1,14,31,7,4
554,2166,0.959,0.813,0.2610159504766605,0.4936497168149966,28,31,4,1,15,31,7,4
554,2167,0.952,0.8,0.2769392850630058,0.50413355415478045,28,31,4,1,16,31,7,4
554,2168,0.944,0.786,0.29654972690848513,0.5160413594551503,28,31,4,1,17,31,7,4
554,2169,0.934,0.77,0.31939897034286135,0.528904249454478,28,31,4,1,18,31,7,4
554,2170,0.922,0.75,0.34453019247780725,0.5420646925066186,28,31,4,1,19,31,7,4
554,2171,0.906,0.728,0.37067849146504905,0.5551001177347207,28,31,4,1,20,31,7,4
554,2172,0.887,0.7,0.3973213035933205,0.5684817757941231,28,31,4,1,21,31,7,4
554,2173,0.861,0.667,0.426638666540064,0.5837595405985079,28,31,4,1,22,31,7,4
554,2174,0.828,0.625,0.46222636680646645,0.6029114937506358,28,31,4,1,23,31,7,4
554,2175,0.784,0.572,0.5070787519766657,0.6281070772520889,28,31,4,1,24,31,7,4
554,2176,0.723,0.5,0.5648459141939668,0.6627802841638711,28,31,4,1,25,31,7,4
554,2177,0.635,0.4,0.6434148928495076,0.7123393052076193,28,31,4,1,26,31,7,4
554,2178,0.502,0.25,0.7515137798589352,0.7821600694006648,28,31,4,1,27,31,7,4
554,2179,0.289,0,0.8373939891287064,0.8596548311694088,28,31,4,1,28,31,7,4
554,2180,0.224,0.334,0.8353197482349676,0.8653486077986317,28,31,4,1,29,31,7,4
554,2181,0.386,0.667,0.7017102734289973,0.7628166981627272,28,31,4,1,30,31,7,4
554,2182,0.934,0.864,0.2340016523528945,0.478259069252824,28,31,4,1,10,32,7,4
554,2183,0.926,0.857,0.24006671730999796,0.4844317529957368,28,31,4,1,11,32,7,4
554,2184,0.917,0.85,0.2477844382897313,0.49173237609019216,28,31,4,1,12,32,7,4
554,2185,0.906,0.842,0.25771285141812206,0.5004120402430825,28,31,4,1,13,32,7,4
554,2186,0.894,0.834,0.27051308905906113,0.5107309807265585,28,31,4,1,14,32,7,4
554,2187,0.879,0.824,0.2866410894224306,0.5228962611278333,28,31,4,1,15,32,7,4
554,2188,0.862,0.813,0.30654328817945087,0.5369681043019412,28,31,4,1,16,32,7,4
554,2189,0.842,0.8,0.3302976413417733,0.5527755452264627,28,31,4,1,17,32,7,4
554,2190,0.817,0.786,0.35750565183184135,0.5699299823409087,28,31,4,1,18,32,7,4
554,2191,0.788,0.769,0.3873951192460401,0.5880336303967482,28,31,4,1,19,32,7,4
554,2192,0.753,0.75,0.4195179336431052,0.6071306640666201,28,31,4,1,20,32,7,4
554,2193,0.71,0.727,0.4546368456744122,0.6281842641508546,28,31,4,1,21,32,7,4
554,2194,0.657,0.7,0.4958427095703932,0.6530137208224358,28,31,4,1,22,32,7,4
554,2195,0.593,0.667,0.5463899527709094,0.6837335020595128,28,31,4,1,23,32,7,4
554,2196,0.512,0.625,0.6084224449880657,0.7226618882635462,28,31,4,1,24,32,7,4
554,2197,0.413,0.572,0.6848697917007691,0.7725359715564719,28,31,4,1,25,32,7,4
554,2198,0.294,0.5,0.777201641859647,0.8338614230891188,28,31,4,1,26,32,7,4
554,2199,0.161,0.4,0.8760460436622306,0.8868270818002094,28,31,4,1,27,32,7,4
554,2200,0.21,0.25,0.8657946763317617,0.8520722229841371,28,31,4,1,28,32,7,4
554,2201,0.557,0.501,0.7340615552945735,0.741076916007747,28,31,4,1,29,32,7,4
554,2202,0.893,0.751,0.5814401521432162,0.6343389022789985,28,31,4,1,30,32,7,4
554,2203,1,1,0.5450423309245608,0.6279252629921406,28,31,4,1,31,32,7,4
554,2204,0.857,0.87,0.2522193723811773,0.49918685091873194,28,31,4,1,10,33,7,4
554,2205,0.842,0.864,0.2613194627080545,0.5074850015389446,28,31,4,1,11,33,7,4
554,2206,0.825,0.858,0.2726230211895404,0.5171549984895738,28,31,4,1,12,33,7,4
554,2207,0.806,0.85,0.2866762780621511,0.528436445625149,28,31,4,1,13,33,7,4
554,2208,0.784,0.842,0.30410115724170916,0.5415468822962004,28,31,4,1,14,33,7,4
554,2209,0.759,0.834,0.3254851915706358,0.5566119182838953,28,31,4,1,15,33,7,4
554,2210,0.73,0.824,0.3510267573358453,0.5735782689699219,28,31,4,1,16,33,7,4
554,2211,0.697,0.813,0.3805246021050832,0.5921620614845309,28,31,4,1,17,33,7,4
554,2212,0.66,0.8,0.413405622397613,0.6119182914486155,28,31,4,1,18,33,7,4
554,2213,0.618,0.786,0.44872391261102873,0.6324866225932202,28,31,4,1,19,33,7,4
554,2214,0.57,0.769,0.4861438765869549,0.653963152667882,28,31,4,1,20,33,7,4
554,2215,0.517,0.75,0.5265308142068659,0.6770949120261535,28,31,4,1,21,33,7,4
554,2216,0.458,0.727,0.5713572621226196,0.7028670774792679,28,31,4,1,22,33,7,4
554,2217,0.396,0.7,0.6207356101012143,0.7316361636447057,28,31,4,1,23,33,7,4
554,2218,0.335,0.667,0.6729568048692566,0.7621640428761148,28,31,4,1,24,33,7,4
554,2219,0.283,0.625,0.7236407127901789,0.7893615920087897,28,31,4,1,25,33,7,4
554,2220,0.245,0.572,0.7587404338306977,0.7997287926622688,28,31,4,1,26,33,7,4
554,2221,0.279,0.5,0.7309056717675646,0.7745735575725876,28,31,4,1,27,33,7,4
554,2222,0.566,0.4,0.6352947411039593,0.7127061319666169,28,31,4,1,28,33,7,4
554,2223,0.832,0.6,0.5556153767993979,0.6391994541929898,28,31,4,1,29,33,7,4
554,2224,0.984,0.8,0.5384614954761184,0.5956989965791586,28,31,4,1,30,33,7,4
554,2225,1,1,0.5376610737778609,0.6097639562035893,28,31,4,1,31,33,7,4
554,2227,0.761,0.875,0.2774951423550974,0.521404628699,28,31,4,1,10,34,7,4
554,2228,0.74,0.87,0.2901907898980861,0.5314671895134079,28,31,4,1,11,34,7,4
554,2229,0.717,0.864,0.3055773688684631,0.5429756071351,28,31,4,1,12,34,7,4
554,2230,0.691,0.858,0.32418822678965153,0.5560981110389169,28,31,4,1,13,34,7,4
554,2231,0.662,0.85,0.3464395232119938,0.5709376911538679,28,31,4,1,14,34,7,4
554,2232,0.631,0.843,0.3724462321961808,0.5874604172782127,28,31,4,1,15,34,7,4
554,2233,0.598,0.834,0.40198595399644244,0.6054248872205558,28,31,4,1,16,34,7,4
554,2234,0.562,0.824,0.4343208526068374,0.6243700510825019,28,31,4,1,17,34,7,4
554,2235,0.523,0.813,0.4682391739166035,0.6437258335604765,28,31,4,1,18,34,7,4
554,2236,0.483,0.8,0.5027475746361643,0.6630435314518865,28,31,4,1,19,34,7,4
554,2237,0.443,0.786,0.5370769612470954,0.6822179024988225,28,31,4,1,20,34,7,4
554,2238,0.404,0.769,0.5715224774630185,0.7013946476122772,28,31,4,1,21,34,7,4
554,2239,0.369,0.75,0.6057024052950521,0.7203349271936133,28,31,4,1,22,34,7,4
554,2240,0.341,0.728,0.6375418721002275,0.7375564363932778,28,31,4,1,23,34,7,4
554,2241,0.321,0.7,0.6626926284253841,0.7496541322326645,28,31,4,1,24,34,7,4
554,2242,0.306,0.667,0.6723816760896468,0.7508685244503205,28,31,4,1,25,34,7,4
554,2243,0.345,0.625,0.6489344625226645,0.7344766728777092,28,31,4,1,26,34,7,4
554,2244,0.539,0.572,0.58082271154865,0.6979323890493955,28,31,4,1,27,34,7,4
554,2245,0.774,0.5,0.5095892996118965,0.6481418772940428,28,31,4,1,28,34,7,4
554,2246,0.938,0.667,0.46913766972505644,0.6026728743751596,28,31,4,1,29,34,7,4
554,2247,0.997,0.834,0.47943388446949153,0.5840332356303536,28,31,4,1,30,34,7,4
554,2248,1,1,0.5217231239031779,0.5927207840895552,28,31,4,1,31,34,7,4
554,2251,0.664,0.88,0.3081667978678325,0.542999409222547,28,31,4,1,10,35,7,4
554,2252,0.64,0.875,0.3243622922513524,0.554255026533067,28,31,4,1,11,35,7,4
554,2253,0.614,0.87,0.3433633241026328,0.5668513598899925,28,31,4,1,12,35,7,4
554,2254,0.587,0.864,0.3653613054990932,0.5808441626475183,28,31,4,1,13,35,7,4
554,2255,0.559,0.858,0.3903465412787055,0.5961849040533477,28,31,4,1,14,35,7,4
554,2256,0.529,0.85,0.41803939446953764,0.6126585517018737,28,31,4,1,15,35,7,4
554,2257,0.5,0.843,0.44784579698460125,0.6298412200465265,28,31,4,1,16,35,7,4
554,2258,0.47,0.834,0.47864575864283765,0.6471294630444349,28,31,4,1,17,35,7,4
554,2259,0.441,0.824,0.5089053227206486,0.6638726072791254,28,31,4,1,18,35,7,4
554,2260,0.415,0.813,0.537309209833942,0.6795559746633272,28,31,4,1,19,35,7,4
554,2261,0.393,0.8,0.56351003107795,0.6938826296097103,28,31,4,1,20,35,7,4
554,2262,0.375,0.786,0.5871296395940644,0.7065351514924153,28,31,4,1,21,35,7,4
