spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1327,1903,0.843,0.913,0.24397354929198267,0.4897882811957216,15,17,1,4,11,34,4,4
1327,1904,0.904,0.91,0.23759531936722278,0.48173033550819244,15,17,1,4,12,34,4,4
1327,1905,0.953,0.905,0.23294270555127017,0.4734974548983918,15,17,1,4,13,34,4,4
1327,1906,0.984,0.901,0.23118444915625924,0.466376594768533,15,17,1,4,14,34,4,4
1327,1907,0.997,0.895,0.23333749580094332,0.46283454756762177,15,17,1,4,15,34,4,4
1327,1908,1,0.948,0.2390384042591578,0.4654233756978463,15,17,1,4,16,34,4,4
1327,1909,1,1,0.24774739252485722,0.4713984386618665,15,17,1,4,17,34,4,4
1327,1926,0.797,0.92,0.25143051189538035,0.49605767812303203,15,17,1,4,10,35,4,4
1327,1927,0.859,0.917,0.2453825029494462,0.4892933458712774,15,17,1,4,11,35,4,4
1327,1928,0.915,0.914,0.24020167527541625,0.48192456881453305,15,17,1,4,12,35,4,4
1327,1929,0.959,0.909,0.2368498517196419,0.4745392677845587,15,17,1,4,13,35,4,4
1327,1930,0.986,0.905,0.23644853302228697,0.4683484887752466,15,17,1,4,14,35,4,4
1327,1931,0.998,0.901,0.23964062030605626,0.46558389800970723,15,17,1,4,15,35,4,4
1327,1932,1,0.951,0.24607852016485277,0.46842346899317044,15,17,1,4,16,35,4,4
1327,1933,1,1,0.2551421976859185,0.47421530350021857,15,17,1,4,17,35,4,4
1327,1961,1,1,0.5082892831687709,0.5325752874213533,15,17,1,4,10,15,7,4
1327,1962,1,1,0.5423198984756632,0.543976078122872,15,17,1,4,11,15,7,4
1327,1963,1,1,0.5466335462028751,0.5581839824631292,15,17,1,4,12,15,7,4
1327,1964,1,1,0.5510171692251549,0.5748728387025583,15,17,1,4,13,15,7,4
1327,1965,1,1,0.5565398076235544,0.6004340709986837,15,17,1,4,14,15,7,4
1327,1966,0.942,0.857,0.4594390226947931,0.5497398869551362,15,17,1,4,10,16,7,4
1327,1967,0.902,0.834,0.5002829258413323,0.5718211161007993,15,17,1,4,11,16,7,4
1327,1968,0.827,0.8,0.5621030839029151,0.6053432181264649,15,17,1,4,12,16,7,4
1327,1969,0.678,0.751,0.6674678675565395,0.6642608580617491,15,17,1,4,13,16,7,4
1327,1970,0.373,0.667,0.8072200240489774,0.7815130329876373,15,17,1,4,14,16,7,4
1327,1971,0.333,0.501,0.7611282233021671,0.7943193344345516,15,17,1,4,15,16,7,4
1327,1972,0.584,0.715,0.5467287924956286,0.6456284480257387,15,17,1,4,10,17,7,4
1327,1973,0.436,0.667,0.6292501419846988,0.690411817089872,15,17,1,4,11,17,7,4
1327,1974,0.277,0.6,0.740892067580061,0.7520091965620488,15,17,1,4,12,17,7,4
1327,1975,0.209,0.5,0.8285007394022161,0.8320342937963908,15,17,1,4,13,17,7,4
1327,1976,0.349,0.334,0.7928100281573717,0.8480003731769425,15,17,1,4,14,17,7,4
1327,1977,0.718,0,0.6727012792129881,0.6970291037710254,15,17,1,4,15,17,7,4
1327,1978,0.957,0.501,0.5660956984181771,0.6119293623558761,15,17,1,4,16,17,7,4
1327,1979,0.356,0.75,0.6164865337867331,0.6957274978052717,15,17,1,4,10,18,7,4
1327,1980,0.33,0.714,0.6542365012860212,0.7251648484065056,15,17,1,4,11,18,7,4
1327,1981,0.324,0.667,0.669181311075363,0.7458443229612599,15,17,1,4,12,18,7,4
1327,1982,0.427,0.6,0.6385227566394489,0.7350324329678388,15,17,1,4,13,18,7,4
1327,1983,0.674,0.501,0.5589254946325157,0.6690453220015536,15,17,1,4,14,18,7,4
1327,1984,0.902,0.334,0.4996768383793043,0.5804209604825687,15,17,1,4,15,18,7,4
1327,1985,0.992,0.667,0.5353382220067292,0.5544705824170564,15,17,1,4,16,18,7,4
1327,1986,1,1,0.5520599979591745,0.5875255451697796,15,17,1,4,17,18,7,4
1327,1987,0.371,0.778,0.5658166829110246,0.6797473270799483,15,17,1,4,10,19,7,4
1327,1988,0.385,0.75,0.5635745412891167,0.68287858420314,15,17,1,4,11,19,7,4
1327,1989,0.466,0.715,0.5388122744497812,0.6706618370005599,15,17,1,4,12,19,7,4
1327,1990,0.634,0.667,0.48790639676857905,0.635719106274875,15,17,1,4,13,19,7,4
1327,1991,0.834,0.6,0.42871975427012854,0.5799927016278646,15,17,1,4,14,19,7,4
1327,1992,0.961,0.5,0.4036780844290112,0.5315712445918529,15,17,1,4,15,19,7,4
1327,1993,0.998,0.751,0.43404089232769993,0.5257682517605771,15,17,1,4,16,19,7,4
1327,1994,1,1,0.5203255002436507,0.5473214800703659,15,17,1,4,17,19,7,4
1327,1996,0.423,0.8,0.4896309111768593,0.6414012451389048,15,17,1,4,10,20,7,4
1327,1997,0.49,0.778,0.4690305496446505,0.6308066712939302,15,17,1,4,11,20,7,4
1327,1998,0.613,0.75,0.4343123808164162,0.6087059277356297,15,17,1,4,12,20,7,4
1327,1999,0.773,0.715,0.39114757116624066,0.5743320247728468,15,17,1,4,13,20,7,4
1327,2000,0.912,0.667,0.3569890421668088,0.5341814000194174,15,17,1,4,14,20,7,4
1327,2001,0.983,0.6,0.352874399483165,0.5078588219434106,15,17,1,4,15,20,7,4
1327,2002,0.999,0.8,0.3863761459920241,0.5104280497821705,15,17,1,4,16,20,7,4
1327,2003,1,1,0.4545971994022471,0.5283489059255271,15,17,1,4,17,20,7,4
1327,2006,0.506,0.819,0.42019799719027096,0.603789106260757,15,17,1,4,10,21,7,4
1327,2007,0.602,0.8,0.3945597338375737,0.5882971572333565,15,17,1,4,11,21,7,4
1327,2008,0.728,0.778,0.3625958863445694,0.5653433148603347,15,17,1,4,12,21,7,4
1327,2009,0.858,0.75,0.3318443431810425,0.536413818287222,15,17,1,4,13,21,7,4
1327,2010,0.951,0.714,0.31501899493772423,0.5080487253539201,15,17,1,4,14,21,7,4
1327,2011,0.992,0.667,0.32145407356454203,0.4930768844733323,15,17,1,4,15,21,7,4
1327,2012,1,0.834,0.34929349919202735,0.49663787621679534,15,17,1,4,16,21,7,4
1327,2013,1,1,0.39014633605699944,0.5071368932132975,15,17,1,4,17,21,7,4
1327,2017,0.595,0.834,0.36345337289558755,0.5714934231981106,15,17,1,4,10,22,7,4
1327,2018,0.697,0.819,0.33894007405579074,0.5548027377437433,15,17,1,4,11,22,7,4
1327,2019,0.811,0.8,0.3132959690138487,0.53349530603723,15,17,1,4,12,22,7,4
1327,2020,0.91,0.778,0.29304243547956643,0.5097375281364336,15,17,1,4,13,22,7,4
1327,2021,0.972,0.75,0.285639112989733,0.48902528073949025,15,17,1,4,14,22,7,4
1327,2022,0.996,0.715,0.29389143215012825,0.4793859875772255,15,17,1,4,15,22,7,4
1327,2023,1,0.857,0.31217868980157537,0.481570150437145,15,17,1,4,16,22,7,4
1327,2024,1,1,0.3349138557250142,0.48772082948946127,15,17,1,4,17,22,7,4
1327,2029,0.676,0.847,0.31898857712738393,0.5443254609879182,15,17,1,4,10,23,7,4
1327,2030,0.773,0.833,0.2979006114096887,0.5279571993746748,15,17,1,4,11,23,7,4
1327,2031,0.868,0.819,0.27849893793551506,0.50892163186241135,15,17,1,4,12,23,7,4
1327,2032,0.942,0.8,0.2653123041200055,0.48946676270314293,15,17,1,4,13,23,7,4
1327,2033,0.984,0.778,0.26202134239165087,0.4739153581957376,15,17,1,4,14,23,7,4
1327,2034,0.998,0.75,0.26768123271916777,0.4671890964602097,15,17,1,4,15,23,7,4
1327,2035,1,0.876,0.2777028062306921,0.46845282088282425,15,17,1,4,16,23,7,4
1327,2036,1,1,0.2907388826762183,0.47256604568522687,15,17,1,4,17,23,7,4
1327,2042,0.744,0.857,0.2847937289487682,0.5217584359324869,15,17,1,4,10,24,7,4
1327,2043,0.831,0.846,0.2675650180778908,0.5064689487978185,15,17,1,4,11,24,7,4
1327,2044,0.907,0.833,0.25316815303045304,0.48989116087388085,15,17,1,4,12,24,7,4
1327,2045,0.962,0.819,0.24448337831539335,0.47411149265040664,15,17,1,4,13,24,7,4
1327,2046,0.99,0.8,0.24261286109146563,0.4624342073161408,15,17,1,4,14,24,7,4
1327,2047,0.999,0.778,0.24544823457859022,0.4578780938209873,15,17,1,4,15,24,7,4
1327,2048,1,0.889,0.2512300388513482,0.45920616272440007,15,17,1,4,16,24,7,4
1327,2049,1,1,0.2600459198659193,0.46305758676508124,15,17,1,4,17,24,7,4
1327,2056,0.799,0.867,0.26033346834163795,0.504238177965286,15,17,1,4,10,25,7,4
1327,2057,0.873,0.857,0.24683163090749916,0.4905731363667014,15,17,1,4,11,25,7,4
1327,2058,0.934,0.847,0.2365190963148519,0.47661943429018316,15,17,1,4,12,25,7,4
1327,2059,0.975,0.834,0.23088669292597674,0.4642170729199644,15,17,1,4,13,25,7,4
1327,2060,0.994,0.818,0.22960007185174902,0.4558861213977574,15,17,1,4,14,25,7,4
1327,2061,0.999,0.8,0.23174662521721312,0.4535350832402275,15,17,1,4,15,25,7,4
1327,2062,1,0.901,0.23679284616468055,0.4559784629867848,15,17,1,4,16,25,7,4
1327,2063,1,1,0.24570704917720143,0.4609997563346807,15,17,1,4,17,25,7,4
1327,2071,0.843,0.876,0.2438168372484807,0.4916391809418751,15,17,1,4,10,26,7,4
1327,2072,0.905,0.867,0.23370827569476038,0.47985449634401955,15,17,1,4,11,26,7,4
1327,2073,0.953,0.858,0.22654858024776492,0.46847474250223153,15,17,1,4,12,26,7,4
1327,2074,0.983,0.847,0.22290976766081005,0.459085162874441,15,17,1,4,13,26,7,4
1327,2075,0.996,0.834,0.22283659527964061,0.4536357472029682,15,17,1,4,14,26,7,4
1327,2076,1,0.819,0.2260719599314085,0.45339188258710605,15,17,1,4,15,26,7,4
1327,2077,1,0.909,0.23270010300875088,0.4573373735866555,15,17,1,4,16,26,7,4
1327,2078,1,1,0.24400647064896797,0.46396706903609175,15,17,1,4,17,26,7,4
1327,2087,0.877,0.883,0.23391264676405088,0.4832254784110652,15,17,1,4,10,27,7,4
1327,2088,0.928,0.875,0.2265739532202874,0.47334377114689397,15,17,1,4,11,27,7,4
1327,2089,0.966,0.867,0.2218563643577658,0.46433391813840463,15,17,1,4,12,27,7,4
1327,2090,0.988,0.858,0.22022245158741272,0.4575594575299373,15,17,1,4,13,27,7,4
1327,2091,0.997,0.847,0.22188493034367085,0.4545676353604218,15,17,1,4,14,27,7,4
1327,2092,1,0.834,0.22698169861693362,0.4562395716128598,15,17,1,4,15,27,7,4
1327,2093,1,0.917,0.23613229797723057,0.4617175984321149,15,17,1,4,16,27,7,4
1327,2094,1,1,0.2509895638556685,0.46990391372115237,15,17,1,4,17,27,7,4
1327,2104,0.903,0.889,0.22925795960364348,0.47817012419531335,15,17,1,4,10,28,7,4
1327,2105,0.946,0.883,0.22423520807561792,0.4700839479735417,15,17,1,4,11,28,7,4
1327,2106,0.975,0.875,0.2216185387470594,0.46317899670609275,15,17,1,4,12,28,7,4
1327,2107,0.992,0.867,0.22195942627801657,0.4586335090270447,15,17,1,4,13,28,7,4
1327,2108,0.998,0.858,0.22567451772390634,0.4576951582067762,15,17,1,4,14,28,7,4
1327,2109,1,0.847,0.23290697345164535,0.46097656988136126,15,17,1,4,15,28,7,4
1327,2110,1,0.923,0.24422232755619755,0.46769707041631925,15,17,1,4,16,28,7,4
1327,2111,1,1,0.26105687022857293,0.4769070131488631,15,17,1,4,17,28,7,4
1327,2122,0.924,0.895,0.22811058046723554,0.47553254575280013,15,17,1,4,10,29,7,4
1327,2123,0.958,0.889,0.2249006241868834,0.46904352225797963,15,17,1,4,11,29,7,4
1327,2124,0.982,0.883,0.2239099208054285,0.46392719461891097,15,17,1,4,12,29,7,4
1327,2125,0.994,0.875,0.22577600439471068,0.4611994009044381,15,17,1,4,13,29,7,4
1327,2126,0.999,0.867,0.23086351587387355,0.461859936942175,15,17,1,4,14,29,7,4
1327,2127,1,0.858,0.23953253558255516,0.4662924073842256,15,17,1,4,15,29,7,4
1327,2128,1,0.929,0.2524439867354068,0.47370500393835047,15,17,1,4,16,29,7,4
1327,2129,1,1,0.2704493144059389,0.48312825706443474,15,17,1,4,17,29,7,4
1327,2141,0.94,0.9,0.22872898738737635,0.47456399916224756,15,17,1,4,10,30,7,4
1327,2142,0.968,0.895,0.22679553356856275,0.4694519097532138,15,17,1,4,11,30,7,4
1327,2143,0.986,0.889,0.2272198516236673,0.46581513073506786,15,17,1,4,12,30,7,4
1327,2144,0.996,0.883,0.2305831860027514,0.4645185041853741,15,17,1,4,13,30,7,4
1327,2145,0.999,0.875,0.23713033618150758,0.46633844770836796,15,17,1,4,14,30,7,4
1327,2146,1,0.867,0.24703861899148505,0.4714430311967652,15,17,1,4,15,30,7,4
1327,2147,1,0.934,0.2606167567754769,0.4789740386955852,15,17,1,4,16,30,7,4
1327,2148,1,1,0.2780952850974474,0.48788182576648553,15,17,1,4,17,30,7,4
1327,2161,0.952,0.905,0.23047599477208025,0.47467504837055385,15,17,1,4,10,31,7,4
1327,2162,0.975,0.9,0.22997816236950486,0.4707088555261797,15,17,1,4,11,31,7,4
1327,2163,0.99,0.895,0.23189485157136736,0.468245002974784,15,17,1,4,12,31,7,4
1327,2164,0.997,0.889,0.2364108357830893,0.4680005415002708,15,17,1,4,13,31,7,4
1327,2165,0.999,0.883,0.2437201246357178,0.47054104858810464,15,17,1,4,14,31,7,4
1327,2166,1,0.876,0.2538823709378468,0.475831487033317,15,17,1,4,15,31,7,4
1327,2167,1,0.938,0.2668601306698236,0.4829362285667712,15,17,1,4,16,31,7,4
1327,2168,1,1,0.28241267098241085,0.4907540703158014,15,17,1,4,17,31,7,4
1327,2182,0.962,0.909,0.2335052463348386,0.47541452567185927,15,17,1,4,10,32,7,4
1327,2183,0.981,0.905,0.23413513872357972,0.472365314439931,15,17,1,4,11,32,7,4
1327,2184,0.992,0.9,0.23697240970687883,0.4707820695937348,15,17,1,4,12,32,7,4
1327,2185,0.998,0.895,0.24215380670422249,0.4712374206417117,15,17,1,4,13,32,7,4
1327,2186,1,0.889,0.24970676453529572,0.47410280598767973,15,17,1,4,14,32,7,4
1327,2187,1,0.883,0.2594553094905264,0.4791706688806552,15,17,1,4,15,32,7,4
1327,2188,1,0.942,0.27122319353185165,0.48546401865182287,15,17,1,4,16,32,7,4
1327,2189,1,1,0.28449820016435257,0.49191395266470783,15,17,1,4,17,32,7,4
1327,2204,0.969,0.914,0.2374012144467068,0.4765409838359177,15,17,1,4,10,33,7,4
1327,2205,0.985,0.91,0.238998771683119,0.47420733707305063,15,17,1,4,11,33,7,4
1327,2206,0.994,0.905,0.24256949784698667,0.4732571450997499,15,17,1,4,12,33,7,4
1327,2207,0.998,0.9,0.24819417810611022,0.47412804974781264,15,17,1,4,13,33,7,4
1327,2208,1,0.895,0.25570183185330797,0.47702507448455056,15,17,1,4,14,33,7,4
1327,2209,1,0.889,0.2648402706983979,0.4816169095167,15,17,1,4,15,33,7,4
1327,2210,1,0.945,0.27514861717082584,0.48694498496499783,15,17,1,4,16,33,7,4
1327,2211,1,1,0.28597547024568226,0.49205619631672226,15,17,1,4,17,33,7,4
1327,2227,0.975,0.917,0.2429877223438851,0.4781325923347458,15,17,1,4,10,34,7,4
1327,2228,0.988,0.913,0.24555092765523656,0.4763796698883406,15,17,1,4,11,34,7,4
1327,2229,0.995,0.91,0.2498394034959731,0.47590603186237634,15,17,1,4,12,34,7,4
1327,2230,0.999,0.905,0.25583974880294735,0.47703234072417067,15,17,1,4,13,34,7,4
1327,2231,1,0.901,0.2633010475690505,0.47983545372483705,15,17,1,4,14,34,7,4
1327,2232,1,0.895,0.27183934352293326,0.48391747678944064,15,17,1,4,15,34,7,4
1327,2233,1,0.948,0.28098985542997945,0.4883959098366698,15,17,1,4,16,34,7,4
1327,2234,1,1,0.29019237092639294,0.49248431149187,15,17,1,4,17,34,7,4
1327,2251,0.98,0.92,0.25119173078067014,0.48047033796416194,15,17,1,4,10,35,7,4
1327,2252,0.99,0.917,0.25474127198905405,0.4792340673338934,15,17,1,4,11,35,7,4
1327,2253,0.996,0.914,0.25979125941440884,0.47917135837929115,15,17,1,4,12,35,7,4
1327,2254,0.999,0.909,0.2663047590632913,0.4805085286320385,15,17,1,4,13,35,7,4
1327,2255,1,0.905,0.2739307077594857,0.483233993992188,15,17,1,4,14,35,7,4
1327,2256,1,0.901,0.2822588356184179,0.48693242033602335,15,17,1,4,15,35,7,4
1327,2257,1,0.951,0.29093588766189715,0.4908316620700942,15,17,1,4,16,35,7,4
1327,2258,1,1,0.2994405257549624,0.49431957370786683,15,17,1,4,17,35,7,4
1327,2286,1,1,0.5351312851468912,0.5404533679893355,15,17,1,4,10,15,10,4
1327,2287,1,1,0.5447477014635946,0.5516742749767275,15,17,1,4,11,15,10,4
1327,2288,1,1,0.5483801236543191,0.564530888455664,15,17,1,4,12,15,10,4
1327,2289,1,1,0.5522861180250109,0.5802497524734318,15,17,1,4,13,15,10,4
1327,2290,1,1,0.557656003160395,0.6062471411390231,15,17,1,4,14,15,10,4
1327,2291,0.88,0.857,0.5030513571290882,0.5770808124045014,15,17,1,4,10,16,10,4
1327,2292,0.814,0.834,0.5562041200725463,0.6057530339733147,15,17,1,4,11,16,10,4
1327,2293,0.704,0.8,0.6364019485674588,0.6498596996917492,15,17,1,4,12,16,10,4
1327,2294,0.516,0.751,0.7596972139267832,0.724418007948733,15,17,1,4,13,16,10,4
1327,2295,0.209,0.667,0.8613353031566522,0.8337664354138667,15,17,1,4,14,16,10,4
1327,2296,0.398,0.501,0.7246849677771121,0.7673071596339955,15,17,1,4,15,16,10,4
1327,2297,0.351,0.715,0.6685380456046768,0.7113745953050581,15,17,1,4,10,17,10,4
1327,2298,0.267,0.667,0.7543265186243506,0.7621440245702144,15,17,1,4,11,17,10,4
1327,2299,0.226,0.6,0.810270325431172,0.8207663665373919,15,17,1,4,12,17,10,4
1327,2300,0.295,0.5,0.7995976941762601,0.8503865962994241,15,17,1,4,13,17,10,4
1327,2301,0.552,0.334,0.7205233529213776,0.7726168263425603,15,17,1,4,14,17,10,4
1327,2302,0.821,0,0.6222011385743534,0.6546957973035243,15,17,1,4,15,17,10,4
1327,2303,0.973,0.501,0.5623071136755993,0.6112980016252716,15,17,1,4,16,17,10,4
1327,2304,0.331,0.75,0.6504820259938588,0.7298335305867971,15,17,1,4,10,18,10,4
1327,2305,0.356,0.714,0.6480487317290321,0.7364080091959537,15,17,1,4,11,18,10,4
1327,2306,0.46,0.667,0.6169285686122917,0.7204520641800951,15,17,1,4,12,18,10,4
1327,2307,0.645,0.6,0.5598999179387469,0.6738514865546277,15,17,1,4,13,18,10,4
1327,2308,0.839,0.501,0.5070607812662145,0.6073061557992183,15,17,1,4,14,18,10,4
1327,2309,0.959,0.334,0.5023173832968864,0.5596133016899933,15,17,1,4,15,18,10,4
1327,2310,0.998,0.667,0.5450758962400144,0.5613599171409516,15,17,1,4,16,18,10,4
1327,2311,1,1,0.5538577434071832,0.5947078572964981,15,17,1,4,17,18,10,4
1327,2312,0.445,0.778,0.5340866886880851,0.6674603863525821,15,17,1,4,10,19,10,4
1327,2313,0.545,0.75,0.5052886182810395,0.6496080996165824,15,17,1,4,11,19,10,4
1327,2314,0.686,0.715,0.4646817547123584,0.6190057285810195,15,17,1,4,12,19,10,4
1327,2315,0.833,0.667,0.4237260462020692,0.5788109022729493,15,17,1,4,13,19,10,4
1327,2316,0.941,0.6,0.4028154737354227,0.5410727437615332,15,17,1,4,14,19,10,4
1327,2317,0.99,0.5,0.41615383862132027,0.5247228074182921,15,17,1,4,15,19,10,4
1327,2318,1,0.751,0.4669389751427272,0.5339576355110918,15,17,1,4,16,19,10,4
1327,2319,1,1,0.54389024341943,0.5580706056282084,15,17,1,4,17,19,10,4
1327,2321,0.595,0.8,0.43059816166132037,0.6073722856079622,15,17,1,4,10,20,10,4
1327,2322,0.708,0.778,0.4012312068465864,0.5857034740770237,15,17,1,4,11,20,10,4
1327,2323,0.826,0.75,0.37234324578921396,0.5589003423162665,15,17,1,4,12,20,10,4
1327,2324,0.922,0.715,0.3531509209854199,0.5315073153520092,15,17,1,4,13,20,10,4
1327,2325,0.977,0.667,0.35321582545471386,0.5121675332848166,15,17,1,4,14,20,10,4
1327,2326,0.997,0.6,0.377697324308099,0.5094141451677316,15,17,1,4,15,20,10,4
1327,2327,1,0.8,0.4263164151508898,0.5209769846780412,15,17,1,4,16,20,10,4
1327,2328,1,1,0.49695178471642876,0.538932920292765,15,17,1,4,17,20,10,4
1327,2331,0.723,0.819,0.35786787408078946,0.5634082008516923,15,17,1,4,10,21,10,4
1327,2332,0.82,0.8,0.3361093605883785,0.5439659470703794,15,17,1,4,11,21,10,4
1327,2333,0.905,0.778,0.3199774053028752,0.5233583355995614,15,17,1,4,12,21,10,4
1327,2334,0.963,0.75,0.3149429923249264,0.5054528321226837,15,17,1,4,13,21,10,4
1327,2335,0.991,0.714,0.3243620015004839,0.49551129778954384,15,17,1,4,14,21,10,4
1327,2336,0.999,0.667,0.34712162954431136,0.4963580415764447,15,17,1,4,15,21,10,4
1327,2337,1,0.834,0.3791629325604825,0.5039869500674421,15,17,1,4,16,21,10,4
1327,2338,1,1,0.41875213594995997,0.5140096913272798,15,17,1,4,17,21,10,4
1327,2342,0.816,0.834,0.3081476576102572,0.5304828272191892,15,17,1,4,10,22,10,4
1327,2343,0.891,0.819,0.29417219594981947,0.5140891685087298,15,17,1,4,11,22,10,4
1327,2344,0.948,0.8,0.2865790815174635,0.49840405292401113,15,17,1,4,12,22,10,4
1327,2345,0.982,0.778,0.2877811339659069,0.4862567970582081,15,17,1,4,13,22,10,4
1327,2346,0.996,0.75,0.2974787780461915,0.4805166196898034,15,17,1,4,14,22,10,4
1327,2347,1,0.715,0.3127328131224245,0.48159709805748585,15,17,1,4,15,22,10,4
1327,2348,1,0.857,0.33158646984559825,0.4865648284842006,15,17,1,4,16,22,10,4
1327,2349,1,1,0.3559376819663381,0.49382803363081595,15,17,1,4,17,22,10,4
1327,2354,0.879,0.847,0.273449101681297,0.5049148638079002,15,17,1,4,10,23,10,4
1327,2355,0.934,0.833,0.2648776147280749,0.4914117631572843,15,17,1,4,11,23,10,4
1327,2356,0.971,0.819,0.26150331119682635,0.4794833554373923,15,17,1,4,12,23,10,4
1327,2357,0.991,0.8,0.26361573343979694,0.47105829040807,15,17,1,4,13,23,10,4
1327,2358,0.998,0.778,0.2696710573261396,0.4675867920131048,15,17,1,4,14,23,10,4
1327,2359,1,0.75,0.27851964631081705,0.4686759930201162,15,17,1,4,15,23,10,4
1327,2360,1,0.876,0.2900638482047526,0.4723861823129659,15,17,1,4,16,23,10,4
1327,2361,1,1,0.30575905622869215,0.47793574460388455,15,17,1,4,17,23,10,4
1327,2367,0.921,0.857,0.2485943939154951,0.48538739035243594,15,17,1,4,10,24,10,4
1327,2368,0.959,0.846,0.24337424123184048,0.47461563793851635,15,17,1,4,11,24,10,4
1327,2369,0.984,0.833,0.24174635911276465,0.4658123473142307,15,17,1,4,12,24,10,4
1327,2370,0.995,0.819,0.24303506876196357,0.4602539002330104,15,17,1,4,13,24,10,4
1327,2371,0.999,0.8,0.24685466719957927,0.4586390670608568,15,17,1,4,14,24,10,4
1327,2372,1,0.778,0.25301144462841796,0.4604296265169846,15,17,1,4,15,24,10,4
1327,2373,1,0.889,0.26214050503466635,0.4644393531578439,15,17,1,4,16,24,10,4
1327,2374,1,1,0.2758783275181206,0.4704116891588096,15,17,1,4,17,24,10,4
1327,2381,0.948,0.867,0.23308635175344816,0.47259648139632826,15,17,1,4,10,25,10,4
1327,2382,0.975,0.857,0.23000378237706065,0.46455061913464146,15,17,1,4,11,25,10,4
1327,2383,0.99,0.847,0.22928676810971993,0.4586536623046812,15,17,1,4,12,25,10,4
1327,2384,0.997,0.834,0.230949209509132,0.45576252225685643,15,17,1,4,13,25,10,4
1327,2385,1,0.818,0.23501643426395125,0.4562195124949515,15,17,1,4,14,25,10,4
1327,2386,1,0.8,0.24187460765126145,0.45956849823866774,15,17,1,4,15,25,10,4
1327,2387,1,0.901,0.25249194531967545,0.4651238914824095,15,17,1,4,16,25,10,4
1327,2388,1,1,0.2686090884462271,0.4729078329724353,15,17,1,4,17,25,10,4
1327,2396,0.966,0.876,0.22467134479015904,0.46576025580734126,15,17,1,4,10,26,10,4
1327,2397,0.984,0.867,0.2233925934752956,0.46024632648968145,15,17,1,4,11,26,10,4
1327,2398,0.994,0.858,0.22437308508624298,0.45694071510102385,15,17,1,4,12,26,10,4
1327,2399,0.999,0.847,0.22780968682041136,0.45644365316148394,15,17,1,4,13,26,10,4
1327,2400,1,0.834,0.23395114771191516,0.4589358777536078,15,17,1,4,14,26,10,4
1327,2401,1,0.819,0.2434698782565612,0.46407753928994955,15,17,1,4,15,26,10,4
1327,2402,1,0.909,0.25779057938952077,0.47147429681198627,15,17,1,4,16,26,10,4
1327,2403,1,1,0.27857195870770946,0.4812404752738071,15,17,1,4,17,26,10,4
1327,2412,0.977,0.883,0.22249088299295117,0.4634967863918693,15,17,1,4,10,27,10,4
1327,2413,0.99,0.875,0.22319306029872577,0.46023346347614524,15,17,1,4,11,27,10,4
1327,2414,0.997,0.867,0.22631324589903556,0.4591804576735087,15,17,1,4,12,27,10,4
1327,2415,0.999,0.858,0.23222641759218787,0.4607736589718796,15,17,1,4,13,27,10,4
1327,2416,1,0.847,0.24138083566020496,0.46510327961790043,15,17,1,4,14,27,10,4
1327,2417,1,0.834,0.25460058322996815,0.47188900571040526,15,17,1,4,15,27,10,4
1327,2418,1,0.917,0.27292042244228787,0.48082209501612017,15,17,1,4,16,27,10,4
1327,2419,1,1,0.297607224245243,0.49186825011832824,15,17,1,4,17,27,10,4
1327,2429,0.985,0.889,0.22548409746376874,0.464508386522274,15,17,1,4,10,28,10,4
1327,2430,0.994,0.883,0.22837294012025855,0.46316123571399703,15,17,1,4,11,28,10,4
1327,2431,0.998,0.875,0.23365532147215984,0.46396345487302393,15,17,1,4,12,28,10,4
1327,2432,1,0.867,0.24167552198006692,0.4672098726547407,15,17,1,4,13,28,10,4
1327,2433,1,0.858,0.2529827601403175,0.47288312156845036,15,17,1,4,14,28,10,4
1327,2434,1,0.847,0.2682845346913676,0.48064915430282495,15,17,1,4,15,28,10,4
1327,2435,1,0.923,0.2883219135840627,0.49008628340056604,15,17,1,4,16,28,10,4
1327,2436,1,1,0.31350012912644054,0.5008303940794971,15,17,1,4,17,28,10,4
1327,2447,0.99,0.895,0.23049473129104847,0.4673458746595047,15,17,1,4,10,29,10,4
1327,2448,0.996,0.889,0.23497112353429972,0.46749370544863744,15,17,1,4,11,29,10,4
1327,2449,0.999,0.883,0.24194639896252967,0.46964138581170334,15,17,1,4,12,29,10,4
1327,2450,1,0.875,0.251707883001726,0.4739359255878922,15,17,1,4,13,29,10,4
1327,2451,1,0.867,0.26457465864169893,0.4802219953699066,15,17,1,4,14,29,10,4
1327,2452,1,0.858,0.2808479234453569,0.48804820509446856,15,17,1,4,15,29,10,4
1327,2453,1,0.929,0.30051649830021754,0.496839433590463,15,17,1,4,16,29,10,4
1327,2454,1,1,0.32340846583004323,0.5060176196410966,15,17,1,4,17,29,10,4
1327,2466,0.993,0.9,0.23707719854116804,0.4710450651083917,15,17,1,4,10,30,10,4
1327,2467,0.997,0.895,0.24300813265776833,0.47225338047236276,15,17,1,4,11,30,10,4
1327,2468,0.999,0.889,0.2511868873102192,0.4752217593829233,15,17,1,4,12,30,10,4
1327,2469,1,0.883,0.26173298985476257,0.47994630803431193,15,17,1,4,13,30,10,4
1327,2470,1,0.875,0.27464271913085847,0.48613348634494724,15,17,1,4,14,30,10,4
1327,2471,1,0.867,0.2898265264965535,0.493230990432058,15,17,1,4,15,30,10,4
