spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2131,2836,0.944,0.444,0.24001198284160397,0.46774568761377155,19,29,7,4,14,32,1,7
2131,2837,0.926,0.412,0.2533086855743021,0.47960841770299256,19,29,7,4,15,32,1,7
2131,2838,0.903,0.375,0.27126660688850734,0.49538714080075896,19,29,7,4,16,32,1,7
2131,2839,0.87,0.333,0.2965022835064849,0.5158834898747611,19,29,7,4,17,32,1,7
2131,2840,0.826,0.286,0.33194367638887645,0.5424895831016077,19,29,7,4,18,32,1,7
2131,2841,0.764,0.231,0.3767808466808187,0.5773527546854159,19,29,7,4,19,32,1,7
2131,2842,0.679,0.308,0.44031283821277767,0.6287385315996181,19,29,7,4,20,32,1,7
2131,2843,0.561,0.385,0.5374119361752676,0.7023193562227694,19,29,7,4,21,32,1,7
2131,2844,0.408,0.462,0.6781917427355646,0.791123030963651,19,29,7,4,22,32,1,7
2131,2845,0.251,0.539,0.778810164919761,0.8289141830365763,19,29,7,4,23,32,1,7
2131,2846,0.186,0.616,0.7526126180209267,0.7711901801167196,19,29,7,4,24,32,1,7
2131,2847,0.333,0.693,0.6012141921121026,0.6968021534792992,19,29,7,4,25,32,1,7
2131,2848,0.644,0.769,0.45125655214963445,0.617491750278211,19,29,7,4,26,32,1,7
2131,2849,0.888,0.847,0.35394178468466175,0.5541403753778662,19,29,7,4,27,32,1,7
2131,2850,0.992,0.924,0.32706157274734293,0.5240657564015235,19,29,7,4,28,32,1,7
2131,2851,1,1,0.3365352672859423,0.5323449513664957,19,29,7,4,29,32,1,7
2131,2854,0.972,0.565,0.23007995239742574,0.4530959719905715,19,29,7,4,10,33,1,7
2131,2855,0.965,0.546,0.22843255040594568,0.4552403242665408,19,29,7,4,11,33,1,7
2131,2856,0.956,0.524,0.23088750135309744,0.4596763704502399,19,29,7,4,12,33,1,7
2131,2857,0.944,0.5,0.23651510899524442,0.4660427525561909,19,29,7,4,13,33,1,7
2131,2858,0.928,0.474,0.2458524143197599,0.4749753143721953,19,29,7,4,14,33,1,7
2131,2859,0.907,0.444,0.260886845577632,0.48797574740409244,19,29,7,4,15,33,1,7
2131,2860,0.879,0.412,0.28068562165367206,0.5050403669429879,19,29,7,4,16,33,1,7
2131,2861,0.842,0.375,0.307792888304521,0.5269710264423928,19,29,7,4,17,33,1,7
2131,2862,0.791,0.333,0.34516311387539944,0.5551524766899155,19,29,7,4,18,33,1,7
2131,2863,0.723,0.286,0.39257196460956967,0.5918498733435886,19,29,7,4,19,33,1,7
2131,2864,0.632,0.357,0.45946240242689684,0.6454347017671621,19,29,7,4,20,33,1,7
2131,2865,0.509,0.428,0.5605268454687004,0.7217166739429919,19,29,7,4,21,33,1,7
2131,2866,0.356,0.5,0.7052340310998537,0.8125840933755918,19,29,7,4,22,33,1,7
2131,2867,0.207,0.571,0.8143575036711894,0.8402033253231456,19,29,7,4,23,33,1,7
2131,2868,0.173,0.643,0.748830910823837,0.7671174386726514,19,29,7,4,24,33,1,7
2131,2869,0.398,0.714,0.5927117776272803,0.6861428610818705,19,29,7,4,25,33,1,7
2131,2870,0.685,0.786,0.44298701323986756,0.6044181049151403,19,29,7,4,26,33,1,7
2131,2871,0.903,0.857,0.346367793223449,0.5416350604700756,19,29,7,4,27,33,1,7
2131,2872,0.993,0.929,0.31889677352510426,0.5133766429968163,19,29,7,4,28,33,1,7
2131,2873,1,1,0.32591555593369115,0.5186109755117637,19,29,7,4,29,33,1,7
2131,2877,0.964,0.583,0.2309448294880564,0.45723040176509033,19,29,7,4,10,34,1,7
2131,2878,0.955,0.566,0.2307383590712171,0.46012117925519425,19,29,7,4,11,34,1,7
2131,2879,0.944,0.546,0.23449635706921157,0.4653285572202165,19,29,7,4,12,34,1,7
2131,2880,0.929,0.524,0.241412639815353,0.4725480042818181,19,29,7,4,13,34,1,7
2131,2881,0.91,0.5,0.252247085224363,0.4824366262987382,19,29,7,4,14,34,1,7
2131,2882,0.886,0.474,0.268850671467342,0.49646059277849874,19,29,7,4,15,34,1,7
2131,2883,0.853,0.444,0.29042747074376163,0.5146570277316349,19,29,7,4,16,34,1,7
2131,2884,0.811,0.412,0.3194491738364682,0.537817542539426,19,29,7,4,17,34,1,7
2131,2885,0.755,0.375,0.3587996348852551,0.567313439999399,19,29,7,4,18,34,1,7
2131,2886,0.682,0.333,0.40861814308168243,0.6055032814362902,19,29,7,4,19,34,1,7
2131,2887,0.585,0.4,0.47855967718477266,0.6607979131740008,19,29,7,4,20,34,1,7
2131,2888,0.46,0.467,0.583010546280579,0.7389260419354275,19,29,7,4,21,34,1,7
2131,2889,0.31,0.533,0.7295365596073724,0.8296911205833393,19,29,7,4,22,34,1,7
2131,2890,0.176,0.6,0.8403933933311373,0.8434877903917244,19,29,7,4,23,34,1,7
2131,2891,0.188,0.667,0.7420086296774409,0.7583047793823763,19,29,7,4,24,34,1,7
2131,2892,0.449,0.733,0.5835383840532972,0.6736523661697364,19,29,7,4,25,34,1,7
2131,2893,0.716,0.8,0.43483850633259713,0.5916521673243051,19,29,7,4,26,34,1,7
2131,2894,0.914,0.867,0.3395854306940913,0.5307568970919487,19,29,7,4,27,34,1,7
2131,2895,0.994,0.934,0.31159452435057855,0.5043434877508846,19,29,7,4,28,34,1,7
2131,2896,1,1,0.31640510085631723,0.5075004265740015,19,29,7,4,29,34,1,7
2131,2901,0.954,0.6,0.23277486834332495,0.46172855911832544,19,29,7,4,10,35,1,7
2131,2902,0.943,0.583,0.2338335138120199,0.465310693442315,19,29,7,4,11,35,1,7
2131,2903,0.93,0.565,0.2387653850485666,0.47122848411786056,19,29,7,4,12,35,1,7
2131,2904,0.912,0.545,0.24695977735340158,0.4792247080682075,19,29,7,4,13,35,1,7
2131,2905,0.89,0.524,0.2592009105728359,0.48997110339817385,19,29,7,4,14,35,1,7
2131,2906,0.862,0.5,0.2772447235935037,0.504897721129032,19,29,7,4,15,35,1,7
2131,2907,0.826,0.474,0.3004460816655886,0.5240687537524582,19,29,7,4,16,35,1,7
2131,2908,0.779,0.444,0.33130173528910334,0.548257399933793,19,29,7,4,17,35,1,7
2131,2909,0.719,0.412,0.3725853205826808,0.5788150342827538,19,29,7,4,18,35,1,7
2131,2910,0.641,0.375,0.4245786810959692,0.6181665275852657,19,29,7,4,19,35,1,7
2131,2911,0.541,0.437,0.49715647477710745,0.6746793549243457,19,29,7,4,20,35,1,7
2131,2912,0.416,0.5,0.6039613644990225,0.7537307217710902,19,29,7,4,21,35,1,7
2131,2913,0.273,0.563,0.7497666408225617,0.8419274874150515,19,29,7,4,22,35,1,7
2131,2914,0.159,0.625,0.8564628217319763,0.8400046769059719,19,29,7,4,23,35,1,7
2131,2915,0.226,0.688,0.7341926964559464,0.7466973207103749,19,29,7,4,24,35,1,7
2131,2916,0.491,0.75,0.5737342644474621,0.6606039107209705,19,29,7,4,25,35,1,7
2131,2917,0.741,0.813,0.4267859936116084,0.5797475627691089,19,29,7,4,26,35,1,7
2131,2918,0.922,0.875,0.33338971180403887,0.5214025146850613,19,29,7,4,27,35,1,7
2131,2919,0.994,0.938,0.30497933266530386,0.49681935411335576,19,29,7,4,28,35,1,7
2131,2920,1,1,0.3080860617059723,0.49885957169826345,19,29,7,4,29,35,1,7
2131,2962,1,1,0.2882996363522913,0.45757534591459914,19,29,7,4,10,19,4,7
2131,2963,1,1,0.2875667576654589,0.45766602345274543,19,29,7,4,11,19,4,7
2131,2964,1,1,0.287211702174227,0.45830528505950074,19,29,7,4,12,19,4,7
2131,2965,1,1,0.287514938358407,0.459948736078439,19,29,7,4,13,19,4,7
2131,2966,1,1,0.29030126961946767,0.4651386669002776,19,29,7,4,14,19,4,7
2131,2967,1,1,0.29588519018754345,0.47380546769138765,19,29,7,4,15,19,4,7
2131,2968,1,1,0.3053183334457742,0.48768371188961046,19,29,7,4,16,19,4,7
2131,2969,1,1,0.31912565653224,0.5062779750819201,19,29,7,4,17,19,4,7
2131,2970,1,1,0.3427861287898757,0.5374320231050336,19,29,7,4,18,19,4,7
2131,2971,1,0.948,0.279512590507335,0.4483751773167054,19,29,7,4,10,20,4,7
2131,2972,1,0.945,0.2782583520657127,0.4482252194699198,19,29,7,4,11,20,4,7
2131,2973,1,0.941,0.2774678440663655,0.44878034352645113,19,29,7,4,12,20,4,7
2131,2974,1,0.938,0.27772699310422555,0.45074398870621757,19,29,7,4,13,20,4,7
2131,2975,1,0.934,0.28021586942844057,0.45553002526933994,19,29,7,4,14,20,4,7
2131,2976,1,0.929,0.2849228589345181,0.46284055197300544,19,29,7,4,15,20,4,7
2131,2977,1,0.924,0.29237617650715686,0.47305333242910175,19,29,7,4,16,20,4,7
2131,2978,1,0.917,0.303646158179266,0.48608120846713443,19,29,7,4,17,20,4,7
2131,2979,1,0.909,0.32380178067106213,0.5101989800189366,19,29,7,4,18,20,4,7
2131,2980,1,0.901,0.34561463791618263,0.5406794561662753,19,29,7,4,19,20,4,7
2131,2981,1,0.895,0.26022153368882417,0.4408381461043417,19,29,7,4,10,21,4,7
2131,2982,1,0.889,0.25606208173317746,0.4408109680897667,19,29,7,4,11,21,4,7
2131,2983,1,0.883,0.2537527175183344,0.44161813132197925,19,29,7,4,12,21,4,7
2131,2984,1,0.875,0.25476047581071015,0.443867568671497,19,29,7,4,13,21,4,7
2131,2985,1,0.867,0.26157692659308585,0.4482527974559437,19,29,7,4,14,21,4,7
2131,2986,1,0.857,0.2752738578491193,0.454414706594662,19,29,7,4,15,21,4,7
2131,2987,1,0.847,0.2831282640166056,0.46253952551669175,19,29,7,4,16,21,4,7
2131,2988,1,0.834,0.2938372522751246,0.47357525220716756,19,29,7,4,17,21,4,7
2131,2989,1,0.818,0.30874385388620307,0.490053009035033,19,29,7,4,18,21,4,7
2131,2990,0.999,0.8,0.32257669729187355,0.5071841711397131,19,29,7,4,19,21,4,7
2131,2991,0.998,0.901,0.3409257390840441,0.5346162684276363,19,29,7,4,20,21,4,7
2131,2992,1,0.842,0.23904335050145964,0.43486209031529777,19,29,7,4,10,22,4,7
2131,2993,1,0.834,0.23567124215466084,0.43510603704139783,19,29,7,4,11,22,4,7
2131,2994,1,0.824,0.2341767759740705,0.4362202230500235,19,29,7,4,12,22,4,7
2131,2995,1,0.813,0.23573610414943913,0.43865297033712614,19,29,7,4,13,22,4,7
2131,2996,1,0.8,0.241999418257705,0.4427199393325867,19,29,7,4,14,22,4,7
2131,2997,1,0.786,0.25400847954360994,0.44815177481662316,19,29,7,4,15,22,4,7
2131,2998,0.999,0.769,0.2750730993524315,0.45513688794085727,19,29,7,4,16,22,4,7
2131,2999,0.999,0.75,0.2862658680313853,0.46422057825955354,19,29,7,4,17,22,4,7
2131,3000,0.998,0.727,0.29687596317849985,0.47516036178137044,19,29,7,4,18,22,4,7
2131,3001,0.996,0.7,0.30649930036736794,0.4875184908409188,19,29,7,4,19,22,4,7
2131,3002,0.99,0.8,0.3216591717595415,0.5117805308532848,19,29,7,4,20,22,4,7
2131,3003,0.973,0.9,0.3441257938974883,0.5467355573204781,19,29,7,4,21,22,4,7
2131,3004,1,0.79,0.2230892878646007,0.4304433878630438,19,29,7,4,10,23,4,7
2131,3005,0.999,0.778,0.2207838884511858,0.43105860603090607,19,29,7,4,11,23,4,7
2131,3006,0.999,0.765,0.22030019921103905,0.4325512418068571,19,29,7,4,12,23,4,7
2131,3007,0.999,0.75,0.22264748612625673,0.4352531852920606,19,29,7,4,13,23,4,7
2131,3008,0.998,0.733,0.22887232157508175,0.4393228111833357,19,29,7,4,14,23,4,7
2131,3009,0.998,0.714,0.23989355357494013,0.44461767693013343,19,29,7,4,15,23,4,7
2131,3010,0.996,0.693,0.2578273410007992,0.4513128364223957,19,29,7,4,16,23,4,7
2131,3011,0.994,0.667,0.28326385993257297,0.45965523061993396,19,29,7,4,17,23,4,7
2131,3012,0.99,0.636,0.2932371114322523,0.4697168420571046,19,29,7,4,18,23,4,7
2131,3013,0.983,0.6,0.3042031411845806,0.48434787955815495,19,29,7,4,19,23,4,7
2131,3014,0.968,0.7,0.32087559197249205,0.51033389418157,19,29,7,4,20,23,4,7
2131,3015,0.935,0.8,0.3447275414068163,0.5433230175422259,19,29,7,4,21,23,4,7
2131,3016,0.867,0.9,0.37408344456493603,0.5809206313695638,19,29,7,4,22,23,4,7
2131,3017,0.998,0.737,0.21189739295777532,0.42800167274232026,19,29,7,4,10,24,4,7
2131,3018,0.998,0.722,0.2109453303203921,0.4291900016950755,19,29,7,4,11,24,4,7
2131,3019,0.997,0.706,0.2118044314316424,0.43131483313337493,19,29,7,4,12,24,4,7
2131,3020,0.996,0.688,0.2152977020172594,0.43466487068555903,19,29,7,4,13,24,4,7
2131,3021,0.994,0.667,0.22226719346691104,0.4393873054083607,19,29,7,4,14,24,4,7
2131,3022,0.992,0.643,0.23305859438925214,0.44550688909833114,19,29,7,4,15,24,4,7
2131,3023,0.988,0.616,0.24900208990468353,0.45329662195389575,19,29,7,4,16,24,4,7
2131,3024,0.983,0.583,0.2705078692690587,0.46317648244176135,19,29,7,4,17,24,4,7
2131,3025,0.974,0.545,0.2949606475112586,0.47623225032847283,19,29,7,4,18,24,4,7
2131,3026,0.958,0.5,0.3212619538981635,0.49637607696661357,19,29,7,4,19,24,4,7
2131,3027,0.929,0.6,0.34740708126807407,0.5277574318512374,19,29,7,4,20,24,4,7
2131,3028,0.874,0.7,0.3838737217268009,0.5683990523923365,19,29,7,4,21,24,4,7
2131,3029,0.78,0.8,0.42102357762371967,0.6067323377854508,19,29,7,4,22,24,4,7
2131,3030,0.666,0.9,0.4233467908245132,0.6175983773029691,19,29,7,4,23,24,4,7
2131,3031,0.996,0.684,0.20556624559585324,0.4280964420931471,19,29,7,4,10,25,4,7
2131,3032,0.994,0.667,0.2063316965869717,0.430160942305143,19,29,7,4,11,25,4,7
2131,3033,0.992,0.647,0.2089595508234352,0.43331029925107134,19,29,7,4,12,25,4,7
2131,3034,0.99,0.625,0.21415122187238644,0.4378512329134703,19,29,7,4,13,25,4,7
2131,3035,0.986,0.6,0.22242427898640615,0.44400145572433025,19,29,7,4,14,25,4,7
2131,3036,0.981,0.571,0.23405420128532795,0.4519691723332122,19,29,7,4,15,25,4,7
2131,3037,0.973,0.539,0.2501413875357221,0.46219472168078213,19,29,7,4,16,25,4,7
2131,3038,0.962,0.5,0.2715349937009025,0.475428242931734,19,29,7,4,17,25,4,7
2131,3039,0.945,0.454,0.2980652136777877,0.49349557898244634,19,29,7,4,18,25,4,7
2131,3040,0.917,0.4,0.3347555661905981,0.520436923873819,19,29,7,4,19,25,4,7
2131,3041,0.871,0.5,0.3905992892822727,0.5592407791662821,19,29,7,4,20,25,4,7
2131,3042,0.793,0.6,0.44802965763962366,0.607637435437751,19,29,7,4,21,25,4,7
2131,3043,0.676,0.7,0.497157710019701,0.6494124805346826,19,29,7,4,22,25,4,7
2131,3044,0.555,0.8,0.49204083397874443,0.6536532001206137,19,29,7,4,23,25,4,7
2131,3045,0.491,0.9,0.4343002194794109,0.6259875118327017,19,29,7,4,24,25,4,7
2131,3046,0.99,0.632,0.2041753413480798,0.4310623000860778,19,29,7,4,10,26,4,7
2131,3047,0.987,0.611,0.20698794888059568,0.43433194883390647,19,29,7,4,11,26,4,7
2131,3048,0.984,0.588,0.2116964571897314,0.4389154975021897,19,29,7,4,12,26,4,7
2131,3049,0.979,0.563,0.21901677234534644,0.4451703005494291,19,29,7,4,13,26,4,7
2131,3050,0.972,0.533,0.22930985893796085,0.4534101060330682,19,29,7,4,14,26,4,7
2131,3051,0.962,0.5,0.2431648604497727,0.46400094226920685,19,29,7,4,15,26,4,7
2131,3052,0.949,0.462,0.2620716666901275,0.47753383896458956,19,29,7,4,16,26,4,7
2131,3053,0.93,0.416,0.2871123013347511,0.4950290730913359,19,29,7,4,17,26,4,7
2131,3054,0.902,0.364,0.3191393701331152,0.5186918767230086,19,29,7,4,18,26,4,7
2131,3055,0.86,0.3,0.36388206322138783,0.55234958421791025,19,29,7,4,19,26,4,7
2131,3056,0.796,0.4,0.43114375520071035,0.5981724715102913,19,29,7,4,20,26,4,7
2131,3057,0.696,0.5,0.5215831377306671,0.6523371694623765,19,29,7,4,21,26,4,7
2131,3058,0.562,0.6,0.5711498554199697,0.6935012914860221,19,29,7,4,22,26,4,7
2131,3059,0.447,0.7,0.5602092373520785,0.6927347368022196,19,29,7,4,23,26,4,7
2131,3060,0.413,0.8,0.4997620207535234,0.6609007383368523,19,29,7,4,24,26,4,7
2131,3061,0.45,0.9,0.4405172070789556,0.628826572069208,19,29,7,4,25,26,4,7
2131,3062,0.981,0.579,0.2070821862743425,0.43698617996262945,19,29,7,4,10,27,4,7
2131,3063,0.976,0.556,0.21204639520355106,0.44174276564565884,19,29,7,4,11,27,4,7
2131,3064,0.97,0.529,0.21926648174126706,0.44808342380925137,19,29,7,4,12,27,4,7
2131,3065,0.961,0.5,0.22910920541645285,0.45641664862994524,19,29,7,4,13,27,4,7
2131,3066,0.95,0.467,0.24225127516562228,0.4671327306053268,19,29,7,4,14,27,4,7
2131,3067,0.935,0.428,0.259603976005945,0.4806973001174486,19,29,7,4,15,27,4,7
2131,3068,0.914,0.385,0.28289486638243255,0.49779570647361837,19,29,7,4,16,27,4,7
2131,3069,0.885,0.333,0.3127980707572017,0.519633126139702,19,29,7,4,17,27,4,7
2131,3070,0.845,0.273,0.35147822901581316,0.5486251665196531,19,29,7,4,18,27,4,7
2131,3071,0.789,0.2,0.40544100689819207,0.5884434986204279,19,29,7,4,19,27,4,7
2131,3072,0.707,0.3,0.48376505180800167,0.6408969696153151,19,29,7,4,20,27,4,7
2131,3073,0.589,0.4,0.5930820850282994,0.7009564814921703,19,29,7,4,21,27,4,7
2131,3074,0.445,0.5,0.6449820269009587,0.742987530913267,19,29,7,4,22,27,4,7
2131,3075,0.349,0.6,0.6293275992217489,0.7356475694521798,19,29,7,4,23,27,4,7
2131,3076,0.351,0.7,0.5699340799116183,0.6980411680813282,19,29,7,4,24,27,4,7
2131,3077,0.403,0.8,0.5036969206036896,0.6601164979232674,19,29,7,4,25,27,4,7
2131,3078,0.503,0.9,0.42333373051155043,0.6193558515514462,19,29,7,4,26,27,4,7
2131,3079,0.968,0.526,0.2132112440993159,0.4456890955985753,19,29,7,4,10,28,4,7
2131,3080,0.96,0.5,0.22051215526957868,0.4521084634919029,19,29,7,4,11,28,4,7
2131,3081,0.95,0.47,0.2303905020842405,0.46038110016314737,19,29,7,4,12,28,4,7
2131,3082,0.937,0.437,0.24327396645180877,0.4709540753298439,19,29,7,4,13,28,4,7
2131,3083,0.92,0.4,0.2599849036365618,0.4842701734387628,19,29,7,4,14,28,4,7
2131,3084,0.898,0.357,0.2816014311023003,0.5008615953277773,19,29,7,4,15,28,4,7
2131,3085,0.868,0.308,0.30954108927096446,0.5215014348770137,19,29,7,4,16,28,4,7
2131,3086,0.829,0.25,0.3447161185378481,0.547586432478868,19,29,7,4,17,28,4,7
2131,3087,0.777,0.181,0.39039259650485136,0.581772515288657,19,29,7,4,18,28,4,7
2131,3088,0.705,0.1,0.4534061367253416,0.6278479327825675,19,29,7,4,19,28,4,7
2131,3089,0.607,0.2,0.5416271143046365,0.6878202870391548,19,29,7,4,20,28,4,7
2131,3090,0.475,0.3,0.6623713652359534,0.7558313081508565,19,29,7,4,21,28,4,7
2131,3091,0.33,0.4,0.7228838552152708,0.7988139616336608,19,29,7,4,22,28,4,7
2131,3092,0.266,0.5,0.6983649224662257,0.7771430172962329,19,29,7,4,23,28,4,7
2131,3093,0.3,0.6,0.6274280659333157,0.7265606471159066,19,29,7,4,24,28,4,7
2131,3094,0.38,0.7,0.5383059826881137,0.6770442339429132,19,29,7,4,25,28,4,7
2131,3095,0.547,0.8,0.44041834698544324,0.6273611336465681,19,29,7,4,26,28,4,7
2131,3096,0.764,0.901,0.3820328813492182,0.5956975093406139,19,29,7,4,27,28,4,7
2131,3097,0.949,0.474,0.22266562385840294,0.45678474353437293,19,29,7,4,10,29,4,7
2131,3098,0.937,0.444,0.23241338704356285,0.4649395980516091,19,29,7,4,11,29,4,7
2131,3099,0.922,0.412,0.2449821120971971,0.4751973413508377,19,29,7,4,12,29,4,7
2131,3100,0.904,0.375,0.26099852340040763,0.48803420602337055,19,29,7,4,13,29,4,7
2131,3101,0.881,0.333,0.2813447522487196,0.5039351544310482,19,29,7,4,14,29,4,7
2131,3102,0.851,0.286,0.3072106473173126,0.5234966474778477,19,29,7,4,15,29,4,7
2131,3103,0.812,0.231,0.339884918917724,0.547607341741687,19,29,7,4,16,29,4,7
2131,3104,0.762,0.167,0.3804616592929112,0.5779015005785814,19,29,7,4,17,29,4,7
2131,3105,0.697,0.091,0.43320726453238567,0.617363830607861,19,29,7,4,18,29,4,7
2131,3106,0.612,0,0.5049565099961772,0.6701644094365159,19,29,7,4,19,29,4,7
2131,3107,0.501,0.1,0.6041205860920884,0.7389143992723579,19,29,7,4,20,29,4,7
2131,3108,0.359,0.2,0.7379512032933333,0.8166254817782296,19,29,7,4,21,29,4,7
2131,3109,0.222,0.3,0.8007943817637461,0.8538859668518133,19,29,7,4,22,29,4,7
2131,3110,0.201,0.4,0.752655821081271,0.8033688805269271,19,29,7,4,23,29,4,7
2131,3111,0.263,0.5,0.6512675111350843,0.7355160670452658,19,29,7,4,24,29,4,7
2131,3112,0.428,0.6,0.535017525480481,0.6742171608428672,19,29,7,4,25,29,4,7
2131,3113,0.661,0.7,0.42552117250959065,0.6163278381957458,19,29,7,4,26,29,4,7
2131,3114,0.869,0.8,0.36675333062526183,0.5779393954650629,19,29,7,4,27,29,4,7
2131,3115,0.983,0.901,0.35772086577787043,0.5668423138351371,19,29,7,4,28,29,4,7
2131,3116,0.923,0.5,0.23503624315699878,0.4697631177998002,19,29,7,4,10,30,4,7
2131,3117,0.908,0.474,0.24720426945142637,0.4796438258507022,19,29,7,4,11,30,4,7
2131,3118,0.888,0.444,0.26243784314222574,0.49185066374926756,19,29,7,4,12,30,4,7
2131,3119,0.863,0.412,0.28152272964928116,0.5068840931244498,19,29,7,4,13,30,4,7
2131,3120,0.833,0.375,0.3053534787867548,0.525269675302133,19,29,7,4,14,30,4,7
2131,3121,0.794,0.333,0.3352346702965858,0.5476755645210216,19,29,7,4,15,30,4,7
2131,3122,0.746,0.286,0.37257362136604744,0.575128320943106,19,29,7,4,16,30,4,7
2131,3123,0.686,0.231,0.4187503095379792,0.6095171722512509,19,29,7,4,17,30,4,7
2131,3124,0.609,0.167,0.47859470308794316,0.6541752292158483,19,29,7,4,18,30,4,7
2131,3125,0.513,0.091,0.5593654504875188,0.7137237112435161,19,29,7,4,19,30,4,7
2131,3126,0.391,0.181,0.6704171241339565,0.7914410027943063,19,29,7,4,20,30,4,7
2131,3127,0.243,0.273,0.816232133794179,0.8782101561392596,19,29,7,4,21,30,4,7
2131,3128,0.126,0.364,0.8702628833548005,0.8897839580183724,19,29,7,4,22,30,4,7
2131,3129,0.153,0.454,0.7650600062802163,0.8031767777602776,19,29,7,4,23,30,4,7
2131,3130,0.339,0.545,0.6248031898911297,0.7227649219319193,19,29,7,4,24,30,4,7
2131,3131,0.564,0.636,0.5028661578432221,0.6532454605595228,19,29,7,4,25,30,4,7
2131,3132,0.772,0.727,0.4014731041347449,0.5914680957426819,19,29,7,4,26,30,4,7
2131,3133,0.925,0.818,0.348570867314292,0.5505940142344294,19,29,7,4,27,30,4,7
2131,3134,0.993,0.909,0.3420599227239418,0.5416849499133093,19,29,7,4,28,30,4,7
2131,3135,1,1,0.3584940456651261,0.5644120961366419,19,29,7,4,29,30,4,7
2131,3136,0.892,0.524,0.24971685441467895,0.4840629875753243,19,29,7,4,10,31,4,7
2131,3137,0.871,0.5,0.2642051084752184,0.49559124728584614,19,29,7,4,11,31,4,7
2131,3138,0.846,0.474,0.2820284162734509,0.5096358627974973,19,29,7,4,12,31,4,7
2131,3139,0.814,0.444,0.3040519845744315,0.5267161167048864,19,29,7,4,13,31,4,7
2131,3140,0.776,0.412,0.3312528892957036,0.5473938635464117,19,29,7,4,14,31,4,7
2131,3141,0.729,0.375,0.3651557805142437,0.5724055998875295,19,29,7,4,15,31,4,7
2131,3142,0.672,0.333,0.40698353407674914,0.6029075914999533,19,29,7,4,16,31,4,7
2131,3143,0.601,0.286,0.4588224904908923,0.6410040625294875,19,29,7,4,17,31,4,7
2131,3144,0.515,0.231,0.5258299324386506,0.6902831356423564,19,29,7,4,18,31,4,7
2131,3145,0.409,0.167,0.6159535402388476,0.7556198802045597,19,29,7,4,19,31,4,7
2131,3146,0.281,0.25,0.7384908740280833,0.8404540355482234,19,29,7,4,20,31,4,7
2131,3147,0.134,0.333,0.8902110668361514,0.9292941579172297,19,29,7,4,21,31,4,7
2131,3148,0.074,0.416,0.8874875380363981,0.8849925383329031,19,29,7,4,22,31,4,7
2131,3149,0.254,0.5,0.7228243789248034,0.7793218860734037,19,29,7,4,23,31,4,7
2131,3150,0.461,0.583,0.5872414357045646,0.6947774746264669,19,29,7,4,24,31,4,7
2131,3151,0.664,0.667,0.4696337555816472,0.6230259985194804,19,29,7,4,25,31,4,7
2131,3152,0.837,0.75,0.3793740042114101,0.5637293649602704,19,29,7,4,26,31,4,7
2131,3153,0.952,0.834,0.3340730462473893,0.5288222211829359,19,29,7,4,27,31,4,7
2131,3154,0.996,0.917,0.33051052295537686,0.5252279579626342,19,29,7,4,28,31,4,7
2131,3155,1,1,0.3421164334631519,0.5400256851623859,19,29,7,4,29,31,4,7
2131,3157,0.854,0.546,0.26616034623124274,0.499126447325828,19,29,7,4,10,32,4,7
2131,3158,0.828,0.524,0.2828540781607203,0.5121649283843681,19,29,7,4,11,32,4,7
2131,3159,0.796,0.5,0.3031824793572905,0.527869322979545,19,29,7,4,12,32,4,7
2131,3160,0.758,0.474,0.3280623305109568,0.5467696061811329,19,29,7,4,13,32,4,7
2131,3161,0.713,0.444,0.35863043737794875,0.5694532578280768,19,29,7,4,14,32,4,7
2131,3162,0.658,0.412,0.3964255501299435,0.5967069312471143,19,29,7,4,15,32,4,7
2131,3163,0.592,0.375,0.44267060710055384,0.6297759907163578,19,29,7,4,16,32,4,7
2131,3164,0.513,0.333,0.49996600100088695,0.6708760556534412,19,29,7,4,17,32,4,7
2131,3165,0.42,0.286,0.5738200988636835,0.723607570379472,19,29,7,4,18,32,4,7
2131,3166,0.311,0.231,0.6719506719632873,0.7924574122835584,19,29,7,4,19,32,4,7
2131,3167,0.189,0.308,0.8000071529579627,0.8785804743675352,19,29,7,4,20,32,4,7
2131,3168,0.075,0.385,0.9346562472725758,0.9377799092578951,19,29,7,4,21,32,4,7
2131,3169,0.167,0.462,0.8380096376579956,0.8491740910470928,19,29,7,4,22,32,4,7
2131,3170,0.36,0.539,0.6768913019695522,0.7440832605812663,19,29,7,4,23,32,4,7
2131,3171,0.554,0.616,0.54882424379964,0.6617693804464819,19,29,7,4,24,32,4,7
2131,3172,0.734,0.693,0.43879536242532813,0.5932233753507854,19,29,7,4,25,32,4,7
2131,3173,0.878,0.769,0.3603477034429583,0.5406934584404814,19,29,7,4,26,32,4,7
2131,3174,0.967,0.847,0.3226586698638575,0.5131380823120631,19,29,7,4,27,32,4,7
2131,3175,0.998,0.924,0.31965050644067083,0.5112303353012331,19,29,7,4,28,32,4,7
2131,3176,1,1,0.3274569731180139,0.519956472734971,19,29,7,4,29,32,4,7
2131,3179,0.81,0.565,0.28390027041438703,0.5144447967933026,19,29,7,4,10,33,4,7
2131,3180,0.778,0.546,0.30271192464149843,0.528812111157223,19,29,7,4,11,33,4,7
2131,3181,0.741,0.524,0.325475391698519,0.5459493434079947,19,29,7,4,12,33,4,7
