spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
757,1591,0.929,0.957,0.22980566524634716,0.44828351144541767,11,25,7,1,24,34,1,4
757,1592,1,1,0.19594521954531985,0.4309779629452136,11,25,7,1,25,34,1,4
757,1601,0.606,0.44,0.44702601908428297,0.6310890648590237,11,25,7,1,10,35,1,4
757,1602,0.571,0.417,0.46842010073916895,0.6465286992505239,11,25,7,1,11,35,1,4
757,1603,0.533,0.458,0.49508246128019373,0.6657635666511338,11,25,7,1,12,35,1,4
757,1604,0.491,0.5,0.5271393077966339,0.6887636628902563,11,25,7,1,13,35,1,4
757,1605,0.446,0.542,0.5657663194474264,0.7162183072307748,11,25,7,1,14,35,1,4
757,1606,0.399,0.583,0.6128793453516251,0.7489107315871979,11,25,7,1,15,35,1,4
757,1607,0.35,0.625,0.6670189943285487,0.7836596038214461,11,25,7,1,16,35,1,4
757,1608,0.303,0.667,0.7253846790677847,0.8137016276286664,11,25,7,1,17,35,1,4
757,1609,0.266,0.708,0.7799256485026992,0.8266779338462376,11,25,7,1,18,35,1,4
757,1610,0.253,0.75,0.8158756939120176,0.81174573909518,11,25,7,1,19,35,1,4
757,1611,0.291,0.792,0.8026370512518062,0.7664746660970285,11,25,7,1,20,35,1,4
757,1612,0.432,0.833,0.699207338708248,0.6915130575852244,11,25,7,1,21,35,1,4
757,1613,0.616,0.875,0.5238997804473742,0.5953594167153411,11,25,7,1,22,35,1,4
757,1614,0.791,0.917,0.3430391992095746,0.5022554118928995,11,25,7,1,23,35,1,4
757,1615,0.935,0.959,0.22316787315068198,0.44380546213459315,11,25,7,1,24,35,1,4
757,1616,1,1,0.1908115551904923,0.42774152851349634,11,25,7,1,25,35,1,4
757,1626,1,1,0.26617325498478306,0.5105504748252672,11,25,7,1,10,11,4,4
757,1627,1,0.934,0.2574230864889444,0.49533900768054173,11,25,7,1,10,12,4,4
757,1628,1,0.929,0.26249481736838254,0.5038691634487337,11,25,7,1,11,12,4,4
757,1629,1,0.867,0.24619740155905168,0.4774120429832265,11,25,7,1,10,13,4,4
757,1630,1,0.858,0.2502952546864281,0.48379539401915606,11,25,7,1,11,13,4,4
757,1631,1,0.929,0.2583166872878846,0.4969680540472826,11,25,7,1,12,13,4,4
757,1632,1,0.8,0.23464770330797935,0.4609083681388477,11,25,7,1,10,14,4,4
757,1633,1,0.786,0.23838303282167883,0.4665176174990845,11,25,7,1,11,14,4,4
757,1634,1,0.858,0.2460438941664903,0.4781913132682599,11,25,7,1,12,14,4,4
757,1635,1,0.929,0.25742370546424787,0.49636526720236673,11,25,7,1,13,14,4,4
757,1636,1,0.734,0.2247944305813978,0.44827598944150304,11,25,7,1,10,15,4,4
757,1637,1,0.715,0.22845601424452822,0.45380270030811865,11,25,7,1,11,15,4,4
757,1638,1,0.786,0.2347647822427572,0.4631659889595854,11,25,7,1,12,15,4,4
757,1639,0.999,0.858,0.24263600912718764,0.47474245794962344,11,25,7,1,13,15,4,4
757,1640,0.999,0.929,0.2523172491762795,0.4893018823040137,11,25,7,1,14,15,4,4
757,1641,0.999,0.667,0.21581133760580262,0.4382093757882298,11,25,7,1,10,16,4,4
757,1642,0.998,0.643,0.21854714865458869,0.44265534644029625,11,25,7,1,11,16,4,4
757,1643,0.998,0.715,0.22235738506712432,0.4486829615411694,11,25,7,1,12,16,4,4
757,1644,0.997,0.786,0.22665525247240992,0.4553684156250135,11,25,7,1,13,16,4,4
757,1645,0.996,0.858,0.23402301746513732,0.4664330175888729,11,25,7,1,14,16,4,4
757,1646,0.994,0.929,0.2489400113994007,0.4874173720414824,11,25,7,1,15,16,4,4
757,1647,0.996,0.6,0.20738573857050535,0.4305773124647635,11,25,7,1,10,17,4,4
757,1648,0.995,0.572,0.20922362118389404,0.4341526839160824,11,25,7,1,11,17,4,4
757,1649,0.994,0.643,0.2116868520731886,0.4387328535904227,11,25,7,1,12,17,4,4
757,1650,0.993,0.714,0.21504721080395883,0.44466689858185915,11,25,7,1,13,17,4,4
757,1651,0.99,0.786,0.22119029359470987,0.45443500224893496,11,25,7,1,14,17,4,4
757,1652,0.986,0.857,0.2309782074517983,0.468154946133029,11,25,7,1,15,17,4,4
757,1653,0.979,0.929,0.24665251018155332,0.48822634475331783,11,25,7,1,16,17,4,4
757,1654,0.991,0.533,0.20076772323470693,0.42686496658533535,11,25,7,1,10,18,4,4
757,1655,0.989,0.5,0.20228846768336606,0.4304686437738431,11,25,7,1,11,18,4,4
757,1656,0.987,0.572,0.20451964960871194,0.4351567394498319,11,25,7,1,12,18,4,4
757,1657,0.984,0.643,0.2079808436987901,0.4415248115442658,11,25,7,1,13,18,4,4
757,1658,0.979,0.714,0.2136983211781608,0.45070682764618186,11,25,7,1,14,18,4,4
757,1659,0.972,0.786,0.22189414425517184,0.46238587692390243,11,25,7,1,15,18,4,4
757,1660,0.961,0.857,0.23338298876376895,0.4772744437138502,11,25,7,1,16,18,4,4
757,1661,0.945,0.929,0.2493311448160348,0.4958083536180281,11,25,7,1,17,18,4,4
757,1662,0.981,0.467,0.19881577288024355,0.4282816441767081,11,25,7,1,10,19,4,4
757,1663,0.977,0.429,0.20088017264134794,0.43269897989445183,11,25,7,1,11,19,4,4
757,1664,0.973,0.5,0.20387584914410106,0.4384012169005921,11,25,7,1,12,19,4,4
757,1665,0.967,0.572,0.2082927353622136,0.4459119878430664,11,25,7,1,13,19,4,4
757,1666,0.959,0.643,0.21469977209841762,0.45570505124181526,11,25,7,1,14,19,4,4
757,1667,0.948,0.714,0.22315309540946493,0.46728536243073826,11,25,7,1,15,19,4,4
757,1668,0.931,0.786,0.23323132433227622,0.4799934030802532,11,25,7,1,16,19,4,4
757,1669,0.909,0.857,0.2441397125662843,0.49229921918385133,11,25,7,1,17,19,4,4
757,1670,0.882,0.929,0.25866968051686856,0.5070862805592387,11,25,7,1,18,19,4,4
757,1671,0.964,0.4,0.20430598173576564,0.435196057680306,11,25,7,1,10,20,4,4
757,1672,0.958,0.357,0.20749927166905047,0.44084557723108053,11,25,7,1,11,20,4,4
757,1673,0.951,0.429,0.2117724649732874,0.44791345220259515,11,25,7,1,12,20,4,4
757,1674,0.942,0.5,0.21756992431097488,0.4567706024271754,11,25,7,1,13,20,4,4
757,1675,0.929,0.572,0.2253590702464099,0.4675173787667455,11,25,7,1,14,20,4,4
757,1676,0.912,0.643,0.23530275277604062,0.4795515478134754,11,25,7,1,15,20,4,4
757,1677,0.888,0.715,0.24723977303549272,0.4921023475461035,11,25,7,1,16,20,4,4
757,1678,0.858,0.786,0.26005364125832475,0.5047689882600761,11,25,7,1,17,20,4,4
757,1679,0.822,0.857,0.27141136010649203,0.5165309353832279,11,25,7,1,18,20,4,4
757,1680,0.783,0.929,0.275480391306022,0.5222929829580883,11,25,7,1,19,20,4,4
757,1681,0.939,0.333,0.21765491391888636,0.44805129222141205,11,25,7,1,10,21,4,4
757,1682,0.93,0.286,0.22307395886639203,0.4553291353589568,11,25,7,1,11,21,4,4
757,1683,0.919,0.357,0.23007894059308154,0.4642197105313761,11,25,7,1,12,21,4,4
757,1684,0.905,0.428,0.2391897243954323,0.4750384410019376,11,25,7,1,13,21,4,4
757,1685,0.886,0.5,0.25089128342845113,0.48781215579767,11,25,7,1,14,21,4,4
757,1686,0.862,0.571,0.2653428380937365,0.5020856388596935,11,25,7,1,15,21,4,4
757,1687,0.83,0.643,0.28227088132353095,0.517205033990972,11,25,7,1,16,21,4,4
757,1688,0.79,0.714,0.300249014514283,0.532107486476377,11,25,7,1,17,21,4,4
757,1689,0.745,0.786,0.31341126029539945,0.5431284640785441,11,25,7,1,18,21,4,4
757,1690,0.698,0.857,0.31722882876517855,0.5482152115146453,11,25,7,1,19,21,4,4
757,1691,0.658,0.929,0.3054500902744758,0.5431745335791605,11,25,7,1,20,21,4,4
757,1692,0.906,0.267,0.2425870458334607,0.46838043994598644,11,25,7,1,10,22,4,4
757,1693,0.892,0.214,0.2518741662741132,0.47794595098789927,11,25,7,1,11,22,4,4
757,1694,0.876,0.286,0.2634461675427151,0.4894783019832898,11,25,7,1,12,22,4,4
757,1695,0.856,0.357,0.27790965578842186,0.5033139666759918,11,25,7,1,13,22,4,4
757,1696,0.831,0.428,0.29602162605716353,0.5194919594352263,11,25,7,1,14,22,4,4
757,1697,0.798,0.5,0.3180744114293901,0.5375722814401667,11,25,7,1,15,22,4,4
757,1698,0.757,0.572,0.34276649271285353,0.5565595430833783,11,25,7,1,16,22,4,4
757,1699,0.707,0.643,0.36653000297199756,0.5743126288659952,11,25,7,1,17,22,4,4
757,1700,0.652,0.714,0.3842209240354534,0.5871010291162346,11,25,7,1,18,22,4,4
757,1701,0.599,0.786,0.394503710462095,0.594418844772189,11,25,7,1,19,22,4,4
757,1702,0.557,0.858,0.3889175753701235,0.5917920020983327,11,25,7,1,20,22,4,4
757,1703,0.535,0.929,0.3505221302029048,0.5698009695841831,11,25,7,1,21,22,4,4
757,1704,0.862,0.2,0.27505974776412967,0.4981489595525097,11,25,7,1,10,23,4,4
757,1705,0.844,0.143,0.29089525174203046,0.5109270704317912,11,25,7,1,11,23,4,4
757,1706,0.822,0.214,0.31122921625986033,0.5262220109256455,11,25,7,1,12,23,4,4
757,1707,0.795,0.286,0.3350061086871916,0.5444287783084825,11,25,7,1,13,23,4,4
757,1708,0.762,0.357,0.3615169499954032,0.5655952610916515,11,25,7,1,14,23,4,4
757,1709,0.721,0.428,0.3923552578452516,0.5891629826450985,11,25,7,1,15,23,4,4
757,1710,0.67,0.5,0.4270802448483021,0.61366519072207,11,25,7,1,16,23,4,4
757,1711,0.61,0.572,0.46296221332443876,0.636322631249024,11,25,7,1,17,23,4,4
757,1712,0.548,0.643,0.4928732464788873,0.6538823155402946,11,25,7,1,18,23,4,4
757,1713,0.492,0.714,0.5127402303252546,0.6651177214176945,11,25,7,1,19,23,4,4
757,1714,0.453,0.786,0.5088265961129861,0.6616226414719735,11,25,7,1,20,23,4,4
757,1715,0.442,0.858,0.4740353090595607,0.6384596953020338,11,25,7,1,21,23,4,4
757,1716,0.46,0.929,0.3860023549928784,0.5874807254130603,11,25,7,1,22,23,4,4
757,1717,0.807,0.133,0.3194913929324008,0.5372261068549429,11,25,7,1,10,24,4,4
757,1718,0.784,0.071,0.3416481288805093,0.5539719792521858,11,25,7,1,11,24,4,4
757,1719,0.756,0.143,0.3690046150214542,0.573877885390794,11,25,7,1,12,24,4,4
757,1720,0.722,0.214,0.40249921805515665,0.5973731669824547,11,25,7,1,13,24,4,4
757,1721,0.681,0.286,0.44321514810568896,0.6244408539362264,11,25,7,1,14,24,4,4
757,1722,0.631,0.357,0.48616579832887163,0.6542602972277909,11,25,7,1,15,24,4,4
757,1723,0.571,0.429,0.5334667339599357,0.6847859455473998,11,25,7,1,16,24,4,4
757,1724,0.503,0.5,0.5796713014722985,0.7125867724279502,11,25,7,1,17,24,4,4
757,1725,0.435,0.572,0.6172582397695492,0.7340124111293902,11,25,7,1,18,24,4,4
757,1726,0.381,0.643,0.6427245234438681,0.7454484328659782,11,25,7,1,19,24,4,4
757,1727,0.353,0.715,0.6369845451891567,0.7359060085637854,11,25,7,1,20,24,4,4
757,1728,0.361,0.786,0.5874673274108695,0.7005866697179931,11,25,7,1,21,24,4,4
757,1729,0.398,0.858,0.485843135920099,0.6381533334327694,11,25,7,1,22,24,4,4
757,1730,0.449,0.929,0.35882772632712767,0.5691978061204115,11,25,7,1,23,24,4,4
757,1731,0.743,0.067,0.37442682947232886,0.5821499880463776,11,25,7,1,10,25,4,4
757,1732,0.713,0,0.40280860520798856,0.6030290660283544,11,25,7,1,11,25,4,4
757,1733,0.679,0.071,0.4369868255207612,0.6276506645429887,11,25,7,1,12,25,4,4
757,1734,0.638,0.143,0.4781661162749328,0.6564346158830214,11,25,7,1,13,25,4,4
757,1735,0.589,0.214,0.5272893318796845,0.6892496333659142,11,25,7,1,14,25,4,4
757,1736,0.53,0.286,0.584186968166978,0.7249762437437739,11,25,7,1,15,25,4,4
757,1737,0.462,0.357,0.6434988557161643,0.7609730698139064,11,25,7,1,16,25,4,4
757,1738,0.388,0.429,0.6956387987772705,0.7928471946455826,11,25,7,1,17,25,4,4
757,1739,0.319,0.5,0.7372351047832937,0.8150412920660529,11,25,7,1,18,25,4,4
757,1740,0.273,0.572,0.7572460872668874,0.819359366709548,11,25,7,1,19,25,4,4
757,1741,0.264,0.643,0.7364277452442419,0.7926478976380498,11,25,7,1,20,25,4,4
757,1742,0.296,0.715,0.6582762562067728,0.7357968237641596,11,25,7,1,21,25,4,4
757,1743,0.347,0.786,0.5253758010996414,0.6569760076784624,11,25,7,1,22,25,4,4
757,1744,0.427,0.858,0.38434335024331845,0.5819816992289325,11,25,7,1,23,25,4,4
757,1745,0.6,0.929,0.28878926394064264,0.5326847831349164,11,25,7,1,24,25,4,4
757,1746,0.669,0.125,0.434352340731036,0.6281760588609325,11,25,7,1,10,26,4,4
757,1747,0.634,0.067,0.46819382491963635,0.6526428260122029,11,25,7,1,11,26,4,4
757,1748,0.593,0.133,0.5083712068313696,0.68123634488507,11,25,7,1,12,26,4,4
757,1749,0.545,0.2,0.5557681188061161,0.7143286672426703,11,25,7,1,13,26,4,4
757,1750,0.489,0.267,0.6107377958614584,0.7516654261242087,11,25,7,1,14,26,4,4
757,1751,0.423,0.333,0.6721384448910097,0.7918477404160701,11,25,7,1,15,26,4,4
757,1752,0.348,0.4,0.7367390223391378,0.831491097544615,11,25,7,1,16,26,4,4
757,1753,0.271,0.467,0.7967348673566037,0.8639827589754748,11,25,7,1,17,26,4,4
757,1754,0.206,0.533,0.8354111695678976,0.8780297850441563,11,25,7,1,18,26,4,4
757,1755,0.179,0.6,0.8383235710210828,0.8597028098882037,11,25,7,1,19,26,4,4
757,1756,0.203,0.667,0.7811134149710889,0.8055089682219907,11,25,7,1,20,26,4,4
757,1757,0.267,0.734,0.6474114118493248,0.7276911543453295,11,25,7,1,21,26,4,4
757,1758,0.429,0.8,0.4892609781468804,0.6373798560376072,11,25,7,1,22,26,4,4
757,1759,0.636,0.867,0.3502513928197306,0.5566379326336128,11,25,7,1,23,26,4,4
757,1760,0.865,0.934,0.26789234480111723,0.5045036110993588,11,25,7,1,24,26,4,4
757,1761,1,1,0.25707928690796866,0.49867830769618327,11,25,7,1,25,26,4,4
757,1762,0.589,0.176,0.4939038322998709,0.6704619892897916,11,25,7,1,10,27,4,4
757,1763,0.549,0.125,0.531906768095658,0.6973658625245467,11,25,7,1,11,27,4,4
757,1764,0.502,0.187,0.5762016588915052,0.7284692740109812,11,25,7,1,12,27,4,4
757,1765,0.449,0.25,0.6272346169943981,0.7640205653024204,11,25,7,1,13,27,4,4
757,1766,0.388,0.312,0.6849240449955847,0.8035411227588914,11,25,7,1,14,27,4,4
757,1767,0.319,0.375,0.7479353220330952,0.8450995567264304,11,25,7,1,15,27,4,4
757,1768,0.244,0.437,0.8126596748269388,0.883519688775261,11,25,7,1,16,27,4,4
757,1769,0.173,0.5,0.8688942011342538,0.9061915624656146,11,25,7,1,17,27,4,4
757,1770,0.131,0.563,0.8981093900427954,0.8947394942247026,11,25,7,1,18,27,4,4
757,1771,0.155,0.625,0.852700933639756,0.8480803097057754,11,25,7,1,19,27,4,4
757,1772,0.272,0.688,0.7362890466419989,0.7767127698236848,11,25,7,1,20,27,4,4
757,1773,0.431,0.75,0.5930585916273761,0.6899655179963091,11,25,7,1,21,27,4,4
757,1774,0.605,0.813,0.4417119822801654,0.5976227941072481,11,25,7,1,22,27,4,4
757,1775,0.786,0.875,0.31539788779632205,0.5213967083755517,11,25,7,1,23,27,4,4
757,1776,0.946,0.938,0.24996074087116404,0.4809624936308695,11,25,7,1,24,27,4,4
757,1777,1,1,0.24349680296765475,0.48102330802302085,11,25,7,1,25,27,4,4
757,1779,0.51,0.222,0.5486396795643798,0.7064577639321268,11,25,7,1,10,28,4,4
757,1780,0.467,0.176,0.588928960966484,0.7344763090184627,11,25,7,1,11,28,4,4
757,1781,0.418,0.235,0.6349067614755455,0.766394168548252,11,25,7,1,12,28,4,4
757,1782,0.364,0.294,0.6867572585161694,0.802154390715125,11,25,7,1,13,28,4,4
757,1783,0.304,0.353,0.7440774350270515,0.8406526884950017,11,25,7,1,14,28,4,4
757,1784,0.239,0.412,0.805621933526562,0.8783353703931556,11,25,7,1,15,28,4,4
757,1785,0.174,0.471,0.8658468829592354,0.9054173603222779,11,25,7,1,16,28,4,4
757,1786,0.128,0.529,0.9104055416712791,0.9037867116757737,11,25,7,1,17,28,4,4
757,1787,0.14,0.588,0.9062267999083565,0.8683053139290294,11,25,7,1,18,28,4,4
757,1788,0.259,0.647,0.806543658170292,0.8095792556525142,11,25,7,1,19,28,4,4
757,1789,0.406,0.706,0.68045726544618,0.7336483168435795,11,25,7,1,20,28,4,4
757,1790,0.561,0.765,0.5367575247920185,0.6465459417773489,11,25,7,1,21,28,4,4
757,1791,0.72,0.824,0.3948566636169395,0.5596143936547514,11,25,7,1,22,28,4,4
757,1792,0.868,0.883,0.28466194623619123,0.4946088192969019,11,25,7,1,23,28,4,4
757,1793,0.975,0.942,0.2359568776277421,0.4662035795447895,11,25,7,1,24,28,4,4
757,1794,1,1,0.23435224373084407,0.46936747386389244,11,25,7,1,25,28,4,4
757,1797,0.44,0.263,0.5952388755240793,0.7353495847036717,11,25,7,1,10,29,4,4
757,1798,0.397,0.222,0.6357630627367759,0.7631534348021782,11,25,7,1,11,29,4,4
757,1799,0.35,0.278,0.6811300838527763,0.7940917915520367,11,25,7,1,12,29,4,4
757,1800,0.3,0.333,0.7313638316498545,0.8274575139873821,11,25,7,1,13,29,4,4
757,1801,0.248,0.389,0.7858034903100364,0.8607518767110295,11,25,7,1,14,29,4,4
757,1802,0.195,0.444,0.8424474097080171,0.8873879205221147,11,25,7,1,15,29,4,4
757,1803,0.151,0.5,0.8923835364836918,0.8944608991317888,11,25,7,1,16,29,4,4
757,1804,0.143,0.556,0.913895099384992,0.8726858708319638,11,25,7,1,17,29,4,4
757,1805,0.232,0.611,0.8583690925131775,0.8276655664728803,11,25,7,1,18,29,4,4
757,1806,0.37,0.667,0.747418579138412,0.765863185062865,11,25,7,1,19,29,4,4
757,1807,0.513,0.722,0.6193519039238768,0.6903005120387253,11,25,7,1,20,29,4,4
757,1808,0.659,0.778,0.4809345224418108,0.6070380211005124,11,25,7,1,21,29,4,4
757,1809,0.798,0.834,0.3512848581857946,0.5290356077742435,11,25,7,1,22,29,4,4
757,1810,0.916,0.889,0.26055542785706387,0.47595099721205847,11,25,7,1,23,29,4,4
757,1811,0.988,0.945,0.2253714053844479,0.4562425333063407,11,25,7,1,24,29,4,4
757,1812,1,1,0.22650046550802339,0.45993147031421766,11,25,7,1,25,29,4,4
757,1816,0.383,0.3,0.6320836229142094,0.7571132294869339,11,25,7,1,10,30,4,4
757,1817,0.344,0.263,0.6713428285429528,0.783393063952708,11,25,7,1,11,30,4,4
757,1818,0.303,0.316,0.7145136776535592,0.8115171898074183,11,25,7,1,12,30,4,4
757,1819,0.261,0.368,0.7612475449003883,0.8397772445731139,11,25,7,1,13,30,4,4
757,1820,0.221,0.421,0.8103705553748267,0.8639181735970078,11,25,7,1,14,30,4,4
757,1821,0.186,0.474,0.8584773834270875,0.8757279759202623,11,25,7,1,15,30,4,4
757,1822,0.165,0.527,0.890554620560959,0.8662334516527608,11,25,7,1,16,30,4,4
757,1823,0.198,0.579,0.860232794576321,0.8346359944338977,11,25,7,1,17,30,4,4
757,1824,0.329,0.632,0.7891165183586888,0.7861796656037511,11,25,7,1,18,30,4,4
757,1825,0.464,0.684,0.6817152181124913,0.7241174190287762,11,25,7,1,19,30,4,4
757,1826,0.6,0.737,0.5572586987068407,0.6509513081929259,11,25,7,1,20,30,4,4
757,1827,0.733,0.79,0.4271037693030314,0.5734982728381223,11,25,7,1,21,30,4,4
757,1828,0.852,0.843,0.3130648576054871,0.5051601177232821,11,25,7,1,22,30,4,4
757,1829,0.945,0.895,0.24155059575600712,0.4622039906491765,11,25,7,1,23,30,4,4
757,1830,0.994,0.948,0.21643423759521263,0.44798203636935485,11,25,7,1,24,30,4,4
757,1831,1,1,0.21848485870902035,0.4508023763925315,11,25,7,1,25,30,4,4
757,1836,0.343,0.333,0.6595875173154442,0.7720573531122479,11,25,7,1,10,31,4,4
757,1837,0.309,0.3,0.6964646871950364,0.7955913523684625,11,25,7,1,11,31,4,4
757,1838,0.277,0.35,0.7360812560150651,0.8192615255638802,11,25,7,1,12,31,4,4
757,1839,0.246,0.4,0.7775732587000509,0.8403698539272939,11,25,7,1,13,31,4,4
757,1840,0.219,0.45,0.819078699003315,0.8537905133001473,11,25,7,1,14,31,4,4
757,1841,0.198,0.5,0.8546257499780944,0.8527217634268002,11,25,7,1,15,31,4,4
757,1842,0.192,0.55,0.849973955826131,0.8331614347089142,11,25,7,1,16,31,4,4
757,1843,0.285,0.6,0.7968982514954505,0.7967856039523634,11,25,7,1,17,31,4,4
757,1844,0.414,0.65,0.7209049116495069,0.7470401786449451,11,25,7,1,18,31,4,4
757,1845,0.544,0.7,0.6157817268905099,0.6859342753727923,11,25,7,1,19,31,4,4
757,1846,0.671,0.75,0.49675919608844576,0.6162588957802674,11,25,7,1,20,31,4,4
757,1847,0.789,0.8,0.37784421008760616,0.5454331767958375,11,25,7,1,21,31,4,4
757,1848,0.891,0.85,0.2812074160985544,0.48626462464328135,11,25,7,1,22,31,4,4
757,1849,0.963,0.9,0.22615535222451577,0.45144444882423584,11,25,7,1,23,31,4,4
757,1850,0.996,0.95,0.20865388689530273,0.4408562357422672,11,25,7,1,24,31,4,4
757,1851,1,1,0.2112424304306858,0.44309659980226623,11,25,7,1,25,31,4,4
757,1857,0.318,0.364,0.6785920533343424,0.780696790172117,11,25,7,1,10,32,4,4
757,1858,0.291,0.333,0.7121128264066935,0.8005002609583458,11,25,7,1,11,32,4,4
757,1859,0.268,0.381,0.7469873087175678,0.8186338626449812,11,25,7,1,12,32,4,4
757,1860,0.247,0.428,0.7818576429757869,0.831897174365081,11,25,7,1,13,32,4,4
757,1861,0.23,0.476,0.8137767882066269,0.8356011818842692,11,25,7,1,14,32,4,4
757,1862,0.216,0.524,0.8319038984933623,0.8253557547675123,11,25,7,1,15,32,4,4
757,1863,0.24,0.572,0.7940804110931998,0.7998727548968898,11,25,7,1,16,32,4,4
757,1864,0.364,0.619,0.7337696786994066,0.7609911992535385,11,25,7,1,17,32,4,4
757,1865,0.489,0.667,0.6550786552887116,0.7110355775274504,11,25,7,1,18,32,4,4
757,1866,0.611,0.714,0.5524429835549167,0.651683873688901,11,25,7,1,19,32,4,4
757,1867,0.728,0.762,0.4406916855948948,0.5861888241454537,11,25,7,1,20,32,4,4
757,1868,0.833,0.81,0.33496348885148497,0.5221893405035957,11,25,7,1,21,32,4,4
757,1869,0.918,0.857,0.25557393524357797,0.4712680836298445,11,25,7,1,22,32,4,4
757,1870,0.975,0.905,0.21346834031739848,0.4429248343945761,11,25,7,1,23,32,4,4
757,1871,0.998,0.953,0.20174014798455142,0.4349074515814446,11,25,7,1,24,32,4,4
757,1872,1,1,0.20462783958927455,0.4368195221913027,11,25,7,1,25,32,4,4
757,1879,0.305,0.391,0.689968951610443,0.7837471373103051,11,25,7,1,10,33,4,4
757,1880,0.286,0.364,0.7193490926645092,0.7992210361255958,11,25,7,1,11,33,4,4
757,1881,0.27,0.409,0.748664593223666,0.81148422638844,11,25,7,1,12,33,4,4
757,1882,0.256,0.454,0.7758520633267001,0.8174292536588174,11,25,7,1,13,33,4,4
757,1883,0.244,0.5,0.7963942533463497,0.8134368515839256,11,25,7,1,14,33,4,4
757,1884,0.239,0.546,0.7893257160386515,0.796979051180024,11,25,7,1,15,33,4,4
757,1885,0.313,0.591,0.737247992088072,0.7678893551268078,11,25,7,1,16,33,4,4
757,1886,0.434,0.636,0.6721649758004223,0.7277392816485474,11,25,7,1,17,33,4,4
757,1887,0.553,0.682,0.5923092887370309,0.678305451975287,11,25,7,1,18,33,4,4
757,1888,0.668,0.727,0.49348028103062114,0.6213094910981095,11,25,7,1,19,33,4,4
757,1889,0.774,0.773,0.39059968609018303,0.5603925449480306,11,25,7,1,20,33,4,4
757,1890,0.867,0.818,0.2990840257880941,0.5030434957030814,11,25,7,1,21,33,4,4
757,1891,0.938,0.864,0.23487812411102382,0.4593496719551087,11,25,7,1,22,33,4,4
757,1892,0.982,0.909,0.20278307602939405,0.436180748807358,11,25,7,1,23,33,4,4
757,1893,0.999,0.955,0.19512734382711805,0.4300584501327095,11,25,7,1,24,33,4,4
757,1894,1,1,0.19799985803111153,0.43176205957163083,11,25,7,1,25,33,4,4
757,1902,0.303,0.417,0.694751707899569,0.7821385482278373,11,25,7,1,10,34,4,4
757,1903,0.29,0.391,0.7194898636269442,0.7931262822834579,11,25,7,1,11,34,4,4
757,1904,0.279,0.435,0.742576502911683,0.7998306602650385,11,25,7,1,12,34,4,4
757,1905,0.268,0.478,0.761186221253439,0.7995939071555729,11,25,7,1,13,34,4,4
757,1906,0.26,0.522,0.7685767012014759,0.7898480008901415,11,25,7,1,14,34,4,4
757,1907,0.274,0.565,0.7381117071059438,0.7691965838379816,11,25,7,1,15,34,4,4
757,1908,0.38,0.609,0.6812852879275542,0.7379048245078139,11,25,7,1,16,34,4,4
757,1909,0.497,0.652,0.6129672433424509,0.6973182438171981,11,25,7,1,17,34,4,4
757,1910,0.61,0.696,0.5332162153551825,0.6489957556833255,11,25,7,1,18,34,4,4
757,1911,0.716,0.739,0.43997622257867175,0.5948270732387144,11,25,7,1,19,34,4,4
757,1912,0.812,0.783,0.3473068240544972,0.538682640098382,11,25,7,1,20,34,4,4
757,1913,0.893,0.826,0.2695408994214892,0.4876287878991449,11,25,7,1,21,34,4,4
757,1914,0.952,0.87,0.21794226320130317,0.4502307451492781,11,25,7,1,22,34,4,4
757,1915,0.987,0.913,0.19368260952206606,0.4312950842563522,11,25,7,1,23,34,4,4
757,1916,0.999,0.957,0.18880063073934827,0.4267295917916675,11,25,7,1,24,34,4,4
757,1917,1,1,0.1914740851137413,0.4284856493965169,11,25,7,1,25,34,4,4
757,1926,0.306,0.44,0.6940459421505496,0.7769478067500799,11,25,7,1,10,35,4,4
757,1927,0.297,0.417,0.7137079932385063,0.7836625942603083,11,25,7,1,11,35,4,4
757,1928,0.288,0.458,0.7300746030436744,0.7854900039975736,11,25,7,1,12,35,4,4
757,1929,0.281,0.5,0.7394172731229243,0.7803109897310981,11,25,7,1,13,35,4,4
757,1930,0.283,0.542,0.7327336544087546,0.7663600654543785,11,25,7,1,14,35,4,4
757,1931,0.327,0.583,0.6876252275420391,0.742890492237218,11,25,7,1,15,35,4,4
757,1932,0.441,0.625,0.6274725364108376,0.7103506127188444,11,25,7,1,16,35,4,4
757,1933,0.552,0.667,0.5574852009845783,0.6699640917534089,11,25,7,1,17,35,4,4
757,1934,0.658,0.708,0.47833048726814364,0.6232387805030671,11,25,7,1,18,35,4,4
757,1935,0.757,0.75,0.39265379359389085,0.5722343805695868,11,25,7,1,19,35,4,4
757,1936,0.843,0.792,0.3106786625966501,0.5208803402691637,11,25,7,1,20,35,4,4
757,1937,0.913,0.833,0.24535412775171916,0.4756566980037731,11,25,7,1,21,35,4,4
757,1938,0.963,0.875,0.20407051737114312,0.4437165966318596,11,25,7,1,22,35,4,4
757,1939,0.991,0.917,0.1858414915025215,0.42829739893604957,11,25,7,1,23,35,4,4
757,1940,0.999,0.959,0.18282258184949585,0.4250780866401316,11,25,7,1,24,35,4,4
757,1941,1,1,0.18528805182245978,0.4270723831401907,11,25,7,1,25,35,4,4
757,1951,1,1,0.2668632230346307,0.5117431555892857,11,25,7,1,10,11,7,4
