spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2900,4215,1,0.909,0.4443488973473021,0.6059615318570271,33,34,1,7,24,35,1,10
2900,4216,1,0.901,0.4636694856691056,0.6133037123179548,33,34,1,7,25,35,1,10
2900,4217,1,0.889,0.4851423340148432,0.6190399198015137,33,34,1,7,26,35,1,10
2900,4218,1,0.876,0.49855439314193806,0.6227553132206287,33,34,1,7,27,35,1,10
2900,4219,1,0.857,0.5115694895906189,0.6271275588972813,33,34,1,7,28,35,1,10
2900,4220,1,0.834,0.5486190044388792,0.64026306901252,33,34,1,7,29,35,1,10
2900,4221,0.999,0.8,0.5647267140636845,0.6472341332719009,33,34,1,7,30,35,1,10
2900,4222,0.994,0.751,0.6036117145930877,0.6759672638927041,33,34,1,7,31,35,1,10
2900,4223,0.914,0.667,0.6898442826706949,0.7383302703679607,33,34,1,7,32,35,1,10
2900,4224,0.219,0.501,0.9082661389785793,0.9204743437310487,33,34,1,7,33,35,1,10
2900,4225,1,1,0.7947357545997549,0.7673107373592066,33,34,1,7,34,35,1,10
2900,4479,1,1,0.2305890914648724,0.4795036491347263,33,34,1,7,10,33,4,10
2900,4480,1,1,0.23231165827728617,0.4808211712207848,33,34,1,7,11,33,4,10
2900,4481,1,1,0.23466041929846804,0.4823971924666406,33,34,1,7,12,33,4,10
2900,4482,1,1,0.23757827032576118,0.4840314430524518,33,34,1,7,13,33,4,10
2900,4483,1,1,0.24092303115889757,0.48543318298809246,33,34,1,7,14,33,4,10
2900,4484,1,1,0.2435665491585799,0.486547860423567,33,34,1,7,15,33,4,10
2900,4485,1,1,0.24407768441016042,0.4878596682802484,33,34,1,7,16,33,4,10
2900,4486,1,1,0.24569244525670675,0.4908040946463279,33,34,1,7,17,33,4,10
2900,4487,1,1,0.2529417449699034,0.4975930873404725,33,34,1,7,18,33,4,10
2900,4488,1,1,0.26877974886083933,0.5101126757462289,33,34,1,7,19,33,4,10
2900,4489,1,1,0.2951674087219448,0.529448839742892,33,34,1,7,20,33,4,10
2900,4490,1,1,0.3348539248726593,0.5547222087363373,33,34,1,7,21,33,4,10
2900,4491,1,1,0.37960124509007676,0.578504561375053,33,34,1,7,22,33,4,10
2900,4492,1,1,0.40987650739050974,0.591953827652904,33,34,1,7,23,33,4,10
2900,4493,1,1,0.42776658766204256,0.5986957201956176,33,34,1,7,24,33,4,10
2900,4494,1,1,0.4469325853879904,0.6044704482988945,33,34,1,7,25,33,4,10
2900,4495,1,1,0.4632483824803628,0.6093898866581389,33,34,1,7,26,33,4,10
2900,4496,1,1,0.4836493186557407,0.617162219288,33,34,1,7,27,33,4,10
2900,4497,1,1,0.5230911019688089,0.6314281735159457,33,34,1,7,28,33,4,10
2900,4498,1,1,0.5588377389190706,0.6429008069214945,33,34,1,7,29,33,4,10
2900,4499,1,1,0.5985790689165402,0.6594148400069464,33,34,1,7,30,33,4,10
2900,4500,1,1,0.6763353816571511,0.6986134941010893,33,34,1,7,31,33,4,10
2900,4501,1,1,0.7891490834352431,0.7550239797394301,33,34,1,7,32,33,4,10
2900,4502,1,0.959,0.22913340201878418,0.4782965122603938,33,34,1,7,10,34,4,10
2900,4503,1,0.957,0.2311263291468263,0.47969367781760397,33,34,1,7,11,34,4,10
2900,4504,1,0.955,0.23365451419322925,0.4813004541263558,33,34,1,7,12,34,4,10
2900,4505,1,0.953,0.23686873895513838,0.48294841842051806,33,34,1,7,13,34,4,10
2900,4506,1,0.951,0.24032745245022658,0.4844357051010997,33,34,1,7,14,34,4,10
2900,4507,1,0.948,0.24272594005787673,0.48583075061177317,33,34,1,7,15,34,4,10
2900,4508,1,0.945,0.24371680712296173,0.4877238974387603,33,34,1,7,16,34,4,10
2900,4509,1,0.942,0.24687729416622517,0.49156216480861026,33,34,1,7,17,34,4,10
2900,4510,1,0.938,0.2555407671589025,0.49937035239380756,33,34,1,7,18,34,4,10
2900,4511,1,0.934,0.27220156489572145,0.5127063874462912,33,34,1,7,19,34,4,10
2900,4512,1,0.929,0.2984206641012619,0.532085808173897,33,34,1,7,20,34,4,10
2900,4513,1,0.924,0.335762346774214,0.5555293541366129,33,34,1,7,21,34,4,10
2900,4514,1,0.917,0.37292381907510397,0.5753482331383346,33,34,1,7,22,34,4,10
2900,4515,1,0.91,0.39494652108889117,0.5852847346190693,33,34,1,7,23,34,4,10
2900,4516,1,0.901,0.4083015834335275,0.5901311400227776,33,34,1,7,24,34,4,10
2900,4517,1,0.889,0.4225911211077822,0.5940798073636366,33,34,1,7,25,34,4,10
2900,4518,1,0.876,0.4344052552928659,0.5979263725496473,33,34,1,7,26,34,4,10
2900,4519,1,0.857,0.4528884457495572,0.6050168355682256,33,34,1,7,27,34,4,10
2900,4520,1,0.834,0.4830440864703287,0.6154680989014836,33,34,1,7,28,34,4,10
2900,4521,1,0.8,0.5071403294089198,0.6243819957191672,33,34,1,7,29,34,4,10
2900,4522,1,0.75,0.5398876566475633,0.6427108713759104,33,34,1,7,30,34,4,10
2900,4523,0.996,0.667,0.6125215360962462,0.6834468362822029,33,34,1,7,31,34,4,10
2900,4524,0.914,0.501,0.7030984122225619,0.743693884845859,33,34,1,7,32,34,4,10
2900,4525,0.405,0,0.9100326693866199,0.8950539418709603,33,34,1,7,33,34,4,10
2900,4526,1,0.961,0.2282172231728461,0.47738743191216026,33,34,1,7,10,35,4,10
2900,4527,1,0.959,0.23047951388917398,0.47887126905454325,33,34,1,7,11,35,4,10
2900,4528,1,0.957,0.2333195940634888,0.4805373020901208,33,34,1,7,12,35,4,10
2900,4529,1,0.955,0.23683554205964208,0.4822537702086922,33,34,1,7,13,35,4,10
2900,4530,1,0.953,0.24032956409132467,0.48389976983970673,33,34,1,7,14,35,4,10
2900,4531,1,0.951,0.2427315817548964,0.48564101566149953,33,34,1,7,15,35,4,10
2900,4532,1,0.948,0.244463799875412,0.4881374800719268,33,34,1,7,16,35,4,10
2900,4533,1,0.945,0.24894363452391577,0.4928092938866093,33,34,1,7,17,35,4,10
2900,4534,1,0.942,0.2586118653416324,0.5014790625116133,33,34,1,7,18,35,4,10
2900,4535,1,0.938,0.27560996177107,0.5153623455118365,33,34,1,7,19,35,4,10
2900,4536,1,0.934,0.30181155066881993,0.5343909353120136,33,34,1,7,20,35,4,10
2900,4537,1,0.929,0.3358035125819959,0.5557041786441365,33,34,1,7,21,35,4,10
2900,4538,1,0.923,0.3660844635506647,0.5719235375817826,33,34,1,7,22,35,4,10
2900,4539,1,0.917,0.3819431881878983,0.5791611673882635,33,34,1,7,23,35,4,10
2900,4540,1,0.909,0.3922033961000535,0.5826401410364921,33,34,1,7,24,35,4,10
2900,4541,1,0.901,0.40300772929863027,0.585542353116574,33,34,1,7,25,35,4,10
2900,4542,1,0.889,0.41287585151262907,0.5891607083805522,33,34,1,7,26,35,4,10
2900,4543,0.999,0.876,0.43041935963663436,0.5960735037850453,33,34,1,7,27,35,4,10
2900,4544,0.998,0.857,0.45418173443720455,0.6054256161649418,33,34,1,7,28,35,4,10
2900,4545,0.994,0.834,0.4755390787879654,0.617135229507075,33,34,1,7,29,35,4,10
2900,4546,0.972,0.8,0.5133248747859269,0.6443426229476026,33,34,1,7,30,35,4,10
2900,4547,0.858,0.751,0.5872866294937789,0.7004334645069814,33,34,1,7,31,35,4,10
2900,4548,0.413,0.667,0.7382639952659371,0.7930309002990626,33,34,1,7,32,35,4,10
2900,4549,0.761,0.501,0.7429389600181072,0.767418053697093,33,34,1,7,33,35,4,10
2900,4550,1,1,0.7928955574128277,0.7558341400608469,33,34,1,7,34,35,4,10
2900,4804,1,1,0.23331095074234798,0.48007993434642915,33,34,1,7,10,33,7,10
2900,4805,1,1,0.23652786184825003,0.4817241204219691,33,34,1,7,11,33,7,10
2900,4806,1,1,0.23944653505553515,0.4835411806376687,33,34,1,7,12,33,7,10
2900,4807,1,1,0.24185472840233435,0.48577986231024717,33,34,1,7,13,33,7,10
2900,4808,1,1,0.24474213912819287,0.48893606655916155,33,34,1,7,14,33,7,10
2900,4809,1,1,0.24987323717439303,0.49380728439550314,33,34,1,7,15,33,7,10
2900,4810,1,1,0.25854468053281177,0.5014266412955768,33,34,1,7,16,33,7,10
2900,4811,1,1,0.2723638619007105,0.5127123040226704,33,34,1,7,17,33,7,10
2900,4812,1,1,0.292706518680788,0.5279740253365381,33,34,1,7,18,33,7,10
2900,4813,1,1,0.32055148084844576,0.5462749230641328,33,34,1,7,19,33,7,10
2900,4814,1,1,0.3522281554447193,0.564522091769796,33,34,1,7,20,33,7,10
2900,4815,1,1,0.37920231039868457,0.5781097783932261,33,34,1,7,21,33,7,10
2900,4816,1,1,0.3962596769080713,0.5856035084341522,33,34,1,7,22,33,7,10
2900,4817,1,1,0.40932342315998327,0.5903275708564308,33,34,1,7,23,33,7,10
2900,4818,1,1,0.42342219996389474,0.5945959112844786,33,34,1,7,24,33,7,10
2900,4819,1,1,0.4369900696077269,0.5991458098030717,33,34,1,7,25,33,7,10
2900,4820,1,1,0.45524924677124967,0.6063535164891551,33,34,1,7,26,33,7,10
2900,4821,1,1,0.48480233280189644,0.6171386170724611,33,34,1,7,27,33,7,10
2900,4822,1,1,0.5169700681745517,0.6277009541414169,33,34,1,7,28,33,7,10
2900,4823,1,1,0.5476855786446632,0.6393231571125018,33,34,1,7,29,33,7,10
2900,4824,1,1,0.5933173733272834,0.6625320729841291,33,34,1,7,30,33,7,10
2900,4825,1,1,0.6866963653602436,0.7053063943456046,33,34,1,7,31,33,7,10
2900,4826,1,1,0.7893529613816375,0.7565641684348035,33,34,1,7,32,33,7,10
2900,4827,1,0.959,0.2344330547537148,0.4800790142586078,33,34,1,7,10,34,7,10
2900,4828,1,0.957,0.23777280617514063,0.48197603437018066,33,34,1,7,11,34,7,10
2900,4829,1,0.955,0.2409158251541872,0.4841873811175881,33,34,1,7,12,34,7,10
2900,4830,1,0.953,0.24390694525805412,0.48701014874357285,33,34,1,7,13,34,7,10
2900,4831,1,0.951,0.24802555207490828,0.49095921948780974,33,34,1,7,14,34,7,10
2900,4832,1,0.948,0.2542420479123155,0.4967891604765937,33,34,1,7,15,34,7,10
2900,4833,1,0.945,0.2638643221644037,0.5053720066116208,33,34,1,7,16,34,7,10
2900,4834,1,0.942,0.2785547101455623,0.5173117622159743,33,34,1,7,17,34,7,10
2900,4835,1,0.938,0.2994879028687716,0.5324186243089786,33,34,1,7,18,34,7,10
2900,4836,1,0.934,0.32524635147292413,0.549111238282814,33,34,1,7,19,34,7,10
2900,4837,1,0.929,0.35139404399445373,0.564052086227205,33,34,1,7,20,34,7,10
2900,4838,1,0.924,0.37089812918155374,0.5738348595954429,33,34,1,7,21,34,7,10
2900,4839,1,0.917,0.38240554941948623,0.5787468788527507,33,34,1,7,22,34,7,10
2900,4840,1,0.91,0.39201130226409076,0.5819605301286523,33,34,1,7,23,34,7,10
2900,4841,1,0.901,0.40242620770886384,0.5851049791964966,33,34,1,7,24,34,7,10
2900,4842,1,0.889,0.41336664139587387,0.5892031284929715,33,34,1,7,25,34,7,10
2900,4843,1,0.876,0.43040459402188913,0.5957636769468175,33,34,1,7,26,34,7,10
2900,4844,1,0.857,0.4537421263354843,0.6040626430750639,33,34,1,7,27,34,7,10
2900,4845,1,0.834,0.47560966201890476,0.6127229634161959,33,34,1,7,28,34,7,10
2900,4846,1,0.8,0.5020481828184491,0.6269853664643648,33,34,1,7,29,34,7,10
2900,4847,0.997,0.75,0.5506172801828355,0.6558129913131445,33,34,1,7,30,34,7,10
2900,4848,0.971,0.667,0.6258186555431231,0.7013803871675105,33,34,1,7,31,34,7,10
2900,4849,0.677,0.501,0.7445358570697376,0.7842028898875736,33,34,1,7,32,34,7,10
2900,4850,0.666,0,0.8565083539057222,0.8323351790121243,33,34,1,7,33,34,7,10
2900,4851,1,0.961,0.2362196942493383,0.4805565504760765,33,34,1,7,10,35,7,10
2900,4852,1,0.959,0.239808505122035,0.48276366637165413,33,34,1,7,11,35,7,10
2900,4853,1,0.957,0.24328013214153787,0.485415544064967,33,34,1,7,12,35,7,10
2900,4854,1,0.955,0.24700556208433933,0.4888349435107302,33,34,1,7,13,35,7,10
2900,4855,1,0.953,0.25188797527887496,0.49352847512278486,33,34,1,7,14,35,7,10
2900,4856,1,0.951,0.25886250807564026,0.5001757329036891,33,34,1,7,15,35,7,10
2900,4857,1,0.948,0.26950303609931126,0.5094563645409522,33,34,1,7,16,35,7,10
2900,4858,1,0.945,0.2850749920096638,0.5216390738320206,33,34,1,7,17,35,7,10
2900,4859,1,0.942,0.30532309423906234,0.5360674441426776,33,34,1,7,18,35,7,10
2900,4860,1,0.938,0.3282690274675991,0.5507391178580818,33,34,1,7,19,35,7,10
2900,4861,1,0.934,0.34902040093906905,0.5625464796423251,33,34,1,7,20,35,7,10
2900,4862,1,0.929,0.3628806682756237,0.5694190940200338,33,34,1,7,21,35,7,10
2900,4863,1,0.923,0.37094699528101893,0.5727191606329594,33,34,1,7,22,35,7,10
2900,4864,1,0.917,0.37851687208881746,0.5752244181209154,33,34,1,7,23,35,7,10
2900,4865,1,0.909,0.38725092223749413,0.5782039769572966,33,34,1,7,24,35,7,10
2900,4866,0.999,0.901,0.39813879572027533,0.5827341870281898,33,34,1,7,25,35,7,10
2900,4867,0.998,0.889,0.41434134912907883,0.5897246948136032,33,34,1,7,26,35,7,10
2900,4868,0.994,0.876,0.43417054310324366,0.5988479628448263,33,34,1,7,27,35,7,10
2900,4869,0.984,0.857,0.4558958917937129,0.6119760155045126,33,34,1,7,28,35,7,10
2900,4870,0.95,0.834,0.49027416297721627,0.6367263536795327,33,34,1,7,29,35,7,10
2900,4871,0.838,0.8,0.5486606324846133,0.6821541116116044,33,34,1,7,30,35,7,10
2900,4872,0.535,0.751,0.6583604118532522,0.7501526318116107,33,34,1,7,31,35,7,10
2900,4873,0.342,0.667,0.7713470853102624,0.824740461082978,33,34,1,7,32,35,7,10
2900,4874,0.926,0.501,0.7286965822066227,0.7251106076923345,33,34,1,7,33,35,7,10
2900,4875,1,1,0.7931772447246213,0.7568541734358585,33,34,1,7,34,35,7,10
2900,5129,1,1,0.24167492555866987,0.48520839965064044,33,34,1,7,10,33,10,10
2900,5130,1,1,0.24503465582348716,0.48829814788864845,33,34,1,7,11,33,10,10
2900,5131,1,1,0.2495506827486904,0.4924168236652968,33,34,1,7,12,33,10,10
2900,5132,1,1,0.255754244659527,0.49803881889075663,33,34,1,7,13,33,10,10
2900,5133,1,1,0.2644886269390019,0.5056931774070371,33,34,1,7,14,33,10,10
2900,5134,1,1,0.27675771442569475,0.5157985420094902,33,34,1,7,15,33,10,10
2900,5135,1,1,0.29378361182127777,0.5283948188644259,33,34,1,7,16,33,10,10
2900,5136,1,1,0.31543375510795557,0.5428048046561085,33,34,1,7,17,33,10,10
2900,5137,1,1,0.3396280979988312,0.5573560429041623,33,34,1,7,18,33,10,10
2900,5138,1,1,0.36229948983871996,0.5696252774806623,33,34,1,7,19,33,10,10
2900,5139,1,1,0.3795903742111728,0.5779074027591339,33,34,1,7,20,33,10,10
2900,5140,1,1,0.3914058371098793,0.5828610353796826,33,34,1,7,21,33,10,10
2900,5141,1,1,0.4019919822439154,0.5865544573534922,33,34,1,7,22,33,10,10
2900,5142,1,1,0.41357181058356773,0.5902065018264113,33,34,1,7,23,33,10,10
2900,5143,1,1,0.42555467726540985,0.5945704683271833,33,34,1,7,24,33,10,10
2900,5144,1,1,0.4417164191272165,0.6010022334177904,33,34,1,7,25,33,10,10
2900,5145,1,1,0.46554653147958425,0.609805653141217,33,34,1,7,26,33,10,10
2900,5146,1,1,0.49314567815575117,0.6190718323189003,33,34,1,7,27,33,10,10
2900,5147,1,1,0.5192936485924015,0.6284874808963629,33,34,1,7,28,33,10,10
2900,5148,1,1,0.5518506010749378,0.6436730653352079,33,34,1,7,29,33,10,10
2900,5149,1,1,0.6076197715391183,0.6718749407575009,33,34,1,7,30,33,10,10
2900,5150,1,1,0.7048302173278607,0.713831388089408,33,34,1,7,31,33,10,10
2900,5151,1,1,0.7898147487326226,0.7589920041401236,33,34,1,7,32,33,10,10
2900,5152,1,0.959,0.24533646203356307,0.4873832409197606,33,34,1,7,10,34,10,10
2900,5153,1,0.957,0.2495501247067945,0.4911773475816812,33,34,1,7,11,34,10,10
2900,5154,1,0.955,0.2548171792813293,0.496121260682425,33,34,1,7,12,34,10,10
2900,5155,1,0.953,0.2618658884313779,0.5026213440145729,33,34,1,7,13,34,10,10
2900,5156,1,0.951,0.2716811543893606,0.5110542845423258,33,34,1,7,14,34,10,10
2900,5157,1,0.948,0.28519101154871207,0.5215735374346963,33,34,1,7,15,34,10,10
2900,5158,1,0.945,0.3023419372332037,0.5338404610211702,33,34,1,7,16,34,10,10
2900,5159,1,0.942,0.3221073187900211,0.5467750874394821,33,34,1,7,17,34,10,10
2900,5160,1,0.938,0.3421052094386331,0.5585724779506966,33,34,1,7,18,34,10,10
2900,5161,1,0.934,0.35867355739838414,0.5673916824791304,33,34,1,7,19,34,10,10
2900,5162,1,0.929,0.3700731167498065,0.5727123686010542,33,34,1,7,20,34,10,10
2900,5163,1,0.924,0.37809951018249666,0.5758477222557149,33,34,1,7,21,34,10,10
2900,5164,1,0.917,0.38606018193224556,0.5784965800642028,33,34,1,7,22,34,10,10
2900,5165,1,0.91,0.39499212079253543,0.5815412082073285,33,34,1,7,23,34,10,10
2900,5166,1,0.901,0.4057247562950673,0.5857133480926724,33,34,1,7,24,34,10,10
2900,5167,1,0.889,0.4210371274557455,0.5916343281872282,33,34,1,7,25,34,10,10
2900,5168,1,0.876,0.44035925232064177,0.5988042125051963,33,34,1,7,26,34,10,10
2900,5169,1,0.857,0.45986470796149603,0.6068403054732019,33,34,1,7,27,34,10,10
2900,5170,0.999,0.834,0.48220708330581685,0.618639885356904,33,34,1,7,28,34,10,10
2900,5171,0.997,0.8,0.5175564319277546,0.6398431809024195,33,34,1,7,29,34,10,10
2900,5172,0.985,0.75,0.5756331280054636,0.6746711615116119,33,34,1,7,30,34,10,10
2900,5173,0.898,0.667,0.6470225057778731,0.724451175186009,33,34,1,7,31,34,10,10
2900,5174,0.363,0.501,0.825439637269695,0.8383086030303438,33,34,1,7,32,34,10,10
2900,5175,0.801,0,0.8297366437715592,0.8014831427191815,33,34,1,7,33,34,10,10
2900,5176,1,0.961,0.24974180406817859,0.49019506182423356,33,34,1,7,10,35,10,10
2900,5177,1,0.959,0.25445002280870777,0.49464661393985876,33,34,1,7,11,35,10,10
2900,5178,1,0.957,0.2604945671818317,0.5002955255970905,33,34,1,7,12,35,10,10
2900,5179,1,0.955,0.26862345167276014,0.507450088194707,33,34,1,7,13,35,10,10
2900,5180,1,0.953,0.27941165567141746,0.5163065135222475,33,34,1,7,14,35,10,10
2900,5181,1,0.951,0.2931269086798477,0.526748495593196,33,34,1,7,15,35,10,10
2900,5182,1,0.948,0.30933479491909444,0.5381258347597688,33,34,1,7,16,35,10,10
2900,5183,1,0.945,0.32662434539471585,0.5491683393509992,33,34,1,7,17,35,10,10
2900,5184,1,0.942,0.34236239946897706,0.5582898276356615,33,34,1,7,18,35,10,10
2900,5185,1,0.938,0.35431303972373585,0.5644309892911121,33,34,1,7,19,35,10,10
2900,5186,1,0.934,0.36193314423670553,0.5679417972008782,33,34,1,7,20,35,10,10
2900,5187,1,0.929,0.3679890369953639,0.5703140292816158,33,34,1,7,21,35,10,10
2900,5188,0.999,0.923,0.3751719806460151,0.5728789399978627,33,34,1,7,22,35,10,10
2900,5189,0.999,0.917,0.38385172649324495,0.5763531270280657,33,34,1,7,23,35,10,10
2900,5190,0.998,0.909,0.39485491800961414,0.5813957415046029,33,34,1,7,24,35,10,10
2900,5191,0.995,0.901,0.40972725351690475,0.5884322423793421,33,34,1,7,25,35,10,10
2900,5192,0.989,0.889,0.4278731394486498,0.5977171014665027,33,34,1,7,26,35,10,10
2900,5193,0.973,0.876,0.4491122435729995,0.6111645311379985,33,34,1,7,27,35,10,10
2900,5194,0.932,0.857,0.4801628012313477,0.6336307064970845,33,34,1,7,28,35,10,10
2900,5195,0.829,0.834,0.5277995997914211,0.6709691027432394,33,34,1,7,29,35,10,10
2900,5196,0.601,0.8,0.6118222103689541,0.7251466197308782,33,34,1,7,30,35,10,10
2900,5197,0.374,0.751,0.7223541668110132,0.7896113308084503,33,34,1,7,31,35,10,10
2900,5198,0.491,0.667,0.7436537160566342,0.7982278695126018,33,34,1,7,32,35,10,10
2900,5199,0.976,0.501,0.7462736841935043,0.717645759146958,33,34,1,7,33,35,10,10
2900,5200,1,1,0.7938049669612973,0.7600048548213455,33,34,1,7,34,35,10,10
