spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3204,3495,0.893,0.591,0.20460757628354465,0.4599094489481518,12,34,4,7,23,32,7,7
3204,3496,0.925,0.636,0.19871568812740326,0.45249263723101496,12,34,4,7,24,32,7,7
3204,3497,0.951,0.682,0.19670671847399335,0.44777404518612285,12,34,4,7,25,32,7,7
3204,3498,0.97,0.727,0.19789389647715483,0.4459715093000327,12,34,4,7,26,32,7,7
3204,3499,0.983,0.773,0.20197075343313398,0.44701403444174903,12,34,4,7,27,32,7,7
3204,3500,0.992,0.819,0.20753288762740185,0.4495466109545626,12,34,4,7,28,32,7,7
3204,3501,0.996,0.864,0.21368835741127268,0.45377902382031654,12,34,4,7,29,32,7,7
3204,3502,0.999,0.909,0.2220203175525819,0.46184662491856276,12,34,4,7,30,32,7,7
3204,3503,1,0.955,0.23508636556264095,0.47729962874144494,12,34,4,7,31,32,7,7
3204,3504,0.156,0.125,0.869501711540663,0.9195765420604134,12,34,4,7,10,33,7,7
3204,3505,0.225,0.087,0.8110881118390437,0.8792376270252439,12,34,4,7,11,33,7,7
3204,3506,0.294,0.045,0.7512286017321612,0.8363953072014736,12,34,4,7,12,33,7,7
3204,3507,0.363,0.091,0.6909860173728115,0.7925368150665104,12,34,4,7,13,33,7,7
3204,3508,0.431,0.136,0.6310691060413687,0.7488465156416189,12,34,4,7,14,33,7,7
3204,3509,0.499,0.182,0.5714335872482049,0.706174494457241,12,34,4,7,15,33,7,7
3204,3510,0.564,0.227,0.5108994456384774,0.6647114877825527,12,34,4,7,16,33,7,7
3204,3511,0.627,0.273,0.4488004611685963,0.6239284619265609,12,34,4,7,17,33,7,7
3204,3512,0.687,0.318,0.38565159780963965,0.583312432885436,12,34,4,7,18,33,7,7
3204,3513,0.743,0.364,0.3240963256383024,0.5437480257507152,12,34,4,7,19,33,7,7
3204,3514,0.794,0.409,0.27093239472759234,0.5081408137878716,12,34,4,7,20,33,7,7
3204,3515,0.839,0.454,0.2311434678926758,0.48026852878224413,12,34,4,7,21,33,7,7
3204,3516,0.879,0.5,0.2078942530125859,0.4619575825395702,12,34,4,7,22,33,7,7
3204,3517,0.913,0.546,0.19664568297662866,0.451141350079044,12,34,4,7,23,33,7,7
3204,3518,0.94,0.591,0.19130732404527873,0.4443049945693398,12,34,4,7,24,33,7,7
3204,3519,0.961,0.637,0.1895106313101581,0.4400767993473219,12,34,4,7,25,33,7,7
3204,3520,0.977,0.682,0.19039905629026255,0.4382690421713622,12,34,4,7,26,33,7,7
3204,3521,0.988,0.727,0.19329686443580996,0.438284587784217,12,34,4,7,27,33,7,7
3204,3522,0.994,0.773,0.197011669170287,0.4396155074327266,12,34,4,7,28,33,7,7
3204,3523,0.998,0.818,0.20192417745360536,0.4434682302232419,12,34,4,7,29,33,7,7
3204,3524,0.999,0.864,0.2100136624274983,0.45184390167432975,12,34,4,7,30,33,7,7
3204,3525,1,0.91,0.22306426638767207,0.4656554425503988,12,34,4,7,31,33,7,7
3204,3526,1,0.955,0.23688727112067787,0.48084836894575544,12,34,4,7,32,33,7,7
3204,3527,0.217,0.083,0.828039468004435,0.8920169590819922,12,34,4,7,10,34,7,7
3204,3528,0.284,0.043,0.7719817267799655,0.8531357563375561,12,34,4,7,11,34,7,7
3204,3529,0.352,0,0.7146073012246583,0.8118261760637503,12,34,4,7,12,34,7,7
3204,3530,0.419,0.045,0.6567818534259809,0.7694071333562319,12,34,4,7,13,34,7,7
3204,3531,0.485,0.091,0.5988559831632554,0.7269472468722288,12,34,4,7,14,34,7,7
3204,3532,0.549,0.136,0.5403213844121217,0.685183145986847,12,34,4,7,15,34,7,7
3204,3533,0.611,0.182,0.480640781243451,0.6442887643100929,12,34,4,7,16,34,7,7
3204,3534,0.67,0.227,0.41964436775629543,0.60395852756012,12,34,4,7,17,34,7,7
3204,3535,0.725,0.273,0.3580432574180674,0.5641938657041916,12,34,4,7,18,34,7,7
3204,3536,0.776,0.318,0.30027522896753933,0.5264032159841524,12,34,4,7,19,34,7,7
3204,3537,0.823,0.364,0.252088393590702,0.493552869814054,12,34,4,7,20,34,7,7
3204,3538,0.863,0.409,0.2177957845686539,0.46872796629866376,12,34,4,7,21,34,7,7
3204,3539,0.899,0.455,0.19868250132694898,0.45269335470381866,12,34,4,7,22,34,7,7
3204,3540,0.928,0.5,0.18895730834209656,0.4430814744502758,12,34,4,7,23,34,7,7
3204,3541,0.951,0.546,0.18410290397213236,0.43695815697138185,12,34,4,7,24,34,7,7
3204,3542,0.969,0.591,0.18234559139586626,0.4332298686537358,12,34,4,7,25,34,7,7
3204,3543,0.982,0.637,0.18278572459648768,0.4315294463831757,12,34,4,7,26,34,7,7
3204,3544,0.991,0.682,0.18493440672107797,0.43147162126315697,12,34,4,7,27,34,7,7
3204,3545,0.996,0.728,0.1882000133683973,0.4333426281372843,12,34,4,7,28,34,7,7
3204,3546,0.998,0.773,0.1934225709979659,0.4383432858515779,12,34,4,7,29,34,7,7
3204,3547,1,0.818,0.20143671725718337,0.44698681976700994,12,34,4,7,30,34,7,7
3204,3548,1,0.864,0.2105353278219152,0.45639915144397936,12,34,4,7,31,34,7,7
3204,3549,1,0.91,0.2190443887822895,0.46424310996782736,12,34,4,7,32,34,7,7
3204,3550,1,0.955,0.23439238020643915,0.47776202142452584,12,34,4,7,33,34,7,7
3204,3551,0.273,0.12,0.7890643083539968,0.8645848824346687,12,34,4,7,10,35,7,7
3204,3552,0.339,0.083,0.7350400791677494,0.8270067095546324,12,34,4,7,11,35,7,7
3204,3553,0.404,0.043,0.6797353159156363,0.7870613024391299,12,34,4,7,12,35,7,7
3204,3554,0.469,0.087,0.6236984885166681,0.7459203756116078,12,34,4,7,13,35,7,7
3204,3555,0.532,0.13,0.5669371373226422,0.7045610456444729,12,34,4,7,14,35,7,7
3204,3556,0.593,0.174,0.5092631011304508,0.6636663710292183,12,34,4,7,15,35,7,7
3204,3557,0.652,0.217,0.4504558520911476,0.6234773883378448,12,34,4,7,16,35,7,7
3204,3558,0.707,0.261,0.39055623817326557,0.5839730680076328,12,34,4,7,17,35,7,7
3204,3559,0.758,0.304,0.33140683239495095,0.5456190293173755,12,34,4,7,18,35,7,7
3204,3560,0.805,0.348,0.27804567376350153,0.5101420042858293,12,34,4,7,19,35,7,7
3204,3561,0.847,0.391,0.23498968080101068,0.48031317574348653,12,34,4,7,20,35,7,7
3204,3562,0.883,0.435,0.2061214052793634,0.458457219275465,12,34,4,7,21,35,7,7
3204,3563,0.914,0.478,0.19004732519293033,0.44454842904185665,12,34,4,7,22,35,7,7
3204,3564,0.94,0.522,0.18151981201250633,0.4361794185198469,12,34,4,7,23,35,7,7
3204,3565,0.96,0.565,0.17706129816257377,0.43092965880326384,12,34,4,7,24,35,7,7
3204,3566,0.975,0.609,0.17533800753754203,0.42791108515342113,12,34,4,7,25,35,7,7
3204,3567,0.986,0.652,0.17561806037552208,0.426788671523175,12,34,4,7,26,35,7,7
3204,3568,0.993,0.696,0.1776113467299485,0.42744871278963503,12,34,4,7,27,35,7,7
3204,3569,0.997,0.739,0.18089822232116382,0.4302719974823769,12,34,4,7,28,35,7,7
3204,3570,0.999,0.783,0.1859213618118395,0.4355253905085522,12,34,4,7,29,35,7,7
3204,3571,1,0.826,0.1922948797203966,0.4418997976265292,12,34,4,7,30,35,7,7
3204,3572,1,0.87,0.19912573301545844,0.4471233895393648,12,34,4,7,31,35,7,7
3204,3573,1,0.913,0.20988625641983794,0.45364910006784265,12,34,4,7,32,35,7,7
3204,3574,1,0.957,0.22778347122639475,0.4669470106372835,12,34,4,7,33,35,7,7
3204,3575,1,1,0.2419268496312591,0.48364539817019125,12,34,4,7,34,35,7,7
3204,3577,1,1,0.24110172196625324,0.4813097415070925,12,34,4,7,10,12,10,7
3204,3578,1,1,0.24521325173255715,0.4876632727850819,12,34,4,7,11,12,10,7
3204,3579,1,0.959,0.2309900531045852,0.4669791011332901,12,34,4,7,10,13,10,7
3204,3580,1,0.957,0.23552524829526278,0.473486185368894,12,34,4,7,11,13,10,7
3204,3581,0.999,0.955,0.24208662304263262,0.4834780320862463,12,34,4,7,12,13,10,7
3204,3582,0.997,0.917,0.22055734540825922,0.4551654162661949,12,34,4,7,10,14,10,7
3204,3583,0.994,0.913,0.22544487591004025,0.46233707075211716,12,34,4,7,11,14,10,7
3204,3584,0.989,0.91,0.23336696766846798,0.473915427803129,12,34,4,7,12,14,10,7
3204,3585,0.975,0.955,0.2422286301860841,0.48640168173498743,12,34,4,7,13,14,10,7
3204,3586,0.984,0.875,0.21377817838072743,0.45065413261955256,12,34,4,7,10,15,10,7
3204,3587,0.976,0.87,0.2195729816403904,0.4595572620632148,12,34,4,7,11,15,10,7
3204,3588,0.961,0.864,0.2266643513140295,0.4699589445922071,12,34,4,7,12,15,10,7
3204,3589,0.934,0.91,0.23425274393662243,0.4799311159090648,12,34,4,7,13,15,10,7
3204,3590,0.895,0.955,0.24229657399612847,0.48909705345200716,12,34,4,7,14,15,10,7
3204,3591,0.957,0.834,0.21312757850170727,0.45415957042121624,12,34,4,7,10,16,10,7
3204,3592,0.94,0.826,0.218397611365871,0.4633341464533265,12,34,4,7,11,16,10,7
3204,3593,0.912,0.818,0.22399694132237413,0.47221865736033386,12,34,4,7,12,16,10,7
3204,3594,0.87,0.864,0.2307615309357205,0.4806124422352245,12,34,4,7,13,16,10,7
3204,3595,0.82,0.909,0.24075833738641506,0.4902272545341575,12,34,4,7,14,16,10,7
3204,3596,0.769,0.955,0.24875228574494723,0.49686714216531014,12,34,4,7,15,16,10,7
3204,3597,0.914,0.792,0.2201860639513531,0.46496869857014855,12,34,4,7,10,17,10,7
3204,3598,0.885,0.783,0.22673664348822287,0.4747230806286087,12,34,4,7,11,17,10,7
3204,3599,0.843,0.773,0.23473764111267703,0.484748797933647,12,34,4,7,12,17,10,7
3204,3600,0.788,0.818,0.2449820318766428,0.49513041575224725,12,34,4,7,13,17,10,7
3204,3601,0.732,0.864,0.25515527539893823,0.5033847918685823,12,34,4,7,14,17,10,7
3204,3602,0.681,0.91,0.2610727747096754,0.5077342006067195,12,34,4,7,15,17,10,7
3204,3603,0.639,0.955,0.26011917380452154,0.5065246557271184,12,34,4,7,16,17,10,7
3204,3604,0.854,0.75,0.24070559101317823,0.484622061544162,12,34,4,7,10,18,10,7
3204,3605,0.813,0.739,0.2507293542114638,0.49614706598923175,12,34,4,7,11,18,10,7
3204,3606,0.758,0.728,0.2628828469337806,0.5079098117112768,12,34,4,7,12,18,10,7
3204,3607,0.696,0.773,0.2765409121252792,0.5186340605224447,12,34,4,7,13,18,10,7
3204,3608,0.64,0.819,0.28685101408548663,0.5259333176218486,12,34,4,7,14,18,10,7
3204,3609,0.594,0.864,0.29081018266404135,0.5284985826078392,12,34,4,7,15,18,10,7
3204,3610,0.562,0.91,0.2850937637977914,0.5246669041681851,12,34,4,7,16,18,10,7
3204,3611,0.543,0.955,0.2713542906119827,0.5149086793560708,12,34,4,7,17,18,10,7
3204,3612,0.781,0.708,0.2759395079063105,0.5124919763840527,12,34,4,7,10,19,10,7
3204,3613,0.728,0.696,0.2905523473060654,0.5257827444359386,12,34,4,7,11,19,10,7
3204,3614,0.663,0.682,0.3075796773736085,0.5386756884382047,12,34,4,7,12,19,10,7
3204,3615,0.601,0.727,0.3247705518768603,0.54947430595384394,12,34,4,7,13,19,10,7
3204,3616,0.551,0.773,0.3366116002191707,0.5562601138375185,12,34,4,7,14,19,10,7
3204,3617,0.517,0.819,0.33909412181490906,0.5573691798528333,12,34,4,7,15,19,10,7
3204,3618,0.498,0.864,0.32893085388041887,0.5512801970671968,12,34,4,7,16,19,10,7
3204,3619,0.491,0.909,0.30934621176852983,0.539123709752437,12,34,4,7,17,19,10,7
3204,3620,0.494,0.955,0.2809908052389153,0.5207026242294245,12,34,4,7,18,19,10,7
3204,3621,0.696,0.667,0.3266862181632336,0.5473968388249524,12,34,4,7,10,20,10,7
3204,3622,0.633,0.652,0.3469087110694742,0.5619806965461418,12,34,4,7,11,20,10,7
3204,3623,0.565,0.637,0.36876633505109846,0.5751596894996954,12,34,4,7,12,20,10,7
3204,3624,0.51,0.682,0.3863792475734763,0.5849200520942197,12,34,4,7,13,20,10,7
3204,3625,0.473,0.727,0.3943103786861014,0.5892531176446847,12,34,4,7,14,20,10,7
3204,3626,0.453,0.773,0.38960887785834475,0.5867424002264419,12,34,4,7,15,20,10,7
3204,3627,0.447,0.818,0.3740367485631032,0.5778389421393465,12,34,4,7,16,20,10,7
3204,3628,0.452,0.864,0.350193378316627,0.5636107036596415,12,34,4,7,17,20,10,7
3204,3629,0.465,0.909,0.31634797025748507,0.5437589569661759,12,34,4,7,18,20,10,7
3204,3630,0.481,0.955,0.2859517416631028,0.5240242196362677,12,34,4,7,19,20,10,7
3204,3631,0.603,0.625,0.3884975646594442,0.5865374177149555,12,34,4,7,10,21,10,7
3204,3632,0.533,0.609,0.41142119599298166,0.6014165970120355,12,34,4,7,11,21,10,7
3204,3633,0.471,0.591,0.43354265954882854,0.613830774828358,12,34,4,7,12,21,10,7
3204,3634,0.43,0.637,0.44808975277061547,0.6218764255148146,12,34,4,7,13,21,10,7
3204,3635,0.41,0.682,0.4519301120484448,0.6240897350635484,12,34,4,7,14,21,10,7
3204,3636,0.405,0.728,0.44442791264392656,0.6198944132193496,12,34,4,7,15,21,10,7
3204,3637,0.411,0.773,0.4269161173967919,0.6095437023099053,12,34,4,7,16,21,10,7
3204,3638,0.425,0.818,0.39609149973725366,0.5928818600627813,12,34,4,7,17,21,10,7
3204,3639,0.443,0.864,0.3642077658042925,0.5739120951818207,12,34,4,7,18,21,10,7
3204,3640,0.462,0.91,0.33188341937965626,0.554061719444509,12,34,4,7,19,21,10,7
3204,3641,0.482,0.955,0.2926672133191458,0.5288911445038393,12,34,4,7,20,21,10,7
3204,3642,0.506,0.583,0.45484582427826004,0.6301812343096216,12,34,4,7,10,22,10,7
3204,3643,0.435,0.565,0.48136710777552705,0.6454201373865824,12,34,4,7,11,22,10,7
3204,3644,0.389,0.546,0.5044916163954851,0.657447142481795,12,34,4,7,12,22,10,7
3204,3645,0.367,0.591,0.5172115296371759,0.6644234666148225,12,34,4,7,13,22,10,7
3204,3646,0.363,0.636,0.5174122958056593,0.6648964850503793,12,34,4,7,14,22,10,7
3204,3647,0.371,0.682,0.5067725206297631,0.6580229194924724,12,34,4,7,15,22,10,7
3204,3648,0.386,0.727,0.4822332809828629,0.6439074371167796,12,34,4,7,16,22,10,7
3204,3649,0.405,0.773,0.4470178228566092,0.6247006779481215,12,34,4,7,17,22,10,7
3204,3650,0.424,0.818,0.41376390869299196,0.6047609500667528,12,34,4,7,18,22,10,7
3204,3651,0.445,0.864,0.37821071267694173,0.583315007047989,12,34,4,7,19,22,10,7
3204,3652,0.469,0.909,0.3353443080555293,0.5566788412782158,12,34,4,7,20,22,10,7
3204,3653,0.496,0.955,0.2936802847396244,0.5293337539397172,12,34,4,7,21,22,10,7
3204,3654,0.407,0.542,0.531359231316438,0.6799183091672141,12,34,4,7,10,23,10,7
3204,3655,0.349,0.522,0.5624648023220964,0.6957199263100725,12,34,4,7,11,23,10,7
3204,3656,0.324,0.5,0.5838499653817157,0.7072029937252523,12,34,4,7,12,23,10,7
3204,3657,0.321,0.546,0.591495745419526,0.7121568977371145,12,34,4,7,13,23,10,7
3204,3658,0.331,0.591,0.5847159525011182,0.7089036570356314,12,34,4,7,14,23,10,7
3204,3659,0.348,0.637,0.5641909261332623,0.6971522468432256,12,34,4,7,15,23,10,7
3204,3660,0.366,0.682,0.5329106747112675,0.6788929188996153,12,34,4,7,16,23,10,7
3204,3661,0.386,0.727,0.5017087709857713,0.6579737466123369,12,34,4,7,17,23,10,7
3204,3662,0.409,0.773,0.4667658424409983,0.6362460989123518,12,34,4,7,18,23,10,7
3204,3663,0.435,0.819,0.4238437640672861,0.6104036923818377,12,34,4,7,19,23,10,7
3204,3664,0.465,0.864,0.3765216892063247,0.5809844850187442,12,34,4,7,20,23,10,7
3204,3665,0.5,0.909,0.32804347148475876,0.551002187768724,12,34,4,7,21,23,10,7
3204,3666,0.539,0.955,0.2810422580026579,0.5209096050271018,12,34,4,7,22,23,10,7
3204,3667,0.313,0.5,0.619302967638705,0.7362268566891796,12,34,4,7,10,24,10,7
3204,3668,0.282,0.478,0.6500241102390072,0.7518426888728232,12,34,4,7,11,24,10,7
3204,3669,0.28,0.455,0.663607317728319,0.760929428416597,12,34,4,7,12,24,10,7
3204,3670,0.291,0.5,0.660915505125621,0.7608298367409747,12,34,4,7,13,24,10,7
3204,3671,0.309,0.546,0.6450403544438366,0.7504951951176019,12,34,4,7,14,24,10,7
3204,3672,0.328,0.591,0.615896362345818,0.7315666658396345,12,34,4,7,15,24,10,7
3204,3673,0.35,0.637,0.5817882423570044,0.7077550333994631,12,34,4,7,16,24,10,7
3204,3674,0.374,0.682,0.5449132567960329,0.6822658332092095,12,34,4,7,17,24,10,7
3204,3675,0.403,0.727,0.5019657750089763,0.6549005929239919,12,34,4,7,18,24,10,7
3204,3676,0.437,0.773,0.45044299787088216,0.6240154114023236,12,34,4,7,19,24,10,7
3204,3677,0.475,0.818,0.3976943909081728,0.5912397233228894,12,34,4,7,20,24,10,7
3204,3678,0.517,0.864,0.3390723316762071,0.5570871886162154,12,34,4,7,21,24,10,7
3204,3679,0.563,0.91,0.2896750715523173,0.526769966491402,12,34,4,7,22,24,10,7
3204,3680,0.611,0.955,0.259256054899935,0.5063690629914739,12,34,4,7,23,24,10,7
3204,3681,0.241,0.458,0.7129261432409622,0.7949929045145935,12,34,4,7,10,25,10,7
3204,3682,0.239,0.435,0.7324250534617642,0.8073071714642787,12,34,4,7,11,25,10,7
3204,3683,0.252,0.409,0.7331819505499868,0.8092555814852297,12,34,4,7,12,25,10,7
3204,3684,0.271,0.454,0.7178082990424459,0.7989119084964231,12,34,4,7,13,25,10,7
3204,3685,0.291,0.5,0.6876527172829998,0.7778320703584711,12,34,4,7,14,25,10,7
3204,3686,0.314,0.546,0.6506543877829845,0.7501541278932753,12,34,4,7,15,25,10,7
3204,3687,0.342,0.591,0.6088579607306319,0.7199503692568119,12,34,4,7,16,25,10,7
3204,3688,0.374,0.636,0.5614591804228621,0.689043140014496,12,34,4,7,17,25,10,7
3204,3689,0.412,0.682,0.5072103054791859,0.656626701929709,12,34,4,7,18,25,10,7
3204,3690,0.454,0.727,0.4508902987774456,0.6221075115645435,12,34,4,7,19,25,10,7
3204,3691,0.5,0.773,0.3894296963837154,0.5866059951306013,12,34,4,7,20,25,10,7
3204,3692,0.548,0.818,0.3299779121916945,0.5516337023969662,12,34,4,7,21,25,10,7
3204,3693,0.599,0.864,0.28122674690895366,0.5222484488786721,12,34,4,7,22,25,10,7
3204,3694,0.65,0.909,0.25730909297902893,0.5055038063110558,12,34,4,7,23,25,10,7
3204,3695,0.701,0.955,0.24973281783444923,0.49898432937971327,12,34,4,7,24,25,10,7
3204,3696,0.199,0.416,0.7955978918378792,0.8485486013502971,12,34,4,7,10,26,10,7
3204,3697,0.214,0.391,0.7969280653239056,0.8515674336675907,12,34,4,7,11,26,10,7
3204,3698,0.233,0.364,0.7789331595843961,0.8401172648156392,12,34,4,7,12,26,10,7
3204,3699,0.255,0.409,0.7459297381386667,0.8161789683223529,12,34,4,7,13,26,10,7
3204,3700,0.281,0.454,0.7039923610560237,0.7846823326363342,12,34,4,7,14,26,10,7
3204,3701,0.312,0.5,0.6565559619681627,0.7502861158626778,12,34,4,7,15,26,10,7
3204,3702,0.349,0.546,0.6049407638860085,0.7156990530871552,12,34,4,7,16,26,10,7
3204,3703,0.391,0.591,0.5480108157125541,0.6813265038362715,12,34,4,7,17,26,10,7
3204,3704,0.437,0.636,0.48909847171053844,0.6461929951829974,12,34,4,7,18,26,10,7
3204,3705,0.487,0.682,0.42804646105563016,0.6101136747001086,12,34,4,7,19,26,10,7
3204,3706,0.539,0.727,0.3668487597916201,0.5742473444361454,12,34,4,7,20,26,10,7
3204,3707,0.592,0.773,0.3119041118774418,0.5412678633350784,12,34,4,7,21,26,10,7
3204,3708,0.645,0.818,0.2723631072896995,0.5161721264257074,12,34,4,7,22,26,10,7
3204,3709,0.697,0.864,0.25098252392802967,0.5011618771026349,12,34,4,7,23,26,10,7
3204,3710,0.747,0.909,0.24525213346819164,0.49578804129845033,12,34,4,7,24,26,10,7
3204,3711,0.794,0.955,0.24650008983074723,0.4954755134325165,12,34,4,7,25,26,10,7
3204,3712,0.176,0.375,0.8502012805348178,0.8868121165133361,12,34,4,7,10,27,10,7
3204,3713,0.196,0.348,0.8275149211277119,0.8735957033490092,12,34,4,7,11,27,10,7
3204,3714,0.22,0.318,0.7894462676784371,0.8468298809489552,12,34,4,7,12,27,10,7
3204,3715,0.251,0.364,0.7424721585054948,0.8124602371962192,12,34,4,7,13,27,10,7
3204,3716,0.288,0.409,0.6903430905791661,0.7752526848196453,12,34,4,7,14,27,10,7
3204,3717,0.33,0.455,0.6353446388678066,0.738093884425868,12,34,4,7,15,27,10,7
3204,3718,0.376,0.5,0.578257112826585,0.7020585943076358,12,34,4,7,16,27,10,7
3204,3719,0.426,0.546,0.5205071502077995,0.6667085488888669,12,34,4,7,17,27,10,7
3204,3720,0.479,0.591,0.46138811669758906,0.631147220670945,12,34,4,7,18,27,10,7
3204,3721,0.534,0.637,0.40089044175510347,0.5954321384573509,12,34,4,7,19,27,10,7
3204,3722,0.589,0.682,0.3435757866332564,0.5608647799039492,12,34,4,7,20,27,10,7
3204,3723,0.643,0.727,0.2937786526375711,0.5303566069992477,12,34,4,7,21,27,10,7
3204,3724,0.696,0.773,0.2601564512658101,0.5078109810044409,12,34,4,7,22,27,10,7
3204,3725,0.747,0.819,0.24156864950470047,0.49491477007641194,12,34,4,7,23,27,10,7
3204,3726,0.794,0.864,0.23635699530968557,0.4892388953035174,12,34,4,7,24,27,10,7
3204,3727,0.837,0.91,0.2376932202652019,0.4884575268534306,12,34,4,7,25,27,10,7
3204,3728,0.875,0.955,0.2443398861100764,0.49239313970896614,12,34,4,7,26,27,10,7
3204,3729,0.16,0.333,0.8634903687232446,0.9003769638286869,12,34,4,7,10,28,10,7
3204,3730,0.19,0.304,0.81998321974535,0.8712997139702907,12,34,4,7,11,28,10,7
3204,3731,0.227,0.273,0.7687927568121566,0.8352919897306197,12,34,4,7,12,28,10,7
3204,3732,0.269,0.318,0.7145560687818071,0.7967448443618024,12,34,4,7,13,28,10,7
3204,3733,0.317,0.363,0.659337027954074,0.7582148710560281,12,34,4,7,14,28,10,7
3204,3734,0.368,0.409,0.6034132120162425,0.7209883309445968,12,34,4,7,15,28,10,7
3204,3735,0.422,0.454,0.547356439860864,0.6851752678506075,12,34,4,7,16,28,10,7
3204,3736,0.477,0.5,0.49000239575091253,0.6499909232126289,12,34,4,7,17,28,10,7
3204,3737,0.534,0.545,0.43077348308731,0.6146787544764769,12,34,4,7,18,28,10,7
3204,3738,0.59,0.591,0.37266856836081275,0.5794715810048372,12,34,4,7,19,28,10,7
3204,3739,0.645,0.636,0.31830539382341405,0.545961141611434,12,34,4,7,20,28,10,7
3204,3740,0.699,0.682,0.2749082197711228,0.5174700523862282,12,34,4,7,21,28,10,7
3204,3741,0.749,0.727,0.24574529695902647,0.49758154271318344,12,34,4,7,22,28,10,7
3204,3742,0.796,0.773,0.23206576947772817,0.4869032749509419,12,34,4,7,23,28,10,7
3204,3743,0.839,0.818,0.22864776776036422,0.48247251738579877,12,34,4,7,24,28,10,7
3204,3744,0.876,0.864,0.23075199465181984,0.48168163793709995,12,34,4,7,25,28,10,7
3204,3745,0.908,0.909,0.23571631649374847,0.4836809479664119,12,34,4,7,26,28,10,7
3204,3746,0.934,0.955,0.24337958849479124,0.48996547470898577,12,34,4,7,27,28,10,7
3204,3747,0.167,0.291,0.8399990511690368,0.8905405947902687,12,34,4,7,10,29,10,7
3204,3748,0.21,0.261,0.7876432300073752,0.8539861404424651,12,34,4,7,11,29,10,7
3204,3749,0.259,0.227,0.7336696238338098,0.815258744636315,12,34,4,7,12,29,10,7
3204,3750,0.311,0.273,0.6789805245475348,0.7763441094145193,12,34,4,7,13,29,10,7
3204,3751,0.366,0.318,0.6239677997580648,0.7384384903483738,12,34,4,7,14,29,10,7
3204,3752,0.423,0.364,0.5691654473351192,0.7019891612892757,12,34,4,7,15,29,10,7
3204,3753,0.481,0.409,0.5136824323373331,0.666641853185945,12,34,4,7,16,29,10,7
3204,3754,0.538,0.454,0.45638084664363965,0.6315464698235258,12,34,4,7,17,29,10,7
3204,3755,0.595,0.5,0.3987544232002569,0.596215959265965,12,34,4,7,18,29,10,7
3204,3756,0.65,0.546,0.34287775925460484,0.561347836331415,12,34,4,7,19,29,10,7
3204,3757,0.703,0.591,0.293232865096128,0.5292864974944353,12,34,4,7,20,29,10,7
3204,3758,0.753,0.636,0.25591990399410713,0.5037611119136769,12,34,4,7,21,29,10,7
3204,3759,0.799,0.682,0.23270173468227162,0.48734944779274303,12,34,4,7,22,29,10,7
3204,3760,0.841,0.727,0.22357543256409584,0.4789062291282762,12,34,4,7,23,29,10,7
3204,3761,0.878,0.773,0.22135227504342025,0.47494686763851346,12,34,4,7,24,29,10,7
3204,3762,0.909,0.818,0.22278498186072382,0.47343501169096347,12,34,4,7,25,29,10,7
3204,3763,0.935,0.864,0.22637475873229695,0.47409996626663087,12,34,4,7,26,29,10,7
3204,3764,0.956,0.909,0.23098336803521247,0.47648241466183183,12,34,4,7,27,29,10,7
3204,3765,0.972,0.955,0.24033951658718256,0.48507562881932353,12,34,4,7,28,29,10,7
3204,3766,0.204,0.25,0.8011782830959427,0.8684724945213274,12,34,4,7,10,30,10,7
3204,3767,0.258,0.217,0.7478286708339603,0.830478435840198,12,34,4,7,11,30,10,7
3204,3768,0.314,0.182,0.6938662457027003,0.7919975644540327,12,34,4,7,12,30,10,7
3204,3769,0.372,0.227,0.6401232757026478,0.7540102259774297,12,34,4,7,13,30,10,7
3204,3770,0.43,0.273,0.5868460318272306,0.7171052883749455,12,34,4,7,14,30,10,7
3204,3771,0.488,0.318,0.5331877638553528,0.6813292046073061,12,34,4,7,15,30,10,7
3204,3772,0.546,0.364,0.47792843612523883,0.6461715019757219,12,34,4,7,16,30,10,7
3204,3773,0.602,0.409,0.4216814752227782,0.6109765554296815,12,34,4,7,17,30,10,7
3204,3774,0.656,0.454,0.3659343363144719,0.5757840126492908,12,34,4,7,18,30,10,7
3204,3775,0.708,0.5,0.31343331175927713,0.5420210373585383,12,34,4,7,19,30,10,7
3204,3776,0.757,0.546,0.27017158020020604,0.5126226495353355,12,34,4,7,20,30,10,7
3204,3777,0.802,0.591,0.23897354833778217,0.49079935401675867,12,34,4,7,21,30,10,7
3204,3778,0.842,0.637,0.22205890467541056,0.4774143964947024,12,34,4,7,22,30,10,7
3204,3779,0.878,0.682,0.21507328289212935,0.47003648336318493,12,34,4,7,23,30,10,7
3204,3780,0.909,0.727,0.21272608337900634,0.46554294098819426,12,34,4,7,24,30,10,7
3204,3781,0.935,0.773,0.21284329080049158,0.4628085379486222,12,34,4,7,25,30,10,7
3204,3782,0.956,0.818,0.2150531170786103,0.4621858304635924,12,34,4,7,26,30,10,7
3204,3783,0.972,0.864,0.2206240406633312,0.46534891464173433,12,34,4,7,27,30,10,7
3204,3784,0.983,0.91,0.23044044310843004,0.47361505488800515,12,34,4,7,28,30,10,7
3204,3785,0.99,0.955,0.24077105910743624,0.48451473227989517,12,34,4,7,29,30,10,7
3204,3786,0.266,0.208,0.7571381194408427,0.8419776613065144,12,34,4,7,10,31,10,7
3204,3787,0.324,0.174,0.7048446931143326,0.8046638809520884,12,34,4,7,11,31,10,7
