spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1048,1846,0.972,0.867,0.26965843129972,0.4904741170421384,16,22,10,1,20,31,4,4
1048,1847,0.998,0.934,0.2796449566594168,0.4667980242301246,16,22,10,1,21,31,4,4
1048,1848,1,1,0.3059741971529707,0.46671828932146875,16,22,10,1,22,31,4,4
1048,1857,0.428,0.727,0.4323318680818592,0.617593356984018,16,22,10,1,10,32,4,4
1048,1858,0.424,0.715,0.44265119786239415,0.6240098182293781,16,22,10,1,11,32,4,4
1048,1859,0.421,0.7,0.45095795043617604,0.6289228819683921,16,22,10,1,12,32,4,4
1048,1860,0.421,0.684,0.45552887270001996,0.6312925778963969,16,22,10,1,13,32,4,4
1048,1861,0.431,0.667,0.4536353483090473,0.62975912142834,16,22,10,1,14,32,4,4
1048,1862,0.46,0.647,0.4415006998786112,0.6227573723323521,16,22,10,1,15,32,4,4
1048,1863,0.522,0.625,0.41517944461083833,0.6087489445820011,16,22,10,1,16,32,4,4
1048,1864,0.632,0.688,0.37185568776222266,0.5865643482444008,16,22,10,1,17,32,4,4
1048,1865,0.789,0.75,0.31870436123246504,0.555983588644507,16,22,10,1,18,32,4,4
1048,1866,0.913,0.813,0.2779237708997445,0.5192807931956438,16,22,10,1,19,32,4,4
1048,1867,0.979,0.875,0.26106536838156424,0.4840034425085872,16,22,10,1,20,32,4,4
1048,1868,0.999,0.938,0.2700895073637065,0.46340654697358896,16,22,10,1,21,32,4,4
1048,1869,1,1,0.28953411751725966,0.4627261148211014,16,22,10,1,22,32,4,4
1048,1879,0.431,0.739,0.42907428768154576,0.6160545764781608,16,22,10,1,10,33,4,4
1048,1880,0.428,0.727,0.43654158472747306,0.620803070349583,16,22,10,1,11,33,4,4
1048,1881,0.428,0.714,0.441470515760243,0.6238102130582684,16,22,10,1,12,33,4,4
1048,1882,0.434,0.7,0.44209187440097153,0.6241062801963864,16,22,10,1,13,33,4,4
1048,1883,0.453,0.684,0.43578642536694023,0.6204857788802685,16,22,10,1,14,33,4,4
1048,1884,0.494,0.667,0.4193717605489936,0.6116317829747946,16,22,10,1,15,33,4,4
1048,1885,0.568,0.647,0.3900476384841417,0.5963321960713754,16,22,10,1,16,33,4,4
1048,1886,0.684,0.706,0.347213031529778,0.5737842706869638,16,22,10,1,17,33,4,4
1048,1887,0.827,0.765,0.3000468984778841,0.5441482040137229,16,22,10,1,18,33,4,4
1048,1888,0.932,0.824,0.26627775515314966,0.5099381965694938,16,22,10,1,19,33,4,4
1048,1889,0.984,0.883,0.25386716396716225,0.478208530353439,16,22,10,1,20,33,4,4
1048,1890,0.999,0.942,0.2616347514370537,0.4601727381106253,16,22,10,1,21,33,4,4
1048,1891,1,1,0.27580795744793996,0.45915108352497525,16,22,10,1,22,33,4,4
1048,1902,0.434,0.75,0.4243588080196511,0.6136846019745772,16,22,10,1,10,34,4,4
1048,1903,0.433,0.739,0.4292417786412638,0.6169266559413833,16,22,10,1,11,34,4,4
1048,1904,0.438,0.727,0.43117057906645195,0.6182553576289658,16,22,10,1,12,34,4,4
1048,1905,0.451,0.714,0.42840388175860333,0.6167766369921646,16,22,10,1,13,34,4,4
1048,1906,0.48,0.7,0.4185148726735175,0.6114294235275628,16,22,10,1,14,34,4,4
1048,1907,0.531,0.684,0.39897720212601184,0.601114033233391,16,22,10,1,15,34,4,4
1048,1908,0.614,0.667,0.36814647670315204,0.5848946778366746,16,22,10,1,16,34,4,4
1048,1909,0.729,0.722,0.3271572949573214,0.5622792460078725,16,22,10,1,17,34,4,4
1048,1910,0.858,0.778,0.2859180013227869,0.5337460200368886,16,22,10,1,18,34,4,4
1048,1911,0.946,0.834,0.2584118362381541,0.5019675653075983,16,22,10,1,19,34,4,4
1048,1912,0.988,0.889,0.2494867084528556,0.47347210318119126,16,22,10,1,20,34,4,4
1048,1913,0.999,0.945,0.2557359006152551,0.4577288465424042,16,22,10,1,21,34,4,4
1048,1914,1,1,0.26588585947648613,0.4566942215111893,16,22,10,1,22,34,4,4
1048,1926,0.438,0.76,0.4189577212942944,0.6108293079979207,16,22,10,1,10,35,4,4
1048,1927,0.441,0.75,0.42159988286192684,0.6127298342898003,16,22,10,1,11,35,4,4
1048,1928,0.451,0.739,0.42097471653130847,0.6125996333088992,16,22,10,1,12,35,4,4
1048,1929,0.471,0.728,0.41538930126152407,0.6096230542664653,16,22,10,1,13,35,4,4
1048,1930,0.508,0.714,0.4027302160194508,0.602875011833905,16,22,10,1,14,35,4,4
1048,1931,0.568,0.7,0.3811764948662043,0.5914503810140259,16,22,10,1,15,35,4,4
1048,1932,0.655,0.685,0.35014701877785603,0.5746544271425034,16,22,10,1,16,35,4,4
1048,1933,0.768,0.737,0.31207378970357336,0.5522631781176565,16,22,10,1,17,35,4,4
1048,1934,0.882,0.79,0.2767958860029057,0.5250157997704691,16,22,10,1,18,35,4,4
1048,1935,0.956,0.843,0.2548146348818938,0.49566471003394275,16,22,10,1,19,35,4,4
1048,1936,0.991,0.895,0.2486303713909801,0.4701931932644531,16,22,10,1,20,35,4,4
1048,1937,1,0.948,0.2538179161354175,0.4565889536183583,16,22,10,1,21,35,4,4
1048,1938,1,1,0.26149353888420046,0.45583834908127996,16,22,10,1,22,35,4,4
1048,1966,1,1,0.3466746245424961,0.4680548292395158,16,22,10,1,10,16,7,4
1048,1967,1,1,0.3488685989687669,0.4731224581181961,16,22,10,1,11,16,7,4
1048,1968,1,1,0.35139620771089397,0.47904788855127334,16,22,10,1,12,16,7,4
1048,1969,1,1,0.35491614559490925,0.4877958778446918,16,22,10,1,13,16,7,4
1048,1970,1,1,0.36103264517153766,0.5041632444053545,16,22,10,1,14,16,7,4
1048,1971,1,1,0.36903502335573946,0.5288856946474849,16,22,10,1,15,16,7,4
1048,1972,1,0.917,0.3379458562574006,0.45332525799311496,16,22,10,1,10,17,7,4
1048,1973,1,0.91,0.3397612221289299,0.45690015590874333,16,22,10,1,11,17,7,4
1048,1974,1,0.9,0.34217494417938565,0.4618317539474027,16,22,10,1,12,17,7,4
1048,1975,1,0.889,0.3457400956605673,0.4694635611043172,16,22,10,1,13,17,7,4
1048,1976,1,0.875,0.350783411186429,0.4807408380878023,16,22,10,1,14,17,7,4
1048,1977,1,0.857,0.35768000822570123,0.4972260839306093,16,22,10,1,15,17,7,4
1048,1978,1,0.834,0.36734737514883375,0.524416660141142,16,22,10,1,16,17,7,4
1048,1979,1,0.833,0.29631484845798617,0.4422137812712409,16,22,10,1,10,18,7,4
1048,1980,1,0.819,0.3050640394445674,0.4454499390956168,16,22,10,1,11,18,7,4
1048,1981,1,0.8,0.31828705879082697,0.4500199043267985,16,22,10,1,12,18,7,4
1048,1982,1,0.778,0.3366652741827132,0.45654880883178184,16,22,10,1,13,18,7,4
1048,1983,1,0.75,0.3416320706008106,0.4655406579443434,16,22,10,1,14,18,7,4
1048,1984,1,0.714,0.3478187618865264,0.4783096397824995,16,22,10,1,15,18,7,4
1048,1985,1,0.667,0.35593073670935627,0.49699861337896956,16,22,10,1,16,18,7,4
1048,1986,1,0.834,0.36652029397699715,0.5247311511063599,16,22,10,1,17,18,7,4
1048,1987,0.999,0.75,0.2643237344182191,0.43575480328730753,16,22,10,1,10,19,7,4
1048,1988,0.999,0.728,0.2715490819287365,0.4391959492689017,16,22,10,1,11,19,7,4
1048,1989,0.999,0.7,0.2820692824343771,0.4438125251629551,16,22,10,1,12,19,7,4
1048,1990,0.999,0.667,0.2973694402985757,0.4499068945992025,16,22,10,1,13,19,7,4
1048,1991,0.999,0.625,0.3195947558372153,0.4577593543447691,16,22,10,1,14,19,7,4
1048,1992,0.998,0.572,0.3397235695677552,0.46788553051869763,16,22,10,1,15,19,7,4
1048,1993,0.998,0.5,0.34671943166461316,0.4809322820546533,16,22,10,1,16,19,7,4
1048,1994,0.997,0.667,0.3558311556564008,0.4998301921434346,16,22,10,1,17,19,7,4
1048,1995,0.994,0.834,0.3683588667907164,0.5318022690221016,16,22,10,1,18,19,7,4
1048,1996,0.993,0.667,0.24662022183391796,0.43486922620196944,16,22,10,1,10,20,7,4
1048,1997,0.992,0.637,0.253335227079876,0.4389153452540071,16,22,10,1,11,20,7,4
1048,1998,0.99,0.6,0.2627331587387002,0.4440837464411047,16,22,10,1,12,20,7,4
1048,1999,0.988,0.556,0.27617423876527303,0.4506397285695861,16,22,10,1,13,20,7,4
1048,2000,0.986,0.5,0.29569499644288,0.4589841953023104,16,22,10,1,14,20,7,4
1048,2001,0.982,0.429,0.32524508238698757,0.46989012011598663,16,22,10,1,15,20,7,4
1048,2002,0.976,0.333,0.35197311771368,0.48477620858747916,16,22,10,1,16,20,7,4
1048,2003,0.967,0.5,0.36257629769887745,0.5057761558531533,16,22,10,1,17,20,7,4
1048,2004,0.95,0.667,0.3742837016474745,0.5313732465174448,16,22,10,1,18,20,7,4
1048,2005,0.912,0.834,0.38505721644237023,0.5570398220666832,16,22,10,1,19,20,7,4
1048,2006,0.966,0.584,0.2477067276581365,0.4462223921373656,16,22,10,1,10,21,7,4
1048,2007,0.96,0.545,0.256921662807825,0.4526975463205073,16,22,10,1,11,21,7,4
1048,2008,0.953,0.5,0.2693969786893615,0.460904204252913,16,22,10,1,12,21,7,4
1048,2009,0.943,0.444,0.28658451030943943,0.47138808220233286,16,22,10,1,13,21,7,4
1048,2010,0.931,0.375,0.3108551170976439,0.48496306408996837,16,22,10,1,14,21,7,4
1048,2011,0.914,0.286,0.3454566083520082,0.5027927592293073,16,22,10,1,15,21,7,4
1048,2012,0.889,0.167,0.3941738768799474,0.526194954393692,16,22,10,1,16,21,7,4
1048,2013,0.853,0.334,0.4296643660969013,0.5555629876717365,16,22,10,1,17,21,7,4
1048,2014,0.791,0.5,0.45884713942588773,0.5887046621050732,16,22,10,1,18,21,7,4
1048,2015,0.688,0.667,0.4898881571220479,0.6198196141662645,16,22,10,1,19,21,7,4
1048,2016,0.575,0.834,0.4875006338409278,0.6281415874274294,16,22,10,1,20,21,7,4
1048,2017,0.894,0.5,0.27675710898300676,0.4837107427620897,16,22,10,1,10,22,7,4
1048,2018,0.877,0.455,0.29358958268579904,0.49649420455682125,16,22,10,1,11,22,7,4
1048,2019,0.856,0.4,0.31563145565129735,0.5126325250117421,16,22,10,1,12,22,7,4
1048,2020,0.829,0.333,0.3447359963979584,0.5331979328652692,16,22,10,1,13,22,7,4
1048,2021,0.795,0.25,0.3832497233125074,0.5596224736279924,16,22,10,1,14,22,7,4
1048,2022,0.749,0.143,0.4338109651867613,0.5936534793217803,16,22,10,1,15,22,7,4
1048,2023,0.687,0,0.49851308387204385,0.6370518361010253,16,22,10,1,16,22,7,4
1048,2024,0.599,0.167,0.5795974503395545,0.6909489758106896,16,22,10,1,17,22,7,4
1048,2025,0.468,0.333,0.6787146626180476,0.7551009495392226,16,22,10,1,18,22,7,4
1048,2026,0.298,0.5,0.760370236553752,0.8183715650300913,16,22,10,1,19,22,7,4
1048,2027,0.247,0.667,0.7623508133818342,0.8117137766288756,16,22,10,1,20,22,7,4
1048,2028,0.382,0.834,0.6036013873602907,0.697871177606285,16,22,10,1,21,22,7,4
1048,2029,0.762,0.539,0.337939229579979,0.5478157730719315,16,22,10,1,10,23,7,4
1048,2030,0.727,0.5,0.36688722623147396,0.5692877120574926,16,22,10,1,11,23,7,4
1048,2031,0.685,0.454,0.40330247059825775,0.5957801350676605,16,22,10,1,12,23,7,4
1048,2032,0.634,0.4,0.4489500758603324,0.628567139279971,16,22,10,1,13,23,7,4
1048,2033,0.571,0.333,0.5061132203266256,0.6690763817689096,16,22,10,1,14,23,7,4
1048,2034,0.493,0.25,0.5766865439465396,0.7185728004486382,16,22,10,1,15,23,7,4
1048,2035,0.398,0.143,0.6619794787924577,0.7772171752577952,16,22,10,1,16,23,7,4
1048,2036,0.281,0.286,0.7629304753574354,0.8400085374367676,16,22,10,1,17,23,7,4
1048,2037,0.149,0.429,0.8727322885453319,0.8750402776408537,16,22,10,1,18,23,7,4
1048,2038,0.219,0.572,0.8395682070484373,0.812391160755963,16,22,10,1,19,23,7,4
1048,2039,0.556,0.714,0.6398991823824451,0.6775869925754053,16,22,10,1,20,23,7,4
1048,2040,0.891,0.857,0.41930169448679644,0.5372777425704608,16,22,10,1,21,23,7,4
1048,2041,1,1,0.363733551957091,0.5137215944326395,16,22,10,1,22,23,7,4
1048,2042,0.6,0.572,0.41248886858535916,0.6054196232466668,16,22,10,1,10,24,7,4
1048,2043,0.554,0.539,0.44923818479032596,0.6301852683730791,16,22,10,1,11,24,7,4
1048,2044,0.503,0.5,0.4925233522442425,0.658859460229337,16,22,10,1,12,24,7,4
1048,2045,0.447,0.455,0.542778221927127,0.6912809839251117,16,22,10,1,13,24,7,4
1048,2046,0.386,0.4,0.5992816024886867,0.7261071477058563,16,22,10,1,14,24,7,4
1048,2047,0.326,0.333,0.6590880073989612,0.7592781679272587,16,22,10,1,15,24,7,4
1048,2048,0.271,0.25,0.7153427384030758,0.7813207520945213,16,22,10,1,16,24,7,4
1048,2049,0.229,0.375,0.7508320669617068,0.7761759722216304,16,22,10,1,17,24,7,4
1048,2050,0.281,0.5,0.684365258146242,0.7308586873343561,16,22,10,1,18,24,7,4
1048,2051,0.572,0.625,0.55592872450587,0.6491509140758991,16,22,10,1,19,24,7,4
1048,2052,0.833,0.75,0.43539945542571024,0.5532286982697932,16,22,10,1,20,24,7,4
1048,2053,0.984,0.875,0.3549258296084321,0.4875840667426581,16,22,10,1,21,24,7,4
1048,2054,1,1,0.35513616075085064,0.4976565757697079,16,22,10,1,22,24,7,4
1048,2056,0.474,0.6,0.46847923926776813,0.6411362377938252,16,22,10,1,10,25,7,4
1048,2057,0.435,0.572,0.5030919527603357,0.6626413295137883,16,22,10,1,11,25,7,4
1048,2058,0.397,0.539,0.5404731839614373,0.6849101473113159,16,22,10,1,12,25,7,4
1048,2059,0.362,0.5,0.5789460338470513,0.7060652013610025,16,22,10,1,13,25,7,4
1048,2060,0.332,0.455,0.6149299968165141,0.7226577106432077,16,22,10,1,14,25,7,4
1048,2061,0.31,0.4,0.6416712640252976,0.7293400990562287,16,22,10,1,15,25,7,4
1048,2062,0.292,0.333,0.6465525592740508,0.7197268574721363,16,22,10,1,16,25,7,4
1048,2063,0.32,0.444,0.599813271111603,0.6890233394474137,16,22,10,1,17,25,7,4
1048,2064,0.549,0.556,0.5003469699375154,0.637079550943651,16,22,10,1,18,25,7,4
1048,2065,0.779,0.667,0.4050510365742087,0.5708514137621956,16,22,10,1,19,25,7,4
1048,2066,0.939,0.778,0.3479709422706888,0.5082378630888008,16,22,10,1,20,25,7,4
1048,2067,0.997,0.889,0.3436402376260689,0.4792992740822982,16,22,10,1,21,25,7,4
1048,2068,1,1,0.3525030873184549,0.4952412462252185,16,22,10,1,22,25,7,4
1048,2071,0.409,0.625,0.4961637016686332,0.656198236206144,16,22,10,1,10,26,7,4
1048,2072,0.386,0.6,0.5228084791215557,0.6712587566309709,16,22,10,1,11,26,7,4
1048,2073,0.368,0.571,0.5483652895953042,0.6843864431737847,16,22,10,1,12,26,7,4
1048,2074,0.354,0.539,0.569993289724835,0.6933720167837154,16,22,10,1,13,26,7,4
1048,2075,0.342,0.5,0.5827615249168865,0.6952926806731387,16,22,10,1,14,26,7,4
1048,2076,0.337,0.454,0.5789952074000997,0.68697070459586,16,22,10,1,15,26,7,4
1048,2077,0.37,0.4,0.5466206567810834,0.6658660926270923,16,22,10,1,16,26,7,4
1048,2078,0.514,0.5,0.4762451201300144,0.6311130321698468,16,22,10,1,17,26,7,4
1048,2079,0.726,0.6,0.3989451049726167,0.58473939205823,16,22,10,1,18,26,7,4
1048,2080,0.888,0.7,0.34153678102866203,0.533769575662508,16,22,10,1,19,26,7,4
1048,2081,0.977,0.8,0.3299587328996215,0.49293721261186796,16,22,10,1,20,26,7,4
1048,2082,0.999,0.9,0.34323866100252864,0.48150725938277106,16,22,10,1,21,26,7,4
1048,2083,1,1,0.35254541202451273,0.4971697853699234,16,22,10,1,22,26,7,4
1048,2087,0.391,0.647,0.5024288197237915,0.6578801941005753,16,22,10,1,10,27,7,4
1048,2088,0.382,0.625,0.5198035201820268,0.6666238216050672,16,22,10,1,11,27,7,4
1048,2089,0.374,0.6,0.5333434960981711,0.6721312486742406,16,22,10,1,12,27,7,4
1048,2090,0.367,0.572,0.5397886397867349,0.6726544555046783,16,22,10,1,13,27,7,4
1048,2091,0.37,0.539,0.5345017507050038,0.6663132255545914,16,22,10,1,14,27,7,4
1048,2092,0.404,0.5,0.5113099391441007,0.6514812060461098,16,22,10,1,15,27,7,4
1048,2093,0.5,0.455,0.4645069095565092,0.6272478177741785,16,22,10,1,16,27,7,4
1048,2094,0.674,0.545,0.4013507877323017,0.5939796650255481,16,22,10,1,17,27,7,4
1048,2095,0.835,0.637,0.3469975474034128,0.5543219496048797,16,22,10,1,18,27,7,4
1048,2096,0.942,0.728,0.31848326403890337,0.5149082886132832,16,22,10,1,19,27,7,4
1048,2097,0.99,0.819,0.3309609133616914,0.4874657846174022,16,22,10,1,20,27,7,4
1048,2098,1,0.91,0.34331064948579804,0.48330956252558466,16,22,10,1,21,27,7,4
1048,2099,1,1,0.35064852815904146,0.4947381429805945,16,22,10,1,22,27,7,4
1048,2104,0.395,0.667,0.4957596227524582,0.6526779480212599,16,22,10,1,10,28,7,4
1048,2105,0.389,0.647,0.5047453739004968,0.6564442174990597,16,22,10,1,11,28,7,4
1048,2106,0.387,0.625,0.5082464816135615,0.6565982170574445,16,22,10,1,12,28,7,4
1048,2107,0.396,0.6,0.5030993891794668,0.6518982181176189,16,22,10,1,13,28,7,4
1048,2108,0.429,0.572,0.4856698072685661,0.6411873865468121,16,22,10,1,14,28,7,4
1048,2109,0.502,0.539,0.45267284866368795,0.6236437327579066,16,22,10,1,15,28,7,4
1048,2110,0.629,0.5,0.40462617670836076,0.5990702843348319,16,22,10,1,16,28,7,4
1048,2111,0.783,0.584,0.35419512552964005,0.5683601169050887,16,22,10,1,17,28,7,4
1048,2112,0.9,0.667,0.31843276586101454,0.5343785155029657,16,22,10,1,18,28,7,4
1048,2113,0.969,0.75,0.3084868805165244,0.50313416510597,16,22,10,1,19,28,7,4
1048,2114,0.996,0.833,0.3298080457160689,0.4835837079650175,16,22,10,1,20,28,7,4
1048,2115,1,0.917,0.34194850953700684,0.4817170403220833,16,22,10,1,21,28,7,4
1048,2116,1,1,0.3476059713024052,0.4893197114018575,16,22,10,1,22,28,7,4
1048,2122,0.402,0.684,0.48160337031979383,0.6442463095064344,16,22,10,1,10,29,7,4
1048,2123,0.404,0.667,0.48328132952262404,0.6443026251259394,16,22,10,1,11,29,7,4
1048,2124,0.416,0.647,0.4785727747648425,0.640775877458021,16,22,10,1,12,29,7,4
1048,2125,0.448,0.625,0.46508463453450855,0.6327987208774892,16,22,10,1,13,29,7,4
1048,2126,0.507,0.6,0.44066870583643725,0.6196591131744795,16,22,10,1,14,29,7,4
1048,2127,0.604,0.572,0.40468401252305475,0.6009778428368252,16,22,10,1,15,29,7,4
1048,2128,0.732,0.539,0.36141612684297364,0.5769471006628184,16,22,10,1,16,29,7,4
1048,2129,0.855,0.615,0.323198303985165,0.5487613255500936,16,22,10,1,17,29,7,4
1048,2130,0.939,0.692,0.3012823911379737,0.5193418128454381,16,22,10,1,18,29,7,4
1048,2131,0.983,0.769,0.3018836818315416,0.4939805753609189,16,22,10,1,19,29,7,4
1048,2132,0.998,0.846,0.3242791685446076,0.47935071487214,16,22,10,1,20,29,7,4
1048,2133,1,0.923,0.3398422109184166,0.47831661938837267,16,22,10,1,21,29,7,4
1048,2134,1,1,0.34453539296300395,0.4837737801857488,16,22,10,1,22,29,7,4
1048,2141,0.419,0.7,0.46304720712883074,0.6343595816555752,16,22,10,1,10,30,7,4
1048,2142,0.433,0.684,0.45888501994822184,0.6316386223586399,16,22,10,1,11,30,7,4
1048,2143,0.462,0.667,0.4481591626113618,0.6255113384598262,16,22,10,1,12,30,7,4
1048,2144,0.513,0.647,0.42930224681735407,0.6153734708506181,16,22,10,1,13,30,7,4
1048,2145,0.591,0.625,0.4015306917104089,0.6008018696290702,16,22,10,1,14,30,7,4
1048,2146,0.694,0.6,0.36616959369139457,0.5817012207171341,16,22,10,1,15,30,7,4
1048,2147,0.808,0.572,0.32944147715008176,0.5585269136419799,16,22,10,1,16,30,7,4
1048,2148,0.903,0.643,0.30136661314987745,0.5326739552570018,16,22,10,1,17,30,7,4
1048,2149,0.962,0.714,0.2889096864731846,0.5070117175850954,16,22,10,1,18,30,7,4
1048,2150,0.99,0.786,0.29447483457533374,0.4860790973182847,16,22,10,1,19,30,7,4
1048,2151,0.999,0.857,0.31423591845135335,0.47472030769230955,16,22,10,1,20,30,7,4
1048,2152,1,0.929,0.3368008121566365,0.4739295937637483,16,22,10,1,21,30,7,4
1048,2153,1,1,0.3408310314347369,0.4777569011914691,16,22,10,1,22,30,7,4
1048,2161,0.446,0.714,0.4425249939944005,0.6237564220216908,16,22,10,1,10,31,7,4
1048,2162,0.474,0.7,0.43364007672537885,0.618885393163266,16,22,10,1,11,31,7,4
1048,2163,0.518,0.684,0.41846798705973387,0.6108288510702964,16,22,10,1,12,31,7,4
1048,2164,0.582,0.667,0.3962678706875633,0.5991769993494385,16,22,10,1,13,31,7,4
1048,2165,0.668,0.647,0.36742782285377285,0.5837168721716477,16,22,10,1,14,31,7,4
1048,2166,0.767,0.625,0.33483616016631357,0.56456658570005,16,22,10,1,15,31,7,4
1048,2167,0.862,0.6,0.30480024063481503,0.5423852010055406,16,22,10,1,16,31,7,4
1048,2168,0.934,0.667,0.28470620371908983,0.5186979731500015,16,22,10,1,17,31,7,4
1048,2169,0.976,0.733,0.2782766390141205,0.49623061238818855,16,22,10,1,18,31,7,4
1048,2170,0.994,0.8,0.2853496783619879,0.4787702733922995,16,22,10,1,19,31,7,4
1048,2171,0.999,0.867,0.30120736781646484,0.46973325870557225,16,22,10,1,20,31,7,4
1048,2172,1,0.934,0.31958647011170926,0.46902446840578893,16,22,10,1,21,31,7,4
1048,2173,1,1,0.3365628570111745,0.47176694188601276,16,22,10,1,22,31,7,4
1048,2182,0.484,0.727,0.4208851299607037,0.6127460012941286,16,22,10,1,10,32,7,4
1048,2183,0.523,0.715,0.40832382958593894,0.6061611857868336,16,22,10,1,11,32,7,4
1048,2184,0.578,0.7,0.39009841457099537,0.5966289272452135,16,22,10,1,12,32,7,4
1048,2185,0.649,0.684,0.3663295731634789,0.5838969559175328,16,22,10,1,13,32,7,4
1048,2186,0.734,0.667,0.33832819626948685,0.5679241345474395,16,22,10,1,14,32,7,4
1048,2187,0.823,0.647,0.30964229608944993,0.549006212093289,16,22,10,1,15,32,7,4
1048,2188,0.901,0.625,0.2857044126279643,0.5279624413757409,16,22,10,1,16,32,7,4
1048,2189,0.954,0.688,0.27145232927598983,0.5063784613925031,16,22,10,1,17,32,7,4
1048,2190,0.984,0.75,0.2685491642779704,0.4867559659799523,16,22,10,1,18,32,7,4
1048,2191,0.996,0.813,0.27538176361836475,0.47216680689620516,16,22,10,1,19,32,7,4
1048,2192,1,0.875,0.28752014487566047,0.4649397004389916,16,22,10,1,20,32,7,4
1048,2193,1,0.938,0.30093069302849174,0.46436862494144293,16,22,10,1,21,32,7,4
1048,2194,1,1,0.31471207636763887,0.46647953343027937,16,22,10,1,22,32,7,4
1048,2204,0.527,0.739,0.39921823659274347,0.6015546836245564,16,22,10,1,10,33,7,4
1048,2205,0.575,0.727,0.38402942638438575,0.5935986643194924,16,22,10,1,11,33,7,4
1048,2206,0.636,0.714,0.3641998743319176,0.5829514377143746,16,22,10,1,12,33,7,4
1048,2207,0.709,0.7,0.34035288124473695,0.5694985185323886,16,22,10,1,13,33,7,4
1048,2208,0.789,0.684,0.31437714224974733,0.5533483882371563,16,22,10,1,14,33,7,4
1048,2209,0.866,0.667,0.28992283309813205,0.5349458789357652,16,22,10,1,15,33,7,4
1048,2210,0.928,0.647,0.27134068397874256,0.5152231341344642,16,22,10,1,16,33,7,4
1048,2211,0.968,0.706,0.26164665632336004,0.4957534128736004,16,22,10,1,17,33,7,4
1048,2212,0.989,0.765,0.26090800263706526,0.4787541082616652,16,22,10,1,18,33,7,4
1048,2213,0.998,0.824,0.2667040391677208,0.4666469006952675,16,22,10,1,19,33,7,4
1048,2214,1,0.883,0.2754898495066035,0.4609465307376499,16,22,10,1,20,33,7,4
1048,2215,1,0.942,0.2848070945130998,0.4606243948678832,16,22,10,1,21,33,7,4
1048,2216,1,1,0.29464934788568353,0.4624421208496633,16,22,10,1,22,33,7,4
1048,2227,0.573,0.75,0.3789813533183011,0.590590290383475,16,22,10,1,10,34,7,4
1048,2228,0.626,0.739,0.3623391091134597,0.5815934863452029,16,22,10,1,11,34,7,4
1048,2229,0.69,0.727,0.3421210929245836,0.5701887179856107,16,22,10,1,12,34,7,4
1048,2230,0.76,0.714,0.31944580394636934,0.5563857669978369,16,22,10,1,13,34,7,4
1048,2231,0.833,0.7,0.2965599655849348,0.5404227281128744,16,22,10,1,14,34,7,4
1048,2232,0.898,0.684,0.276605710247091,0.5228606806401346,16,22,10,1,15,34,7,4
1048,2233,0.947,0.667,0.2626545740442131,0.5046914098313815,16,22,10,1,16,34,7,4
1048,2234,0.977,0.722,0.25620989273791284,0.4874100395065738,16,22,10,1,17,34,7,4
1048,2235,0.993,0.778,0.25644766992460877,0.47292041794361184,16,22,10,1,18,34,7,4
1048,2236,0.999,0.834,0.26101260678347205,0.4630849519539746,16,22,10,1,19,34,7,4
1048,2237,1,0.889,0.26738667732127597,0.4588304530458249,16,22,10,1,20,34,7,4
1048,2238,1,0.945,0.2741975535680464,0.45899609202247427,16,22,10,1,21,34,7,4
1048,2239,1,1,0.2816396271720566,0.46095251646356417,16,22,10,1,22,34,7,4
1048,2251,0.619,0.76,0.36165916742757953,0.5803809896010126,16,22,10,1,10,35,7,4
1048,2252,0.674,0.75,0.3446829690161949,0.5706828142863963,16,22,10,1,11,35,7,4
1048,2253,0.737,0.739,0.325291423059373,0.5588870516794349,16,22,10,1,12,35,7,4
1048,2254,0.804,0.728,0.3049053514421828,0.5451122630133852,16,22,10,1,13,35,7,4
1048,2255,0.867,0.714,0.28566741857288847,0.529700724989262,16,22,10,1,14,35,7,4
1048,2256,0.922,0.7,0.2700153025795289,0.5132897665011853,16,22,10,1,15,35,7,4
1048,2257,0.961,0.685,0.2599777149653679,0.49687641653688863,16,22,10,1,16,35,7,4
1048,2258,0.984,0.737,0.2561092670394597,0.48182711225767894,16,22,10,1,17,35,7,4
1048,2259,0.995,0.79,0.2571976241914463,0.4697315133295602,16,22,10,1,18,35,7,4
1048,2260,0.999,0.843,0.2610309530654362,0.4619903553441157,16,22,10,1,19,35,7,4
1048,2261,1,0.895,0.2656375463153212,0.4591133730485115,16,22,10,1,20,35,7,4
1048,2262,1,0.948,0.27011374974745594,0.4599131291353037,16,22,10,1,21,35,7,4
1048,2263,1,1,0.27479722712939814,0.46223876904833605,16,22,10,1,22,35,7,4
1048,2291,1,1,0.34810770766180965,0.47154272813507514,16,22,10,1,10,16,10,4
1048,2292,1,1,0.3502736422462531,0.47656041721565434,16,22,10,1,11,16,10,4
1048,2293,1,1,0.35305954955652175,0.48329072358111247,16,22,10,1,12,16,10,4
1048,2294,1,1,0.35725200203728313,0.49404566486939194,16,22,10,1,13,16,10,4
1048,2295,1,1,0.3633831136970995,0.5108268029937391,16,22,10,1,14,16,10,4
1048,2296,1,1,0.3703214451320779,0.5336931416228601,16,22,10,1,15,16,10,4
1048,2297,1,0.917,0.33923449833155617,0.45630275612236215,16,22,10,1,10,17,10,4
1048,2298,1,0.91,0.3414827181157516,0.46076773052560493,16,22,10,1,11,17,10,4
