spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
854,1939,0.297,0.417,0.6795281725380988,0.7532739609613396,23,30,7,1,23,35,4,4
854,1940,0.281,0.5,0.6761457993242311,0.7401743375742024,23,30,7,1,24,35,4,4
854,1941,0.327,0.583,0.613749173178369,0.7088513777378853,23,30,7,1,25,35,4,4
854,1942,0.552,0.667,0.5285519767850084,0.6617164927203176,23,30,7,1,26,35,4,4
854,1943,0.757,0.75,0.44505481757125787,0.6062054327336532,23,30,7,1,27,35,4,4
854,1944,0.913,0.834,0.3828558420448812,0.5566345787161147,23,30,7,1,28,35,4,4
854,1945,0.991,0.917,0.36384715789144617,0.5325652956763085,23,30,7,1,29,35,4,4
854,1946,1,1,0.38478697632807424,0.5380865089996818,23,30,7,1,30,35,4,4
854,2029,1,1,0.2188984970927894,0.4439893421218394,23,30,7,1,10,23,7,4
854,2030,1,1,0.22359366012198612,0.4464083718137696,23,30,7,1,11,23,7,4
854,2031,1,1,0.22930574218000677,0.44901942933050853,23,30,7,1,12,23,7,4
854,2032,1,1,0.23630412785172106,0.4517577014820706,23,30,7,1,13,23,7,4
854,2033,1,1,0.2448969569506939,0.45456571938218526,23,30,7,1,14,23,7,4
854,2034,1,1,0.25499189435215797,0.4574515665419925,23,30,7,1,15,23,7,4
854,2035,1,1,0.2660196615527931,0.46067902683462836,23,30,7,1,16,23,7,4
854,2036,1,1,0.279582905548417,0.46494666925900197,23,30,7,1,17,23,7,4
854,2037,1,1,0.2987379428907706,0.4713315830278104,23,30,7,1,18,23,7,4
854,2038,1,1,0.32858669335769575,0.48093992500182214,23,30,7,1,19,23,7,4
854,2039,1,1,0.3776667376915137,0.4954969070732539,23,30,7,1,20,23,7,4
854,2040,1,1,0.4364643290276998,0.5205810202937111,23,30,7,1,21,23,7,4
854,2041,1,1,0.4516627832991945,0.5624773714652367,23,30,7,1,22,23,7,4
854,2042,1,0.95,0.20924201428116695,0.4399685978575074,23,30,7,1,10,24,7,4
854,2043,1,0.948,0.2127759443819881,0.441729236471446,23,30,7,1,11,24,7,4
854,2044,1,0.945,0.2168924665967883,0.4435119155964069,23,30,7,1,12,24,7,4
854,2045,1,0.942,0.22170552064890459,0.44527687062576105,23,30,7,1,13,24,7,4
854,2046,1,0.938,0.22729087802085512,0.44704491448665185,23,30,7,1,14,24,7,4
854,2047,1,0.934,0.23329787014035597,0.4489853993533226,23,30,7,1,15,24,7,4
854,2048,1,0.929,0.24028950666339355,0.4515481028894487,23,30,7,1,16,24,7,4
854,2049,1,0.924,0.2497681084940322,0.45546400491312733,23,30,7,1,17,24,7,4
854,2050,1,0.917,0.2644194344813412,0.46161021800834845,23,30,7,1,18,24,7,4
854,2051,1,0.909,0.288252636356515,0.47101768170215774,23,30,7,1,19,24,7,4
854,2052,1,0.9,0.3283060631936151,0.4855361060084905,23,30,7,1,20,24,7,4
854,2053,1,0.889,0.3973537441384579,0.5081413495615849,23,30,7,1,21,24,7,4
854,2054,1,0.876,0.4413650732156563,0.5413439032938822,23,30,7,1,22,24,7,4
854,2055,1,0.857,0.457296966590774,0.5842783341086466,23,30,7,1,23,24,7,4
854,2056,1,0.9,0.20199721929128267,0.4368452959115606,23,30,7,1,10,25,7,4
854,2057,1,0.895,0.20475309994555912,0.4382291484303157,23,30,7,1,11,25,7,4
854,2058,1,0.889,0.20792200818941298,0.4396316962339947,23,30,7,1,12,25,7,4
854,2059,1,0.883,0.21152952356039934,0.4410914602528019,23,30,7,1,13,25,7,4
854,2060,1,0.876,0.21537068865631714,0.44274607471854277,23,30,7,1,14,25,7,4
854,2061,1,0.867,0.21952449597119583,0.44490660361255285,23,30,7,1,15,25,7,4
854,2062,1,0.857,0.22534902495598796,0.44811454366661096,23,30,7,1,16,25,7,4
854,2063,1,0.847,0.23476016108204423,0.453083778232813,23,30,7,1,17,25,7,4
854,2064,1,0.834,0.2500537315851725,0.460618718965925,23,30,7,1,18,25,7,4
854,2065,1,0.819,0.27479883514864467,0.4717053956187496,23,30,7,1,19,25,7,4
854,2066,1,0.8,0.31542779171157964,0.48774223139610073,23,30,7,1,20,25,7,4
854,2067,1,0.778,0.38132012427287576,0.5099877855274426,23,30,7,1,21,25,7,4
854,2068,1,0.75,0.4383845692971482,0.5385926467800031,23,30,7,1,22,25,7,4
854,2069,1,0.715,0.45243429485229547,0.5738248005196093,23,30,7,1,23,25,7,4
854,2070,0.999,0.857,0.46487173928602255,0.6074473124683452,23,30,7,1,24,25,7,4
854,2071,0.999,0.85,0.1973769673577036,0.4352133008738944,23,30,7,1,10,26,7,4
854,2072,0.999,0.843,0.19989359601280776,0.4365714881789411,23,30,7,1,11,26,7,4
854,2073,0.999,0.834,0.20277893748210507,0.43805546899130365,23,30,7,1,12,26,7,4
854,2074,0.999,0.824,0.20592516989970389,0.4397811317027003,23,30,7,1,13,26,7,4
854,2075,0.999,0.813,0.20921677136908234,0.44197651431429785,23,30,7,1,14,26,7,4
854,2076,0.999,0.8,0.21360637874003752,0.44503304331393545,23,30,7,1,15,26,7,4
854,2077,0.999,0.786,0.22063675896461343,0.4495173839471073,23,30,7,1,16,26,7,4
854,2078,0.998,0.769,0.23229999737060825,0.4561102884694025,23,30,7,1,17,26,7,4
854,2079,0.998,0.75,0.2509169457235716,0.46555947828014943,23,30,7,1,18,26,7,4
854,2080,0.998,0.727,0.28007933769280935,0.4787262660334758,23,30,7,1,19,26,7,4
854,2081,0.997,0.7,0.32562003403252027,0.4964806117613427,23,30,7,1,20,26,7,4
854,2082,0.997,0.667,0.3935610842948838,0.5188653316306449,23,30,7,1,21,26,7,4
854,2083,0.996,0.625,0.4397100750041185,0.5441087001171503,23,30,7,1,22,26,7,4
854,2084,0.994,0.572,0.44971931836552337,0.5686676676163507,23,30,7,1,23,26,7,4
854,2085,0.991,0.714,0.4584097578752728,0.5917244079615553,23,30,7,1,24,26,7,4
854,2086,0.983,0.858,0.467162095241934,0.6160274821729794,23,30,7,1,25,26,7,4
854,2087,0.996,0.8,0.1961645461607432,0.43562113445197725,23,30,7,1,10,27,7,4
854,2088,0.995,0.79,0.19897612916812601,0.43731051632451234,23,30,7,1,11,27,7,4
854,2089,0.995,0.778,0.20204578640338344,0.43929416780500574,23,30,7,1,12,27,7,4
854,2090,0.994,0.765,0.2052722111385047,0.44175091730635085,23,30,7,1,13,27,7,4
854,2091,0.993,0.75,0.20933304877715553,0.4449727967226378,23,30,7,1,14,27,7,4
854,2092,0.992,0.733,0.21555454098659577,0.44939672863825775,23,30,7,1,15,27,7,4
854,2093,0.991,0.714,0.22552147800943811,0.4555919717023569,23,30,7,1,16,27,7,4
854,2094,0.99,0.693,0.24098680794873595,0.4641977100464346,23,30,7,1,17,27,7,4
854,2095,0.988,0.667,0.2641516034954895,0.4758566648014173,23,30,7,1,18,27,7,4
854,2096,0.986,0.637,0.2978929724590422,0.49112043242981906,23,30,7,1,19,27,7,4
854,2097,0.984,0.6,0.3455096494938735,0.5100242187461075,23,30,7,1,20,27,7,4
854,2098,0.98,0.556,0.4070453285499861,0.5312090305407426,23,30,7,1,21,27,7,4
854,2099,0.975,0.5,0.4475363000426539,0.5519550375096632,23,30,7,1,22,27,7,4
854,2100,0.967,0.429,0.45472696462106243,0.5706634861287833,23,30,7,1,23,27,7,4
854,2101,0.955,0.572,0.4617462197287667,0.5892713441747539,23,30,7,1,24,27,7,4
854,2102,0.932,0.715,0.4701999259833578,0.610760515274601,23,30,7,1,25,27,7,4
854,2103,0.894,0.858,0.4787475939582545,0.6324404830592528,23,30,7,1,26,27,7,4
854,2104,0.985,0.75,0.19929694343940652,0.43924014723705007,23,30,7,1,10,28,7,4
854,2105,0.983,0.737,0.20275557745846784,0.44168662645060097,23,30,7,1,11,28,7,4
854,2106,0.981,0.722,0.2066243995054624,0.44464729529395497,23,30,7,1,12,28,7,4
854,2107,0.979,0.706,0.2113467531649903,0.4483561484898798,23,30,7,1,13,28,7,4
854,2108,0.976,0.688,0.217814188153583,0.45315768826178715,23,30,7,1,14,28,7,4
854,2109,0.973,0.667,0.2272379423512928,0.45952133469674594,23,30,7,1,15,28,7,4
854,2110,0.969,0.643,0.2409285553028685,0.46800908580240064,23,30,7,1,16,28,7,4
854,2111,0.965,0.616,0.26056180445095023,0.4791929614981998,23,30,7,1,17,28,7,4
854,2112,0.959,0.583,0.2878009401868652,0.49352766254406877,23,30,7,1,18,28,7,4
854,2113,0.953,0.546,0.3244870253146219,0.5111123998191102,23,30,7,1,19,28,7,4
854,2114,0.944,0.5,0.370905720965244,0.5312025880108976,23,30,7,1,20,28,7,4
854,2115,0.932,0.445,0.42380128243879533,0.5519625826548186,23,30,7,1,21,28,7,4
854,2116,0.917,0.375,0.4757739642364718,0.5718176552760632,23,30,7,1,22,28,7,4
854,2117,0.895,0.286,0.4864699675636115,0.5915897814990243,23,30,7,1,23,28,7,4
854,2118,0.863,0.429,0.49846906983191785,0.6133926829929066,23,30,7,1,24,28,7,4
854,2119,0.811,0.572,0.5121187189041732,0.6362068891147261,23,30,7,1,25,28,7,4
854,2120,0.739,0.715,0.5230803387634724,0.6543879905303509,23,30,7,1,26,28,7,4
854,2121,0.669,0.858,0.5170096781588025,0.6604072773898806,23,30,7,1,27,28,7,4
854,2122,0.96,0.7,0.20784803023110376,0.4478646226934401,23,30,7,1,10,29,7,4
854,2123,0.956,0.684,0.2127515689484366,0.4516354060664387,23,30,7,1,11,29,7,4
854,2124,0.951,0.667,0.21849458036269687,0.45621455902745867,23,30,7,1,12,29,7,4
854,2125,0.945,0.647,0.2257150694485739,0.4618981854031977,23,30,7,1,13,29,7,4
854,2126,0.939,0.625,0.23553066435765047,0.469092079900028,23,30,7,1,14,29,7,4
854,2127,0.931,0.6,0.24910103127758942,0.47831092119172103,23,30,7,1,15,29,7,4
854,2128,0.922,0.572,0.267737906510492,0.4901271545743636,23,30,7,1,16,29,7,4
854,2129,0.911,0.539,0.29277821453706543,0.5050600904246074,23,30,7,1,17,29,7,4
854,2130,0.898,0.5,0.32537313773206666,0.5233959649152171,23,30,7,1,18,29,7,4
854,2131,0.882,0.454,0.3659297953390277,0.5449111300099974,23,30,7,1,19,29,7,4
854,2132,0.861,0.4,0.41303480794012715,0.5686011479991326,23,30,7,1,20,29,7,4
854,2133,0.836,0.333,0.46347861647386046,0.5931112103989267,23,30,7,1,21,29,7,4
854,2134,0.802,0.25,0.5158620389774206,0.6182799513081344,23,30,7,1,22,29,7,4
854,2135,0.757,0.143,0.5624626659166455,0.645712120637155,23,30,7,1,23,29,7,4
854,2136,0.694,0.286,0.590421456273353,0.6761656723985966,23,30,7,1,24,29,7,4
854,2137,0.604,0.429,0.6228242545686472,0.7062405778507248,23,30,7,1,25,29,7,4
854,2138,0.502,0.572,0.6482923345422074,0.7281702712920737,23,30,7,1,26,29,7,4
854,2139,0.435,0.714,0.6449772523664223,0.7307486788786052,23,30,7,1,27,29,7,4
854,2140,0.437,0.857,0.5892641811180711,0.7039053537572103,23,30,7,1,28,29,7,4
854,2141,0.915,0.65,0.22295879956633957,0.4644741039732887,23,30,7,1,10,30,7,4
854,2142,0.906,0.632,0.23016288831662135,0.4704619636578903,23,30,7,1,11,30,7,4
854,2143,0.897,0.611,0.2389554789006777,0.47769419168572314,23,30,7,1,12,30,7,4
854,2144,0.885,0.589,0.25025667320263456,0.4865571165032301,23,30,7,1,13,30,7,4
854,2145,0.872,0.563,0.26516348284075,0.4975530831689733,23,30,7,1,14,30,7,4
854,2146,0.857,0.534,0.2848244902566033,0.5112866730546187,23,30,7,1,15,30,7,4
854,2147,0.839,0.5,0.31047998091669793,0.5283952800378486,23,30,7,1,16,30,7,4
854,2148,0.819,0.462,0.3430192358806493,0.5494095523641795,23,30,7,1,17,30,7,4
854,2149,0.794,0.417,0.3832337254091561,0.5745435549347397,23,30,7,1,18,30,7,4
854,2150,0.764,0.364,0.4308293448021491,0.6034576924588896,23,30,7,1,19,30,7,4
854,2151,0.727,0.3,0.48419635203631994,0.6352545011931211,23,30,7,1,20,30,7,4
854,2152,0.682,0.222,0.5411138010408227,0.6692645690144934,23,30,7,1,21,30,7,4
854,2153,0.625,0.125,0.6021323901568871,0.7062523800742984,23,30,7,1,22,30,7,4
854,2154,0.552,0,0.6704507011297507,0.747905138668927,23,30,7,1,23,30,7,4
854,2155,0.454,0.143,0.7460591555652063,0.7936891375574983,23,30,7,1,24,30,7,4
854,2156,0.332,0.286,0.7974512057804595,0.8371162602441715,23,30,7,1,25,30,7,4
854,2157,0.238,0.429,0.8252391965713931,0.8611447249612962,23,30,7,1,26,30,7,4
854,2158,0.246,0.572,0.797104815423798,0.8403101371573422,23,30,7,1,27,30,7,4
854,2159,0.329,0.715,0.6989100200420719,0.7709254494818935,23,30,7,1,28,30,7,4
854,2160,0.493,0.857,0.5632487206510313,0.6887436319656566,23,30,7,1,29,30,7,4
854,2161,0.845,0.667,0.24605340928384067,0.48924119335634086,23,30,7,1,10,31,7,4
854,2162,0.83,0.65,0.2569068907774592,0.4981761976586959,23,30,7,1,11,31,7,4
854,2163,0.813,0.632,0.27035860909385123,0.5088687929114196,23,30,7,1,12,31,7,4
854,2164,0.794,0.611,0.28743150922933014,0.5217934382050897,23,30,7,1,13,31,7,4
854,2165,0.773,0.588,0.3091530574150956,0.5375363742131261,23,30,7,1,14,31,7,4
854,2166,0.748,0.563,0.33661032731898677,0.5567617229198922,23,30,7,1,15,31,7,4
854,2167,0.719,0.533,0.37090688383889414,0.580113685664531,23,30,7,1,16,31,7,4
854,2168,0.685,0.5,0.41281987899113193,0.6080439027277578,23,30,7,1,17,31,7,4
854,2169,0.647,0.461,0.46264207508967026,0.6405938724679767,23,30,7,1,18,31,7,4
854,2170,0.601,0.417,0.5191777637821,0.6772481399801694,23,30,7,1,19,31,7,4
854,2171,0.547,0.364,0.5802829631715869,0.7171645408824807,23,30,7,1,20,31,7,4
854,2172,0.482,0.3,0.6446145866043201,0.760061216560773,23,30,7,1,21,31,7,4
854,2173,0.405,0.222,0.7129488871208914,0.806906436578364,23,30,7,1,22,31,7,4
854,2174,0.311,0.125,0.7881542801066862,0.8583878085149844,23,30,7,1,23,31,7,4
854,2175,0.197,0.25,0.870877030485308,0.9085880389542018,23,30,7,1,24,31,7,4
854,2176,0.097,0.375,0.9400066184728533,0.9224392018511868,23,30,7,1,25,31,7,4
854,2177,0.187,0.5,0.884762203458727,0.8656887231798753,23,30,7,1,26,31,7,4
854,2178,0.414,0.625,0.7421424556684083,0.7744271222756972,23,30,7,1,27,31,7,4
854,2179,0.667,0.75,0.5949537160247058,0.6737876697079402,23,30,7,1,28,31,7,4
854,2180,0.916,0.876,0.4849946890676964,0.5993702118135651,23,30,7,1,29,31,7,4
854,2181,1,1,0.4633417325504027,0.6000206214896638,23,30,7,1,30,31,7,4
854,2182,0.752,0.682,0.2774295811290912,0.5176317393910201,23,30,7,1,10,32,7,4
854,2183,0.731,0.667,0.2929737503384966,0.5294212204863755,23,30,7,1,11,32,7,4
854,2184,0.707,0.65,0.31206023883975154,0.5433397054858067,23,30,7,1,12,32,7,4
854,2185,0.68,0.632,0.33557296629794686,0.559869568463172,23,30,7,1,13,32,7,4
854,2186,0.65,0.611,0.36447397310953256,0.5795583506855964,23,30,7,1,14,32,7,4
854,2187,0.617,0.588,0.399654754610794,0.6029476492646022,23,30,7,1,15,32,7,4
854,2188,0.579,0.563,0.44186514774957575,0.6304289496266189,23,30,7,1,16,32,7,4
854,2189,0.537,0.533,0.4910750451909792,0.6620282416307381,23,30,7,1,17,32,7,4
854,2190,0.49,0.5,0.546038905207276,0.6971786239440074,23,30,7,1,18,32,7,4
854,2191,0.438,0.462,0.6044738140979238,0.7346090588999462,23,30,7,1,19,32,7,4
854,2192,0.381,0.416,0.6638931711566682,0.7725162705749955,23,30,7,1,20,32,7,4
854,2193,0.318,0.364,0.7224887394557484,0.8087751167451662,23,30,7,1,21,32,7,4
854,2194,0.253,0.3,0.7800387951031753,0.8396514024892787,23,30,7,1,22,32,7,4
854,2195,0.19,0.222,0.834156904588979,0.855811991349207,23,30,7,1,23,32,7,4
854,2196,0.14,0.333,0.863774429402612,0.8432296463996536,23,30,7,1,24,32,7,4
854,2197,0.265,0.445,0.7941796600550678,0.7987080010115779,23,30,7,1,25,32,7,4
854,2198,0.473,0.556,0.7048527865618692,0.731790214313424,23,30,7,1,26,32,7,4
854,2199,0.684,0.667,0.6037460683772702,0.655223787246324,23,30,7,1,27,32,7,4
854,2200,0.874,0.778,0.5019229396698386,0.5883161842981189,23,30,7,1,28,32,7,4
854,2201,0.987,0.889,0.4495872870649692,0.5569364205088605,23,30,7,1,29,32,7,4
854,2202,1,1,0.4505778892934936,0.5701235949858933,23,30,7,1,30,32,7,4
854,2204,0.652,0.696,0.31472396681125714,0.5455790802595137,23,30,7,1,10,33,7,4
854,2205,0.626,0.682,0.33491794970757716,0.559511630049252,23,30,7,1,11,33,7,4
854,2206,0.598,0.667,0.3590889953575044,0.5756618241937383,23,30,7,1,12,33,7,4
854,2207,0.567,0.65,0.3878817395442006,0.5944021042631815,23,30,7,1,13,33,7,4
854,2208,0.534,0.632,0.42181983625631025,0.616076013612405,23,30,7,1,14,33,7,4
854,2209,0.499,0.611,0.461188907627177,0.6408790685089045,23,30,7,1,15,33,7,4
854,2210,0.461,0.588,0.5057522769995542,0.6686628358965233,23,30,7,1,16,33,7,4
854,2211,0.421,0.563,0.5543040913132502,0.6986819280751365,23,30,7,1,17,33,7,4
854,2212,0.38,0.533,0.6045407028659242,0.7293629813421009,23,30,7,1,18,33,7,4
854,2213,0.339,0.5,0.6534923036614455,0.7582160296831039,23,30,7,1,19,33,7,4
854,2214,0.3,0.462,0.6980243580603623,0.7819907748991345,23,30,7,1,20,33,7,4
854,2215,0.265,0.416,0.7354599271612027,0.796904312397715,23,30,7,1,21,33,7,4
854,2216,0.237,0.364,0.7615746150639706,0.798661252498154,23,30,7,1,22,33,7,4
854,2217,0.213,0.3,0.7613113098943801,0.7833674028014965,23,30,7,1,23,33,7,4
854,2218,0.296,0.4,0.699716832075433,0.7501534336843365,23,30,7,1,24,33,7,4
854,2219,0.487,0.5,0.6216559966151758,0.7022535735436108,23,30,7,1,25,33,7,4
854,2220,0.672,0.6,0.542199602257509,0.6458995249738213,23,30,7,1,26,33,7,4
854,2221,0.837,0.7,0.47603709252014326,0.5911937837912786,23,30,7,1,27,33,7,4
854,2222,0.953,0.8,0.44335016566165086,0.5530261119267882,23,30,7,1,28,33,7,4
854,2223,0.998,0.9,0.43714377794804926,0.5445853935228773,23,30,7,1,29,33,7,4
854,2224,1,1,0.443146301873367,0.5612685366306994,23,30,7,1,30,33,7,4
854,2227,0.561,0.708,0.354078443247812,0.5708334655357112,23,30,7,1,10,34,7,4
854,2228,0.534,0.696,0.37770650453162524,0.5859464213839358,23,30,7,1,11,34,7,4
854,2229,0.506,0.682,0.4049461796555296,0.6030547572087733,23,30,7,1,12,34,7,4
854,2230,0.477,0.667,0.4359882602271563,0.6223185585927637,23,30,7,1,13,34,7,4
854,2231,0.447,0.65,0.4709362906904887,0.6437536255141775,23,30,7,1,14,34,7,4
854,2232,0.417,0.632,0.509393562058901,0.6670787881156294,23,30,7,1,15,34,7,4
854,2233,0.388,0.611,0.5501590086321182,0.6915084086721399,23,30,7,1,16,34,7,4
854,2234,0.359,0.588,0.5910963521391865,0.7155501852441868,23,30,7,1,17,34,7,4
854,2235,0.333,0.563,0.6293338104989902,0.7369424646217736,23,30,7,1,18,34,7,4
854,2236,0.311,0.533,0.6617584897259818,0.7529001386560025,23,30,7,1,19,34,7,4
854,2237,0.293,0.5,0.6850658541406802,0.7607289186916175,23,30,7,1,20,34,7,4
854,2238,0.277,0.462,0.695307628581697,0.7584432165829513,23,30,7,1,21,34,7,4
854,2239,0.268,0.417,0.6847598523943443,0.7449176633751711,23,30,7,1,22,34,7,4
854,2240,0.313,0.364,0.6377092765418622,0.7199990539593568,23,30,7,1,23,34,7,4
854,2241,0.481,0.454,0.571206463249869,0.6850237719395658,23,30,7,1,24,34,7,4
854,2242,0.651,0.546,0.5046401647816627,0.6431548932728242,23,30,7,1,25,34,7,4
854,2243,0.801,0.637,0.44572104967628345,0.5997278067099866,23,30,7,1,26,34,7,4
854,2244,0.917,0.727,0.4058437315761174,0.5630461201805814,23,30,7,1,27,34,7,4
854,2245,0.982,0.819,0.39566234360279295,0.5429489366923428,23,30,7,1,28,34,7,4
854,2246,0.999,0.909,0.4157341555060414,0.5438867729682109,23,30,7,1,29,34,7,4
854,2247,1,1,0.43538213604662035,0.5564637692040297,23,30,7,1,30,34,7,4
854,2251,0.489,0.72,0.3916984587681608,0.5924928277814033,23,30,7,1,10,35,7,4
854,2252,0.465,0.708,0.4166866801000443,0.6078131824581703,23,30,7,1,11,35,7,4
854,2253,0.442,0.696,0.4444189632349709,0.6246515449713494,23,30,7,1,12,35,7,4
854,2254,0.419,0.682,0.4747537500032467,0.6429102083212936,23,30,7,1,13,35,7,4
854,2255,0.397,0.667,0.5072906235337153,0.6622568375892923,23,30,7,1,14,35,7,4
854,2256,0.376,0.65,0.5409586510868067,0.6819833892326248,23,30,7,1,15,35,7,4
854,2257,0.358,0.632,0.5739173532415938,0.7008687902188402,23,30,7,1,16,35,7,4
854,2258,0.343,0.611,0.6037482251251309,0.7171480131524348,23,30,7,1,17,35,7,4
854,2259,0.33,0.589,0.6276478568199968,0.7287246185740375,23,30,7,1,18,35,7,4
854,2260,0.319,0.563,0.6427998572623921,0.7336672035478725,23,30,7,1,19,35,7,4
854,2261,0.309,0.533,0.6460578683996601,0.7307579437036558,23,30,7,1,20,35,7,4
854,2262,0.31,0.5,0.6330255161724301,0.7196346116169938,23,30,7,1,21,35,7,4
854,2263,0.348,0.461,0.5967189242285442,0.7005101477763296,23,30,7,1,22,35,7,4
854,2264,0.467,0.417,0.540889994507832,0.6741142483752226,23,30,7,1,23,35,7,4
854,2265,0.625,0.5,0.48237998805646265,0.6420617742457377,23,30,7,1,24,35,7,4
854,2266,0.766,0.583,0.42864072094179273,0.6072260077419755,23,30,7,1,25,35,7,4
854,2267,0.88,0.667,0.3867585074515446,0.5741344412445974,23,30,7,1,26,35,7,4
854,2268,0.957,0.75,0.3642327046398759,0.5489863245707902,23,30,7,1,27,35,7,4
854,2269,0.993,0.834,0.36477879139464453,0.5372687636399976,23,30,7,1,28,35,7,4
854,2270,1,0.917,0.38359185531152795,0.5386316247566056,23,30,7,1,29,35,7,4
854,2271,1,1,0.41327409557898354,0.5450573226485321,23,30,7,1,30,35,7,4
854,2354,1,1,0.22821147850325285,0.4484236203255897,23,30,7,1,10,23,10,4
854,2355,1,1,0.23402915003409264,0.4506204933875272,23,30,7,1,11,23,10,4
854,2356,1,1,0.24085905204322278,0.4528881632367763,23,30,7,1,12,23,10,4
854,2357,1,1,0.2487429876706928,0.45524291320377697,23,30,7,1,13,23,10,4
854,2358,1,1,0.25745847046066106,0.4577910727021529,23,30,7,1,14,23,10,4
854,2359,1,1,0.2670816150357842,0.4608096769325454,23,30,7,1,15,23,10,4
854,2360,1,1,0.27916427469445537,0.4647741939085718,23,30,7,1,16,23,10,4
854,2361,1,1,0.29552181966790403,0.4703036513206724,23,30,7,1,17,23,10,4
854,2362,1,1,0.319321405751235,0.47806818747301116,23,30,7,1,18,23,10,4
854,2363,1,1,0.3552155582188261,0.4890408244970178,23,30,7,1,19,23,10,4
854,2364,1,1,0.4127809748911295,0.5056924125697277,23,30,7,1,20,23,10,4
854,2365,1,1,0.4405242237379101,0.5313033246154848,23,30,7,1,21,23,10,4
854,2366,1,1,0.454913391889488,0.5721683491842986,23,30,7,1,22,23,10,4
854,2367,1,0.95,0.21616096300705856,0.44299478717809093,23,30,7,1,10,24,10,4
854,2368,1,0.948,0.22025246217729044,0.44446359408822,23,30,7,1,11,24,10,4
854,2369,1,0.945,0.22488048924306436,0.4459995749171344,23,30,7,1,12,24,10,4
854,2370,1,0.942,0.22988546213015149,0.4477126394899742,23,30,7,1,13,24,10,4
854,2371,1,0.938,0.23545669052992868,0.4498251832004878,23,30,7,1,14,24,10,4
854,2372,1,0.934,0.24243280232706432,0.45269418693351215,23,30,7,1,15,24,10,4
854,2373,1,0.929,0.2519587333379182,0.45678565634055035,23,30,7,1,16,24,10,4
854,2374,1,0.924,0.2659336940322987,0.46264404010666016,23,30,7,1,17,24,10,4
854,2375,1,0.917,0.28690093364620883,0.4709488752120744,23,30,7,1,18,24,10,4
854,2376,1,0.909,0.3190085999758272,0.4827652039795123,23,30,7,1,19,24,10,4
854,2377,1,0.9,0.36904277828116105,0.499693942408044,23,30,7,1,20,24,10,4
854,2378,1,0.889,0.4341725706749374,0.5233810114516916,23,30,7,1,21,24,10,4
854,2379,1,0.876,0.44605612707815934,0.5540315049884599,23,30,7,1,22,24,10,4
854,2380,1,0.857,0.4603898542735477,0.5930630016129617,23,30,7,1,23,24,10,4
854,2381,1,0.9,0.20797904634128506,0.4396454192659759,23,30,7,1,10,25,10,4
854,2382,1,0.895,0.2111833117976053,0.441050770733463,23,30,7,1,11,25,10,4
854,2383,1,0.889,0.21453085220055634,0.4427032841729517,23,30,7,1,12,25,10,4
854,2384,1,0.883,0.21830672024726305,0.4447946955826162,23,30,7,1,13,25,10,4
854,2385,1,0.876,0.22335563327666685,0.44761448243553414,23,30,7,1,14,25,10,4
854,2386,1,0.867,0.23065852269124976,0.451543891809701,23,30,7,1,15,25,10,4
854,2387,1,0.857,0.24145896922382604,0.45703299069560654,23,30,7,1,16,25,10,4
854,2388,1,0.847,0.2574175103316535,0.4645955509236267,23,30,7,1,17,25,10,4
854,2389,1,0.834,0.2811250197645181,0.47485962913332647,23,30,7,1,18,25,10,4
854,2390,1,0.819,0.31659037256171785,0.4886035200548908,23,30,7,1,19,25,10,4
854,2391,1,0.8,0.3691977193913234,0.5065320991401241,23,30,7,1,20,25,10,4
854,2392,1,0.778,0.43406787538659064,0.5289036622870131,23,30,7,1,21,25,10,4
854,2393,1,0.75,0.4452840025003796,0.5558017388358096,23,30,7,1,22,25,10,4
854,2394,0.999,0.715,0.4568945163722983,0.5858492025648494,23,30,7,1,23,25,10,4
854,2395,0.999,0.857,0.46656354767221,0.6122916997246728,23,30,7,1,24,25,10,4
854,2396,0.999,0.85,0.20415470699517357,0.4391956887442152,23,30,7,1,10,26,10,4
854,2397,0.999,0.843,0.20707283351683325,0.441080334088936,23,30,7,1,11,26,10,4
854,2398,0.999,0.834,0.21047572889194,0.4434436239872904,23,30,7,1,12,26,10,4
854,2399,0.999,0.824,0.21503936156055248,0.44652451584920716,23,30,7,1,13,26,10,4
854,2400,0.998,0.813,0.22171582881524998,0.4506388336990945,23,30,7,1,14,26,10,4
854,2401,0.998,0.8,0.23157677941890886,0.4561664067190301,23,30,7,1,15,26,10,4
854,2402,0.998,0.786,0.24588558423669116,0.4635330350306328,23,30,7,1,16,26,10,4
854,2403,0.998,0.769,0.2664984084223727,0.47320036380383823,23,30,7,1,17,26,10,4
854,2404,0.997,0.75,0.2960566122120186,0.48564992640098514,23,30,7,1,18,26,10,4
854,2405,0.997,0.727,0.33797107142144445,0.5012398344505307,23,30,7,1,19,26,10,4
854,2406,0.996,0.7,0.3952318555828156,0.5198163635793083,23,30,7,1,20,26,10,4
854,2407,0.996,0.667,0.4379820234051496,0.5403005761242692,23,30,7,1,21,26,10,4
854,2408,0.994,0.625,0.44639808618006716,0.560748724446982,23,30,7,1,22,26,10,4
854,2409,0.992,0.572,0.4539107701572669,0.5798926370943351,23,30,7,1,23,26,10,4
854,2410,0.989,0.714,0.46106419528459897,0.5993352896969444,23,30,7,1,24,26,10,4
