spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3209,3834,0.35,0.158,0.6751147944469876,0.7973050413847385,17,34,4,7,15,33,10,7
3209,3835,0.424,0.111,0.591700384961892,0.7424237234179207,17,34,4,7,16,33,10,7
3209,3836,0.495,0.059,0.5090272972482945,0.6869867811277477,17,34,4,7,17,33,10,7
3209,3837,0.565,0.117,0.4336383161381707,0.6342236219872073,17,34,4,7,18,33,10,7
3209,3838,0.632,0.176,0.37133204211613113,0.5878096922719553,17,34,4,7,19,33,10,7
3209,3839,0.695,0.235,0.3238430100099323,0.5507050211185471,17,34,4,7,20,33,10,7
3209,3840,0.754,0.294,0.2893511044224726,0.5234485560720474,17,34,4,7,21,33,10,7
3209,3841,0.807,0.353,0.2633516147868421,0.5039270294131972,17,34,4,7,22,33,10,7
3209,3842,0.855,0.412,0.24286509345676355,0.4893279267848203,17,34,4,7,23,33,10,7
3209,3843,0.895,0.47,0.22831599083518417,0.4782156331262971,17,34,4,7,24,33,10,7
3209,3844,0.928,0.529,0.21937868317115827,0.4700528949086107,17,34,4,7,25,33,10,7
3209,3845,0.954,0.588,0.21534796091689234,0.46433368911424655,17,34,4,7,26,33,10,7
3209,3846,0.973,0.647,0.21415113705232813,0.46104286329487487,17,34,4,7,27,33,10,7
3209,3847,0.986,0.706,0.21627200440281247,0.4610019522819897,17,34,4,7,28,33,10,7
3209,3848,0.994,0.765,0.222049369348157,0.4652035358170479,17,34,4,7,29,33,10,7
3209,3849,0.998,0.824,0.23223595467797475,0.47458212901410934,17,34,4,7,30,33,10,7
3209,3850,0.999,0.883,0.2463296286348866,0.48798426541249895,17,34,4,7,31,33,10,7
3209,3851,1,0.942,0.26023355083570865,0.5018367790808294,17,34,4,7,32,33,10,7
3209,3852,0.118,0.292,0.8991679218603001,0.9200600381314424,17,34,4,7,10,34,10,7
3209,3853,0.161,0.261,0.8732356167121418,0.9131066309530487,17,34,4,7,11,34,10,7
3209,3854,0.221,0.227,0.8219152550275495,0.8864815548336488,17,34,4,7,12,34,10,7
3209,3855,0.29,0.191,0.7562638403194236,0.8475018921468258,17,34,4,7,13,34,10,7
3209,3856,0.361,0.15,0.6822550549027293,0.8013727410741,17,34,4,7,14,34,10,7
3209,3857,0.432,0.105,0.6039462823659691,0.7510433238798548,17,34,4,7,15,34,10,7
3209,3858,0.501,0.055,0.5251723329958546,0.6989044612864749,17,34,4,7,16,34,10,7
3209,3859,0.569,0,0.451233477259388,0.6476266890027103,17,34,4,7,17,34,10,7
3209,3860,0.633,0.059,0.3870474113793124,0.6002825044126439,17,34,4,7,18,34,10,7
3209,3861,0.694,0.117,0.33556946000365406,0.559856511287981,17,34,4,7,19,34,10,7
3209,3862,0.751,0.176,0.29683992794760017,0.528205398523121,17,34,4,7,20,34,10,7
3209,3863,0.802,0.235,0.267848411473248,0.505002307511772,17,34,4,7,21,34,10,7
3209,3864,0.848,0.294,0.24503233545641567,0.4881542311669602,17,34,4,7,22,34,10,7
3209,3865,0.888,0.353,0.2277078298253179,0.4754976186137003,17,34,4,7,23,34,10,7
3209,3866,0.921,0.412,0.21563804784694407,0.46595413993719426,17,34,4,7,24,34,10,7
3209,3867,0.947,0.471,0.2083893479892006,0.4590619971814136,17,34,4,7,25,34,10,7
3209,3868,0.968,0.53,0.2048631137286968,0.4546952000174179,17,34,4,7,26,34,10,7
3209,3869,0.982,0.589,0.20420602018666645,0.45328566733613285,17,34,4,7,27,34,10,7
3209,3870,0.991,0.647,0.2072975647937323,0.45547031364164603,17,34,4,7,28,34,10,7
3209,3871,0.996,0.706,0.21364312363791516,0.4612930104802665,17,34,4,7,29,34,10,7
3209,3872,0.999,0.765,0.2220330833669376,0.4692293404373957,17,34,4,7,30,34,10,7
3209,3873,1,0.824,0.2302453278291503,0.4764481831697224,17,34,4,7,31,34,10,7
3209,3874,1,0.883,0.24091411990123157,0.4848342880261708,17,34,4,7,32,34,10,7
3209,3875,1,0.942,0.2591236752786096,0.4995109001811008,17,34,4,7,33,34,10,7
3209,3876,0.183,0.32,0.8489686425031178,0.8927689001507637,17,34,4,7,10,35,10,7
3209,3877,0.237,0.292,0.8095018911965323,0.8724535284735334,17,34,4,7,11,35,10,7
3209,3878,0.3,0.261,0.7521870263051595,0.8402900167725554,17,34,4,7,12,35,10,7
3209,3879,0.368,0.227,0.6847206033360521,0.8001785010878179,17,34,4,7,13,35,10,7
3209,3880,0.437,0.19,0.6118002466874606,0.7549664656425106,17,34,4,7,14,35,10,7
3209,3881,0.504,0.15,0.5374807552459164,0.7069376555750368,17,34,4,7,15,35,10,7
3209,3882,0.569,0.105,0.4660739035923269,0.658401792348656,17,34,4,7,16,35,10,7
3209,3883,0.631,0.055,0.4016659693695108,0.611933090767114,17,34,4,7,17,35,10,7
3209,3884,0.69,0.111,0.3476762070377979,0.5702067480158945,17,34,4,7,18,35,10,7
3209,3885,0.745,0.166,0.3053223611787358,0.5354684309488018,17,34,4,7,19,35,10,7
3209,3886,0.795,0.222,0.2731218782407806,0.5087167453054396,17,34,4,7,20,35,10,7
3209,3887,0.84,0.278,0.2480299516831418,0.48916615000907493,17,34,4,7,21,35,10,7
3209,3888,0.879,0.333,0.22857814522779552,0.47494763122612293,17,34,4,7,22,35,10,7
3209,3889,0.913,0.389,0.21418638002356993,0.4644230326411999,17,34,4,7,23,35,10,7
3209,3890,0.94,0.444,0.204365366603929,0.4567931425349506,17,34,4,7,24,35,10,7
3209,3891,0.961,0.5,0.19871704559580494,0.45175673670605776,17,34,4,7,25,35,10,7
3209,3892,0.977,0.556,0.19592761595683128,0.4493493373111276,17,34,4,7,26,35,10,7
3209,3893,0.987,0.611,0.19624950940531005,0.449773464242075,17,34,4,7,27,35,10,7
3209,3894,0.994,0.667,0.19956130545306416,0.4527920009417643,17,34,4,7,28,35,10,7
3209,3895,0.998,0.722,0.20474610844306962,0.45723228513188674,17,34,4,7,29,35,10,7
3209,3896,0.999,0.778,0.2110722112874608,0.46152274306886765,17,34,4,7,30,35,10,7
3209,3897,1,0.834,0.2198606144410078,0.46619708260443504,17,34,4,7,31,35,10,7
3209,3898,1,0.889,0.23471874898469758,0.4746529521784002,17,34,4,7,32,35,10,7
3209,3899,1,0.945,0.25306054846689185,0.48917419881303004,17,34,4,7,33,35,10,7
3209,3900,1,1,0.2667676053254012,0.5049671996867657,17,34,4,7,34,35,10,7
3209,3922,1,1,0.24521289994388784,0.4761331777824368,17,34,4,7,10,17,1,10
3209,3923,1,1,0.23985942285050743,0.46969468301227624,17,34,4,7,11,17,1,10
3209,3924,1,1,0.23842615937175937,0.4684299181345365,17,34,4,7,12,17,1,10
3209,3925,1,1,0.2420923840201944,0.47318523542747937,17,34,4,7,13,17,1,10
3209,3926,1,1,0.24262378704507293,0.47378243955713617,17,34,4,7,14,17,1,10
3209,3927,1,1,0.2481422943672612,0.48115042292202226,17,34,4,7,15,17,1,10
3209,3928,1,1,0.25920015656083983,0.4949213154360558,17,34,4,7,16,17,1,10
3209,3929,1,0.959,0.23939499579684198,0.4692959259444046,17,34,4,7,10,18,1,10
3209,3930,1,0.957,0.23350478260400032,0.4625336078181477,17,34,4,7,11,18,1,10
3209,3931,1,0.955,0.2316002858300381,0.4608781214024291,17,34,4,7,12,18,1,10
3209,3932,1,0.953,0.2336184865545341,0.4636552450794913,17,34,4,7,13,18,1,10
3209,3933,1,0.95,0.23181002329070488,0.46180876434154694,17,34,4,7,14,18,1,10
3209,3934,1,0.948,0.23537531966739345,0.4667608659618526,17,34,4,7,15,18,1,10
3209,3935,1,0.945,0.2428372727840723,0.4756571399501812,17,34,4,7,16,18,1,10
3209,3936,0.999,0.942,0.2574928123918896,0.493733876278025,17,34,4,7,17,18,1,10
3209,3937,1,0.917,0.23361658180465616,0.4627642951621902,17,34,4,7,10,19,1,10
3209,3938,1,0.913,0.22737354674295351,0.4559072953834975,17,34,4,7,11,19,1,10
3209,3939,1,0.909,0.22498432230133236,0.45386502263759887,17,34,4,7,12,19,1,10
3209,3940,1,0.905,0.22538284541855047,0.4548906035624525,17,34,4,7,13,19,1,10
3209,3941,1,0.9,0.22213353385300738,0.4517989361872524,17,34,4,7,14,19,1,10
3209,3942,1,0.895,0.22412251381274284,0.4550681297503556,17,34,4,7,15,19,1,10
3209,3943,0.999,0.889,0.22936824482981033,0.4615040877964427,17,34,4,7,16,19,1,10
3209,3944,0.995,0.883,0.24091162722394677,0.47613605231052736,17,34,4,7,17,19,1,10
3209,3945,0.971,0.942,0.25735403482220043,0.49815269349254376,17,34,4,7,18,19,1,10
3209,3946,1,0.875,0.22791527970044922,0.456574756108876,17,34,4,7,10,20,1,10
3209,3947,1,0.87,0.22146028584692468,0.4497564188154374,17,34,4,7,11,20,1,10
3209,3948,1,0.864,0.21858378160559055,0.44734722292458595,17,34,4,7,12,20,1,10
3209,3949,1,0.858,0.21761158660428137,0.4470226011689459,17,34,4,7,13,20,1,10
3209,3950,1,0.85,0.21360824014247548,0.44347986435192344,17,34,4,7,14,20,1,10
3209,3951,0.999,0.842,0.21461556189674924,0.4458840194292084,17,34,4,7,15,20,1,10
3209,3952,0.997,0.834,0.21885442717119885,0.45164101626035724,17,34,4,7,16,20,1,10
3209,3953,0.988,0.824,0.22891182389687903,0.4655677041417884,17,34,4,7,17,20,1,10
3209,3954,0.952,0.883,0.2452405480636316,0.4877846049430482,17,34,4,7,18,20,1,10
3209,3955,0.862,0.941,0.2689707365635726,0.5136255191232643,17,34,4,7,19,20,1,10
3209,3956,1,0.833,0.22235388305076864,0.4507762518480609,17,34,4,7,10,21,1,10
3209,3957,1,0.826,0.21579237137704,0.44409875730511805,17,34,4,7,11,21,1,10
3209,3958,1,0.818,0.2124930258940151,0.44141941752635094,17,34,4,7,12,21,1,10
3209,3959,1,0.81,0.21053437360123028,0.4402312358116286,17,34,4,7,13,21,1,10
3209,3960,0.999,0.8,0.20634960537375824,0.436842433265793,17,34,4,7,14,21,1,10
3209,3961,0.997,0.79,0.2070801336385999,0.4391991982194451,17,34,4,7,15,21,1,10
3209,3962,0.992,0.778,0.21136273539249417,0.4455214414295703,17,34,4,7,16,21,1,10
3209,3963,0.976,0.765,0.2215954786101132,0.4603372900928644,17,34,4,7,17,21,1,10
3209,3964,0.93,0.824,0.2412292298859865,0.48567370420925604,17,34,4,7,18,21,1,10
3209,3965,0.831,0.883,0.2690364760884668,0.5149528311790019,17,34,4,7,19,21,1,10
3209,3966,0.7,0.942,0.2865363995563863,0.5291523432013517,17,34,4,7,20,21,1,10
3209,3967,1,0.792,0.21701912271188128,0.4454654545284331,17,34,4,7,10,22,1,10
3209,3968,1,0.783,0.21045952997516582,0.43904366911731707,17,34,4,7,11,22,1,10
3209,3969,0.999,0.773,0.20688815637236513,0.43627703372980164,17,34,4,7,12,22,1,10
3209,3970,0.999,0.762,0.20438722688170863,0.4347384005338081,17,34,4,7,13,22,1,10
3209,3971,0.997,0.75,0.20051962502238285,0.4320139613695112,17,34,4,7,14,22,1,10
3209,3972,0.993,0.737,0.20164170236618428,0.43505080492440884,17,34,4,7,15,22,1,10
3209,3973,0.984,0.722,0.20694893426787753,0.44283157785264726,17,34,4,7,16,22,1,10
3209,3974,0.962,0.706,0.21937909312903303,0.4598825249768007,17,34,4,7,17,22,1,10
3209,3975,0.906,0.765,0.24455189122569665,0.48981920192131756,17,34,4,7,18,22,1,10
3209,3976,0.8,0.824,0.2790163830607857,0.5236967949179677,17,34,4,7,19,22,1,10
3209,3977,0.668,0.883,0.3047182857239743,0.5435901971622674,17,34,4,7,20,22,1,10
3209,3978,0.562,0.942,0.3072949168882412,0.5438936240887327,17,34,4,7,21,22,1,10
3209,3979,1,0.75,0.21202087329365638,0.44079091647531277,17,34,4,7,10,23,1,10
3209,3980,0.999,0.739,0.20559835524132664,0.4347681775587735,17,34,4,7,11,23,1,10
3209,3981,0.999,0.727,0.20196886306598483,0.4321609175001184,17,34,4,7,12,23,1,10
3209,3982,0.997,0.714,0.19937684321314708,0.43076813175519146,17,34,4,7,13,23,1,10
3209,3983,0.994,0.7,0.196259306543078,0.4291471944887083,17,34,4,7,14,23,1,10
3209,3984,0.988,0.684,0.19843596932704755,0.43347783256734906,17,34,4,7,15,23,1,10
3209,3985,0.974,0.667,0.20586927389970477,0.44343428248174,17,34,4,7,16,23,1,10
3209,3986,0.945,0.647,0.22236360762105023,0.46377591926607187,17,34,4,7,17,23,1,10
3209,3987,0.881,0.706,0.2543826271429911,0.49902717856555945,17,34,4,7,18,23,1,10
3209,3988,0.769,0.765,0.2976426486418676,0.5380348657714125,17,34,4,7,19,23,1,10
3209,3989,0.637,0.824,0.33144314341254266,0.564212709975505,17,34,4,7,20,23,1,10
3209,3990,0.535,0.883,0.35074023616224104,0.5736304096497087,17,34,4,7,21,23,1,10
3209,3991,0.494,0.942,0.3271419894072263,0.555278084664168,17,34,4,7,22,23,1,10
3209,3992,0.999,0.708,0.20749548007047336,0.4369270489428738,17,34,4,7,10,24,1,10
3209,3993,0.998,0.696,0.20136434374496615,0.4314706091387175,17,34,4,7,11,24,1,10
3209,3994,0.997,0.682,0.19793063530932298,0.42929918346108453,17,34,4,7,12,24,1,10
3209,3995,0.995,0.667,0.19565687524231834,0.42849907476108584,17,34,4,7,13,24,1,10
3209,3996,0.99,0.65,0.1936983615188278,0.4283510256422627,17,34,4,7,14,24,1,10
3209,3997,0.981,0.632,0.19763852064153753,0.43448429929384436,17,34,4,7,15,24,1,10
3209,3998,0.962,0.611,0.20829261855024261,0.44720364604280705,17,34,4,7,16,24,1,10
3209,3999,0.926,0.589,0.23011963435507277,0.4715971374973418,17,34,4,7,17,24,1,10
3209,4000,0.855,0.647,0.2703519181876535,0.512589459929673,17,34,4,7,18,24,1,10
3209,4001,0.739,0.706,0.3216645477989202,0.5572370076180129,17,34,4,7,19,24,1,10
3209,4002,0.607,0.765,0.36823439121059864,0.5904073953974787,17,34,4,7,20,24,1,10
3209,4003,0.509,0.824,0.39767816248817345,0.6046554794393705,17,34,4,7,21,24,1,10
3209,4004,0.473,0.883,0.38026041090897167,0.5874416398764133,17,34,4,7,22,24,1,10
3209,4005,0.481,0.942,0.31924875653690565,0.5478196374474411,17,34,4,7,23,24,1,10
3209,4006,0.998,0.667,0.2035806516792712,0.4340454550365741,17,34,4,7,10,25,1,10
3209,4007,0.997,0.652,0.19791250440518593,0.42933250888433105,17,34,4,7,11,25,1,10
3209,4008,0.995,0.636,0.19492195199227125,0.427870783558978,17,34,4,7,12,25,1,10
3209,4009,0.991,0.619,0.19336367349386574,0.42804310811293755,17,34,4,7,13,25,1,10
3209,4010,0.984,0.6,0.19299665920408038,0.42967058442566686,17,34,4,7,14,25,1,10
3209,4011,0.971,0.579,0.19940008308092028,0.4380157311786218,17,34,4,7,15,25,1,10
3209,4012,0.948,0.556,0.21416061320775293,0.45394672694584703,17,34,4,7,16,25,1,10
3209,4013,0.905,0.53,0.24220651862281894,0.48287564912540804,17,34,4,7,17,25,1,10
3209,4014,0.828,0.588,0.2912888761385888,0.5297474506971246,17,34,4,7,18,25,1,10
3209,4015,0.708,0.647,0.35091353826526916,0.5799849044530334,17,34,4,7,19,25,1,10
3209,4016,0.577,0.706,0.41124809754690117,0.618952062007577,17,34,4,7,20,25,1,10
3209,4017,0.484,0.765,0.4468485884264711,0.6347611625934415,17,34,4,7,21,25,1,10
3209,4018,0.452,0.824,0.42784566990345396,0.6138406129188051,17,34,4,7,22,25,1,10
3209,4019,0.463,0.883,0.3562569922450254,0.5686106217366049,17,34,4,7,23,25,1,10
3209,4020,0.488,0.941,0.2965628805193674,0.5343251777541318,17,34,4,7,24,25,1,10
3209,4021,0.997,0.625,0.20041572090377446,0.4322802116228466,17,34,4,7,10,26,1,10
3209,4022,0.995,0.609,0.19537109301359523,0.42847676281269687,17,34,4,7,11,26,1,10
3209,4023,0.992,0.591,0.1930902901559829,0.4279647159316058,17,34,4,7,12,26,1,10
3209,4024,0.986,0.572,0.19262872751296412,0.42940443636155157,17,34,4,7,13,26,1,10
3209,4025,0.977,0.55,0.19427257932080544,0.4330259841649685,17,34,4,7,14,26,1,10
3209,4026,0.961,0.526,0.20377212933250577,0.44386240011399225,17,34,4,7,15,26,1,10
3209,4027,0.932,0.5,0.22324775607354785,0.46326472164884724,17,34,4,7,16,26,1,10
3209,4028,0.883,0.471,0.2582629351571246,0.49689274284685725,17,34,4,7,17,26,1,10
3209,4029,0.8,0.529,0.31594474760086133,0.5493756495008892,17,34,4,7,18,26,1,10
3209,4030,0.679,0.588,0.38483586268550196,0.6045088806485754,17,34,4,7,19,26,1,10
3209,4031,0.549,0.647,0.4552441164156229,0.6473799633328083,17,34,4,7,20,26,1,10
3209,4032,0.459,0.706,0.49519687422645864,0.6622003663491371,17,34,4,7,21,26,1,10
3209,4033,0.431,0.765,0.46993074005677027,0.6356435515180285,17,34,4,7,22,26,1,10
3209,4034,0.444,0.824,0.3843782322397171,0.5832964310450572,17,34,4,7,23,26,1,10
3209,4035,0.472,0.883,0.3125380934455114,0.5441074727602109,17,34,4,7,24,26,1,10
3209,4036,0.532,0.942,0.28789092684112105,0.5287726664381385,17,34,4,7,25,26,1,10
3209,4037,0.995,0.583,0.1981153918007783,0.43169356180255425,17,34,4,7,10,27,1,10
3209,4038,0.992,0.565,0.19386527225539418,0.42893405039,17,34,4,7,11,27,1,10
3209,4039,0.988,0.546,0.19255758270544654,0.4295550422130965,17,34,4,7,12,27,1,10
3209,4040,0.98,0.524,0.19354487696152478,0.4324636797558795,17,34,4,7,13,27,1,10
3209,4041,0.968,0.5,0.19766050706635752,0.4382064422978439,17,34,4,7,14,27,1,10
3209,4042,0.948,0.474,0.2107505683366966,0.45168039164750595,17,34,4,7,15,27,1,10
3209,4043,0.915,0.444,0.23534850585215983,0.47462999092322733,17,34,4,7,16,27,1,10
3209,4044,0.861,0.412,0.2776730142890852,0.5128458601719558,17,34,4,7,17,27,1,10
3209,4045,0.773,0.47,0.3433438679916285,0.570365299003533,17,34,4,7,18,27,1,10
3209,4046,0.649,0.529,0.4214382027182174,0.629421458107257,17,34,4,7,19,27,1,10
3209,4047,0.521,0.588,0.49848707630716504,0.674446270756405,17,34,4,7,20,27,1,10
3209,4048,0.435,0.647,0.5399008742327596,0.6864530613605468,17,34,4,7,21,27,1,10
3209,4049,0.411,0.706,0.5062806238347303,0.6530945147701979,17,34,4,7,22,27,1,10
3209,4050,0.426,0.765,0.40522161756145114,0.5942391998384985,17,34,4,7,23,27,1,10
3209,4051,0.456,0.824,0.32620605021919447,0.5522712858099581,17,34,4,7,24,27,1,10
3209,4052,0.524,0.883,0.29590164538183605,0.5347349986082799,17,34,4,7,25,27,1,10
3209,4053,0.626,0.941,0.2801919583576985,0.5245646186937328,17,34,4,7,26,27,1,10
3209,4054,0.993,0.542,0.19677811480456586,0.4322729523566754,17,34,4,7,10,28,1,10
3209,4055,0.989,0.522,0.19349344138588975,0.4306519430631154,17,34,4,7,11,28,1,10
3209,4056,0.983,0.5,0.19340374158934626,0.43252906951786385,17,34,4,7,12,28,1,10
3209,4057,0.973,0.476,0.19623076223985358,0.437025560080072,17,34,4,7,13,28,1,10
3209,4058,0.958,0.45,0.20322820703116806,0.44493824920328884,17,34,4,7,14,28,1,10
3209,4059,0.934,0.421,0.22023928324995434,0.4610848011453751,17,34,4,7,15,28,1,10
3209,4060,0.897,0.389,0.25022315257618544,0.4875111581257454,17,34,4,7,16,28,1,10
3209,4061,0.837,0.353,0.2996300666883217,0.5300136815836087,17,34,4,7,17,28,1,10
3209,4062,0.745,0.412,0.37270454383498297,0.5918507368177148,17,34,4,7,18,28,1,10
3209,4063,0.62,0.47,0.4588097647423962,0.6538406467837243,17,34,4,7,19,28,1,10
3209,4064,0.493,0.529,0.5397413751470022,0.6995668893710781,17,34,4,7,20,28,1,10
3209,4065,0.411,0.588,0.5795753983560845,0.7074516122876985,17,34,4,7,21,28,1,10
3209,4066,0.391,0.647,0.5367407080578022,0.6671302340306289,17,34,4,7,22,28,1,10
3209,4067,0.407,0.706,0.4236827849431538,0.60333035752555,17,34,4,7,23,28,1,10
3209,4068,0.442,0.765,0.33884374019183483,0.5591851047818724,17,34,4,7,24,28,1,10
3209,4069,0.517,0.824,0.302455903189483,0.5396158100480994,17,34,4,7,25,28,1,10
3209,4070,0.628,0.883,0.2815439639295859,0.5266780043283602,17,34,4,7,26,28,1,10
3209,4071,0.748,0.942,0.27579175700335024,0.5205117381777107,17,34,4,7,27,28,1,10
3209,4072,0.99,0.5,0.1964859890512185,0.4339522756592099,17,34,4,7,10,29,1,10
3209,4073,0.985,0.478,0.19431516426833295,0.43352645630094977,17,34,4,7,11,29,1,10
3209,4074,0.977,0.454,0.19573003650666887,0.4367301373472612,17,34,4,7,12,29,1,10
3209,4075,0.965,0.429,0.20074434528178875,0.44286773332058227,17,34,4,7,13,29,1,10
3209,4076,0.947,0.4,0.21086415338857833,0.4529371630533018,17,34,4,7,14,29,1,10
3209,4077,0.919,0.368,0.23198976832063134,0.4717056579350205,17,34,4,7,15,29,1,10
3209,4078,0.877,0.333,0.2674943872341542,0.5014325172150316,17,34,4,7,16,29,1,10
3209,4079,0.813,0.294,0.3234504362423468,0.54780634194094735,17,34,4,7,17,29,1,10
3209,4080,0.717,0.353,0.40327102725046093,0.6132072920222955,17,34,4,7,18,29,1,10
3209,4081,0.591,0.412,0.4953366808641725,0.6772386234552761,17,34,4,7,19,29,1,10
3209,4082,0.466,0.471,0.5782589126537683,0.7225692993240171,17,34,4,7,20,29,1,10
3209,4083,0.387,0.529,0.61441446717223,0.7256235629570644,17,34,4,7,21,29,1,10
3209,4084,0.372,0.589,0.5615551065600768,0.6787934471931162,17,34,4,7,22,29,1,10
3209,4085,0.389,0.647,0.44084133882759813,0.6111777981272345,17,34,4,7,23,29,1,10
3209,4086,0.428,0.706,0.3503385692392825,0.5650404248796774,17,34,4,7,24,29,1,10
3209,4087,0.513,0.765,0.30702291938926696,0.5432208307251855,17,34,4,7,25,29,1,10
3209,4088,0.633,0.824,0.282206222525733,0.5279114858610995,17,34,4,7,26,29,1,10
3209,4089,0.758,0.883,0.27199834251036703,0.5186916635414064,17,34,4,7,27,29,1,10
3209,4090,0.862,0.942,0.27032577207376174,0.5153923301906576,17,34,4,7,28,29,1,10
3209,4091,0.986,0.458,0.19727971060989735,0.43663473812837794,17,34,4,7,10,30,1,10
3209,4092,0.979,0.435,0.19639861013663507,0.43742844776805767,17,34,4,7,11,30,1,10
3209,4093,0.97,0.409,0.1995948821394079,0.4419860655721174,17,34,4,7,12,30,1,10
3209,4094,0.956,0.381,0.2070252447345744,0.4497673572284996,17,34,4,7,13,30,1,10
3209,4095,0.935,0.35,0.22040062944447314,0.4619325395026852,17,34,4,7,14,30,1,10
3209,4096,0.903,0.316,0.24569131865545213,0.48320818321315673,17,34,4,7,15,30,1,10
3209,4097,0.857,0.278,0.2866028712739055,0.5159872301884292,17,34,4,7,16,30,1,10
3209,4098,0.788,0.235,0.3483833583508187,0.5657607342868092,17,34,4,7,17,30,1,10
3209,4099,0.689,0.294,0.4341197706872183,0.6340132406674748,17,34,4,7,18,30,1,10
3209,4100,0.562,0.353,0.5301345279177703,0.6993682997550734,17,34,4,7,19,30,1,10
3209,4101,0.439,0.412,0.6137667139700705,0.7435759559818664,17,34,4,7,20,30,1,10
3209,4102,0.364,0.47,0.6451118315691884,0.7414990897167162,17,34,4,7,21,30,1,10
3209,4103,0.352,0.529,0.5825229688606991,0.6887276061650698,17,34,4,7,22,30,1,10
3209,4104,0.371,0.588,0.4566007701107587,0.6179569087729062,17,34,4,7,23,30,1,10
3209,4105,0.416,0.647,0.35921078034204557,0.5697602124148777,17,34,4,7,24,30,1,10
3209,4106,0.511,0.706,0.3106338972821505,0.5456140066966746,17,34,4,7,25,30,1,10
3209,4107,0.641,0.765,0.28142823368461956,0.528178352085475,17,34,4,7,26,30,1,10
3209,4108,0.771,0.824,0.2676352577356973,0.5166326639688291,17,34,4,7,27,30,1,10
3209,4109,0.875,0.883,0.2617473686842057,0.5091272297654359,17,34,4,7,28,30,1,10
3209,4110,0.942,0.942,0.2686843052717046,0.511881385333943,17,34,4,7,29,30,1,10
3209,4111,0.981,0.416,0.19917041300290317,0.44020837696038895,17,34,4,7,10,31,1,10
3209,4112,0.973,0.391,0.19979674337801057,0.4422192119376577,17,34,4,7,11,31,1,10
3209,4113,0.962,0.364,0.2049552662535713,0.4481237452509407,17,34,4,7,12,31,1,10
3209,4114,0.945,0.333,0.21491918833894752,0.4575125045692662,17,34,4,7,13,31,1,10
3209,4115,0.921,0.3,0.23158905506931915,0.4716760805312097,17,34,4,7,14,31,1,10
3209,4116,0.886,0.263,0.2610079240848707,0.4952983776894686,17,34,4,7,15,31,1,10
3209,4117,0.836,0.222,0.30695279783577945,0.5308389147703585,17,34,4,7,16,31,1,10
3209,4118,0.763,0.176,0.3738759902036697,0.5835322279185156,17,34,4,7,17,31,1,10
3209,4119,0.662,0.235,0.46453022567882407,0.654017733677426,17,34,4,7,18,31,1,10
3209,4120,0.534,0.294,0.5629760362273475,0.7201773758129991,17,34,4,7,19,31,1,10
3209,4121,0.413,0.353,0.6463257073893347,0.7628215249679409,17,34,4,7,20,31,1,10
3209,4122,0.342,0.412,0.6724300617671588,0.7555084963444676,17,34,4,7,21,31,1,10
3209,4123,0.333,0.471,0.6008324586792411,0.6972813241559634,17,34,4,7,22,31,1,10
3209,4124,0.353,0.529,0.47093324519073676,0.6236614401561762,17,34,4,7,23,31,1,10
3209,4125,0.406,0.588,0.3658882419609556,0.5732903608164155,17,34,4,7,24,31,1,10
3209,4126,0.513,0.647,0.3126146023526768,0.5470277418501662,17,34,4,7,25,31,1,10
3209,4127,0.652,0.706,0.2795747703778989,0.5277328192674311,17,34,4,7,26,31,1,10
3209,4128,0.787,0.765,0.26215727123640287,0.5137416664291208,17,34,4,7,27,31,1,10
3209,4129,0.889,0.824,0.25354875161336476,0.5031248060776741,17,34,4,7,28,31,1,10
3209,4130,0.952,0.883,0.25949415419956134,0.5034461560410054,17,34,4,7,29,31,1,10
3209,4131,0.983,0.942,0.2662012746885113,0.507574599988807,17,34,4,7,30,31,1,10
3209,4132,0.976,0.375,0.2021914838949005,0.4445553270321583,17,34,4,7,10,32,1,10
3209,4133,0.967,0.348,0.20447816878381375,0.44775923821464303,17,34,4,7,11,32,1,10
3209,4134,0.953,0.318,0.21170920746284816,0.45497673679137574,17,34,4,7,12,32,1,10
3209,4135,0.934,0.286,0.22425674289407382,0.46590769291671086,17,34,4,7,13,32,1,10
3209,4136,0.907,0.25,0.24416183333915698,0.48194629894215657,17,34,4,7,14,32,1,10
3209,4137,0.868,0.21,0.27757031122064424,0.5077260900842886,17,34,4,7,15,32,1,10
3209,4138,0.814,0.166,0.32806539607181573,0.5457214054442783,17,34,4,7,16,32,1,10
3209,4139,0.738,0.117,0.399431763390131,0.6008824653937674,17,34,4,7,17,32,1,10
3209,4140,0.634,0.176,0.4940211266553758,0.6730994382599418,17,34,4,7,18,32,1,10
3209,4141,0.506,0.235,0.5937808306299702,0.7397224756133259,17,34,4,7,19,32,1,10
3209,4142,0.387,0.294,0.6761768231243471,0.7805481610767024,17,34,4,7,20,32,1,10
3209,4143,0.319,0.353,0.6969798997616612,0.7679446851780004,17,34,4,7,21,32,1,10
3209,4144,0.314,0.412,0.6178175001337042,0.7046036478483202,17,34,4,7,22,32,1,10
3209,4145,0.336,0.47,0.48308233442922166,0.6282542102332251,17,34,4,7,23,32,1,10
3209,4146,0.399,0.529,0.37081738380052387,0.5757127060604483,17,34,4,7,24,32,1,10
3209,4147,0.519,0.588,0.3129134663125559,0.5475891937783597,17,34,4,7,25,32,1,10
