spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4044,4729,0.86,0.167,0.2972127904569424,0.5169112948686307,17,27,1,10,17,29,7,10
4044,4730,0.926,0.25,0.2640735524215493,0.48271530893916315,17,27,1,10,18,29,7,10
4044,4731,0.966,0.333,0.25512609705541867,0.4643991794192931,17,27,1,10,19,29,7,10
4044,4732,0.987,0.416,0.27457025151113035,0.45963224860240537,17,27,1,10,20,29,7,10
4044,4733,0.996,0.5,0.2815268173470089,0.465739197951746,17,27,1,10,21,29,7,10
4044,4734,0.999,0.583,0.2935251509320518,0.47675984393794413,17,27,1,10,22,29,7,10
4044,4735,1,0.667,0.30294944471327956,0.48577326517953046,17,27,1,10,23,29,7,10
4044,4736,1,0.75,0.30901205852174185,0.49272739480805916,17,27,1,10,24,29,7,10
4044,4737,1,0.834,0.314818110013947,0.5013513467648754,17,27,1,10,25,29,7,10
4044,4738,1,0.917,0.32049786448350126,0.5113625043798468,17,27,1,10,26,29,7,10
4044,4739,1,1,0.32567521121900345,0.5229889665520485,17,27,1,10,27,29,7,10
4044,4741,0.312,0.5,0.6336881280378428,0.7283661782107869,17,27,1,10,10,30,7,10
4044,4742,0.316,0.474,0.6293384663061042,0.7396151682049623,17,27,1,10,11,30,7,10
4044,4743,0.352,0.444,0.6007637880425309,0.7352869805674815,17,27,1,10,12,30,7,10
4044,4744,0.434,0.412,0.5464511566773383,0.7100449629051215,17,27,1,10,13,30,7,10
4044,4745,0.553,0.375,0.4724937946503569,0.6647748113064667,17,27,1,10,14,30,7,10
4044,4746,0.683,0.333,0.3933816420851869,0.6071991705573287,17,27,1,10,15,30,7,10
4044,4747,0.798,0.286,0.32618215498474035,0.54950479567904,17,27,1,10,16,30,7,10
4044,4748,0.883,0.231,0.27996592964690914,0.5042672965703139,17,27,1,10,17,30,7,10
4044,4749,0.939,0.308,0.25501083172660444,0.4760998162827643,17,27,1,10,18,30,7,10
4044,4750,0.972,0.385,0.25307465067737556,0.46203132958456317,17,27,1,10,19,30,7,10
4044,4751,0.99,0.462,0.273727645968762,0.4596920258660898,17,27,1,10,20,30,7,10
4044,4752,0.997,0.539,0.28071945821601296,0.46556875706647927,17,27,1,10,21,30,7,10
4044,4753,0.999,0.616,0.2904615034802236,0.47371637655420507,17,27,1,10,22,30,7,10
4044,4754,1,0.693,0.29792083728492913,0.4800130899358034,17,27,1,10,23,30,7,10
4044,4755,1,0.769,0.3039318322307383,0.48591025144315947,17,27,1,10,24,30,7,10
4044,4756,1,0.847,0.3099351218096702,0.49281932331171785,17,27,1,10,25,30,7,10
4044,4757,1,0.924,0.3144675542623282,0.4998180345854989,17,27,1,10,26,30,7,10
4044,4758,1,1,0.31796634279901015,0.5062890173464043,17,27,1,10,27,30,7,10
4044,4761,0.326,0.524,0.6085499175033123,0.7227565493456406,17,27,1,10,10,31,7,10
4044,4762,0.344,0.5,0.5925158900898431,0.7245000100306258,17,27,1,10,11,31,7,10
4044,4763,0.397,0.474,0.5558388976539763,0.7113657909657811,17,27,1,10,12,31,7,10
4044,4764,0.488,0.444,0.4993613887639996,0.68118592181644,17,27,1,10,13,31,7,10
4044,4765,0.606,0.412,0.4302912414771939,0.6363994580850852,17,27,1,10,14,31,7,10
4044,4766,0.726,0.375,0.36118816702714696,0.5838489426924001,17,27,1,10,15,31,7,10
4044,4767,0.827,0.333,0.30488590357859546,0.5334187005434732,17,27,1,10,16,31,7,10
4044,4768,0.901,0.286,0.2675862941195105,0.494925156658388,17,27,1,10,17,31,7,10
4044,4769,0.949,0.357,0.2495046209818551,0.47156604233359867,17,27,1,10,18,31,7,10
4044,4770,0.977,0.428,0.2527421374574791,0.46064841120718913,17,27,1,10,19,31,7,10
4044,4771,0.991,0.5,0.27278481399416155,0.4595864848390303,17,27,1,10,20,31,7,10
4044,4772,0.997,0.571,0.2791684592243511,0.4644308898200433,17,27,1,10,21,31,7,10
4044,4773,0.999,0.643,0.2869759221724927,0.4701927883690462,17,27,1,10,22,31,7,10
4044,4774,1,0.714,0.29310737769001527,0.47486131945966237,17,27,1,10,23,31,7,10
4044,4775,1,0.786,0.2985098859006202,0.4795818182232282,17,27,1,10,24,31,7,10
4044,4776,1,0.857,0.303617332699473,0.4842988377424794,17,27,1,10,25,31,7,10
4044,4777,1,0.929,0.3076105729860097,0.48874998394582203,17,27,1,10,26,31,7,10
4044,4778,1,1,0.3118193325005504,0.49502725324764185,17,27,1,10,27,31,7,10
4044,4782,0.345,0.546,0.5803610586513372,0.7126440696345286,17,27,1,10,10,32,7,10
4044,4783,0.377,0.524,0.5564871518287862,0.7071048395202456,17,27,1,10,11,32,7,10
4044,4784,0.442,0.5,0.5154227887749199,0.6883685112578442,17,27,1,10,12,32,7,10
4044,4785,0.538,0.474,0.459634731777373,0.6560301601790736,17,27,1,10,13,32,7,10
4044,4786,0.652,0.444,0.396311171028233,0.6129936794558777,17,27,1,10,14,32,7,10
4044,4787,0.762,0.412,0.335999180244968,0.5652317789304973,17,27,1,10,15,32,7,10
4044,4788,0.852,0.375,0.28885048190267604,0.5209276631382782,17,27,1,10,16,32,7,10
4044,4789,0.916,0.333,0.25881996230738535,0.48789316664007076,17,27,1,10,17,32,7,10
4044,4790,0.957,0.4,0.24614076271003937,0.46830990420218943,17,27,1,10,18,32,7,10
4044,4791,0.981,0.467,0.25266576411585684,0.4596070584436345,17,27,1,10,19,32,7,10
4044,4792,0.993,0.533,0.2714405778319773,0.4589880814788859,17,27,1,10,20,32,7,10
4044,4793,0.998,0.6,0.2769350065700904,0.46253272817888913,17,27,1,10,21,32,7,10
4044,4794,1,0.667,0.28318204765379107,0.4664728318276018,17,27,1,10,22,32,7,10
4044,4795,1,0.733,0.28825343274147586,0.4698946103543019,17,27,1,10,23,32,7,10
4044,4796,1,0.8,0.29272343307552373,0.4733013153966842,17,27,1,10,24,32,7,10
4044,4797,1,0.867,0.29677626303724214,0.4764936974287557,17,27,1,10,25,32,7,10
4044,4798,1,0.934,0.30063940832850033,0.4803867803722348,17,27,1,10,26,32,7,10
4044,4799,1,1,0.3060931008880087,0.48703094268179525,17,27,1,10,27,32,7,10
4044,4804,0.368,0.565,0.551768953551415,0.7001182938595978,17,27,1,10,10,33,7,10
4044,4805,0.412,0.545,0.5227939786938254,0.6893537675467853,17,27,1,10,11,33,7,10
4044,4806,0.486,0.524,0.4798968910223843,0.6672721701134285,17,27,1,10,12,33,7,10
4044,4807,0.585,0.5,0.426286513317783,0.6343792690006611,17,27,1,10,13,33,7,10
4044,4808,0.693,0.474,0.3687047680088146,0.5936151377093022,17,27,1,10,14,33,7,10
4044,4809,0.793,0.444,0.31628777859202983,0.5502077554874119,17,27,1,10,15,33,7,10
4044,4810,0.872,0.412,0.2767185817730037,0.5110457897902456,17,27,1,10,16,33,7,10
4044,4811,0.928,0.375,0.252395832697316,0.4824266674600425,17,27,1,10,17,33,7,10
4044,4812,0.964,0.437,0.24383835791167807,0.4657612200563387,17,27,1,10,18,33,7,10
4044,4813,0.984,0.5,0.2519853705620969,0.4585191309314447,17,27,1,10,19,33,7,10
4044,4814,0.994,0.563,0.26956999061191567,0.4578082348841651,17,27,1,10,20,33,7,10
4044,4815,0.998,0.625,0.2741100958459707,0.46007825192787,17,27,1,10,21,33,7,10
4044,4816,1,0.688,0.27911989499597567,0.4626474026532106,17,27,1,10,22,33,7,10
4044,4817,1,0.75,0.2833059662495484,0.4650733599202863,17,27,1,10,23,33,7,10
4044,4818,1,0.813,0.2869985280678372,0.46749805172539605,17,27,1,10,24,33,7,10
4044,4819,1,0.875,0.290435731875336,0.470047888223441,17,27,1,10,25,33,7,10
4044,4820,1,0.938,0.294274120799736,0.47382062369582945,17,27,1,10,26,33,7,10
4044,4821,1,1,0.29934433956298,0.479323010997432,17,27,1,10,27,33,7,10
4044,4827,0.395,0.583,0.5240622132525301,0.6866200259205788,17,27,1,10,10,34,7,10
4044,4828,0.449,0.565,0.4920578998248698,0.6722590414147029,17,27,1,10,11,34,7,10
4044,4829,0.529,0.546,0.4489150186465656,0.6483239481372326,17,27,1,10,12,34,7,10
4044,4830,0.626,0.524,0.39824139219705335,0.6157712370562534,17,27,1,10,13,34,7,10
4044,4831,0.728,0.5,0.34630579903935277,0.5774208576148747,17,27,1,10,14,34,7,10
4044,4832,0.819,0.474,0.3008307497755731,0.5378842423545946,17,27,1,10,15,34,7,10
4044,4833,0.889,0.444,0.2672700459185414,0.5030339739288232,17,27,1,10,16,34,7,10
4044,4834,0.938,0.412,0.24739302569399546,0.477981382110263,17,27,1,10,17,34,7,10
4044,4835,0.969,0.47,0.24185889086339207,0.4635331528441855,17,27,1,10,18,34,7,10
4044,4836,0.986,0.529,0.2503110198645807,0.457184813553546,17,27,1,10,19,34,7,10
4044,4837,0.995,0.588,0.2670126058550686,0.4561039063585478,17,27,1,10,20,34,7,10
4044,4838,0.999,0.647,0.27079636957220454,0.457284369960804,17,27,1,10,21,34,7,10
4044,4839,1,0.706,0.2748467726205597,0.45886702177101135,17,27,1,10,22,34,7,10
4044,4840,1,0.765,0.2783304738366801,0.4605778267357876,17,27,1,10,23,34,7,10
4044,4841,1,0.824,0.2814481004946191,0.46241606969174875,17,27,1,10,24,34,7,10
4044,4842,1,0.883,0.2844897457480986,0.4646956705463633,17,27,1,10,25,34,7,10
4044,4843,1,0.941,0.2879515952360475,0.4681213423654704,17,27,1,10,26,34,7,10
4044,4844,1,1,0.29191334329619745,0.47235395283659687,17,27,1,10,27,34,7,10
4044,4851,0.425,0.6,0.49794438828123255,0.6730272731143743,17,27,1,10,10,35,7,10
4044,4852,0.487,0.583,0.46430917438927,0.6562661671206089,17,27,1,10,11,35,7,10
4044,4853,0.569,0.566,0.4220444258472249,0.6314341188522684,17,27,1,10,12,35,7,10
4044,4854,0.664,0.546,0.37477385631647653,0.5996997669808481,17,27,1,10,13,35,7,10
4044,4855,0.759,0.524,0.32811459805761256,0.5637153624613179,17,27,1,10,14,35,7,10
4044,4856,0.841,0.5,0.2883697534245129,0.5275816783866387,17,27,1,10,15,35,7,10
4044,4857,0.904,0.474,0.2596372168847466,0.49635006441186647,17,27,1,10,16,35,7,10
4044,4858,0.947,0.444,0.24328444421425433,0.4741766508535852,17,27,1,10,17,35,7,10
4044,4859,0.973,0.5,0.2398593189161996,0.4613944497492013,17,27,1,10,18,35,7,10
4044,4860,0.988,0.556,0.24757101432264894,0.45555785908435076,17,27,1,10,19,35,7,10
4044,4861,0.996,0.611,0.2609123708813543,0.4540328705905987,17,27,1,10,20,35,7,10
4044,4862,0.999,0.667,0.26707503745421957,0.4543894128184043,17,27,1,10,21,35,7,10
4044,4863,1,0.722,0.27035966967459324,0.4553289890260419,17,27,1,10,22,35,7,10
4044,4864,1,0.778,0.27330478741782005,0.45661482289252386,17,27,1,10,23,35,7,10
4044,4865,1,0.834,0.2759768189075662,0.45820140804901144,17,27,1,10,24,35,7,10
4044,4866,1,0.889,0.2786221775343075,0.4604289947295327,17,27,1,10,25,35,7,10
4044,4867,1,0.945,0.2815412444135409,0.46364125627164154,17,27,1,10,26,35,7,10
4044,4868,1,1,0.2846295679794353,0.46749903622472555,17,27,1,10,27,35,7,10
4044,4897,1,1,0.2996784271080277,0.4661427247127039,17,27,1,10,10,17,10,10
4044,4898,1,1,0.3012040185716759,0.4686356256198534,17,27,1,10,11,17,10,10
4044,4899,1,1,0.3023912607076815,0.4706131434792432,17,27,1,10,12,17,10,10
4044,4900,1,1,0.30497797431387086,0.47498978839063444,17,27,1,10,13,17,10,10
4044,4901,1,1,0.3106027375660193,0.48493137155962474,17,27,1,10,14,17,10,10
4044,4902,1,1,0.3170046950573536,0.4982845575865461,17,27,1,10,15,17,10,10
4044,4903,1,1,0.3262826666409291,0.5207033721967267,17,27,1,10,16,17,10,10
4044,4904,1,0.941,0.2893621787940115,0.45427663869297497,17,27,1,10,10,18,10,10
4044,4905,1,0.938,0.2896410653957079,0.4553437501572819,17,27,1,10,11,18,10,10
4044,4906,1,0.934,0.2906091097550374,0.45747008121183974,17,27,1,10,12,18,10,10
4044,4907,0.999,0.929,0.294011419138528,0.4629153129116579,17,27,1,10,13,18,10,10
4044,4908,0.996,0.924,0.30172087433374994,0.47278445464684393,17,27,1,10,14,18,10,10
4044,4909,0.971,0.917,0.3224167113384332,0.49305318792313213,17,27,1,10,15,18,10,10
4044,4910,0.838,0.909,0.3751722078800316,0.5473547465423936,17,27,1,10,16,18,10,10
4044,4911,0.464,0.901,0.43951460516308105,0.613395074852324,17,27,1,10,17,18,10,10
4044,4912,0.997,0.883,0.2810523804669194,0.44887342581322154,17,27,1,10,10,19,10,10
4044,4913,0.994,0.875,0.2840927173828729,0.453180560685555,17,27,1,10,11,19,10,10
4044,4914,0.984,0.867,0.29293332294719276,0.4619246012134569,17,27,1,10,12,19,10,10
4044,4915,0.959,0.857,0.31488082325765976,0.47912194600543423,17,27,1,10,13,19,10,10
4044,4916,0.895,0.847,0.36215301888348106,0.5120251329340424,17,27,1,10,14,19,10,10
4044,4917,0.749,0.834,0.44733627869011217,0.5763556193992496,17,27,1,10,15,19,10,10
4044,4918,0.448,0.818,0.5673863444598017,0.6783335780968094,17,27,1,10,16,19,10,10
4044,4919,0.375,0.8,0.5772652213530409,0.6911197445558019,17,27,1,10,17,19,10,10
4044,4920,0.466,0.901,0.44112281163603717,0.6146301237914676,17,27,1,10,18,19,10,10
4044,4921,0.972,0.824,0.2927095681530699,0.46331958936282114,17,27,1,10,10,20,10,10
4044,4922,0.947,0.813,0.3128134107554301,0.47823468705768346,17,27,1,10,11,20,10,10
4044,4923,0.9,0.8,0.35056148311358337,0.5030015699400239,17,27,1,10,12,20,10,10
4044,4924,0.816,0.786,0.4160128472464111,0.5437212856259042,17,27,1,10,13,20,10,10
4044,4925,0.673,0.769,0.5176458828792276,0.6092564326269412,17,27,1,10,14,20,10,10
4044,4926,0.447,0.75,0.6499042908741794,0.7058284807108682,17,27,1,10,15,20,10,10
4044,4927,0.256,0.727,0.7466384032084237,0.7844641243662974,17,27,1,10,16,20,10,10
4044,4928,0.352,0.7,0.6220047192904454,0.7229867516104223,17,27,1,10,17,20,10,10
4044,4929,0.504,0.8,0.4741027361787534,0.6327861825606194,17,27,1,10,18,20,10,10
4044,4930,0.663,0.9,0.3844770602217934,0.5819706715450943,17,27,1,10,19,20,10,10
4044,4931,0.897,0.765,0.3366741793471283,0.5020505883061925,17,27,1,10,10,21,10,10
4044,4932,0.834,0.75,0.3853917753052667,0.5311891381503331,17,27,1,10,11,21,10,10
4044,4933,0.739,0.733,0.4622033168545694,0.57405739077377,17,27,1,10,12,21,10,10
4044,4934,0.601,0.714,0.5701552932578231,0.6361681750456701,17,27,1,10,13,21,10,10
4044,4935,0.411,0.693,0.7056686849981384,0.7221227585343161,17,27,1,10,14,21,10,10
4044,4936,0.19,0.667,0.8294257557308781,0.8191018151430008,17,27,1,10,15,21,10,10
4044,4937,0.247,0.636,0.7643032184002664,0.8248129426884201,17,27,1,10,16,21,10,10
4044,4938,0.418,0.6,0.6020411324058415,0.7159688335437464,17,27,1,10,17,21,10,10
4044,4939,0.595,0.7,0.4716469368681909,0.6285234544844476,17,27,1,10,18,21,10,10
4044,4940,0.747,0.8,0.39300661815628546,0.5798986068418412,17,27,1,10,19,21,10,10
4044,4941,0.859,0.9,0.3495607159019716,0.5542829633991512,17,27,1,10,20,21,10,10
4044,4942,0.766,0.706,0.40835132553569153,0.5579199638343528,17,27,1,10,10,22,10,10
4044,4943,0.666,0.688,0.48375170903146825,0.5999797680577996,17,27,1,10,11,22,10,10
4044,4944,0.533,0.667,0.5876359903571423,0.6570411061445577,17,27,1,10,12,22,10,10
4044,4945,0.364,0.643,0.7223770088287756,0.732515270685556,17,27,1,10,13,22,10,10
4044,4946,0.166,0.616,0.8781057458010408,0.8239453148388665,17,27,1,10,14,22,10,10
4044,4947,0.174,0.583,0.8577980910088019,0.8819748521696725,17,27,1,10,15,22,10,10
4044,4948,0.347,0.545,0.7082801457277185,0.7990584026230029,17,27,1,10,16,22,10,10
4044,4949,0.536,0.5,0.5521978429974645,0.683199199896079,17,27,1,10,17,22,10,10
4044,4950,0.701,0.6,0.4428498383336683,0.6061304305677193,17,27,1,10,18,22,10,10
4044,4951,0.826,0.7,0.3746067637626942,0.5600080660559921,17,27,1,10,19,22,10,10
4044,4952,0.91,0.8,0.3405727687514615,0.5358716276937111,17,27,1,10,20,22,10,10
4044,4953,0.959,0.9,0.32945267421072977,0.5296545112217508,17,27,1,10,21,22,10,10
4044,4954,0.595,0.647,0.5037940854359625,0.6210292630454162,17,27,1,10,10,23,10,10
4044,4955,0.466,0.625,0.5975820289168905,0.6723400212089614,17,27,1,10,11,23,10,10
4044,4956,0.31,0.6,0.7145386612458391,0.7374209228659214,17,27,1,10,12,23,10,10
4044,4957,0.157,0.571,0.8469829274246297,0.8152084642269046,17,27,1,10,13,23,10,10
4044,4958,0.156,0.539,0.8796056168218079,0.8830438823460467,17,27,1,10,14,23,10,10
4044,4959,0.297,0.5,0.7775839303472408,0.8502544688788407,17,27,1,10,15,23,10,10
4044,4960,0.485,0.454,0.6218737726174479,0.7391244070091485,17,27,1,10,16,23,10,10
4044,4961,0.655,0.4,0.49217456542029014,0.6393218259336044,17,27,1,10,17,23,10,10
4044,4962,0.79,0.5,0.4041300938319309,0.5750251540699544,17,27,1,10,18,23,10,10
4044,4963,0.885,0.6,0.3490038922002805,0.5343828013874813,17,27,1,10,19,23,10,10
4044,4964,0.945,0.7,0.319709135346955,0.5085657027330386,17,27,1,10,20,23,10,10
4044,4965,0.977,0.8,0.31630895504624024,0.5036719052746055,17,27,1,10,21,23,10,10
4044,4966,0.992,0.9,0.3233959216851874,0.5179915111812861,17,27,1,10,22,23,10,10
4044,4967,0.4,0.588,0.60617332088253,0.6824261347347855,17,27,1,10,10,24,10,10
4044,4968,0.254,0.563,0.7072310163558415,0.7373682675535745,17,27,1,10,11,24,10,10
4044,4969,0.176,0.533,0.8190625171228441,0.8002694295943084,17,27,1,10,12,24,10,10
4044,4970,0.177,0.5,0.8467603301229939,0.8568824153717036,17,27,1,10,13,24,10,10
4044,4971,0.275,0.462,0.7784052383431163,0.8562813133922428,17,27,1,10,14,24,10,10
4044,4972,0.439,0.416,0.6580409391122861,0.7771149890009088,17,27,1,10,15,24,10,10
4044,4973,0.608,0.364,0.5363775061412547,0.6762673388396025,17,27,1,10,16,24,10,10
4044,4974,0.748,0.3,0.4368732252230155,0.5951642253767637,17,27,1,10,17,24,10,10
4044,4975,0.853,0.4,0.36652223820515883,0.5416404136433375,17,27,1,10,18,24,10,10
4044,4976,0.924,0.5,0.3227595500703093,0.5062226470811009,17,27,1,10,19,24,10,10
4044,4977,0.966,0.6,0.3018862701027293,0.4865341223389289,17,27,1,10,20,24,10,10
4044,4978,0.987,0.7,0.30145397113484407,0.48341511368851064,17,27,1,10,21,24,10,10
4044,4979,0.996,0.8,0.3131153100602615,0.4981717413420469,17,27,1,10,22,24,10,10
4044,4980,0.999,0.9,0.3261967733953802,0.5247847355552901,17,27,1,10,23,24,10,10
4044,4981,0.242,0.529,0.7025004037463003,0.7333397114822411,17,27,1,10,10,25,10,10
4044,4982,0.215,0.5,0.7816431783332334,0.7827778503937948,17,27,1,10,11,25,10,10
4044,4983,0.213,0.467,0.797215697756446,0.8259272143696184,17,27,1,10,12,25,10,10
4044,4984,0.274,0.428,0.7532376774999576,0.8353564851105819,17,27,1,10,13,25,10,10
4044,4985,0.402,0.385,0.6599936353081584,0.7881170653356329,17,27,1,10,14,25,10,10
4044,4986,0.558,0.333,0.5468695705669789,0.7054388578949145,17,27,1,10,15,25,10,10
4044,4987,0.702,0.273,0.4472409233392821,0.6206419881991454,17,27,1,10,16,25,10,10
4044,4988,0.815,0.2,0.375466561964228,0.5555678380106619,17,27,1,10,17,25,10,10
4044,4989,0.896,0.3,0.3311570363738827,0.5121645105660358,17,27,1,10,18,25,10,10
4044,4990,0.948,0.4,0.30242713936742593,0.48466136006706384,17,27,1,10,19,25,10,10
4044,4991,0.978,0.5,0.28970893737848713,0.4722156639061279,17,27,1,10,20,25,10,10
4044,4992,0.992,0.6,0.29306712014307423,0.47441967101588334,17,27,1,10,21,25,10,10
4044,4993,0.998,0.7,0.3064895773481925,0.4891092515863832,17,27,1,10,22,25,10,10
4044,4994,1,0.8,0.3206387553417325,0.5130598032516012,17,27,1,10,23,25,10,10
4044,4995,1,0.9,0.3324818841613274,0.5394978086462041,17,27,1,10,24,25,10,10
4044,4996,0.25,0.47,0.7348118934818477,0.7648411302738127,17,27,1,10,10,26,10,10
4044,4997,0.245,0.437,0.7473735661902907,0.7970454090175707,17,27,1,10,11,26,10,10
4044,4998,0.283,0.4,0.7194060338293169,0.8075956452182596,17,27,1,10,12,26,10,10
4044,4999,0.377,0.357,0.6513656696857344,0.7807577969746906,17,27,1,10,13,26,10,10
4044,5000,0.511,0.308,0.5565506609911193,0.7203404266719136,17,27,1,10,14,26,10,10
4044,5001,0.651,0.25,0.45933407132538473,0.6454201938845499,17,27,1,10,15,26,10,10
4044,5002,0.771,0.181,0.3801446334656977,0.5759752458090337,17,27,1,10,16,26,10,10
4044,5003,0.862,0.1,0.3249293419599054,0.5244731972498577,17,27,1,10,17,26,10,10
4044,5004,0.925,0.2,0.2936582109178181,0.49079106720823074,17,27,1,10,18,26,10,10
4044,5005,0.964,0.3,0.2865379094007592,0.47138140211269197,17,27,1,10,19,26,10,10
4044,5006,0.985,0.4,0.2831715004367239,0.46550985814703283,17,27,1,10,20,26,10,10
4044,5007,0.995,0.5,0.29021564988318305,0.47196284369410113,17,27,1,10,21,26,10,10
4044,5008,0.999,0.6,0.3053481777625082,0.4882635458155934,17,27,1,10,22,26,10,10
4044,5009,1,0.7,0.3184354074145459,0.5090489638102159,17,27,1,10,23,26,10,10
4044,5010,1,0.8,0.32643224312254804,0.5252984055995471,17,27,1,10,24,26,10,10
4044,5011,1,0.901,0.3332737653880643,0.5412488530979778,17,27,1,10,25,26,10,10
4044,5012,0.272,0.412,0.7035052915459263,0.771876689269794,17,27,1,10,10,27,10,10
4044,5013,0.295,0.375,0.6848148831086236,0.7812119897363117,17,27,1,10,11,27,10,10
4044,5014,0.363,0.333,0.6355746524091003,0.7657464689874856,17,27,1,10,12,27,10,10
4044,5015,0.472,0.286,0.5604825242419839,0.7236009025782542,17,27,1,10,13,27,10,10
4044,5016,0.6,0.231,0.4738459654615025,0.6634817731028815,17,27,1,10,14,27,10,10
4044,5017,0.722,0.167,0.3937954863474188,0.5988175822741044,17,27,1,10,15,27,10,10
4044,5018,0.822,0.091,0.3319282979061703,0.5426595573773318,17,27,1,10,16,27,10,10
4044,5019,0.895,0,0.291501093012151,0.5023741350788409,17,27,1,10,17,27,10,10
4044,5020,0.944,0.1,0.27185588672090255,0.47715895481228154,17,27,1,10,18,27,10,10
4044,5021,0.974,0.2,0.2762661980629294,0.4646720488954553,17,27,1,10,19,27,10,10
4044,5022,0.99,0.3,0.28119516876043926,0.46405621097811633,17,27,1,10,20,27,10,10
4044,5023,0.997,0.4,0.29099504429306466,0.4734521437891207,17,27,1,10,21,27,10,10
4044,5024,0.999,0.5,0.305300107065248,0.4886818141226065,17,27,1,10,22,27,10,10
4044,5025,1,0.6,0.3150351368920439,0.5026277654918512,17,27,1,10,23,27,10,10
4044,5026,1,0.7,0.32070450851375976,0.5134682233554793,17,27,1,10,24,27,10,10
4044,5027,1,0.8,0.3257164521704805,0.524392293957446,17,27,1,10,25,27,10,10
4044,5028,1,0.901,0.3332782176587893,0.5412134635762957,17,27,1,10,26,27,10,10
4044,5029,0.309,0.444,0.6527498086691332,0.758282614131823,17,27,1,10,10,28,10,10
4044,5030,0.358,0.412,0.6165349719358633,0.7491362468514324,17,27,1,10,11,28,10,10
4044,5031,0.443,0.375,0.5584725161943185,0.7200149921884809,17,27,1,10,12,28,10,10
4044,5032,0.555,0.333,0.48575053867905205,0.6739967289095391,17,27,1,10,13,28,10,10
4044,5033,0.673,0.286,0.4108241671409696,0.6188187570516821,17,27,1,10,14,28,10,10
4044,5034,0.778,0.231,0.3462934705886531,0.5641640687361145,17,27,1,10,15,28,10,10
4044,5035,0.861,0.167,0.29926093045939683,0.5189716707253571,17,27,1,10,16,28,10,10
4044,5036,0.92,0.091,0.2711352788749567,0.48771419706699537,17,27,1,10,17,28,10,10
4044,5037,0.958,0.181,0.26210304130205975,0.46942916180805794,17,27,1,10,18,28,10,10
4044,5038,0.981,0.273,0.2765150983098914,0.462371636002184,17,27,1,10,19,28,10,10
4044,5039,0.993,0.364,0.28159768879429203,0.4652472837608662,17,27,1,10,20,28,10,10
4044,5040,0.998,0.454,0.29184050476992085,0.4750399776752563,17,27,1,10,21,28,10,10
4044,5041,0.999,0.545,0.3030901020831709,0.4864191137248831,17,27,1,10,22,28,10,10
4044,5042,1,0.636,0.3103831811614368,0.49519086956781044,17,27,1,10,23,28,10,10
4044,5043,1,0.727,0.31518666692666275,0.5030196485881662,17,27,1,10,24,28,10,10
4044,5044,1,0.818,0.32091520358389136,0.5135381659688856,17,27,1,10,25,28,10,10
4044,5045,1,0.909,0.326858414110459,0.5251770585479514,17,27,1,10,26,28,10,10
4044,5046,1,1,0.33365901810999554,0.5416738359137225,17,27,1,10,27,28,10,10
4044,5047,0.358,0.474,0.5971974605235866,0.7334133938320113,17,27,1,10,10,29,10,10
4044,5048,0.424,0.444,0.5523337384771616,0.7131703201843513,17,27,1,10,11,29,10,10
4044,5049,0.518,0.412,0.49314611231961836,0.6786498207339251,17,27,1,10,12,29,10,10
4044,5050,0.626,0.375,0.42708330115566384,0.6337807566459606,17,27,1,10,13,29,10,10
4044,5051,0.732,0.333,0.3641509649022735,0.5848151446805663,17,27,1,10,14,29,10,10
4044,5052,0.822,0.286,0.31316182753344846,0.5389834477048714,17,27,1,10,15,29,10,10
4044,5053,0.89,0.231,0.2784260063081617,0.502619353290837,17,27,1,10,16,29,10,10
4044,5054,0.938,0.167,0.2600880634161965,0.47849211677783554,17,27,1,10,17,29,10,10
4044,5055,0.968,0.25,0.2600573877582776,0.4655985414559147,17,27,1,10,18,29,10,10
4044,5056,0.986,0.333,0.2771805021831367,0.46230222405807453,17,27,1,10,19,29,10,10
4044,5057,0.995,0.416,0.2820736947133089,0.46656521901833214,17,27,1,10,20,29,10,10
4044,5058,0.998,0.5,0.2909515824899772,0.474552166665296,17,27,1,10,21,29,10,10
4044,5059,1,0.583,0.29921974880448776,0.482031368814541,17,27,1,10,22,29,10,10
4044,5060,1,0.667,0.3053958078776222,0.4882024078891488,17,27,1,10,23,29,10,10
4044,5061,1,0.75,0.31094227443603895,0.49518014297480883,17,27,1,10,24,29,10,10
4044,5062,1,0.834,0.3163609801524996,0.5035605268363617,17,27,1,10,25,29,10,10
4044,5063,1,0.917,0.32141346799147685,0.5134786801635214,17,27,1,10,26,29,10,10
4044,5064,1,1,0.3257666245849823,0.5231486140908439,17,27,1,10,27,29,10,10
4044,5066,0.412,0.5,0.5440489074028736,0.7051296578654719,17,27,1,10,10,30,10,10
4044,5067,0.49,0.474,0.49637827979819527,0.6793843296906813,17,27,1,10,11,30,10,10
4044,5068,0.585,0.444,0.4402185633399577,0.6438052752837434,17,27,1,10,12,30,10,10
4044,5069,0.686,0.412,0.3823400801135741,0.6020730837632036,17,27,1,10,13,30,10,10
4044,5070,0.78,0.375,0.33047340933868374,0.5592280072420985,17,27,1,10,14,30,10,10
4044,5071,0.856,0.333,0.2907144437848994,0.5208236434315672,17,27,1,10,15,30,10,10
4044,5072,0.913,0.286,0.26525457686324727,0.4914617516316334,17,27,1,10,16,30,10,10
