spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3532,3833,0.097,0.1,0.8957147080832677,0.93555117817201106,15,34,7,7,14,33,10,7
3532,3834,0.168,0.052,0.8144515280492213,0.8834849603528766,15,34,7,7,15,33,10,7
3532,3835,0.242,0.105,0.7273737809969933,0.8275448692526167,15,34,7,7,16,33,10,7
3532,3836,0.317,0.158,0.6393401012429354,0.7698422472616695,15,34,7,7,17,33,10,7
3532,3837,0.393,0.21,0.5568504018823301,0.7133827245503493,15,34,7,7,18,33,10,7
3532,3838,0.468,0.263,0.48528419252004884,0.6619500820316774,15,34,7,7,19,33,10,7
3532,3839,0.543,0.316,0.42716067526820134,0.6188748199680877,15,34,7,7,20,33,10,7
3532,3840,0.615,0.368,0.3801387753411164,0.5851321461707913,15,34,7,7,21,33,10,7
3532,3841,0.684,0.421,0.3399538740928143,0.5588671927359323,15,34,7,7,22,33,10,7
3532,3842,0.749,0.474,0.3061806808536809,0.537362244536026,15,34,7,7,23,33,10,7
3532,3843,0.808,0.526,0.2792835643724936,0.5193365185412722,15,34,7,7,24,33,10,7
3532,3844,0.86,0.579,0.2596432740035206,0.5044103105510369,15,34,7,7,25,33,10,7
3532,3845,0.904,0.632,0.2458068517705817,0.4922489621720546,15,34,7,7,26,33,10,7
3532,3846,0.939,0.684,0.2362803892900931,0.48331781883121605,15,34,7,7,27,33,10,7
3532,3847,0.966,0.737,0.233551161366773,0.47897114604129953,15,34,7,7,28,33,10,7
3532,3848,0.983,0.789,0.23758158944008478,0.4801682289648752,15,34,7,7,29,33,10,7
3532,3849,0.993,0.842,0.2474906658955588,0.4877891613208184,15,34,7,7,30,33,10,7
3532,3850,0.998,0.895,0.2626291679767867,0.500821263632605,15,34,7,7,31,33,10,7
3532,3851,1,0.948,0.2783106104837647,0.5152941542905031,15,34,7,7,32,33,10,7
3532,3852,0.079,0.208,0.9024274338712225,0.9222487443763526,15,34,7,7,10,34,10,7
3532,3853,0.042,0.174,0.9539899749226725,0.9565321203649405,15,34,7,7,11,34,10,7
3532,3854,0.054,0.136,0.9547772775107765,0.9689757908065947,15,34,7,7,12,34,10,7
3532,3855,0.118,0.095,0.8943183376070831,0.9354545217587004,15,34,7,7,13,34,10,7
3532,3856,0.19,0.05,0.8184560440710504,0.8882533863283668,15,34,7,7,14,34,10,7
3532,3857,0.262,0,0.7368923693844663,0.8361785980961969,15,34,7,7,15,34,10,7
3532,3858,0.336,0.052,0.6534899119383015,0.7815855726554041,15,34,7,7,16,34,10,7
3532,3859,0.409,0.105,0.5729426296214692,0.7268210733720939,15,34,7,7,17,34,10,7
3532,3860,0.482,0.158,0.5004600807772611,0.6748438159892738,15,34,7,7,18,34,10,7
3532,3861,0.553,0.211,0.43926613020964267,0.6287752376506814,15,34,7,7,19,34,10,7
3532,3862,0.622,0.263,0.3890218148494582,0.5907825166671357,15,34,7,7,20,34,10,7
3532,3863,0.688,0.316,0.34682964362001567,0.5608743525741561,15,34,7,7,21,34,10,7
3532,3864,0.749,0.368,0.31135612245726074,0.5371732007464496,15,34,7,7,22,34,10,7
3532,3865,0.806,0.421,0.28217340371685096,0.5176545771257687,15,34,7,7,23,34,10,7
3532,3866,0.855,0.474,0.25936647607532126,0.5014086047606439,15,34,7,7,24,34,10,7
3532,3867,0.898,0.527,0.24273422325983418,0.48815370838107697,15,34,7,7,25,34,10,7
3532,3868,0.933,0.579,0.23017613142699977,0.4780513569875343,15,34,7,7,26,34,10,7
3532,3869,0.959,0.632,0.22313358906918723,0.4719676190014377,15,34,7,7,27,34,10,7
3532,3870,0.978,0.685,0.2228796117380265,0.4707647063379893,15,34,7,7,28,34,10,7
3532,3871,0.99,0.737,0.22795728136310722,0.47435284179092607,15,34,7,7,29,34,10,7
3532,3872,0.997,0.79,0.23616565612874418,0.4810971403213715,15,34,7,7,30,34,10,7
3532,3873,0.999,0.842,0.24478449001693758,0.4880258559342664,15,34,7,7,31,34,10,7
3532,3874,1,0.895,0.25648940661610664,0.4968230989960848,15,34,7,7,32,34,10,7
3532,3875,1,0.948,0.2770321027983432,0.51265791780315,15,34,7,7,33,34,10,7
3532,3876,0.079,0.24,0.9223801225835246,0.936100695657447,15,34,7,7,10,35,10,7
3532,3877,0.087,0.208,0.922565000890029,0.942669408576114,15,34,7,7,11,35,10,7
3532,3878,0.138,0.174,0.882886433853439,0.9211610444017276,15,34,7,7,12,35,10,7
3532,3879,0.207,0.136,0.8158586219517934,0.8828725917623486,15,34,7,7,13,35,10,7
3532,3880,0.278,0.095,0.7406665665418304,0.8369160239826279,15,34,7,7,14,35,10,7
3532,3881,0.349,0.05,0.6624197656004802,0.7869971076118418,15,34,7,7,15,35,10,7
3532,3882,0.42,0.1,0.5852447394960123,0.7355583805549019,15,34,7,7,16,35,10,7
3532,3883,0.49,0.15,0.5135543915946984,0.685120641649974,15,34,7,7,17,35,10,7
3532,3884,0.558,0.2,0.4508005392343276,0.6384022863248111,15,34,7,7,18,35,10,7
3532,3885,0.624,0.25,0.39789863422784777,0.5978387796771769,15,34,7,7,19,35,10,7
3532,3886,0.687,0.3,0.3535730088430207,0.5647194552045227,15,34,7,7,20,35,10,7
3532,3887,0.746,0.35,0.3165788377457557,0.5385548362977934,15,34,7,7,21,35,10,7
3532,3888,0.8,0.4,0.285848612476982,0.5176928141328835,15,34,7,7,22,35,10,7
3532,3889,0.848,0.45,0.2608930835050156,0.5006702014113731,15,34,7,7,23,35,10,7
3532,3890,0.89,0.5,0.24192158618452475,0.48686892221544087,15,34,7,7,24,35,10,7
3532,3891,0.925,0.55,0.22741901809888165,0.47619152549807764,15,34,7,7,25,35,10,7
3532,3892,0.952,0.6,0.21723421338822568,0.4689601175545527,15,34,7,7,26,35,10,7
3532,3893,0.972,0.65,0.21264390778120945,0.46565048115953045,15,34,7,7,27,35,10,7
3532,3894,0.986,0.7,0.2136593030432844,0.4660445836969892,15,34,7,7,28,35,10,7
3532,3895,0.994,0.75,0.2179249136684016,0.4688012847428431,15,34,7,7,29,35,10,7
3532,3896,0.998,0.8,0.2241211747389944,0.4722451129437447,15,34,7,7,30,35,10,7
3532,3897,1,0.85,0.2334429230115571,0.4768276978613717,15,34,7,7,31,35,10,7
3532,3898,1,0.901,0.24963049250026947,0.4858421765142463,15,34,7,7,32,35,10,7
3532,3899,1,0.951,0.2701221647267996,0.5015103148205915,15,34,7,7,33,35,10,7
3532,3900,1,1,0.2858471606439593,0.5185876964476622,15,34,7,7,34,35,10,7
3532,3911,1,1,0.2741646255018081,0.5028102158137364,15,34,7,7,10,15,1,10
3532,3912,1,1,0.2703976636527996,0.49800174732488456,15,34,7,7,11,15,1,10
3532,3913,1,1,0.2704099264920483,0.498267641651695,15,34,7,7,12,15,1,10
3532,3914,1,1,0.27745853082164706,0.5072466737876482,15,34,7,7,13,15,1,10
3532,3915,1,1,0.2861839906035263,0.5181554825046178,15,34,7,7,14,15,1,10
3532,3916,1,0.959,0.2677845450619707,0.49509476934316343,15,34,7,7,10,16,1,10
3532,3917,1,0.957,0.26269367339737204,0.4889288001580657,15,34,7,7,11,16,1,10
3532,3918,1,0.955,0.2617043692903325,0.48812340306835955,15,34,7,7,12,16,1,10
3532,3919,1,0.953,0.26744454603935963,0.4953059182757047,15,34,7,7,13,16,1,10
3532,3920,1,0.951,0.27183090277919364,0.5003770232054514,15,34,7,7,14,16,1,10
3532,3921,1,0.948,0.2807058235422214,0.5117778787650097,15,34,7,7,15,16,1,10
3532,3922,1,0.917,0.26128458600027527,0.4874844526537705,15,34,7,7,10,17,1,10
3532,3923,1,0.913,0.2553123040312488,0.4805627713631415,15,34,7,7,11,17,1,10
3532,3924,1,0.91,0.2537220178012448,0.4792015938052183,15,34,7,7,12,17,1,10
3532,3925,1,0.905,0.25780139251674683,0.48431033259800715,15,34,7,7,13,17,1,10
3532,3926,1,0.901,0.2583954605463713,0.484957072609014,15,34,7,7,14,17,1,10
3532,3927,1,0.895,0.26457545703101015,0.4929137964319503,15,34,7,7,15,17,1,10
3532,3928,1,0.948,0.27713081279562923,0.5079924891235444,15,34,7,7,16,17,1,10
3532,3929,1,0.875,0.25479746007829984,0.480135230632424,15,34,7,7,10,18,1,10
3532,3930,1,0.87,0.2482964682239025,0.47287566502723644,15,34,7,7,11,18,1,10
3532,3931,1,0.864,0.24621362420273019,0.4711002956992605,15,34,7,7,12,18,1,10
3532,3932,1,0.858,0.24842842175767843,0.47408849561199773,15,34,7,7,13,18,1,10
3532,3933,1,0.85,0.24645849725651003,0.47214099025423995,15,34,7,7,14,18,1,10
3532,3934,1,0.842,0.25039639642431033,0.47760284298601885,15,34,7,7,15,18,1,10
3532,3935,0.999,0.895,0.2587325047166793,0.48781623211608083,15,34,7,7,16,18,1,10
3532,3936,0.996,0.948,0.2753383072485016,0.5081343422956305,15,34,7,7,17,18,1,10
3532,3937,1,0.834,0.24842599889168926,0.4731325850785093,15,34,7,7,10,19,1,10
3532,3938,1,0.826,0.24160767995477217,0.46578700855520117,15,34,7,7,11,19,1,10
3532,3939,1,0.819,0.23901859670956316,0.4636150714622673,15,34,7,7,12,19,1,10
3532,3940,1,0.81,0.23947742697896657,0.46475908155124346,15,34,7,7,13,19,1,10
3532,3941,1,0.8,0.23598278481112334,0.46156415807200646,15,34,7,7,14,19,1,10
3532,3942,0.999,0.79,0.23822548509281616,0.465435822397114,15,34,7,7,15,19,1,10
3532,3943,0.998,0.842,0.2440539598994368,0.47345256410921277,15,34,7,7,16,19,1,10
3532,3944,0.992,0.895,0.2567760169791721,0.49017821755621427,15,34,7,7,17,19,1,10
3532,3945,0.976,0.948,0.27447835227379147,0.5105886724002802,15,34,7,7,18,19,1,10
3532,3946,1,0.792,0.2422188870235764,0.4665258861443914,15,34,7,7,10,20,1,10
3532,3947,1,0.783,0.23520984688925728,0.45924688905857103,15,34,7,7,11,20,1,10
3532,3948,1,0.773,0.23211555781673032,0.4567179753622572,15,34,7,7,12,20,1,10
3532,3949,1,0.762,0.23111425809599806,0.45647976326708273,15,34,7,7,13,20,1,10
3532,3950,0.999,0.75,0.2268455754829941,0.45292097461447833,15,34,7,7,14,20,1,10
3532,3951,0.998,0.737,0.2280285087279077,0.45607223726925405,15,34,7,7,15,20,1,10
3532,3952,0.995,0.789,0.23262289833541738,0.4635169989380119,15,34,7,7,16,20,1,10
3532,3953,0.986,0.842,0.24304501107351717,0.4787058179885797,15,34,7,7,17,20,1,10
3532,3954,0.965,0.895,0.2588350086641388,0.4971680266054309,15,34,7,7,18,20,1,10
3532,3955,0.92,0.948,0.28292078943726695,0.5219264193858226,15,34,7,7,19,20,1,10
3532,3956,1,0.75,0.23622081248996418,0.4603662087491014,15,34,7,7,10,21,1,10
3532,3957,1,0.739,0.22912194811165743,0.453267688910449,15,34,7,7,11,21,1,10
3532,3958,0.999,0.728,0.22560157659527647,0.45049014115352604,15,34,7,7,12,21,1,10
3532,3959,0.999,0.714,0.22355580766193983,0.44938684001672524,15,34,7,7,13,21,1,10
3532,3960,0.998,0.7,0.21907200282163708,0.44606971615546576,15,34,7,7,14,21,1,10
3532,3961,0.996,0.685,0.21980398316727945,0.4492202558047843,15,34,7,7,15,21,1,10
3532,3962,0.991,0.737,0.22397776238469147,0.45699803985604914,15,34,7,7,16,21,1,10
3532,3963,0.979,0.79,0.23352107325413507,0.4717903815138381,15,34,7,7,17,21,1,10
3532,3964,0.952,0.843,0.2505918570557457,0.4913306047418503,15,34,7,7,18,21,1,10
3532,3965,0.9,0.895,0.274282034696404,0.5161594894685078,15,34,7,7,19,21,1,10
3532,3966,0.82,0.948,0.291988596694841,0.5322019903736319,15,34,7,7,20,21,1,10
3532,3967,1,0.708,0.23049417559939678,0.4547296169211009,15,34,7,7,10,22,1,10
3532,3968,0.999,0.696,0.22343517907874755,0.4479231716272484,15,34,7,7,11,22,1,10
3532,3969,0.999,0.682,0.21961756230139018,0.4450691575254513,15,34,7,7,12,22,1,10
3532,3970,0.998,0.667,0.21691348017547774,0.44359831088430224,15,34,7,7,13,22,1,10
3532,3971,0.996,0.65,0.2125767020607232,0.44096127098312754,15,34,7,7,14,22,1,10
3532,3972,0.992,0.632,0.21334281910681518,0.4446614158481308,15,34,7,7,15,22,1,10
3532,3973,0.985,0.684,0.21788289499638613,0.45333784749114026,15,34,7,7,16,22,1,10
3532,3974,0.969,0.737,0.22836417781973528,0.4688577807976123,15,34,7,7,17,22,1,10
3532,3975,0.937,0.79,0.24829690131899496,0.49090655753755796,15,34,7,7,18,22,1,10
3532,3976,0.879,0.843,0.27429158757892413,0.5173573597854906,15,34,7,7,19,22,1,10
3532,3977,0.793,0.895,0.294244190634557,0.5359682890082378,15,34,7,7,20,22,1,10
3532,3978,0.692,0.948,0.30800036519301754,0.5457521752607886,15,34,7,7,21,22,1,10
3532,3979,0.999,0.667,0.22514795474856308,0.44972245245438947,15,34,7,7,10,23,1,10
3532,3980,0.999,0.652,0.21821326964136267,0.443331406813012,15,34,7,7,11,23,1,10
3532,3981,0.998,0.637,0.2142381117633756,0.44061427580475365,15,34,7,7,12,23,1,10
3532,3982,0.996,0.619,0.21125303060379774,0.43922170145418427,15,34,7,7,13,23,1,10
3532,3983,0.993,0.6,0.20738842798756862,0.43759684413851996,15,34,7,7,14,23,1,10
3532,3984,0.988,0.579,0.20871366562468696,0.44227572011363725,15,34,7,7,15,23,1,10
3532,3985,0.978,0.632,0.21452911454662926,0.45232876601680627,15,34,7,7,16,23,1,10
3532,3986,0.958,0.684,0.22738733073149164,0.46954176229522393,15,34,7,7,17,23,1,10
3532,3987,0.921,0.737,0.2514721639158277,0.4948107536201569,15,34,7,7,18,23,1,10
3532,3988,0.857,0.79,0.2814706125255041,0.5239441005717467,15,34,7,7,19,23,1,10
3532,3989,0.767,0.843,0.30705171797341213,0.5470508060528204,15,34,7,7,20,23,1,10
3532,3990,0.664,0.895,0.33211531210426526,0.5641253335299493,15,34,7,7,21,23,1,10
3532,3991,0.575,0.948,0.32948610727286853,0.5600509177020512,15,34,7,7,22,23,1,10
3532,3992,0.999,0.625,0.2202666103036588,0.44546946230718787,15,34,7,7,10,24,1,10
3532,3993,0.998,0.609,0.21353312150572457,0.4396291683517657,15,34,7,7,11,24,1,10
3532,3994,0.996,0.591,0.20959679779940954,0.43727885851545456,15,34,7,7,12,24,1,10
3532,3995,0.994,0.572,0.20666081541681103,0.43634672232325844,15,34,7,7,13,24,1,10
3532,3996,0.99,0.55,0.20361255658978428,0.4359958983526504,15,34,7,7,14,24,1,10
3532,3997,0.982,0.527,0.20611437951452716,0.4420138794650017,15,34,7,7,15,24,1,10
3532,3998,0.969,0.579,0.21405946006579535,0.4538894709790223,15,34,7,7,16,24,1,10
3532,3999,0.945,0.632,0.23034845138747428,0.47355267787797495,15,34,7,7,17,24,1,10
3532,4000,0.903,0.684,0.2597493533795242,0.5025588855892436,15,34,7,7,18,24,1,10
3532,4001,0.835,0.737,0.29417976305538385,0.5353574633624145,15,34,7,7,19,24,1,10
3532,4002,0.741,0.79,0.33078398828878386,0.5642929128001218,15,34,7,7,20,24,1,10
3532,4003,0.637,0.843,0.3640701414189864,0.5862422925468094,15,34,7,7,21,24,1,10
3532,4004,0.55,0.895,0.37005106361500073,0.586001177002961,15,34,7,7,22,24,1,10
3532,4005,0.504,0.948,0.3341610627123869,0.560444055501942,15,34,7,7,23,24,1,10
3532,4006,0.998,0.583,0.2159029914800743,0.44209928977835744,15,34,7,7,10,25,1,10
3532,4007,0.996,0.565,0.20950408635422058,0.43695052261723866,15,34,7,7,11,25,1,10
3532,4008,0.994,0.546,0.2057919204285098,0.43519267491865676,15,34,7,7,12,25,1,10
3532,4009,0.991,0.524,0.20327910029026364,0.43503979453138597,15,34,7,7,13,25,1,10
3532,4010,0.985,0.5,0.20151125359040056,0.43617868719172104,15,34,7,7,14,25,1,10
3532,4011,0.976,0.474,0.20580704834777952,0.443847698034053,15,34,7,7,15,25,1,10
3532,4012,0.959,0.526,0.21653152581629043,0.45793655678480816,15,34,7,7,16,25,1,10
3532,4013,0.931,0.579,0.23713560568355863,0.4805951222106356,15,34,7,7,17,25,1,10
3532,4014,0.884,0.632,0.2720895112609406,0.5136517220554104,15,34,7,7,18,25,1,10
3532,4015,0.811,0.684,0.3131373712208151,0.5505153806475551,15,34,7,7,19,25,1,10
3532,4016,0.714,0.737,0.3606550036490017,0.5847251411663543,15,34,7,7,20,25,1,10
3532,4017,0.61,0.79,0.401708292142103,0.6096895505233839,15,34,7,7,21,25,1,10
3532,4018,0.525,0.842,0.41029753490458454,0.6093517801451787,15,34,7,7,22,25,1,10
3532,4019,0.483,0.895,0.3704098408624371,0.5815001165951856,15,34,7,7,23,25,1,10
3532,4020,0.483,0.948,0.32095774482837125,0.5515721233843277,15,34,7,7,24,25,1,10
3532,4021,0.996,0.542,0.21216515333979225,0.43971886056784115,15,34,7,7,10,26,1,10
3532,4022,0.994,0.522,0.20621884028652882,0.4353938862161839,15,34,7,7,11,26,1,10
3532,4023,0.992,0.5,0.20299950189746285,0.4344280025934708,15,34,7,7,12,26,1,10
3532,4024,0.987,0.476,0.20133662696455712,0.4353035979415264,15,34,7,7,13,26,1,10
3532,4025,0.98,0.45,0.2012569191155058,0.438093921053345,15,34,7,7,14,26,1,10
3532,4026,0.968,0.421,0.2078363508124278,0.44764751739632047,15,34,7,7,15,26,1,10
3532,4027,0.948,0.474,0.22190839285277963,0.4642172012906015,15,34,7,7,16,26,1,10
3532,4028,0.916,0.526,0.2474752660888957,0.4901503251988204,15,34,7,7,17,26,1,10
3532,4029,0.864,0.579,0.28798941596605054,0.5272301864248086,15,34,7,7,18,26,1,10
3532,4030,0.787,0.632,0.3372744835610003,0.5679031492572764,15,34,7,7,19,26,1,10
3532,4031,0.688,0.684,0.3931702654926783,0.6061163974877813,15,34,7,7,20,26,1,10
3532,4032,0.583,0.737,0.44099659745948494,0.6324658078388724,15,34,7,7,21,26,1,10
3532,4033,0.501,0.789,0.4487806380397652,0.6303697404472616,15,34,7,7,22,26,1,10
3532,4034,0.462,0.842,0.4008264801560528,0.5978569694066616,15,34,7,7,23,26,1,10
3532,4035,0.465,0.895,0.3421165054932679,0.5642707457393661,15,34,7,7,24,26,1,10
3532,4036,0.484,0.948,0.31623329578865245,0.5479553315140672,15,34,7,7,25,26,1,10
3532,4037,0.995,0.5,0.20914831931851185,0.43838216490657933,15,34,7,7,10,27,1,10
3532,4038,0.992,0.478,0.20383098846997394,0.43498920313641787,15,34,7,7,11,27,1,10
3532,4039,0.988,0.455,0.20141566806814093,0.4349708978082597,15,34,7,7,12,27,1,10
3532,4040,0.982,0.428,0.20097182575286698,0.4370498043751534,15,34,7,7,13,27,1,10
3532,4041,0.973,0.4,0.20293240764351705,0.4415913077248429,15,34,7,7,14,27,1,10
3532,4042,0.959,0.368,0.21219496607435895,0.45317126220051474,15,34,7,7,15,27,1,10
3532,4043,0.936,0.421,0.23014825676685657,0.4723508506360171,15,34,7,7,16,27,1,10
3532,4044,0.9,0.474,0.2608230984121641,0.5015983566829509,15,34,7,7,17,27,1,10
3532,4045,0.844,0.526,0.30742001000153396,0.5423984912292499,15,34,7,7,18,27,1,10
3532,4046,0.763,0.579,0.3646006867258206,0.5863014361036218,15,34,7,7,19,27,1,10
3532,4047,0.662,0.632,0.426762149858528,0.6272822103876133,15,34,7,7,20,27,1,10
3532,4048,0.557,0.684,0.4785802918772595,0.6537617875186883,15,34,7,7,21,27,1,10
3532,4049,0.477,0.737,0.4840776099292573,0.6486108908735697,15,34,7,7,22,27,1,10
3532,4050,0.441,0.789,0.42555173936177404,0.6113313176447415,15,34,7,7,23,27,1,10
3532,4051,0.446,0.842,0.3623233913612267,0.5759845672684311,15,34,7,7,24,27,1,10
3532,4052,0.467,0.895,0.33311142372480484,0.558587918426722,15,34,7,7,25,27,1,10
3532,4053,0.514,0.948,0.31094205546341747,0.5453822859061968,15,34,7,7,26,27,1,10
3532,4054,0.992,0.458,0.20695689588587907,0.4380843435644287,15,34,7,7,10,28,1,10
3532,4055,0.989,0.435,0.20250505326970347,0.4357009333090417,15,34,7,7,11,28,1,10
3532,4056,0.984,0.409,0.20116257994081588,0.4367387669068643,15,34,7,7,12,28,1,10
3532,4057,0.977,0.381,0.20226342212041182,0.44013056179914134,15,34,7,7,13,28,1,10
3532,4058,0.965,0.35,0.2065252386463906,0.4464682498364353,15,34,7,7,14,28,1,10
3532,4059,0.948,0.316,0.218803105827176,0.4601345881525636,15,34,7,7,15,28,1,10
3532,4060,0.922,0.368,0.24097048839139246,0.48193517791790763,15,34,7,7,16,28,1,10
3532,4061,0.882,0.421,0.2766607280013196,0.5143650998857096,15,34,7,7,17,28,1,10
3532,4062,0.823,0.474,0.32961988842055023,0.5584352762294233,15,34,7,7,18,28,1,10
3532,4063,0.739,0.527,0.39308359499946754,0.604903869629623,15,34,7,7,19,28,1,10
3532,4064,0.635,0.579,0.4601155404461844,0.6475967116502551,15,34,7,7,20,28,1,10
3532,4065,0.531,0.632,0.5132277557389859,0.6732517196607462,15,34,7,7,21,28,1,10
3532,4066,0.453,0.684,0.5152645599375931,0.6645944964813209,15,34,7,7,22,28,1,10
3532,4067,0.421,0.737,0.44832056658084085,0.6236754600554961,15,34,7,7,23,28,1,10
3532,4068,0.429,0.79,0.38253454911078133,0.5869817297102711,15,34,7,7,24,28,1,10
3532,4069,0.451,0.843,0.35055444556760473,0.5685033514511173,15,34,7,7,25,28,1,10
3532,4070,0.503,0.895,0.3212035723696066,0.5529106737613176,15,34,7,7,26,28,1,10
3532,4071,0.599,0.948,0.304181762714236,0.5414710811279873,15,34,7,7,27,28,1,10
3532,4072,0.99,0.416,0.20572660182989388,0.4387775891435257,15,34,7,7,10,29,1,10
3532,4073,0.985,0.391,0.20233629927093677,0.4374521806571553,15,34,7,7,11,29,1,10
3532,4074,0.979,0.364,0.20231574080196846,0.4396135348957776,15,34,7,7,12,29,1,10
3532,4075,0.97,0.333,0.2051985040910076,0.44437602964139145,15,34,7,7,13,29,1,10
3532,4076,0.957,0.3,0.2119563798143641,0.452510673080475,15,34,7,7,14,29,1,10
3532,4077,0.937,0.263,0.227522419734148,0.46825738553119134,15,34,7,7,15,29,1,10
3532,4078,0.908,0.316,0.2539279230763116,0.49260030286733414,15,34,7,7,16,29,1,10
3532,4079,0.864,0.368,0.29455718200285286,0.5279702482113193,15,34,7,7,17,29,1,10
3532,4080,0.801,0.421,0.3536130286118345,0.5748015643825426,15,34,7,7,18,29,1,10
3532,4081,0.714,0.474,0.42172431861457393,0.6231985111933847,15,34,7,7,19,29,1,10
3532,4082,0.609,0.527,0.49221793243952106,0.6668092229843339,15,34,7,7,20,29,1,10
3532,4083,0.506,0.579,0.5448657192762392,0.691153921903952,15,34,7,7,21,29,1,10
3532,4084,0.43,0.632,0.542268930814418,0.6791366293105154,15,34,7,7,22,29,1,10
3532,4085,0.401,0.684,0.47111708062430746,0.6354052027730281,15,34,7,7,23,29,1,10
3532,4086,0.411,0.737,0.40309834356078833,0.5973638576448288,15,34,7,7,24,29,1,10
3532,4087,0.435,0.79,0.3651979324277157,0.5771770987729088,15,34,7,7,25,29,1,10
3532,4088,0.495,0.843,0.33094513914550594,0.559219187004732,15,34,7,7,26,29,1,10
3532,4089,0.6,0.895,0.3071274560554894,0.5445853374940668,15,34,7,7,27,29,1,10
3532,4090,0.729,0.948,0.2962976338519038,0.5360908014842511,15,34,7,7,28,29,1,10
3532,4091,0.986,0.375,0.20554589239640286,0.4403892345831124,15,34,7,7,10,30,1,10
3532,4092,0.981,0.348,0.20338800412181612,0.44014549030180394,15,34,7,7,11,30,1,10
3532,4093,0.974,0.318,0.2048710739050439,0.44346391825221065,15,34,7,7,12,30,1,10
3532,4094,0.963,0.286,0.20969987053569716,0.4496146752655701,15,34,7,7,13,30,1,10
3532,4095,0.947,0.25,0.2190953538062841,0.4595115567318262,15,34,7,7,14,30,1,10
3532,4096,0.925,0.211,0.23808529369567233,0.4772804329695838,15,34,7,7,15,30,1,10
3532,4097,0.892,0.263,0.26854887444393416,0.5040215327086917,15,34,7,7,16,30,1,10
3532,4098,0.845,0.316,0.31408177475711585,0.5420263501520417,15,34,7,7,17,30,1,10
3532,4099,0.778,0.368,0.37842331419929354,0.5911181340667764,15,34,7,7,18,30,1,10
3532,4100,0.689,0.421,0.44985430072381605,0.6409179793617914,15,34,7,7,19,30,1,10
3532,4101,0.583,0.474,0.5225339856234734,0.6849493261065026,15,34,7,7,20,30,1,10
3532,4102,0.48,0.527,0.5738400173555793,0.7078379521844491,15,34,7,7,21,30,1,10
3532,4103,0.407,0.579,0.5666143794586711,0.6927436729114622,15,34,7,7,22,30,1,10
3532,4104,0.382,0.632,0.4933583897184304,0.6466001185286905,15,34,7,7,23,30,1,10
3532,4105,0.393,0.684,0.4229902163108553,0.6068554036449343,15,34,7,7,24,30,1,10
3532,4106,0.42,0.737,0.3783714306664169,0.5844249106218584,15,34,7,7,25,30,1,10
3532,4107,0.488,0.79,0.33874022606925414,0.5641295397959354,15,34,7,7,26,30,1,10
3532,4108,0.604,0.843,0.309685735686125,0.5471625880460456,15,34,7,7,27,30,1,10
3532,4109,0.741,0.895,0.29121651942197424,0.5343435765809372,15,34,7,7,28,30,1,10
3532,4110,0.859,0.948,0.29046301929534546,0.5303866864074949,15,34,7,7,29,30,1,10
3532,4111,0.983,0.333,0.20645453653186419,0.44283373797387404,15,34,7,7,10,31,1,10
3532,4112,0.976,0.304,0.20565907154361374,0.44367462380624323,15,34,7,7,11,31,1,10
3532,4113,0.967,0.273,0.2087669329187649,0.4481561147886173,15,34,7,7,12,31,1,10
3532,4114,0.955,0.238,0.21565631747028735,0.45568104548624033,15,34,7,7,13,31,1,10
3532,4115,0.937,0.2,0.22778723476812257,0.4672768851828365,15,34,7,7,14,31,1,10
3532,4116,0.912,0.158,0.2501283260853884,0.48697000475408136,15,34,7,7,15,31,1,10
3532,4117,0.876,0.21,0.2844528726358039,0.5159227198270339,15,34,7,7,16,31,1,10
3532,4118,0.826,0.263,0.3346056675958984,0.5562362247843349,15,34,7,7,17,31,1,10
3532,4119,0.756,0.316,0.4031500653960314,0.6071457964091154,15,34,7,7,18,31,1,10
3532,4120,0.664,0.368,0.47697755182825097,0.6579677438030177,15,34,7,7,19,31,1,10
3532,4121,0.557,0.421,0.5507975469709963,0.7021613271119621,15,34,7,7,20,31,1,10
3532,4122,0.455,0.474,0.6004802149344366,0.7236219531376578,15,34,7,7,21,31,1,10
3532,4123,0.384,0.526,0.5891303098484423,0.7056668625221877,15,34,7,7,22,31,1,10
3532,4124,0.362,0.579,0.5152275636228542,0.6571169963828172,15,34,7,7,23,31,1,10
3532,4125,0.375,0.632,0.4404703633329672,0.6151920664170714,15,34,7,7,24,31,1,10
3532,4126,0.406,0.684,0.39035440926632314,0.590426273849574,15,34,7,7,25,31,1,10
3532,4127,0.484,0.737,0.34559216769343126,0.5679732609166981,15,34,7,7,26,31,1,10
3532,4128,0.612,0.79,0.30964315416539645,0.5483154013325037,15,34,7,7,27,31,1,10
3532,4129,0.756,0.843,0.28515663915950207,0.5315784178473413,15,34,7,7,28,31,1,10
3532,4130,0.875,0.895,0.28151545355541807,0.5242613019540407,15,34,7,7,29,31,1,10
3532,4131,0.95,0.948,0.2862046147690648,0.5242416530949603,15,34,7,7,30,31,1,10
3532,4132,0.978,0.291,0.208451554186872,0.4460194602765266,15,34,7,7,10,32,1,10
3532,4133,0.971,0.261,0.20909959923923038,0.4479307905559765,15,34,7,7,11,32,1,10
3532,4134,0.96,0.227,0.2139064596079393,0.45355907225608816,15,34,7,7,12,32,1,10
3532,4135,0.946,0.19,0.2229226935280525,0.4624194823754517,15,34,7,7,13,32,1,10
