spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4286,4690,0.566,0.572,0.46179990846189967,0.6310945061263988,15,21,4,10,13,27,7,10
4286,4691,0.74,0.539,0.3688070393586267,0.5648658213589293,15,21,4,10,14,27,7,10
4286,4692,0.872,0.5,0.2931528431522258,0.5001407017790132,15,21,4,10,15,27,7,10
4286,4693,0.951,0.584,0.2450371937492326,0.45443007899923993,15,21,4,10,16,27,7,10
4286,4694,0.987,0.667,0.22524368347304247,0.43369220807244047,15,21,4,10,17,27,7,10
4286,4695,0.998,0.75,0.2260475845475427,0.4305360595661588,15,21,4,10,18,27,7,10
4286,4696,1,0.833,0.24035442926466988,0.43616026175919786,15,21,4,10,19,27,7,10
4286,4697,1,0.917,0.27059314413062396,0.4476887635639224,15,21,4,10,20,27,7,10
4286,4698,1,1,0.3182775162343372,0.46565466941261213,15,21,4,10,21,27,7,10
4286,4704,0.34,0.667,0.5852880789081363,0.7006966693200157,15,21,4,10,10,28,7,10
4286,4705,0.376,0.647,0.5499124563869018,0.6823819453414273,15,21,4,10,11,28,7,10
4286,4706,0.478,0.625,0.48734946681580915,0.6465205365171971,15,21,4,10,12,28,7,10
4286,4707,0.634,0.6,0.4056528941952623,0.59508370916837094,15,21,4,10,13,28,7,10
4286,4708,0.788,0.572,0.32522081306930717,0.5356304062240134,15,21,4,10,14,28,7,10
4286,4709,0.898,0.539,0.26335425233624354,0.4810288334096835,15,21,4,10,15,28,7,10
4286,4710,0.962,0.615,0.22640442480639655,0.4446815949727452,15,21,4,10,16,28,7,10
4286,4711,0.99,0.692,0.21334301117388887,0.42983003146639365,15,21,4,10,17,28,7,10
4286,4712,0.999,0.769,0.21761262300586082,0.42962107858003884,15,21,4,10,18,28,7,10
4286,4713,1,0.846,0.23514877567724668,0.4371257310470207,15,21,4,10,19,28,7,10
4286,4714,1,0.923,0.26967288804889544,0.45023664821592724,15,21,4,10,20,28,7,10
4286,4715,1,1,0.3187407048930059,0.46859232093686976,15,21,4,10,21,28,7,10
4286,4722,0.365,0.684,0.5432526020829931,0.6763413344520316,15,21,4,10,10,29,7,10
4286,4723,0.425,0.667,0.49924847295233565,0.6522922864277846,15,21,4,10,11,29,7,10
4286,4724,0.541,0.647,0.43471306771149554,0.6144781525664453,15,21,4,10,12,29,7,10
4286,4725,0.691,0.625,0.35980063224519343,0.5657358247797506,15,21,4,10,13,29,7,10
4286,4726,0.826,0.6,0.29127874583838076,0.5130563576457361,15,21,4,10,14,29,7,10
4286,4727,0.919,0.572,0.24134700166027934,0.4671966530811271,15,21,4,10,15,29,7,10
4286,4728,0.971,0.643,0.2137193097589969,0.43842247856360117,15,21,4,10,16,29,7,10
4286,4729,0.993,0.714,0.2063967715210807,0.42822897063236787,15,21,4,10,17,29,7,10
4286,4730,0.999,0.786,0.21435440971960207,0.43047007404463444,15,21,4,10,18,29,7,10
4286,4731,1,0.857,0.23536936453182655,0.4395810834716445,15,21,4,10,19,29,7,10
4286,4732,1,0.929,0.2727603872717218,0.45367633156666043,15,21,4,10,20,29,7,10
4286,4733,1,1,0.31927012966340973,0.47122543213828205,15,21,4,10,21,29,7,10
4286,4741,0.399,0.7,0.5014911711621051,0.6522591385790134,15,21,4,10,10,30,7,10
4286,4742,0.476,0.684,0.45306334416403626,0.6251274433928617,15,21,4,10,11,30,7,10
4286,4743,0.6,0.667,0.3901849842528673,0.5873863695621706,15,21,4,10,12,30,7,10
4286,4744,0.739,0.647,0.323168080375279,0.5421927123572666,15,21,4,10,13,30,7,10
4286,4745,0.857,0.625,0.26551252318761565,0.4958743497982957,15,21,4,10,14,30,7,10
4286,4746,0.935,0.6,0.22564597399405906,0.45742667082365784,15,21,4,10,15,30,7,10
4286,4747,0.977,0.667,0.20577888633589225,0.43476007253373716,15,21,4,10,16,30,7,10
4286,4748,0.994,0.733,0.20339811745027803,0.4282754444973723,15,21,4,10,17,30,7,10
4286,4749,0.999,0.8,0.2144663712771926,0.4325039430114148,15,21,4,10,18,30,7,10
4286,4750,1,0.867,0.23801982059897453,0.44277220766961833,15,21,4,10,19,30,7,10
4286,4751,1,0.934,0.2764954816832471,0.45699382767385255,15,21,4,10,20,30,7,10
4286,4752,1,1,0.31893738030665,0.47253911707582363,15,21,4,10,21,30,7,10
4286,4761,0.437,0.715,0.46230441025275393,0.6297786919259407,15,21,4,10,10,31,7,10
4286,4762,0.528,0.7,0.4125166397549441,0.6013572952024858,15,21,4,10,11,31,7,10
4286,4763,0.651,0.684,0.3534243879546054,0.5648693902829997,15,21,4,10,12,31,7,10
4286,4764,0.779,0.667,0.2945606887038267,0.5235125462741997,15,21,4,10,13,31,7,10
4286,4765,0.882,0.647,0.2463681158509622,0.4829458959694537,15,21,4,10,14,31,7,10
4286,4766,0.947,0.625,0.21503277328523884,0.4507205036480192,15,21,4,10,15,31,7,10
4286,4767,0.982,0.688,0.20140684041559387,0.432984511898281,15,21,4,10,16,31,7,10
4286,4768,0.996,0.75,0.20274253810127552,0.42944254398232673,15,21,4,10,17,31,7,10
4286,4769,0.999,0.813,0.21635235435648836,0.4351768277367356,15,21,4,10,18,31,7,10
4286,4770,1,0.875,0.2416653702588294,0.4460266915155855,15,21,4,10,19,31,7,10
4286,4771,1,0.938,0.2790215527088804,0.4595257514677863,15,21,4,10,20,31,7,10
4286,4772,1,1,0.31761765387217955,0.47246407682038083,15,21,4,10,21,31,7,10
4286,4782,0.478,0.727,0.42681917846845574,0.609504102057678,15,21,4,10,10,32,7,10
4286,4783,0.576,0.714,0.37791992882953007,0.5809541707996237,15,21,4,10,11,32,7,10
4286,4784,0.697,0.7,0.32367257747408806,0.5463502328932233,15,21,4,10,12,32,7,10
4286,4785,0.813,0.684,0.27244911303360775,0.5087886510540269,15,21,4,10,13,32,7,10
4286,4786,0.902,0.667,0.23249695998868025,0.4733058917739086,15,21,4,10,14,32,7,10
4286,4787,0.957,0.647,0.20807847777971167,0.44628106938440393,15,21,4,10,15,32,7,10
4286,4788,0.985,0.706,0.19917240857301066,0.43252951651334215,15,21,4,10,16,32,7,10
4286,4789,0.997,0.765,0.20369835158121397,0.4312886705644541,15,21,4,10,17,32,7,10
4286,4790,1,0.824,0.21931249178527046,0.43804581364307515,15,21,4,10,18,32,7,10
4286,4791,1,0.883,0.24501288432528323,0.4488990812427395,15,21,4,10,19,32,7,10
4286,4792,1,0.942,0.2794899267743396,0.4610480779171571,15,21,4,10,20,32,7,10
4286,4793,1,1,0.3153807148817418,0.4713069191706507,15,21,4,10,21,32,7,10
4286,4804,0.52,0.739,0.3956450444738514,0.5915975322299479,15,21,4,10,10,33,7,10
4286,4805,0.622,0.727,0.3489384847992292,0.5636361236164473,15,21,4,10,11,33,7,10
4286,4806,0.737,0.714,0.2998097553500797,0.5311992764642749,15,21,4,10,12,33,7,10
4286,4807,0.841,0.7,0.255497787003516,0.49721705795479265,15,21,4,10,13,33,7,10
4286,4808,0.918,0.684,0.2224494877248533,0.4661718218676848,15,21,4,10,14,33,7,10
4286,4809,0.965,0.667,0.20358193082978226,0.4434905618405507,15,21,4,10,15,33,7,10
4286,4810,0.988,0.722,0.19868441459507824,0.4329571239530865,15,21,4,10,16,33,7,10
4286,4811,0.997,0.778,0.20575484298966473,0.433466708802956,15,21,4,10,17,33,7,10
4286,4812,1,0.834,0.22240986506290406,0.4407825336556336,15,21,4,10,18,33,7,10
4286,4813,1,0.889,0.24729614959696478,0.4511284183628095,15,21,4,10,19,33,7,10
4286,4814,1,0.945,0.2778251275479593,0.4615556714990232,15,21,4,10,20,33,7,10
4286,4815,1,1,0.30761302066282536,0.46935312996851497,15,21,4,10,21,33,7,10
4286,4827,0.561,0.75,0.3686742020440108,0.5759730291416827,15,21,4,10,10,34,7,10
4286,4828,0.663,0.739,0.3248073108062921,0.5490165711359271,15,21,4,10,11,34,7,10
4286,4829,0.771,0.728,0.2806819507186631,0.5188199486885927,15,21,4,10,12,34,7,10
4286,4830,0.864,0.714,0.24241565038829205,0.4881242562317114,15,21,4,10,13,34,7,10
4286,4831,0.931,0.7,0.21520594269886584,0.46092882433922344,15,21,4,10,14,34,7,10
4286,4832,0.971,0.685,0.20110709771836888,0.44187736636223063,15,21,4,10,15,34,7,10
4286,4833,0.99,0.737,0.19948968673796086,0.43393038332601963,15,21,4,10,16,34,7,10
4286,4834,0.998,0.79,0.20816502403821602,0.4357080282842555,15,21,4,10,17,34,7,10
4286,4835,1,0.843,0.2250644084146982,0.4431581291327744,15,21,4,10,18,34,7,10
4286,4836,1,0.895,0.24830281148426625,0.45260216075193205,15,21,4,10,19,34,7,10
4286,4837,1,0.948,0.2743290488913508,0.4611794365722869,15,21,4,10,20,34,7,10
4286,4838,1,1,0.2976578633919845,0.4668870803035814,15,21,4,10,21,34,7,10
4286,4851,0.601,0.76,0.34545701861808364,0.5624238321247186,15,21,4,10,10,35,7,10
4286,4852,0.701,0.75,0.3047233693332483,0.536692429461606,15,21,4,10,11,35,7,10
4286,4853,0.801,0.739,0.2652554321328864,0.5086896476385031,15,21,4,10,12,35,7,10
4286,4854,0.884,0.727,0.2324718293458503,0.48096644854664916,15,21,4,10,13,35,7,10
4286,4855,0.942,0.714,0.21036111247569056,0.4571024794429679,15,21,4,10,14,35,7,10
4286,4856,0.976,0.7,0.20012088688944585,0.44108426908638787,15,21,4,10,15,35,7,10
4286,4857,0.992,0.75,0.20088053804960349,0.435194103376803,15,21,4,10,16,35,7,10
4286,4858,0.998,0.8,0.21054144169408384,0.43781886173897955,15,21,4,10,17,35,7,10
4286,4859,1,0.85,0.22714548072401564,0.4450463872202428,15,21,4,10,18,35,7,10
4286,4860,1,0.9,0.24810611045218,0.45334344030268414,15,21,4,10,19,35,7,10
4286,4861,1,0.95,0.2696201201813093,0.46014798968267534,15,21,4,10,20,35,7,10
4286,4862,1,1,0.28762916405877637,0.4642063993111446,15,21,4,10,21,35,7,10
4286,4886,1,1,0.36315599854608993,0.501547266796643,15,21,4,10,10,15,10,10
4286,4887,1,1,0.36672688123924246,0.5086262406128628,15,21,4,10,11,15,10,10
4286,4888,1,1,0.3710850557148886,0.5196706010081986,15,21,4,10,12,15,10,10
4286,4889,1,1,0.3749950557449936,0.5317941759878231,15,21,4,10,13,15,10,10
4286,4890,1,1,0.3788897942502837,0.5458697930446598,15,21,4,10,14,15,10,10
4286,4891,1,0.91,0.3545984777576129,0.4893176774250704,15,21,4,10,10,16,10,10
4286,4892,1,0.9,0.35844287708871714,0.49529038432282857,15,21,4,10,11,16,10,10
4286,4893,0.999,0.889,0.3623368812705471,0.5013670861149948,15,21,4,10,12,16,10,10
4286,4894,0.997,0.875,0.3660648129448626,0.507200471129613,15,21,4,10,13,16,10,10
4286,4895,0.984,0.857,0.3747814051809992,0.5245066039480142,15,21,4,10,14,16,10,10
4286,4896,0.898,0.834,0.39399521792657444,0.5686601936293856,15,21,4,10,15,16,10,10
4286,4897,0.995,0.819,0.34781188918796524,0.48161962309425854,15,21,4,10,10,17,10,10
4286,4898,0.988,0.8,0.35379793389558845,0.4884715922395072,15,21,4,10,11,17,10,10
4286,4899,0.972,0.778,0.36435685563295195,0.4992741739288389,15,21,4,10,12,17,10,10
4286,4900,0.931,0.75,0.3873661754178386,0.5233707994152726,15,21,4,10,13,17,10,10
4286,4901,0.827,0.714,0.4356013642698011,0.5776821353309649,15,21,4,10,14,17,10,10
4286,4902,0.551,0.667,0.5161576564011173,0.6502981075251888,15,21,4,10,15,17,10,10
4286,4903,0.427,0.834,0.5149519987498465,0.6506756455586289,15,21,4,10,16,17,10,10
4286,4904,0.959,0.728,0.3625883857109532,0.49616208807276374,15,21,4,10,10,18,10,10
4286,4905,0.925,0.7,0.3857329349168833,0.5160490947887526,15,21,4,10,11,18,10,10
4286,4906,0.862,0.667,0.4259840920691247,0.5500915073858788,15,21,4,10,12,18,10,10
4286,4907,0.745,0.625,0.49535471358234473,0.6108270271406677,15,21,4,10,13,18,10,10
4286,4908,0.531,0.572,0.6041836214331798,0.7048213374087944,15,21,4,10,14,18,10,10
4286,4909,0.276,0.5,0.7154737386210459,0.7783288859225821,15,21,4,10,15,18,10,10
4286,4910,0.356,0.667,0.627066880027908,0.719799181993287,15,21,4,10,16,18,10,10
4286,4911,0.548,0.834,0.47504076957449737,0.6236558939265323,15,21,4,10,17,18,10,10
4286,4912,0.864,0.637,0.42246132572937645,0.545258941786395,15,21,4,10,10,19,10,10
4286,4913,0.785,0.6,0.476332233189926,0.5861972675858497,15,21,4,10,11,19,10,10
4286,4914,0.661,0.556,0.5581865275963409,0.6490356819826928,15,21,4,10,12,19,10,10
4286,4915,0.473,0.5,0.6776486710827718,0.7436878423759885,15,21,4,10,13,19,10,10
4286,4916,0.199,0.429,0.8288562009177729,0.8607942861805976,15,21,4,10,14,19,10,10
4286,4917,0.213,0.333,0.8069114470633763,0.8524249011529323,15,21,4,10,15,19,10,10
4286,4918,0.453,0.5,0.6213473224725423,0.7137379151700056,15,21,4,10,16,19,10,10
4286,4919,0.721,0.667,0.46394116591189594,0.6082005832964636,15,21,4,10,17,19,10,10
4286,4920,0.907,0.834,0.39133022880831003,0.5641408028880324,15,21,4,10,18,19,10,10
4286,4921,0.705,0.545,0.5077227707944822,0.6201509484951455,15,21,4,10,10,20,10,10
4286,4922,0.579,0.5,0.5939540947327813,0.6808789214666562,15,21,4,10,11,20,10,10
4286,4923,0.405,0.444,0.715518075182862,0.766268726504734,15,21,4,10,12,20,10,10
4286,4924,0.178,0.375,0.8771676502916248,0.8822629636262387,15,21,4,10,13,20,10,10
4286,4925,0.112,0.286,0.9196253025254125,0.945132915544411,15,21,4,10,14,20,10,10
4286,4926,0.399,0.167,0.7134236442227988,0.7889453515978707,15,21,4,10,15,20,10,10
4286,4927,0.669,0.334,0.5286334411897506,0.6495539210961955,15,21,4,10,16,20,10,10
4286,4928,0.867,0.5,0.41448267679264494,0.5645984327741678,15,21,4,10,17,20,10,10
4286,4929,0.968,0.667,0.37525167562616124,0.5326952644286704,15,21,4,10,18,20,10,10
4286,4930,0.997,0.834,0.37604748294666834,0.5393508037305867,15,21,4,10,19,20,10,10
4286,4931,0.496,0.455,0.6139069863753905,0.701093345715899,15,21,4,10,10,21,10,10
4286,4932,0.333,0.4,0.7229997416605979,0.7718485649420088,15,21,4,10,11,21,10,10
4286,4933,0.156,0.333,0.8553296326907865,0.8585820369473183,15,21,4,10,12,21,10,10
4286,4934,0.13,0.25,0.8877696170542239,0.9181526251653304,15,21,4,10,13,21,10,10
4286,4935,0.352,0.143,0.7474739532827059,0.8279169421158523,15,21,4,10,14,21,10,10
4286,4936,0.606,0,0.5910781634903266,0.6940046789790517,15,21,4,10,15,21,10,10
4286,4937,0.808,0.167,0.45472069457401043,0.5859660029154105,15,21,4,10,16,21,10,10
4286,4938,0.934,0.333,0.3779598673551625,0.5234838160270012,15,21,4,10,17,21,10,10
4286,4939,0.987,0.5,0.35661147561346707,0.5014343079872337,15,21,4,10,18,21,10,10
4286,4940,0.999,0.667,0.3635235021234877,0.5067173169424551,15,21,4,10,19,21,10,10
4286,4941,1,0.834,0.3735871209163245,0.5284147897139498,15,21,4,10,20,21,10,10
4286,4942,0.295,0.5,0.7186153327931893,0.7650780700424042,15,21,4,10,10,22,10,10
4286,4943,0.211,0.454,0.7986612029057621,0.8245508353199376,15,21,4,10,11,22,10,10
4286,4944,0.188,0.4,0.8202389744889256,0.862421332200897,15,21,4,10,12,22,10,10
4286,4945,0.304,0.333,0.7402725721211314,0.8243426010763875,15,21,4,10,13,22,10,10
4286,4946,0.535,0.25,0.6045695677646431,0.7251954159646832,15,21,4,10,14,22,10,10
4286,4947,0.74,0.143,0.48670100882703615,0.6172204528054968,15,21,4,10,15,22,10,10
4286,4948,0.885,0.286,0.40257493465339234,0.5349931379046873,15,21,4,10,16,22,10,10
4286,4949,0.965,0.429,0.3500574434602113,0.49022091041988525,15,21,4,10,17,22,10,10
4286,4950,0.994,0.572,0.3387462040114715,0.47681740118395,15,21,4,10,18,22,10,10
4286,4951,1,0.714,0.345734418877771,0.4821012432814298,15,21,4,10,19,22,10,10
4286,4952,1,0.857,0.36010683369367047,0.500853056608372,15,21,4,10,20,22,10,10
4286,4953,1,1,0.37180318393181244,0.5231939291753356,15,21,4,10,21,22,10,10
4286,4954,0.254,0.539,0.7452983632657239,0.7925780283146086,15,21,4,10,10,23,10,10
4286,4955,0.236,0.5,0.7601619987873943,0.8168792122688808,15,21,4,10,11,23,10,10
4286,4956,0.289,0.455,0.715411830114131,0.7997553393594626,15,21,4,10,12,23,10,10
4286,4957,0.464,0.4,0.6122929310583689,0.7351066968656799,15,21,4,10,13,23,10,10
4286,4958,0.667,0.333,0.4969195024972002,0.6452986389431836,15,21,4,10,14,23,10,10
4286,4959,0.826,0.25,0.4057862600012905,0.5583867965721261,15,21,4,10,15,23,10,10
4286,4960,0.929,0.375,0.35051165629572045,0.4967512300477318,15,21,4,10,16,23,10,10
4286,4961,0.98,0.5,0.3288226384855256,0.46655499938802514,15,21,4,10,17,23,10,10
4286,4962,0.997,0.625,0.32355233491618596,0.46002177914711784,15,21,4,10,18,23,10,10
4286,4963,1,0.75,0.33027328150259827,0.46569830528213485,15,21,4,10,19,23,10,10
4286,4964,1,0.875,0.339910806808598,0.4752347855496565,15,21,4,10,20,23,10,10
4286,4965,1,1,0.355560819596651,0.49392760040026173,15,21,4,10,21,23,10,10
4286,4967,0.273,0.572,0.7095584957562346,0.7804956896393505,15,21,4,10,10,24,10,10
4286,4968,0.297,0.539,0.6818022175793619,0.7712584695602838,15,21,4,10,11,24,10,10
4286,4969,0.412,0.5,0.6091534408719529,0.729522047688128,15,21,4,10,12,24,10,10
4286,4970,0.593,0.455,0.508885167432964,0.6617235390426925,15,21,4,10,13,24,10,10
4286,4971,0.761,0.4,0.413324662077994,0.5837145696382677,15,21,4,10,14,24,10,10
4286,4972,0.883,0.333,0.3416146607688907,0.5147746336595475,15,21,4,10,15,24,10,10
4286,4973,0.955,0.444,0.29982112409113215,0.46983177806478826,15,21,4,10,16,24,10,10
4286,4974,0.989,0.556,0.287640885160769,0.45032897470164,15,21,4,10,17,24,10,10
4286,4975,0.998,0.667,0.2966151621736235,0.4475072171096137,15,21,4,10,18,24,10,10
4286,4976,1,0.778,0.3158055523502603,0.45206979550454296,15,21,4,10,19,24,10,10
4286,4977,1,0.889,0.3253283959292014,0.46118090664353895,15,21,4,10,20,24,10,10
4286,4978,1,1,0.33981607158950766,0.47781532049413633,15,21,4,10,21,24,10,10
4286,4981,0.312,0.6,0.6472625551615747,0.7447513956245465,15,21,4,10,10,25,10,10
4286,4982,0.385,0.571,0.5956396238009114,0.716534011609115,15,21,4,10,11,25,10,10
4286,4983,0.527,0.539,0.5154311299470814,0.6668075563423894,15,21,4,10,12,25,10,10
4286,4984,0.692,0.5,0.4255558706728295,0.6028976342027047,15,21,4,10,13,25,10,10
4286,4985,0.828,0.454,0.34735590710577025,0.5370158932104824,15,21,4,10,14,25,10,10
4286,4986,0.92,0.4,0.291753965757084,0.4834041940079986,15,21,4,10,15,25,10,10
4286,4987,0.971,0.5,0.2621071690203546,0.4513812431008677,15,21,4,10,16,25,10,10
4286,4988,0.993,0.6,0.2555100633960633,0.43928318538231503,15,21,4,10,17,25,10,10
4286,4989,0.999,0.7,0.2638777116808354,0.4391481696288625,15,21,4,10,18,25,10,10
4286,4990,1,0.8,0.2834160101672947,0.4449355764078464,15,21,4,10,19,25,10,10
4286,4991,1,0.9,0.3160899294792273,0.4560673068663459,15,21,4,10,20,25,10,10
4286,4992,1,1,0.33177107116144733,0.47415355052994057,15,21,4,10,21,25,10,10
4286,4996,0.375,0.625,0.5765563147813968,0.7012813438156005,15,21,4,10,10,26,10,10
4286,4997,0.48,0.6,0.514247893613694,0.6645348156034406,15,21,4,10,11,26,10,10
4286,4998,0.625,0.572,0.43642850344844863,0.6141447481892643,15,21,4,10,12,26,10,10
4286,4999,0.766,0.539,0.35932171964791604,0.5568829992374082,15,21,4,10,13,26,10,10
4286,5000,0.875,0.5,0.29693389281409677,0.5026163825453752,15,21,4,10,14,26,10,10
4286,5001,0.945,0.455,0.2555904029917181,0.4617769890365587,15,21,4,10,15,26,10,10
4286,5002,0.981,0.545,0.23612767608362528,0.4396149766532703,15,21,4,10,16,26,10,10
4286,5003,0.996,0.637,0.23428149135821574,0.4330448863930635,15,21,4,10,17,26,10,10
4286,5004,1,0.728,0.24454199697644952,0.43565608355255947,15,21,4,10,18,26,10,10
4286,5005,1,0.819,0.26651345727656583,0.44368496557449766,15,21,4,10,19,26,10,10
4286,5006,1,0.91,0.3060930430159784,0.4569989032896773,15,21,4,10,20,26,10,10
4286,5007,1,1,0.3297148017914926,0.47585669737046765,15,21,4,10,21,26,10,10
4286,5012,0.449,0.647,0.5071861388831289,0.6585391319113265,15,21,4,10,10,27,10,10
4286,5013,0.568,0.625,0.4427176054228633,0.6191810775417058,15,21,4,10,11,27,10,10
4286,5014,0.704,0.6,0.37232710050227624,0.5716718579137134,15,21,4,10,12,27,10,10
4286,5015,0.823,0.572,0.30860205993512313,0.5220660267308481,15,21,4,10,13,27,10,10
4286,5016,0.909,0.539,0.2603872108033335,0.478299873311668,15,21,4,10,14,27,10,10
4286,5017,0.961,0.5,0.23104026951439516,0.44779065543793006,15,21,4,10,15,27,10,10
4286,5018,0.987,0.584,0.2197225095481785,0.4331073501055007,15,21,4,10,16,27,10,10
4286,5019,0.997,0.667,0.2224022931810561,0.4308150692920629,15,21,4,10,17,27,10,10
4286,5020,1,0.75,0.23629870559507893,0.43598878551803033,15,21,4,10,18,27,10,10
4286,5021,1,0.833,0.26304240920648736,0.4461941419364389,15,21,4,10,19,27,10,10
4286,5022,1,0.917,0.30865044027735633,0.4611966166927922,15,21,4,10,20,27,10,10
4286,5023,1,1,0.33155284008758046,0.48024267168587276,15,21,4,10,21,27,10,10
4286,5029,0.525,0.667,0.4442882217237284,0.6202200982255006,15,21,4,10,10,28,10,10
4286,5030,0.645,0.647,0.38304607696249593,0.58154520280202,15,21,4,10,11,28,10,10
4286,5031,0.766,0.625,0.3223095737070273,0.538581660785513,15,21,4,10,12,28,10,10
4286,5032,0.865,0.6,0.2712290925240316,0.49659109963832915,15,21,4,10,13,28,10,10
4286,5033,0.933,0.572,0.23519503069693104,0.4618400726115417,15,21,4,10,14,28,10,10
4286,5034,0.973,0.539,0.2155681523891274,0.4394778401220767,15,21,4,10,15,28,10,10
4286,5035,0.991,0.615,0.21078681182080428,0.43046388801566127,15,21,4,10,16,28,10,10
4286,5036,0.998,0.692,0.21807670506838628,0.431534251704358,15,21,4,10,17,28,10,10
4286,5037,1,0.769,0.23651145885741542,0.43892447371513277,15,21,4,10,18,28,10,10
4286,5038,1,0.846,0.2685933967174987,0.4508512926025696,15,21,4,10,19,28,10,10
4286,5039,1,0.923,0.3158102917500629,0.4665318501893012,15,21,4,10,20,28,10,10
4286,5040,1,1,0.33319883354657365,0.48379061590320327,15,21,4,10,21,28,10,10
4286,5047,0.597,0.684,0.39065629697188553,0.5876202159263195,15,21,4,10,10,29,10,10
4286,5048,0.711,0.667,0.33553055360750994,0.5513794074459386,15,21,4,10,11,29,10,10
4286,5049,0.816,0.647,0.2847785726091654,0.5135219300106777,15,21,4,10,12,29,10,10
4286,5050,0.897,0.625,0.24474605401829685,0.47851213760583844,15,21,4,10,13,29,10,10
4286,5051,0.95,0.6,0.21874266441515677,0.4512408606103281,15,21,4,10,14,29,10,10
4286,5052,0.98,0.572,0.20700093714708345,0.43524220557569127,15,21,4,10,15,29,10,10
4286,5053,0.994,0.643,0.20784075513125755,0.43056885099618736,15,21,4,10,16,29,10,10
4286,5054,0.999,0.714,0.21956677485635567,0.4342848462517941,15,21,4,10,17,29,10,10
4286,5055,1,0.786,0.24202025945718453,0.4433806306662521,15,21,4,10,18,29,10,10
4286,5056,1,0.857,0.27732200422483344,0.45614933584212247,15,21,4,10,19,29,10,10
4286,5057,1,0.929,0.31813968679424487,0.4708985960101383,15,21,4,10,20,29,10,10
4286,5058,1,1,0.33261958982120865,0.4845112089787287,15,21,4,10,21,29,10,10
4286,5066,0.66,0.7,0.3468938913537143,0.5608066420911211,15,21,4,10,10,30,10,10
4286,5067,0.765,0.684,0.29904756541893207,0.5277972173866733,15,21,4,10,11,30,10,10
4286,5068,0.855,0.667,0.25758739560351906,0.4949704862309737,15,21,4,10,12,30,10,10
4286,5069,0.921,0.647,0.22699372839731913,0.4660664668136574,15,21,4,10,13,30,10,10
4286,5070,0.963,0.625,0.2092373719370586,0.44489639549788274,15,21,4,10,14,30,10,10
4286,5071,0.986,0.6,0.20370424620213612,0.4338682297189167,15,21,4,10,15,30,10,10
4286,5072,0.996,0.667,0.2089345179232941,0.43251671762803023,15,21,4,10,16,30,10,10
4286,5073,0.999,0.733,0.22403204063268867,0.43818086486274666,15,21,4,10,17,30,10,10
4286,5074,1,0.8,0.24930507913067712,0.44820728123369047,15,21,4,10,18,30,10,10
4286,5075,1,0.867,0.28501008841694286,0.46060711941131727,15,21,4,10,19,30,10,10
4286,5076,1,0.934,0.31885053373223626,0.4730258545884607,15,21,4,10,20,30,10,10
4286,5077,1,1,0.330294826310947,0.4827818804762485,15,21,4,10,21,30,10,10
4286,5086,0.716,0.715,0.3124317279510067,0.5392337881153619,15,21,4,10,10,31,10,10
4286,5087,0.809,0.7,0.27179878715642247,0.5096792279137803,15,21,4,10,11,31,10,10
4286,5088,0.885,0.684,0.23860778465646137,0.48148876717643185,15,21,4,10,12,31,10,10
4286,5089,0.939,0.667,0.21589279777554238,0.45778603248994654,15,21,4,10,13,31,10,10
4286,5090,0.972,0.647,0.20438370519732496,0.44154875176025576,15,21,4,10,14,31,10,10
4286,5091,0.99,0.625,0.20348320529635944,0.43438336858733106,15,21,4,10,15,31,10,10
4286,5092,0.997,0.688,0.21227639839004853,0.43549097746378396,15,21,4,10,16,31,10,10
4286,5093,0.999,0.75,0.2299745529127445,0.4423656463922253,15,21,4,10,17,31,10,10
4286,5094,1,0.813,0.25616586399540153,0.45244938575837246,15,21,4,10,18,31,10,10
4286,5095,1,0.875,0.289444137796979,0.4634810352395683,15,21,4,10,19,31,10,10
4286,5096,1,0.938,0.3180181496362853,0.4731154302535169,15,21,4,10,20,31,10,10
4286,5097,1,1,0.32698679715755274,0.4798723005855109,15,21,4,10,21,31,10,10
4286,5107,0.763,0.727,0.28580840360009985,0.5221074271545729,15,21,4,10,10,32,10,10
4286,5108,0.845,0.714,0.2518914010972926,0.4959126477127588,15,21,4,10,11,32,10,10
4286,5109,0.909,0.7,0.2256790155945647,0.47184068613855057,15,21,4,10,12,32,10,10
4286,5110,0.953,0.684,0.20909572320094516,0.4525049150173226,15,21,4,10,13,32,10,10
4286,5111,0.979,0.667,0.20257378242000545,0.4402312610675059,15,21,4,10,14,32,10,10
4286,5112,0.992,0.647,0.20551318569367705,0.436026292712298,15,21,4,10,15,32,10,10
4286,5113,0.998,0.706,0.21689705383724667,0.4388342378316634,15,21,4,10,16,32,10,10
4286,5114,1,0.765,0.23576966886290962,0.4462032742902724,15,21,4,10,17,32,10,10
4286,5115,1,0.824,0.2609998597528431,0.4555843870303078,15,21,4,10,18,32,10,10
4286,5116,1,0.883,0.29001801942203753,0.4646897247241272,15,21,4,10,19,32,10,10
4286,5117,1,0.942,0.31586205466741457,0.471706222386438,15,21,4,10,20,32,10,10
4286,5118,1,1,0.32292276470536574,0.4762586902625139,15,21,4,10,21,32,10,10
4286,5129,0.803,0.739,0.26543182576328017,0.5086027434657466,15,21,4,10,10,33,10,10
4286,5130,0.874,0.727,0.23737595367160758,0.48551943803068087,15,21,4,10,11,33,10,10
