spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2183,2780,0.604,0.476,0.4995336236756701,0.6754699875607322,11,32,7,4,18,29,1,7
2183,2781,0.527,0.524,0.5523841251772381,0.7033443219942139,11,32,7,4,19,29,1,7
2183,2782,0.457,0.572,0.5905671720337653,0.717653630873863,11,32,7,4,20,29,1,7
2183,2783,0.405,0.619,0.5926065322891276,0.7076397142836028,11,32,7,4,21,29,1,7
2183,2784,0.38,0.667,0.5402987066551463,0.6709247140086207,11,32,7,4,22,29,1,7
2183,2785,0.383,0.714,0.4547283529644378,0.6208221022742029,11,32,7,4,23,29,1,7
2183,2786,0.402,0.762,0.38613655127784696,0.5840029564632514,11,32,7,4,24,29,1,7
2183,2787,0.431,0.81,0.3462240455208624,0.5639353650752122,11,32,7,4,25,29,1,7
2183,2788,0.49,0.858,0.3147610543115079,0.546733274589638,11,32,7,4,26,29,1,7
2183,2789,0.588,0.905,0.29359120897567004,0.5327104529184562,11,32,7,4,27,29,1,7
2183,2790,0.711,0.953,0.2831573391384141,0.5238412578232993,11,32,7,4,28,29,1,7
2183,2791,0.92,0.136,0.24833392990173342,0.4886853384618626,11,32,7,4,10,30,1,7
2183,2792,0.902,0.095,0.2575132847357504,0.4979579577093127,11,32,7,4,11,30,1,7
2183,2793,0.88,0.142,0.27186894441050524,0.511680766022685,11,32,7,4,12,30,1,7
2183,2794,0.852,0.19,0.2916275379665064,0.5294442336253427,11,32,7,4,13,30,1,7
2183,2795,0.817,0.238,0.31851314884777926,0.5520341834325352,11,32,7,4,14,30,1,7
2183,2796,0.772,0.286,0.356970138403922,0.5820165911940868,11,32,7,4,15,30,1,7
2183,2797,0.717,0.333,0.4066931202533671,0.6177630033522362,11,32,7,4,16,30,1,7
2183,2798,0.651,0.381,0.46711604439064014,0.6571831953693108,11,32,7,4,17,30,1,7
2183,2799,0.577,0.428,0.5319304489839829,0.6954331951592228,11,32,7,4,18,30,1,7
2183,2800,0.5,0.476,0.5846541933913134,0.7226443952915595,11,32,7,4,19,30,1,7
2183,2801,0.43,0.524,0.6206265876899257,0.7351884529381463,11,32,7,4,20,30,1,7
2183,2802,0.38,0.572,0.6188501925730204,0.7224356497998664,11,32,7,4,21,30,1,7
2183,2803,0.357,0.619,0.563487064826185,0.682958228616047,11,32,7,4,22,30,1,7
2183,2804,0.363,0.667,0.477552558820615,0.6310310627863818,11,32,7,4,23,30,1,7
2183,2805,0.382,0.714,0.40229733798467315,0.5922609392927602,11,32,7,4,24,30,1,7
2183,2806,0.416,0.762,0.3576483434821366,0.570214853978124,11,32,7,4,25,30,1,7
2183,2807,0.485,0.81,0.3212821704576412,0.5511147074678504,11,32,7,4,26,30,1,7
2183,2808,0.596,0.858,0.293421590148788,0.534585932808576,11,32,7,4,27,30,1,7
2183,2809,0.73,0.905,0.2752348642760707,0.5209961482051328,11,32,7,4,28,30,1,7
2183,2810,0.855,0.953,0.27682855332962186,0.5170561534481798,11,32,7,4,29,30,1,7
2183,2811,0.908,0.091,0.26002340242905586,0.4987551151962526,11,32,7,4,10,31,1,7
2183,2812,0.888,0.047,0.27115297027758534,0.5091055845681628,11,32,7,4,11,31,1,7
2183,2813,0.864,0.095,0.2877007594162392,0.5239600655571877,11,32,7,4,12,31,1,7
2183,2814,0.834,0.142,0.3099412824761947,0.5429689531517302,11,32,7,4,13,31,1,7
2183,2815,0.796,0.19,0.3397362116894789,0.5669633632284585,11,32,7,4,14,31,1,7
2183,2816,0.749,0.238,0.3811807342289941,0.5983893808709084,11,32,7,4,15,31,1,7
2183,2817,0.692,0.286,0.4337955149678461,0.6355305922625447,11,32,7,4,16,31,1,7
2183,2818,0.625,0.333,0.4968400524208312,0.6759728688566582,11,32,7,4,17,31,1,7
2183,2819,0.549,0.381,0.5621114033351169,0.7143396865828886,11,32,7,4,18,31,1,7
2183,2820,0.472,0.428,0.6142590699921976,0.740852602651694,11,32,7,4,19,31,1,7
2183,2821,0.403,0.476,0.6479711835950278,0.75170584253944,11,32,7,4,20,31,1,7
2183,2822,0.355,0.524,0.6428812690601211,0.7363241666377228,11,32,7,4,21,31,1,7
2183,2823,0.335,0.571,0.5861750642681578,0.6940683100269878,11,32,7,4,22,31,1,7
2183,2824,0.343,0.619,0.49859032122735747,0.6399685665313524,11,32,7,4,23,31,1,7
2183,2825,0.363,0.667,0.41688289036182624,0.5990007096516015,11,32,7,4,24,31,1,7
2183,2826,0.402,0.714,0.3672747414627695,0.5750287691450683,11,32,7,4,25,31,1,7
2183,2827,0.485,0.762,0.3243983395077029,0.553721872233911,11,32,7,4,26,31,1,7
2183,2828,0.611,0.81,0.28911254230473005,0.533935999995035,11,32,7,4,27,31,1,7
2183,2829,0.756,0.857,0.26669437761949044,0.5168038265243801,11,32,7,4,28,31,1,7
2183,2830,0.882,0.905,0.26475595751949266,0.5088502639116346,11,32,7,4,29,31,1,7
2183,2831,0.962,0.953,0.27141474487677375,0.5088365779163864,11,32,7,4,30,31,1,7
2183,2832,0.895,0.045,0.272742498456094,0.5091090589798357,11,32,7,4,10,32,1,7
2183,2833,0.873,0,0.2857024915369236,0.5204428990136123,11,32,7,4,11,32,1,7
2183,2834,0.847,0.047,0.30426730086886256,0.5363222848526848,11,32,7,4,12,32,1,7
2183,2835,0.815,0.095,0.32877679139611526,0.5564478927539984,11,32,7,4,13,32,1,7
2183,2836,0.775,0.143,0.36112933483941034,0.5816834810640068,11,32,7,4,14,32,1,7
2183,2837,0.726,0.191,0.4050340281491671,0.6143602506454836,11,32,7,4,15,32,1,7
2183,2838,0.667,0.238,0.46009264818974904,0.6526754266114134,11,32,7,4,16,32,1,7
2183,2839,0.598,0.286,0.5249673108124475,0.6939331238489328,11,32,7,4,17,32,1,7
2183,2840,0.522,0.333,0.5901819201895973,0.7323275292452383,11,32,7,4,18,32,1,7
2183,2841,0.445,0.381,0.6415089168578292,0.7581619464360116,11,32,7,4,19,32,1,7
2183,2842,0.377,0.429,0.6732309945590613,0.7673461327803186,11,32,7,4,20,32,1,7
2183,2843,0.33,0.476,0.6655471011399166,0.7492598000156973,11,32,7,4,21,32,1,7
2183,2844,0.313,0.524,0.6083678712792229,0.7040051641574233,11,32,7,4,22,32,1,7
2183,2845,0.323,0.572,0.517212451662135,0.6473521152096623,11,32,7,4,23,32,1,7
2183,2846,0.345,0.619,0.42910006945505863,0.6040012257779559,11,32,7,4,24,32,1,7
2183,2847,0.392,0.667,0.3727655042179099,0.5779622509776992,11,32,7,4,25,32,1,7
2183,2848,0.491,0.715,0.32288384867024356,0.5541255279252018,11,32,7,4,26,32,1,7
2183,2849,0.636,0.762,0.28296000529509757,0.5312725577141661,11,32,7,4,27,32,1,7
2183,2850,0.789,0.81,0.25805714175063343,0.5117457332322007,11,32,7,4,28,32,1,7
2183,2851,0.909,0.858,0.25238844215172607,0.49982265100670775,11,32,7,4,29,32,1,7
2183,2852,0.976,0.905,0.25566064017537005,0.4945907879719149,11,32,7,4,30,32,1,7
2183,2853,0.998,0.953,0.26733540768293695,0.5017541255509257,11,32,7,4,31,32,1,7
2183,2854,0.881,0.087,0.2862272675604304,0.519605449566598,11,32,7,4,10,33,1,7
2183,2855,0.858,0.045,0.3008728380136001,0.5318295750780608,11,32,7,4,11,33,1,7
2183,2856,0.83,0.091,0.3212674280707227,0.5486302477690299,11,32,7,4,12,33,1,7
2183,2857,0.795,0.136,0.34782725761138356,0.5697514115878496,11,32,7,4,13,33,1,7
2183,2858,0.754,0.182,0.3823446925923619,0.5960810130027905,11,32,7,4,14,33,1,7
2183,2859,0.703,0.227,0.4282985355749688,0.6298435815875876,11,32,7,4,15,33,1,7
2183,2860,0.642,0.273,0.485355692212295,0.6691589073329144,11,32,7,4,16,33,1,7
2183,2861,0.572,0.318,0.5513961435246064,0.7110904458981822,11,32,7,4,17,33,1,7
2183,2862,0.495,0.364,0.616341976483682,0.7494722903832893,11,32,7,4,18,33,1,7
2183,2863,0.417,0.409,0.6667694417141703,0.7746298192108344,11,32,7,4,19,33,1,7
2183,2864,0.35,0.454,0.6969125680307535,0.7820549766295338,11,32,7,4,20,33,1,7
2183,2865,0.305,0.5,0.6873620941061058,0.7610178356402766,11,32,7,4,21,33,1,7
2183,2866,0.291,0.546,0.6299236258870888,0.7124389070077655,11,32,7,4,22,33,1,7
2183,2867,0.303,0.591,0.5335591921422471,0.652904496383776,11,32,7,4,23,33,1,7
2183,2868,0.327,0.637,0.43696813601317586,0.6070714984135199,11,32,7,4,24,33,1,7
2183,2869,0.386,0.682,0.37304244710351,0.5788748284320981,11,32,7,4,25,33,1,7
2183,2870,0.508,0.727,0.31831547541040084,0.552510426403954,11,32,7,4,26,33,1,7
2183,2871,0.674,0.773,0.27556631040373647,0.5271511816332921,11,32,7,4,27,33,1,7
2183,2872,0.825,0.818,0.24949694032613468,0.5057412599342895,11,32,7,4,28,33,1,7
2183,2873,0.93,0.864,0.2407439346235306,0.490373468875974,11,32,7,4,29,33,1,7
2183,2874,0.984,0.91,0.24139933949100978,0.4818492527628597,11,32,7,4,30,33,1,7
2183,2875,0.999,0.955,0.24987855832920036,0.4856108178512246,11,32,7,4,31,33,1,7
2183,2876,1,1,0.2694068857001529,0.5048444513606916,11,32,7,4,32,33,1,7
2183,2877,0.866,0.125,0.3002364819693817,0.5301253949600041,11,32,7,4,10,34,1,7
2183,2878,0.841,0.087,0.3164073665243583,0.5431505871423353,11,32,7,4,11,34,1,7
2183,2879,0.811,0.13,0.3384526204884857,0.560774533499649,11,32,7,4,12,34,1,7
2183,2880,0.775,0.174,0.36682194080717045,0.5827791805928086,11,32,7,4,13,34,1,7
2183,2881,0.731,0.217,0.4031680949606873,0.6100708313073662,11,32,7,4,14,34,1,7
2183,2882,0.679,0.261,0.4508194940230955,0.6447765736181756,11,32,7,4,15,34,1,7
2183,2883,0.617,0.304,0.5094805966990129,0.6849496973746467,11,32,7,4,16,34,1,7
2183,2884,0.545,0.348,0.5762130603592858,0.7274468468120641,11,32,7,4,17,34,1,7
2183,2885,0.467,0.391,0.6408152702084451,0.7657795348376301,11,32,7,4,18,34,1,7
2183,2886,0.39,0.435,0.6904161964687291,0.7902030580918282,11,32,7,4,19,34,1,7
2183,2887,0.324,0.478,0.7193964672185116,0.7956536910994668,11,32,7,4,20,34,1,7
2183,2888,0.281,0.522,0.7087885844403012,0.7713071206571916,11,32,7,4,21,34,1,7
2183,2889,0.269,0.565,0.6503741073208076,0.7190862417549138,11,32,7,4,22,34,1,7
2183,2890,0.283,0.609,0.5464410138693938,0.6564817711842101,11,32,7,4,23,34,1,7
2183,2891,0.311,0.652,0.4379813068521793,0.608205228224639,11,32,7,4,24,34,1,7
2183,2892,0.389,0.696,0.36893291160796315,0.5779016215625192,11,32,7,4,25,34,1,7
2183,2893,0.549,0.739,0.3126455931817863,0.5492578236774367,11,32,7,4,26,34,1,7
2183,2894,0.715,0.783,0.26871873551828374,0.5219781525256213,11,32,7,4,27,34,1,7
2183,2895,0.851,0.826,0.24170110054742455,0.4990936058709392,11,32,7,4,28,34,1,7
2183,2896,0.942,0.87,0.23027256184340839,0.48139204455959994,11,32,7,4,29,34,1,7
2183,2897,0.987,0.913,0.22908908432453579,0.4715286780654929,11,32,7,4,30,34,1,7
2183,2898,0.999,0.957,0.23636698460679917,0.4747301811912643,11,32,7,4,31,34,1,7
2183,2899,1,1,0.25244812883129597,0.49043687323324725,11,32,7,4,32,34,1,7
2183,2901,0.851,0.16,0.3145644647258544,0.5405708430816193,11,32,7,4,10,35,1,7
2183,2902,0.824,0.125,0.3321101390924528,0.5543129253165995,11,32,7,4,11,35,1,7
2183,2903,0.793,0.166,0.3556325787236839,0.5726684583677616,11,32,7,4,12,35,1,7
2183,2904,0.755,0.208,0.3855424999424423,0.595453166873061,11,32,7,4,13,35,1,7
2183,2905,0.709,0.25,0.4233866594529885,0.6235873453786969,11,32,7,4,14,35,1,7
2183,2906,0.655,0.291,0.47250404720620487,0.6591093750756678,11,32,7,4,15,35,1,7
2183,2907,0.591,0.333,0.532437168933259,0.7000160137716904,11,32,7,4,16,35,1,7
2183,2908,0.518,0.375,0.5995620006218632,0.7429816606832531,11,32,7,4,17,35,1,7
2183,2909,0.44,0.416,0.663806749941774,0.781206636512251,11,32,7,4,18,35,1,7
2183,2910,0.363,0.458,0.7127308935451111,0.8047653642454352,11,32,7,4,19,35,1,7
2183,2911,0.298,0.5,0.7409018139092016,0.8079158117572679,11,32,7,4,20,35,1,7
2183,2912,0.257,0.542,0.729819164086259,0.779865464928681,11,32,7,4,21,35,1,7
2183,2913,0.248,0.583,0.6687308100353557,0.7237866986940846,11,32,7,4,22,35,1,7
2183,2914,0.264,0.625,0.5516928369709628,0.6581075852352076,11,32,7,4,23,35,1,7
2183,2915,0.3,0.667,0.4339865745366457,0.6075761091585793,11,32,7,4,24,35,1,7
2183,2916,0.423,0.708,0.36455264733123094,0.5753648452002428,11,32,7,4,25,35,1,7
2183,2917,0.592,0.75,0.30730941575328385,0.5448458188320822,11,32,7,4,26,35,1,7
2183,2918,0.746,0.792,0.262513666539692,0.5162319687971803,11,32,7,4,27,35,1,7
2183,2919,0.869,0.834,0.23460307943188285,0.4923883059314127,11,32,7,4,28,35,1,7
2183,2920,0.951,0.875,0.2209924875093694,0.4735161177674434,11,32,7,4,29,35,1,7
2183,2921,0.99,0.917,0.21869932061418895,0.46362481624421825,11,32,7,4,30,35,1,7
2183,2922,0.999,0.959,0.22511311262155798,0.466973675501948,11,32,7,4,31,35,1,7
2183,2923,1,1,0.23706798771171356,0.47898775387320724,11,32,7,4,32,35,1,7
2183,2926,1,1,0.282116008618183,0.5156041760913835,11,32,7,4,10,11,4,7
2183,2927,1,0.955,0.27280377785880316,0.5036013637934718,11,32,7,4,10,12,4,7
2183,2928,1,0.953,0.2780753227073909,0.5101401581403946,11,32,7,4,11,12,4,7
2183,2929,1,0.91,0.26128236054932197,0.48968565178679846,11,32,7,4,10,13,4,7
2183,2930,1,0.905,0.2640595318388175,0.49289454781618325,11,32,7,4,11,13,4,7
2183,2931,1,0.953,0.2730245514901426,0.5039233716385831,11,32,7,4,12,13,4,7
2183,2932,1,0.864,0.24822193186642094,0.47510035477348245,11,32,7,4,10,14,4,7
2183,2933,1,0.858,0.24996544305685897,0.4771803253859874,11,32,7,4,11,14,4,7
2183,2934,1,0.905,0.2571863768247199,0.4856379420847695,11,32,7,4,12,14,4,7
2183,2935,1,0.953,0.2716608900122721,0.5030038869680178,11,32,7,4,13,14,4,7
2183,2936,1,0.818,0.23537490012673723,0.46203735703226556,11,32,7,4,10,15,4,7
2183,2937,1,0.81,0.23710677705663452,0.4642938252580332,11,32,7,4,11,15,4,7
2183,2938,0.999,0.857,0.2441820738784981,0.47244498552306846,11,32,7,4,12,15,4,7
2183,2939,0.999,0.905,0.2546346386764825,0.48442240368867806,11,32,7,4,13,15,4,7
2183,2940,0.997,0.953,0.2660497519915107,0.49757596463456566,11,32,7,4,14,15,4,7
2183,2941,0.999,0.773,0.2239416609595033,0.4515315430770799,11,32,7,4,10,16,4,7
2183,2942,0.999,0.762,0.2258248590072659,0.45427086364540215,11,32,7,4,11,16,4,7
2183,2943,0.998,0.81,0.2312759398780686,0.4609371328498786,11,32,7,4,12,16,4,7
2183,2944,0.996,0.858,0.2369751563730711,0.46797064196750715,11,32,7,4,13,16,4,7
2183,2945,0.994,0.905,0.24308491231523122,0.4755849079686282,11,32,7,4,14,16,4,7
2183,2946,0.988,0.953,0.2614380495207863,0.4955038224828615,11,32,7,4,15,16,4,7
2183,2947,0.997,0.727,0.21376632135460716,0.44329775378887426,11,32,7,4,10,17,4,7
2183,2948,0.996,0.715,0.21515431424711495,0.4460254698328935,11,32,7,4,11,17,4,7
2183,2949,0.995,0.762,0.21817792138806158,0.4507934579599978,11,32,7,4,12,17,4,7
2183,2950,0.992,0.81,0.22071899633265624,0.45538637208450305,11,32,7,4,13,17,4,7
2183,2951,0.988,0.858,0.2263122984681898,0.4633307030097985,11,32,7,4,14,17,4,7
2183,2952,0.979,0.905,0.23876181218644688,0.477112969667955,11,32,7,4,15,17,4,7
2183,2953,0.966,0.953,0.2580409216924846,0.4960016491369934,11,32,7,4,16,17,4,7
2183,2954,0.995,0.682,0.20496953372751903,0.43722125048207716,11,32,7,4,10,18,4,7
2183,2955,0.993,0.667,0.2056878181743771,0.4399054218313482,11,32,7,4,11,18,4,7
2183,2956,0.99,0.714,0.207173658382114,0.4438847198102177,11,32,7,4,12,18,4,7
2183,2957,0.985,0.762,0.2089693615816064,0.4486286073858755,11,32,7,4,13,18,4,7
2183,2958,0.978,0.81,0.2142425807405688,0.4571280278591492,11,32,7,4,14,18,4,7
2183,2959,0.966,0.858,0.2238307577902342,0.4688893442971005,11,32,7,4,15,18,4,7
2183,2960,0.948,0.905,0.23860487023643617,0.4838286204521717,11,32,7,4,16,18,4,7
2183,2961,0.922,0.953,0.25981724449291077,0.5020253274169831,11,32,7,4,17,18,4,7
2183,2962,0.99,0.637,0.1980382848804545,0.4336812472151329,11,32,7,4,10,19,4,7
2183,2963,0.986,0.619,0.19849328961196566,0.43675389027184697,11,32,7,4,11,19,4,7
2183,2964,0.982,0.667,0.19967516836286003,0.4411132950597806,11,32,7,4,12,19,4,7
2183,2965,0.975,0.714,0.2019840026630676,0.4470640718101342,11,32,7,4,13,19,4,7
2183,2966,0.964,0.762,0.20773051242877738,0.4564825696995305,11,32,7,4,14,19,4,7
2183,2967,0.948,0.81,0.21712155129852406,0.4684607184507419,11,32,7,4,15,19,4,7
2183,2968,0.924,0.858,0.23043009753923716,0.4825816718918897,11,32,7,4,16,19,4,7
2183,2969,0.892,0.905,0.24588155212383478,0.4962713579554291,11,32,7,4,17,19,4,7
2183,2970,0.853,0.953,0.26650040200087977,0.5106523930623216,11,32,7,4,18,19,4,7
2183,2971,0.983,0.591,0.1937641888655658,0.43316151930968383,11,32,7,4,10,20,4,7
2183,2972,0.977,0.572,0.19473573141896194,0.4371548615238041,11,32,7,4,11,20,4,7
2183,2973,0.97,0.619,0.1968621721990481,0.44269286233293315,11,32,7,4,12,20,4,7
2183,2974,0.96,0.667,0.2008757770236551,0.4503483621469103,11,32,7,4,13,20,4,7
2183,2975,0.946,0.714,0.20813759269371324,0.4611688009515481,11,32,7,4,14,20,4,7
2183,2976,0.925,0.762,0.21842980024083536,0.47409205809488697,11,32,7,4,15,20,4,7
2183,2977,0.896,0.81,0.23136100666459425,0.48785031448628635,11,32,7,4,16,20,4,7
2183,2978,0.857,0.857,0.24609234552715242,0.5004058979212639,11,32,7,4,17,20,4,7
2183,2979,0.812,0.905,0.2657292289213671,0.5140020464845062,11,32,7,4,18,20,4,7
2183,2980,0.762,0.953,0.27947993471048105,0.5222269135374451,11,32,7,4,19,20,4,7
2183,2981,0.973,0.546,0.193346746740501,0.43596140685996565,11,32,7,4,10,21,4,7
2183,2982,0.965,0.524,0.19561536473421126,0.4412752690457453,11,32,7,4,11,21,4,7
2183,2983,0.955,0.571,0.19929787121943165,0.44839506784758953,11,32,7,4,12,21,4,7
2183,2984,0.942,0.619,0.20512806998219746,0.4578860408347506,11,32,7,4,13,21,4,7
2183,2985,0.923,0.667,0.21420428119286627,0.4702379698985628,11,32,7,4,14,21,4,7
2183,2986,0.897,0.714,0.22673654908304997,0.48437794710244964,11,32,7,4,15,21,4,7
2183,2987,0.862,0.762,0.24279054182998772,0.4991477156897435,11,32,7,4,16,21,4,7
2183,2988,0.817,0.809,0.26178309923825205,0.5139706703467817,11,32,7,4,17,21,4,7
2183,2989,0.766,0.857,0.28093219471162423,0.5276788976310188,11,32,7,4,18,21,4,7
2183,2990,0.713,0.905,0.2927778160618816,0.5350925815723933,11,32,7,4,19,21,4,7
2183,2991,0.663,0.953,0.29573093860463007,0.5353745885321005,11,32,7,4,20,21,4,7
2183,2992,0.959,0.5,0.19696444152757486,0.44227853803859596,11,32,7,4,10,22,4,7
2183,2993,0.949,0.476,0.20078666951475688,0.44919632851163693,11,32,7,4,11,22,4,7
2183,2994,0.936,0.524,0.20650278107772613,0.4581635646631894,11,32,7,4,12,22,4,7
2183,2995,0.919,0.572,0.21506849835297326,0.46970117665666944,11,32,7,4,13,22,4,7
2183,2996,0.896,0.619,0.22771815429433007,0.4840523393815267,11,32,7,4,14,22,4,7
2183,2997,0.864,0.667,0.2449535981624238,0.5003650496356173,11,32,7,4,15,22,4,7
2183,2998,0.823,0.715,0.2665439946575482,0.5178176506739672,11,32,7,4,16,22,4,7
2183,2999,0.773,0.762,0.2914478109772487,0.5356697126652581,11,32,7,4,17,22,4,7
2183,3000,0.717,0.81,0.3128263155998967,0.5500343253841036,11,32,7,4,18,22,4,7
2183,3001,0.661,0.858,0.32430386677878764,0.558304187987722,11,32,7,4,19,22,4,7
2183,3002,0.611,0.905,0.3281537441872231,0.5599421149513031,11,32,7,4,20,22,4,7
2183,3003,0.573,0.953,0.31737635117546603,0.5501208544998074,11,32,7,4,21,22,4,7
2183,3004,0.943,0.454,0.20482344989843593,0.45232055725966425,11,32,7,4,10,23,4,7
2183,3005,0.93,0.429,0.2110732125179129,0.46112970200363823,11,32,7,4,11,23,4,7
2183,3006,0.914,0.476,0.2200520317646204,0.47227639183345804,11,32,7,4,12,23,4,7
2183,3007,0.892,0.524,0.23288742654706196,0.4862807680560206,11,32,7,4,13,23,4,7
2183,3008,0.864,0.572,0.2506762687509486,0.5033290632598931,11,32,7,4,14,23,4,7
2183,3009,0.827,0.619,0.2740460100066415,0.5227816580608997,11,32,7,4,15,23,4,7
2183,3010,0.78,0.667,0.30281074766294336,0.5438221350422524,11,32,7,4,16,23,4,7
2183,3011,0.725,0.714,0.33268646763769905,0.5647922905442495,11,32,7,4,17,23,4,7
2183,3012,0.665,0.762,0.35746756047991735,0.5811872874410504,11,32,7,4,18,23,4,7
2183,3013,0.607,0.81,0.3781120823695695,0.5928763566179551,11,32,7,4,19,23,4,7
2183,3014,0.559,0.858,0.3867851588710086,0.5970999944199805,11,32,7,4,20,23,4,7
2183,3015,0.526,0.905,0.37375075961881943,0.587015839421744,11,32,7,4,21,23,4,7
2183,3016,0.51,0.953,0.33670980333457634,0.5609118894622078,11,32,7,4,22,23,4,7
2183,3017,0.923,0.409,0.21813203689631222,0.46635907240953756,11,32,7,4,10,24,4,7
2183,3018,0.907,0.381,0.2279063270048466,0.4773952301080283,11,32,7,4,11,24,4,7
2183,3019,0.887,0.428,0.24127728988032893,0.4911329593356426,11,32,7,4,12,24,4,7
2183,3020,0.861,0.476,0.25934710429240204,0.5081262855107669,11,32,7,4,13,24,4,7
2183,3021,0.828,0.524,0.28348071052269574,0.5285608281504256,11,32,7,4,14,24,4,7
2183,3022,0.785,0.572,0.3140389440341643,0.5518562951259388,11,32,7,4,15,24,4,7
2183,3023,0.733,0.619,0.3491009439866971,0.5768526472983506,11,32,7,4,16,24,4,7
2183,3024,0.673,0.667,0.38626372565113853,0.6009235901218526,11,32,7,4,17,24,4,7
2183,3025,0.611,0.714,0.41915333559558887,0.6198120352588374,11,32,7,4,18,24,4,7
2183,3026,0.554,0.762,0.44466040351757097,0.6336972263332272,11,32,7,4,19,24,4,7
2183,3027,0.509,0.81,0.45461686616143715,0.6367476831713851,11,32,7,4,20,24,4,7
2183,3028,0.482,0.858,0.4419260760922825,0.6249246675365296,11,32,7,4,21,24,4,7
2183,3029,0.473,0.905,0.3911965701552568,0.5929586022189012,11,32,7,4,22,24,4,7
2183,3030,0.481,0.953,0.32945489723257326,0.5536842799514508,11,32,7,4,23,24,4,7
2183,3031,0.9,0.364,0.23779085661066302,0.4842369600416302,11,32,7,4,10,25,4,7
2183,3032,0.881,0.333,0.251836446172541,0.49776253618507427,11,32,7,4,11,25,4,7
2183,3033,0.856,0.381,0.27026052214275653,0.51438304170240845,11,32,7,4,12,25,4,7
2183,3034,0.826,0.428,0.29451234108326074,0.5346650958161412,11,32,7,4,13,25,4,7
2183,3035,0.788,0.476,0.32545371140132173,0.5587272884411514,11,32,7,4,14,25,4,7
2183,3036,0.741,0.524,0.3627400154598931,0.5858113221820082,11,32,7,4,15,25,4,7
2183,3037,0.684,0.572,0.40582769813529807,0.6141293165585366,11,32,7,4,16,25,4,7
2183,3038,0.62,0.619,0.4504454723097391,0.6401992255415365,11,32,7,4,17,25,4,7
2183,3039,0.556,0.667,0.4866649647162544,0.6600838497681074,11,32,7,4,18,25,4,7
2183,3040,0.501,0.714,0.5147051812698958,0.6732403478377895,11,32,7,4,19,25,4,7
2183,3041,0.46,0.762,0.5209303512472131,0.672587005519295,11,32,7,4,20,25,4,7
2183,3042,0.44,0.81,0.49881462634846974,0.654952639797928,11,32,7,4,21,25,4,7
2183,3043,0.439,0.857,0.4386787155052315,0.6170975310586053,11,32,7,4,22,25,4,7
2183,3044,0.454,0.905,0.36122995306518646,0.5724469640792351,11,32,7,4,23,25,4,7
2183,3045,0.476,0.953,0.3099994337277422,0.5409570325930542,11,32,7,4,24,25,4,7
2183,3046,0.874,0.318,0.2636786240726485,0.5052664276648573,11,32,7,4,10,26,4,7
2183,3047,0.851,0.286,0.282409441059289,0.521372175658124,11,32,7,4,11,26,4,7
2183,3048,0.822,0.333,0.3064839139716383,0.5409171610576738,11,32,7,4,12,26,4,7
2183,3049,0.788,0.381,0.33688530005753814,0.5644153473286402,11,32,7,4,13,26,4,7
2183,3050,0.745,0.428,0.37412117896614216,0.5918015219574835,11,32,7,4,14,26,4,7
2183,3051,0.693,0.476,0.4188497488321168,0.6219387846566813,11,32,7,4,15,26,4,7
2183,3052,0.632,0.524,0.46884647169712657,0.6523079721920424,11,32,7,4,16,26,4,7
2183,3053,0.565,0.571,0.5164942501115053,0.6788096224894371,11,32,7,4,17,26,4,7
2183,3054,0.501,0.619,0.5540017968225128,0.6977708188720915,11,32,7,4,18,26,4,7
2183,3055,0.448,0.667,0.5789955228610697,0.707717669021161,11,32,7,4,19,26,4,7
2183,3056,0.415,0.714,0.5765765749638148,0.7012464281879112,11,32,7,4,20,26,4,7
2183,3057,0.402,0.762,0.5406830485041144,0.6758897767226808,11,32,7,4,21,26,4,7
2183,3058,0.409,0.809,0.4652023184808245,0.631332031307092,11,32,7,4,22,26,4,7
2183,3059,0.429,0.857,0.38584040051413404,0.5853487630392459,11,32,7,4,23,26,4,7
2183,3060,0.453,0.905,0.32974523634586295,0.5536998002448132,11,32,7,4,24,26,4,7
2183,3061,0.482,0.953,0.3043671575570942,0.537486019545993,11,32,7,4,25,26,4,7
2183,3062,0.844,0.273,0.29495646681765,0.5285600035005658,11,32,7,4,10,27,4,7
2183,3063,0.817,0.238,0.31861676020662477,0.5471525363328816,11,32,7,4,11,27,4,7
2183,3064,0.785,0.286,0.3479964456503767,0.5694165400626052,11,32,7,4,12,27,4,7
2183,3065,0.746,0.333,0.3838840794912649,0.5957363007461504,11,32,7,4,13,27,4,7
2183,3066,0.699,0.381,0.42740238103473993,0.6257607967265748,11,32,7,4,14,27,4,7
2183,3067,0.643,0.429,0.4781967507825353,0.6578735186708295,11,32,7,4,15,27,4,7
2183,3068,0.578,0.477,0.5312999496710061,0.6888848030933818,11,32,7,4,16,27,4,7
2183,3069,0.51,0.524,0.5796177132264533,0.714342181676322,11,32,7,4,17,27,4,7
2183,3070,0.446,0.572,0.6148763056327001,0.7308029372010854,11,32,7,4,18,27,4,7
2183,3071,0.398,0.619,0.6323752501076401,0.7360834232044402,11,32,7,4,19,27,4,7
2183,3072,0.372,0.667,0.618952347066488,0.7232464108199564,11,32,7,4,20,27,4,7
2183,3073,0.368,0.715,0.5671263902272718,0.6911935594674339,11,32,7,4,21,27,4,7
2183,3074,0.382,0.762,0.4866907794332125,0.6427879498114506,11,32,7,4,22,27,4,7
