spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
918,1933,0.763,0.5,0.3142416176072681,0.5494711931966609,24,33,7,1,17,35,4,4
918,1934,0.737,0.47,0.34685319063431275,0.5723416416857153,24,33,7,1,18,35,4,4
918,1935,0.706,0.437,0.38594954379546864,0.5987550034700944,24,33,7,1,19,35,4,4
918,1936,0.67,0.4,0.4302340570548866,0.6278032075001801,24,33,7,1,20,35,4,4
918,1937,0.629,0.357,0.4774375583251447,0.6582314205884657,24,33,7,1,21,35,4,4
918,1938,0.581,0.308,0.5260590819234883,0.6897025590722928,24,33,7,1,22,35,4,4
918,1939,0.525,0.25,0.5778908081326126,0.7238536786063505,24,33,7,1,23,35,4,4
918,1940,0.458,0.182,0.6366146347293294,0.762897175642441,24,33,7,1,24,35,4,4
918,1941,0.38,0.273,0.7033656027375412,0.8077129011844004,24,33,7,1,25,35,4,4
918,1942,0.29,0.364,0.7776632186672124,0.8566325589856458,24,33,7,1,26,35,4,4
918,1943,0.19,0.455,0.8562246419261532,0.8969118926517949,24,33,7,1,27,35,4,4
918,1944,0.124,0.546,0.9064674765235516,0.889639761389729,24,33,7,1,28,35,4,4
918,1945,0.241,0.637,0.8403542027505587,0.8263293297383787,24,33,7,1,29,35,4,4
918,1946,0.47,0.727,0.6817553088451695,0.73313656669001,24,33,7,1,30,35,4,4
918,1947,0.713,0.819,0.519450275451097,0.6337704988563206,24,33,7,1,31,35,4,4
918,1948,0.929,0.91,0.4092859744968831,0.5670728157950855,24,33,7,1,32,35,4,4
918,1949,1,1,0.40593198647776785,0.5648693358442062,24,33,7,1,33,35,4,4
918,2042,1,1,0.19584558313658373,0.43276062754805367,24,33,7,1,10,24,7,4
918,2043,1,1,0.19880060369063135,0.43460530707219114,24,33,7,1,11,24,7,4
918,2044,1,1,0.20232035835054074,0.43652720294450453,24,33,7,1,12,24,7,4
918,2045,1,1,0.20662612329632146,0.438487602023817,24,33,7,1,13,24,7,4
918,2046,1,1,0.2118576282681549,0.4404970613107837,24,33,7,1,14,24,7,4
918,2047,1,1,0.2181271291405592,0.4426968324971403,24,33,7,1,15,24,7,4
918,2048,1,1,0.22567090219549746,0.44548556203270406,24,33,7,1,16,24,7,4
918,2049,1,1,0.2360764284581296,0.4495407853983039,24,33,7,1,17,24,7,4
918,2050,1,1,0.25175162429550324,0.45571580379796783,24,33,7,1,18,24,7,4
918,2051,1,1,0.2767867984259882,0.4650398656278306,24,33,7,1,19,24,7,4
918,2052,1,1,0.3178385447546207,0.4793280476762357,24,33,7,1,20,24,7,4
918,2053,1,1,0.3460105720667982,0.5014874913323235,24,33,7,1,21,24,7,4
918,2054,1,1,0.3770720488903281,0.5341132945609466,24,33,7,1,22,24,7,4
918,2055,1,1,0.41955244104859857,0.576688260735014,24,33,7,1,23,24,7,4
918,2056,1,0.957,0.18739974471913112,0.4294614024724275,24,33,7,1,10,25,7,4
918,2057,1,0.955,0.18957568934813784,0.4309400249996319,24,33,7,1,11,25,7,4
918,2058,1,0.953,0.19228398327517748,0.43247762248779686,24,33,7,1,12,25,7,4
918,2059,1,0.95,0.19571925043742067,0.4341057001916666,24,33,7,1,13,25,7,4
918,2060,1,0.948,0.19990577292685063,0.43594370941869387,24,33,7,1,14,25,7,4
918,2061,1,0.945,0.20471311045541585,0.4382694815144461,24,33,7,1,15,25,7,4
918,2062,1,0.942,0.2110784374013066,0.44157814304119125,24,33,7,1,16,25,7,4
918,2063,1,0.938,0.22078812521425983,0.44654312742922575,24,33,7,1,17,25,7,4
918,2064,1,0.934,0.23647587484152133,0.45395081456610453,24,33,7,1,18,25,7,4
918,2065,1,0.929,0.26189107599845807,0.46477936202189707,24,33,7,1,19,25,7,4
918,2066,1,0.923,0.3032151269662594,0.4804108286223411,24,33,7,1,20,25,7,4
918,2067,1,0.917,0.341096174338281,0.5021388340467314,24,33,7,1,21,25,7,4
918,2068,1,0.91,0.36947802653537165,0.5302767832066949,24,33,7,1,22,25,7,4
918,2069,1,0.901,0.40617936575389735,0.5651333752439942,24,33,7,1,23,25,7,4
918,2070,1,0.889,0.44005313717439265,0.5985457929045371,24,33,7,1,24,25,7,4
918,2071,1,0.913,0.18137910531916568,0.4274304943050308,24,33,7,1,10,26,7,4
918,2072,1,0.91,0.18336307152901932,0.4288526328686152,24,33,7,1,11,26,7,4
918,2073,1,0.905,0.18593742025923776,0.43042027333729493,24,33,7,1,12,26,7,4
918,2074,1,0.9,0.18921158484134537,0.43223606251196833,24,33,7,1,13,26,7,4
918,2075,1,0.895,0.1931304701080787,0.43450432736346245,24,33,7,1,14,26,7,4
918,2076,1,0.889,0.1981241023539051,0.437580159355767,24,33,7,1,15,26,7,4
918,2077,1,0.883,0.20540994107583688,0.4419856752645188,24,33,7,1,16,26,7,4
918,2078,1,0.876,0.21697292171629046,0.44836252418539446,24,33,7,1,17,26,7,4
918,2079,1,0.867,0.23554293357035094,0.4574314555390371,24,33,7,1,18,26,7,4
918,2080,1,0.857,0.264988342425607,0.47002618391518525,24,33,7,1,19,26,7,4
918,2081,1,0.846,0.3106775991394337,0.4869857569272157,24,33,7,1,20,26,7,4
918,2082,1,0.833,0.3440050319071162,0.5083662986197997,24,33,7,1,21,26,7,4
918,2083,1,0.819,0.3696037366141406,0.5324534258485165,24,33,7,1,22,26,7,4
918,2084,1,0.8,0.3955829082905109,0.5557143492579596,24,33,7,1,23,26,7,4
918,2085,1,0.778,0.41886848861001225,0.5774728467030612,24,33,7,1,24,26,7,4
918,2086,1,0.889,0.44270959547469246,0.6017579118337298,24,33,7,1,25,26,7,4
918,2087,1,0.87,0.17819551735297345,0.42677933866283635,24,33,7,1,10,27,7,4
918,2088,1,0.864,0.1803768202974393,0.42840580012725527,24,33,7,1,11,27,7,4
918,2089,1,0.857,0.18318963179423498,0.4303085176678244,24,33,7,1,12,27,7,4
918,2090,1,0.85,0.18676127436762469,0.43264306386382523,24,33,7,1,13,27,7,4
918,2091,1,0.843,0.1912503314416052,0.43566557457287225,24,33,7,1,14,27,7,4
918,2092,1,0.834,0.19751987584388042,0.43976163171976657,24,33,7,1,15,27,7,4
918,2093,1,0.824,0.20689377742911508,0.44543575850569017,24,33,7,1,16,27,7,4
918,2094,1,0.813,0.22125410208632001,0.45325396760093195,24,33,7,1,17,27,7,4
918,2095,1,0.8,0.2431656532961698,0.463773746486424,24,33,7,1,18,27,7,4
918,2096,1,0.786,0.27570569654331334,0.4774350422873276,24,33,7,1,19,27,7,4
918,2097,0.999,0.769,0.32168204022707003,0.4941481539725576,24,33,7,1,20,27,7,4
918,2098,0.999,0.75,0.34529173600313234,0.5124893878535516,24,33,7,1,21,27,7,4
918,2099,0.999,0.727,0.3644728017551524,0.529785154365352,24,33,7,1,22,27,7,4
918,2100,0.999,0.7,0.3813844580669792,0.5445712151235055,24,33,7,1,23,27,7,4
918,2101,0.999,0.667,0.3972513937986336,0.5592249153959805,24,33,7,1,24,27,7,4
918,2102,0.998,0.778,0.4172995745628558,0.5784976944459067,24,33,7,1,25,27,7,4
918,2103,0.997,0.889,0.4441914870306015,0.6045635729247129,24,33,7,1,26,27,7,4
918,2104,0.999,0.826,0.17778080546188635,0.42760232872267645,24,33,7,1,10,28,7,4
918,2105,0.999,0.818,0.18051811186967814,0.4296249034622369,24,33,7,1,11,28,7,4
918,2106,0.999,0.81,0.18396848990349146,0.43205920053343605,24,33,7,1,12,28,7,4
918,2107,0.998,0.8,0.18812396017323652,0.43509209075572386,24,33,7,1,13,28,7,4
918,2108,0.998,0.79,0.19349782446684594,0.4389994817963653,24,33,7,1,14,28,7,4
918,2109,0.998,0.778,0.20113093420515105,0.4441539923354725,24,33,7,1,15,28,7,4
918,2110,0.998,0.765,0.21233669115286746,0.450988197798017,24,33,7,1,16,28,7,4
918,2111,0.998,0.75,0.2288632874584774,0.45990805206936236,24,33,7,1,17,28,7,4
918,2112,0.997,0.733,0.25262007220582694,0.4711600279467205,24,33,7,1,18,28,7,4
918,2113,0.997,0.715,0.2850970466760996,0.4846043027109326,24,33,7,1,19,28,7,4
918,2114,0.997,0.692,0.32626531770833955,0.4993129353918384,24,33,7,1,20,28,7,4
918,2115,0.996,0.667,0.34373546124849763,0.5134778970381055,24,33,7,1,21,28,7,4
918,2116,0.995,0.637,0.35764099247910985,0.525755617073292,24,33,7,1,22,28,7,4
918,2117,0.994,0.6,0.3704475561544942,0.5371633833980594,24,33,7,1,23,28,7,4
918,2118,0.992,0.556,0.38448429511890614,0.5503075246378051,24,33,7,1,24,28,7,4
918,2119,0.99,0.667,0.40180972765720746,0.5666194839463587,24,33,7,1,25,28,7,4
918,2120,0.985,0.778,0.4220189298375374,0.5862089617551369,24,33,7,1,26,28,7,4
918,2121,0.975,0.889,0.44621456082950917,0.6103852214507617,24,33,7,1,27,28,7,4
918,2122,0.995,0.783,0.17966978973825454,0.43003133682666694,24,33,7,1,10,29,7,4
918,2123,0.995,0.773,0.18289021109869874,0.43258649810395433,24,33,7,1,11,29,7,4
918,2124,0.995,0.762,0.18683524510600524,0.43567649293298827,24,33,7,1,12,29,7,4
918,2125,0.994,0.75,0.19178006048973162,0.4395009799940005,24,33,7,1,13,29,7,4
918,2126,0.993,0.737,0.19844633991800176,0.44432941029516637,24,33,7,1,14,29,7,4
918,2127,0.993,0.722,0.2077487979364846,0.4504871127225596,24,33,7,1,15,29,7,4
918,2128,0.992,0.706,0.2207621121857657,0.45829342122930794,24,33,7,1,16,29,7,4
918,2129,0.991,0.688,0.23885271938641017,0.46794714872756515,24,33,7,1,17,29,7,4
918,2130,0.99,0.667,0.263076538217093,0.4793655577061935,24,33,7,1,18,29,7,4
918,2131,0.988,0.643,0.29357310032834205,0.49198869476003015,24,33,7,1,19,29,7,4
918,2132,0.986,0.615,0.3287586817643937,0.5046842966430998,24,33,7,1,20,29,7,4
918,2133,0.984,0.583,0.3459376487620658,0.5162848144377588,24,33,7,1,21,29,7,4
918,2134,0.981,0.546,0.357207326619419,0.5268360516426105,24,33,7,1,22,29,7,4
918,2135,0.977,0.5,0.3683547746323076,0.5378591252869296,24,33,7,1,23,29,7,4
918,2136,0.972,0.445,0.3806754787236596,0.550689608135059,24,33,7,1,24,29,7,4
918,2137,0.964,0.556,0.3944349056074996,0.5653518649128966,24,33,7,1,25,29,7,4
918,2138,0.951,0.667,0.4091284486953306,0.5813194290185858,24,33,7,1,26,29,7,4
918,2139,0.931,0.778,0.4256501088180371,0.5978508391422519,24,33,7,1,27,29,7,4
918,2140,0.902,0.889,0.44909052619198253,0.61839931146084,24,33,7,1,28,29,7,4
918,2141,0.987,0.739,0.18426949906321977,0.4347942264169954,24,33,7,1,10,30,7,4
918,2142,0.986,0.728,0.18845807097227962,0.4380799538762161,24,33,7,1,11,30,7,4
918,2143,0.984,0.714,0.19353079794970018,0.44202743072677897,24,33,7,1,12,30,7,4
918,2144,0.983,0.7,0.19995910649875437,0.4468396191611278,24,33,7,1,13,30,7,4
918,2145,0.981,0.684,0.20838985279839395,0.45276635692491196,24,33,7,1,14,30,7,4
918,2146,0.979,0.667,0.21957928945823602,0.4600713951411439,24,33,7,1,15,30,7,4
918,2147,0.977,0.647,0.23445854767955343,0.4689523919253482,24,33,7,1,16,30,7,4
918,2148,0.974,0.625,0.2538225276196171,0.479416884331368,24,33,7,1,17,30,7,4
918,2149,0.971,0.6,0.27785549593801306,0.49114621006008974,24,33,7,1,18,30,7,4
918,2150,0.967,0.572,0.3058132417885583,0.5034237100404746,24,33,7,1,19,30,7,4
918,2151,0.962,0.539,0.33585118522375057,0.5153213994224362,24,33,7,1,20,30,7,4
918,2152,0.956,0.5,0.3589870072784187,0.5263731498277189,24,33,7,1,21,30,7,4
918,2153,0.948,0.455,0.36961827180840834,0.5371962895591498,24,33,7,1,22,30,7,4
918,2154,0.939,0.4,0.3803084162054782,0.548938764210778,24,33,7,1,23,30,7,4
918,2155,0.926,0.333,0.3918242954188492,0.5621073702294375,24,33,7,1,24,30,7,4
918,2156,0.908,0.444,0.40445699164668814,0.5766579056049425,24,33,7,1,25,30,7,4
918,2157,0.881,0.556,0.4191439681762352,0.5928266125275707,24,33,7,1,26,30,7,4
918,2158,0.843,0.667,0.43771212146646454,0.6111329339084388,24,33,7,1,27,30,7,4
918,2159,0.794,0.778,0.45888876285205504,0.6293251337697299,24,33,7,1,28,30,7,4
918,2160,0.744,0.889,0.4719512483156807,0.6387270391391775,24,33,7,1,29,30,7,4
918,2161,0.97,0.696,0.1935852169899538,0.443122494209613,24,33,7,1,10,31,7,4
918,2162,0.967,0.682,0.19919947881595634,0.4474504371438971,24,33,7,1,11,31,7,4
918,2163,0.964,0.667,0.20591363475157376,0.4525917327809842,24,33,7,1,12,31,7,4
918,2164,0.961,0.65,0.21419056891562882,0.458749449048403,24,33,7,1,13,31,7,4
918,2165,0.957,0.632,0.22463421988257626,0.4661495924886485,24,33,7,1,14,31,7,4
918,2166,0.952,0.611,0.2379832941176604,0.47499358761306854,24,33,7,1,15,31,7,4
918,2167,0.947,0.588,0.2548867172087904,0.48537014747242735,24,33,7,1,16,31,7,4
918,2168,0.941,0.563,0.27562943598429246,0.4971435410510059,24,33,7,1,17,31,7,4
918,2169,0.934,0.533,0.2995938606136309,0.5098776859590317,24,33,7,1,18,31,7,4
918,2170,0.925,0.5,0.3257320300020724,0.5228971760821954,24,33,7,1,19,31,7,4
918,2171,0.915,0.462,0.35263794415919714,0.5356171172431903,24,33,7,1,20,31,7,4
918,2172,0.902,0.416,0.3795145282696297,0.5480893788346954,24,33,7,1,21,31,7,4
918,2173,0.887,0.364,0.40079343874045015,0.5611455395641318,24,33,7,1,22,31,7,4
918,2174,0.868,0.3,0.41533715389406245,0.5757250410217802,24,33,7,1,23,31,7,4
918,2175,0.843,0.222,0.43180426486239343,0.5923115289589109,24,33,7,1,24,31,7,4
918,2176,0.809,0.333,0.4509952098406359,0.611251002162569,24,33,7,1,25,31,7,4
918,2177,0.763,0.445,0.47378775515786,0.6326139775468959,24,33,7,1,26,31,7,4
918,2178,0.701,0.556,0.499362666484541,0.6544734630521902,24,33,7,1,27,31,7,4
918,2179,0.633,0.667,0.5200822354312012,0.6706340098672112,24,33,7,1,28,31,7,4
918,2180,0.574,0.778,0.5290456404573649,0.6772033000075139,24,33,7,1,29,31,7,4
918,2181,0.541,0.889,0.5174954620931631,0.6690330872439006,24,33,7,1,30,31,7,4
918,2182,0.94,0.652,0.20841852925088178,0.4570599101864331,24,33,7,1,10,32,7,4
918,2183,0.935,0.637,0.2158735780186346,0.46295968554518707,24,33,7,1,11,32,7,4
918,2184,0.929,0.619,0.22473630592695226,0.4698877942433506,24,33,7,1,12,32,7,4
918,2185,0.923,0.6,0.2355783257430737,0.4780537057574543,24,33,7,1,13,32,7,4
918,2186,0.915,0.579,0.24896277197066974,0.4876684512438111,24,33,7,1,14,32,7,4
918,2187,0.907,0.556,0.2652792612017829,0.49888836728049346,24,33,7,1,15,32,7,4
918,2188,0.897,0.529,0.28494995293967607,0.5117291237352084,24,33,7,1,16,32,7,4
918,2189,0.886,0.5,0.3079356780329421,0.5259817359878749,24,33,7,1,17,32,7,4
918,2190,0.873,0.467,0.3337111585391701,0.5412047572286174,24,33,7,1,18,32,7,4
918,2191,0.857,0.429,0.3613131218098291,0.5568802631210361,24,33,7,1,19,32,7,4
918,2192,0.839,0.384,0.3897225661107393,0.5727743118412978,24,33,7,1,20,32,7,4
918,2193,0.817,0.333,0.4190430445678749,0.5893058564610368,24,33,7,1,21,32,7,4
918,2194,0.791,0.273,0.4506272303018838,0.6074359545396849,24,33,7,1,22,32,7,4
918,2195,0.758,0.2,0.4863575750279481,0.6280737190766917,24,33,7,1,23,32,7,4
918,2196,0.717,0.111,0.5131135278365946,0.6517602731847396,24,33,7,1,24,32,7,4
918,2197,0.664,0.222,0.5443901312029287,0.6786597624855369,24,33,7,1,25,32,7,4
918,2198,0.595,0.333,0.58139947390572555,0.7076382870794455,24,33,7,1,26,32,7,4
918,2199,0.511,0.444,0.620445711120492,0.7345614893272898,24,33,7,1,27,32,7,4
918,2200,0.433,0.556,0.6487811552000953,0.7529482577803114,24,33,7,1,28,32,7,4
918,2201,0.387,0.667,0.6572120004021091,0.7570093182369829,24,33,7,1,29,32,7,4
918,2202,0.39,0.778,0.6294624274156106,0.7370019818880154,24,33,7,1,30,32,7,4
918,2203,0.435,0.889,0.5590918898970212,0.6893267928255764,24,33,7,1,31,32,7,4
918,2204,0.895,0.609,0.230041892006711,0.4780986153193748,24,33,7,1,10,33,7,4
918,2205,0.887,0.591,0.24022707059697312,0.48620496595596874,24,33,7,1,11,33,7,4
918,2206,0.877,0.572,0.25228182274300226,0.49562326680604785,24,33,7,1,12,33,7,4
918,2207,0.866,0.55,0.26669862278618806,0.5065733396875616,24,33,7,1,13,33,7,4
918,2208,0.853,0.527,0.284030383774973,0.5192568480208619,24,33,7,1,14,33,7,4
918,2209,0.839,0.5,0.3047627619572689,0.5337972626682395,24,33,7,1,15,33,7,4
918,2210,0.824,0.471,0.32904822105361076,0.5501635781214456,24,33,7,1,16,33,7,4
918,2211,0.805,0.438,0.3565998740210784,0.568120916604445,24,33,7,1,17,33,7,4
918,2212,0.784,0.4,0.38673590375384614,0.5872829296601256,24,33,7,1,18,33,7,4
918,2213,0.76,0.357,0.418673223892438,0.607322757383298,24,33,7,1,19,33,7,4
918,2214,0.732,0.308,0.4520959521559236,0.6283104796616027,24,33,7,1,20,33,7,4
918,2215,0.698,0.25,0.4874690983469909,0.6509339277927675,24,33,7,1,21,33,7,4
918,2216,0.658,0.182,0.5265925206735733,0.6762668000388068,24,33,7,1,22,33,7,4
918,2217,0.61,0.1,0.5715886942239228,0.7052575578296222,24,33,7,1,23,33,7,4
918,2218,0.552,0,0.6241790941169958,0.7384555773885721,24,33,7,1,24,33,7,4
918,2219,0.478,0.111,0.6821053747859498,0.7756279122831083,24,33,7,1,25,33,7,4
918,2220,0.388,0.222,0.7347695545887241,0.8142446173686337,24,33,7,1,26,33,7,4
918,2221,0.293,0.333,0.7828736554877718,0.847063786810259,24,33,7,1,27,33,7,4
918,2222,0.233,0.445,0.8074370238865725,0.8613386799498942,24,33,7,1,28,33,7,4
918,2223,0.24,0.556,0.7911694740192239,0.8429491980650841,24,33,7,1,29,33,7,4
918,2224,0.299,0.667,0.7231258258538269,0.7888473409296888,24,33,7,1,30,33,7,4
918,2225,0.383,0.778,0.608600101045826,0.7167626522604096,24,33,7,1,31,33,7,4
918,2226,0.557,0.889,0.4966130961280304,0.6572064491570515,24,33,7,1,32,33,7,4
918,2227,0.833,0.625,0.2599156809966252,0.5054071936681714,24,33,7,1,10,34,7,4
918,2228,0.819,0.609,0.27368653405581356,0.5161446757849482,24,33,7,1,11,34,7,4
918,2229,0.804,0.591,0.2899663716337946,0.52848432945405,24,33,7,1,12,34,7,4
918,2230,0.788,0.571,0.3092480481755735,0.5426424833221867,24,33,7,1,13,34,7,4
918,2231,0.769,0.55,0.33198017499194943,0.5587961001523636,24,33,7,1,14,34,7,4
918,2232,0.748,0.526,0.3583388276418089,0.577023858055628,24,33,7,1,15,34,7,4
918,2233,0.725,0.5,0.3882815904455381,0.5972459598564684,24,33,7,1,16,34,7,4
918,2234,0.699,0.47,0.4214039971795438,0.6192118405881635,24,33,7,1,17,34,7,4
918,2235,0.669,0.437,0.4570502051265035,0.6425998358282559,24,33,7,1,18,34,7,4
918,2236,0.634,0.4,0.4946434884346007,0.6672504747198379,24,33,7,1,19,34,7,4
918,2237,0.595,0.357,0.5342028967867112,0.6934547967222334,24,33,7,1,20,34,7,4
918,2238,0.549,0.308,0.5769446162995409,0.7220584060043447,24,33,7,1,21,34,7,4
918,2239,0.496,0.25,0.6247933790813036,0.7541754639906906,24,33,7,1,22,34,7,4
918,2240,0.434,0.181,0.6792860091328954,0.7907508043340555,24,33,7,1,23,34,7,4
918,2241,0.361,0.1,0.7408494646030863,0.8322586939069379,24,33,7,1,24,34,7,4
918,2242,0.273,0.2,0.8096850851307649,0.8777843452611096,24,33,7,1,25,34,7,4
918,2243,0.174,0.3,0.8822775644225809,0.9204087328775601,24,33,7,1,26,34,7,4
918,2244,0.106,0.4,0.926547894597433,0.9301080906092059,24,33,7,1,27,34,7,4
918,2245,0.147,0.5,0.8879482627307418,0.8842475977735317,24,33,7,1,28,34,7,4
918,2246,0.306,0.6,0.7683077314743296,0.8102231760165333,24,33,7,1,29,34,7,4
918,2247,0.5,0.7,0.6298103327234135,0.7226349361442213,24,33,7,1,30,34,7,4
918,2248,0.716,0.8,0.5016171942614704,0.6401595111956306,24,33,7,1,31,34,7,4
918,2249,0.927,0.901,0.42166418191646915,0.5878743991471064,24,33,7,1,32,34,7,4
918,2250,1,1,0.4324838235357915,0.5951087968459041,24,33,7,1,33,34,7,4
918,2251,0.753,0.64,0.2980693644266914,0.5360932001702443,24,33,7,1,10,35,7,4
918,2252,0.735,0.625,0.3163046019273449,0.5493718735920671,24,33,7,1,11,35,7,4
918,2253,0.715,0.609,0.33757640418477064,0.5644310767203313,24,33,7,1,12,35,7,4
918,2254,0.693,0.591,0.362218781328846,0.581444231797271,24,33,7,1,13,35,7,4
918,2255,0.668,0.572,0.39040817215692236,0.6005197832236148,24,33,7,1,14,35,7,4
918,2256,0.641,0.55,0.4222277300076698,0.6216476358558445,24,33,7,1,15,35,7,4
918,2257,0.611,0.526,0.4574214380499183,0.6446580518252013,24,33,7,1,16,35,7,4
918,2258,0.578,0.5,0.49544251996497146,0.6692404230068048,24,33,7,1,17,35,7,4
918,2259,0.541,0.47,0.5355792688001103,0.6950649879544174,24,33,7,1,18,35,7,4
918,2260,0.499,0.437,0.5773425757191926,0.7219922807021524,24,33,7,1,19,35,7,4
918,2261,0.454,0.4,0.6209110935351114,0.7502570306982127,24,33,7,1,20,35,7,4
918,2262,0.403,0.357,0.6669506617064701,0.7803909596594905,24,33,7,1,21,35,7,4
918,2263,0.346,0.308,0.7162203514468437,0.8127151652426575,24,33,7,1,22,35,7,4
918,2264,0.285,0.25,0.768522396681903,0.846435008540863,24,33,7,1,23,35,7,4
918,2265,0.219,0.182,0.823070868873511,0.8777837091642583,24,33,7,1,24,35,7,4
918,2266,0.151,0.273,0.8768355499022477,0.8956604692792519,24,33,7,1,25,35,7,4
918,2267,0.107,0.364,0.8970959424922667,0.8831270753759586,24,33,7,1,26,35,7,4
918,2268,0.216,0.455,0.8339827620717568,0.8398116953389799,24,33,7,1,27,35,7,4
918,2269,0.382,0.546,0.7443921858872891,0.7779370349002411,24,33,7,1,28,35,7,4
918,2270,0.556,0.637,0.626599475993841,0.7058630141617982,24,33,7,1,29,35,7,4
918,2271,0.733,0.727,0.5128650203753923,0.6335354803259012,24,33,7,1,30,35,7,4
918,2272,0.892,0.819,0.427714550731358,0.5787007871284313,24,33,7,1,31,35,7,4
918,2273,0.989,0.91,0.3948738442742733,0.5584565193455457,24,33,7,1,32,35,7,4
918,2274,1,1,0.42022870674049373,0.5756568360020373,24,33,7,1,33,35,7,4
918,2367,1,1,0.20132638434048367,0.4360835515123125,24,33,7,1,10,24,10,4
918,2368,1,1,0.20514959886938322,0.4377141942153374,24,33,7,1,11,24,10,4
918,2369,1,1,0.20959179789686577,0.4394362051466897,24,33,7,1,12,24,10,4
918,2370,1,1,0.2147478959339072,0.4413453871697819,24,33,7,1,13,24,10,4
918,2371,1,1,0.22073578492969093,0.443641360887975,24,33,7,1,14,24,10,4
918,2372,1,1,0.2282912644173174,0.4466527219438552,24,33,7,1,15,24,10,4
918,2373,1,1,0.2385961259167384,0.45082125034323106,24,33,7,1,16,24,10,4
918,2374,1,1,0.2533910313819223,0.4566790247463892,24,33,7,1,17,24,10,4
918,2375,1,1,0.2752841994378433,0.46490003700831295,24,33,7,1,18,24,10,4
918,2376,1,1,0.3081516341396461,0.4765308538477152,24,33,7,1,19,24,10,4
918,2377,1,1,0.33776594718923114,0.49313847739515027,24,33,7,1,20,24,10,4
918,2378,1,1,0.35964739113891,0.5163801996021213,24,33,7,1,21,24,10,4
918,2379,1,1,0.38923587295441753,0.5466171746268358,24,33,7,1,22,24,10,4
918,2380,1,1,0.427982473887785,0.585405220359714,24,33,7,1,23,24,10,4
918,2381,1,0.957,0.1920637642450147,0.43253433707385014,24,33,7,1,10,25,10,4
918,2382,1,0.955,0.19530127401485364,0.4340669686047314,24,33,7,1,11,25,10,4
918,2383,1,0.953,0.19913664527791242,0.4358483249624725,24,33,7,1,12,25,10,4
918,2384,1,0.95,0.20352002210505693,0.4380529853900661,24,33,7,1,13,25,10,4
918,2385,1,0.948,0.20896190186992114,0.4409480736014574,24,33,7,1,14,25,10,4
918,2386,1,0.945,0.21652642152553025,0.44489175446956686,24,33,7,1,15,25,10,4
918,2387,1,0.942,0.22753711255605757,0.4503166637136975,24,33,7,1,16,25,10,4
918,2388,1,0.938,0.24386980890194543,0.4577276613952589,24,33,7,1,17,25,10,4
918,2389,1,0.934,0.268132919841111,0.4677478275076894,24,33,7,1,18,25,10,4
918,2390,1,0.929,0.30404408833092056,0.4811526438132454,24,33,7,1,19,25,10,4
918,2391,1,0.923,0.3373867480285201,0.4986703760148382,24,33,7,1,20,25,10,4
918,2392,1,0.917,0.3592604936771959,0.5206382112938729,24,33,7,1,21,25,10,4
918,2393,1,0.91,0.38704778009037855,0.5472055169697381,24,33,7,1,22,25,10,4
918,2394,1,0.901,0.4182913405855645,0.5769723585235652,24,33,7,1,23,25,10,4
918,2395,1,0.889,0.44466662659325096,0.6033691627818252,24,33,7,1,24,25,10,4
918,2396,1,0.913,0.18717469549352128,0.4314888703048463,24,33,7,1,10,26,10,4
918,2397,1,0.91,0.1905096102125281,0.4334150598622226,24,33,7,1,11,26,10,4
918,2398,1,0.905,0.19445183178367242,0.435796557013452,24,33,7,1,12,26,10,4
918,2399,1,0.9,0.19943885392206873,0.4388526431680333,24,33,7,1,13,26,10,4
918,2400,1,0.895,0.20621491717728213,0.4428758765954097,24,33,7,1,14,26,10,4
918,2401,1,0.889,0.21597285956422319,0.4482227083812006,24,33,7,1,15,26,10,4
918,2402,1,0.883,0.23019683383007994,0.45529865330764197,24,33,7,1,16,26,10,4
918,2403,1,0.876,0.25089474603406325,0.4645481755556936,24,33,7,1,17,26,10,4
918,2404,1,0.867,0.2806141636713567,0.47643556749128313,24,33,7,1,18,26,10,4
918,2405,1,0.857,0.3223495235698467,0.49130669141880945,24,33,7,1,19,26,10,4
918,2406,1,0.846,0.3443860263411741,0.5090190269315852,24,33,7,1,20,26,10,4
918,2407,1,0.833,0.3650475023542321,0.5285288464542018,24,33,7,1,21,26,10,4
918,2408,1,0.819,0.3866343482387107,0.5479177276658965,24,33,7,1,22,26,10,4
918,2409,1,0.8,0.4066439257051856,0.5659503445213605,24,33,7,1,23,26,10,4
918,2410,1,0.778,0.42592872399851345,0.5845479205165707,24,33,7,1,24,26,10,4
918,2411,1,0.889,0.44653200279147764,0.6058766847860211,24,33,7,1,25,26,10,4
918,2412,1,0.87,0.18649911808333786,0.4328601456916872,24,33,7,1,10,27,10,4
918,2413,1,0.864,0.19049431413536533,0.43547532236340114,24,33,7,1,11,27,10,4
918,2414,1,0.857,0.1955144553832019,0.4387360770420713,24,33,7,1,12,27,10,4
918,2415,1,0.85,0.20218544780795422,0.4428754021173261,24,33,7,1,13,27,10,4
918,2416,1,0.843,0.2113189913943594,0.44817455480294377,24,33,7,1,14,27,10,4
918,2417,1,0.834,0.22408818065892055,0.454942050846478,24,33,7,1,15,27,10,4
918,2418,1,0.824,0.24190565983109513,0.4634773054610136,24,33,7,1,16,27,10,4
918,2419,1,0.813,0.26640192427614506,0.4740091693648123,24,33,7,1,17,27,10,4
