spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1419,2372,0.962,0.901,0.26034508184952465,0.48219155112563483,23,25,1,4,15,24,10,4
1419,2373,0.945,0.889,0.2757002214935851,0.4923486530261194,23,25,1,4,16,24,10,4
1419,2374,0.92,0.876,0.3001642201482988,0.5071452894829778,23,25,1,4,17,24,10,4
1419,2375,0.88,0.857,0.3398058702248582,0.5292126502689385,23,25,1,4,18,24,10,4
1419,2376,0.814,0.834,0.405813128137259,0.5634204101609314,23,25,1,4,19,24,10,4
1419,2377,0.704,0.8,0.5171936208445729,0.619254013537748,23,25,1,4,20,24,10,4
1419,2378,0.516,0.751,0.6990091192213151,0.7145150691861305,23,25,1,4,21,24,10,4
1419,2379,0.209,0.667,0.884531773754967,0.85699653529688,23,25,1,4,22,24,10,4
1419,2380,0.398,0.501,0.6983101621167975,0.7673123584014123,23,25,1,4,23,24,10,4
1419,2381,0.881,0.867,0.24009749219968934,0.48897023916516824,23,25,1,4,10,25,10,4
1419,2382,0.855,0.858,0.24999121135111657,0.49643887397185094,23,25,1,4,11,25,10,4
1419,2383,0.823,0.847,0.2621958541148709,0.5054506511026604,23,25,1,4,12,25,10,4
1419,2384,0.783,0.834,0.27820469277255655,0.5165948000872542,23,25,1,4,13,25,10,4
1419,2385,0.731,0.819,0.3001812983205987,0.5307448111752826,23,25,1,4,14,25,10,4
1419,2386,0.665,0.8,0.33122972186444033,0.5491547019027345,23,25,1,4,15,25,10,4
1419,2387,0.581,0.778,0.37567572028873597,0.5735845005082802,23,25,1,4,16,25,10,4
1419,2388,0.474,0.75,0.439307870841953,0.6065011347428562,23,25,1,4,17,25,10,4
1419,2389,0.351,0.715,0.5294392849866313,0.6513698552369789,23,25,1,4,18,25,10,4
1419,2390,0.267,0.667,0.6520170443828563,0.7125708097225338,23,25,1,4,19,25,10,4
1419,2391,0.226,0.6,0.7734918127164916,0.7914305007481103,23,25,1,4,20,25,10,4
1419,2392,0.295,0.5,0.8183506669458768,0.8541608429103216,23,25,1,4,21,25,10,4
1419,2393,0.552,0.334,0.7247207753770573,0.7825521932478426,23,25,1,4,22,25,10,4
1419,2394,0.821,0,0.5794476887737081,0.6668068990267044,23,25,1,4,23,25,10,4
1419,2395,0.973,0.501,0.5321330020083073,0.6388026518611147,23,25,1,4,24,25,10,4
1419,2396,0.628,0.875,0.2870381302209859,0.5260186943699936,23,25,1,4,10,26,10,4
1419,2397,0.58,0.867,0.3061472215667709,0.5370982002691754,23,25,1,4,11,26,10,4
1419,2398,0.53,0.858,0.32973676929299567,0.5501964957681214,23,25,1,4,12,26,10,4
1419,2399,0.478,0.847,0.3593648170617607,0.5659212045865829,23,25,1,4,13,26,10,4
1419,2400,0.43,0.834,0.3967297422247331,0.5850731568019647,23,25,1,4,14,26,10,4
1419,2401,0.39,0.818,0.4431575376337784,0.608626743542244,23,25,1,4,15,26,10,4
1419,2402,0.362,0.8,0.4989895147622442,0.6376015812181842,23,25,1,4,16,26,10,4
1419,2403,0.344,0.778,0.5618687018966968,0.6726252965513526,23,25,1,4,17,26,10,4
1419,2404,0.331,0.75,0.624167947667198,0.7125254421233714,23,25,1,4,18,26,10,4
1419,2405,0.356,0.714,0.6721947150778274,0.749978003287809,23,25,1,4,19,26,10,4
1419,2406,0.46,0.667,0.6878038563561453,0.762950744032985,23,25,1,4,20,26,10,4
1419,2407,0.645,0.6,0.663238277148112,0.7236461176132789,23,25,1,4,21,26,10,4
1419,2408,0.839,0.501,0.5892515059493291,0.6493183501796121,23,25,1,4,22,26,10,4
1419,2409,0.959,0.334,0.5318968586141459,0.6057874560885528,23,25,1,4,23,26,10,4
1419,2410,0.998,0.667,0.5243176695998779,0.6118367612724249,23,25,1,4,24,26,10,4
1419,2411,1,1,0.5295171165799435,0.6345514867065527,23,25,1,4,25,26,10,4
1419,2412,0.466,0.883,0.3413261626194044,0.5562549634410203,23,25,1,4,10,27,10,4
1419,2413,0.439,0.875,0.3648893231347672,0.5688023749036201,23,25,1,4,11,27,10,4
1419,2414,0.418,0.867,0.392121220716933,0.5832326299037986,23,25,1,4,12,27,10,4
1419,2415,0.402,0.858,0.42341711159162565,0.5999207868398715,23,25,1,4,13,27,10,4
1419,2416,0.392,0.847,0.45864240718202487,0.6192063894218987,23,25,1,4,14,27,10,4
1419,2417,0.383,0.834,0.4968378502989419,0.6411768499765829,23,25,1,4,15,27,10,4
1419,2418,0.379,0.819,0.5355511363430612,0.6651797619849958,23,25,1,4,16,27,10,4
1419,2419,0.394,0.8,0.5702173792169489,0.6888203033799365,23,25,1,4,17,27,10,4
1419,2420,0.445,0.778,0.5938228981700312,0.7062788852494659,23,25,1,4,18,27,10,4
1419,2421,0.545,0.75,0.5980958404677279,0.7072963863088935,23,25,1,4,19,27,10,4
1419,2422,0.686,0.715,0.579588513259895,0.6823064492303748,23,25,1,4,20,27,10,4
1419,2423,0.833,0.667,0.5523404249953692,0.6358077409966745,23,25,1,4,21,27,10,4
1419,2424,0.941,0.6,0.5366121535815722,0.5930714541249003,23,25,1,4,22,27,10,4
1419,2425,0.99,0.5,0.5178162818559284,0.5805269918557953,23,25,1,4,23,27,10,4
1419,2426,1,0.751,0.5185603818945661,0.5913923681693879,23,25,1,4,24,27,10,4
1419,2427,1,1,0.5237551563976104,0.6111208543459188,23,25,1,4,25,27,10,4
1419,2429,0.425,0.889,0.38086948179479907,0.5778593558750938,23,25,1,4,10,28,10,4
1419,2430,0.418,0.883,0.4029408723680099,0.5902151392116359,23,25,1,4,11,28,10,4
1419,2431,0.412,0.875,0.42670898071701113,0.6038813036653248,23,25,1,4,12,28,10,4
1419,2432,0.407,0.867,0.45173421991031637,0.6188372108692981,23,25,1,4,13,28,10,4
1419,2433,0.407,0.858,0.47708739208864637,0.6347647354659465,23,25,1,4,14,28,10,4
1419,2434,0.418,0.847,0.5010888334106645,0.650719900501914,23,25,1,4,15,28,10,4
1419,2435,0.448,0.833,0.520780703230575,0.6646303155173621,23,25,1,4,16,28,10,4
1419,2436,0.506,0.819,0.5320527093776237,0.6727926210320807,23,25,1,4,17,28,10,4
1419,2437,0.595,0.8,0.5307585450446257,0.6701183081377758,23,25,1,4,18,28,10,4
1419,2438,0.708,0.778,0.5156227295559377,0.6525204889816442,23,25,1,4,19,28,10,4
1419,2439,0.826,0.75,0.4935246524523881,0.6215352472664284,23,25,1,4,20,28,10,4
1419,2440,0.922,0.715,0.4815571709619404,0.5875874790656237,23,25,1,4,21,28,10,4
1419,2441,0.977,0.667,0.4943111183811849,0.5667303118119089,23,25,1,4,22,28,10,4
1419,2442,0.997,0.6,0.5124198149399557,0.5662830565986444,23,25,1,4,23,28,10,4
1419,2443,1,0.8,0.5152105468074442,0.5771486153942237,23,25,1,4,24,28,10,4
1419,2444,1,1,0.519464084726916,0.5917494077526102,23,25,1,4,25,28,10,4
1419,2447,0.426,0.895,0.40147563583069645,0.5914744868130144,23,25,1,4,10,29,10,4
1419,2448,0.423,0.889,0.4191306778813676,0.6023570929561795,23,25,1,4,11,29,10,4
1419,2449,0.424,0.883,0.4368920983528448,0.6136990415884669,23,25,1,4,12,29,10,4
1419,2450,0.433,0.875,0.4539394062050037,0.6250704471876203,23,25,1,4,13,29,10,4
1419,2451,0.454,0.867,0.46898336324595624,0.6356124671837242,23,25,1,4,14,29,10,4
1419,2452,0.492,0.857,0.4800751756595415,0.6438162894709497,23,25,1,4,15,29,10,4
1419,2453,0.55,0.846,0.4846939290217456,0.6474046640910751,23,25,1,4,16,29,10,4
1419,2454,0.629,0.833,0.48080691099287887,0.6436487239718107,23,25,1,4,17,29,10,4
1419,2455,0.723,0.819,0.46815278870236576,0.6305178822896513,23,25,1,4,18,29,10,4
1419,2456,0.82,0.8,0.45064036616816916,0.608582950212176,23,25,1,4,19,29,10,4
1419,2457,0.905,0.778,0.4374658524836543,0.582589588037759,23,25,1,4,20,29,10,4
1419,2458,0.963,0.75,0.4389921696399456,0.561048622010054,23,25,1,4,21,29,10,4
1419,2459,0.991,0.714,0.4583467632029823,0.5519019850080011,23,25,1,4,22,29,10,4
1419,2460,0.999,0.667,0.49080162936490124,0.5550128249972451,23,25,1,4,23,29,10,4
1419,2461,1,0.834,0.5115109530616898,0.5635291978137538,23,25,1,4,24,29,10,4
1419,2462,1,1,0.514637012101551,0.5738388052260911,23,25,1,4,25,29,10,4
1419,2466,0.437,0.9,0.4080823021986342,0.5982873116085556,23,25,1,4,10,30,10,4
1419,2467,0.444,0.895,0.4205786134288172,0.6067995719742161,23,25,1,4,11,30,10,4
1419,2468,0.46,0.889,0.43183695700234825,0.6148525002973009,23,25,1,4,12,30,10,4
1419,2469,0.487,0.883,0.4408552497559429,0.6217506474073131,23,25,1,4,13,30,10,4
1419,2470,0.527,0.876,0.4463303473462583,0.6264345883863438,23,25,1,4,14,30,10,4
1419,2471,0.583,0.867,0.44682977644828836,0.62747534368974,23,25,1,4,15,30,10,4
1419,2472,0.653,0.857,0.4413195035835821,0.6233001189603016,23,25,1,4,16,30,10,4
1419,2473,0.733,0.847,0.42989438603628416,0.6127859120711144,23,25,1,4,17,30,10,4
1419,2474,0.816,0.834,0.4149376529757186,0.5961534285159588,23,25,1,4,18,30,10,4
1419,2475,0.891,0.819,0.40154839618166704,0.5757597781792911,23,25,1,4,19,30,10,4
1419,2476,0.948,0.8,0.3963033441706324,0.5561778976837115,23,25,1,4,20,30,10,4
1419,2477,0.982,0.778,0.4030264985471155,0.5428713928902604,23,25,1,4,21,30,10,4
1419,2478,0.996,0.75,0.42017736500144764,0.5388492294984413,23,25,1,4,22,30,10,4
1419,2479,1,0.715,0.4438015558996612,0.5420042488702064,23,25,1,4,23,30,10,4
1419,2480,1,0.857,0.4719550628354323,0.5483049445936893,23,25,1,4,24,30,10,4
1419,2481,1,1,0.5065717753027457,0.5566683070790235,23,25,1,4,25,30,10,4
1419,2486,0.465,0.905,0.40437004199982185,0.5992863660456647,23,25,1,4,10,31,10,4
1419,2487,0.485,0.9,0.41140970115634856,0.6048889762665044,23,25,1,4,11,31,10,4
1419,2488,0.515,0.895,0.4162492114434023,0.6092510702652161,23,25,1,4,12,31,10,4
1419,2489,0.556,0.889,0.4180390126405371,0.6116328611350854,23,25,1,4,13,31,10,4
1419,2490,0.608,0.883,0.4160208854238381,0.6111203554654971,23,25,1,4,14,31,10,4
1419,2491,0.671,0.875,0.40967465415830473,0.6067712581313659,23,25,1,4,15,31,10,4
1419,2492,0.741,0.867,0.3992132666791647,0.597935704668679,23,25,1,4,16,31,10,4
1419,2493,0.812,0.857,0.3860893858715634,0.5847154585890042,23,25,1,4,17,31,10,4
1419,2494,0.879,0.847,0.3734034465667987,0.5683885079565991,23,25,1,4,18,31,10,4
1419,2495,0.934,0.833,0.36544858642451217,0.5515457392923547,23,25,1,4,19,31,10,4
1419,2496,0.971,0.819,0.36546984273412053,0.5376682745274002,23,25,1,4,20,31,10,4
1419,2497,0.991,0.8,0.37394505151954294,0.5298311959487358,23,25,1,4,21,31,10,4
1419,2498,0.998,0.778,0.3888633911547712,0.528735765107371,23,25,1,4,22,31,10,4
1419,2499,1,0.75,0.4083128369327458,0.5324118582730673,23,25,1,4,23,31,10,4
1419,2500,1,0.876,0.43241385557455814,0.53858214208801,23,25,1,4,24,31,10,4
1419,2501,1,1,0.4634783344055584,0.5466537085352743,23,25,1,4,25,31,10,4
1419,2507,0.508,0.91,0.3934295093825293,0.5955940718935291,23,25,1,4,10,32,10,4
1419,2508,0.539,0.905,0.3955132535554301,0.5981828555427114,23,25,1,4,11,32,10,4
1419,2509,0.579,0.9,0.39511906228287774,0.5990463144261153,23,25,1,4,12,32,10,4
1419,2510,0.628,0.895,0.3917373823053376,0.5975904128086553,23,25,1,4,13,32,10,4
1419,2511,0.684,0.889,0.3850427786438567,0.5932371047428963,23,25,1,4,14,32,10,4
1419,2512,0.746,0.883,0.37529924495291944,0.5856021880297952,23,25,1,4,15,32,10,4
1419,2513,0.81,0.876,0.3635921143541213,0.5747436111720102,23,25,1,4,16,32,10,4
1419,2514,0.87,0.867,0.35192383938453875,0.5614017215079407,23,25,1,4,17,32,10,4
1419,2515,0.921,0.857,0.34314664054063593,0.5471125208351526,23,25,1,4,18,32,10,4
1419,2516,0.959,0.846,0.3396851687917962,0.5340734232997962,23,25,1,4,19,32,10,4
1419,2517,0.984,0.833,0.34262381312536205,0.5246249860290366,23,25,1,4,20,32,10,4
1419,2518,0.995,0.819,0.3512701937441377,0.5202517591898771,23,25,1,4,21,32,10,4
1419,2519,0.999,0.8,0.36388047877133156,0.5206613652429978,23,25,1,4,22,32,10,4
1419,2520,1,0.778,0.3793786508477379,0.5242262640411489,23,25,1,4,23,32,10,4
1419,2521,1,0.889,0.39818003461134854,0.529363290063647,23,25,1,4,24,32,10,4
1419,2522,1,1,0.420933307747949,0.5354487431860233,23,25,1,4,25,32,10,4
1419,2529,0.56,0.914,0.37911058552980503,0.5886592783466038,23,25,1,4,10,33,10,4
1419,2530,0.598,0.909,0.37744146532562806,0.5885413755529179,23,25,1,4,11,33,10,4
1419,2531,0.644,0.905,0.3733739089894116,0.5865488461178852,23,25,1,4,12,33,10,4
1419,2532,0.695,0.9,0.36679726208524466,0.5823218944031012,23,25,1,4,13,33,10,4
1419,2533,0.751,0.895,0.35808937655364437,0.5756341111040733,23,25,1,4,14,33,10,4
1419,2534,0.807,0.889,0.34800794716378824,0.5665305879726449,23,25,1,4,15,33,10,4
1419,2535,0.862,0.883,0.33790654206676574,0.5554684050712313,23,25,1,4,16,33,10,4
1419,2536,0.91,0.875,0.3295895263906429,0.5433999670131832,23,25,1,4,17,33,10,4
1419,2537,0.948,0.867,0.32469463173108204,0.5317370873802391,23,25,1,4,18,33,10,4
1419,2538,0.975,0.857,0.32427309445466834,0.5221342854063056,23,25,1,4,19,33,10,4
1419,2539,0.99,0.847,0.32830929390870245,0.5160209569689443,23,25,1,4,20,33,10,4
1419,2540,0.997,0.834,0.335716183784482,0.5139424686264918,23,25,1,4,21,33,10,4
1419,2541,1,0.818,0.34531577875635544,0.5152829840737323,23,25,1,4,22,33,10,4
1419,2542,1,0.8,0.3567726397714335,0.5187984575747718,23,25,1,4,23,33,10,4
1419,2543,1,0.901,0.3705162621262207,0.5234406961466331,23,25,1,4,24,33,10,4
1419,2544,1,1,0.38686850036239473,0.5289296396483736,23,25,1,4,25,33,10,4
1419,2552,0.615,0.917,0.3658139511850055,0.5805039914232981,23,25,1,4,10,34,10,4
1419,2553,0.657,0.913,0.361915237951307,0.5783258668798616,23,25,1,4,11,34,10,4
1419,2554,0.704,0.909,0.35616199243384405,0.5744037831638973,23,25,1,4,12,34,10,4
1419,2555,0.755,0.905,0.34883001342504105,0.568607533521327,23,25,1,4,13,34,10,4
1419,2556,0.806,0.9,0.3405518955790847,0.560981090840005,23,25,1,4,14,34,10,4
1419,2557,0.855,0.895,0.3321540213523232,0.5518259635135181,23,25,1,4,15,34,10,4
1419,2558,0.9,0.889,0.3248659079989782,0.5417604289521458,23,25,1,4,16,34,10,4
1419,2559,0.937,0.883,0.319926359982337,0.5317195845210129,23,25,1,4,17,34,10,4
1419,2560,0.966,0.876,0.3181799299348079,0.52286377637256,23,25,1,4,18,34,10,4
1419,2561,0.984,0.867,0.3199323949602122,0.5163592915537886,23,25,1,4,19,34,10,4
1419,2562,0.994,0.858,0.32482917200581374,0.5130110964151473,23,25,1,4,20,34,10,4
1419,2563,0.999,0.847,0.3319587679510405,0.5128966928087688,23,25,1,4,21,34,10,4
1419,2564,1,0.834,0.34074118658621955,0.5154038908412242,23,25,1,4,22,34,10,4
1419,2565,1,0.819,0.3512942199615904,0.5196516809621224,23,25,1,4,23,34,10,4
1419,2566,1,0.909,0.363567895093434,0.5250080160730585,23,25,1,4,24,34,10,4
1419,2567,1,1,0.3773011315331367,0.5314377326898889,23,25,1,4,25,34,10,4
1419,2576,0.668,0.92,0.35729135757591224,0.5730545613695004,23,25,1,4,10,35,10,4
1419,2577,0.712,0.917,0.35282716609925446,0.5695822091203346,23,25,1,4,11,35,10,4
1419,2578,0.758,0.913,0.34734409225705165,0.5646611121547542,23,25,1,4,12,35,10,4
1419,2579,0.804,0.91,0.34119209077010615,0.5583342236928556,23,25,1,4,13,35,10,4
1419,2580,0.85,0.905,0.33487748679948925,0.550810495443773,23,25,1,4,14,35,10,4
1419,2581,0.892,0.9,0.3292584441410703,0.542505221004774,23,25,1,4,15,35,10,4
1419,2582,0.928,0.895,0.32533568335666085,0.5340516905161392,23,25,1,4,16,35,10,4
1419,2583,0.957,0.889,0.323865820061515,0.5262639264656611,23,25,1,4,17,35,10,4
1419,2584,0.977,0.883,0.32508320557568404,0.5200307686513507,23,25,1,4,18,35,10,4
1419,2585,0.99,0.875,0.32862513488813083,0.5161211168997502,23,25,1,4,19,35,10,4
1419,2586,0.997,0.867,0.3336804711341844,0.5149197905255325,23,25,1,4,20,35,10,4
1419,2587,0.999,0.858,0.33923349884103393,0.5162640082188614,23,25,1,4,21,35,10,4
1419,2588,1,0.847,0.3451556419806724,0.5195816727904483,23,25,1,4,22,35,10,4
1419,2589,1,0.834,0.35155630069585,0.524170522750222,23,25,1,4,23,35,10,4
1419,2590,1,0.917,0.3586479484303191,0.5295242401260669,23,25,1,4,24,35,10,4
1419,2591,1,1,0.3668647072121044,0.5355032203898933,23,25,1,4,25,35,10,4
1419,2679,1,1,0.36017695486236057,0.49357201576973786,23,25,1,4,10,23,1,7
1419,2680,1,1,0.33937615827279555,0.4873057285455391,23,25,1,4,11,23,1,7
1419,2681,1,1,0.32866872599474306,0.48469352757016404,23,25,1,4,12,23,1,7
1419,2682,1,1,0.3212534792213748,0.48313661591758583,23,25,1,4,13,23,1,7
1419,2683,1,1,0.31511407010312087,0.48211601394395676,23,25,1,4,14,23,1,7
1419,2684,1,1,0.3204388058808857,0.48615801605193687,23,25,1,4,15,23,1,7
1419,2685,1,1,0.32864737619548146,0.49243938947030264,23,25,1,4,16,23,1,7
1419,2686,1,1,0.34239140015462577,0.5003981492823366,23,25,1,4,17,23,1,7
1419,2687,1,1,0.37953451830739304,0.5101445360422344,23,25,1,4,18,23,1,7
1419,2688,1,1,0.42067862882376705,0.5191236751560737,23,25,1,4,19,23,1,7
1419,2689,1,1,0.4555965387192591,0.5278555789743333,23,25,1,4,20,23,1,7
1419,2690,1,1,0.5111506988767502,0.5480649377421047,23,25,1,4,21,23,1,7
1419,2691,1,1,0.5206655123628503,0.5881220579926362,23,25,1,4,22,23,1,7
1419,2692,1,0.934,0.33789269751044637,0.48648829140408234,23,25,1,4,10,24,1,7
1419,2693,1,0.929,0.3192884288186012,0.4807964479578616,23,25,1,4,11,24,1,7
1419,2694,1,0.923,0.30942404499034115,0.47835488305532725,23,25,1,4,12,24,1,7
1419,2695,1,0.917,0.3026777089593796,0.4769362056886213,23,25,1,4,13,24,1,7
1419,2696,1,0.909,0.29772366602093137,0.47632871848547764,23,25,1,4,14,24,1,7
1419,2697,1,0.901,0.30238099872210655,0.479994632916225,23,25,1,4,15,24,1,7
1419,2698,1,0.889,0.3090585567877395,0.48537041418026494,23,25,1,4,16,24,1,7
1419,2699,1,0.876,0.3187997758686587,0.4916659257555973,23,25,1,4,17,24,1,7
1419,2700,1,0.857,0.34472190726977814,0.4984675560996261,23,25,1,4,18,24,1,7
1419,2701,1,0.834,0.3695004556773278,0.5034340509827737,23,25,1,4,19,24,1,7
1419,2702,1,0.8,0.3892361515001824,0.5092319153565634,23,25,1,4,20,24,1,7
1419,2703,0.999,0.751,0.42778899359250855,0.5227765718467612,23,25,1,4,21,24,1,7
1419,2704,0.984,0.667,0.5181492727420159,0.5605613494320063,23,25,1,4,22,24,1,7
1419,2705,0.485,0.501,0.6935462096394348,0.7690935324887264,23,25,1,4,23,24,1,7
1419,2706,1,0.867,0.31867465154814756,0.4803419934650075,23,25,1,4,10,25,1,7
1419,2707,1,0.858,0.30211126359464735,0.47523731007255354,23,25,1,4,11,25,1,7
1419,2708,1,0.847,0.2930898999781789,0.47305419547774086,23,25,1,4,12,25,1,7
1419,2709,1,0.834,0.2869006388545028,0.47187571715218424,23,25,1,4,13,25,1,7
1419,2710,1,0.819,0.2828270643725532,0.47166839487761725,23,25,1,4,14,25,1,7
1419,2711,1,0.8,0.2866779597675826,0.47511539708986217,23,25,1,4,15,25,1,7
1419,2712,1,0.778,0.2918924824409843,0.4799099516689408,23,25,1,4,16,25,1,7
1419,2713,1,0.75,0.29942274799145163,0.48518496143074097,23,25,1,4,17,25,1,7
1419,2714,0.999,0.715,0.317149158077891,0.49037385998271765,23,25,1,4,18,25,1,7
1419,2715,0.999,0.667,0.331911859380581,0.4943212322845366,23,25,1,4,19,25,1,7
1419,2716,0.995,0.6,0.343883270122764,0.5017927969192371,23,25,1,4,20,25,1,7
1419,2717,0.977,0.5,0.3742087069662833,0.5220920713019479,23,25,1,4,21,25,1,7
1419,2718,0.868,0.334,0.49218958357109344,0.5900090319590432,23,25,1,4,22,25,1,7
1419,2719,0.22,0,0.8732058248971782,0.9070990166254125,23,25,1,4,23,25,1,7
1419,2720,0.798,0.501,0.5590976158535165,0.6682563173241953,23,25,1,4,24,25,1,7
1419,2721,1,0.875,0.30205631781208253,0.47522097916772477,23,25,1,4,10,26,1,7
1419,2722,1,0.867,0.2873055990290937,0.4707323416758965,23,25,1,4,11,26,1,7
1419,2723,1,0.858,0.27909639267714015,0.4689091477329499,23,25,1,4,12,26,1,7
1419,2724,1,0.847,0.273540783570803,0.46809790362443304,23,25,1,4,13,26,1,7
1419,2725,1,0.834,0.2702434455645848,0.4683818934308801,23,25,1,4,14,26,1,7
1419,2726,1,0.818,0.27343273367376353,0.47190235304412465,23,25,1,4,15,26,1,7
1419,2727,0.999,0.8,0.2773802141233337,0.47663931705338725,23,25,1,4,16,26,1,7
1419,2728,0.998,0.778,0.28314571660666243,0.48183120065317175,23,25,1,4,17,26,1,7
1419,2729,0.996,0.75,0.29581899497379227,0.48717192272774656,23,25,1,4,18,26,1,7
1419,2730,0.989,0.714,0.3058522333286985,0.49300663174153236,23,25,1,4,19,26,1,7
1419,2731,0.97,0.667,0.3177622175496896,0.5059791727636989,23,25,1,4,20,26,1,7
1419,2732,0.908,0.6,0.35843885503061124,0.5381106046108253,23,25,1,4,21,26,1,7
1419,2733,0.681,0.501,0.5182279185521002,0.6311406223745245,23,25,1,4,22,26,1,7
1419,2734,0.031,0.334,0.9846484416097168,0.9793127751547115,23,25,1,4,23,26,1,7
1419,2735,0.877,0.667,0.5533258967124696,0.6449097738094693,23,25,1,4,24,26,1,7
1419,2736,1,1,0.5300601629243182,0.6366364522627289,23,25,1,4,25,26,1,7
1419,2737,1,0.883,0.28766480390384985,0.4711689708777108,23,25,1,4,10,27,1,7
1419,2738,1,0.875,0.2745042048280937,0.46733586401985494,23,25,1,4,11,27,1,7
1419,2739,0.999,0.867,0.2671856353380728,0.46597982517117664,23,25,1,4,12,27,1,7
1419,2740,0.999,0.858,0.2623578917857573,0.46567462810084226,23,25,1,4,13,27,1,7
1419,2741,0.999,0.847,0.2597369189148834,0.46659277642978614,23,25,1,4,14,27,1,7
1419,2742,0.998,0.834,0.2624868098950125,0.470513484857913,23,25,1,4,15,27,1,7
1419,2743,0.996,0.819,0.2656389937861221,0.4757163619071534,23,25,1,4,16,27,1,7
1419,2744,0.992,0.8,0.27041048244763355,0.4816378431481432,23,25,1,4,17,27,1,7
1419,2745,0.983,0.778,0.28052468727342506,0.4883490029510029,23,25,1,4,18,27,1,7
1419,2746,0.964,0.75,0.2902468606273675,0.49732137919912656,23,25,1,4,19,27,1,7
1419,2747,0.917,0.715,0.3084929482527251,0.5161023959504919,23,25,1,4,20,27,1,7
1419,2748,0.796,0.667,0.3670616063471551,0.5574923848435036,23,25,1,4,21,27,1,7
1419,2749,0.495,0.6,0.5583800099708507,0.6622480208146955,23,25,1,4,22,27,1,7
1419,2750,0.168,0.5,0.9010939023152517,0.913405004778007,23,25,1,4,23,27,1,7
1419,2751,0.905,0.751,0.5483513446898683,0.6224413636184005,23,25,1,4,24,27,1,7
1419,2752,1,1,0.5241454650438945,0.6123149711249166,23,25,1,4,25,27,1,7
1419,2754,0.999,0.889,0.2752199486864251,0.46817277142252733,23,25,1,4,10,28,1,7
1419,2755,0.999,0.883,0.263568068572675,0.46503426579045193,23,25,1,4,11,28,1,7
1419,2756,0.998,0.875,0.2571932353160524,0.46424067222235543,23,25,1,4,12,28,1,7
1419,2757,0.997,0.867,0.25310855774566143,0.46456096421380433,23,25,1,4,13,28,1,7
1419,2758,0.995,0.858,0.2511646295381875,0.4662382561041276,23,25,1,4,14,28,1,7
1419,2759,0.992,0.847,0.2537276743679402,0.47080497518207454,23,25,1,4,15,28,1,7
1419,2760,0.987,0.833,0.25672924544789577,0.4768073345026599,23,25,1,4,16,28,1,7
1419,2761,0.977,0.819,0.2614911269062652,0.4838601123279289,23,25,1,4,17,28,1,7
1419,2762,0.958,0.8,0.2712415020397124,0.49231736872074794,23,25,1,4,18,28,1,7
1419,2763,0.92,0.778,0.2836478726839703,0.504306095177673,23,25,1,4,19,28,1,7
1419,2764,0.84,0.75,0.3108873143961024,0.5275891120576548,23,25,1,4,20,28,1,7
1419,2765,0.675,0.715,0.3862361411391604,0.5746447594235475,23,25,1,4,21,28,1,7
1419,2766,0.383,0.667,0.5880161502495309,0.6819697584556497,23,25,1,4,22,28,1,7
1419,2767,0.271,0.6,0.8282732130407215,0.8604171736838935,23,25,1,4,23,28,1,7
1419,2768,0.919,0.8,0.5440240005833983,0.60437949383495,23,25,1,4,24,28,1,7
1419,2769,1,1,0.5191624201785281,0.5933979732057424,23,25,1,4,25,28,1,7
1419,2772,0.998,0.895,0.26458354105796833,0.46617009174606305,23,25,1,4,10,29,1,7
1419,2773,0.997,0.889,0.25436287887987086,0.46375069171914896,23,25,1,4,11,29,1,7
1419,2774,0.995,0.883,0.2489504448927352,0.46358285423728274,23,25,1,4,12,29,1,7
1419,2775,0.993,0.875,0.2456037320335036,0.46459912063158937,23,25,1,4,13,29,1,7
1419,2776,0.989,0.867,0.24440325044402222,0.467093863692953,23,25,1,4,14,29,1,7
1419,2777,0.983,0.857,0.2471399978844364,0.472417181223999,23,25,1,4,15,29,1,7
1419,2778,0.972,0.846,0.25053929638877626,0.47932560999378615,23,25,1,4,16,29,1,7
1419,2779,0.954,0.833,0.2561670599863751,0.48755509165948974,23,25,1,4,17,29,1,7
1419,2780,0.922,0.819,0.267244370651715,0.49762938596815487,23,25,1,4,18,29,1,7
1419,2781,0.863,0.8,0.2839422395052378,0.5120295938837804,23,25,1,4,19,29,1,7
1419,2782,0.756,0.778,0.3198546870373141,0.5383974939809868,23,25,1,4,20,29,1,7
1419,2783,0.573,0.75,0.4065866789413709,0.5884006650218716,23,25,1,4,21,29,1,7
1419,2784,0.341,0.714,0.6024452104508815,0.6930646181128981,23,25,1,4,22,29,1,7
1419,2785,0.345,0.667,0.7682793288700605,0.8191762429601837,23,25,1,4,23,29,1,7
1419,2786,0.928,0.834,0.5400128240912658,0.5896768418313907,23,25,1,4,24,29,1,7
1419,2787,1,1,0.5150504410297428,0.5783893638684057,23,25,1,4,25,29,1,7
1419,2791,0.995,0.9,0.2556092536475788,0.46505540116936395,23,25,1,4,10,30,1,7
1419,2792,0.993,0.895,0.2467601850912977,0.46335510754401976,23,25,1,4,11,30,1,7
1419,2793,0.99,0.889,0.2422915306425757,0.4638345438064053,23,25,1,4,12,30,1,7
1419,2794,0.986,0.883,0.23972843238153274,0.46556010755374955,23,25,1,4,13,30,1,7
1419,2795,0.979,0.876,0.23936204815193085,0.4688591228785245,23,25,1,4,14,30,1,7
