spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2430,3119,0.549,0.21,0.5498154405124102,0.7084163888017844,11,28,10,4,13,30,4,7
2430,3120,0.478,0.263,0.6170513753143376,0.7545369702202893,11,28,10,4,14,30,4,7
2430,3121,0.395,0.316,0.6930944223986752,0.8058715328788466,11,28,10,4,15,30,4,7
2430,3122,0.3,0.368,0.7746790979656986,0.8586882404303957,11,28,10,4,16,30,4,7
2430,3123,0.201,0.421,0.8524121648642576,0.9027584658782243,11,28,10,4,17,30,4,7
2430,3124,0.126,0.474,0.8981883169938852,0.9118244588540827,11,28,10,4,18,30,4,7
2430,3125,0.122,0.526,0.8676689764872765,0.8685862163560515,11,28,10,4,19,30,4,7
2430,3126,0.205,0.579,0.7439773514710507,0.7936136829444227,11,28,10,4,20,30,4,7
2430,3127,0.356,0.632,0.5953753265959314,0.7048168002196468,11,28,10,4,21,30,4,7
2430,3128,0.513,0.684,0.44679201523028655,0.6152970377675216,11,28,10,4,22,30,4,7
2430,3129,0.666,0.737,0.3296134975001155,0.546152597751121,11,28,10,4,23,30,4,7
2430,3130,0.803,0.79,0.26765487712410674,0.5054803398068225,11,28,10,4,24,30,4,7
2430,3131,0.911,0.842,0.23906813089180579,0.48213994253297365,11,28,10,4,25,30,4,7
2430,3132,0.976,0.895,0.231045761598486,0.47038715578145474,11,28,10,4,26,30,4,7
2430,3133,0.998,0.948,0.23418179914542003,0.47013795643910017,11,28,10,4,27,30,4,7
2430,3134,1,1,0.24330139435626985,0.4798679188961277,11,28,10,4,28,30,4,7
2430,3136,0.654,0.19,0.4444612473626769,0.6341830007582465,11,28,10,4,10,31,4,7
2430,3137,0.605,0.15,0.48718965563859895,0.6639104277266062,11,28,10,4,11,31,4,7
2430,3138,0.548,0.2,0.538017294116671,0.6990497059345585,11,28,10,4,12,31,4,7
2430,3139,0.483,0.25,0.5978754880258096,0.7402779407235002,11,28,10,4,13,31,4,7
2430,3140,0.407,0.3,0.6668031326454287,0.7876250753553922,11,28,10,4,14,31,4,7
2430,3141,0.321,0.35,0.7434237474729155,0.8398089007007099,11,28,10,4,15,31,4,7
2430,3142,0.225,0.4,0.8247956212538958,0.8925181754384939,11,28,10,4,16,31,4,7
2430,3143,0.131,0.45,0.8995204130786871,0.9301884654549641,11,28,10,4,17,31,4,7
2430,3144,0.081,0.5,0.928768895735245,0.9147569462416028,11,28,10,4,18,31,4,7
2430,3145,0.152,0.55,0.8384597271434421,0.8537678863370647,11,28,10,4,19,31,4,7
2430,3146,0.294,0.6,0.7072761497727579,0.7722286092274948,11,28,10,4,20,31,4,7
2430,3147,0.441,0.65,0.5590782677835293,0.6813633341153627,11,28,10,4,21,31,4,7
2430,3148,0.588,0.7,0.41724205127564384,0.5937394005259965,11,28,10,4,22,31,4,7
2430,3149,0.726,0.75,0.31099559965233836,0.5288174555329288,11,28,10,4,23,31,4,7
2430,3150,0.845,0.8,0.2560903088550377,0.4912724072472734,11,28,10,4,24,31,4,7
2430,3151,0.933,0.85,0.2299273352247193,0.46952532555177573,11,28,10,4,25,31,4,7
2430,3152,0.983,0.9,0.22142096074758189,0.45893878910235186,11,28,10,4,26,31,4,7
2430,3153,0.999,0.95,0.22404027454639208,0.459309718807397,11,28,10,4,27,31,4,7
2430,3154,1,1,0.23324495003347911,0.46884023538118436,11,28,10,4,28,31,4,7
2430,3157,0.598,0.227,0.48293363965075353,0.6595772362819026,11,28,10,4,10,32,4,7
2430,3158,0.545,0.191,0.5280766766189491,0.690482649952197,11,28,10,4,11,32,4,7
2430,3159,0.484,0.238,0.58104654193155,0.7266676858433283,11,28,10,4,12,32,4,7
2430,3160,0.416,0.286,0.6423656561421154,0.7686806681854998,11,28,10,4,13,32,4,7
2430,3161,0.339,0.333,0.7117544429363833,0.8163802272843816,11,28,10,4,14,32,4,7
2430,3162,0.253,0.381,0.7877253045530607,0.8681295906775435,11,28,10,4,15,32,4,7
2430,3163,0.163,0.429,0.8668620580409849,0.9177492508441497,11,28,10,4,16,32,4,7
2430,3164,0.086,0.476,0.9329348552562712,0.9384590249671655,11,28,10,4,17,32,4,7
2430,3165,0.099,0.524,0.9157561823112005,0.8990301407272806,11,28,10,4,18,32,4,7
2430,3166,0.232,0.572,0.8025732074442793,0.8299882561099855,11,28,10,4,19,32,4,7
2430,3167,0.371,0.619,0.6679717381104737,0.746251155038262,11,28,10,4,20,32,4,7
2430,3168,0.512,0.667,0.5228633415061192,0.6559965068312641,11,28,10,4,21,32,4,7
2430,3169,0.648,0.714,0.38883910726183624,0.572246486721909,11,28,10,4,22,32,4,7
2430,3170,0.772,0.762,0.29430769565011994,0.5124574468474152,11,28,10,4,23,32,4,7
2430,3171,0.875,0.81,0.24528700719415641,0.47833690924797057,11,28,10,4,24,32,4,7
2430,3172,0.948,0.858,0.22133919086811016,0.4587498716474131,11,28,10,4,25,32,4,7
2430,3173,0.987,0.905,0.2132088970960201,0.4500451229154029,11,28,10,4,26,32,4,7
2430,3174,0.999,0.953,0.21592934682009568,0.45138523661136754,11,28,10,4,27,32,4,7
2430,3175,1,1,0.22367831945160133,0.4589505917877208,11,28,10,4,28,32,4,7
2430,3179,0.542,0.261,0.5197692131544804,0.6829104380133211,11,28,10,4,10,33,4,7
2430,3180,0.485,0.227,0.566539690962626,0.7145162847698165,11,28,10,4,11,33,4,7
2430,3181,0.423,0.273,0.6206396444397138,0.7511508894100124,11,28,10,4,12,33,4,7
2430,3182,0.354,0.318,0.6821872049257467,0.7931648031392967,11,28,10,4,13,33,4,7
2430,3183,0.279,0.364,0.7505183047949227,0.8400455598612877,11,28,10,4,14,33,4,7
2430,3184,0.2,0.409,0.8237707390599295,0.8890676266496542,11,28,10,4,15,33,4,7
2430,3185,0.124,0.454,0.8968295007396734,0.9290299979168056,11,28,10,4,16,33,4,7
2430,3186,0.083,0.5,0.9449776451421741,0.9248565647138827,11,28,10,4,17,33,4,7
2430,3187,0.17,0.546,0.8815683571281258,0.8735091024373006,11,28,10,4,18,33,4,7
2430,3188,0.302,0.591,0.7619735203823985,0.8020848865330867,11,28,10,4,19,33,4,7
2430,3189,0.437,0.636,0.6273506431742775,0.7185619587534977,11,28,10,4,20,33,4,7
2430,3190,0.571,0.682,0.48691829805046005,0.6307386141357557,11,28,10,4,21,33,4,7
2430,3191,0.697,0.727,0.36204073366819567,0.5520664467016045,11,28,10,4,22,33,4,7
2430,3192,0.809,0.773,0.27900770417937415,0.49770839234113007,11,28,10,4,23,33,4,7
2430,3193,0.898,0.818,0.2351762118004499,0.46708372467694026,11,28,10,4,24,33,4,7
2430,3194,0.959,0.864,0.21339313219414902,0.4498873218024446,11,28,10,4,25,33,4,7
2430,3195,0.991,0.909,0.2060102818938716,0.44297732383598887,11,28,10,4,26,33,4,7
2430,3196,0.999,0.955,0.20846303194556437,0.44455704682902,11,28,10,4,27,33,4,7
2430,3197,1,1,0.21420740955395146,0.4499054059155717,11,28,10,4,28,33,4,7
2430,3202,0.486,0.292,0.5541637533607954,0.7039444726591764,11,28,10,4,10,34,4,7
2430,3203,0.429,0.261,0.6017272687234251,0.7357650400054382,11,28,10,4,11,34,4,7
2430,3204,0.367,0.304,0.6558203230440569,0.7722068406692322,11,28,10,4,12,34,4,7
2430,3205,0.301,0.348,0.7161572789777779,0.8132854047990575,11,28,10,4,13,34,4,7
2430,3206,0.233,0.391,0.7815921663796961,0.8577209870422001,11,28,10,4,14,34,4,7
2430,3207,0.167,0.435,0.8495247130924592,0.9003994137526572,11,28,10,4,15,34,4,7
2430,3208,0.115,0.478,0.911803148170574,0.923282568860821,11,28,10,4,16,34,4,7
2430,3209,0.113,0.522,0.9218963919146969,0.9001134029501965,11,28,10,4,17,34,4,7
2430,3210,0.235,0.565,0.837171469510239,0.8445353572644716,11,28,10,4,18,34,4,7
2430,3211,0.365,0.609,0.7186709938155751,0.7729560053677083,11,28,10,4,19,34,4,7
2430,3212,0.495,0.652,0.5863954063414156,0.6909775485553664,11,28,10,4,20,34,4,7
2430,3213,0.621,0.696,0.4518084804844953,0.6067687320134005,11,28,10,4,21,34,4,7
2430,3214,0.737,0.739,0.33746940852649243,0.5337712244384969,11,28,10,4,22,34,4,7
2430,3215,0.837,0.783,0.2645592346622102,0.48476747498213946,11,28,10,4,23,34,4,7
2430,3216,0.916,0.826,0.22559203636894298,0.45752780556001604,11,28,10,4,24,34,4,7
2430,3217,0.967,0.87,0.2058842632675807,0.4426650025870942,11,28,10,4,25,34,4,7
2430,3218,0.993,0.913,0.1992867078094609,0.4372485859838994,11,28,10,4,26,34,4,7
2430,3219,1,0.957,0.20124917570487233,0.4388162836874908,11,28,10,4,27,34,4,7
2430,3220,1,1,0.20546809534869226,0.44295763544130573,11,28,10,4,28,34,4,7
2430,3226,0.435,0.32,0.585447716697966,0.7225253048821861,11,28,10,4,10,35,4,7
2430,3227,0.38,0.292,0.6328423276302901,0.7540541986935172,11,28,10,4,11,35,4,7
2430,3228,0.321,0.333,0.6857243814687164,0.7895915494075816,11,28,10,4,12,35,4,7
2430,3229,0.262,0.375,0.7433975526394354,0.8286123478062798,11,28,10,4,13,35,4,7
2430,3230,0.205,0.416,0.8040985477994164,0.868538430875158,11,28,10,4,14,35,4,7
2430,3231,0.156,0.458,0.8640744896830514,0.9009050577412673,11,28,10,4,15,35,4,7
2430,3232,0.126,0.5,0.9109131848810457,0.9056312189578484,11,28,10,4,16,35,4,7
2430,3233,0.168,0.542,0.8786006754564814,0.8720779522284479,11,28,10,4,17,35,4,7
2430,3234,0.294,0.583,0.7909287735381955,0.8149907849991058,11,28,10,4,18,35,4,7
2430,3235,0.42,0.625,0.6745266205338132,0.7441851550812609,11,28,10,4,19,35,4,7
2430,3236,0.545,0.667,0.545683859612935,0.6645761202933878,11,28,10,4,20,35,4,7
2430,3237,0.663,0.708,0.41833365786141685,0.5847218325045968,11,28,10,4,21,35,4,7
2430,3238,0.77,0.75,0.3153382680249158,0.5175901668842391,11,28,10,4,22,35,4,7
2430,3239,0.861,0.792,0.2510877042482649,0.473680243545642,11,28,10,4,23,35,4,7
2430,3240,0.929,0.833,0.21649330555495339,0.449641605444311,11,28,10,4,24,35,4,7
2430,3241,0.973,0.875,0.19867449173975915,0.43698072578588987,11,28,10,4,25,35,4,7
2430,3242,0.994,0.917,0.19283232260442684,0.4328791126075421,11,28,10,4,26,35,4,7
2430,3243,1,0.959,0.19440694052061558,0.434614508454772,11,28,10,4,27,35,4,7
2430,3244,1,1,0.1978179102613079,0.43854997984198574,11,28,10,4,28,35,4,7
2430,3251,1,1,0.2681243906213594,0.5111055367523665,11,28,10,4,10,11,7,7
2430,3252,1,0.945,0.260358848288923,0.4987590987777184,11,28,10,4,10,12,7,7
2430,3253,1,0.942,0.2648691822156004,0.5057389993713917,11,28,10,4,11,12,7,7
2430,3254,1,0.889,0.24987299511878025,0.48325440623479266,11,28,10,4,10,13,7,7
2430,3255,1,0.883,0.2537170876216117,0.4888237667228428,11,28,10,4,11,13,7,7
2430,3256,1,0.942,0.26097748388042263,0.49976617074504714,11,28,10,4,12,13,7,7
2430,3257,1,0.834,0.23844409629865293,0.46795302466857225,11,28,10,4,10,14,7,7
2430,3258,1,0.824,0.2420896120436311,0.4729517799562645,11,28,10,4,11,14,7,7
2430,3259,1,0.883,0.24970311448356686,0.4836269255562925,11,28,10,4,12,14,7,7
2430,3260,1,0.941,0.26031732855136136,0.4992862078407915,11,28,10,4,13,14,7,7
2430,3261,1,0.778,0.22805166633302398,0.4554799807697226,11,28,10,4,10,15,7,7
2430,3262,1,0.765,0.23223139427902895,0.46099940646358484,11,28,10,4,11,15,7,7
2430,3263,1,0.824,0.23901738717190468,0.4699588010232848,11,28,10,4,12,15,7,7
2430,3264,1,0.883,0.2467122250541105,0.48024496662137683,11,28,10,4,13,15,7,7
2430,3265,1,0.942,0.25549768125984207,0.4926100560191865,11,28,10,4,14,15,7,7
2430,3266,1,0.722,0.21875136334970058,0.4454292123186492,11,28,10,4,10,16,7,7
2430,3267,1,0.706,0.2221663191697537,0.4499805058583718,11,28,10,4,11,16,7,7
2430,3268,0.999,0.765,0.22612393275406395,0.45521306140444895,11,28,10,4,12,16,7,7
2430,3269,0.999,0.824,0.22987372505442039,0.4602921177665519,11,28,10,4,13,16,7,7
2430,3270,0.998,0.883,0.2374002781966298,0.4705575771649624,11,28,10,4,14,16,7,7
2430,3271,0.997,0.942,0.25211834757608254,0.49008543886572076,11,28,10,4,15,16,7,7
2430,3272,0.999,0.667,0.20914988425128156,0.4361928251100149,11,28,10,4,10,17,7,7
2430,3273,0.998,0.647,0.2109258375937001,0.439126853604751,11,28,10,4,11,17,7,7
2430,3274,0.998,0.706,0.21283117873816293,0.44237331651230594,11,28,10,4,12,17,7,7
2430,3275,0.997,0.765,0.21600656139769625,0.44742550078618903,11,28,10,4,13,17,7,7
2430,3276,0.995,0.824,0.2229702977442699,0.45712663132804554,11,28,10,4,14,17,7,7
2430,3277,0.992,0.883,0.23320720556453656,0.47020001120437505,11,28,10,4,15,17,7,7
2430,3278,0.986,0.942,0.24908398964442846,0.4896054995446014,11,28,10,4,16,17,7,7
2430,3279,0.996,0.611,0.20003393184081852,0.4289062187214471,11,28,10,4,10,18,7,7
2430,3280,0.995,0.589,0.20099632654306354,0.4314491104519975,11,28,10,4,11,18,7,7
2430,3281,0.994,0.647,0.20258035533967045,0.435013038598814,11,28,10,4,12,18,7,7
2430,3282,0.991,0.706,0.20591400310010277,0.4409495383948543,11,28,10,4,13,18,7,7
2430,3283,0.988,0.765,0.21176428245056056,0.4498605368780534,11,28,10,4,14,18,7,7
2430,3284,0.981,0.824,0.2204286830916149,0.46158791546243283,11,28,10,4,15,18,7,7
2430,3285,0.97,0.883,0.2333306973641629,0.4769919358354938,11,28,10,4,16,18,7,7
2430,3286,0.953,0.942,0.25080460664162874,0.49605666892352307,11,28,10,4,17,18,7,7
2430,3287,0.991,0.556,0.19297279363401643,0.4253471868440837,11,28,10,4,10,19,7,7
2430,3288,0.989,0.53,0.19414790179119612,0.4286835146487755,11,28,10,4,11,19,7,7
2430,3289,0.985,0.588,0.19646222712511208,0.4335708183000627,11,28,10,4,12,19,7,7
2430,3290,0.981,0.647,0.20067577165991524,0.4408351703562332,11,28,10,4,13,19,7,7
2430,3291,0.973,0.706,0.20711852147149123,0.4505889581171667,11,28,10,4,14,19,7,7
2430,3292,0.962,0.765,0.21600624926300704,0.46278578184572017,11,28,10,4,15,19,7,7
2430,3293,0.944,0.824,0.22733312541035267,0.47658118648250825,11,28,10,4,16,19,7,7
2430,3294,0.918,0.883,0.24051751980609992,0.49005590607182803,11,28,10,4,17,19,7,7
2430,3295,0.883,0.941,0.2584143655912221,0.5062569318961762,11,28,10,4,18,19,7,7
2430,3296,0.982,0.5,0.1903836265105019,0.4267584751794099,11,28,10,4,10,20,7,7
2430,3297,0.977,0.471,0.19286209669538512,0.4316672202841374,11,28,10,4,11,20,7,7
2430,3298,0.971,0.529,0.19676853862992538,0.43842452383614616,11,28,10,4,12,20,7,7
2430,3299,0.962,0.588,0.20259663712719767,0.4474609433290385,11,28,10,4,13,20,7,7
2430,3300,0.949,0.647,0.2105359544268609,0.45862284356308103,11,28,10,4,14,20,7,7
2430,3301,0.931,0.706,0.22071942789015353,0.47143578891027393,11,28,10,4,15,20,7,7
2430,3302,0.904,0.765,0.23331261552335514,0.4849192057723739,11,28,10,4,16,20,7,7
2430,3303,0.867,0.824,0.24900143578926526,0.49948433721419394,11,28,10,4,17,20,7,7
2430,3304,0.821,0.883,0.2648587623231312,0.513039445738467,11,28,10,4,18,20,7,7
2430,3305,0.77,0.942,0.27324416396537243,0.5201989877395159,11,28,10,4,19,20,7,7
2430,3306,0.966,0.444,0.19390762379950133,0.43359869636391446,11,28,10,4,10,21,7,7
2430,3307,0.958,0.412,0.1982698420168063,0.4404699705376065,11,28,10,4,11,21,7,7
2430,3308,0.948,0.47,0.20447752329013447,0.44934975346829,11,28,10,4,12,21,7,7
2430,3309,0.934,0.529,0.21307317987875296,0.46046688106518374,11,28,10,4,13,21,7,7
2430,3310,0.915,0.588,0.22457763533665387,0.4736683222663717,11,28,10,4,14,21,7,7
2430,3311,0.887,0.647,0.23955501862547157,0.48866798766811703,11,28,10,4,15,21,7,7
2430,3312,0.85,0.706,0.25784581918334226,0.5050945866201628,11,28,10,4,16,21,7,7
2430,3313,0.801,0.765,0.27788053926768885,0.5219826287872573,11,28,10,4,17,21,7,7
2430,3314,0.745,0.824,0.2940505391716396,0.5344220638128673,11,28,10,4,18,21,7,7
2430,3315,0.686,0.883,0.3038844723466937,0.5417157094554561,11,28,10,4,19,21,7,7
2430,3316,0.635,0.941,0.2983464133205428,0.5384591108161658,11,28,10,4,20,21,7,7
2430,3317,0.943,0.389,0.20517281686681255,0.44656159524483763,11,28,10,4,10,22,7,7
2430,3318,0.931,0.353,0.21293685210637658,0.45591443429554124,11,28,10,4,11,22,7,7
2430,3319,0.915,0.412,0.22340759902492535,0.4675746185995341,11,28,10,4,12,22,7,7
2430,3320,0.895,0.47,0.23722053048916236,0.4817795836607357,11,28,10,4,13,22,7,7
2430,3321,0.867,0.529,0.25495313228026284,0.4985247456738302,11,28,10,4,14,22,7,7
2430,3322,0.83,0.588,0.2774748192603247,0.5175929514038278,11,28,10,4,15,22,7,7
2430,3323,0.781,0.647,0.30430333276273613,0.5380486901937522,11,28,10,4,16,22,7,7
2430,3324,0.721,0.706,0.3307245136794231,0.5569834874145523,11,28,10,4,17,22,7,7
2430,3325,0.656,0.765,0.34969896354319163,0.5707355821406916,11,28,10,4,18,22,7,7
2430,3326,0.595,0.824,0.3617236035837642,0.5789425696417596,11,28,10,4,19,22,7,7
2430,3327,0.548,0.883,0.36022214218271487,0.5774379821272879,11,28,10,4,20,22,7,7
2430,3328,0.523,0.942,0.3330547858649674,0.5596105708706816,11,28,10,4,21,22,7,7
2430,3329,0.912,0.333,0.2274786283388306,0.4668407083877939,11,28,10,4,10,23,7,7
2430,3330,0.894,0.294,0.24042452060035813,0.4794774670471298,11,28,10,4,11,23,7,7
2430,3331,0.872,0.353,0.2570224459397258,0.49493687956882093,11,28,10,4,12,23,7,7
2430,3332,0.844,0.412,0.27825746415061725,0.513517789054502,11,28,10,4,13,23,7,7
2430,3333,0.807,0.471,0.3049266153148473,0.535233593566782,11,28,10,4,14,23,7,7
2430,3334,0.76,0.529,0.33650701017386864,0.559534728286905,11,28,10,4,15,23,7,7
2430,3335,0.699,0.589,0.3710909899592175,0.5845911040816643,11,28,10,4,16,23,7,7
2430,3336,0.63,0.647,0.4060094251816252,0.6071185535837889,11,28,10,4,17,23,7,7
2430,3337,0.56,0.706,0.4373381883088069,0.6252314361909836,11,28,10,4,18,23,7,7
2430,3338,0.502,0.765,0.45822881823751227,0.6369096805112446,11,28,10,4,19,23,7,7
2430,3339,0.467,0.824,0.4530087082729285,0.6329595423977743,11,28,10,4,20,23,7,7
2430,3340,0.458,0.883,0.4235476204953261,0.6129275269703119,11,28,10,4,21,23,7,7
2430,3341,0.472,0.942,0.354954700422464,0.5706660848560521,11,28,10,4,22,23,7,7
2430,3342,0.871,0.278,0.2625384771077891,0.49567554264059677,11,28,10,4,10,24,7,7
2430,3343,0.848,0.235,0.2822458286449261,0.5125337948563702,11,28,10,4,11,24,7,7
2430,3344,0.818,0.294,0.30700401275880007,0.5328678658671624,11,28,10,4,12,24,7,7
2430,3345,0.782,0.353,0.3373140294628051,0.5569599716709082,11,28,10,4,13,24,7,7
2430,3346,0.736,0.412,0.3731986540787262,0.584616625048946,11,28,10,4,14,24,7,7
2430,3347,0.677,0.47,0.4152860592502864,0.6146994359966227,11,28,10,4,15,24,7,7
2430,3348,0.607,0.529,0.46230947727070937,0.6446319321100547,11,28,10,4,16,24,7,7
2430,3349,0.531,0.588,0.507973990860439,0.6711080845584975,11,28,10,4,17,24,7,7
2430,3350,0.462,0.647,0.545188382870596,0.6918061902587047,11,28,10,4,18,24,7,7
2430,3351,0.415,0.706,0.5656834986326844,0.7011847845929418,11,28,10,4,19,24,7,7
2430,3352,0.398,0.765,0.5567663538696793,0.6909783402547178,11,28,10,4,20,24,7,7
2430,3353,0.408,0.824,0.5068852822129135,0.6584794874871005,11,28,10,4,21,24,7,7
2430,3354,0.435,0.883,0.42284873349760776,0.6069219498680577,11,28,10,4,22,24,7,7
2430,3355,0.468,0.942,0.3317301330714064,0.5545843233888382,11,28,10,4,23,24,7,7
2430,3356,0.821,0.222,0.310792308271996,0.5326216032434103,11,28,10,4,10,25,7,7
2430,3357,0.791,0.176,0.33845426139677703,0.5542579930184834,11,28,10,4,11,25,7,7
2430,3358,0.754,0.235,0.3717899627211543,0.5799238203626247,11,28,10,4,12,25,7,7
2430,3359,0.709,0.294,0.41143180286825654,0.609720540978145,11,28,10,4,13,25,7,7
2430,3360,0.654,0.353,0.4583848358844821,0.6430253139546714,11,28,10,4,14,25,7,7
2430,3361,0.586,0.412,0.5122480993108627,0.6779882977799487,11,28,10,4,15,25,7,7
2430,3362,0.508,0.471,0.5681015163962121,0.7113499757140965,11,28,10,4,16,25,7,7
2430,3363,0.429,0.529,0.6176646075148824,0.739281568641295,11,28,10,4,17,25,7,7
2430,3364,0.369,0.588,0.6546020850605714,0.757519937638689,11,28,10,4,18,25,7,7
2430,3365,0.34,0.647,0.6623381137973824,0.7576784158132448,11,28,10,4,19,25,7,7
2430,3366,0.344,0.706,0.6334503982247519,0.7330628718996395,11,28,10,4,20,25,7,7
2430,3367,0.371,0.765,0.5584082446251073,0.6842644784449505,11,28,10,4,21,25,7,7
2430,3368,0.404,0.824,0.45181300190251505,0.6214039757147143,11,28,10,4,22,25,7,7
2430,3369,0.448,0.883,0.35401306523293463,0.5668678027661567,11,28,10,4,23,25,7,7
2430,3370,0.514,0.942,0.29364953720309805,0.5336329750034507,11,28,10,4,24,25,7,7
2430,3371,0.762,0.166,0.36784802863582855,0.5755501881572986,11,28,10,4,10,26,7,7
2430,3372,0.725,0.117,0.40485775001764135,0.6018963705865208,11,28,10,4,11,26,7,7
2430,3373,0.681,0.176,0.4475524831989348,0.6325511589120822,11,28,10,4,12,26,7,7
2430,3374,0.627,0.235,0.4968091540278009,0.6673100721241079,11,28,10,4,13,26,7,7
2430,3375,0.563,0.294,0.5532302304586796,0.7050343959726917,11,28,10,4,14,26,7,7
2430,3376,0.487,0.353,0.6139581866868311,0.7431708137163765,11,28,10,4,15,26,7,7
2430,3377,0.404,0.412,0.673526932793329,0.777616278072929,11,28,10,4,16,26,7,7
2430,3378,0.33,0.47,0.721402929623455,0.8029961623281259,11,28,10,4,17,26,7,7
2430,3379,0.286,0.529,0.7450303714035477,0.8118303133983635,11,28,10,4,18,26,7,7
2430,3380,0.282,0.588,0.7294106989352569,0.7946675912912216,11,28,10,4,19,26,7,7
2430,3381,0.306,0.647,0.6670628949946205,0.7506429233176882,11,28,10,4,20,26,7,7
2430,3382,0.339,0.706,0.5645734383970409,0.6873070924685651,11,28,10,4,21,26,7,7
2430,3383,0.386,0.765,0.4489046444075472,0.6198541215582603,11,28,10,4,22,26,7,7
2430,3384,0.458,0.824,0.3535380912186846,0.5671430833608877,11,28,10,4,23,26,7,7
2430,3385,0.557,0.883,0.2982261652872399,0.5369550623994117,11,28,10,4,24,26,7,7
2430,3386,0.677,0.941,0.27579463044071406,0.5228493624442012,11,28,10,4,25,26,7,7
2430,3387,0.695,0.111,0.4304107604866222,0.621597088074282,11,28,10,4,10,27,7,7
2430,3388,0.651,0.059,0.4743994218651473,0.6520235014128077,11,28,10,4,11,27,7,7
2430,3389,0.599,0.117,0.5258763660741705,0.6867395026533738,11,28,10,4,12,27,7,7
2430,3390,0.539,0.176,0.5847428564245885,0.7252210202605611,11,28,10,4,13,27,7,7
2430,3391,0.467,0.235,0.6467950513460152,0.7658672804026582,11,28,10,4,14,27,7,7
2430,3392,0.385,0.294,0.7108529735041847,0.8054189074328489,11,28,10,4,15,27,7,7
2430,3393,0.301,0.353,0.768809511866383,0.8383076173046176,11,28,10,4,16,27,7,7
2430,3394,0.239,0.412,0.8058614789598397,0.8558400268269993,11,28,10,4,17,27,7,7
2430,3395,0.221,0.47,0.8047396287381074,0.8473730788300643,11,28,10,4,18,27,7,7
2430,3396,0.241,0.529,0.7553259278532699,0.8090906399666878,11,28,10,4,19,27,7,7
2430,3397,0.275,0.588,0.6632656172101042,0.7491486032800134,11,28,10,4,20,27,7,7
2430,3398,0.328,0.647,0.5459209180564041,0.6779006873342981,11,28,10,4,21,27,7,7
2430,3399,0.411,0.706,0.42911772801722636,0.6096556543604289,11,28,10,4,22,27,7,7
2430,3400,0.522,0.765,0.3364487991175039,0.559198450170924,11,28,10,4,23,27,7,7
2430,3401,0.65,0.824,0.28804356198134473,0.5307646576317735,11,28,10,4,24,27,7,7
2430,3402,0.781,0.883,0.2648777211913006,0.5148659828150546,11,28,10,4,25,27,7,7
2430,3403,0.895,0.942,0.26354461598449064,0.5110640663545534,11,28,10,4,26,27,7,7
2430,3404,0.621,0.055,0.49641939515273126,0.6679564561355551,11,28,10,4,10,28,7,7
2430,3405,0.57,0,0.5459442322176662,0.7016042030911707,11,28,10,4,11,28,7,7
2430,3406,0.512,0.059,0.60233351083922,0.739383885811543,11,28,10,4,12,28,7,7
2430,3407,0.445,0.117,0.6647008167883777,0.7805660776623432,11,28,10,4,13,28,7,7
2430,3408,0.367,0.176,0.7318642182124793,0.8232355334319109,11,28,10,4,14,28,7,7
2430,3409,0.281,0.235,0.7982481412975801,0.8632306319545779,11,28,10,4,15,28,7,7
2430,3410,0.201,0.294,0.8489517746348135,0.8916273349232864,11,28,10,4,16,28,7,7
2430,3411,0.163,0.353,0.8654164188317187,0.8930923912220156,11,28,10,4,17,28,7,7
2430,3412,0.176,0.412,0.8295255139561604,0.8605169193598061,11,28,10,4,18,28,7,7
2430,3413,0.212,0.471,0.7469097171264178,0.8036282625495911,11,28,10,4,19,28,7,7
2430,3414,0.275,0.53,0.6321945302322112,0.7331670145727698,11,28,10,4,20,28,7,7
2430,3415,0.378,0.589,0.5048328236068116,0.6577016925579773,11,28,10,4,21,28,7,7
2430,3416,0.505,0.647,0.39105976710682144,0.5902707519584389,11,28,10,4,22,28,7,7
2430,3417,0.64,0.706,0.31082190847186686,0.5432048324899856,11,28,10,4,23,28,7,7
2430,3418,0.769,0.765,0.2703675299944718,0.5162258262723736,11,28,10,4,24,28,7,7
2430,3419,0.879,0.824,0.25286298784263905,0.5010985878796874,11,28,10,4,25,28,7,7
2430,3420,0.958,0.883,0.25169052837148265,0.4955403758710465,11,28,10,4,26,28,7,7
2430,3421,0.995,0.942,0.2609116181500015,0.5030512429310796,11,28,10,4,27,28,7,7
2430,3422,0.54,0.105,0.562004235780506,0.7125347003073637,11,28,10,4,10,29,7,7
2430,3423,0.483,0.055,0.6152312684172871,0.748600502456189,11,28,10,4,11,29,7,7
2430,3424,0.42,0.111,0.6743643546157534,0.7886675909268814,11,28,10,4,12,29,7,7
2430,3425,0.347,0.166,0.7385604620440429,0.8319727852455435,11,28,10,4,13,29,7,7
2430,3426,0.265,0.222,0.807144691228432,0.8764331454879655,11,28,10,4,14,29,7,7
2430,3427,0.177,0.278,0.8746479825703369,0.9160769336477409,11,28,10,4,15,29,7,7
2430,3428,0.113,0.333,0.9122104183380157,0.9318620942107397,11,28,10,4,16,29,7,7
2430,3429,0.112,0.389,0.8930616218214168,0.9037806536682091,11,28,10,4,17,29,7,7
2430,3430,0.151,0.444,0.8112860480147028,0.8488110875855341,11,28,10,4,18,29,7,7
2430,3431,0.254,0.5,0.6993749801213316,0.780336096991014,11,28,10,4,19,29,7,7
