spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2773,3371,0.604,0.21,0.5504302297345474,0.6982056076995742,11,29,1,7,10,26,7,7
2773,3372,0.672,0.166,0.4944083987777447,0.6553848934492216,11,29,1,7,11,26,7,7
2773,3373,0.734,0.222,0.4391625513111276,0.6140816299180165,11,29,1,7,12,26,7,7
2773,3374,0.789,0.278,0.38664739761993505,0.5751091471892862,11,29,1,7,13,26,7,7
2773,3375,0.838,0.333,0.33929257875739394,0.539625685905494,11,29,1,7,14,26,7,7
2773,3376,0.878,0.389,0.2984433871537323,0.5090220062406686,11,29,1,7,15,26,7,7
2773,3377,0.912,0.444,0.2661378815737795,0.48437265221129344,11,29,1,7,16,26,7,7
2773,3378,0.938,0.5,0.24672644375543062,0.46606879790601485,11,29,1,7,17,26,7,7
2773,3379,0.959,0.556,0.23437067937767309,0.4535207014976539,11,29,1,7,18,26,7,7
2773,3380,0.974,0.611,0.2294482388764223,0.44576589669288835,11,29,1,7,19,26,7,7
2773,3381,0.985,0.667,0.23265753136430756,0.4433897659400946,11,29,1,7,20,26,7,7
2773,3382,0.991,0.722,0.24079882553395182,0.447507619914276,11,29,1,7,21,26,7,7
2773,3383,0.996,0.778,0.2503786353811386,0.4582699173047412,11,29,1,7,22,26,7,7
2773,3384,0.998,0.834,0.2602742295071435,0.4736372711264695,11,29,1,7,23,26,7,7
2773,3385,0.999,0.889,0.26739488115229626,0.4871115051769228,11,29,1,7,24,26,7,7
2773,3386,1,0.945,0.2730271681006454,0.5010180248675629,11,29,1,7,25,26,7,7
2773,3387,0.647,0.158,0.5057733030656589,0.6696957355073301,11,29,1,7,10,27,7,7
2773,3388,0.71,0.111,0.45270261906838827,0.6293182153477204,11,29,1,7,11,27,7,7
2773,3389,0.767,0.166,0.4009308587536662,0.5905554467720526,11,29,1,7,12,27,7,7
2773,3390,0.817,0.222,0.3524140414048824,0.5543657856181766,11,29,1,7,13,27,7,7
2773,3391,0.86,0.278,0.3091073483332982,0.521953391780178,11,29,1,7,14,27,7,7
2773,3392,0.896,0.333,0.2723728218440876,0.4946010688700825,11,29,1,7,15,27,7,7
2773,3393,0.926,0.389,0.24556433024218716,0.47317048479305557,11,29,1,7,16,27,7,7
2773,3394,0.949,0.444,0.23131559094563048,0.45776536398683143,11,29,1,7,17,27,7,7
2773,3395,0.966,0.5,0.22729642604053368,0.44772222335966405,11,29,1,7,18,27,7,7
2773,3396,0.979,0.556,0.22540339523241226,0.4423811450905808,11,29,1,7,19,27,7,7
2773,3397,0.988,0.611,0.2316663215341802,0.4422317169792397,11,29,1,7,20,27,7,7
2773,3398,0.993,0.667,0.24085734329720332,0.4476491665129987,11,29,1,7,21,27,7,7
2773,3399,0.997,0.722,0.24975933208492507,0.45742657176623913,11,29,1,7,22,27,7,7
2773,3400,0.999,0.778,0.2571649593803096,0.46784960001058373,11,29,1,7,23,27,7,7
2773,3401,1,0.834,0.2623032548187354,0.4765807993671194,11,29,1,7,24,27,7,7
2773,3402,1,0.889,0.2668766878884913,0.48602988552097637,11,29,1,7,25,27,7,7
2773,3403,1,0.945,0.27305164353667843,0.5008790763107868,11,29,1,7,26,27,7,7
2773,3404,0.685,0.105,0.4651918038977597,0.6431773717224631,11,29,1,7,10,28,7,7
2773,3405,0.743,0.055,0.4155372310749592,0.605443992880658,11,29,1,7,11,28,7,7
2773,3406,0.795,0.111,0.36770413773299215,0.5695033984033925,11,29,1,7,12,28,7,7
2773,3407,0.84,0.166,0.3236298063324856,0.5363735747703879,11,29,1,7,13,28,7,7
2773,3408,0.879,0.222,0.28471341378286785,0.5072139588361932,11,29,1,7,14,28,7,7
2773,3409,0.911,0.278,0.25315029639589404,0.48314214197660754,11,29,1,7,15,28,7,7
2773,3410,0.937,0.333,0.23207455307078984,0.46479390655672115,11,29,1,7,16,28,7,7
2773,3411,0.957,0.389,0.22259751412459605,0.452080255604313,11,29,1,7,17,28,7,7
2773,3412,0.972,0.444,0.22347312475432857,0.4443379810453325,11,29,1,7,18,28,7,7
2773,3413,0.983,0.5,0.22431583613788963,0.44103924819750917,11,29,1,7,19,28,7,7
2773,3414,0.99,0.556,0.23220362316502619,0.4423272678284441,11,29,1,7,20,28,7,7
2773,3415,0.995,0.611,0.2407917161706853,0.4476479435043462,11,29,1,7,21,28,7,7
2773,3416,0.998,0.667,0.24796849277743782,0.45482531320925745,11,29,1,7,22,28,7,7
2773,3417,0.999,0.722,0.25328558022283776,0.46128304088374605,11,29,1,7,23,28,7,7
2773,3418,1,0.778,0.2575233658134465,0.46754777453758556,11,29,1,7,24,28,7,7
2773,3419,1,0.834,0.2624755870965757,0.47610811997619784,11,29,1,7,25,28,7,7
2773,3420,1,0.889,0.26779898188823537,0.486480388185502,11,29,1,7,26,28,7,7
2773,3421,1,0.945,0.27333712509064745,0.5011749481305743,11,29,1,7,27,28,7,7
2773,3422,0.718,0.052,0.42948762552974085,0.6195193748011893,11,29,1,7,10,29,7,7
2773,3423,0.772,0,0.38350109318488634,0.5845104402969286,11,29,1,7,11,29,7,7
2773,3424,0.819,0.055,0.33994811402647895,0.5514739608040862,11,29,1,7,12,29,7,7
2773,3425,0.86,0.111,0.3002467519059373,0.5214166401600695,11,29,1,7,13,29,7,7
2773,3426,0.894,0.166,0.26596106568887723,0.4954015106559494,11,29,1,7,14,29,7,7
2773,3427,0.923,0.222,0.23963207793005492,0.47437135505854955,11,29,1,7,15,29,7,7
2773,3428,0.946,0.278,0.2235962000502939,0.45876563124710323,11,29,1,7,16,29,7,7
2773,3429,0.963,0.333,0.21822187214946043,0.4483604016956525,11,29,1,7,17,29,7,7
2773,3430,0.977,0.389,0.2216100114987114,0.4424749422396581,11,29,1,7,18,29,7,7
2773,3431,0.986,0.444,0.22444965041409204,0.44053356181534553,11,29,1,7,19,29,7,7
2773,3432,0.992,0.5,0.23244076189614382,0.4421950458077041,11,29,1,7,20,29,7,7
2773,3433,0.996,0.556,0.23969784722902543,0.44626446463136626,11,29,1,7,21,29,7,7
2773,3434,0.998,0.611,0.2453346027639448,0.4508513907086492,11,29,1,7,22,29,7,7
2773,3435,0.999,0.667,0.2496538861631571,0.45523734134616145,11,29,1,7,23,29,7,7
2773,3436,1,0.723,0.2537375989569055,0.4605789459587524,11,29,1,7,24,29,7,7
2773,3437,1,0.778,0.2583335562629784,0.467510767023364,11,29,1,7,25,29,7,7
2773,3438,1,0.834,0.26284205250361525,0.47573188387245224,11,29,1,7,26,29,7,7
2773,3439,1,0.889,0.26684223683001373,0.48445982692745804,11,29,1,7,27,29,7,7
2773,3440,1,0.945,0.2719975167955221,0.49719184585631104,11,29,1,7,28,29,7,7
2773,3441,0.747,0.1,0.39880618393107603,0.5989628818235273,11,29,1,7,10,30,7,7
2773,3442,0.796,0.052,0.3566186306132102,0.5666219986293154,11,29,1,7,11,30,7,7
2773,3443,0.839,0.105,0.31703930570295225,0.5363913850758983,11,29,1,7,12,30,7,7
2773,3444,0.876,0.158,0.2814127935631596,0.5092242377342582,11,29,1,7,13,30,7,7
2773,3445,0.907,0.21,0.25167738232126935,0.48606929484357797,11,29,1,7,14,30,7,7
2773,3446,0.933,0.263,0.23023427355239934,0.46770627535126885,11,29,1,7,15,30,7,7
2773,3447,0.953,0.316,0.21847186906923544,0.4544077652227164,11,29,1,7,16,30,7,7
2773,3448,0.969,0.368,0.21643986933922732,0.44583552553614514,11,29,1,7,17,30,7,7
2773,3449,0.98,0.421,0.22065836753274615,0.44125166650857106,11,29,1,7,18,30,7,7
2773,3450,0.988,0.474,0.2245751741949188,0.4399451663959464,11,29,1,7,19,30,7,7
2773,3451,0.993,0.526,0.23177340394369028,0.44121135233555,11,29,1,7,20,30,7,7
2773,3452,0.997,0.579,0.2377166866917384,0.44380152333355427,11,29,1,7,21,30,7,7
2773,3453,0.998,0.632,0.2423352999429439,0.4466801899166133,11,29,1,7,22,30,7,7
2773,3454,0.999,0.684,0.2461987493240071,0.4500193834852356,11,29,1,7,23,30,7,7
2773,3455,1,0.737,0.24993219575977477,0.4543042380408254,11,29,1,7,24,30,7,7
2773,3456,1,0.789,0.2536123786413713,0.4591287911368346,11,29,1,7,25,30,7,7
2773,3457,1,0.842,0.2568778776073608,0.46426019280454633,11,29,1,7,26,30,7,7
2773,3458,1,0.895,0.2604611973828994,0.47077789754690735,11,29,1,7,27,30,7,7
2773,3459,1,0.948,0.2661340824883891,0.4827558657704497,11,29,1,7,28,30,7,7
2773,3460,1,1,0.27256636513470645,0.49920321693740377,11,29,1,7,29,30,7,7
2773,3461,0.772,0.142,0.3726508340046354,0.5813284884811626,11,29,1,7,10,31,7,7
2773,3462,0.818,0.1,0.33395651996138487,0.551495909497687,11,29,1,7,11,31,7,7
2773,3463,0.857,0.15,0.2980699287390143,0.523859196026137,11,29,1,7,12,31,7,7
2773,3464,0.891,0.2,0.2664286589514073,0.49929949960794373,11,29,1,7,13,31,7,7
2773,3465,0.919,0.25,0.241064112040986,0.47865180850991174,11,29,1,7,14,31,7,7
2773,3466,0.941,0.3,0.22380239793907508,0.4625489991808218,11,29,1,7,15,31,7,7
2773,3467,0.959,0.35,0.21539545820944928,0.4511176080594598,11,29,1,7,16,31,7,7
2773,3468,0.973,0.4,0.21583031856839408,0.4439109877113495,11,29,1,7,17,31,7,7
2773,3469,0.983,0.45,0.21985029801365485,0.4401146039334103,11,29,1,7,18,31,7,7
2773,3470,0.99,0.5,0.22404568738637431,0.4388954902641756,11,29,1,7,19,31,7,7
2773,3471,0.994,0.55,0.23011060896396152,0.4394156585193436,11,29,1,7,20,31,7,7
2773,3472,0.997,0.6,0.2349509294970612,0.4407276900877729,11,29,1,7,21,31,7,7
2773,3473,0.999,0.65,0.2388647256677019,0.4424617420537803,11,29,1,7,22,31,7,7
2773,3474,1,0.7,0.24233848765861532,0.444877886694232,11,29,1,7,23,31,7,7
2773,3475,1,0.75,0.24559620878229627,0.44788714921569284,11,29,1,7,24,31,7,7
2773,3476,1,0.8,0.24860579580530595,0.45120448768642163,11,29,1,7,25,31,7,7
2773,3477,1,0.85,0.25165991156206313,0.45553552876011283,11,29,1,7,26,31,7,7
2773,3478,1,0.9,0.25579696436140664,0.46248427447993323,11,29,1,7,27,31,7,7
2773,3479,1,0.95,0.2610644353676055,0.47231859793100706,11,29,1,7,28,31,7,7
2773,3480,1,1,0.2657613295737902,0.4817808946184604,11,29,1,7,29,31,7,7
2773,3482,0.795,0.182,0.3503072965984553,0.5662382917964399,11,29,1,7,10,32,7,7
2773,3483,0.836,0.143,0.31491044562882964,0.5386992922394837,11,29,1,7,11,32,7,7
2773,3484,0.872,0.19,0.2825133973896843,0.513395831702582,11,29,1,7,12,32,7,7
2773,3485,0.903,0.238,0.25463917106714373,0.4911317461500465,11,29,1,7,13,32,7,7
2773,3486,0.928,0.286,0.23310473598189208,0.47263451875015505,11,29,1,7,14,32,7,7
2773,3487,0.949,0.333,0.21923871660383576,0.4584029876007272,11,29,1,7,15,32,7,7
2773,3488,0.965,0.381,0.21336369092884488,0.4484308087642942,11,29,1,7,16,32,7,7
2773,3489,0.977,0.428,0.21532881242805402,0.4421687869886096,11,29,1,7,17,32,7,7
2773,3490,0.985,0.476,0.2186840301532802,0.43873706550950764,11,29,1,7,18,32,7,7
2773,3491,0.991,0.524,0.22257607235799015,0.43725622485960125,11,29,1,7,19,32,7,7
2773,3492,0.995,0.572,0.22747559860468924,0.4369586497506416,11,29,1,7,20,32,7,7
2773,3493,0.998,0.619,0.23145384729278928,0.43729040014097964,11,29,1,7,21,32,7,7
2773,3494,0.999,0.667,0.23482383208853164,0.43824165945109805,11,29,1,7,22,32,7,7
2773,3495,1,0.714,0.23802440625829202,0.4399473576228864,11,29,1,7,23,32,7,7
2773,3496,1,0.762,0.24103861934483828,0.442185188476072,11,29,1,7,24,32,7,7
2773,3497,1,0.81,0.24396996209635535,0.4450352859402179,11,29,1,7,25,32,7,7
2773,3498,1,0.858,0.24720265616900916,0.4492011629473731,11,29,1,7,26,32,7,7
2773,3499,1,0.905,0.25109951046787315,0.45492409779697385,11,29,1,7,27,32,7,7
2773,3500,1,0.953,0.2550276589802213,0.4609273083524167,11,29,1,7,28,32,7,7
2773,3501,1,1,0.2588543189330411,0.4674675739797959,11,29,1,7,29,32,7,7
2773,3504,0.814,0.217,0.33132299679468846,0.5532638403969088,11,29,1,7,10,33,7,7
2773,3505,0.853,0.182,0.2989510101588597,0.5277858151603865,11,29,1,7,11,33,7,7
2773,3506,0.886,0.227,0.269719338800952,0.5045472549760999,11,29,1,7,12,33,7,7
2773,3507,0.913,0.273,0.24521502264662598,0.4842751821364908,11,29,1,7,13,33,7,7
2773,3508,0.936,0.318,0.22695449362412123,0.4675961307339239,11,29,1,7,14,33,7,7
2773,3509,0.955,0.364,0.21581077392873171,0.45488473611542246,11,29,1,7,15,33,7,7
2773,3510,0.969,0.409,0.21175178617697654,0.44601418233755663,11,29,1,7,16,33,7,7
2773,3511,0.98,0.454,0.21426235167793273,0.4403499990367026,11,29,1,7,17,33,7,7
2773,3512,0.987,0.5,0.21692126873205098,0.43698799417709344,11,29,1,7,18,33,7,7
2773,3513,0.993,0.546,0.22012505865229293,0.43509803294268556,11,29,1,7,19,33,7,7
2773,3514,0.996,0.591,0.22395978806625694,0.43410387370107717,11,29,1,7,20,33,7,7
2773,3515,0.998,0.637,0.22727710998045758,0.4337851190734743,11,29,1,7,21,33,7,7
2773,3516,0.999,0.682,0.23030625484925338,0.43426384632213044,11,29,1,7,22,33,7,7
2773,3517,1,0.727,0.2332866296977224,0.4355346988734926,11,29,1,7,23,33,7,7
2773,3518,1,0.773,0.23622401268777116,0.43737594272330127,11,29,1,7,24,33,7,7
2773,3519,1,0.818,0.23918079905465806,0.43993434130634324,11,29,1,7,25,33,7,7
2773,3520,1,0.864,0.24234078396801761,0.4434633240406264,11,29,1,7,26,33,7,7
2773,3521,1,0.91,0.24562053775042758,0.4475938079377948,11,29,1,7,27,33,7,7
2773,3522,1,0.955,0.24864251436349905,0.45195664211730024,11,29,1,7,28,33,7,7
2773,3523,1,1,0.25199267979828843,0.4581374104330974,11,29,1,7,29,33,7,7
2773,3527,0.832,0.25,0.3150631085291363,0.5420050557464271,11,29,1,7,10,34,7,7
2773,3528,0.867,0.218,0.28540007249820654,0.5183606992362453,11,29,1,7,11,34,7,7
2773,3529,0.897,0.261,0.2590978069420282,0.4969337149685381,11,29,1,7,12,34,7,7
2773,3530,0.923,0.304,0.23762665857553922,0.4783771367542361,11,29,1,7,13,34,7,7
2773,3531,0.943,0.348,0.22216061813564325,0.46322281562711376,11,29,1,7,14,34,7,7
2773,3532,0.96,0.391,0.21305465180437766,0.4517313188927068,11,29,1,7,15,34,7,7
2773,3533,0.973,0.435,0.21010832746913544,0.443672657528145,11,29,1,7,16,34,7,7
2773,3534,0.982,0.478,0.21239982440936966,0.4383581539089223,11,29,1,7,17,34,7,7
2773,3535,0.989,0.522,0.21443531205627142,0.43491462885136467,11,29,1,7,18,34,7,7
2773,3536,0.994,0.566,0.21676011266429662,0.4326372164716433,11,29,1,7,19,34,7,7
2773,3537,0.997,0.609,0.2196361485556434,0.4311716764079686,11,29,1,7,20,34,7,7
2773,3538,0.998,0.652,0.22243993921288796,0.4305137348374878,11,29,1,7,21,34,7,7
2773,3539,0.999,0.696,0.22521594664991051,0.4307833943851813,11,29,1,7,22,34,7,7
2773,3540,1,0.739,0.22805134049853593,0.43186546398152204,11,29,1,7,23,34,7,7
2773,3541,1,0.783,0.23085844742888517,0.43355732133877256,11,29,1,7,24,34,7,7
2773,3542,1,0.826,0.23371444885144532,0.43595372648734576,11,29,1,7,25,34,7,7
2773,3543,1,0.87,0.23670057394965438,0.43907576862940634,11,29,1,7,26,34,7,7
2773,3544,1,0.914,0.23968358730214956,0.4427440032509057,11,29,1,7,27,34,7,7
2773,3545,1,0.957,0.24273577083220343,0.4474842934086799,11,29,1,7,28,34,7,7
2773,3546,1,1,0.24660744146176727,0.4549029509261716,11,29,1,7,29,34,7,7
2773,3551,0.848,0.28,0.3010497824146312,0.5321284824839785,11,29,1,7,10,35,7,7
2773,3552,0.88,0.25,0.2739177072732327,0.5101107535046365,11,29,1,7,11,35,7,7
2773,3553,0.908,0.292,0.25037280400919015,0.4902713623614531,11,29,1,7,12,35,7,7
2773,3554,0.931,0.333,0.23160224249539663,0.47319352020545924,11,29,1,7,13,35,7,7
2773,3555,0.95,0.375,0.21836599391664935,0.4593215431610487,11,29,1,7,14,35,7,7
2773,3556,0.964,0.416,0.21076020417685948,0.44881514552865187,11,29,1,7,15,35,7,7
2773,3557,0.976,0.458,0.20840597776041048,0.44136522255901,11,29,1,7,16,35,7,7
2773,3558,0.984,0.5,0.20976496554494528,0.43626851507694375,11,29,1,7,17,35,7,7
2773,3559,0.99,0.542,0.21120193555326927,0.4327338673769554,11,29,1,7,18,35,7,7
2773,3560,0.994,0.583,0.2126397731585017,0.4302187259448117,11,29,1,7,19,35,7,7
2773,3561,0.997,0.625,0.21461468279468798,0.42856012576623626,11,29,1,7,20,35,7,7
2773,3562,0.999,0.667,0.21693037389554415,0.42785899034019814,11,29,1,7,21,35,7,7
2773,3563,0.999,0.708,0.219493100390601,0.4281757493724978,11,29,1,7,22,35,7,7
2773,3564,1,0.75,0.22217077631684568,0.42932994201029795,11,29,1,7,23,35,7,7
2773,3565,1,0.792,0.22488969774399825,0.43115210791450365,11,29,1,7,24,35,7,7
2773,3566,1,0.834,0.2276869176322892,0.4337074967257608,11,29,1,7,25,35,7,7
2773,3567,1,0.875,0.23059576526334535,0.43700764853984786,11,29,1,7,26,35,7,7
2773,3568,1,0.917,0.2336646615599114,0.4411507702286017,11,29,1,7,27,35,7,7
2773,3569,1,0.959,0.23715142869340644,0.44677471361823873,11,29,1,7,28,35,7,7
2773,3570,1,1,0.24135752866087412,0.4543595147398414,11,29,1,7,29,35,7,7
2773,3576,1,1,0.2767521146627826,0.5104450865479142,11,29,1,7,10,11,10,7
2773,3577,0.85,0.948,0.28765035401921435,0.516547863313424,11,29,1,7,10,12,10,7
2773,3578,0.622,0.945,0.29533941122360585,0.527666064939577,11,29,1,7,11,12,10,7
2773,3579,0.574,0.895,0.3343081565921089,0.5490548679453655,11,29,1,7,10,13,10,7
2773,3580,0.477,0.889,0.34285002184096836,0.5543201892175696,11,29,1,7,11,13,10,7
2773,3581,0.478,0.945,0.320985461334509,0.5425166143848427,11,29,1,7,12,13,10,7
2773,3582,0.412,0.842,0.40689591170821215,0.5882421164821278,11,29,1,7,10,14,10,7
2773,3583,0.418,0.834,0.39905438168965135,0.585628370650831,11,29,1,7,11,14,10,7
2773,3584,0.444,0.889,0.3678955234293755,0.5688337588730741,11,29,1,7,12,14,10,7
2773,3585,0.472,0.945,0.32604680634256755,0.5449795515366458,11,29,1,7,13,14,10,7
2773,3586,0.36,0.789,0.4745357862828783,0.626705691482669,11,29,1,7,10,15,10,7
2773,3587,0.387,0.778,0.4544272432989228,0.6181037677552588,11,29,1,7,11,15,10,7
2773,3588,0.418,0.834,0.41870938617543874,0.5982162347429999,11,29,1,7,12,15,10,7
2773,3589,0.453,0.889,0.38075440230875524,0.5756291778298093,11,29,1,7,13,15,10,7
2773,3590,0.495,0.945,0.33767514511682206,0.5513776508438185,11,29,1,7,14,15,10,7
2773,3591,0.331,0.737,0.5444254240040969,0.670354258964091,11,29,1,7,10,16,10,7
2773,3592,0.365,0.723,0.5173618223831027,0.6560910697914331,11,29,1,7,11,16,10,7
2773,3593,0.404,0.778,0.4811018196511475,0.633239958949771,11,29,1,7,12,16,10,7
2773,3594,0.451,0.834,0.4399331462127266,0.6084567889864059,11,29,1,7,13,16,10,7
2773,3595,0.502,0.889,0.39043078007295906,0.5803061973031857,11,29,1,7,14,16,10,7
2773,3596,0.557,0.945,0.3325263546090863,0.5477824377439051,11,29,1,7,15,16,10,7
2773,3597,0.315,0.684,0.6040816805158344,0.7104404559450366,11,29,1,7,10,17,10,7
2773,3598,0.36,0.667,0.5685036579032499,0.6886468167409333,11,29,1,7,11,17,10,7
2773,3599,0.411,0.722,0.5298826017855199,0.6623215296477378,11,29,1,7,12,17,10,7
2773,3600,0.468,0.778,0.4859364039249857,0.6346523394388679,11,29,1,7,13,17,10,7
2773,3601,0.527,0.834,0.4285858154269693,0.6015625532888741,11,29,1,7,14,17,10,7
2773,3602,0.587,0.889,0.3746930429811508,0.5695964633712838,11,29,1,7,15,17,10,7
2773,3603,0.646,0.945,0.3221421163147563,0.5403540940352094,11,29,1,7,16,17,10,7
2773,3604,0.321,0.632,0.6468504943933908,0.740781611955456,11,29,1,7,10,18,10,7
2773,3605,0.378,0.611,0.6073075912975991,0.7124397218045655,11,29,1,7,11,18,10,7
2773,3606,0.439,0.667,0.5638817039794976,0.6815591182801799,11,29,1,7,12,18,10,7
2773,3607,0.502,0.722,0.5097145102345368,0.6482275274216229,11,29,1,7,13,18,10,7
2773,3608,0.566,0.778,0.45252968274365735,0.6125039981161751,11,29,1,7,14,18,10,7
2773,3609,0.628,0.834,0.39667856409757407,0.579406280459795,11,29,1,7,15,18,10,7
2773,3610,0.687,0.889,0.3453279031586942,0.5501739158723598,11,29,1,7,16,18,10,7
2773,3611,0.741,0.945,0.3043825669435857,0.5286926180852046,11,29,1,7,17,18,10,7
2773,3612,0.351,0.579,0.6709410014363906,0.7566036587799738,11,29,1,7,10,19,10,7
2773,3613,0.417,0.556,0.625858942451595,0.7223134193184635,11,29,1,7,11,19,10,7
2773,3614,0.484,0.611,0.5729031247101505,0.6867292571234911,11,29,1,7,12,19,10,7
2773,3615,0.55,0.667,0.5153533248070568,0.6498940762437939,11,29,1,7,13,19,10,7
2773,3616,0.614,0.722,0.4587545412867684,0.6135794626566045,11,29,1,7,14,19,10,7
2773,3617,0.675,0.778,0.4042378928396084,0.5804010719902929,11,29,1,7,15,19,10,7
2773,3618,0.731,0.834,0.35491046032251483,0.5514383067183041,11,29,1,7,16,19,10,7
2773,3619,0.782,0.889,0.3164590796856507,0.5300274858738339,11,29,1,7,17,19,10,7
2773,3620,0.827,0.945,0.29043618664155213,0.518267600809459,11,29,1,7,18,19,10,7
2773,3621,0.402,0.526,0.6743725894905501,0.7569738901920897,11,29,1,7,10,20,10,7
2773,3622,0.471,0.5,0.6215332557179887,0.7185436561718352,11,29,1,7,11,20,10,7
2773,3623,0.539,0.556,0.5636967727311247,0.6799260740316537,11,29,1,7,12,20,10,7
2773,3624,0.605,0.611,0.5041737723751845,0.6414166938313648,11,29,1,7,13,20,10,7
2773,3625,0.666,0.667,0.44628056908921276,0.6047606404325357,11,29,1,7,14,20,10,7
2773,3626,0.724,0.722,0.3938286856330476,0.57187613372455115,11,29,1,7,15,20,10,7
2773,3627,0.775,0.778,0.34987579371178956,0.5450028894771686,11,29,1,7,16,20,10,7
2773,3628,0.821,0.834,0.3161302123463994,0.5257741487506318,11,29,1,7,17,20,10,7
2773,3629,0.861,0.889,0.29161852462192983,0.5129662150440641,11,29,1,7,18,20,10,7
2773,3630,0.894,0.945,0.281079624036477,0.50943395330151,11,29,1,7,19,20,10,7
2773,3631,0.464,0.474,0.6526572592832387,0.7432419733228619,11,29,1,7,10,21,10,7
2773,3632,0.533,0.444,0.595624318869043,0.7030592827564128,11,29,1,7,11,21,10,7
2773,3633,0.599,0.5,0.5370043825705845,0.6636924348322306,11,29,1,7,12,21,10,7
2773,3634,0.661,0.556,0.47910625632018056,0.6257838711466439,11,29,1,7,13,21,10,7
2773,3635,0.719,0.611,0.4250285660487354,0.5909697936965785,11,29,1,7,14,21,10,7
2773,3636,0.771,0.667,0.37847817654067595,0.5607464431932765,11,29,1,7,15,21,10,7
2773,3637,0.817,0.722,0.3408283117082499,0.536109658113556,11,29,1,7,16,21,10,7
2773,3638,0.857,0.778,0.30902431559501886,0.5166551770484031,11,29,1,7,17,21,10,7
2773,3639,0.891,0.834,0.28793419245087537,0.5036218448572598,11,29,1,7,18,21,10,7
2773,3640,0.919,0.889,0.2779754761015739,0.497602373496732,11,29,1,7,19,21,10,7
2773,3641,0.941,0.945,0.2747674821066629,0.49993872824970065,11,29,1,7,20,21,10,7
2773,3642,0.53,0.421,0.6168570631986033,0.7214564513319601,11,29,1,7,10,22,10,7
2773,3643,0.596,0.389,0.5611823269847755,0.6818289417293792,11,29,1,7,11,22,10,7
2773,3644,0.658,0.444,0.5050259551456819,0.6436473483645544,11,29,1,7,12,22,10,7
2773,3645,0.715,0.5,0.4506840574803246,0.6076154376725433,11,29,1,7,13,22,10,7
2773,3646,0.767,0.556,0.4010651756758363,0.5748866829224746,11,29,1,7,14,22,10,7
2773,3647,0.814,0.611,0.35917669988791556,0.5462729481687907,11,29,1,7,15,22,10,7
2773,3648,0.854,0.667,0.3243548481032833,0.5222687385825084,11,29,1,7,16,22,10,7
2773,3649,0.888,0.722,0.2959391075255894,0.5034387659438632,11,29,1,7,17,22,10,7
2773,3650,0.917,0.778,0.27934256560695203,0.49106267759231903,11,29,1,7,18,22,10,7
2773,3651,0.94,0.834,0.27072928606207003,0.4849192820208712,11,29,1,7,19,22,10,7
2773,3652,0.958,0.889,0.2674063066465565,0.48377871044174514,11,29,1,7,20,22,10,7
2773,3653,0.971,0.945,0.2691720857756088,0.48987803732289525,11,29,1,7,21,22,10,7
2773,3654,0.595,0.368,0.568674615158449,0.6954800731752415,11,29,1,7,10,23,10,7
2773,3655,0.656,0.333,0.5193155304250665,0.6573108079715033,11,29,1,7,11,23,10,7
2773,3656,0.713,0.389,0.4691009367857103,0.6207616678798291,11,29,1,7,12,23,10,7
2773,3657,0.764,0.444,0.41866188147280015,0.5864974905275122,11,29,1,7,13,23,10,7
2773,3658,0.81,0.5,0.37328932585231245,0.5554123806450897,11,29,1,7,14,23,10,7
2773,3659,0.85,0.556,0.3348007173828519,0.5283094190214093,11,29,1,7,15,23,10,7
2773,3660,0.885,0.611,0.3026360430413828,0.5060257059148675,11,29,1,7,16,23,10,7
2773,3661,0.914,0.667,0.2800361530810358,0.489275039184631,11,29,1,7,17,23,10,7
2773,3662,0.937,0.722,0.2671416884114589,0.47782514380575514,11,29,1,7,18,23,10,7
2773,3663,0.956,0.778,0.259836922865717,0.46992869999663456,11,29,1,7,19,23,10,7
2773,3664,0.97,0.834,0.25661027371344125,0.4661530768583596,11,29,1,7,20,23,10,7
2773,3665,0.98,0.889,0.25964706316543273,0.47088068881971756,11,29,1,7,21,23,10,7
2773,3666,0.988,0.945,0.26666702293937783,0.4851915393278454,11,29,1,7,22,23,10,7
2773,3667,0.654,0.316,0.518062234396621,0.6666238436402869,11,29,1,7,10,24,10,7
2773,3668,0.709,0.278,0.47058866381887143,0.6301219349676523,11,29,1,7,11,24,10,7
2773,3669,0.76,0.333,0.4257674593695142,0.5953055227266808,11,29,1,7,12,24,10,7
2773,3670,0.806,0.389,0.38423643392561946,0.5628983355317807,11,29,1,7,13,24,10,7
2773,3671,0.846,0.444,0.3428332243675366,0.5338113549188057,11,29,1,7,14,24,10,7
2773,3672,0.88,0.5,0.3068848299930902,0.5089608575637607,11,29,1,7,15,24,10,7
2773,3673,0.91,0.556,0.2789325940172017,0.48906645388099734,11,29,1,7,16,24,10,7
2773,3674,0.934,0.611,0.2615541942005819,0.47421331122439636,11,29,1,7,17,24,10,7
2773,3675,0.953,0.667,0.25165919246212887,0.463552073803117,11,29,1,7,18,24,10,7
2773,3676,0.968,0.722,0.24695941012321576,0.45640612560625815,11,29,1,7,19,24,10,7
2773,3677,0.979,0.778,0.2470311949056323,0.4541675345769661,11,29,1,7,20,24,10,7
2773,3678,0.987,0.834,0.251269479191257,0.4584422819547568,11,29,1,7,21,24,10,7
