spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3462,3759,0.838,0.65,0.23406108519527824,0.48506749480838995,11,31,7,7,22,29,10,7
3462,3760,0.886,0.7,0.2230809556472637,0.47460299372220627,11,31,7,7,23,29,10,7
3462,3761,0.925,0.75,0.22052705786807092,0.46984643396605885,11,31,7,7,24,29,10,7
3462,3762,0.955,0.8,0.2224720221740898,0.4685213184571754,11,31,7,7,25,29,10,7
3462,3763,0.976,0.85,0.226898640786787,0.47020643836814324,11,31,7,7,26,29,10,7
3462,3764,0.989,0.9,0.23242394119560283,0.47417956921883164,11,31,7,7,27,29,10,7
3462,3765,0.996,0.95,0.24227360651620766,0.485037329792105,11,31,7,7,28,29,10,7
3462,3766,0.105,0.095,0.9049280040141569,0.937894236575207,11,31,7,7,10,30,10,7
3462,3767,0.173,0.05,0.8452260808481796,0.8963711512391396,11,31,7,7,11,30,10,7
3462,3768,0.243,0.1,0.7842670739835633,0.853590962355657,11,31,7,7,12,30,10,7
3462,3769,0.314,0.15,0.7225721734830527,0.8103732493243064,11,31,7,7,13,30,10,7
3462,3770,0.386,0.2,0.6596963733919506,0.7672000426951283,11,31,7,7,14,30,10,7
3462,3771,0.458,0.25,0.5949892775094023,0.7241334568111957,11,31,7,7,15,30,10,7
3462,3772,0.529,0.3,0.5284069334066291,0.6808100196186953,11,31,7,7,16,30,10,7
3462,3773,0.598,0.35,0.4604641387810514,0.6368643306220176,11,31,7,7,17,30,10,7
3462,3774,0.664,0.4,0.3924442024954945,0.5928097126927794,11,31,7,7,18,30,10,7
3462,3775,0.727,0.45,0.3293905754063967,0.5507683427744232,11,31,7,7,19,30,10,7
3462,3776,0.785,0.5,0.2775984830603333,0.5145084654404635,11,31,7,7,20,30,10,7
3462,3777,0.838,0.55,0.24086146137103537,0.4878618082855001,11,31,7,7,21,30,10,7
3462,3778,0.883,0.6,0.2214676717146533,0.47167878658388274,11,31,7,7,22,30,10,7
3462,3779,0.921,0.65,0.2135664582246306,0.46300279418874246,11,31,7,7,23,30,10,7
3462,3780,0.951,0.7,0.21151620959610595,0.45826684928125316,11,31,7,7,24,30,10,7
3462,3781,0.972,0.75,0.2125094080064106,0.4561543859202156,11,31,7,7,25,30,10,7
3462,3782,0.987,0.8,0.21579758249427528,0.4568451111022789,11,31,7,7,26,30,10,7
3462,3783,0.995,0.85,0.2221880776170263,0.461867669720911,11,31,7,7,27,30,10,7
3462,3784,0.999,0.901,0.23241781981392795,0.47246610726812877,11,31,7,7,28,30,10,7
3462,3785,1,0.951,0.24300997040370875,0.48552164034989553,11,31,7,7,29,30,10,7
3462,3786,0.193,0.047,0.8464025115056956,0.9006569185905965,11,31,7,7,10,31,10,7
3462,3787,0.262,0,0.7891087427039369,0.8604796094293232,11,31,7,7,11,31,10,7
3462,3788,0.332,0.05,0.7306168262903538,0.8190750007511831,11,31,7,7,12,31,10,7
3462,3789,0.402,0.1,0.6707799138224507,0.7770663781127123,11,31,7,7,13,31,10,7
3462,3790,0.471,0.15,0.6092582677373646,0.7347892002308598,11,31,7,7,14,31,10,7
3462,3791,0.539,0.2,0.5459043787535927,0.6922599015704619,11,31,7,7,15,31,10,7
3462,3792,0.605,0.25,0.4809971232647752,0.6493034197508177,11,31,7,7,16,31,10,7
3462,3793,0.669,0.3,0.4150309809471351,0.6060772198106541,11,31,7,7,17,31,10,7
3462,3794,0.728,0.35,0.35139549686393257,0.5638211962709112,11,31,7,7,18,31,10,7
3462,3795,0.784,0.4,0.2956631877419338,0.5252072961837472,11,31,7,7,19,31,10,7
3462,3796,0.834,0.45,0.25203540682657244,0.4937518531524625,11,31,7,7,20,31,10,7
3462,3797,0.878,0.5,0.22397232624368868,0.4718208511396673,11,31,7,7,21,31,10,7
3462,3798,0.915,0.55,0.2100709624411231,0.45868052382133895,11,31,7,7,22,31,10,7
3462,3799,0.944,0.6,0.20407273114495195,0.45123094713355083,11,31,7,7,23,31,10,7
3462,3800,0.967,0.65,0.20241869597017548,0.44709800759872875,11,31,7,7,24,31,10,7
3462,3801,0.983,0.7,0.20386734072640433,0.4459225088768206,11,31,7,7,25,31,10,7
3462,3802,0.992,0.75,0.2081082187499934,0.4481169392697165,11,31,7,7,26,31,10,7
3462,3803,0.997,0.8,0.21499603634803932,0.4537391884813101,11,31,7,7,27,31,10,7
3462,3804,0.999,0.851,0.22264921130282467,0.46088723234657225,11,31,7,7,28,31,10,7
3462,3805,1,0.901,0.2305248470693957,0.4691917993019412,11,31,7,7,29,31,10,7
3462,3806,1,0.951,0.24146928836260995,0.48272838096129145,11,31,7,7,30,31,10,7
3462,3807,0.277,0.091,0.7910416272732084,0.8618570306936516,11,31,7,7,10,32,10,7
3462,3808,0.345,0.047,0.7359097210539713,0.8233865168287006,11,31,7,7,11,32,10,7
3462,3809,0.412,0.095,0.6791353697985667,0.7834308545241842,11,31,7,7,12,32,10,7
3462,3810,0.479,0.142,0.6206325278600595,0.7425808442295079,11,31,7,7,13,32,10,7
3462,3811,0.544,0.19,0.5602761738285434,0.7011732439010003,11,31,7,7,14,32,10,7
3462,3812,0.608,0.238,0.49816053838422725,0.659347682129613,11,31,7,7,15,32,10,7
3462,3813,0.669,0.286,0.43473085276432655,0.617278185075772,11,31,7,7,16,32,10,7
3462,3814,0.726,0.333,0.37201556349182463,0.5756935259922111,11,31,7,7,17,32,10,7
3462,3815,0.78,0.381,0.31441692495326556,0.5363684745179915,11,31,7,7,18,32,10,7
3462,3816,0.828,0.428,0.2660766040573612,0.5020458813635906,11,31,7,7,19,32,10,7
3462,3817,0.871,0.476,0.23088479718309785,0.47548181773292375,11,31,7,7,20,32,10,7
3462,3818,0.907,0.524,0.21030863315133674,0.45768837229066983,11,31,7,7,21,32,10,7
3462,3819,0.937,0.571,0.19986906233002322,0.44714621639056207,11,31,7,7,22,32,10,7
3462,3820,0.96,0.619,0.19544178110512056,0.44121643707906477,11,31,7,7,23,32,10,7
3462,3821,0.977,0.667,0.1946995337370654,0.4383708549085218,11,31,7,7,24,32,10,7
3462,3822,0.989,0.714,0.19681164369910709,0.43827785080192716,11,31,7,7,25,32,10,7
3462,3823,0.995,0.762,0.20092878036186324,0.44056708797989275,11,31,7,7,26,32,10,7
3462,3824,0.998,0.81,0.20620236996070196,0.44432249530667756,11,31,7,7,27,32,10,7
3462,3825,1,0.857,0.21170409953577018,0.4489371155624461,11,31,7,7,28,32,10,7
3462,3826,1,0.905,0.21817618930982807,0.45553883401339357,11,31,7,7,29,32,10,7
3462,3827,1,0.953,0.22664664238487275,0.46577174229774443,11,31,7,7,30,32,10,7
3462,3828,1,1,0.23925340798963435,0.4817417742281096,11,31,7,7,31,32,10,7
3462,3829,0.353,0.13,0.7385620005843567,0.8237556840792073,11,31,7,7,10,33,10,7
3462,3830,0.419,0.091,0.6848434744962715,0.7865336313502219,11,31,7,7,11,33,10,7
3462,3831,0.484,0.136,0.6292408950581352,0.747732791905547,11,31,7,7,12,33,10,7
3462,3832,0.547,0.182,0.5717201329839672,0.7079038403680427,11,31,7,7,13,33,10,7
3462,3833,0.608,0.227,0.5122899458658587,0.6674465637177616,11,31,7,7,14,33,10,7
3462,3834,0.667,0.273,0.45130290472529544,0.6267105534766988,11,31,7,7,15,33,10,7
3462,3835,0.722,0.318,0.3904343825847366,0.5862562830305718,11,31,7,7,16,33,10,7
3462,3836,0.774,0.363,0.33262678045724825,0.5472617399610845,11,31,7,7,17,33,10,7
3462,3837,0.821,0.409,0.28158154024803794,0.511713246389788,11,31,7,7,18,33,10,7
3462,3838,0.862,0.454,0.24113645953247964,0.482029606952455,11,31,7,7,19,33,10,7
3462,3839,0.899,0.5,0.21403726631172126,0.4600579308449646,11,31,7,7,20,33,10,7
3462,3840,0.929,0.546,0.19860355709339028,0.44582003224682487,11,31,7,7,21,33,10,7
3462,3841,0.953,0.591,0.19078041634188292,0.4375268934068166,11,31,7,7,22,33,10,7
3462,3842,0.971,0.636,0.18753812456519603,0.4330317160263495,11,31,7,7,23,33,10,7
3462,3843,0.984,0.682,0.18736393390937645,0.4311761040463611,11,31,7,7,24,33,10,7
3462,3844,0.992,0.727,0.18935172486858465,0.4314287637579812,11,31,7,7,25,33,10,7
3462,3845,0.997,0.773,0.1926031684964673,0.4332055867178647,11,31,7,7,26,33,10,7
3462,3846,0.999,0.819,0.19651116788449996,0.4360770011593852,11,31,7,7,27,33,10,7
3462,3847,1,0.864,0.2010740456489606,0.44043929547691607,11,31,7,7,28,33,10,7
3462,3848,1,0.909,0.2073506551212384,0.4474426963075603,11,31,7,7,29,33,10,7
3462,3849,1,0.955,0.21668833663007392,0.4581816771884305,11,31,7,7,30,33,10,7
3462,3850,1,1,0.22876547575195183,0.4715841730683076,11,31,7,7,31,33,10,7
3462,3852,0.423,0.166,0.6880608039244602,0.7868008143795526,11,31,7,7,10,34,10,7
3462,3853,0.485,0.13,0.6352287231621165,0.7505040803821686,11,31,7,7,11,34,10,7
3462,3854,0.547,0.174,0.5803894275658088,0.7126896198639452,11,31,7,7,12,34,10,7
3462,3855,0.606,0.217,0.5235485027451372,0.6739104044516384,11,31,7,7,13,34,10,7
3462,3856,0.663,0.261,0.4650135880421825,0.6346785116928217,11,31,7,7,14,34,10,7
3462,3857,0.717,0.304,0.40612521644218724,0.5955769469042138,11,31,7,7,15,34,10,7
3462,3858,0.767,0.348,0.3492882662171556,0.5574844847016833,11,31,7,7,16,34,10,7
3462,3859,0.813,0.391,0.2971890009894199,0.5218155828484279,11,31,7,7,17,34,10,7
3462,3860,0.854,0.435,0.25331551907080363,0.49047118703550774,11,31,7,7,18,34,10,7
3462,3861,0.89,0.478,0.2208070626680253,0.46534624912175193,11,31,7,7,19,34,10,7
3462,3862,0.92,0.522,0.20019124180515657,0.44746524728498704,11,31,7,7,20,34,10,7
3462,3863,0.945,0.565,0.1884011397646691,0.4362287771993939,11,31,7,7,21,34,10,7
3462,3864,0.965,0.609,0.18238706393304294,0.42985970681799557,11,31,7,7,22,34,10,7
3462,3865,0.979,0.652,0.1799456030141161,0.4266307918531915,11,31,7,7,23,34,10,7
3462,3866,0.989,0.696,0.179985560556291,0.42560684017286343,11,31,7,7,24,34,10,7
3462,3867,0.995,0.739,0.18166689608269804,0.42628218782385974,11,31,7,7,25,34,10,7
3462,3868,0.998,0.783,0.1844633622186147,0.4283273557254065,11,31,7,7,26,34,10,7
3462,3869,0.999,0.826,0.1882226655119239,0.43182144727893057,11,31,7,7,27,34,10,7
3462,3870,1,0.87,0.19325409794414905,0.4372929539488878,11,31,7,7,28,34,10,7
3462,3871,1,0.914,0.200009749185748,0.4450428027745732,11,31,7,7,29,34,10,7
3462,3872,1,0.957,0.2079226112335837,0.4538104660790303,11,31,7,7,30,34,10,7
3462,3873,1,1,0.21517089070211015,0.461102579730748,11,31,7,7,31,34,10,7
3462,3876,0.485,0.2,0.6387655088119104,0.7512427382392555,11,31,7,7,10,35,10,7
3462,3877,0.545,0.166,0.5864490714233224,0.7157625184305891,11,31,7,7,11,35,10,7
3462,3878,0.602,0.208,0.5320997613128562,0.6789646517013582,11,31,7,7,12,35,10,7
3462,3879,0.658,0.25,0.4760280296879903,0.6414486974631468,11,31,7,7,13,35,10,7
3462,3880,0.71,0.291,0.4192879071744977,0.6038575203305092,11,31,7,7,14,35,10,7
3462,3881,0.759,0.333,0.36373401497997904,0.566971020856189,11,31,7,7,15,35,10,7
3462,3882,0.804,0.375,0.3117456889235186,0.5318572857281338,11,31,7,7,16,35,10,7
3462,3883,0.845,0.416,0.266083177280504,0.4999570868365151,11,31,7,7,17,35,10,7
3462,3884,0.88,0.458,0.2296901996623283,0.4728992775921592,11,31,7,7,18,35,10,7
3462,3885,0.911,0.5,0.2043594241842207,0.45202379511654056,11,31,7,7,19,35,10,7
3462,3886,0.937,0.542,0.18843351832172384,0.43771667433303507,11,31,7,7,20,35,10,7
3462,3887,0.958,0.583,0.1793722044565781,0.4290514734052544,11,31,7,7,21,35,10,7
3462,3888,0.973,0.625,0.17468512468418607,0.424408996864131,11,31,7,7,22,35,10,7
3462,3889,0.985,0.667,0.17284976296927934,0.42241730002212063,11,31,7,7,23,35,10,7
3462,3890,0.992,0.708,0.17306638040720124,0.4223359191928773,11,31,7,7,24,35,10,7
3462,3891,0.996,0.75,0.1747130839020531,0.4237799578354793,11,31,7,7,25,35,10,7
3462,3892,0.999,0.792,0.1775092230595895,0.4265837927880938,11,31,7,7,26,35,10,7
3462,3893,1,0.833,0.18131409820172373,0.4307768788672718,11,31,7,7,27,35,10,7
3462,3894,1,0.875,0.1861669342363137,0.43623491699689165,11,31,7,7,28,35,10,7
3462,3895,1,0.917,0.19191097226633047,0.44210153622815407,11,31,7,7,29,35,10,7
3462,3896,1,0.959,0.19813766567363011,0.4470725255673156,11,31,7,7,30,35,10,7
3462,3897,1,1,0.20614324069904144,0.45186248606329826,11,31,7,7,31,35,10,7
3462,3901,1,1,0.2523335499838113,0.49818947084929555,11,31,7,7,10,11,1,10
3462,3902,1,0.953,0.2491154276454236,0.4928344722497404,11,31,7,7,10,12,1,10
3462,3903,1,0.951,0.25056225709765945,0.4951179653773681,11,31,7,7,11,12,1,10
3462,3904,1,0.905,0.24552185395785664,0.48706247408982706,11,31,7,7,10,13,1,10
3462,3905,1,0.901,0.24559500830121883,0.48700689440384604,11,31,7,7,11,13,1,10
3462,3906,1,0.951,0.24841924842751117,0.49171858814220015,11,31,7,7,12,13,1,10
3462,3907,1,0.857,0.24158405642364433,0.48097889947961725,11,31,7,7,10,14,1,10
3462,3908,1,0.851,0.2401980059368325,0.47875343652267754,11,31,7,7,11,14,1,10
3462,3909,0.999,0.901,0.24145599280020524,0.4810580765235002,11,31,7,7,12,14,1,10
3462,3910,0.997,0.95,0.24706853437804577,0.4902779198611428,11,31,7,7,13,14,1,10
3462,3911,1,0.81,0.2373219535038089,0.4747064250022217,11,31,7,7,10,15,1,10
3462,3912,0.999,0.8,0.23466133625098384,0.4708856782176414,11,31,7,7,11,15,1,10
3462,3913,0.998,0.85,0.23476385798981214,0.47175568204978546,11,31,7,7,12,15,1,10
3462,3914,0.994,0.9,0.2399932150009204,0.48044603107736394,11,31,7,7,13,15,1,10
3462,3915,0.981,0.95,0.24637064858345714,0.490570082288456,11,31,7,7,14,15,1,10
3462,3916,0.999,0.762,0.2328547157328874,0.4684907889845332,11,31,7,7,10,16,1,10
3462,3917,0.998,0.75,0.22924795730448289,0.46376597999378466,11,31,7,7,11,16,1,10
3462,3918,0.996,0.8,0.2288302642365323,0.46425885777602527,11,31,7,7,12,16,1,10
3462,3919,0.989,0.85,0.23374963957521966,0.47259776283153676,11,31,7,7,13,16,1,10
3462,3920,0.972,0.9,0.2380513629639589,0.4803488948393193,11,31,7,7,14,16,1,10
3462,3921,0.936,0.95,0.2449232018598515,0.490642904005525,11,31,7,7,15,16,1,10
3462,3922,0.998,0.714,0.22841196952726373,0.4626580644736521,11,31,7,7,10,17,1,10
3462,3923,0.996,0.7,0.22434436660993884,0.45770022836268853,11,31,7,7,11,17,1,10
3462,3924,0.992,0.75,0.2239562970644483,0.45852436929060225,11,31,7,7,12,17,1,10
3462,3925,0.983,0.8,0.22850277786569206,0.46669663304138,11,31,7,7,13,17,1,10
3462,3926,0.961,0.85,0.23131979790159485,0.47322363523600186,11,31,7,7,14,17,1,10
3462,3927,0.919,0.9,0.2389848924013105,0.4845099441530013,11,31,7,7,15,17,1,10
3462,3928,0.849,0.95,0.24861748694363528,0.49592688043133504,11,31,7,7,16,17,1,10
3462,3929,0.997,0.667,0.22434716429920343,0.4575254163528242,11,31,7,7,10,18,1,10
3462,3930,0.994,0.65,0.2202642259121691,0.4528941855895695,11,31,7,7,11,18,1,10
3462,3931,0.988,0.7,0.22017242561638717,0.4544720473965378,11,31,7,7,12,18,1,10
3462,3932,0.975,0.75,0.2245875529191037,0.4627411464152281,11,31,7,7,13,18,1,10
3462,3933,0.949,0.8,0.22753197309362239,0.4695417286608239,11,31,7,7,14,18,1,10
3462,3934,0.9,0.85,0.2367183782676091,0.4825705533358442,11,31,7,7,15,18,1,10
3462,3935,0.826,0.9,0.24795824050129867,0.49540392630545627,11,31,7,7,16,18,1,10
3462,3936,0.732,0.95,0.2560300647398154,0.5036908977836667,11,31,7,7,17,18,1,10
3462,3937,0.994,0.619,0.22091633420354195,0.4533549756597236,11,31,7,7,10,19,1,10
3462,3938,0.99,0.6,0.2171367810468564,0.44948280575433464,11,31,7,7,11,19,1,10
3462,3939,0.981,0.65,0.21774343220570003,0.45210207201115715,11,31,7,7,12,19,1,10
3462,3940,0.965,0.7,0.22266633604948782,0.4608765847121862,11,31,7,7,13,19,1,10
3462,3941,0.934,0.75,0.2268273938871973,0.4690385959080007,11,31,7,7,14,19,1,10
3462,3942,0.881,0.8,0.23842697695475878,0.4841491624209072,11,31,7,7,15,19,1,10
3462,3943,0.802,0.85,0.2525696488590313,0.4992322034659086,11,31,7,7,16,19,1,10
3462,3944,0.705,0.9,0.26432242493187763,0.5103402332842644,11,31,7,7,17,19,1,10
3462,3945,0.613,0.95,0.26764332204027164,0.5127078160936219,11,31,7,7,18,19,1,10
3462,3946,0.991,0.571,0.21830013513863922,0.45034649615997713,11,31,7,7,10,20,1,10
3462,3947,0.985,0.55,0.21527077492390345,0.44755954379899765,11,31,7,7,11,20,1,10
3462,3948,0.974,0.6,0.21700053283427267,0.45144833551365493,11,31,7,7,12,20,1,10
3462,3949,0.954,0.65,0.22290784713893586,0.4611570565424755,11,31,7,7,13,20,1,10
3462,3950,0.919,0.7,0.2292445184768076,0.47130217787822715,11,31,7,7,14,20,1,10
3462,3951,0.861,0.75,0.2438495837957192,0.4887674531010011,11,31,7,7,15,20,1,10
3462,3952,0.778,0.8,0.2621208759993029,0.5067105677777777,11,31,7,7,16,20,1,10
3462,3953,0.68,0.85,0.28010785397613525,0.5212041710081492,11,31,7,7,17,20,1,10
3462,3954,0.588,0.9,0.28544893382927927,0.5253173898077053,11,31,7,7,18,20,1,10
3462,3955,0.527,0.95,0.2764532571212359,0.5186691029462946,11,31,7,7,19,20,1,10
3462,3956,0.987,0.524,0.21681317916945897,0.44864215377621564,11,31,7,7,10,21,1,10
3462,3957,0.979,0.5,0.21490219382075437,0.44718215110908976,11,31,7,7,11,21,1,10
3462,3958,0.965,0.55,0.21804470272974386,0.45253029186043026,11,31,7,7,12,21,1,10
3462,3959,0.942,0.6,0.22549128988888156,0.46354476334914285,11,31,7,7,13,21,1,10
3462,3960,0.902,0.65,0.23451263458159333,0.47601133911392246,11,31,7,7,14,21,1,10
3462,3961,0.839,0.7,0.2528621698798301,0.49604088252652434,11,31,7,7,15,21,1,10
3462,3962,0.753,0.75,0.2766868552375287,0.5170197828643099,11,31,7,7,16,21,1,10
3462,3963,0.654,0.8,0.29889083272724026,0.5340662506467302,11,31,7,7,17,21,1,10
3462,3964,0.563,0.85,0.30738715635143543,0.5406829930094574,11,31,7,7,18,21,1,10
3462,3965,0.505,0.9,0.30493174929710465,0.5383539977286084,11,31,7,7,19,21,1,10
3462,3966,0.488,0.95,0.2908956871899888,0.5280639042328135,11,31,7,7,20,21,1,10
3462,3967,0.982,0.476,0.2166513996707078,0.44833305598461604,11,31,7,7,10,22,1,10
3462,3968,0.972,0.45,0.21613479859580342,0.44837753807532665,11,31,7,7,11,22,1,10
3462,3969,0.956,0.5,0.22094968086695133,0.4553409353624933,11,31,7,7,12,22,1,10
3462,3970,0.928,0.55,0.23034530830687394,0.46794767754369493,11,31,7,7,13,22,1,10
3462,3971,0.884,0.6,0.24252981766363824,0.4829091146390705,11,31,7,7,14,22,1,10
3462,3972,0.818,0.65,0.26500635067293576,0.505597566317066,11,31,7,7,15,22,1,10
3462,3973,0.729,0.7,0.2941257907942826,0.5294777919971991,11,31,7,7,16,22,1,10
3462,3974,0.628,0.75,0.3193236903392279,0.5489745276769775,11,31,7,7,17,22,1,10
3462,3975,0.539,0.8,0.33417703499751594,0.5593595704369616,11,31,7,7,18,22,1,10
3462,3976,0.484,0.85,0.33803519538894444,0.5613179266833523,11,31,7,7,19,22,1,10
3462,3977,0.47,0.9,0.3301201376916755,0.5539529954496013,11,31,7,7,20,22,1,10
3462,3978,0.483,0.95,0.2957405741080944,0.5310295543363723,11,31,7,7,21,22,1,10
3462,3979,0.977,0.428,0.21791266573329782,0.4494704063760706,11,31,7,7,10,23,1,10
3462,3980,0.964,0.4,0.21897113112437916,0.45114779838369157,11,31,7,7,11,23,1,10
3462,3981,0.945,0.45,0.2257237446222713,0.4598500942060154,11,31,7,7,12,23,1,10
3462,3982,0.914,0.5,0.23734729657978704,0.4742592488298685,11,31,7,7,13,23,1,10
3462,3983,0.866,0.55,0.25299048025991466,0.4917919592108002,11,31,7,7,14,23,1,10
3462,3984,0.795,0.6,0.2798720239817195,0.5171584223598358,11,31,7,7,15,23,1,10
3462,3985,0.704,0.65,0.31303256939533974,0.5438872738844751,11,31,7,7,16,23,1,10
3462,3986,0.603,0.7,0.34209447202114673,0.5662375269545801,11,31,7,7,17,23,1,10
3462,3987,0.515,0.75,0.36493772788721157,0.5808697835330641,11,31,7,7,18,23,1,10
3462,3988,0.463,0.8,0.37620949933899095,0.5862648661175419,11,31,7,7,19,23,1,10
3462,3989,0.452,0.85,0.3694389285563009,0.5807295032121543,11,31,7,7,20,23,1,10
3462,3990,0.466,0.9,0.3432999233264328,0.5610851217817644,11,31,7,7,21,23,1,10
3462,3991,0.492,0.95,0.295070901736206,0.529790603435001,11,31,7,7,22,23,1,10
3462,3992,0.97,0.381,0.22060284570310773,0.45206783721204447,11,31,7,7,10,24,1,10
3462,3993,0.955,0.35,0.2234237455929443,0.4554689149517447,11,31,7,7,11,24,1,10
3462,3994,0.933,0.4,0.23222604977630112,0.4660030944567053,11,31,7,7,12,24,1,10
3462,3995,0.898,0.45,0.24639425585136554,0.48235536838047943,11,31,7,7,13,24,1,10
3462,3996,0.847,0.5,0.26555063741873375,0.5024747295410201,11,31,7,7,14,24,1,10
3462,3997,0.773,0.55,0.2965841635213682,0.5305347907066253,11,31,7,7,15,24,1,10
3462,3998,0.679,0.6,0.3332516376365515,0.5601972272662078,11,31,7,7,16,24,1,10
3462,3999,0.578,0.65,0.3677279866547033,0.5858293053015351,11,31,7,7,17,24,1,10
3462,4000,0.492,0.7,0.39854512834047817,0.6046890704565697,11,31,7,7,18,24,1,10
3462,4001,0.442,0.75,0.4157810775180727,0.6128382636369842,11,31,7,7,19,24,1,10
3462,4002,0.434,0.8,0.4133810274741172,0.6088664256571671,11,31,7,7,20,24,1,10
3462,4003,0.449,0.85,0.3875957559546531,0.5877074640751175,11,31,7,7,21,24,1,10
3462,4004,0.478,0.9,0.33256081043537555,0.5518769446512459,11,31,7,7,22,24,1,10
3462,4005,0.541,0.95,0.2735636110765147,0.5159342606290767,11,31,7,7,23,24,1,10
3462,4006,0.962,0.333,0.22471387886041916,0.45610754661886777,11,31,7,7,10,25,1,10
3462,4007,0.945,0.3,0.2294111714187922,0.46129072442923524,11,31,7,7,11,25,1,10
3462,4008,0.92,0.35,0.24045064992642895,0.4737159197916224,11,31,7,7,12,25,1,10
3462,4009,0.882,0.4,0.25723670677619626,0.4920936700873396,11,31,7,7,13,25,1,10
3462,4010,0.827,0.45,0.2800255940406362,0.5147892063653443,11,31,7,7,14,25,1,10
3462,4011,0.75,0.5,0.3147536762126628,0.5455787139576947,11,31,7,7,15,25,1,10
3462,4012,0.654,0.55,0.3551662425058001,0.578306315317143,11,31,7,7,16,25,1,10
3462,4013,0.553,0.6,0.39615281054549345,0.6074735804784488,11,31,7,7,17,25,1,10
3462,4014,0.469,0.65,0.43456818086901194,0.6301609382697307,11,31,7,7,18,25,1,10
3462,4015,0.422,0.7,0.45578562696865066,0.6400134801482874,11,31,7,7,19,25,1,10
3462,4016,0.416,0.75,0.4593414650561083,0.6356691894901412,11,31,7,7,20,25,1,10
3462,4017,0.432,0.8,0.4291723869485633,0.6099663128003681,11,31,7,7,21,25,1,10
3462,4018,0.465,0.85,0.3612672575214684,0.5671962768859352,11,31,7,7,22,25,1,10
3462,4019,0.535,0.9,0.28692304010248604,0.5246775649629831,11,31,7,7,23,25,1,10
3462,4020,0.641,0.95,0.25608621655511765,0.5047630757467161,11,31,7,7,24,25,1,10
3462,4021,0.954,0.286,0.23020134530256597,0.46153213374986735,11,31,7,7,10,26,1,10
3462,4022,0.934,0.25,0.23685363755136624,0.4685203622049515,11,31,7,7,11,26,1,10
3462,4023,0.906,0.3,0.2502048759835205,0.48285562279255645,11,31,7,7,12,26,1,10
3462,4024,0.865,0.35,0.2697068556257016,0.503286559512538,11,31,7,7,13,26,1,10
3462,4025,0.806,0.4,0.29602140639059016,0.528518248519238,11,31,7,7,14,26,1,10
3462,4026,0.727,0.45,0.3341482726666296,0.5620437815474137,11,31,7,7,15,26,1,10
3462,4027,0.63,0.5,0.3789817651094438,0.5978860292112516,11,31,7,7,16,26,1,10
3462,4028,0.528,0.55,0.42687956475193145,0.6305456059789145,11,31,7,7,17,26,1,10
3462,4029,0.446,0.6,0.4723824770473679,0.6562378254006862,11,31,7,7,18,26,1,10
3462,4030,0.402,0.65,0.4967387771575128,0.6662785908736448,11,31,7,7,19,26,1,10
3462,4031,0.399,0.7,0.5026670142595553,0.6592657394439749,11,31,7,7,20,26,1,10
3462,4032,0.416,0.75,0.46611383279810104,0.6273811714147457,11,31,7,7,21,26,1,10
3462,4033,0.453,0.8,0.3833016475296954,0.5778096100116764,11,31,7,7,22,26,1,10
3462,4034,0.531,0.85,0.2936668424728376,0.5293853102570665,11,31,7,7,23,26,1,10
3462,4035,0.646,0.9,0.2563570371571956,0.5058027835611287,11,31,7,7,24,26,1,10
3462,4036,0.769,0.95,0.2515970218339705,0.5005395328081178,11,31,7,7,25,26,1,10
3462,4037,0.944,0.238,0.2370030579180089,0.4682299294808665,11,31,7,7,10,27,1,10
3462,4038,0.922,0.2,0.24570918933077335,0.4770067820224553,11,31,7,7,11,27,1,10
3462,4039,0.891,0.25,0.2613985777358243,0.4932267196717737,11,31,7,7,12,27,1,10
3462,4040,0.847,0.3,0.28369037668016683,0.5156845894221598,11,31,7,7,13,27,1,10
3462,4041,0.785,0.35,0.31328471474189057,0.5433733970434214,11,31,7,7,14,27,1,10
3462,4042,0.704,0.4,0.3547903701275318,0.5795823240347816,11,31,7,7,15,27,1,10
3462,4043,0.605,0.45,0.40459237785615476,0.6184645777549724,11,31,7,7,16,27,1,10
3462,4044,0.504,0.5,0.45929956518453896,0.6543035711405831,11,31,7,7,17,27,1,10
3462,4045,0.423,0.55,0.510741010390511,0.6818981865287213,11,31,7,7,18,27,1,10
3462,4046,0.382,0.6,0.5378363480664872,0.6905064077794297,11,31,7,7,19,27,1,10
3462,4047,0.382,0.65,0.542392393856524,0.6790157562968602,11,31,7,7,20,27,1,10
3462,4048,0.4,0.7,0.4963175244499085,0.6404172856202166,11,31,7,7,21,27,1,10
3462,4049,0.442,0.75,0.39862140421116676,0.5847364248759068,11,31,7,7,22,27,1,10
3462,4050,0.53,0.8,0.2971046986074881,0.5319288674770892,11,31,7,7,23,27,1,10
3462,4051,0.654,0.85,0.2550841450735638,0.5058467627661434,11,31,7,7,24,27,1,10
3462,4052,0.782,0.9,0.24722261330199902,0.49766111249575673,11,31,7,7,25,27,1,10
3462,4053,0.886,0.95,0.24780397441245638,0.49606789253049033,11,31,7,7,26,27,1,10
3462,4054,0.934,0.19,0.24505060130056844,0.4760425919937157,11,31,7,7,10,28,1,10
3462,4055,0.91,0.15,0.2558406917221365,0.4865558700067427,11,31,7,7,11,28,1,10
3462,4056,0.876,0.2,0.2738981456031384,0.5045967625442436,11,31,7,7,12,28,1,10
