spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3452,4170,0.583,0.667,0.5376391826587517,0.6647699258642502,21,30,7,7,26,33,1,10
3452,4171,0.87,0.75,0.41499740515762706,0.587919658321439,21,30,7,7,27,33,1,10
3452,4172,0.985,0.833,0.37808485972086336,0.550021890132812,21,30,7,7,28,33,1,10
3452,4173,1,0.917,0.3825922306004722,0.550810145313887,21,30,7,7,29,33,1,10
3452,4174,1,1,0.38682569268063494,0.5561640616185373,21,30,7,7,30,33,1,10
3452,4177,0.996,0.625,0.2567499437138052,0.45135708232795235,21,30,7,7,10,34,1,10
3452,4178,0.995,0.609,0.24417054779724967,0.44844460222016536,21,30,7,7,11,34,1,10
3452,4179,0.992,0.591,0.23702215702683804,0.44790441440221573,21,30,7,7,12,34,1,10
3452,4180,0.989,0.572,0.2329312274011851,0.44873618780416613,21,30,7,7,13,34,1,10
3452,4181,0.984,0.55,0.2317019906419755,0.4512465484146161,21,30,7,7,14,34,1,10
3452,4182,0.977,0.527,0.23522635342419618,0.45686423734990533,21,30,7,7,15,34,1,10
3452,4183,0.965,0.5,0.24043496895104488,0.4646398480313161,21,30,7,7,16,34,1,10
3452,4184,0.948,0.47,0.24914415058056294,0.47461449612158035,21,30,7,7,17,34,1,10
3452,4185,0.921,0.437,0.26553313447665605,0.48750521595013296,21,30,7,7,18,34,1,10
3452,4186,0.879,0.4,0.28880342008130533,0.5055040543930887,21,30,7,7,19,34,1,10
3452,4187,0.815,0.357,0.32722717283235003,0.5360683336649497,21,30,7,7,20,34,1,10
3452,4188,0.716,0.308,0.3979920651661545,0.5903579566827356,21,30,7,7,21,34,1,10
3452,4189,0.566,0.384,0.5328465820006447,0.690386787864365,21,30,7,7,22,34,1,10
3452,4190,0.357,0.462,0.7455765299319046,0.8234776886853009,21,30,7,7,23,34,1,10
3452,4191,0.171,0.539,0.8406484482863494,0.850507129182698,21,30,7,7,24,34,1,10
3452,4192,0.268,0.615,0.7204282050720954,0.7595515712359369,21,30,7,7,25,34,1,10
3452,4193,0.624,0.692,0.5307032687409801,0.6544168047944685,21,30,7,7,26,34,1,10
3452,4194,0.884,0.769,0.40942699095670376,0.5771169531029963,21,30,7,7,27,34,1,10
3452,4195,0.987,0.846,0.3722279264117321,0.5404730381616896,21,30,7,7,28,34,1,10
3452,4196,1,0.923,0.3750270123704196,0.53927920075578,21,30,7,7,29,34,1,10
3452,4197,1,1,0.3778231741891579,0.5428493294128804,21,30,7,7,30,34,1,10
3452,4201,0.994,0.64,0.25014479507424436,0.4507365579544681,21,30,7,7,10,35,1,10
3452,4202,0.992,0.625,0.2390783204017638,0.4484573635573371,21,30,7,7,11,35,1,10
3452,4203,0.989,0.609,0.23314894767294336,0.4485086300105682,21,30,7,7,12,35,1,10
3452,4204,0.985,0.591,0.23010425487043495,0.44999405754229016,21,30,7,7,13,35,1,10
3452,4205,0.978,0.572,0.22984191876527393,0.4532557342859517,21,30,7,7,14,35,1,10
3452,4206,0.969,0.55,0.23426093324358732,0.4596377978926809,21,30,7,7,15,35,1,10
3452,4207,0.954,0.527,0.24059460615155925,0.4683149409722086,21,30,7,7,16,35,1,10
3452,4208,0.933,0.5,0.25074559014938513,0.4793993522821327,21,30,7,7,17,35,1,10
3452,4209,0.901,0.471,0.2689186592415367,0.4937002279643754,21,30,7,7,18,35,1,10
3452,4210,0.853,0.437,0.29484253106788527,0.5135701454385958,21,30,7,7,19,35,1,10
3452,4211,0.781,0.4,0.33684783198404844,0.546530771032768,21,30,7,7,20,35,1,10
3452,4212,0.674,0.357,0.4122644028082413,0.6038306304701625,21,30,7,7,21,35,1,10
3452,4213,0.519,0.429,0.55266541309825,0.7074091212270486,21,30,7,7,22,35,1,10
3452,4214,0.31,0.5,0.7690084064826418,0.8422182125698954,21,30,7,7,23,35,1,10
3452,4215,0.143,0.572,0.8633830861949855,0.851495405820819,21,30,7,7,24,35,1,10
3452,4216,0.321,0.643,0.7121877316191825,0.7504239532927317,21,30,7,7,25,35,1,10
3452,4217,0.655,0.715,0.5237025009751688,0.6435167674069344,21,30,7,7,26,35,1,10
3452,4218,0.895,0.786,0.4042861778904332,0.5671861753751732,21,30,7,7,27,35,1,10
3452,4219,0.988,0.857,0.36688201627593897,0.5320824170355913,21,30,7,7,28,35,1,10
3452,4220,1,0.929,0.3681476326585694,0.5295211661763692,21,30,7,7,29,35,1,10
3452,4221,1,1,0.3699583475996602,0.5325198591256671,21,30,7,7,30,35,1,10
3452,4281,1,1,0.32969290897094816,0.4679140878466771,21,30,7,7,10,21,4,10
3452,4282,1,1,0.3202740753886627,0.466221860903303,21,30,7,7,11,21,4,10
3452,4283,1,1,0.3123387563686071,0.46513547238716846,21,30,7,7,12,21,4,10
3452,4284,1,1,0.30691385270956206,0.4651850694176475,21,30,7,7,13,21,4,10
3452,4285,1,1,0.3097362586126502,0.4686939023072876,21,30,7,7,14,21,4,10
3452,4286,1,1,0.32056880272501487,0.47493877839527365,21,30,7,7,15,21,4,10
3452,4287,1,1,0.3396416756929922,0.4838708938870675,21,30,7,7,16,21,4,10
3452,4288,1,1,0.3486141930043818,0.49472472486190733,21,30,7,7,17,21,4,10
3452,4289,1,1,0.36354705870130843,0.5140229474000213,21,30,7,7,18,21,4,10
3452,4290,1,1,0.3761878635807939,0.5321678898560449,21,30,7,7,19,21,4,10
3452,4291,1,1,0.3916315503493557,0.5577270922784876,21,30,7,7,20,21,4,10
3452,4292,1,0.95,0.30214364143040984,0.4600263837467232,21,30,7,7,10,22,4,10
3452,4293,1,0.948,0.29318285832414603,0.45842907379214504,21,30,7,7,11,22,4,10
3452,4294,1,0.945,0.2861543141500772,0.45762123351368134,21,30,7,7,12,22,4,10
3452,4295,1,0.942,0.28241981665478955,0.45830055840775674,21,30,7,7,13,22,4,10
3452,4296,1,0.938,0.2851462175474443,0.4618055808178222,21,30,7,7,14,22,4,10
3452,4297,1,0.934,0.29383781107378304,0.46731260885401626,21,30,7,7,15,22,4,10
3452,4298,1,0.929,0.3121168580282119,0.47460753317638826,21,30,7,7,16,22,4,10
3452,4299,1,0.923,0.3409169031721284,0.48388662317753384,21,30,7,7,17,22,4,10
3452,4300,1,0.917,0.35248874871979874,0.4967270796292226,21,30,7,7,18,22,4,10
3452,4301,1,0.91,0.3606241289201999,0.5062736813672524,21,30,7,7,19,22,4,10
3452,4302,1,0.901,0.37104145243844344,0.5224435405266135,21,30,7,7,20,22,4,10
3452,4303,1,0.889,0.38941036946942653,0.5544381724443166,21,30,7,7,21,22,4,10
3452,4304,1,0.9,0.2792694774916087,0.453315364768195,21,30,7,7,10,23,4,10
3452,4305,1,0.895,0.2715385286334834,0.45201035956863267,21,30,7,7,11,23,4,10
3452,4306,1,0.889,0.2660509112658226,0.4516237575202865,21,30,7,7,12,23,4,10
3452,4307,1,0.883,0.2638395711953495,0.45277690257068304,21,30,7,7,13,23,4,10
3452,4308,1,0.876,0.2665204203815026,0.45615647908423396,21,30,7,7,14,23,4,10
3452,4309,1,0.867,0.27399805246282116,0.46099155202443287,21,30,7,7,15,23,4,10
3452,4310,1,0.857,0.2895760298401536,0.46705589413030524,21,30,7,7,16,23,4,10
3452,4311,1,0.846,0.31865437465614266,0.4743195517126215,21,30,7,7,17,23,4,10
3452,4312,1,0.833,0.3423199721335479,0.4817788247603031,21,30,7,7,18,23,4,10
3452,4313,1,0.819,0.3479111953002021,0.4872173941777057,21,30,7,7,19,23,4,10
3452,4314,0.999,0.8,0.35632231868245023,0.49985313508752227,21,30,7,7,20,23,4,10
3452,4315,0.997,0.778,0.3672898084371854,0.5176741763850827,21,30,7,7,21,23,4,10
3452,4316,0.986,0.889,0.3913018983713853,0.5645120783709416,21,30,7,7,22,23,4,10
3452,4317,1,0.85,0.2607264017017731,0.44768010396764746,21,30,7,7,10,24,4,10
3452,4318,1,0.843,0.25451535914031653,0.44674096276966724,21,30,7,7,11,24,4,10
3452,4319,1,0.834,0.2505818898125515,0.44676471165544096,21,30,7,7,12,24,4,10
3452,4320,1,0.824,0.24957797483478428,0.4482273827058503,21,30,7,7,13,24,4,10
3452,4321,1,0.813,0.2522462163735959,0.4514145191410561,21,30,7,7,14,24,4,10
3452,4322,1,0.8,0.25877506883922674,0.45564193155729693,21,30,7,7,15,24,4,10
3452,4323,1,0.786,0.2717752984980859,0.46060528782647003,21,30,7,7,16,24,4,10
3452,4324,1,0.769,0.2928002300931566,0.4658422375730883,21,30,7,7,17,24,4,10
3452,4325,0.999,0.75,0.3142127569151357,0.4701631772202115,21,30,7,7,18,24,4,10
3452,4326,0.998,0.727,0.3320197253341003,0.47465996204155614,21,30,7,7,19,24,4,10
3452,4327,0.995,0.7,0.34746581803745047,0.48577753808436375,21,30,7,7,20,24,4,10
3452,4328,0.985,0.667,0.36136481067932125,0.5071458104401106,21,30,7,7,21,24,4,10
3452,4329,0.952,0.778,0.38871605907694984,0.5553643333457904,21,30,7,7,22,24,4,10
3452,4330,0.847,0.889,0.4270882005254931,0.6113392879899793,21,30,7,7,23,24,4,10
3452,4331,1,0.8,0.24584999731309942,0.4430215279849722,21,30,7,7,10,25,4,10
3452,4332,1,0.79,0.24115948795036313,0.4424664969115141,21,30,7,7,11,25,4,10
3452,4333,1,0.778,0.23863482776623202,0.4428643266507738,21,30,7,7,12,25,4,10
3452,4334,1,0.765,0.23857211871282202,0.44455349404700817,21,30,7,7,13,25,4,10
3452,4335,1,0.75,0.2412818282039627,0.44758860503310127,21,30,7,7,14,25,4,10
3452,4336,0.999,0.733,0.24686994184931665,0.4513753157896916,21,30,7,7,15,25,4,10
3452,4337,0.999,0.715,0.25711688994363746,0.4555501431626615,21,30,7,7,16,25,4,10
3452,4338,0.998,0.692,0.27148176868236973,0.4595661712168677,21,30,7,7,17,25,4,10
3452,4339,0.996,0.667,0.28485702019849446,0.4631680747149377,21,30,7,7,18,25,4,10
3452,4340,0.991,0.637,0.2991261109060438,0.46932465257401734,21,30,7,7,19,25,4,10
3452,4341,0.981,0.6,0.32611181895357644,0.483844347090043,21,30,7,7,20,25,4,10
3452,4342,0.956,0.556,0.3745597023686196,0.5148520903969975,21,30,7,7,21,25,4,10
3452,4343,0.893,0.667,0.4186791492618235,0.5746554784507789,21,30,7,7,22,25,4,10
3452,4344,0.746,0.778,0.4714922213393298,0.6343173830725176,21,30,7,7,23,25,4,10
3452,4345,0.57,0.889,0.46749117736804324,0.6442410293008773,21,30,7,7,24,25,4,10
3452,4346,1,0.75,0.23397770768006332,0.43932425492183313,21,30,7,7,10,26,4,10
3452,4347,1,0.737,0.23071338809469077,0.43917796436333245,21,30,7,7,11,26,4,10
3452,4348,0.999,0.722,0.2294289173571893,0.4399621031477856,21,30,7,7,12,26,4,10
3452,4349,0.999,0.706,0.23016127490725147,0.44191486809412506,21,30,7,7,13,26,4,10
3452,4350,0.999,0.688,0.2328766831434348,0.444979657358743,21,30,7,7,14,26,4,10
3452,4351,0.998,0.667,0.2377283064191369,0.44867476095550574,21,30,7,7,15,26,4,10
3452,4352,0.996,0.643,0.24567699201458748,0.4526973525607265,21,30,7,7,16,26,4,10
3452,4353,0.993,0.615,0.2563568326681178,0.4568141448864189,21,30,7,7,17,26,4,10
3452,4354,0.987,0.583,0.267400561851329,0.4619553391487544,21,30,7,7,18,26,4,10
3452,4355,0.976,0.546,0.2835110025294957,0.47220219481234227,21,30,7,7,19,26,4,10
3452,4356,0.953,0.5,0.31592673080169187,0.4937173737259538,21,30,7,7,20,26,4,10
3452,4357,0.908,0.445,0.38292582762578287,0.5362824381966371,21,30,7,7,21,26,4,10
3452,4358,0.812,0.556,0.46661089094345243,0.606917013220569,21,30,7,7,22,26,4,10
3452,4359,0.632,0.667,0.5288750477895781,0.6698292632064906,21,30,7,7,23,26,4,10
3452,4360,0.467,0.778,0.5325314409637635,0.6801515775845421,21,30,7,7,24,26,4,10
3452,4361,0.45,0.889,0.4884606435551363,0.6561357811062996,21,30,7,7,25,26,4,10
3452,4362,0.999,0.7,0.2246051379469044,0.43665831130550825,21,30,7,7,10,27,4,10
3452,4363,0.999,0.684,0.22261423696024363,0.4369852895695683,21,30,7,7,11,27,4,10
3452,4364,0.998,0.667,0.222266437414113,0.43824385540704214,21,30,7,7,12,27,4,10
3452,4365,0.997,0.647,0.2237703428884763,0.4406181963338648,21,30,7,7,13,27,4,10
3452,4366,0.996,0.625,0.22672703291836505,0.444031559742867,21,30,7,7,14,27,4,10
3452,4367,0.994,0.6,0.2312865907265954,0.4481580578945564,21,30,7,7,15,27,4,10
3452,4368,0.989,0.572,0.23844085011766725,0.4528879599607851,21,30,7,7,16,27,4,10
3452,4369,0.982,0.539,0.24855857973807682,0.45850136825288135,21,30,7,7,17,27,4,10
3452,4370,0.97,0.5,0.2614836596945658,0.4669008661442191,21,30,7,7,18,27,4,10
3452,4371,0.949,0.455,0.2833864565894533,0.4827449952673155,21,30,7,7,19,27,4,10
3452,4372,0.911,0.4,0.32609279065766195,0.5125221104590051,21,30,7,7,20,27,4,10
3452,4373,0.842,0.333,0.4066261955364373,0.566229989951512,21,30,7,7,21,27,4,10
3452,4374,0.715,0.444,0.5216456863511838,0.6469920647240746,21,30,7,7,22,27,4,10
3452,4375,0.514,0.556,0.6002726228282684,0.7158422589605266,21,30,7,7,23,27,4,10
3452,4376,0.378,0.667,0.6042768016620632,0.7228757628218709,21,30,7,7,24,27,4,10
3452,4377,0.399,0.778,0.5616447117264759,0.6944014089266248,21,30,7,7,25,27,4,10
3452,4378,0.489,0.889,0.4771672093624547,0.6485373423434658,21,30,7,7,26,27,4,10
3452,4379,0.998,0.65,0.2171970468280987,0.43515676668844916,21,30,7,7,10,28,4,10
3452,4380,0.997,0.632,0.21603995079464278,0.4360709733919057,21,30,7,7,11,28,4,10
3452,4381,0.996,0.611,0.21654550672167527,0.4379639911353922,21,30,7,7,12,28,4,10
3452,4382,0.994,0.588,0.21883653167953543,0.44100869460844117,21,30,7,7,13,28,4,10
3452,4383,0.991,0.563,0.2225214411034293,0.4451716710745609,21,30,7,7,14,28,4,10
3452,4384,0.986,0.533,0.22777925689043654,0.45031146473382555,21,30,7,7,15,28,4,10
3452,4385,0.978,0.5,0.23606111693020337,0.45657145273548005,21,30,7,7,16,28,4,10
3452,4386,0.965,0.462,0.24824952205272555,0.46473501958434604,21,30,7,7,17,28,4,10
3452,4387,0.944,0.416,0.26562532856388,0.47736666496093183,21,30,7,7,18,28,4,10
3452,4388,0.91,0.364,0.29540577864639617,0.49945529318626414,21,30,7,7,19,28,4,10
3452,4389,0.854,0.3,0.3491565015004836,0.5378576936796775,21,30,7,7,20,28,4,10
3452,4390,0.761,0.222,0.44369978718042524,0.6027145397538968,21,30,7,7,21,28,4,10
3452,4391,0.608,0.333,0.5852527364735177,0.6950148882729148,21,30,7,7,22,28,4,10
3452,4392,0.397,0.445,0.6771431272216448,0.7695066981362227,21,30,7,7,23,28,4,10
3452,4393,0.305,0.556,0.6803049569984031,0.7674730851875323,21,30,7,7,24,28,4,10
3452,4394,0.354,0.667,0.6150741495032294,0.7222204440146445,21,30,7,7,25,28,4,10
3452,4395,0.506,0.778,0.5063261115651906,0.6626664488727592,21,30,7,7,26,28,4,10
3452,4396,0.744,0.889,0.43336644248470657,0.6238163938587732,21,30,7,7,27,28,4,10
3452,4397,0.996,0.6,0.21146342863599876,0.4349710442701984,21,30,7,7,10,29,4,10
3452,4398,0.994,0.579,0.21131634702472724,0.4366197349204006,21,30,7,7,11,29,4,10
3452,4399,0.991,0.556,0.21286737655439347,0.4393435756906484,21,30,7,7,12,29,4,10
3452,4400,0.987,0.529,0.2160566206032284,0.4433341155793744,21,30,7,7,13,29,4,10
3452,4401,0.981,0.5,0.22084997852113775,0.44863549003878467,21,30,7,7,14,29,4,10
3452,4402,0.973,0.467,0.2276952759953137,0.4552934022227273,21,30,7,7,15,29,4,10
3452,4403,0.959,0.429,0.23866022080687888,0.46370643054431937,21,30,7,7,16,29,4,10
3452,4404,0.939,0.384,0.2545556469341752,0.4750826551055486,21,30,7,7,17,29,4,10
3452,4405,0.907,0.333,0.27769280128882146,0.4924436601957036,21,30,7,7,18,29,4,10
3452,4406,0.859,0.273,0.31594744770813665,0.5210652801629179,21,30,7,7,19,29,4,10
3452,4407,0.784,0.2,0.3809363541971281,0.568304911331749,21,30,7,7,20,29,4,10
3452,4408,0.67,0.111,0.4903268226314902,0.6447464416095072,21,30,7,7,21,29,4,10
3452,4409,0.496,0.222,0.6574093256012665,0.750095138263057,21,30,7,7,22,29,4,10
3452,4410,0.287,0.333,0.7576221967489378,0.8266307494834162,21,30,7,7,23,29,4,10
3452,4411,0.248,0.444,0.742303565074006,0.8012065048709631,21,30,7,7,24,29,4,10
3452,4412,0.339,0.556,0.6418047836680834,0.7333586995482662,21,30,7,7,25,29,4,10
3452,4413,0.574,0.667,0.5065441580727803,0.659982529995225,21,30,7,7,26,29,4,10
3452,4414,0.824,0.778,0.42636947021613836,0.6133287461722984,21,30,7,7,27,29,4,10
3452,4415,0.964,0.889,0.4075582489297379,0.5972724101262998,21,30,7,7,28,29,4,10
3452,4416,0.992,0.55,0.20770146183244653,0.4362074397112975,21,30,7,7,10,30,4,10
3452,4417,0.988,0.527,0.2086871225878062,0.43874061923622676,21,30,7,7,11,30,4,10
3452,4418,0.984,0.5,0.21138067625146495,0.44248410857237996,21,30,7,7,12,30,4,10
3452,4419,0.977,0.471,0.21577164781903713,0.4476654514774616,21,30,7,7,13,30,4,10
3452,4420,0.968,0.438,0.2221691612111245,0.4544198016122962,21,30,7,7,14,30,4,10
3452,4421,0.954,0.4,0.23143520239869597,0.4629670387275622,21,30,7,7,15,30,4,10
3452,4422,0.933,0.357,0.24580290615883382,0.47393735192037567,21,30,7,7,16,30,4,10
3452,4423,0.904,0.308,0.2660627122456253,0.48888452294975804,21,30,7,7,17,30,4,10
3452,4424,0.86,0.25,0.29563700593590714,0.5111821566795284,21,30,7,7,18,30,4,10
3452,4425,0.796,0.182,0.3425396720360073,0.5464294024894591,21,30,7,7,19,30,4,10
3452,4426,0.704,0.1,0.4194153823691563,0.602585447503003,21,30,7,7,20,30,4,10
3452,4427,0.57,0,0.5449386416032094,0.6907717469454638,21,30,7,7,21,30,4,10
3452,4428,0.382,0.111,0.7344098252666926,0.8092759265440916,21,30,7,7,22,30,4,10
3452,4429,0.187,0.222,0.8334365726444142,0.8774519178185496,21,30,7,7,23,30,4,10
3452,4430,0.201,0.333,0.776454048299193,0.8138399073971475,21,30,7,7,24,30,4,10
3452,4431,0.396,0.445,0.6311205263852779,0.7262513471853391,21,30,7,7,25,30,4,10
3452,4432,0.678,0.556,0.48754009339333004,0.6449111879972441,21,30,7,7,26,30,4,10
3452,4433,0.888,0.667,0.41135839723832157,0.5923883729898186,21,30,7,7,27,30,4,10
3452,4434,0.983,0.778,0.3940988213228537,0.5738620113752992,21,30,7,7,28,30,4,10
3452,4435,1,0.889,0.40653408297995186,0.5911898467781828,21,30,7,7,29,30,4,10
3452,4436,0.985,0.571,0.20588084141520413,0.43888664854832726,21,30,7,7,10,31,4,10
3452,4437,0.98,0.55,0.20809121884181092,0.44243124106378906,21,30,7,7,11,31,4,10
3452,4438,0.972,0.526,0.21206855208372433,0.4473456501881239,21,30,7,7,12,31,4,10
3452,4439,0.962,0.5,0.21802114666779693,0.45390121531769734,21,30,7,7,13,31,4,10
3452,4440,0.948,0.47,0.2265011705880513,0.46232450253303237,21,30,7,7,14,31,4,10
3452,4441,0.928,0.437,0.23876606049832017,0.47298899074333267,21,30,7,7,15,31,4,10
3452,4442,0.899,0.4,0.25693998794972994,0.48672614746318166,21,30,7,7,16,31,4,10
3452,4443,0.859,0.357,0.2818964042441111,0.5053744205179145,21,30,7,7,17,31,4,10
3452,4444,0.803,0.308,0.3180475578655454,0.5326009868565493,21,30,7,7,18,31,4,10
3452,4445,0.724,0.25,0.3740494240985577,0.5743253090127123,21,30,7,7,19,31,4,10
3452,4446,0.615,0.181,0.46325365414025454,0.6390176166810992,21,30,7,7,20,31,4,10
3452,4447,0.466,0.1,0.6050133335066832,0.7380370501667561,21,30,7,7,21,31,4,10
3452,4448,0.268,0.2,0.8070327461671443,0.8680919698412495,21,30,7,7,22,31,4,10
3452,4449,0.104,0.3,0.8953976720234255,0.9060026726209353,21,30,7,7,23,31,4,10
3452,4450,0.234,0.4,0.7592897427082831,0.8039045269842795,21,30,7,7,24,31,4,10
3452,4451,0.513,0.5,0.5982986057824391,0.70537775377491,21,30,7,7,25,31,4,10
3452,4452,0.759,0.6,0.4661496885754852,0.621956138131321,21,30,7,7,26,31,4,10
3452,4453,0.923,0.7,0.3976849965475614,0.5701247772256872,21,30,7,7,27,31,4,10
3452,4454,0.989,0.8,0.3836693626089114,0.5553508664735992,21,30,7,7,28,31,4,10
3452,4455,1,0.901,0.3932300773953946,0.5676825381280695,21,30,7,7,29,31,4,10
3452,4456,1,1,0.4041263022674103,0.5857730380513199,21,30,7,7,30,31,4,10
3452,4457,0.976,0.591,0.20590619036892033,0.44294058746337883,21,30,7,7,10,32,4,10
3452,4458,0.968,0.572,0.20943186653704293,0.44758645293687105,21,30,7,7,11,32,4,10
3452,4459,0.957,0.55,0.2148787625213412,0.4537718423026452,21,30,7,7,12,32,4,10
3452,4460,0.942,0.526,0.222726588351556,0.46181261985806354,21,30,7,7,13,32,4,10
3452,4461,0.922,0.5,0.23365481710575176,0.472019223211084,21,30,7,7,14,32,4,10
3452,4462,0.895,0.47,0.2492543999232194,0.4848952942611193,21,30,7,7,15,32,4,10
3452,4463,0.857,0.437,0.2714358930982619,0.5014415827725623,21,30,7,7,16,32,4,10
3452,4464,0.806,0.4,0.3013254341872763,0.5237267915614956,21,30,7,7,17,32,4,10
3452,4465,0.737,0.357,0.34413436955434606,0.5556501027631001,21,30,7,7,18,32,4,10
3452,4466,0.644,0.308,0.40958510979590734,0.603368155070743,21,30,7,7,19,32,4,10
3452,4467,0.52,0.25,0.5112909872047728,0.6755825308985504,21,30,7,7,20,32,4,10
3452,4468,0.359,0.182,0.6675967450305645,0.7832010998044147,21,30,7,7,21,32,4,10
3452,4469,0.158,0.273,0.8757064496728932,0.9203483529935864,21,30,7,7,22,32,4,10
3452,4470,0.086,0.364,0.8966569210213415,0.8968013325336505,21,30,7,7,23,32,4,10
3452,4471,0.347,0.455,0.7203531392650802,0.7781362938274459,21,30,7,7,24,32,4,10
3452,4472,0.603,0.546,0.5652799210828605,0.6775479304361249,21,30,7,7,25,32,4,10
3452,4473,0.812,0.637,0.4465994471300092,0.5977137250008595,21,30,7,7,26,32,4,10
3452,4474,0.943,0.727,0.3865917302698624,0.55176242503093,21,30,7,7,27,32,4,10
3452,4475,0.993,0.819,0.37499890139015235,0.5408392443081664,21,30,7,7,28,32,4,10
3452,4476,1,0.91,0.3810519476001213,0.5475653083459165,21,30,7,7,29,32,4,10
3452,4477,1,1,0.38938730579632663,0.5599445458945659,21,30,7,7,30,32,4,10
3452,4479,0.963,0.609,0.2076429177724135,0.44823078574853714,21,30,7,7,10,33,4,10
3452,4480,0.951,0.591,0.21260844809035384,0.4540253888951944,21,30,7,7,11,33,4,10
3452,4481,0.936,0.572,0.21973984105615918,0.4615268052997654,21,30,7,7,12,33,4,10
3452,4482,0.916,0.55,0.22969170627160407,0.47109121259752407,21,30,7,7,13,33,4,10
3452,4483,0.89,0.526,0.2433625549043522,0.48310060692919643,21,30,7,7,14,33,4,10
3452,4484,0.854,0.5,0.2624741318253946,0.4981639464813915,21,30,7,7,15,33,4,10
3452,4485,0.807,0.471,0.2886986027995294,0.5174179009929892,21,30,7,7,16,33,4,10
3452,4486,0.745,0.437,0.32364640438248216,0.5431071876330102,21,30,7,7,17,33,4,10
3452,4487,0.663,0.4,0.3733916620965996,0.5792843607525219,21,30,7,7,18,33,4,10
3452,4488,0.558,0.357,0.4483022539882652,0.6321785801212743,21,30,7,7,19,33,4,10
3452,4489,0.423,0.308,0.5619023942258288,0.7102320424422133,21,30,7,7,20,33,4,10
3452,4490,0.259,0.25,0.7284473501333588,0.8224268185960334,21,30,7,7,21,33,4,10
3452,4491,0.084,0.333,0.9233734449951666,0.9476882981620236,21,30,7,7,22,33,4,10
3452,4492,0.189,0.416,0.8498742984277199,0.8627594579788378,21,30,7,7,23,33,4,10
3452,4493,0.438,0.5,0.6802159855233885,0.745704547455615,21,30,7,7,24,33,4,10
3452,4494,0.669,0.583,0.5343781204489579,0.6489265669240971,21,30,7,7,25,33,4,10
3452,4495,0.85,0.667,0.42922348119995457,0.576105000022272,21,30,7,7,26,33,4,10
3452,4496,0.956,0.75,0.37726563294185367,0.5369781237012208,21,30,7,7,27,33,4,10
3452,4497,0.995,0.833,0.36672383358252614,0.5277971705135477,21,30,7,7,28,33,4,10
3452,4498,1,0.917,0.3702582187544061,0.5312770368016067,21,30,7,7,29,33,4,10
3452,4499,1,1,0.37589027893900906,0.5408074399860852,21,30,7,7,30,33,4,10
3452,4502,0.946,0.625,0.21100850886576583,0.4545716447136011,21,30,7,7,10,34,4,10
3452,4503,0.93,0.609,0.21753697421584595,0.46152049720229327,21,30,7,7,11,34,4,10
3452,4504,0.911,0.591,0.22649400279337095,0.47033062756030863,21,30,7,7,12,34,4,10
3452,4505,0.885,0.572,0.23874698835700414,0.4813911807253116,21,30,7,7,13,34,4,10
3452,4506,0.851,0.55,0.2553230894375501,0.49514121806766376,21,30,7,7,14,34,4,10
3452,4507,0.807,0.527,0.27800468774715803,0.5122707432851417,21,30,7,7,15,34,4,10
3452,4508,0.75,0.5,0.3083039240682517,0.5340191179500343,21,30,7,7,16,34,4,10
3452,4509,0.677,0.47,0.348394399484809,0.5627495976530239,21,30,7,7,17,34,4,10
3452,4510,0.585,0.437,0.4051463428861709,0.6025634403860152,21,30,7,7,18,34,4,10
3452,4511,0.471,0.4,0.48897229615398663,0.6595087424263182,21,30,7,7,19,34,4,10
3452,4512,0.334,0.357,0.6118986953846507,0.7410177738127375,21,30,7,7,20,34,4,10
3452,4513,0.188,0.308,0.7768942423163583,0.8511591654139459,21,30,7,7,21,34,4,10
3452,4514,0.089,0.384,0.9243363005050036,0.9267601152980829,21,30,7,7,22,34,4,10
3452,4515,0.277,0.462,0.7949334153868893,0.8225495251204926,21,30,7,7,23,34,4,10
3452,4516,0.512,0.539,0.6404079756431794,0.7127286322718541,21,30,7,7,24,34,4,10
3452,4517,0.721,0.615,0.5063224401836375,0.6226346086819482,21,30,7,7,25,34,4,10
3452,4518,0.877,0.692,0.4137793845345815,0.5578100917275004,21,30,7,7,26,34,4,10
3452,4519,0.965,0.769,0.3688524885168598,0.5246490657862433,21,30,7,7,27,34,4,10
3452,4520,0.996,0.846,0.35869115288234954,0.516559044550891,21,30,7,7,28,34,4,10
3452,4521,1,0.923,0.36069095844026056,0.5192883621875821,21,30,7,7,29,34,4,10
3452,4522,1,1,0.36548032491115623,0.5294563524614087,21,30,7,7,30,34,4,10
3452,4526,0.925,0.64,0.215912895117778,0.46175296054003645,21,30,7,7,10,35,4,10
3452,4527,0.905,0.625,0.22405450925290116,0.46982385054144227,21,30,7,7,11,35,4,10
3452,4528,0.879,0.609,0.23498182846912374,0.4798902410699031,21,30,7,7,12,35,4,10
3452,4529,0.847,0.591,0.24965930447208684,0.49236577372395884,21,30,7,7,13,35,4,10
3452,4530,0.806,0.572,0.2692221146328646,0.5077321744671714,21,30,7,7,14,35,4,10
3452,4531,0.754,0.55,0.29544198199074967,0.5267377834632974,21,30,7,7,15,35,4,10
3452,4532,0.688,0.527,0.3297419148424071,0.5506905335019057,21,30,7,7,16,35,4,10
3452,4533,0.607,0.5,0.3749522266175993,0.5820065141758437,21,30,7,7,17,35,4,10
