spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4244,4887,0.785,0.6,0.6976581373386705,0.6755793864249858,13,16,4,10,11,15,10,10
4244,4888,0.473,0.501,0.81648382531855,0.8024458630818198,13,16,4,10,12,15,10,10
4244,4889,0.213,0.334,0.8744350778868509,0.8833126840111385,13,16,4,10,13,15,10,10
4244,4890,0.721,0.667,0.7034713853508618,0.7217031306697097,13,16,4,10,14,15,10,10
4244,4891,0.625,0.5,0.6702704610524435,0.7048082946030294,13,16,4,10,10,16,10,10
4244,4892,0.333,0.4,0.8117895155648667,0.8118309550626839,13,16,4,10,11,16,10,10
4244,4893,0.13,0.25,0.9140110081609324,0.9294416762191875,13,16,4,10,12,16,10,10
4244,4894,0.606,0,0.7513201388684758,0.7643505572176434,13,16,4,10,13,16,10,10
4244,4895,0.934,0.334,0.6629827396138965,0.6388341094507992,13,16,4,10,14,16,10,10
4244,4896,0.999,0.667,0.6416991843045736,0.6348856818730175,13,16,4,10,15,16,10,10
4244,4897,0.302,0.572,0.750299487253641,0.778510092676088,13,16,4,10,10,17,10,10
4244,4898,0.236,0.5,0.7908450515806422,0.8297004834714858,13,16,4,10,11,17,10,10
4244,4899,0.464,0.4,0.6945112225223258,0.7675089546011833,13,16,4,10,12,17,10,10
4244,4900,0.826,0.25,0.5785070694215309,0.643550676627864,13,16,4,10,13,17,10,10
4244,4901,0.98,0.501,0.5606502544800309,0.5813087251972799,13,16,4,10,14,17,10,10
4244,4902,1,0.751,0.6196065565061539,0.5889364398382384,13,16,4,10,15,17,10,10
4244,4903,1,1,0.6406118354065999,0.6252378414859954,13,16,4,10,16,17,10,10
4244,4904,0.301,0.625,0.6944973717172442,0.7623522647531503,13,16,4,10,10,18,10,10
4244,4905,0.385,0.572,0.6436498007868611,0.7356308650301822,13,16,4,10,11,18,10,10
4244,4906,0.692,0.5,0.5386741027333204,0.6559764492176432,13,16,4,10,12,18,10,10
4244,4907,0.92,0.4,0.47317595259810286,0.5764132524911375,13,16,4,10,13,18,10,10
4244,4908,0.993,0.6,0.47222332342780127,0.5478243119109154,13,16,4,10,14,18,10,10
4244,4909,1,0.8,0.5165161710393935,0.5598027096195308,13,16,4,10,15,18,10,10
4244,4910,1,1,0.5957047808152143,0.5858133416320331,13,16,4,10,16,18,10,10
4244,4912,0.373,0.667,0.5900063669118444,0.7005395822540423,13,16,4,10,10,19,10,10
4244,4913,0.568,0.625,0.516177944861579,0.6531836779955388,13,16,4,10,11,19,10,10
4244,4914,0.823,0.572,0.44110733586279094,0.5884247255718591,13,16,4,10,12,19,10,10
4244,4915,0.961,0.5,0.4080109898686959,0.5395424526469028,13,16,4,10,13,19,10,10
4244,4916,0.997,0.667,0.4168348223317696,0.5289463815567543,13,16,4,10,14,19,10,10
4244,4917,1,0.834,0.44995928383009143,0.5415965663177376,13,16,4,10,15,19,10,10
4244,4918,1,1,0.4990794795124429,0.560473474865875,13,16,4,10,16,19,10,10
4244,4921,0.495,0.7,0.49225951150216085,0.641604211632671,13,16,4,10,10,20,10,10
4244,4922,0.711,0.667,0.4280618861492881,0.595994632177619,13,16,4,10,11,20,10,10
4244,4923,0.897,0.625,0.38082036941871367,0.548336015861148,13,16,4,10,12,20,10,10
4244,4924,0.98,0.572,0.36676355413931117,0.5193936326474881,13,16,4,10,13,20,10,10
4244,4925,0.999,0.714,0.37752739215717945,0.5173378987685509,13,16,4,10,14,20,10,10
4244,4926,1,0.858,0.399483042297736,0.5276012051842899,13,16,4,10,15,20,10,10
4244,4927,1,1,0.43281261503097423,0.5402623931978792,13,16,4,10,16,20,10,10
4244,4931,0.618,0.728,0.4175267707730329,0.5962972195246229,13,16,4,10,10,21,10,10
4244,4932,0.809,0.7,0.3690210355475615,0.5580111097014637,13,16,4,10,11,21,10,10
4244,4933,0.939,0.667,0.34007602424466354,0.5240290394255318,13,16,4,10,12,21,10,10
4244,4934,0.99,0.625,0.3344629570361476,0.5069655908399877,13,16,4,10,13,21,10,10
4244,4935,0.999,0.75,0.34482240655984686,0.5081540000573317,13,16,4,10,14,21,10,10
4244,4936,1,0.875,0.36375212035569815,0.5165411513844878,13,16,4,10,15,21,10,10
4244,4937,1,1,0.39704762192513665,0.5279141541388603,13,16,4,10,16,21,10,10
4244,4942,0.72,0.75,0.36284143344071573,0.5630783973620925,13,16,4,10,10,22,10,10
4244,4943,0.874,0.727,0.32815258124345914,0.5323556264386519,13,16,4,10,11,22,10,10
4244,4944,0.963,0.7,0.3107860219190596,0.5082220462664775,13,16,4,10,12,22,10,10
4244,4945,0.994,0.667,0.3099713669879387,0.49815084432688406,13,16,4,10,13,22,10,10
4244,4946,1,0.778,0.32021563207753023,0.5006720283709263,13,16,4,10,14,22,10,10
4244,4947,1,0.889,0.33906057566575687,0.5077243653488375,13,16,4,10,15,22,10,10
4244,4948,1,1,0.3673973635623631,0.516143798812555,13,16,4,10,16,22,10,10
4244,4954,0.797,0.769,0.32326279059236607,0.5386477247394251,13,16,4,10,10,23,10,10
4244,4955,0.916,0.75,0.2993245110125642,0.5143387661914032,13,16,4,10,11,23,10,10
4244,4956,0.978,0.727,0.2892130805100326,0.4970554903770692,13,16,4,10,12,23,10,10
4244,4957,0.997,0.7,0.29120310954366824,0.4910153871245815,13,16,4,10,13,23,10,10
4244,4958,1,0.8,0.30161785500513916,0.49355399932622135,13,16,4,10,14,23,10,10
4244,4959,1,0.9,0.31785322003965477,0.4983865199937041,13,16,4,10,15,23,10,10
4244,4960,1,1,0.3369779040500105,0.5029251556042202,13,16,4,10,16,23,10,10
4244,4967,0.854,0.786,0.29448444444170163,0.5202415593637879,13,16,4,10,10,24,10,10
4244,4968,0.944,0.769,0.2781313275945505,0.5009762740757591,13,16,4,10,11,24,10,10
4244,4969,0.986,0.75,0.272827568881309,0.4883162348207706,13,16,4,10,12,24,10,10
4244,4970,0.998,0.728,0.2765181127027665,0.48436722112492314,13,16,4,10,13,24,10,10
4244,4971,1,0.818,0.28592877090986546,0.48603916168155314,13,16,4,10,14,24,10,10
4244,4972,1,0.91,0.2974643451247385,0.48854021579624474,13,16,4,10,15,24,10,10
4244,4973,1,1,0.3075081736523838,0.49048662074778915,13,16,4,10,16,24,10,10
4244,4981,0.895,0.8,0.27318106786046736,0.5059026934187875,13,16,4,10,10,25,10,10
4244,4982,0.962,0.786,0.26233836695780255,0.49045668831048916,13,16,4,10,11,25,10,10
4244,4983,0.991,0.769,0.26009626542825015,0.48083066941759933,13,16,4,10,12,25,10,10
4244,4984,0.999,0.75,0.26427297963857,0.47779515695476515,13,16,4,10,13,25,10,10
4244,4985,1,0.834,0.2713363382481502,0.47837908545423236,13,16,4,10,14,25,10,10
4244,4986,1,0.917,0.2774700501112416,0.47925557050655376,13,16,4,10,15,25,10,10
4244,4987,1,1,0.281650126666932,0.48012241284449664,13,16,4,10,16,25,10,10
4244,4996,0.925,0.813,0.2573196196562315,0.494388624601805,13,16,4,10,10,26,10,10
4244,4997,0.974,0.8,0.2503858973074483,0.48181488077585344,13,16,4,10,11,26,10,10
4244,4998,0.994,0.786,0.2500254213739952,0.47421757674759,13,16,4,10,12,26,10,10
4244,4999,0.999,0.77,0.25371452695256314,0.4716264864563775,13,16,4,10,13,26,10,10
4244,5000,1,0.847,0.25800486493769903,0.47155483284128197,13,16,4,10,14,26,10,10
4244,5001,1,0.924,0.2604000299730215,0.47195001828956074,13,16,4,10,15,26,10,10
4244,5002,1,1,0.26227276392299725,0.47317436062859597,13,16,4,10,16,26,10,10
4244,5012,0.945,0.824,0.2457788096620721,0.4850698892689941,13,16,4,10,10,27,10,10
4244,5013,0.982,0.813,0.24165352607543011,0.474752965755981,13,16,4,10,11,27,10,10
4244,5014,0.996,0.8,0.2422456085218324,0.4686961643182036,13,16,4,10,12,27,10,10
4244,5015,1,0.786,0.24501195586560132,0.46660453852942985,13,16,4,10,13,27,10,10
4244,5016,1,0.858,0.24674235214042028,0.4665891978437936,13,16,4,10,14,27,10,10
4244,5017,1,0.929,0.2477090522326162,0.46751486754979177,13,16,4,10,15,27,10,10
4244,5018,1,1,0.25016522527880214,0.4700320355087908,13,16,4,10,16,27,10,10
4244,5029,0.96,0.834,0.23771181460334678,0.47767793542648473,13,16,4,10,10,28,10,10
4244,5030,0.988,0.824,0.23539078859246543,0.46926052897901604,13,16,4,10,11,28,10,10
4244,5031,0.997,0.813,0.23620106702726473,0.464566925630548,13,16,4,10,12,28,10,10
4244,5032,1,0.8,0.23769947007772518,0.46321438467742837,13,16,4,10,13,28,10,10
4244,5033,1,0.867,0.23855357946257505,0.4638506621547249,13,16,4,10,14,28,10,10
4244,5034,1,0.934,0.24020656037444577,0.46592154623851134,13,16,4,10,15,28,10,10
4244,5035,1,1,0.24513096996749795,0.4701577697194248,13,16,4,10,16,28,10,10
4244,5047,0.971,0.843,0.2319581456815657,0.4720614246702036,13,16,4,10,10,29,10,10
4244,5048,0.991,0.834,0.2308819693544757,0.4653429610061035,13,16,4,10,11,29,10,10
4244,5049,0.998,0.824,0.23181625880992218,0.46197291758300285,13,16,4,10,12,29,10,10
4244,5050,1,0.813,0.23276196974998264,0.4615907099178105,13,16,4,10,13,29,10,10
4244,5051,1,0.875,0.2341526909341829,0.46326150289173706,13,16,4,10,14,29,10,10
4244,5052,1,0.938,0.23789665364207357,0.46677549167645715,13,16,4,10,15,29,10,10
4244,5053,1,1,0.2459225477323671,0.47284600756115924,13,16,4,10,16,29,10,10
4244,5066,0.978,0.85,0.22845706554889722,0.4680993808759272,13,16,4,10,10,30,10,10
4244,5067,0.994,0.842,0.22830034193924809,0.46295895235268547,13,16,4,10,11,30,10,10
4244,5068,0.999,0.834,0.22913884154909603,0.46090910913383243,13,16,4,10,12,30,10,10
4244,5069,1,0.824,0.23058319205947275,0.4616499522501053,13,16,4,10,13,30,10,10
4244,5070,1,0.883,0.2337186389277398,0.46454637585933733,13,16,4,10,14,30,10,10
4244,5071,1,0.941,0.23997399889202287,0.46957305021382323,13,16,4,10,15,30,10,10
4244,5072,1,1,0.25120970822578026,0.4773498132888181,13,16,4,10,16,30,10,10
4244,5086,0.984,0.858,0.22679645430947803,0.46565509851083575,13,16,4,10,10,31,10,10
4244,5087,0.995,0.85,0.22718690028178157,0.4619963702916333,13,16,4,10,11,31,10,10
4244,5088,0.999,0.842,0.22867040364488256,0.46124245674457776,13,16,4,10,12,31,10,10
4244,5089,1,0.834,0.23146802303272918,0.46315484166090803,13,16,4,10,13,31,10,10
4244,5090,1,0.889,0.23651467185703612,0.46729478546594483,13,16,4,10,14,31,10,10
4244,5091,1,0.945,0.24510280895229708,0.4737028453834108,13,16,4,10,15,31,10,10
4244,5092,1,1,0.25867844779530236,0.48282686291293186,13,16,4,10,16,31,10,10
4244,5107,0.988,0.864,0.22667900937089902,0.46454873867651825,13,16,4,10,10,32,10,10
4244,5108,0.997,0.858,0.22794188657479353,0.462267008138466,13,16,4,10,11,32,10,10
4244,5109,0.999,0.85,0.2304041643597038,0.4627404736049435,13,16,4,10,12,32,10,10
4244,5110,1,0.842,0.23455403923685547,0.46577575260874193,13,16,4,10,13,32,10,10
4244,5111,1,0.895,0.24124238186562197,0.471044492964507,13,16,4,10,14,32,10,10
4244,5112,1,0.948,0.2513827984705588,0.4785609060277489,13,16,4,10,15,32,10,10
4244,5113,1,1,0.26655816299423674,0.48852999330110025,13,16,4,10,16,32,10,10
4244,5129,0.991,0.87,0.22816004897981834,0.46456797647892634,13,16,4,10,10,33,10,10
4244,5130,0.998,0.864,0.23017181089953764,0.4635424067939754,13,16,4,10,11,33,10,10
4244,5131,1,0.857,0.2335703300725388,0.46513402534800763,13,16,4,10,12,33,10,10
4244,5132,1,0.851,0.2388451414552527,0.4691696160822453,13,16,4,10,13,33,10,10
4244,5133,1,0.901,0.2466076497399904,0.4753580690450553,13,16,4,10,14,33,10,10
4244,5134,1,0.95,0.2582060178506459,0.48361340968043576,13,16,4,10,15,33,10,10
4244,5135,1,1,0.27479026846655763,0.49385068459238557,13,16,4,10,16,33,10,10
4244,5152,0.993,0.875,0.230626273249107,0.46549367300870825,13,16,4,10,10,34,10,10
4244,5153,0.998,0.87,0.2332567393178383,0.46558794281016536,13,16,4,10,11,34,10,10
4244,5154,1,0.864,0.23744853214068906,0.4681542059080557,13,16,4,10,12,34,10,10
4244,5155,1,0.858,0.24365451012793227,0.47301014255462615,13,16,4,10,13,34,10,10
4244,5156,1,0.905,0.25278675690110874,0.4798414649567472,13,16,4,10,14,34,10,10
4244,5157,1,0.953,0.26559955617344644,0.48841183690320045,13,16,4,10,15,34,10,10
4244,5158,1,1,0.28220186222975707,0.4983448953759966,13,16,4,10,16,34,10,10
4244,5176,0.995,0.88,0.23354039876442878,0.4671194900599307,13,16,4,10,10,35,10,10
4244,5177,0.999,0.875,0.23690857301997326,0.46818398825018814,13,16,4,10,11,35,10,10
4244,5178,1,0.87,0.24204936418991208,0.47155435600351814,13,16,4,10,12,35,10,10
4244,5179,1,0.864,0.24937077080172632,0.4770111484653664,13,16,4,10,13,35,10,10
4244,5180,1,0.91,0.25937743979208394,0.4841742171386202,13,16,4,10,14,35,10,10
4244,5181,1,0.955,0.2724745274609608,0.4926402869940889,13,16,4,10,15,35,10,10
4244,5182,1,1,0.2883369106169693,0.501796419170273,13,16,4,10,16,35,10,10
