spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4089,4687,1,1,0.2468000168134109,0.48736078160302354,27,29,1,10,10,27,7,10
4089,4688,1,1,0.24916134863770667,0.4894979055393591,27,29,1,10,11,27,7,10
4089,4689,1,1,0.25238934692536574,0.49173779936760464,27,29,1,10,12,27,7,10
4089,4690,1,1,0.25664357325708265,0.4936811962063403,27,29,1,10,13,27,7,10
4089,4691,1,1,0.2616737528288592,0.4949494328913563,27,29,1,10,14,27,7,10
4089,4692,1,1,0.2651457757954737,0.4954038097299688,27,29,1,10,15,27,7,10
4089,4693,1,1,0.2657575478534743,0.4956165646331001,27,29,1,10,16,27,7,10
4089,4694,1,1,0.26648372865175185,0.4972878853473237,27,29,1,10,17,27,7,10
4089,4695,1,1,0.272144475422759,0.5025933046791288,27,29,1,10,18,27,7,10
4089,4696,1,1,0.28736360881298706,0.5135435561716684,27,29,1,10,19,27,7,10
4089,4697,1,1,0.3186652496650225,0.5328913075871298,27,29,1,10,20,27,7,10
4089,4698,1,1,0.37628337522031585,0.5635077634595709,27,29,1,10,21,27,7,10
4089,4699,1,1,0.46669274094413393,0.6034374627578476,27,29,1,10,22,27,7,10
4089,4700,1,1,0.5771700479830653,0.6439592787178714,27,29,1,10,23,27,7,10
4089,4701,1,1,0.6625576411353306,0.6729412306054563,27,29,1,10,24,27,7,10
4089,4702,1,1,0.7326470190553667,0.6977133300232323,27,29,1,10,25,27,7,10
4089,4703,1,1,0.7991861350415739,0.7381847562683481,27,29,1,10,26,27,7,10
4089,4704,1,0.948,0.24149793317983737,0.4845759999123259,27,29,1,10,10,28,7,10
4089,4705,1,0.945,0.24396942553381473,0.486422397787196,27,29,1,10,11,28,7,10
4089,4706,1,0.942,0.24732710417637704,0.4881751412253681,27,29,1,10,12,28,7,10
4089,4707,1,0.938,0.2514076342720518,0.48951662617735836,27,29,1,10,13,28,7,10
4089,4708,1,0.934,0.25515420014647117,0.4902634056577777,27,29,1,10,14,28,7,10
4089,4709,1,0.929,0.25612028965731404,0.490605012524857,27,29,1,10,15,28,7,10
4089,4710,1,0.923,0.25595850296095624,0.49149579132715404,27,29,1,10,16,28,7,10
4089,4711,1,0.917,0.25828037838395157,0.4947179536123384,27,29,1,10,17,28,7,10
4089,4712,1,0.909,0.26714216816253344,0.502217038456821,27,29,1,10,18,28,7,10
4089,4713,1,0.901,0.2867140672471885,0.5158422934174389,27,29,1,10,19,28,7,10
4089,4714,1,0.889,0.3227246075905702,0.5378764812172283,27,29,1,10,20,28,7,10
4089,4715,1,0.876,0.3837693654172454,0.5692764161519785,27,29,1,10,21,28,7,10
4089,4716,1,0.857,0.46597352830552907,0.6050145844035926,27,29,1,10,22,28,7,10
4089,4717,1,0.834,0.5431561548878959,0.6341456643608294,27,29,1,10,23,28,7,10
4089,4718,0.998,0.8,0.5963756864585632,0.6547469050780158,27,29,1,10,24,28,7,10
4089,4719,0.979,0.751,0.6609730791699575,0.6840935395145911,27,29,1,10,25,28,7,10
4089,4720,0.762,0.667,0.8010922608609041,0.7659435788146016,27,29,1,10,26,28,7,10
4089,4721,0.397,0.501,0.8962934577677926,0.8747322366989666,27,29,1,10,27,28,7,10
4089,4722,1,0.895,0.23775236541117828,0.4822428925798019,27,29,1,10,10,29,7,10
4089,4723,1,0.889,0.24052843088169273,0.4838440386039635,27,29,1,10,11,29,7,10
4089,4724,1,0.883,0.24400764142311004,0.48526148286730053,27,29,1,10,12,29,7,10
4089,4725,1,0.876,0.24748455615958642,0.4863047072864064,27,29,1,10,13,29,7,10
4089,4726,1,0.867,0.2495616347652232,0.48700377936483563,27,29,1,10,14,29,7,10
4089,4727,1,0.858,0.24976724445506526,0.4878231346315035,27,29,1,10,15,29,7,10
4089,4728,1,0.847,0.250577395744774,0.4899284059488954,27,29,1,10,16,29,7,10
4089,4729,1,0.834,0.2553444522968896,0.49505130066571534,27,29,1,10,17,29,7,10
4089,4730,1,0.819,0.26797620511489895,0.504949036340449,27,29,1,10,18,29,7,10
4089,4731,0.999,0.8,0.29146385434485256,0.5213117197815255,27,29,1,10,19,29,7,10
4089,4732,0.999,0.778,0.3320191838970479,0.5457910140411262,27,29,1,10,20,29,7,10
4089,4733,0.996,0.75,0.39159984356718436,0.5775426078604757,27,29,1,10,21,29,7,10
4089,4734,0.989,0.715,0.45814693147650265,0.6100609424895386,27,29,1,10,22,29,7,10
4089,4735,0.965,0.667,0.5131527470506947,0.6376519343977558,27,29,1,10,23,29,7,10
4089,4736,0.88,0.6,0.569878232369805,0.6712862170672509,27,29,1,10,24,29,7,10
4089,4737,0.598,0.5,0.6895779103077504,0.7381068305689059,27,29,1,10,25,29,7,10
4089,4738,0.25,0.334,0.8584409391280351,0.8619886715022612,27,29,1,10,26,29,7,10
4089,4739,0.796,0,0.7850130778452336,0.762723099956182,27,29,1,10,27,29,7,10
4089,4740,0.999,0.501,0.7989067886406198,0.7287563368108202,27,29,1,10,28,29,7,10
4089,4741,1,0.901,0.23550693291829283,0.4804926205444381,27,29,1,10,10,30,7,10
4089,4742,1,0.895,0.23849922399103785,0.48197041869864077,27,29,1,10,11,30,7,10
4089,4743,1,0.889,0.24168291905531192,0.4832845637974771,27,29,1,10,12,30,7,10
4089,4744,1,0.883,0.24447875270330632,0.4843908538447663,27,29,1,10,13,30,7,10
4089,4745,1,0.875,0.2458020362875588,0.4855161747725062,27,29,1,10,14,30,7,10
4089,4746,0.999,0.867,0.24633781973383562,0.48733187054618454,27,29,1,10,15,30,7,10
4089,4747,0.998,0.858,0.2489205327933086,0.49111618054589046,27,29,1,10,16,30,7,10
4089,4748,0.997,0.847,0.2568420560228928,0.4985419482245371,27,29,1,10,17,30,7,10
4089,4749,0.994,0.834,0.27296153538888956,0.5112708057150345,27,29,1,10,18,30,7,10
4089,4750,0.989,0.818,0.3004121466086679,0.5308814250286508,27,29,1,10,19,30,7,10
4089,4751,0.977,0.8,0.34245360599459895,0.5584348421886756,27,29,1,10,20,30,7,10
4089,4752,0.951,0.778,0.3981649671644021,0.5919231308334727,27,29,1,10,21,30,7,10
4089,4753,0.891,0.75,0.4578307400960553,0.6256714282655174,27,29,1,10,22,30,7,10
4089,4754,0.76,0.714,0.5192575426891961,0.6597599051608904,27,29,1,10,23,30,7,10
4089,4755,0.529,0.667,0.6098185313264244,0.7067863859937538,27,29,1,10,24,30,7,10
4089,4756,0.351,0.6,0.7198437991801878,0.7735527350819178,27,29,1,10,25,30,7,10
4089,4757,0.442,0.501,0.7343746229786405,0.7928702323527466,27,29,1,10,26,30,7,10
4089,4758,0.916,0.334,0.6564543793880043,0.6873830705957995,27,29,1,10,27,30,7,10
4089,4759,1,0.667,0.7142917557403523,0.6878281036439604,27,29,1,10,28,30,7,10
4089,4760,1,1,0.7990463918198406,0.7342125939569555,27,29,1,10,29,30,7,10
4089,4761,0.999,0.905,0.23429899802909548,0.4795195899569218,27,29,1,10,10,31,7,10
4089,4762,0.999,0.9,0.23726674385048419,0.4810631711750284,27,29,1,10,11,31,7,10
4089,4763,0.998,0.895,0.24035534305521156,0.48256256108041506,27,29,1,10,12,31,7,10
4089,4764,0.997,0.889,0.24276917516133867,0.48411838119152983,27,29,1,10,13,31,7,10
4089,4765,0.996,0.883,0.243984200672822,0.48612447180179996,27,29,1,10,14,31,7,10
4089,4766,0.993,0.875,0.2457204270821297,0.48940501624143407,27,29,1,10,15,31,7,10
4089,4767,0.988,0.867,0.2509394225159446,0.4953043609664034,27,29,1,10,16,31,7,10
4089,4768,0.98,0.858,0.2619664499199993,0.5054560041951239,27,29,1,10,17,31,7,10
4089,4769,0.966,0.847,0.2814307434003377,0.5214567142952515,27,29,1,10,18,31,7,10
4089,4770,0.94,0.834,0.31176368042713654,0.5446839005469756,27,29,1,10,19,31,7,10
4089,4771,0.893,0.819,0.35647052442841576,0.5754112827879238,27,29,1,10,20,31,7,10
4089,4772,0.813,0.8,0.414494528201544,0.6105295427761366,27,29,1,10,21,31,7,10
4089,4773,0.684,0.778,0.47877429012210304,0.6451690582105045,27,29,1,10,22,31,7,10
4089,4774,0.519,0.75,0.5476018572668331,0.6809239151551489,27,29,1,10,23,31,7,10
4089,4775,0.401,0.715,0.6208466798859673,0.7222304325076476,27,29,1,10,24,31,7,10
4089,4776,0.386,0.667,0.6615925142331077,0.7508919004527519,27,29,1,10,25,31,7,10
4089,4777,0.641,0.6,0.616272839872969,0.7147293965114399,27,29,1,10,26,31,7,10
4089,4778,0.96,0.5,0.579295776397169,0.6502975319464201,27,29,1,10,27,31,7,10
4089,4779,1,0.751,0.6423314813493035,0.6635664611650349,27,29,1,10,28,31,7,10
4089,4780,1,1,0.7193053195323192,0.6895051911735024,27,29,1,10,29,31,7,10
4089,4782,0.996,0.91,0.23391750083095975,0.4795077254275978,27,29,1,10,10,32,7,10
4089,4783,0.994,0.905,0.23710732412989965,0.4813377625367309,27,29,1,10,11,32,7,10
4089,4784,0.992,0.9,0.2401747863297895,0.4833162567590721,27,29,1,10,12,32,7,10
4089,4785,0.988,0.895,0.24244153507105226,0.48567152538716374,27,29,1,10,13,32,7,10
4089,4786,0.981,0.889,0.2443698271661543,0.48892753925341104,27,29,1,10,14,32,7,10
4089,4787,0.972,0.883,0.24825428181256115,0.4940121207229854,27,29,1,10,15,32,7,10
4089,4788,0.956,0.875,0.25611630341703495,0.5022922356960979,27,29,1,10,16,32,7,10
4089,4789,0.932,0.867,0.2702697979308841,0.5153305074632613,27,29,1,10,17,32,7,10
4089,4790,0.895,0.858,0.29306799398764993,0.5345536950140273,27,29,1,10,18,32,7,10
4089,4791,0.837,0.847,0.32808923133282997,0.5608484607015128,27,29,1,10,19,32,7,10
4089,4792,0.753,0.833,0.3783780283048851,0.5933127446305129,27,29,1,10,20,32,7,10
4089,4793,0.642,0.819,0.4393427668076958,0.6276420326901908,27,29,1,10,21,32,7,10
4089,4794,0.519,0.8,0.49942627634925874,0.659315557493821,27,29,1,10,22,32,7,10
4089,4795,0.43,0.778,0.5531507294830484,0.6886834315873787,27,29,1,10,23,32,7,10
4089,4796,0.406,0.75,0.5917932413539218,0.7120846379501483,27,29,1,10,24,32,7,10
4089,4797,0.472,0.715,0.588275216376491,0.7092526288892357,27,29,1,10,25,32,7,10
4089,4798,0.773,0.667,0.53680741000949594,0.6653353069965262,27,29,1,10,26,32,7,10
4089,4799,0.979,0.6,0.5290163057235221,0.6290761831818438,27,29,1,10,27,32,7,10
4089,4800,1,0.8,0.5751430393446332,0.6400976411576482,27,29,1,10,28,32,7,10
4089,4801,1,1,0.6218878050406043,0.6542140314718725,27,29,1,10,29,32,7,10
4089,4804,0.987,0.913,0.23459805383782362,0.4805597337855054,27,29,1,10,10,33,7,10
4089,4805,0.982,0.91,0.23798867515356847,0.48287879026622793,27,29,1,10,11,33,7,10
4089,4806,0.975,0.905,0.24112940953325734,0.4855741587480018,27,29,1,10,12,33,7,10
4089,4807,0.964,0.9,0.24388748702339635,0.48897421287648324,27,29,1,10,13,33,7,10
4089,4808,0.949,0.895,0.24737420473282767,0.4936923829937253,27,29,1,10,14,33,7,10
4089,4809,0.927,0.889,0.25357371429035414,0.5007097517649304,27,29,1,10,15,33,7,10
4089,4810,0.895,0.883,0.2641748774428202,0.5113589844042673,27,29,1,10,16,33,7,10
4089,4811,0.851,0.875,0.2816847203186831,0.5270477599327706,27,29,1,10,17,33,7,10
4089,4812,0.79,0.867,0.30909140716704475,0.5488452554310788,27,29,1,10,18,33,7,10
4089,4813,0.711,0.857,0.3497392986951764,0.5768241801650215,27,29,1,10,19,33,7,10
4089,4814,0.617,0.846,0.40280449633114224,0.6086955332113999,27,29,1,10,20,33,7,10
4089,4815,0.521,0.833,0.4583993476485396,0.6392547593937037,27,29,1,10,21,33,7,10
4089,4816,0.45,0.819,0.5047024914160532,0.664393806108813,27,29,1,10,22,33,7,10
4089,4817,0.425,0.8,0.5375647072255054,0.6831509137677192,27,29,1,10,23,33,7,10
4089,4818,0.434,0.778,0.5491522510500947,0.6895232237741493,27,29,1,10,24,33,7,10
4089,4819,0.579,0.75,0.5241122776350953,0.6720000375028583,27,29,1,10,25,33,7,10
4089,4820,0.855,0.714,0.4835725181395196,0.6335382301604848,27,29,1,10,26,33,7,10
4089,4821,0.988,0.667,0.4877368426045704,0.6118978690665975,27,29,1,10,27,33,7,10
4089,4822,1,0.834,0.5178141744508526,0.6186951173809679,27,29,1,10,28,33,7,10
4089,4823,1,1,0.5485620027370256,0.6296766568762282,27,29,1,10,29,33,7,10
4089,4827,0.969,0.917,0.23622769954153777,0.4826545598325166,27,29,1,10,10,34,7,10
4089,4828,0.958,0.914,0.23991773108376302,0.4856066678160852,27,29,1,10,11,34,7,10
4089,4829,0.943,0.909,0.24355892124492196,0.48916344616806895,27,29,1,10,12,34,7,10
4089,4830,0.923,0.905,0.24735145327680608,0.4937236762105367,27,29,1,10,13,34,7,10
4089,4831,0.896,0.9,0.25282054577058,0.4999514725770685,27,29,1,10,14,34,7,10
4089,4832,0.86,0.895,0.26131431741548117,0.5088305582199997,27,29,1,10,15,34,7,10
4089,4833,0.813,0.889,0.27495367627304446,0.5215903862341607,27,29,1,10,16,34,7,10
4089,4834,0.753,0.883,0.29644449754574653,0.5393701843768717,27,29,1,10,17,34,7,10
4089,4835,0.681,0.876,0.32857732510949433,0.5626851123413843,27,29,1,10,18,34,7,10
4089,4836,0.601,0.867,0.37195204659011405,0.5905914233839359,27,29,1,10,19,34,7,10
4089,4837,0.523,0.857,0.42164369716710237,0.6195692330039676,27,29,1,10,20,34,7,10
4089,4838,0.464,0.847,0.46617838326132877,0.6442199656313169,27,29,1,10,21,34,7,10
4089,4839,0.438,0.834,0.49689897431756935,0.6613286169387231,27,29,1,10,22,34,7,10
4089,4840,0.434,0.819,0.5119994957698883,0.6697329533508999,27,29,1,10,23,34,7,10
4089,4841,0.488,0.8,0.5055631219493144,0.66481104741909,27,29,1,10,24,34,7,10
4089,4842,0.677,0.778,0.47418658232516386,0.6425150561859347,27,29,1,10,25,34,7,10
4089,4843,0.905,0.75,0.4474739841211731,0.611400971846495,27,29,1,10,26,34,7,10
4089,4844,0.993,0.715,0.45582579818790436,0.5980833562656224,27,29,1,10,27,34,7,10
4089,4845,1,0.857,0.4767604049193256,0.6043264637390755,27,29,1,10,28,34,7,10
4089,4846,1,1,0.5032606795835501,0.6174778676334676,27,29,1,10,29,34,7,10
4089,4851,0.938,0.92,0.23886990038452838,0.48566434669395653,27,29,1,10,10,35,7,10
4089,4852,0.92,0.917,0.24311026871389907,0.48932656598952884,27,29,1,10,11,35,7,10
4089,4853,0.896,0.913,0.24755997548393993,0.4938006709986814,27,29,1,10,12,35,7,10
4089,4854,0.866,0.909,0.25284181187949184,0.4995277745045418,27,29,1,10,13,35,7,10
4089,4855,0.828,0.905,0.26023971983478666,0.5071856951920892,27,29,1,10,14,35,7,10
4089,4856,0.781,0.9,0.27129089186035604,0.5177083598551102,27,29,1,10,15,35,7,10
4089,4857,0.724,0.895,0.2882039220539532,0.5321460624422757,27,29,1,10,16,35,7,10
4089,4858,0.659,0.889,0.3134224102232088,0.5512553328834272,27,29,1,10,17,35,7,10
4089,4859,0.59,0.883,0.34804524965078565,0.5748612053570921,27,29,1,10,18,35,7,10
4089,4860,0.524,0.875,0.3902292573997407,0.6010168683040777,27,29,1,10,19,35,7,10
4089,4861,0.474,0.867,0.43240996102685203,0.6254710823811749,27,29,1,10,20,35,7,10
4089,4862,0.449,0.857,0.46456884291122824,0.6434432263274714,27,29,1,10,21,35,7,10
4089,4863,0.442,0.847,0.4818494417853676,0.6529982319919267,27,29,1,10,22,35,7,10
4089,4864,0.458,0.833,0.48395211349074996,0.6535382572975118,27,29,1,10,23,35,7,10
4089,4865,0.557,0.819,0.46814807149903737,0.6426191681851972,27,29,1,10,24,35,7,10
4089,4866,0.755,0.8,0.4395767435775796,0.620461859763777,27,29,1,10,25,35,7,10
4089,4867,0.937,0.778,0.4248657172240805,0.5965827786573836,27,29,1,10,26,35,7,10
4089,4868,0.996,0.75,0.4357053189570187,0.5896131027774223,27,29,1,10,27,35,7,10
4089,4869,1,0.876,0.4563200007843391,0.5982830067829524,27,29,1,10,28,35,7,10
4089,4870,1,1,0.48833230567582653,0.6154546273958502,27,29,1,10,29,35,7,10
4089,5012,1,1,0.24673388808568275,0.4881868443105638,27,29,1,10,10,27,10,10
4089,5013,1,1,0.2505135700098112,0.48969798635674644,27,29,1,10,11,27,10,10
4089,5014,1,1,0.2546458278044593,0.49082331149079195,27,29,1,10,12,27,10,10
4089,5015,1,1,0.257882973058561,0.4915230206088689,27,29,1,10,13,27,10,10
4089,5016,1,1,0.2589250084703656,0.4920525752423054,27,29,1,10,14,27,10,10
4089,5017,1,1,0.259347904810325,0.4931786495539293,27,29,1,10,15,27,10,10
4089,5018,1,1,0.2617927862866426,0.4961620293333072,27,29,1,10,16,27,10,10
4089,5019,1,1,0.269196788972074,0.5024102396223388,27,29,1,10,17,27,10,10
4089,5020,1,1,0.28491904107488564,0.513325509669779,27,29,1,10,18,27,10,10
4089,5021,1,1,0.31278119034063845,0.5306332463514996,27,29,1,10,19,27,10,10
4089,5022,1,1,0.359668084485954,0.5560555149940629,27,29,1,10,20,27,10,10
4089,5023,1,1,0.43087737933793235,0.5890377883094872,27,29,1,10,21,27,10,10
4089,5024,1,1,0.5218860899567619,0.6248223679480289,27,29,1,10,22,27,10,10
4089,5025,1,1,0.6070496415929567,0.6542059422106424,27,29,1,10,23,27,10,10
4089,5026,1,1,0.6734710064395026,0.6771227211017605,27,29,1,10,24,27,10,10
4089,5027,1,1,0.7418547860067009,0.70127269725458,27,29,1,10,25,27,10,10
4089,5028,1,1,0.7993811975684662,0.7409409993709006,27,29,1,10,26,27,10,10
4089,5029,1,0.948,0.24317518531842552,0.4850071842723511,27,29,1,10,10,28,10,10
4089,5030,1,0.945,0.24668581197134165,0.4861091570171314,27,29,1,10,11,28,10,10
4089,5031,1,0.942,0.24952345733245695,0.4869431141568664,27,29,1,10,12,28,10,10
4089,5032,1,0.938,0.2506798106330792,0.48768000714823234,27,29,1,10,13,28,10,10
4089,5033,1,0.934,0.2510764039358988,0.4888198346942346,27,29,1,10,14,28,10,10
4089,5034,1,0.929,0.2527315618939533,0.4912893877529545,27,29,1,10,15,28,10,10
4089,5035,1,0.923,0.2579405207177172,0.4963053906258166,27,29,1,10,16,28,10,10
4089,5036,1,0.917,0.2695969266442819,0.505121289189304,27,29,1,10,17,28,10,10
4089,5037,1,0.909,0.2900815543024161,0.5189874680439381,27,29,1,10,18,28,10,10
4089,5038,1,0.901,0.32382423256906423,0.5391867148329155,27,29,1,10,19,28,10,10
4089,5039,1,0.889,0.3758725841847934,0.5659839500179107,27,29,1,10,20,28,10,10
4089,5040,1,0.876,0.44294791385663135,0.596201660284664,27,29,1,10,21,28,10,10
4089,5041,1,0.857,0.5101463581092205,0.62286709724604,27,29,1,10,22,28,10,10
4089,5042,0.998,0.834,0.5611273333073248,0.6424675369837323,27,29,1,10,23,28,10,10
4089,5043,0.989,0.8,0.6088250964345852,0.6633892030958695,27,29,1,10,24,28,10,10
4089,5044,0.926,0.751,0.6920108169341743,0.7052227663610084,27,29,1,10,25,28,10,10
4089,5045,0.533,0.667,0.860455323573596,0.8184396768376486,27,29,1,10,26,28,10,10
4089,5046,0.536,0.501,0.8707285600764141,0.8444761830766989,27,29,1,10,27,28,10,10
4089,5047,1,0.895,0.24097133771430734,0.48264996209940403,27,29,1,10,10,29,10,10
4089,5048,1,0.889,0.2436297579940726,0.4836829688956472,27,29,1,10,11,29,10,10
4089,5049,1,0.883,0.24533958338725492,0.484703178164383,27,29,1,10,12,29,10,10
4089,5050,1,0.876,0.2461960905925662,0.4860522182702882,27,29,1,10,13,29,10,10
4089,5051,1,0.867,0.2475453450471371,0.48837984456640027,27,29,1,10,14,29,10,10
4089,5052,1,0.858,0.2515280612505416,0.4926602631595465,27,29,1,10,15,29,10,10
4089,5053,1,0.847,0.26034018169206563,0.5000332366368843,27,29,1,10,16,29,10,10
4089,5054,0.999,0.834,0.2760819822566887,0.511629633133984,27,29,1,10,17,29,10,10
4089,5055,0.998,0.819,0.3014809538900247,0.5285030614044289,27,29,1,10,18,29,10,10
4089,5056,0.997,0.8,0.3396928698172257,0.5513017827896451,27,29,1,10,19,29,10,10
4089,5057,0.992,0.778,0.3899212496329735,0.5788720907505518,27,29,1,10,20,29,10,10
4089,5058,0.981,0.75,0.44470979389246634,0.6071193346382695,27,29,1,10,21,29,10,10
4089,5059,0.952,0.715,0.49400979670121314,0.6329364210790758,27,29,1,10,22,29,10,10
4089,5060,0.873,0.667,0.5446616945372287,0.6624722380861279,27,29,1,10,23,29,10,10
4089,5061,0.666,0.6,0.6328194557686999,0.711209508757459,27,29,1,10,24,29,10,10
4089,5062,0.321,0.5,0.7850109444339332,0.7962503057877589,27,29,1,10,25,29,10,10
4089,5063,0.363,0.334,0.8351340758140842,0.8619126460260756,27,29,1,10,26,29,10,10
4089,5064,0.895,0,0.7643845554971092,0.7322271047262827,27,29,1,10,27,29,10,10
4089,5065,0.999,0.501,0.7989924636709896,0.7313199916498345,27,29,1,10,28,29,10,10
4089,5066,1,0.901,0.23960380758479793,0.4815938607770105,27,29,1,10,10,30,10,10
4089,5067,0.999,0.895,0.2418338402582113,0.4829708314427177,27,29,1,10,11,30,10,10
4089,5068,0.999,0.889,0.2432560162963674,0.4846819791564756,27,29,1,10,12,30,10,10
4089,5069,0.998,0.883,0.24475461386332564,0.4871991501969064,27,29,1,10,13,30,10,10
4089,5070,0.997,0.875,0.24818966505201412,0.491269660911822,27,29,1,10,14,30,10,10
4089,5071,0.995,0.867,0.2552378184290487,0.4978903935202885,27,29,1,10,15,30,10,10
4089,5072,0.991,0.858,0.26761454539360974,0.5081636256176217,27,29,1,10,16,30,10,10
4089,5073,0.985,0.847,0.2873570158032326,0.523153130497426,27,29,1,10,17,30,10,10
4089,5074,0.973,0.834,0.3161586034716548,0.5437142174078988,27,29,1,10,18,30,10,10
4089,5075,0.95,0.818,0.3555969693575032,0.5698941641980442,27,29,1,10,19,30,10,10
4089,5076,0.908,0.8,0.40457611888655964,0.5997840541644401,27,29,1,10,20,30,10,10
4089,5077,0.827,0.778,0.45829404845223154,0.6302911389836863,27,29,1,10,21,30,10,10
4089,5078,0.689,0.75,0.5181671801211354,0.6621823670866726,27,29,1,10,22,30,10,10
4089,5079,0.5,0.714,0.5966276400965541,0.7023100508157502,27,29,1,10,23,30,10,10
4089,5080,0.371,0.667,0.68352603714017,0.7535144982210435,27,29,1,10,24,30,10,10
4089,5081,0.37,0.6,0.7232928189087215,0.7874742892206825,27,29,1,10,25,30,10,10
4089,5082,0.695,0.501,0.6699121710690317,0.73487906194595,27,29,1,10,26,30,10,10
4089,5083,0.97,0.334,0.6505441050764562,0.6729995079342055,27,29,1,10,27,30,10,10
4089,5084,1,0.667,0.7299180488683671,0.6931793472074348,27,29,1,10,28,30,10,10
4089,5085,1,1,0.7991606224948722,0.7364988633186698,27,29,1,10,29,30,10,10
4089,5086,0.996,0.905,0.23950338282172023,0.48235177297533005,27,29,1,10,10,31,10,10
4089,5087,0.994,0.9,0.24158872566514722,0.48451580293631724,27,29,1,10,11,31,10,10
4089,5088,0.991,0.895,0.24356963510224328,0.4874174540918287,27,29,1,10,12,31,10,10
4089,5089,0.986,0.889,0.24696223286027297,0.4916285683294258,27,29,1,10,13,31,10,10
4089,5090,0.978,0.883,0.2530760171040688,0.497964602752234,27,29,1,10,14,31,10,10
4089,5091,0.967,0.875,0.2631361114129539,0.5074326274589467,27,29,1,10,15,31,10,10
4089,5092,0.948,0.867,0.2790282540096066,0.5210878744158135,27,29,1,10,16,31,10,10
4089,5093,0.919,0.858,0.30226480441932924,0.5398460394059377,27,29,1,10,17,31,10,10
4089,5094,0.873,0.847,0.33562988911013847,0.5641389011498006,27,29,1,10,18,31,10,10
4089,5095,0.803,0.834,0.3807391392239401,0.593146663943094,27,29,1,10,19,31,10,10
4089,5096,0.704,0.819,0.4354512070622324,0.624231407972269,27,29,1,10,20,31,10,10
4089,5097,0.58,0.8,0.4941372495549754,0.6549029557589419,27,29,1,10,21,31,10,10
4089,5098,0.462,0.778,0.5532639576928797,0.6859243478478408,27,29,1,10,22,31,10,10
4089,5099,0.402,0.75,0.6071099172689128,0.7173889237387234,27,29,1,10,23,31,10,10
4089,5100,0.396,0.715,0.6360631038380904,0.7369734680286362,27,29,1,10,24,31,10,10
4089,5101,0.55,0.667,0.6134362211867238,0.7191263547520275,27,29,1,10,25,31,10,10
4089,5102,0.859,0.6,0.5681352909118679,0.6669891450944858,27,29,1,10,26,31,10,10
4089,5103,0.99,0.5,0.5889515343956971,0.6476130608783788,27,29,1,10,27,31,10,10
4089,5104,1,0.751,0.6572336882483524,0.6686311111771999,27,29,1,10,28,31,10,10
4089,5105,1,1,0.7245169593487644,0.6907702773537658,27,29,1,10,29,31,10,10
4089,5107,0.98,0.91,0.24085875788954014,0.4852181568139752,27,29,1,10,10,32,10,10
4089,5108,0.973,0.905,0.2435386390382468,0.48854169558166805,27,29,1,10,11,32,10,10
4089,5109,0.962,0.9,0.24720574942919937,0.49300862713613713,27,29,1,10,12,32,10,10
4089,5110,0.946,0.895,0.2529055038456631,0.4992537933691231,27,29,1,10,13,32,10,10
4089,5111,0.924,0.889,0.26166843797214734,0.5081136279759688,27,29,1,10,14,32,10,10
4089,5112,0.893,0.883,0.2750910483231205,0.5205407650824723,27,29,1,10,15,32,10,10
4089,5113,0.849,0.875,0.2950497360541321,0.5374198333411706,27,29,1,10,16,32,10,10
4089,5114,0.789,0.867,0.32421766295075516,0.5592697616765279,27,29,1,10,17,32,10,10
4089,5115,0.713,0.858,0.364532799570074,0.5857248190330282,27,29,1,10,18,32,10,10
4089,5116,0.622,0.847,0.41456200644237096,0.6148324577160127,27,29,1,10,19,32,10,10
4089,5117,0.528,0.833,0.4672299546762546,0.6432767003593174,27,29,1,10,20,32,10,10
4089,5118,0.454,0.819,0.5142883443873854,0.6686200206950087,27,29,1,10,21,32,10,10
4089,5119,0.421,0.8,0.5515243445155003,0.6898912298776827,27,29,1,10,22,32,10,10
4089,5120,0.416,0.778,0.5726047631221394,0.7026101369616528,27,29,1,10,23,32,10,10
4089,5121,0.491,0.75,0.5651403428230479,0.6964430835171826,27,29,1,10,24,32,10,10
4089,5122,0.717,0.715,0.5298926117915255,0.6670121896712881,27,29,1,10,25,32,10,10
4089,5123,0.933,0.667,0.5120176949011992,0.6333931227796707,27,29,1,10,26,32,10,10
4089,5124,0.996,0.6,0.539842759617108,0.6292346777814953,27,29,1,10,27,32,10,10
4089,5125,1,0.8,0.5807592454860857,0.6409348092101128,27,29,1,10,28,32,10,10
4089,5126,1,1,0.627523689929824,0.6557638513714992,27,29,1,10,29,32,10,10
4089,5129,0.945,0.913,0.24427591152351857,0.49010349634469286,27,29,1,10,10,33,10,10
4089,5130,0.927,0.91,0.24837312230654718,0.4947945081819326,27,29,1,10,11,33,10,10
4089,5131,0.903,0.905,0.25408529277237546,0.5009795095298178,27,29,1,10,12,33,10,10
4089,5132,0.872,0.9,0.2622030426924409,0.5093085613511562,27,29,1,10,13,33,10,10
4089,5133,0.832,0.895,0.2741402897300944,0.5205682569331362,27,29,1,10,14,33,10,10
4089,5134,0.781,0.889,0.2917340318149766,0.5355456805899579,27,29,1,10,15,33,10,10
4089,5135,0.719,0.883,0.31722233075408557,0.5547686045498975,27,29,1,10,16,33,10,10
4089,5136,0.648,0.875,0.3521149162422732,0.5780918060174636,27,29,1,10,17,33,10,10
4089,5137,0.572,0.867,0.39515442527722466,0.6041386582107775,27,29,1,10,18,33,10,10
