spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3754,4083,0.576,0.333,0.5778629023833197,0.7170165457168117,17,29,10,7,21,29,1,10
3754,4084,0.405,0.417,0.6620306098367499,0.7606297745132337,17,29,10,7,22,29,1,10
3754,4085,0.321,0.5,0.61550129183877,0.711001259737071,17,29,10,7,23,29,1,10
3754,4086,0.348,0.584,0.48010547607618326,0.6351854619241086,17,29,10,7,24,29,1,10
3754,4087,0.527,0.667,0.3731901439899431,0.5861136544252838,17,29,10,7,25,29,1,10
3754,4088,0.827,0.75,0.3154494950780389,0.5515020644092685,17,29,10,7,26,29,1,10
3754,4089,0.976,0.834,0.30769411858126405,0.5382265775050976,17,29,10,7,27,29,1,10
3754,4090,1,0.917,0.3138810901142517,0.5423708709917932,17,29,10,7,28,29,1,10
3754,4091,0.995,0.4,0.23908337322126127,0.44208492571396263,17,29,10,7,10,30,1,10
3754,4092,0.993,0.368,0.2355365740044616,0.43948714065682637,17,29,10,7,11,30,1,10
3754,4093,0.99,0.333,0.23425240288793914,0.43989637251876335,17,29,10,7,12,30,1,10
3754,4094,0.985,0.294,0.2333428375765071,0.442264733765414,17,29,10,7,13,30,1,10
3754,4095,0.978,0.25,0.2315903073375314,0.44714670469038054,17,29,10,7,14,30,1,10
3754,4096,0.967,0.2,0.2398988146860882,0.4576818311213471,17,29,10,7,15,30,1,10
3754,4097,0.949,0.143,0.2592023630022733,0.4741505557624094,17,29,10,7,16,30,1,10
3754,4098,0.921,0.077,0.29493794204417223,0.4991987832883008,17,29,10,7,17,30,1,10
3754,4099,0.876,0.153,0.34761052736572984,0.5371358299712417,17,29,10,7,18,30,1,10
3754,4100,0.805,0.231,0.4119483982751998,0.5891030406324573,17,29,10,7,19,30,1,10
3754,4101,0.692,0.308,0.5013127978265939,0.6601688562238051,17,29,10,7,20,30,1,10
3754,4102,0.532,0.384,0.6147717397537172,0.7417825289696991,17,29,10,7,21,30,1,10
3754,4103,0.363,0.461,0.6995140234862618,0.7824186390604599,17,29,10,7,22,30,1,10
3754,4104,0.286,0.539,0.6462210605374408,0.7222102124593484,17,29,10,7,23,30,1,10
3754,4105,0.323,0.615,0.48946865703077946,0.6384455557259532,17,29,10,7,24,30,1,10
3754,4106,0.572,0.692,0.3684519251219355,0.5832145186428435,17,29,10,7,25,30,1,10
3754,4107,0.864,0.769,0.30905842196878597,0.5442392847836677,17,29,10,7,26,30,1,10
3754,4108,0.983,0.847,0.29961109681241527,0.5275851299265091,17,29,10,7,27,30,1,10
3754,4109,1,0.923,0.3030962985151764,0.526791426113434,17,29,10,7,28,30,1,10
3754,4110,1,1,0.3145629708894653,0.5427272932985627,17,29,10,7,29,30,1,10
3754,4111,0.993,0.428,0.23839913392001932,0.4426076238080936,17,29,10,7,10,31,1,10
3754,4112,0.99,0.4,0.23571322779065862,0.4409660743899666,17,29,10,7,11,31,1,10
3754,4113,0.986,0.368,0.2347506001990659,0.44237709316998086,17,29,10,7,12,31,1,10
3754,4114,0.98,0.333,0.23101161816268845,0.4459545361820001,17,29,10,7,13,31,1,10
3754,4115,0.971,0.294,0.23176293530417824,0.4523783228513385,17,29,10,7,14,31,1,10
3754,4116,0.956,0.25,0.24286633967942894,0.46471447086801676,17,29,10,7,15,31,1,10
3754,4117,0.935,0.2,0.2653608857570722,0.48344386487703195,17,29,10,7,16,31,1,10
3754,4118,0.902,0.143,0.3044476924311582,0.5112471394511179,17,29,10,7,17,31,1,10
3754,4119,0.851,0.214,0.3643249204762006,0.5521744938805884,17,29,10,7,18,31,1,10
3754,4120,0.772,0.286,0.4357352273209908,0.6070857539342501,17,29,10,7,19,31,1,10
3754,4121,0.653,0.357,0.5325621562019811,0.68107754981599,17,29,10,7,20,31,1,10
3754,4122,0.489,0.428,0.6488907070340395,0.7648361652082322,17,29,10,7,21,31,1,10
3754,4123,0.321,0.5,0.733720312914103,0.8012674948716747,17,29,10,7,22,31,1,10
3754,4124,0.252,0.572,0.6736216028955437,0.7296625886979285,17,29,10,7,23,31,1,10
3754,4125,0.307,0.643,0.4865891227334084,0.6383182335815311,17,29,10,7,24,31,1,10
3754,4126,0.632,0.714,0.36343976679235457,0.5782759558815385,17,29,10,7,25,31,1,10
3754,4127,0.887,0.786,0.30333032912011493,0.5364345170485392,17,29,10,7,26,31,1,10
3754,4128,0.987,0.858,0.29204501882249945,0.5173907720526577,17,29,10,7,27,31,1,10
3754,4129,1,0.929,0.29402415983512065,0.51440261998288,17,29,10,7,28,31,1,10
3754,4130,1,1,0.304789615923698,0.5287620348046947,17,29,10,7,29,31,1,10
3754,4132,0.99,0.455,0.23857301486471494,0.4439216283508196,17,29,10,7,10,32,1,10
3754,4133,0.987,0.428,0.23680235274137862,0.4432501353409072,17,29,10,7,11,32,1,10
3754,4134,0.981,0.4,0.2322207742596739,0.4456857447307355,17,29,10,7,12,32,1,10
3754,4135,0.973,0.368,0.23047696525351613,0.45048088292722566,17,29,10,7,13,32,1,10
3754,4136,0.962,0.333,0.23383916714403452,0.4584166157240185,17,29,10,7,14,32,1,10
3754,4137,0.944,0.294,0.24779898926991928,0.4724979369623591,17,29,10,7,15,32,1,10
3754,4138,0.919,0.25,0.27348590294016517,0.4933473792481502,17,29,10,7,16,32,1,10
3754,4139,0.881,0.2,0.31567446680315947,0.5236177514972706,17,29,10,7,17,32,1,10
3754,4140,0.824,0.267,0.3778287199321295,0.5670726576568994,17,29,10,7,18,32,1,10
3754,4141,0.738,0.333,0.45254411452330834,0.6243687555371868,17,29,10,7,19,32,1,10
3754,4142,0.613,0.4,0.5534288064749138,0.7006900637772477,17,29,10,7,20,32,1,10
3754,4143,0.446,0.466,0.6805081729876628,0.7860455517326745,17,29,10,7,21,32,1,10
3754,4144,0.28,0.533,0.7653040801680703,0.8168264212475879,17,29,10,7,22,32,1,10
3754,4145,0.221,0.6,0.6947024645230655,0.7334537700182417,17,29,10,7,23,32,1,10
3754,4146,0.347,0.667,0.48167996226045595,0.6355620071647985,17,29,10,7,24,32,1,10
3754,4147,0.675,0.733,0.35877826616874287,0.5721570496588929,17,29,10,7,25,32,1,10
3754,4148,0.903,0.8,0.29807368346524876,0.5285742671067153,17,29,10,7,26,32,1,10
3754,4149,0.989,0.867,0.28510736083333577,0.5080445750121856,17,29,10,7,27,32,1,10
3754,4150,1,0.934,0.2864385721442272,0.5044526636381523,17,29,10,7,28,32,1,10
3754,4151,1,1,0.2959189483524931,0.5167529776900478,17,29,10,7,29,32,1,10
3754,4154,0.987,0.478,0.23957744059055675,0.4459451466053824,17,29,10,7,10,33,1,10
3754,4155,0.982,0.454,0.23506223372614954,0.44623937311831186,17,29,10,7,11,33,1,10
3754,4156,0.975,0.429,0.23123216021892667,0.44969715430410695,17,29,10,7,12,33,1,10
3754,4157,0.966,0.4,0.23158488306338265,0.45568846184916545,17,29,10,7,13,33,1,10
3754,4158,0.951,0.368,0.2375846831936851,0.4650745525902815,17,29,10,7,14,33,1,10
3754,4159,0.931,0.333,0.2543654873017477,0.48080328204406764,17,29,10,7,15,33,1,10
3754,4160,0.901,0.294,0.2831093548040817,0.5035903141986149,17,29,10,7,16,33,1,10
3754,4161,0.858,0.25,0.32805116871076223,0.5360176240461093,17,29,10,7,17,33,1,10
3754,4162,0.795,0.312,0.3923288732379048,0.5815631811658681,17,29,10,7,18,33,1,10
3754,4163,0.704,0.375,0.4698731304233771,0.6407566139058973,17,29,10,7,19,33,1,10
3754,4164,0.573,0.437,0.5736722194561694,0.7188952010396383,17,29,10,7,20,33,1,10
3754,4165,0.404,0.5,0.7078323604515735,0.8052631681439745,17,29,10,7,21,33,1,10
3754,4166,0.241,0.563,0.7942847621205249,0.8287789375621767,17,29,10,7,22,33,1,10
3754,4167,0.196,0.625,0.6968403682591363,0.7339845025044065,17,29,10,7,23,33,1,10
3754,4168,0.404,0.688,0.47674139412281136,0.6309445463319013,17,29,10,7,24,33,1,10
3754,4169,0.708,0.75,0.3543775648159435,0.5654308782091237,17,29,10,7,25,33,1,10
3754,4170,0.914,0.813,0.2931977559944162,0.5209557098129072,17,29,10,7,26,33,1,10
3754,4171,0.99,0.875,0.27884526134805454,0.49975564364543035,17,29,10,7,27,33,1,10
3754,4172,1,0.938,0.27988887442386023,0.4962251311342306,17,29,10,7,28,33,1,10
3754,4173,1,1,0.2878652185614565,0.5061924155933796,17,29,10,7,29,33,1,10
3754,4177,0.983,0.5,0.24092228899903068,0.4485895854154395,17,29,10,7,10,34,1,10
3754,4178,0.977,0.478,0.23368410657528982,0.44982916679662743,17,29,10,7,11,34,1,10
3754,4179,0.968,0.454,0.2316674587917824,0.45428543706463853,17,29,10,7,12,34,1,10
3754,4180,0.957,0.429,0.234175194186528,0.461427391598245,17,29,10,7,13,34,1,10
3754,4181,0.94,0.4,0.24274305399323615,0.47217870154220987,17,29,10,7,14,34,1,10
3754,4182,0.916,0.368,0.2622406282684472,0.4894296360682574,17,29,10,7,15,34,1,10
3754,4183,0.882,0.333,0.29383111164248543,0.5139509975489195,17,29,10,7,16,34,1,10
3754,4184,0.834,0.294,0.3411900343204829,0.5482268859406512,17,29,10,7,17,34,1,10
3754,4185,0.765,0.353,0.407365061788557,0.5954661567544101,17,29,10,7,18,34,1,10
3754,4186,0.668,0.412,0.4873119402848959,0.6561326496148527,17,29,10,7,19,34,1,10
3754,4187,0.533,0.471,0.593461665269932,0.7356240955945146,17,29,10,7,20,34,1,10
3754,4188,0.363,0.529,0.7292278486817751,0.822328211206654,17,29,10,7,21,34,1,10
3754,4189,0.206,0.589,0.8198904722152499,0.8369594060976502,17,29,10,7,22,34,1,10
3754,4190,0.188,0.647,0.6918618246103848,0.7318198107346459,17,29,10,7,23,34,1,10
3754,4191,0.45,0.706,0.47175444877503436,0.6250980044495885,17,29,10,7,24,34,1,10
3754,4192,0.733,0.765,0.3501085474300466,0.5584766870519919,17,29,10,7,25,34,1,10
3754,4193,0.922,0.824,0.2886086960530003,0.5137585120483344,17,29,10,7,26,34,1,10
3754,4194,0.991,0.883,0.2731979574482899,0.4924863019174338,17,29,10,7,27,34,1,10
3754,4195,1,0.942,0.274044893206977,0.4891623527050524,17,29,10,7,28,34,1,10
3754,4196,1,1,0.2805189979856054,0.49697079560530577,17,29,10,7,29,34,1,10
3754,4201,0.978,0.52,0.2390975184488976,0.4517641236926627,17,29,10,7,10,35,1,10
3754,4202,0.971,0.5,0.2335575636815984,0.4539153969669042,17,29,10,7,11,35,1,10
3754,4203,0.961,0.478,0.2333992124397356,0.45932973550512013,17,29,10,7,12,35,1,10
3754,4204,0.946,0.454,0.23804208304543129,0.467559268512582,17,29,10,7,13,35,1,10
3754,4205,0.927,0.428,0.24907137839106475,0.4795752606000626,17,29,10,7,14,35,1,10
3754,4206,0.9,0.4,0.27114302602176577,0.4982081371312983,17,29,10,7,15,35,1,10
3754,4207,0.861,0.368,0.30528705637021725,0.524255096341496,17,29,10,7,16,35,1,10
3754,4208,0.808,0.333,0.35479006640660016,0.5600869844416378,17,29,10,7,17,35,1,10
3754,4209,0.734,0.389,0.42259944995059007,0.6086663079111161,17,29,10,7,18,35,1,10
3754,4210,0.632,0.444,0.5045485878774787,0.6704328712300045,17,29,10,7,19,35,1,10
3754,4211,0.494,0.5,0.6125392480130867,0.750835229138585,17,29,10,7,20,35,1,10
3754,4212,0.325,0.556,0.7492091626909838,0.837074414872405,17,29,10,7,21,35,1,10
3754,4213,0.178,0.611,0.8409810165213751,0.8414200768229301,17,29,10,7,22,35,1,10
3754,4214,0.201,0.667,0.6864224482715248,0.7275565846531323,17,29,10,7,23,35,1,10
3754,4215,0.488,0.722,0.46667502319003495,0.6185014428042599,17,29,10,7,24,35,1,10
3754,4216,0.754,0.778,0.3459798569686223,0.5515414865696898,17,29,10,7,25,35,1,10
3754,4217,0.928,0.834,0.2842445465648519,0.5070662665036578,17,29,10,7,26,35,1,10
3754,4218,0.992,0.889,0.26802095276643856,0.4861052469868581,17,29,10,7,27,35,1,10
3754,4219,1,0.945,0.26865384622015487,0.48297960561826303,17,29,10,7,28,35,1,10
3754,4220,1,1,0.27382648751196026,0.4890877136050036,17,29,10,7,29,35,1,10
3754,4247,1,1,0.27216226959367074,0.4749829085795816,17,29,10,7,10,17,4,10
3754,4248,1,1,0.2717422837293414,0.47491169080161677,17,29,10,7,11,17,4,10
3754,4249,1,1,0.2741036256605641,0.47886583825933215,17,29,10,7,12,17,4,10
3754,4250,1,1,0.27576653453024935,0.4814770083518297,17,29,10,7,13,17,4,10
3754,4251,1,1,0.2774451564934205,0.4845185583699476,17,29,10,7,14,17,4,10
3754,4252,1,1,0.28628561201005265,0.4979914372519024,17,29,10,7,15,17,4,10
3754,4253,1,1,0.30057651289071574,0.5196004187451335,17,29,10,7,16,17,4,10
3754,4254,1,0.948,0.2645934954395449,0.4650575428929081,17,29,10,7,10,18,4,10
3754,4255,1,0.945,0.2638937171550465,0.46477357768087557,17,29,10,7,11,18,4,10
3754,4256,1,0.942,0.26461015715647207,0.4664236791272487,17,29,10,7,12,18,4,10
3754,4257,1,0.938,0.2642580001287398,0.46647599165487885,17,29,10,7,13,18,4,10
3754,4258,1,0.934,0.2656469404384144,0.46939801848560403,17,29,10,7,14,18,4,10
3754,4259,1,0.929,0.27141591081858263,0.47800668558604753,17,29,10,7,15,18,4,10
3754,4260,1,0.923,0.2813895883232983,0.49268741734110666,17,29,10,7,16,18,4,10
3754,4261,1,0.917,0.29860437890418523,0.5182574249735179,17,29,10,7,17,18,4,10
3754,4262,1,0.895,0.2571501042979978,0.4559688653670606,17,29,10,7,10,19,4,10
3754,4263,1,0.889,0.25588566684159797,0.4551572173432332,17,29,10,7,11,19,4,10
3754,4264,1,0.883,0.2551952364423701,0.45513819052335724,17,29,10,7,12,19,4,10
3754,4265,1,0.875,0.2539521966258198,0.45445166286626226,17,29,10,7,13,19,4,10
3754,4266,1,0.867,0.2550069867090491,0.45717115511256545,17,29,10,7,14,19,4,10
3754,4267,1,0.858,0.25920221370550234,0.4636340629098199,17,29,10,7,15,19,4,10
3754,4268,1,0.847,0.2670824171893037,0.4751653085048815,17,29,10,7,16,19,4,10
3754,4269,1,0.834,0.278945258207702,0.49209973690725706,17,29,10,7,17,19,4,10
3754,4270,1,0.917,0.29767114616273904,0.5166711617312979,17,29,10,7,18,19,4,10
3754,4271,1,0.842,0.24981385729150107,0.44761458990407665,17,29,10,7,10,20,4,10
3754,4272,1,0.834,0.24797516897790683,0.44633514502723126,17,29,10,7,11,20,4,10
3754,4273,1,0.824,0.24640307573442777,0.4454955999489211,17,29,10,7,12,20,4,10
3754,4274,1,0.813,0.24491038514735397,0.44493902841445787,17,29,10,7,13,20,4,10
3754,4275,1,0.8,0.24568331329543325,0.4476198490682003,17,29,10,7,14,20,4,10
3754,4276,1,0.786,0.248989305022834,0.453260401857672,17,29,10,7,15,20,4,10
3754,4277,1,0.769,0.25530713042252906,0.4625619468182949,17,29,10,7,16,20,4,10
3754,4278,1,0.75,0.264497005611645,0.47391088234909706,17,29,10,7,17,20,4,10
3754,4279,0.999,0.834,0.28159280940036835,0.49486367242981255,17,29,10,7,18,20,4,10
3754,4280,0.997,0.917,0.3012197627557084,0.5232580293557528,17,29,10,7,19,20,4,10
3754,4281,1,0.789,0.24275262401788789,0.44009277300130967,17,29,10,7,10,21,4,10
3754,4282,1,0.778,0.24050319742195259,0.43861293212082586,17,29,10,7,11,21,4,10
3754,4283,1,0.765,0.23851074084719537,0.4376284776205873,17,29,10,7,12,21,4,10
3754,4284,1,0.75,0.23706826251907276,0.4375789386161101,17,29,10,7,13,21,4,10
3754,4285,1,0.733,0.2377527490179011,0.4403960729158576,17,29,10,7,14,21,4,10
3754,4286,1,0.714,0.2406564249764067,0.4455785941525393,17,29,10,7,15,21,4,10
3754,4287,0.999,0.692,0.24616702638048804,0.4532556737868185,17,29,10,7,16,21,4,10
3754,4288,0.998,0.667,0.2552406697305323,0.46333162198013356,17,29,10,7,17,21,4,10
3754,4289,0.996,0.75,0.2708739746971993,0.4821611489598038,17,29,10,7,18,21,4,10
3754,4290,0.988,0.834,0.2848527442409068,0.5027969456511956,17,29,10,7,19,21,4,10
3754,4291,0.965,0.917,0.30227607967762016,0.5292359615505215,17,29,10,7,20,21,4,10
3754,4292,1,0.737,0.23609259606176236,0.4335922317324943,17,29,10,7,10,22,4,10
3754,4293,1,0.722,0.23364002861412003,0.43222199378551107,17,29,10,7,11,22,4,10
3754,4294,1,0.706,0.23158009131111834,0.4315315795181446,17,29,10,7,12,22,4,10
3754,4295,0.999,0.688,0.2304243936826208,0.43213129598096045,17,29,10,7,13,22,4,10
3754,4296,0.999,0.667,0.23135088771908452,0.43521738799431975,17,29,10,7,14,22,4,10
3754,4297,0.998,0.643,0.23450671172167337,0.4403297384272151,17,29,10,7,15,22,4,10
3754,4298,0.997,0.615,0.24048929756714676,0.4477407601966418,17,29,10,7,16,22,4,10
3754,4299,0.994,0.584,0.25069383943827717,0.4586775312867498,17,29,10,7,17,22,4,10
3754,4300,0.987,0.667,0.2653733297787282,0.47640128104811386,17,29,10,7,18,22,4,10
3754,4301,0.971,0.75,0.27901339820313664,0.49666730946729065,17,29,10,7,19,22,4,10
3754,4302,0.93,0.833,0.29872561543838505,0.5245412881764353,17,29,10,7,20,22,4,10
3754,4303,0.843,0.917,0.32546796315104565,0.5551724875767188,17,29,10,7,21,22,4,10
3754,4304,1,0.684,0.2300286127127119,0.4283557315388167,17,29,10,7,10,23,4,10
3754,4305,0.999,0.667,0.22763136456006794,0.4273792185756773,17,29,10,7,11,23,4,10
3754,4306,0.999,0.647,0.22583599083576922,0.42728284005071815,17,29,10,7,12,23,4,10
3754,4307,0.998,0.625,0.22530749021232,0.42868562299370094,17,29,10,7,13,23,4,10
3754,4308,0.997,0.6,0.2271035231138634,0.43238342895656323,17,29,10,7,14,23,4,10
3754,4309,0.995,0.572,0.23155891649805582,0.4381881837026308,17,29,10,7,15,23,4,10
3754,4310,0.991,0.539,0.23945136899928154,0.4468023535831884,17,29,10,7,16,23,4,10
3754,4311,0.984,0.5,0.2518943898284519,0.4600094672992212,17,29,10,7,17,23,4,10
3754,4312,0.97,0.584,0.2682516826348129,0.4795704285945329,17,29,10,7,18,23,4,10
3754,4313,0.941,0.667,0.2889018314182724,0.5050478559219583,17,29,10,7,19,23,4,10
3754,4314,0.879,0.75,0.3238775991607814,0.542907616426225,17,29,10,7,20,23,4,10
3754,4315,0.767,0.833,0.3639261142194318,0.5787736858310839,17,29,10,7,21,23,4,10
3754,4316,0.633,0.917,0.3793668680189014,0.5929110429163243,17,29,10,7,22,23,4,10
3754,4317,0.999,0.632,0.22485145825658326,0.42471664193063907,17,29,10,7,10,24,4,10
3754,4318,0.998,0.611,0.22278179965221723,0.4244256226039206,17,29,10,7,11,24,4,10
3754,4319,0.997,0.589,0.2206413723294166,0.4252418689189904,17,29,10,7,12,24,4,10
3754,4320,0.995,0.563,0.22025248218588445,0.4277884034589543,17,29,10,7,13,24,4,10
3754,4321,0.993,0.533,0.22556351854428192,0.43274441708032096,17,29,10,7,14,24,4,10
3754,4322,0.988,0.5,0.23311138391523878,0.44033190364812913,17,29,10,7,15,24,4,10
3754,4323,0.98,0.461,0.24436224958103037,0.45174963869751095,17,29,10,7,16,24,4,10
3754,4324,0.967,0.417,0.26164531678455105,0.46910710141138334,17,29,10,7,17,24,4,10
3754,4325,0.943,0.5,0.28589154082204205,0.4940576187999397,17,29,10,7,18,24,4,10
3754,4326,0.898,0.583,0.32029874239091205,0.5288168335864257,17,29,10,7,19,24,4,10
3754,4327,0.814,0.667,0.3726295645910719,0.5770579958836755,17,29,10,7,20,24,4,10
3754,4328,0.681,0.75,0.4374260388887563,0.6238001421482839,17,29,10,7,21,24,4,10
3754,4329,0.543,0.834,0.46397836073174425,0.6403033676403351,17,29,10,7,22,24,4,10
3754,4330,0.479,0.917,0.4083249154962064,0.6063743580896026,17,29,10,7,23,24,4,10
3754,4331,0.997,0.579,0.2182711768827269,0.4231155495713874,17,29,10,7,10,25,4,10
3754,4332,0.995,0.556,0.21360073949004976,0.4238505324855265,17,29,10,7,11,25,4,10
3754,4333,0.993,0.529,0.2116074047429174,0.4259864421840257,17,29,10,7,12,25,4,10
3754,4334,0.99,0.5,0.21374093083302959,0.4302037289026506,17,29,10,7,13,25,4,10
3754,4335,0.985,0.466,0.2217710547811068,0.43725882083642265,17,29,10,7,14,25,4,10
3754,4336,0.977,0.428,0.23706743458794266,0.4478268915532262,17,29,10,7,15,25,4,10
3754,4337,0.963,0.384,0.25779509901444897,0.4635496287938906,17,29,10,7,16,25,4,10
3754,4338,0.942,0.333,0.28364633112079185,0.48671751094020277,17,29,10,7,17,25,4,10
3754,4339,0.905,0.417,0.3193603274429867,0.5191539493697643,17,29,10,7,18,25,4,10
3754,4340,0.843,0.5,0.3691994219658886,0.5640189741084961,17,29,10,7,19,25,4,10
3754,4341,0.738,0.583,0.44221100337577424,0.621862342169665,17,29,10,7,20,25,4,10
3754,4342,0.588,0.667,0.5253256345151486,0.6764041270355302,17,29,10,7,21,25,4,10
3754,4343,0.457,0.75,0.5528647712317525,0.6900009391688496,17,29,10,7,22,25,4,10
3754,4344,0.422,0.833,0.4824304018523915,0.644156408697631,17,29,10,7,23,25,4,10
3754,4345,0.459,0.917,0.3747990097424122,0.5875833726548028,17,29,10,7,24,25,4,10
3754,4346,0.994,0.526,0.20941136818172879,0.42392479675950334,17,29,10,7,10,26,4,10
3754,4347,0.991,0.5,0.20693902683040388,0.42604590256007235,17,29,10,7,11,26,4,10
3754,4348,0.987,0.471,0.20764389339757172,0.4299423905277129,17,29,10,7,12,26,4,10
3754,4349,0.981,0.437,0.21298076742793492,0.4364029076473269,17,29,10,7,13,26,4,10
3754,4350,0.972,0.4,0.22474648953169307,0.4463550409114484,17,29,10,7,14,26,4,10
3754,4351,0.959,0.357,0.24475070452693248,0.4608716492011702,17,29,10,7,15,26,4,10
3754,4352,0.939,0.308,0.27620753156432887,0.481869907459775,17,29,10,7,16,26,4,10
3754,4353,0.907,0.25,0.31728148406057,0.5116033304766383,17,29,10,7,17,26,4,10
3754,4354,0.857,0.333,0.36512842461039074,0.5519317752824112,17,29,10,7,18,26,4,10
3754,4355,0.778,0.416,0.4311504675427401,0.6060388124300069,17,29,10,7,19,26,4,10
3754,4356,0.654,0.5,0.5214462988798255,0.6720301485888436,17,29,10,7,20,26,4,10
3754,4357,0.494,0.583,0.6132104452753835,0.730012047644732,17,29,10,7,21,26,4,10
3754,4358,0.379,0.667,0.6289254074983035,0.7311934091909542,17,29,10,7,22,26,4,10
3754,4359,0.375,0.75,0.5277430870505578,0.6678170537510991,17,29,10,7,23,26,4,10
3754,4360,0.424,0.833,0.41070604282198175,0.605940868347828,17,29,10,7,24,26,4,10
3754,4361,0.544,0.917,0.3497519895797767,0.5742921889912493,17,29,10,7,25,26,4,10
3754,4362,0.988,0.474,0.2047440068509293,0.4273241094952491,17,29,10,7,10,27,4,10
3754,4363,0.984,0.444,0.2049555928168284,0.43116690072198294,17,29,10,7,11,27,4,10
3754,4364,0.977,0.412,0.20891700266790836,0.43722536013691227,17,29,10,7,12,27,4,10
3754,4365,0.968,0.375,0.21828835876828667,0.4464179685762578,17,29,10,7,13,27,4,10
3754,4366,0.955,0.333,0.23491527707104565,0.45985312056670125,17,29,10,7,14,27,4,10
3754,4367,0.935,0.286,0.2608690593481692,0.47887773859485927,17,29,10,7,15,27,4,10
3754,4368,0.907,0.231,0.2988959374420862,0.5054735098787987,17,29,10,7,16,27,4,10
3754,4369,0.864,0.167,0.3496547774542954,0.5416682326316361,17,29,10,7,17,27,4,10
3754,4370,0.8,0.25,0.4137293012724357,0.589230072833743,17,29,10,7,18,27,4,10
3754,4371,0.704,0.333,0.4989300084860995,0.6509766078210103,17,29,10,7,19,27,4,10
3754,4372,0.564,0.416,0.6002991028685944,0.7229338228418253,17,29,10,7,20,27,4,10
3754,4373,0.4,0.5,0.6933504416472925,0.7793857935127572,17,29,10,7,21,27,4,10
3754,4374,0.31,0.583,0.6814559177614192,0.7613740682097775,17,29,10,7,22,27,4,10
3754,4375,0.332,0.667,0.5596403194440016,0.6833171533330321,17,29,10,7,23,27,4,10
3754,4376,0.409,0.75,0.43247441020508937,0.6160506417061695,17,29,10,7,24,27,4,10
3754,4377,0.583,0.834,0.35886827910163477,0.5787734862534113,17,29,10,7,25,27,4,10
3754,4378,0.795,0.917,0.323267437613037,0.5581039335700544,17,29,10,7,26,27,4,10
3754,4379,0.98,0.421,0.2043525483895291,0.43331052662094605,17,29,10,7,10,28,4,10
3754,4380,0.974,0.389,0.20770744554225484,0.43914854161752737,17,29,10,7,11,28,4,10
3754,4381,0.964,0.353,0.21556846839429844,0.44767302157791133,17,29,10,7,12,28,4,10
3754,4382,0.95,0.312,0.22964499711130015,0.4599200113005566,17,29,10,7,13,28,4,10
3754,4383,0.931,0.267,0.25183298029650936,0.47712837018839027,17,29,10,7,14,28,4,10
3754,4384,0.905,0.214,0.2841032047330312,0.5007629030319154,17,29,10,7,15,28,4,10
3754,4385,0.866,0.153,0.3283041566156274,0.532678175868547,17,29,10,7,16,28,4,10
3754,4386,0.812,0.083,0.3857293165682474,0.5745873301224423,17,29,10,7,17,28,4,10
3754,4387,0.734,0.167,0.45850949199216906,0.6281811717749941,17,29,10,7,18,28,4,10
3754,4388,0.624,0.25,0.5547180380190332,0.6959714411236607,17,29,10,7,19,28,4,10
3754,4389,0.471,0.333,0.6747230247533313,0.7724214437453769,17,29,10,7,20,28,4,10
3754,4390,0.31,0.417,0.7613970313139133,0.8237583620508995,17,29,10,7,21,28,4,10
3754,4391,0.253,0.5,0.7185907953019186,0.7820109851856387,17,29,10,7,22,28,4,10
3754,4392,0.295,0.584,0.5750556858789742,0.6893955400476404,17,29,10,7,23,28,4,10
3754,4393,0.43,0.667,0.4358831489552192,0.6171202050003841,17,29,10,7,24,28,4,10
3754,4394,0.657,0.75,0.3520213521354729,0.573516667224546,17,29,10,7,25,28,4,10
3754,4395,0.863,0.834,0.31424119365760506,0.5484280800123513,17,29,10,7,26,28,4,10
3754,4396,0.973,0.917,0.31357442296606897,0.5448393970547556,17,29,10,7,27,28,4,10
3754,4397,0.969,0.368,0.20818843016503763,0.4417208153442438,17,29,10,7,10,29,4,10
3754,4398,0.959,0.333,0.21515040199981372,0.44973133573932256,17,29,10,7,11,29,4,10
3754,4399,0.946,0.294,0.22731019178446055,0.46088267168131236,17,29,10,7,12,29,4,10
3754,4400,0.927,0.25,0.246398639969859,0.47628927325057724,17,29,10,7,13,29,4,10
3754,4401,0.902,0.2,0.2742459821876415,0.49724217761208855,17,29,10,7,14,29,4,10
3754,4402,0.867,0.143,0.3122293450637298,0.5251876400095701,17,29,10,7,15,29,4,10
3754,4403,0.819,0.077,0.36227158317684516,0.5617563645642554,17,29,10,7,16,29,4,10
3754,4404,0.753,0,0.4261223845829205,0.6084104585363096,17,29,10,7,17,29,4,10
3754,4405,0.662,0.083,0.5063773059022516,0.6669217533974607,17,29,10,7,18,29,4,10
3754,4406,0.539,0.167,0.6099711882608969,0.7397680619820528,17,29,10,7,19,29,4,10
3754,4407,0.377,0.25,0.7408275543563113,0.8202306582156604,17,29,10,7,20,29,4,10
3754,4408,0.225,0.333,0.8182295617283958,0.8616582886345423,17,29,10,7,21,29,4,10
3754,4409,0.206,0.417,0.7431538947153473,0.7907343843679431,17,29,10,7,22,29,4,10
3754,4410,0.288,0.5,0.5660720498353182,0.685111251707359,17,29,10,7,23,29,4,10
3754,4411,0.509,0.584,0.4214170022523127,0.6090527892476515,17,29,10,7,24,29,4,10
