spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1194,2066,0.994,0.616,0.30864505718007695,0.48228452849173276,18,31,10,1,20,25,7,4
1194,2067,0.993,0.693,0.35165303433471706,0.5035951260591504,18,31,10,1,21,25,7,4
1194,2068,0.99,0.769,0.3673637792286081,0.5298784717641848,18,31,10,1,22,25,7,4
1194,2069,0.986,0.847,0.3863818879847464,0.5606483045893464,18,31,10,1,23,25,7,4
1194,2070,0.98,0.924,0.4031006400884113,0.5876506584513558,18,31,10,1,24,25,7,4
1194,2071,0.994,0.619,0.18686722420978952,0.4280003092347995,18,31,10,1,10,26,7,4
1194,2072,0.994,0.6,0.189175385858098,0.4297922945508905,18,31,10,1,11,26,7,4
1194,2073,0.993,0.579,0.19213116336313385,0.4317860608860272,18,31,10,1,12,26,7,4
1194,2074,0.993,0.556,0.19580549206670994,0.43409527972306083,18,31,10,1,13,26,7,4
1194,2075,0.992,0.529,0.200081858382682,0.43693673623541607,18,31,10,1,14,26,7,4
1194,2076,0.991,0.5,0.20549522172281032,0.4406796733806282,18,31,10,1,15,26,7,4
1194,2077,0.99,0.467,0.21338775910857388,0.44586108617299036,18,31,10,1,16,26,7,4
1194,2078,0.989,0.429,0.22557564710493005,0.45313301620927093,18,31,10,1,17,26,7,4
1194,2079,0.987,0.385,0.24487111737736877,0.46320872013921643,18,31,10,1,18,26,7,4
1194,2080,0.985,0.461,0.27520091596509355,0.4768672722639965,18,31,10,1,19,26,7,4
1194,2081,0.983,0.539,0.32201645500012754,0.4947863898006841,18,31,10,1,20,26,7,4
1194,2082,0.979,0.616,0.3589963370772786,0.5166647502137692,18,31,10,1,21,26,7,4
1194,2083,0.974,0.692,0.3727146470858158,0.5402743701696494,18,31,10,1,22,26,7,4
1194,2084,0.966,0.769,0.3861567540644252,0.5616914153959026,18,31,10,1,23,26,7,4
1194,2085,0.954,0.847,0.39760743730231973,0.5798861467728947,18,31,10,1,24,26,7,4
1194,2086,0.938,0.923,0.40812317481797966,0.5968818896323442,18,31,10,1,25,26,7,4
1194,2087,0.986,0.572,0.18708318013208958,0.4306259927796251,18,31,10,1,10,27,7,4
1194,2088,0.985,0.55,0.19001419974680722,0.43290638547635085,18,31,10,1,11,27,7,4
1194,2089,0.984,0.527,0.19364320122500323,0.435560741281139,18,31,10,1,12,27,7,4
1194,2090,0.982,0.5,0.19805352588242586,0.43876463716795056,18,31,10,1,13,27,7,4
1194,2091,0.98,0.47,0.20348881594302648,0.44280059392567117,18,31,10,1,14,27,7,4
1194,2092,0.978,0.437,0.21100944692573742,0.44809014765558597,18,31,10,1,15,27,7,4
1194,2093,0.976,0.4,0.22196683634720626,0.4551857339381956,18,31,10,1,16,27,7,4
1194,2094,0.973,0.357,0.23834218108663918,0.4647116637740769,18,31,10,1,17,27,7,4
1194,2095,0.969,0.308,0.2627435912359214,0.47728291713624804,18,31,10,1,18,27,7,4
1194,2096,0.964,0.384,0.29823812171094766,0.49336363772462144,18,31,10,1,19,27,7,4
1194,2097,0.958,0.462,0.3476012297667419,0.5127754552577627,18,31,10,1,20,27,7,4
1194,2098,0.95,0.539,0.3749792038320843,0.5337628589861687,18,31,10,1,21,27,7,4
1194,2099,0.94,0.615,0.3858719845430838,0.55308384565574,18,31,10,1,22,27,7,4
1194,2100,0.924,0.692,0.39532230927930845,0.5687380462113575,18,31,10,1,23,27,7,4
1194,2101,0.903,0.769,0.403732552325075,0.5823719760644124,18,31,10,1,24,27,7,4
1194,2102,0.876,0.846,0.4124098618793265,0.5963563991851071,18,31,10,1,25,27,7,4
1194,2103,0.845,0.923,0.4196877222017903,0.6087887016157062,18,31,10,1,26,27,7,4
1194,2104,0.971,0.524,0.19252665362807986,0.4365059998533807,18,31,10,1,10,28,7,4
1194,2105,0.968,0.5,0.1967316675699724,0.4396654919214493,18,31,10,1,11,28,7,4
1194,2106,0.965,0.474,0.2018998240687907,0.44341759753467846,18,31,10,1,12,28,7,4
1194,2107,0.962,0.444,0.2081514449037467,0.4479917324110604,18,31,10,1,13,28,7,4
1194,2108,0.958,0.412,0.21620638244335366,0.4537224637660676,18,31,10,1,14,28,7,4
1194,2109,0.954,0.375,0.22707309540741671,0.46106403937779616,18,31,10,1,15,28,7,4
1194,2110,0.948,0.333,0.24201964156065014,0.4705589169144919,18,31,10,1,16,28,7,4
1194,2111,0.942,0.286,0.2627955562992631,0.4827484794542891,18,31,10,1,17,28,7,4
1194,2112,0.934,0.231,0.291474422786946,0.4980149588792868,18,31,10,1,18,28,7,4
1194,2113,0.925,0.308,0.32960071256998824,0.5162784155331561,18,31,10,1,19,28,7,4
1194,2114,0.914,0.385,0.37721794064538317,0.5364310456511775,18,31,10,1,20,28,7,4
1194,2115,0.899,0.462,0.40307140173458644,0.5560721484895086,18,31,10,1,21,28,7,4
1194,2116,0.879,0.539,0.41455458949577295,0.573040969031094,18,31,10,1,22,28,7,4
1194,2117,0.852,0.616,0.42529428979169515,0.5877914227667295,18,31,10,1,23,28,7,4
1194,2118,0.817,0.693,0.43591187836374334,0.6021212303373515,18,31,10,1,24,28,7,4
1194,2119,0.775,0.769,0.44543600458339705,0.615073178530684,18,31,10,1,25,28,7,4
1194,2120,0.731,0.847,0.4496239228220533,0.6235501871299582,18,31,10,1,26,28,7,4
1194,2121,0.691,0.924,0.442714788596258,0.6247642209930526,18,31,10,1,27,28,7,4
1194,2122,0.945,0.476,0.20418244794746832,0.44668501037640596,18,31,10,1,10,29,7,4
1194,2123,0.94,0.45,0.21042344805461533,0.45115941718157027,18,31,10,1,11,29,7,4
1194,2124,0.934,0.421,0.21780721521096147,0.45649120161110546,18,31,10,1,12,29,7,4
1194,2125,0.928,0.389,0.22671147838724393,0.46296077549078396,18,31,10,1,13,29,7,4
1194,2126,0.921,0.353,0.23797564953734118,0.47094778547185345,18,31,10,1,14,29,7,4
1194,2127,0.913,0.312,0.2527458800772535,0.480926196652781,18,31,10,1,15,29,7,4
1194,2128,0.903,0.266,0.27225249624248304,0.4934050599602381,18,31,10,1,16,29,7,4
1194,2129,0.892,0.214,0.2979815102315272,0.5087958831183566,18,31,10,1,17,29,7,4
1194,2130,0.878,0.154,0.3311041586259249,0.527185123303743,18,31,10,1,18,29,7,4
1194,2131,0.862,0.231,0.37160900246493167,0.5479892748522657,18,31,10,1,19,29,7,4
1194,2132,0.842,0.308,0.4178421503629781,0.5696467118737676,18,31,10,1,20,29,7,4
1194,2133,0.817,0.385,0.45163867309216854,0.5901276498446071,18,31,10,1,21,29,7,4
1194,2134,0.785,0.462,0.4686909792037547,0.6086748643714266,18,31,10,1,22,29,7,4
1194,2135,0.743,0.539,0.48672238845204063,0.6264108824986834,18,31,10,1,23,29,7,4
1194,2136,0.691,0.616,0.5058980194066054,0.6436965782219621,18,31,10,1,24,29,7,4
1194,2137,0.633,0.692,0.522707481538957,0.6580915205008298,18,31,10,1,25,29,7,4
1194,2138,0.577,0.769,0.5297062066920153,0.6662812282546415,18,31,10,1,26,29,7,4
1194,2139,0.536,0.847,0.5211033721822107,0.6645027237928047,18,31,10,1,27,29,7,4
1194,2140,0.519,0.924,0.48727403416837345,0.6495751023614121,18,31,10,1,28,29,7,4
1194,2141,0.905,0.428,0.22266927494253397,0.4630836960329161,18,31,10,1,10,30,7,4
1194,2142,0.897,0.4,0.23136383268241278,0.46951037547836594,18,31,10,1,11,30,7,4
1194,2143,0.888,0.368,0.24165391884499765,0.4771462699608938,18,31,10,1,12,30,7,4
1194,2144,0.877,0.333,0.25421978298888936,0.4863326546785246,18,31,10,1,13,30,7,4
1194,2145,0.865,0.294,0.2700518414303682,0.4975028452985232,18,31,10,1,14,30,7,4
1194,2146,0.852,0.25,0.2901966391459494,0.511156530536106,18,31,10,1,15,30,7,4
1194,2147,0.836,0.2,0.31571822201721944,0.527770339219582,18,31,10,1,16,30,7,4
1194,2148,0.818,0.143,0.347635561165866,0.5476228839275301,18,31,10,1,17,30,7,4
1194,2149,0.796,0.077,0.3863414448788459,0.5705317548762089,18,31,10,1,18,30,7,4
1194,2150,0.771,0.153,0.4313781709138529,0.5955699227138134,18,31,10,1,19,30,7,4
1194,2151,0.74,0.231,0.4805694960817818,0.6210788846252199,18,31,10,1,20,30,7,4
1194,2152,0.702,0.308,0.5314402475893778,0.6455470967772512,18,31,10,1,21,30,7,4
1194,2153,0.655,0.384,0.5613120036009317,0.668838206341775,18,31,10,1,22,30,7,4
1194,2154,0.596,0.461,0.5901790816457865,0.6915426817507719,18,31,10,1,23,30,7,4
1194,2155,0.527,0.539,0.6190030013707166,0.7124370696836495,18,31,10,1,24,30,7,4
1194,2156,0.457,0.615,0.6411156457698696,0.7281642614634065,18,31,10,1,25,30,7,4
1194,2157,0.402,0.692,0.6475457068129593,0.7352050885607315,18,31,10,1,26,30,7,4
1194,2158,0.378,0.769,0.6336146355720507,0.7294568409856473,18,31,10,1,27,30,7,4
1194,2159,0.393,0.847,0.5842888215761768,0.7039207241034299,18,31,10,1,28,30,7,4
1194,2160,0.44,0.923,0.5079551873085689,0.6621421779646262,18,31,10,1,29,30,7,4
1194,2161,0.848,0.381,0.24849765587060013,0.487203271798214,18,31,10,1,10,31,7,4
1194,2162,0.836,0.35,0.2606150876455887,0.4963211817272305,18,31,10,1,11,31,7,4
1194,2163,0.822,0.316,0.275090469506852,0.5070958333595867,18,31,10,1,12,31,7,4
1194,2164,0.806,0.278,0.2927785114527858,0.5199373256870696,18,31,10,1,13,31,7,4
1194,2165,0.788,0.235,0.31462763142819206,0.5353366354929172,18,31,10,1,14,31,7,4
1194,2166,0.768,0.188,0.341482759024731,0.5538174836453352,18,31,10,1,15,31,7,4
1194,2167,0.745,0.133,0.3743532908828393,0.5758167041417528,18,31,10,1,16,31,7,4
1194,2168,0.718,0.071,0.4140182152434032,0.6014789626899077,18,31,10,1,17,31,7,4
1194,2169,0.687,0,0.4600872166306017,0.6304006048373156,18,31,10,1,18,31,7,4
1194,2170,0.65,0.077,0.5110247600946773,0.6614670218473921,18,31,10,1,19,31,7,4
1194,2171,0.607,0.154,0.5643655262289302,0.6931268409400231,18,31,10,1,20,31,7,4
1194,2172,0.555,0.231,0.6185635264077833,0.7243463260944853,18,31,10,1,21,31,7,4
1194,2173,0.492,0.308,0.6742864616576909,0.755284526333819,18,31,10,1,22,31,7,4
1194,2174,0.417,0.385,0.7169386907239765,0.786015065779657,18,31,10,1,23,31,7,4
1194,2175,0.335,0.462,0.7532637771463484,0.8141657125968397,18,31,10,1,24,31,7,4
1194,2176,0.267,0.539,0.7783011935863052,0.8344481375827516,18,31,10,1,25,31,7,4
1194,2177,0.237,0.616,0.7844515717592299,0.8384149355162767,18,31,10,1,26,31,7,4
1194,2178,0.261,0.693,0.7545850496617932,0.8157764267154185,18,31,10,1,27,31,7,4
1194,2179,0.318,0.77,0.6841882579334893,0.7664160802868144,18,31,10,1,28,31,7,4
1194,2180,0.399,0.847,0.5915661544784072,0.7086088377040025,18,31,10,1,29,31,7,4
1194,2181,0.57,0.924,0.47814065321461396,0.6469452154513131,18,31,10,1,30,31,7,4
1194,2182,0.774,0.409,0.282551064765572,0.518473520272827,18,31,10,1,10,32,7,4
1194,2183,0.756,0.381,0.2991504689923311,0.5308357020857675,18,31,10,1,11,32,7,4
1194,2184,0.737,0.35,0.3189409771649878,0.5453387766721141,18,31,10,1,12,32,7,4
1194,2185,0.715,0.316,0.34280773822166133,0.5624480866515733,18,31,10,1,13,32,7,4
1194,2186,0.69,0.278,0.37157333192365205,0.5826885290881969,18,31,10,1,14,32,7,4
1194,2187,0.662,0.235,0.40612412884089344,0.6065743506013521,18,31,10,1,15,32,7,4
1194,2188,0.63,0.187,0.44720816364340976,0.6344672839699804,18,31,10,1,16,32,7,4
1194,2189,0.594,0.133,0.4946637877863038,0.6663671483734278,18,31,10,1,17,32,7,4
1194,2190,0.553,0.071,0.5473880602350685,0.701707516136497,18,31,10,1,18,32,7,4
1194,2191,0.506,0.143,0.6033576532582332,0.7393299757855702,18,31,10,1,19,32,7,4
1194,2192,0.45,0.214,0.6609581616100684,0.7779022061966773,18,31,10,1,20,32,7,4
1194,2193,0.386,0.286,0.71996983417401,0.8167359639701431,18,31,10,1,21,32,7,4
1194,2194,0.311,0.357,0.7810424163034612,0.8558218635686445,18,31,10,1,22,32,7,4
1194,2195,0.226,0.429,0.8441815173654179,0.8931176161654518,18,31,10,1,23,32,7,4
1194,2196,0.15,0.5,0.8952904000729599,0.9171747262280631,18,31,10,1,24,32,7,4
1194,2197,0.122,0.572,0.9080813321071469,0.9044324875476994,18,31,10,1,25,32,7,4
1194,2198,0.183,0.643,0.8480814326600871,0.8541739305250473,18,31,10,1,26,32,7,4
1194,2199,0.338,0.715,0.73593718011321,0.7833915301636107,18,31,10,1,27,32,7,4
1194,2200,0.522,0.786,0.6175645996204413,0.7049807010103177,18,31,10,1,28,32,7,4
1194,2201,0.727,0.858,0.5002545383786265,0.6289195890850595,18,31,10,1,29,32,7,4
1194,2202,0.929,0.929,0.40980012583697945,0.570510340279285,18,31,10,1,30,32,7,4
1194,2203,1,1,0.3972849309098885,0.5757543921635757,18,31,10,1,31,32,7,4
1194,2204,0.686,0.435,0.3244493705813041,0.5525220331689679,18,31,10,1,10,33,7,4
1194,2205,0.663,0.409,0.3460989816224319,0.5679082355026202,18,31,10,1,11,33,7,4
1194,2206,0.637,0.381,0.37167207645616007,0.5857512103432096,18,31,10,1,12,33,7,4
1194,2207,0.609,0.35,0.40192736960182296,0.606489921733947,18,31,10,1,13,33,7,4
1194,2208,0.578,0.316,0.4376192729529933,0.6305678548175987,18,31,10,1,14,33,7,4
1194,2209,0.544,0.278,0.4792166666581579,0.6583338974306742,18,31,10,1,15,33,7,4
1194,2210,0.506,0.235,0.5266447485117626,0.6898746525041476,18,31,10,1,16,33,7,4
1194,2211,0.464,0.187,0.5789892476471246,0.7247979677436736,18,31,10,1,17,33,7,4
1194,2212,0.418,0.133,0.6343902605301639,0.7620464495258013,18,31,10,1,18,33,7,4
1194,2213,0.366,0.2,0.6907857304134675,0.79985421082217,18,31,10,1,19,33,7,4
1194,2214,0.308,0.266,0.7467252424308468,0.83588112438689,18,31,10,1,20,33,7,4
1194,2215,0.246,0.333,0.8016759780932308,0.8669935712341367,18,31,10,1,21,33,7,4
1194,2216,0.179,0.4,0.85457792806426,0.8872628496780507,18,31,10,1,22,33,7,4
1194,2217,0.121,0.467,0.8965936050995784,0.8863236764772604,18,31,10,1,23,33,7,4
1194,2218,0.126,0.533,0.8843338123473675,0.8588346490580353,18,31,10,1,24,33,7,4
1194,2219,0.259,0.6,0.8157894939468784,0.8109968590960834,18,31,10,1,25,33,7,4
1194,2220,0.414,0.667,0.7205320753351182,0.7503266966141195,18,31,10,1,26,33,7,4
1194,2221,0.578,0.733,0.6132628875877968,0.6836321249468884,18,31,10,1,27,33,7,4
1194,2222,0.745,0.8,0.5096644104200789,0.6195840297465001,18,31,10,1,28,33,7,4
1194,2223,0.896,0.867,0.42309983059032985,0.5682596746112997,18,31,10,1,29,33,7,4
1194,2224,0.989,0.934,0.3778903527389953,0.5456205306396139,18,31,10,1,30,33,7,4
1194,2225,1,1,0.38424260607957017,0.5600892402408952,18,31,10,1,31,33,7,4
1194,2227,0.593,0.458,0.37163431321151685,0.5854922072706523,18,31,10,1,10,34,7,4
1194,2228,0.567,0.435,0.3980445476409865,0.603078463558989,18,31,10,1,11,34,7,4
1194,2229,0.538,0.409,0.42862293688063446,0.6231287948444981,18,31,10,1,12,34,7,4
1194,2230,0.508,0.381,0.463844643761932,0.6459374548555549,18,31,10,1,13,34,7,4
1194,2231,0.474,0.35,0.5038979627362219,0.6717058916439101,18,31,10,1,14,34,7,4
1194,2232,0.439,0.316,0.5484634383051541,0.7004031551057801,18,31,10,1,15,34,7,4
1194,2233,0.401,0.278,0.5966931392141888,0.7315539212242705,18,31,10,1,16,34,7,4
1194,2234,0.361,0.235,0.6467811653168023,0.7639743521164184,18,31,10,1,17,34,7,4
1194,2235,0.319,0.188,0.6965426839794662,0.7955147655010057,18,31,10,1,18,34,7,4
1194,2236,0.276,0.25,0.74381900864409,0.8229008245872811,18,31,10,1,19,34,7,4
1194,2237,0.233,0.312,0.7866350361042516,0.8418744154402862,18,31,10,1,20,34,7,4
1194,2238,0.193,0.375,0.8222996887782188,0.848000695639304,18,31,10,1,21,34,7,4
1194,2239,0.16,0.437,0.840924488938831,0.8383550002083358,18,31,10,1,22,34,7,4
1194,2240,0.163,0.5,0.7987113861794151,0.8130509746624724,18,31,10,1,23,34,7,4
1194,2241,0.301,0.563,0.7351897775826802,0.7748151733603192,18,31,10,1,24,34,7,4
1194,2242,0.447,0.625,0.6609430251555976,0.7272498719639937,18,31,10,1,25,34,7,4
1194,2243,0.595,0.688,0.582226172391477,0.6743013392801837,18,31,10,1,26,34,7,4
1194,2244,0.739,0.75,0.5071890932164285,0.6214251899699753,18,31,10,1,27,34,7,4
1194,2245,0.868,0.813,0.43327187990419636,0.5757299639882529,18,31,10,1,28,34,7,4
1194,2246,0.961,0.875,0.3794585885579348,0.5448669337735721,18,31,10,1,29,34,7,4
1194,2247,0.998,0.938,0.36240704146311586,0.5362869261792489,18,31,10,1,30,34,7,4
1194,2248,1,1,0.3688858960148955,0.5447340812770134,18,31,10,1,31,34,7,4
1194,2251,0.51,0.48,0.4199595222035861,0.6151080316510791,18,31,10,1,10,35,7,4
1194,2252,0.483,0.458,0.4495034887996706,0.6337822015611276,18,31,10,1,11,35,7,4
1194,2253,0.455,0.435,0.4826857767829743,0.6545795798884272,18,31,10,1,12,35,7,4
1194,2254,0.426,0.409,0.5194951477407187,0.677539337344397,18,31,10,1,13,35,7,4
1194,2255,0.396,0.381,0.5595477310988233,0.7024836944267288,18,31,10,1,14,35,7,4
1194,2256,0.365,0.35,0.601794794410553,0.7288412553117081,18,31,10,1,15,35,7,4
1194,2257,0.334,0.316,0.6446621646651352,0.7554113398229009,18,31,10,1,16,35,7,4
1194,2258,0.304,0.278,0.6861911869462707,0.7801337390114933,18,31,10,1,17,35,7,4
1194,2259,0.275,0.235,0.7239770410733505,0.800042021110238,18,31,10,1,18,35,7,4
1194,2260,0.249,0.294,0.7550251395971376,0.8117307671097638,18,31,10,1,19,35,7,4
1194,2261,0.227,0.353,0.7754621962300345,0.8125436028321108,18,31,10,1,20,35,7,4
1194,2262,0.207,0.412,0.7766613176549806,0.8016895409787248,18,31,10,1,21,35,7,4
1194,2263,0.2,0.47,0.7336724949495627,0.7800505102670301,18,31,10,1,22,35,7,4
1194,2264,0.322,0.529,0.674165096082084,0.7492609603251715,18,31,10,1,23,35,7,4
1194,2265,0.459,0.588,0.6082030066602404,0.7113094903704578,18,31,10,1,24,35,7,4
1194,2266,0.595,0.647,0.5394322268786516,0.6685760948382888,18,31,10,1,25,35,7,4
1194,2267,0.725,0.706,0.47319184663020464,0.6242527861740352,18,31,10,1,26,35,7,4
1194,2268,0.842,0.765,0.41649185990450965,0.5828643924047255,18,31,10,1,27,35,7,4
1194,2269,0.932,0.824,0.37774119599417577,0.5496412135880271,18,31,10,1,28,35,7,4
1194,2270,0.985,0.883,0.35680885223023673,0.5293216246769306,18,31,10,1,29,35,7,4
1194,2271,1,0.942,0.35379200605228533,0.5244696790064947,18,31,10,1,30,35,7,4
1194,2272,1,1,0.36225711720103715,0.5299554748479752,18,31,10,1,31,35,7,4
1194,2304,1,1,0.30561999372095006,0.46231371104436714,18,31,10,1,10,18,10,4
1194,2305,1,1,0.31835503597889603,0.4671611628190644,18,31,10,1,11,18,10,4
1194,2306,1,1,0.33610728450626937,0.47358055933717147,18,31,10,1,12,18,10,4
1194,2307,1,1,0.3471340135257214,0.48199118456863554,18,31,10,1,13,18,10,4
1194,2308,1,1,0.3540435737852655,0.49317084899893016,18,31,10,1,14,18,10,4
1194,2309,1,1,0.36300030266757466,0.5084670741545552,18,31,10,1,15,18,10,4
1194,2310,1,1,0.375106547850947,0.5297293158076504,18,31,10,1,16,18,10,4
1194,2311,1,1,0.3919793923154171,0.5599437237578596,18,31,10,1,17,18,10,4
1194,2312,1,0.953,0.2741370298767203,0.45495980841874273,18,31,10,1,10,19,10,4
1194,2313,1,0.95,0.2844594745417598,0.4596397866750038,18,31,10,1,11,19,10,4
1194,2314,1,0.948,0.29836318945804163,0.4654421888217466,18,31,10,1,12,19,10,4
1194,2315,1,0.945,0.31728877077466244,0.47256118441012473,18,31,10,1,13,19,10,4
1194,2316,1,0.942,0.3429636489667591,0.481296080522881,18,31,10,1,14,19,10,4
1194,2317,1,0.938,0.35110099300505837,0.4920849064648867,18,31,10,1,15,19,10,4
1194,2318,1,0.934,0.36079917329778644,0.5062237717005846,18,31,10,1,16,19,10,4
1194,2319,1,0.929,0.3747272511161377,0.5280392258011726,18,31,10,1,17,19,10,4
1194,2320,1,0.924,0.394385714248508,0.5630248092442832,18,31,10,1,18,19,10,4
1194,2321,1,0.905,0.25345948413788844,0.44982400750365914,18,31,10,1,10,20,10,4
1194,2322,1,0.9,0.2623387860978369,0.4540558836658475,18,31,10,1,11,20,10,4
1194,2323,1,0.895,0.2744237661722625,0.4591158425557409,18,31,10,1,12,20,10,4
1194,2324,1,0.889,0.29107422102681957,0.4652105982319925,18,31,10,1,13,20,10,4
1194,2325,1,0.883,0.3149075660843106,0.47271663719891843,18,31,10,1,14,20,10,4
1194,2326,1,0.875,0.34453893073739117,0.4822904522202215,18,31,10,1,15,20,10,4
1194,2327,1,0.867,0.35442439109765567,0.4949573146851465,18,31,10,1,16,20,10,4
1194,2328,1,0.858,0.3655137283516465,0.5112965114621486,18,31,10,1,17,20,10,4
1194,2329,1,0.847,0.3777220700924413,0.5311618233355575,18,31,10,1,18,20,10,4
1194,2330,1,0.923,0.3937159668915635,0.560442377697656,18,31,10,1,19,20,10,4
1194,2331,1,0.858,0.24020087393766987,0.44570325112252485,18,31,10,1,10,21,10,4
1194,2332,1,0.85,0.24851152043094737,0.44950403814515383,18,31,10,1,11,21,10,4
1194,2333,1,0.843,0.2596843112218262,0.45393238030206884,18,31,10,1,12,21,10,4
1194,2334,1,0.834,0.27478189680607057,0.4591033404893792,18,31,10,1,13,21,10,4
1194,2335,1,0.824,0.2951713448833607,0.4651446790678696,18,31,10,1,14,21,10,4
1194,2336,1,0.813,0.32208564825769403,0.47216137471257336,18,31,10,1,15,21,10,4
1194,2337,1,0.8,0.34586686082411855,0.4802234431583404,18,31,10,1,16,21,10,4
1194,2338,1,0.786,0.353468778765213,0.4895870043964017,18,31,10,1,17,21,10,4
1194,2339,1,0.77,0.36177572487133547,0.5016859718666864,18,31,10,1,18,21,10,4
1194,2340,1,0.847,0.3726899279835024,0.5199262841373631,18,31,10,1,19,21,10,4
1194,2341,1,0.924,0.3907590153601167,0.5543434825896527,18,31,10,1,20,21,10,4
1194,2342,1,0.81,0.22905256628214077,0.4413629427690249,18,31,10,1,10,22,10,4
1194,2343,1,0.8,0.23620131106148612,0.44441768513700974,18,31,10,1,11,22,10,4
1194,2344,1,0.79,0.24507957566796879,0.4477858669073175,18,31,10,1,12,22,10,4
1194,2345,1,0.778,0.25621833927504833,0.45146541412945695,18,31,10,1,13,22,10,4
1194,2346,1,0.765,0.2701834873594767,0.4554660868679148,18,31,10,1,14,22,10,4
1194,2347,1,0.75,0.287180011384903,0.4598964215578535,18,31,10,1,15,22,10,4
1194,2348,1,0.733,0.3077551566388963,0.46512910634384874,18,31,10,1,16,22,10,4
1194,2349,1,0.715,0.33413928685909844,0.47200563892017766,18,31,10,1,17,22,10,4
1194,2350,1,0.693,0.34875061791263506,0.48189308759325966,18,31,10,1,18,22,10,4
1194,2351,1,0.769,0.3577958024412229,0.49603360492498627,18,31,10,1,19,22,10,4
1194,2352,1,0.847,0.3689980365388863,0.5146165580162894,18,31,10,1,20,22,10,4
1194,2353,1,0.924,0.38691807004844336,0.5472358519845063,18,31,10,1,21,22,10,4
1194,2354,1,0.762,0.21653666554558237,0.4367808673378488,18,31,10,1,10,23,10,4
1194,2355,1,0.75,0.22171694764952576,0.4389894985109679,18,31,10,1,11,23,10,4
1194,2356,1,0.737,0.22785470353605453,0.44130289222893737,18,31,10,1,12,23,10,4
1194,2357,1,0.722,0.2352858002190097,0.44373724815361615,18,31,10,1,13,23,10,4
1194,2358,1,0.706,0.2441214416465175,0.446388501895963,18,31,10,1,14,23,10,4
1194,2359,1,0.688,0.2545929169109672,0.4495066718802183,18,31,10,1,15,23,10,4
1194,2360,1,0.667,0.26774065436288763,0.45352653734822435,18,31,10,1,16,23,10,4
1194,2361,1,0.643,0.2853892997518631,0.45902356940036404,18,31,10,1,17,23,10,4
1194,2362,1,0.616,0.3103214130366424,0.4666244735640144,18,31,10,1,18,23,10,4
1194,2363,1,0.692,0.3439873270836856,0.4772143186446687,18,31,10,1,19,23,10,4
1194,2364,1,0.769,0.35445107424348,0.4929755325833115,18,31,10,1,20,23,10,4
1194,2365,0.999,0.847,0.368108091158568,0.5165982871942161,18,31,10,1,21,23,10,4
1194,2366,0.999,0.923,0.38804297177527736,0.5530364512002025,18,31,10,1,22,23,10,4
1194,2367,0.999,0.714,0.204239533936722,0.4329506789908485,18,31,10,1,10,24,10,4
1194,2368,0.999,0.7,0.20817647404465212,0.43462595164560613,18,31,10,1,11,24,10,4
1194,2369,0.999,0.684,0.21282065026395613,0.4364124735307461,18,31,10,1,12,24,10,4
1194,2370,0.999,0.667,0.2180502010927473,0.4384124551586852,18,31,10,1,13,24,10,4
1194,2371,0.999,0.647,0.2239630288297515,0.44083044544708816,18,31,10,1,14,24,10,4
1194,2372,0.999,0.625,0.23145557048916143,0.44399571950540395,18,31,10,1,15,24,10,4
1194,2373,0.999,0.6,0.24166521535562302,0.44834198056069463,18,31,10,1,16,24,10,4
1194,2374,0.999,0.572,0.25639670935483594,0.45437763265234055,18,31,10,1,17,24,10,4
1194,2375,0.999,0.539,0.27825554405966013,0.4627238589372289,18,31,10,1,18,24,10,4
1194,2376,0.998,0.615,0.3111267833300817,0.4743133601613002,18,31,10,1,19,24,10,4
1194,2377,0.998,0.692,0.3475766904606066,0.490469981933063,18,31,10,1,20,24,10,4
1194,2378,0.997,0.769,0.3603303599326585,0.5123688248780671,18,31,10,1,21,24,10,4
1194,2379,0.996,0.846,0.3762264813771333,0.5396546027555651,18,31,10,1,22,24,10,4
1194,2380,0.995,0.923,0.39602348465228576,0.5730844543280396,18,31,10,1,23,24,10,4
1194,2381,0.998,0.667,0.19634832682891468,0.4317198826204144,18,31,10,1,10,25,10,4
1194,2382,0.997,0.65,0.19973645989035171,0.43349223138734616,18,31,10,1,11,25,10,4
1194,2383,0.997,0.632,0.20367950045855798,0.43554968477649003,18,31,10,1,12,25,10,4
1194,2384,0.997,0.611,0.20819340859048574,0.4380710952517112,18,31,10,1,13,25,10,4
1194,2385,0.997,0.588,0.2137849654649283,0.4413260724935012,18,31,10,1,14,25,10,4
1194,2386,0.996,0.563,0.22142926372343286,0.4456710453495093,18,31,10,1,15,25,10,4
1194,2387,0.996,0.533,0.23255812051484703,0.45152786358827957,18,31,10,1,16,25,10,4
1194,2388,0.995,0.5,0.24901176687608306,0.4593723203413451,18,31,10,1,17,25,10,4
1194,2389,0.995,0.462,0.2734640411336343,0.4697625392102076,18,31,10,1,18,25,10,4
1194,2390,0.994,0.539,0.30966107395563947,0.4833399167247272,18,31,10,1,19,25,10,4
1194,2391,0.993,0.616,0.3495976469996488,0.5005755615950152,18,31,10,1,20,25,10,4
1194,2392,0.991,0.693,0.36187987455408166,0.5213877792056072,18,31,10,1,21,25,10,4
1194,2393,0.988,0.769,0.376677167699476,0.5454202136580353,18,31,10,1,22,25,10,4
