spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
358,1409,0.398,0.667,0.5596242521552823,0.6824692919652379,14,18,4,1,13,25,1,4
358,1410,0.338,0.637,0.599733335837074,0.7036564267719059,14,18,4,1,14,25,1,4
358,1411,0.304,0.727,0.6256120473410554,0.6988689151791345,14,18,4,1,15,25,1,4
358,1412,0.454,0.819,0.5051758601954566,0.6245987442401038,14,18,4,1,16,25,1,4
358,1413,0.813,0.91,0.3344111032099749,0.5045399057783684,14,18,4,1,17,25,1,4
358,1414,1,1,0.2340038285015693,0.43277531976105144,14,18,4,1,18,25,1,4
358,1421,0.555,0.75,0.46347935606766955,0.6203997740135256,14,18,4,1,10,26,1,4
358,1422,0.499,0.733,0.4853764765854195,0.6351671115044941,14,18,4,1,11,26,1,4
358,1423,0.441,0.714,0.514147977381913,0.6537314693528129,14,18,4,1,12,26,1,4
358,1424,0.385,0.692,0.545839467165343,0.6728326653712756,14,18,4,1,13,26,1,4
358,1425,0.342,0.667,0.5752991928124378,0.6865255377986622,14,18,4,1,14,26,1,4
358,1426,0.322,0.75,0.5828601144587708,0.6745881457531054,14,18,4,1,15,26,1,4
358,1427,0.493,0.834,0.4582448388914606,0.6025362607676805,14,18,4,1,16,26,1,4
358,1428,0.831,0.917,0.3048453401175908,0.492330124119291,14,18,4,1,17,26,1,4
358,1429,1,1,0.2178273653842443,0.42771685544580784,14,18,4,1,18,26,1,4
358,1437,0.525,0.765,0.4612333272150537,0.6199805805404006,14,18,4,1,10,27,1,4
358,1438,0.474,0.75,0.4804768266828623,0.6326608292976921,14,18,4,1,11,27,1,4
358,1439,0.424,0.733,0.5048699486613737,0.6479599816468726,14,18,4,1,12,27,1,4
358,1440,0.38,0.715,0.5300783182893064,0.6625009196999423,14,18,4,1,13,27,1,4
358,1441,0.349,0.693,0.5502213998054757,0.6704649124639983,14,18,4,1,14,27,1,4
358,1442,0.337,0.769,0.5427725166103683,0.6538801298424929,14,18,4,1,15,27,1,4
358,1443,0.527,0.847,0.4196668189677656,0.5845374541659665,14,18,4,1,16,27,1,4
358,1444,0.845,0.924,0.28169899192638914,0.48277963259652734,14,18,4,1,17,27,1,4
358,1445,1,1,0.20632573621568395,0.4241211061642125,14,18,4,1,18,27,1,4
358,1454,0.501,0.778,0.45709477350572214,0.6182182689518401,14,18,4,1,10,28,1,4
358,1455,0.455,0.765,0.47375093269567115,0.628992485135869,14,18,4,1,11,28,1,4
358,1456,0.414,0.75,0.49405975614314135,0.6414631224424441,14,18,4,1,12,28,1,4
358,1457,0.379,0.734,0.5135503820266527,0.6522841123815994,14,18,4,1,13,28,1,4
358,1458,0.358,0.715,0.5259432765698071,0.6559300509923416,14,18,4,1,14,28,1,4
358,1459,0.351,0.786,0.5066488415589154,0.6363621799495334,14,18,4,1,15,28,1,4
358,1460,0.556,0.858,0.3883183774918162,0.5698590204258641,14,18,4,1,16,28,1,4
358,1461,0.858,0.929,0.26372156034358807,0.475322046794703,14,18,4,1,17,28,1,4
358,1462,1,1,0.197993097527986,0.4216321340160638,14,18,4,1,18,28,1,4
358,1472,0.481,0.79,0.4516930192798537,0.615617344686286,14,18,4,1,10,29,1,4
358,1473,0.442,0.778,0.4659640696954662,0.6247067603242468,14,18,4,1,11,29,1,4
358,1474,0.407,0.765,0.48265539212507225,0.6347836661575099,14,18,4,1,12,29,1,4
358,1475,0.381,0.75,0.49728292979275424,0.6426137141559329,14,18,4,1,13,29,1,4
358,1476,0.367,0.734,0.5032807290161625,0.6430188630608558,14,18,4,1,14,29,1,4
358,1477,0.365,0.8,0.47447303191634926,0.6215692851084526,14,18,4,1,15,29,1,4
358,1478,0.582,0.867,0.36290803229060054,0.5578450660621648,14,18,4,1,16,29,1,4
358,1479,0.868,0.934,0.24995098922781045,0.4694868411054791,14,18,4,1,17,29,1,4
358,1480,1,1,0.19204289258695317,0.41996541259568165,14,18,4,1,18,29,1,4
358,1491,0.466,0.8,0.4456238179936368,0.6125393662114058,14,18,4,1,10,30,1,4
358,1492,0.433,0.79,0.4577397955646402,0.6201680883464411,14,18,4,1,11,30,1,4
358,1493,0.405,0.778,0.4712406392717563,0.6282439198053218,14,18,4,1,12,30,1,4
358,1494,0.385,0.765,0.4817450056206919,0.6336813433242197,14,18,4,1,13,30,1,4
358,1495,0.375,0.75,0.4825445664008362,0.6316486294020179,14,18,4,1,14,30,1,4
358,1496,0.378,0.813,0.44693161560631167,0.6090442062638004,14,18,4,1,15,30,1,4
358,1497,0.604,0.875,0.3423645494433709,0.5479448121987682,14,18,4,1,16,30,1,4
358,1498,0.877,0.938,0.23934188453320593,0.46489645861508067,14,18,4,1,17,30,1,4
358,1499,1,1,0.18782617145864267,0.4188987115074384,14,18,4,1,18,30,1,4
358,1511,0.455,0.81,0.4392535316146692,0.6092311014853631,14,18,4,1,10,31,1,4
358,1512,0.427,0.8,0.4494082887680284,0.6156060964467371,14,18,4,1,11,31,1,4
358,1513,0.404,0.79,0.4601406154251415,0.6220165510394022,14,18,4,1,12,31,1,4
358,1514,0.39,0.778,0.467207200113955,0.6255374557698077,14,18,4,1,13,31,1,4
358,1515,0.382,0.765,0.463823453377887,0.6216590227818576,14,18,4,1,14,31,1,4
358,1516,0.392,0.824,0.4237479538132706,0.5983797611823725,14,18,4,1,15,31,1,4
358,1517,0.625,0.883,0.32558395400278717,0.5397142749149746,14,18,4,1,16,31,1,4
358,1518,0.885,0.942,0.23105341982579986,0.46125996628139454,14,18,4,1,17,31,1,4
358,1519,1,1,0.18478103590621797,0.4182689586922236,14,18,4,1,18,31,1,4
358,1532,0.447,0.818,0.43281351380536803,0.6058517470206419,14,18,4,1,10,32,1,4
358,1533,0.423,0.81,0.44123382623004037,0.6111543699647648,14,18,4,1,11,32,1,4
358,1534,0.405,0.8,0.44959629312249916,0.6161775320615086,14,18,4,1,12,32,1,4
358,1535,0.395,0.789,0.45378187438240547,0.6181548378308008,14,18,4,1,13,32,1,4
358,1536,0.389,0.778,0.44703024805780456,0.6128666363298605,14,18,4,1,14,32,1,4
358,1537,0.406,0.834,0.4040623804434442,0.5892305071440642,14,18,4,1,15,32,1,4
358,1538,0.643,0.889,0.31165771553272503,0.532801971869829,14,18,4,1,16,32,1,4
358,1539,0.892,0.945,0.22443380507215782,0.45835454037382284,14,18,4,1,17,32,1,4
358,1540,1,1,0.1825859502056828,0.41795477029904426,14,18,4,1,18,32,1,4
358,1554,0.441,0.826,0.4264572877435626,0.6025006526928125,14,18,4,1,10,33,1,4
358,1555,0.421,0.819,0.4333443361374839,0.606885647033505,14,18,4,1,11,33,1,4
358,1556,0.408,0.81,0.43967365201614395,0.610748691426676,14,18,4,1,12,33,1,4
358,1557,0.4,0.8,0.4414170402074604,0.6114735720246522,14,18,4,1,13,33,1,4
358,1558,0.396,0.79,0.4319851340531069,0.6050987436246357,14,18,4,1,14,33,1,4
358,1559,0.419,0.842,0.38711397215974397,0.5813180895584922,14,18,4,1,15,33,1,4
358,1560,0.659,0.895,0.29995479077318843,0.526939557337156,14,18,4,1,16,33,1,4
358,1561,0.898,0.948,0.21919562350953958,0.4560179645422948,14,18,4,1,17,33,1,4
358,1562,1,1,0.18124235920500842,0.4178748699337087,14,18,4,1,18,33,1,4
358,1577,0.437,0.833,0.4202720906186783,0.5992409050764143,14,18,4,1,10,34,1,4
358,1578,0.421,0.826,0.42580301322935044,0.6028391717917867,14,18,4,1,11,34,1,4
358,1579,0.41,0.819,0.43037298156654735,0.6057275278957237,14,18,4,1,12,34,1,4
358,1580,0.405,0.81,0.43004280813555773,0.6054288637082839,14,18,4,1,13,34,1,4
358,1581,0.403,0.8,0.4184066437145809,0.5982103776065707,14,18,4,1,14,34,1,4
358,1582,0.433,0.85,0.3724688788446008,0.5744292425752417,14,18,4,1,15,34,1,4
358,1583,0.675,0.9,0.29019174955107263,0.5219314625403202,14,18,4,1,16,34,1,4
358,1584,0.903,0.95,0.21516948148886317,0.45414175362023745,14,18,4,1,17,34,1,4
358,1585,1,1,0.1805622102722353,0.41798682432671175,14,18,4,1,18,34,1,4
358,1601,0.434,0.84,0.4143054813118935,0.5961166880435963,14,18,4,1,10,35,1,4
358,1602,0.421,0.834,0.4186487877255045,0.5990395291720743,14,18,4,1,11,35,1,4
358,1603,0.414,0.826,0.4216882057069834,0.6011060788053597,14,18,4,1,12,35,1,4
358,1604,0.409,0.818,0.41960467719433714,0.5999666557327659,14,18,4,1,13,35,1,4
358,1605,0.409,0.81,0.40621603806402906,0.5920913749257949,14,18,4,1,14,35,1,4
358,1606,0.446,0.857,0.3598917088095195,0.5684103771018714,14,18,4,1,15,35,1,4
358,1607,0.688,0.905,0.28208275099651725,0.5176448080828049,14,18,4,1,16,35,1,4
358,1608,0.908,0.953,0.21213702351538466,0.4526642152885756,14,18,4,1,17,35,1,4
358,1609,1,1,0.18052901423455747,0.418283493486602,14,18,4,1,18,35,1,4
358,1632,1,1,0.369562100047819,0.5018377670459968,14,18,4,1,10,14,4,4
358,1633,1,1,0.37352253649397626,0.5090080920478748,14,18,4,1,11,14,4,4
358,1634,1,1,0.3800948998330108,0.5240844917598346,14,18,4,1,12,14,4,4
358,1635,1,1,0.3863302294868328,0.5479745588247389,14,18,4,1,13,14,4,4
358,1636,0.999,0.875,0.35829768140020524,0.485501945877425,14,18,4,1,10,15,4,4
358,1637,0.999,0.858,0.36285072167514687,0.49255127120000375,14,18,4,1,11,15,4,4
358,1638,0.998,0.834,0.37028152950393844,0.5047046710158938,14,18,4,1,12,15,4,4
358,1639,0.997,0.8,0.3784762799536907,0.5204734641759323,14,18,4,1,13,15,4,4
358,1640,0.992,0.75,0.3850938490367103,0.5428216667888532,14,18,4,1,14,15,4,4
358,1641,0.987,0.75,0.3543219696326786,0.4789297409505353,14,18,4,1,10,16,4,4
358,1642,0.982,0.715,0.3602861249836278,0.4871745759175443,14,18,4,1,11,16,4,4
358,1643,0.973,0.667,0.3687324532266747,0.4993918707308047,14,18,4,1,12,16,4,4
358,1644,0.958,0.6,0.3793518341385259,0.5161153503248488,14,18,4,1,13,16,4,4
358,1645,0.924,0.5,0.3960229352593122,0.5446359397156362,14,18,4,1,14,16,4,4
358,1646,0.836,0.751,0.4184575925497658,0.5814589311568747,14,18,4,1,15,16,4,4
358,1647,0.941,0.625,0.3765159475453056,0.4962477176352408,14,18,4,1,10,17,4,4
358,1648,0.921,0.572,0.39100697051511635,0.5109902510517323,14,18,4,1,11,17,4,4
358,1649,0.891,0.5,0.4111268657593883,0.5320494258633588,14,18,4,1,12,17,4,4
358,1650,0.843,0.4,0.43915020261305593,0.5626873071461793,14,18,4,1,13,17,4,4
358,1651,0.757,0.25,0.4811460959621152,0.6093207541439841,14,18,4,1,14,17,4,4
358,1652,0.599,0.501,0.537112161430692,0.6572461216832124,14,18,4,1,15,17,4,4
358,1653,0.467,0.751,0.5383699243105563,0.6604394329520676,14,18,4,1,16,17,4,4
358,1654,0.846,0.5,0.4143635053090178,0.5483328264362006,14,18,4,1,10,18,4,4
358,1655,0.802,0.429,0.44884480673561156,0.57531574313256,14,18,4,1,11,18,4,4
358,1656,0.74,0.333,0.4970209281526403,0.6127347908196681,14,18,4,1,12,18,4,4
358,1657,0.65,0.2,0.5668102454423924,0.6660628123721444,14,18,4,1,13,18,4,4
358,1658,0.51,0,0.6539907068876691,0.7417872999027856,14,18,4,1,14,18,4,4
358,1659,0.308,0.25,0.7546412752983034,0.8176007962714245,14,18,4,1,15,18,4,4
358,1660,0.256,0.5,0.7560255404064588,0.8028466311781809,14,18,4,1,16,18,4,4
358,1661,0.397,0.75,0.5801727164749302,0.6792418042588909,14,18,4,1,17,18,4,4
358,1662,0.701,0.556,0.4767566765183495,0.6200748135409357,14,18,4,1,10,19,4,4
358,1663,0.631,0.5,0.5275642273339824,0.6587788011829478,14,18,4,1,11,19,4,4
358,1664,0.538,0.429,0.5959272720595553,0.7105659845405403,14,18,4,1,12,19,4,4
358,1665,0.415,0.334,0.6890836321851945,0.7812726415863849,14,18,4,1,13,19,4,4
358,1666,0.249,0.2,0.8160788801828469,0.8727190565026497,14,18,4,1,14,19,4,4
358,1667,0.098,0.4,0.9337180133105134,0.8953805032082949,14,18,4,1,15,19,4,4
358,1668,0.373,0.6,0.7382873236329663,0.7530971442049119,14,18,4,1,16,19,4,4
358,1669,0.768,0.8,0.48374008358198595,0.5840644650755833,14,18,4,1,17,19,4,4
358,1670,1,1,0.37820766092081737,0.5239003225898045,14,18,4,1,18,19,4,4
358,1671,0.544,0.6,0.5458843401345085,0.6751323716579851,14,18,4,1,10,20,4,4
358,1672,0.463,0.556,0.6026928972184996,0.7146439447352275,14,18,4,1,11,20,4,4
358,1673,0.369,0.5,0.6723179203076659,0.7618645527351053,14,18,4,1,12,20,4,4
358,1674,0.265,0.429,0.754220534116921,0.8117013521436882,14,18,4,1,13,20,4,4
358,1675,0.17,0.333,0.8321286702633016,0.8322758301611418,14,18,4,1,14,20,4,4
358,1676,0.293,0.5,0.7506677264512448,0.7664954885947532,14,18,4,1,15,20,4,4
358,1677,0.62,0.667,0.5811683786071444,0.639231382236032,14,18,4,1,16,20,4,4
358,1678,0.908,0.834,0.4050842583633625,0.5201965661894573,14,18,4,1,17,20,4,4
358,1679,1,1,0.36076049811240574,0.49634646346003963,14,18,4,1,18,20,4,4
358,1681,0.428,0.637,0.5876381903744832,0.701353654165527,14,18,4,1,10,21,4,4
358,1682,0.361,0.6,0.6357690957737419,0.7313151569459655,14,18,4,1,11,21,4,4
358,1683,0.299,0.556,0.686130151811932,0.7591681294925186,14,18,4,1,12,21,4,4
358,1684,0.251,0.5,0.728172693796606,0.7727330018011092,14,18,4,1,13,21,4,4
358,1685,0.224,0.429,0.7149654078660244,0.7487914809836893,14,18,4,1,14,21,4,4
358,1686,0.484,0.572,0.5874503718059985,0.6737959279390047,14,18,4,1,15,21,4,4
358,1687,0.763,0.715,0.4483134245537369,0.5700742327538053,14,18,4,1,16,21,4,4
358,1688,0.959,0.858,0.35975333235212603,0.48653821435331657,14,18,4,1,17,21,4,4
358,1689,1,1,0.34301730005458453,0.47341688224293876,14,18,4,1,18,21,4,4
358,1692,0.368,0.667,0.5960334766345328,0.703036427972682,14,18,4,1,10,22,4,4
358,1693,0.329,0.637,0.6278577453583387,0.719774733684692,14,18,4,1,11,22,4,4
358,1694,0.3,0.6,0.6523675545287085,0.7282042163477959,14,18,4,1,12,22,4,4
358,1695,0.28,0.556,0.6523938844014803,0.7185432455768788,14,18,4,1,13,22,4,4
358,1696,0.352,0.5,0.5841618515224607,0.6793592815413259,14,18,4,1,14,22,4,4
358,1697,0.622,0.625,0.46653677764161594,0.6083933657799945,14,18,4,1,15,22,4,4
358,1698,0.849,0.75,0.3568335185219814,0.5240849525068475,14,18,4,1,16,22,4,4
358,1699,0.98,0.875,0.30112498865444415,0.46361392513431177,14,18,4,1,17,22,4,4
358,1700,1,1,0.32065108679431076,0.45525045701270084,14,18,4,1,18,22,4,4
358,1704,0.352,0.692,0.5793802161750559,0.6892581690317745,14,18,4,1,10,23,4,4
358,1705,0.333,0.667,0.5939061513176839,0.6943849074736292,14,18,4,1,11,23,4,4
358,1706,0.319,0.637,0.5940762150797168,0.689367919767973,14,18,4,1,12,23,4,4
358,1707,0.331,0.6,0.562444041602291,0.6678989784734335,14,18,4,1,13,23,4,4
358,1708,0.485,0.556,0.4785625667393224,0.6244338582424109,14,18,4,1,14,23,4,4
358,1709,0.722,0.667,0.37703893580240766,0.560464302117816,14,18,4,1,15,23,4,4
358,1710,0.901,0.778,0.2936710815306335,0.4919334256493826,14,18,4,1,16,23,4,4
358,1711,0.99,0.889,0.2585994901682094,0.44726594938522235,14,18,4,1,17,23,4,4
358,1712,1,1,0.2709169134014493,0.4417160095211513,14,18,4,1,18,23,4,4
358,1717,0.357,0.714,0.5472104796482222,0.6678733631420259,14,18,4,1,10,24,4,4
358,1718,0.346,0.693,0.5460939147837733,0.6645377796412848,14,18,4,1,11,24,4,4
358,1719,0.348,0.667,0.5270349023482033,0.6513594244710086,14,18,4,1,12,24,4,4
358,1720,0.406,0.636,0.47776658246299375,0.6244430424745498,14,18,4,1,13,24,4,4
358,1721,0.59,0.6,0.3957388598429683,0.5812533628947948,14,18,4,1,14,24,4,4
358,1722,0.793,0.7,0.31210612663301074,0.5248962140977889,14,18,4,1,15,24,4,4
358,1723,0.934,0.8,0.2508237664252101,0.46918452306380565,14,18,4,1,16,24,4,4
358,1724,0.994,0.9,0.22922639794564503,0.4357365333092317,14,18,4,1,17,24,4,4
358,1725,1,1,0.23739311164483112,0.43228584823674876,14,18,4,1,18,24,4,4
358,1731,0.367,0.733,0.507492129921228,0.6443393009002454,14,18,4,1,10,25,4,4
358,1732,0.365,0.714,0.4940433568015775,0.6354682018862822,14,18,4,1,11,25,4,4
358,1733,0.391,0.692,0.46262315613272387,0.6178262002920988,14,18,4,1,12,25,4,4
358,1734,0.487,0.667,0.40703434867994515,0.5890658527977308,14,18,4,1,13,25,4,4
358,1735,0.673,0.637,0.3336960906064609,0.5483263105423857,14,18,4,1,14,25,4,4
358,1736,0.844,0.727,0.267161352265332,0.4993738557609584,14,18,4,1,15,25,4,4
358,1737,0.954,0.819,0.22351720819387833,0.45406336763703636,14,18,4,1,16,25,4,4
358,1738,0.996,0.91,0.21075536088693536,0.4289292182836735,14,18,4,1,17,25,4,4
358,1739,1,1,0.2173766656403875,0.427581792596583,14,18,4,1,18,25,4,4
358,1746,0.38,0.75,0.46624738273745414,0.6218822969633362,14,18,4,1,10,26,4,4
358,1747,0.393,0.733,0.4444821936717791,0.609708992808691,14,18,4,1,11,26,4,4
358,1748,0.445,0.714,0.40692664587806426,0.5900039663197016,14,18,4,1,12,26,4,4
358,1749,0.563,0.692,0.35209281964161054,0.5614087350926431,14,18,4,1,13,26,4,4
358,1750,0.738,0.667,0.2894553606584651,0.5240083376598996,14,18,4,1,14,26,4,4
358,1751,0.882,0.75,0.23738152259218137,0.48171274657244134,14,18,4,1,15,26,4,4
358,1752,0.968,0.834,0.2065908348747426,0.4446583356619881,14,18,4,1,16,26,4,4
358,1753,0.998,0.917,0.19990996056336607,0.4257206578756991,14,18,4,1,17,26,4,4
358,1754,1,1,0.20693349868060473,0.4263006487896397,14,18,4,1,18,26,4,4
358,1762,0.399,0.765,0.42776194119954347,0.6019565323357277,14,18,4,1,10,27,4,4
358,1763,0.429,0.75,0.40131311827785676,0.5880167821472186,14,18,4,1,11,27,4,4
358,1764,0.502,0.733,0.3621215272014975,0.5677051635882946,14,18,4,1,12,27,4,4
358,1765,0.631,0.715,0.3114498198537544,0.5402929491172548,14,18,4,1,13,27,4,4
358,1766,0.788,0.693,0.2591350268262167,0.5063868146395546,14,18,4,1,14,27,4,4
358,1767,0.909,0.769,0.2186042859506886,0.46978910976087385,14,18,4,1,15,27,4,4
358,1768,0.977,0.847,0.19701292138944027,0.4392206032944731,14,18,4,1,16,27,4,4
358,1769,0.998,0.924,0.19448956828316166,0.4249613421116911,14,18,4,1,17,27,4,4
358,1770,1,1,0.20304140670415405,0.427215640875798,14,18,4,1,18,27,4,4
358,1779,0.425,0.778,0.3940165592586602,0.5849726976603944,14,18,4,1,10,28,4,4
358,1780,0.471,0.765,0.36565636052587114,0.5702506370009615,14,18,4,1,11,28,4,4
358,1781,0.558,0.75,0.32754396854901413,0.550154155044315,14,18,4,1,12,28,4,4
358,1782,0.688,0.734,0.282275014120544,0.5243569291812766,14,18,4,1,13,28,4,4
358,1783,0.828,0.715,0.23885842591999362,0.49374684975734795,14,18,4,1,14,28,4,4
358,1784,0.929,0.786,0.20739767883684435,0.4619243686667326,14,18,4,1,15,28,4,4
358,1785,0.983,0.858,0.19262269597306692,0.4364800574344938,14,18,4,1,16,28,4,4
358,1786,0.999,0.929,0.19316003542637128,0.42581596649458464,14,18,4,1,17,28,4,4
358,1787,1,1,0.20304408227135684,0.4294328666520193,14,18,4,1,18,28,4,4
358,1797,0.456,0.79,0.3657257400855035,0.5707634423609006,14,18,4,1,10,29,4,4
358,1798,0.515,0.778,0.337163848726307,0.5558483926606169,14,18,4,1,11,29,4,4
358,1799,0.61,0.765,0.30129283465319945,0.536384718885758,14,18,4,1,12,29,4,4
358,1800,0.736,0.75,0.26141197522021353,0.5123071271555651,14,18,4,1,13,29,4,4
358,1801,0.859,0.734,0.2254240442914477,0.48465188705089646,14,18,4,1,14,29,4,4
358,1802,0.944,0.8,0.20087488557059607,0.4567962867099501,14,18,4,1,15,29,4,4
358,1803,0.987,0.867,0.1907011736906925,0.4354243126948413,14,18,4,1,16,29,4,4
358,1804,0.999,0.934,0.19334467212220297,0.42751935776417616,14,18,4,1,17,29,4,4
358,1805,1,1,0.20440736699991724,0.43210821744024674,14,18,4,1,18,29,4,4
358,1816,0.49,0.8,0.34225698896394063,0.5589298770802298,14,18,4,1,10,30,4,4
358,1817,0.558,0.79,0.31439379757343056,0.5441569902927104,14,18,4,1,11,30,4,4
358,1818,0.657,0.778,0.2811846576617304,0.5255116137655157,14,18,4,1,12,30,4,4
358,1819,0.776,0.765,0.24618302358096977,0.503102349771142,14,18,4,1,13,30,4,4
358,1820,0.884,0.75,0.21619348455631926,0.47804117543327307,14,18,4,1,14,30,4,4
358,1821,0.955,0.813,0.19702462397602016,0.45348944193564256,14,18,4,1,15,30,4,4
358,1822,0.99,0.875,0.19045719675027595,0.43538804226781047,14,18,4,1,16,30,4,4
358,1823,0.999,0.938,0.1948661389973272,0.42959904839622787,14,18,4,1,17,30,4,4
358,1824,1,1,0.20659032493581608,0.4347900596737422,14,18,4,1,18,30,4,4
358,1836,0.525,0.81,0.32266389117634775,0.5490382376383125,14,18,4,1,10,31,4,4
358,1837,0.6,0.8,0.29594701345083485,0.5345884118294996,14,18,4,1,11,31,4,4
358,1838,0.699,0.79,0.26552719296437666,0.516820660607234,14,18,4,1,12,31,4,4
358,1839,0.809,0.778,0.23499173715352661,0.4959627385856672,14,18,4,1,13,31,4,4
358,1840,0.904,0.765,0.21014459809932995,0.47316125512019536,14,18,4,1,14,31,4,4
358,1841,0.964,0.824,0.1952912138409515,0.45137569904808794,14,18,4,1,15,31,4,4
358,1842,0.992,0.883,0.19140532489131656,0.4359186011756704,14,18,4,1,16,31,4,4
358,1843,1,0.942,0.19686128109151846,0.43172690059292573,14,18,4,1,17,31,4,4
358,1844,1,1,0.20853142409875325,0.43717323099034766,14,18,4,1,18,31,4,4
358,1857,0.561,0.818,0.3063142925252331,0.5406943381423219,14,18,4,1,10,32,4,4
358,1858,0.639,0.81,0.28115391743409823,0.5266569398619794,14,18,4,1,11,32,4,4
358,1859,0.736,0.8,0.25361484110754295,0.5097599462710214,14,18,4,1,12,32,4,4
358,1860,0.837,0.789,0.22706563347481,0.4903147629482889,14,18,4,1,13,32,4,4
358,1861,0.92,0.778,0.20636940945989402,0.46947811036898857,14,18,4,1,14,32,4,4
358,1862,0.971,0.834,0.1947809918614528,0.45002094689661976,14,18,4,1,15,32,4,4
358,1863,0.994,0.889,0.1928250752456072,0.43670860798366595,14,18,4,1,16,32,4,4
358,1864,1,0.945,0.1987912357230468,0.4336914492588292,14,18,4,1,17,32,4,4
358,1865,1,1,0.21013048631996067,0.43909892225858427,14,18,4,1,18,32,4,4
358,1879,0.595,0.826,0.2928569287868692,0.5335872272798037,14,18,4,1,10,33,4,4
358,1880,0.675,0.819,0.26935969555646977,0.5200009566641672,14,18,4,1,11,33,4,4
358,1881,0.768,0.81,0.24449406657994832,0.5039384030796543,14,18,4,1,12,33,4,4
358,1882,0.86,0.8,0.22141109968433892,0.4857709357492406,14,18,4,1,13,33,4,4
358,1883,0.933,0.79,0.20417635898979913,0.4666500395181179,14,18,4,1,14,33,4,4
358,1884,0.976,0.842,0.19522579015960528,0.4491693367654035,14,18,4,1,15,33,4,4
358,1885,0.995,0.895,0.19468571838527426,0.43760729787748887,14,18,4,1,16,33,4,4
358,1886,1,0.948,0.20099946587607753,0.43543501303406107,14,18,4,1,17,33,4,4
358,1887,1,1,0.2117600676602428,0.44059272621649137,14,18,4,1,18,33,4,4
358,1902,0.628,0.833,0.28185446844287954,0.5275209281052561,14,18,4,1,10,34,4,4
358,1903,0.708,0.826,0.2600976170525853,0.514403942654445,14,18,4,1,11,34,4,4
358,1904,0.796,0.819,0.2378035486579667,0.49913688580339644,14,18,4,1,12,34,4,4
358,1905,0.88,0.81,0.21787903105643847,0.4821350534843405,14,18,4,1,13,34,4,4
358,1906,0.943,0.8,0.20365421809417872,0.464535039622357,14,18,4,1,14,34,4,4
358,1907,0.98,0.85,0.19690461211756738,0.4487632004368354,14,18,4,1,15,34,4,4
358,1908,0.996,0.9,0.19759693279744128,0.4386605397705302,14,18,4,1,16,34,4,4
358,1909,1,0.95,0.20410136557180036,0.43711136929321304,14,18,4,1,17,34,4,4
358,1910,1,1,0.21421454871657575,0.44192681069372264,14,18,4,1,18,34,4,4
358,1926,0.659,0.84,0.2732822546347734,0.5224104254016149,14,18,4,1,10,35,4,4
358,1927,0.737,0.834,0.253388758335396,0.5097777948371384,14,18,4,1,11,35,4,4
358,1928,0.82,0.826,0.23364378985560352,0.4952782848756053,14,18,4,1,12,35,4,4
358,1929,0.896,0.818,0.21662381078936666,0.4793599476674947,14,18,4,1,13,35,4,4
358,1930,0.952,0.81,0.20505888276526985,0.46313828130934365,14,18,4,1,14,35,4,4
358,1931,0.983,0.857,0.2002753345928202,0.44888182411880106,14,18,4,1,15,35,4,4
358,1932,0.997,0.905,0.20211072516530348,0.44003758129910964,14,18,4,1,16,35,4,4
358,1933,1,0.953,0.20886012563151057,0.43898675616416016,14,18,4,1,17,35,4,4
358,1934,1,1,0.21855902244114456,0.44347134206235483,14,18,4,1,18,35,4,4
358,1957,1,1,0.37077355208764906,0.5042001472290103,14,18,4,1,10,14,7,4
358,1958,1,1,0.37627150945726306,0.5146539741840799,14,18,4,1,11,14,7,4
358,1959,1,1,0.38212401445513955,0.5310320991737313,14,18,4,1,12,14,7,4
358,1960,1,1,0.3871754646782831,0.5517428632223432,14,18,4,1,13,14,7,4
358,1961,0.999,0.875,0.3608652586722575,0.4898634348849079,14,18,4,1,10,15,7,4
358,1962,0.998,0.858,0.36679106058207167,0.4992262597337891,14,18,4,1,11,15,7,4
358,1963,0.997,0.834,0.37367369848840093,0.5111560909402294,14,18,4,1,12,15,7,4
358,1964,0.996,0.8,0.3803305242545072,0.5258644917148652,14,18,4,1,13,15,7,4
358,1965,0.99,0.75,0.38628631259688095,0.5483370077341381,14,18,4,1,14,15,7,4
358,1966,0.976,0.75,0.36117895957484925,0.4883836903617155,14,18,4,1,10,16,7,4
358,1967,0.968,0.715,0.3683085844508919,0.4988189444794673,14,18,4,1,11,16,7,4
358,1968,0.956,0.667,0.37713610749102355,0.5124952361799489,14,18,4,1,12,16,7,4
358,1969,0.935,0.6,0.3891808935144525,0.5323560485627068,14,18,4,1,13,16,7,4
358,1970,0.892,0.5,0.40725783544755645,0.5620351459577151,14,18,4,1,14,16,7,4
358,1971,0.802,0.751,0.4224728584401607,0.5873766761477873,14,18,4,1,15,16,7,4
358,1972,0.892,0.625,0.4087329801192173,0.5253169003824545,14,18,4,1,10,17,7,4
358,1973,0.863,0.572,0.4278979728745551,0.5453159803716533,14,18,4,1,11,17,7,4
358,1974,0.82,0.5,0.4528173450219153,0.572045275502439,14,18,4,1,12,17,7,4
358,1975,0.755,0.4,0.48586547800380886,0.6079473995031024,14,18,4,1,13,17,7,4
358,1976,0.645,0.25,0.5299327796035286,0.6491274139437291,14,18,4,1,14,17,7,4
358,1977,0.501,0.501,0.5673352683782913,0.6759176411101357,14,18,4,1,15,17,7,4
