spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2175,3055,1,0.834,0.2436500979699171,0.45043752527580516,24,31,7,4,19,26,4,7
2175,3056,1,0.819,0.26236574231837506,0.4593794084131402,24,31,7,4,20,26,4,7
2175,3057,1,0.8,0.30263857293778107,0.4760532162894493,24,31,7,4,21,26,4,7
2175,3058,0.999,0.778,0.38258205009657476,0.5031892990194546,24,31,7,4,22,26,4,7
2175,3059,0.999,0.75,0.40569533854394146,0.5381170832204342,24,31,7,4,23,26,4,7
2175,3060,0.996,0.715,0.4215479874832996,0.5717705613090879,24,31,7,4,24,26,4,7
2175,3061,0.988,0.857,0.433695130992672,0.6008996572396131,24,31,7,4,25,26,4,7
2175,3062,1,0.858,0.20500261412401743,0.4314118018106322,24,31,7,4,10,27,4,7
2175,3063,1,0.85,0.20568321244136012,0.4324585996552134,24,31,7,4,11,27,4,7
2175,3064,1,0.843,0.20695573877996287,0.4338642173715309,24,31,7,4,12,27,4,7
2175,3065,1,0.834,0.20868674509528118,0.43553233795391,24,31,7,4,13,27,4,7
2175,3066,1,0.824,0.21064211504877373,0.437187893481068,24,31,7,4,14,27,4,7
2175,3067,1,0.813,0.21285672451989757,0.4385239766728599,24,31,7,4,15,27,4,7
2175,3068,1,0.8,0.21579012881127546,0.4394076012710597,24,31,7,4,16,27,4,7
2175,3069,1,0.786,0.21845190235534429,0.44028738156048675,24,31,7,4,17,27,4,7
2175,3070,0.999,0.769,0.22234840152376012,0.4425915944941117,24,31,7,4,18,27,4,7
2175,3071,0.999,0.75,0.23140899967996487,0.44814428384046934,24,31,7,4,19,27,4,7
2175,3072,0.998,0.727,0.25155397984363514,0.45868138530009184,24,31,7,4,20,27,4,7
2175,3073,0.997,0.7,0.293779038031607,0.4769436005959534,24,31,7,4,21,27,4,7
2175,3074,0.994,0.667,0.37279233162395464,0.5042126398062835,24,31,7,4,22,27,4,7
2175,3075,0.989,0.625,0.40593466742362094,0.5363154386932943,24,31,7,4,23,27,4,7
2175,3076,0.977,0.572,0.42003031420326054,0.5644458740117972,24,31,7,4,24,27,4,7
2175,3077,0.946,0.714,0.43275660776487435,0.5916301937924168,24,31,7,4,25,27,4,7
2175,3078,0.857,0.858,0.44980969873329624,0.6218454902803032,24,31,7,4,26,27,4,7
2175,3079,1,0.81,0.19940261675607773,0.4294703956788829,24,31,7,4,10,28,4,7
2175,3080,1,0.8,0.2001547881784902,0.4305382877389453,24,31,7,4,11,28,4,7
2175,3081,0.999,0.79,0.20112972528101114,0.4318728777414922,24,31,7,4,12,28,4,7
2175,3082,0.999,0.778,0.20239182930907174,0.43336305708656386,24,31,7,4,13,28,4,7
2175,3083,0.999,0.765,0.20384055897177922,0.43477754115261313,24,31,7,4,14,28,4,7
2175,3084,0.999,0.75,0.20564506411839711,0.4359337526220628,24,31,7,4,15,28,4,7
2175,3085,0.998,0.733,0.2079680808451868,0.43689911197262365,24,31,7,4,16,28,4,7
2175,3086,0.997,0.714,0.21024796174595817,0.4383692038028085,24,31,7,4,17,28,4,7
2175,3087,0.996,0.693,0.21480144460537698,0.44184453829866854,24,31,7,4,18,28,4,7
2175,3088,0.994,0.667,0.22594372651972627,0.44904266431283857,24,31,7,4,19,28,4,7
2175,3089,0.991,0.637,0.24937794157559023,0.46171085762792974,24,31,7,4,20,28,4,7
2175,3090,0.986,0.6,0.29541267460702325,0.48225735594427543,24,31,7,4,21,28,4,7
2175,3091,0.977,0.556,0.373607464855483,0.5109138639489805,24,31,7,4,22,28,4,7
2175,3092,0.961,0.5,0.416330541260185,0.5425207534833636,24,31,7,4,23,28,4,7
2175,3093,0.93,0.429,0.43495291690747284,0.5719508066052432,24,31,7,4,24,28,4,7
2175,3094,0.864,0.572,0.4591834449952892,0.6063877330413843,24,31,7,4,25,28,4,7
2175,3095,0.725,0.715,0.4934986509119714,0.6448638124769133,24,31,7,4,26,28,4,7
2175,3096,0.559,0.858,0.5014995539577203,0.6570690028513175,24,31,7,4,27,28,4,7
2175,3097,0.999,0.762,0.19498940072407278,0.42819483572378125,24,31,7,4,10,29,4,7
2175,3098,0.999,0.75,0.1956059670258854,0.4293388812783375,24,31,7,4,11,29,4,7
2175,3099,0.998,0.737,0.19647302187310955,0.4307032374370534,24,31,7,4,12,29,4,7
2175,3100,0.998,0.722,0.197659404245753,0.43219231519947054,24,31,7,4,13,29,4,7
2175,3101,0.997,0.706,0.19904027650074585,0.4336482112424389,24,31,7,4,14,29,4,7
2175,3102,0.996,0.688,0.200902093075088,0.4350253922473484,24,31,7,4,15,29,4,7
2175,3103,0.994,0.667,0.20332455314020514,0.4365769476082074,24,31,7,4,16,29,4,7
2175,3104,0.992,0.643,0.20616763524181592,0.4391820745119398,24,31,7,4,17,29,4,7
2175,3105,0.988,0.616,0.21245232282192628,0.4443926334196231,24,31,7,4,18,29,4,7
2175,3106,0.983,0.583,0.22703246104273844,0.45393616408342197,24,31,7,4,19,29,4,7
2175,3107,0.975,0.546,0.25524959645837786,0.46968392272862136,24,31,7,4,20,29,4,7
2175,3108,0.962,0.5,0.30576349992116525,0.4938527811542074,24,31,7,4,21,29,4,7
2175,3109,0.942,0.445,0.38333718965339747,0.5259372698982004,24,31,7,4,22,29,4,7
2175,3110,0.909,0.375,0.4421403313963732,0.5609060440440514,24,31,7,4,23,29,4,7
2175,3111,0.851,0.286,0.4731934780972399,0.5977234918221281,24,31,7,4,24,29,4,7
2175,3112,0.745,0.429,0.5159733828741975,0.6448826430120047,24,31,7,4,25,29,4,7
2175,3113,0.565,0.572,0.5727385702389244,0.6946463331059767,24,31,7,4,26,29,4,7
2175,3114,0.415,0.715,0.6033422120445024,0.7164621162323628,24,31,7,4,27,29,4,7
2175,3115,0.429,0.858,0.5592547982322519,0.6897372365956281,24,31,7,4,28,29,4,7
2175,3116,0.997,0.714,0.19153529742148334,0.4278504758685491,24,31,7,4,10,30,4,7
2175,3117,0.996,0.7,0.19227658084738752,0.42919007074085236,24,31,7,4,11,30,4,7
2175,3118,0.995,0.684,0.19330474969937594,0.43076222909803674,24,31,7,4,12,30,4,7
2175,3119,0.993,0.667,0.19461107047621906,0.4325118012187955,24,31,7,4,13,30,4,7
2175,3120,0.991,0.647,0.19631376786855037,0.4343732009781295,24,31,7,4,14,30,4,7
2175,3121,0.988,0.625,0.19885165724932619,0.43644044054857856,24,31,7,4,15,30,4,7
2175,3122,0.985,0.6,0.20193773207014365,0.4391374025114544,24,31,7,4,16,30,4,7
2175,3123,0.979,0.572,0.2062138546240193,0.44350274099008447,24,31,7,4,17,30,4,7
2175,3124,0.972,0.539,0.21565015822418188,0.45117912429343976,24,31,7,4,18,30,4,7
2175,3125,0.961,0.5,0.23474436360068296,0.4640320149763718,24,31,7,4,19,30,4,7
2175,3126,0.945,0.454,0.26863794442201216,0.4841784516058163,24,31,7,4,20,30,4,7
2175,3127,0.921,0.4,0.32495648108197905,0.5138067202694998,24,31,7,4,21,30,4,7
2175,3128,0.885,0.333,0.4044329950292035,0.5520705853487955,24,31,7,4,22,30,4,7
2175,3129,0.83,0.25,0.4860463042791039,0.5949346291298961,24,31,7,4,23,30,4,7
2175,3130,0.742,0.143,0.534196408291709,0.6447314585516686,24,31,7,4,24,30,4,7
2175,3131,0.601,0.286,0.6016835899833741,0.709803118454529,24,31,7,4,25,30,4,7
2175,3132,0.398,0.429,0.6892060140279651,0.7759773765743917,24,31,7,4,26,30,4,7
2175,3133,0.297,0.572,0.7255235486605505,0.7949075124711735,24,31,7,4,27,30,4,7
2175,3134,0.362,0.714,0.6521973025567729,0.7412811785009854,24,31,7,4,28,30,4,7
2175,3135,0.545,0.857,0.5089892206165822,0.6600348978830893,24,31,7,4,29,30,4,7
2175,3136,0.993,0.667,0.18931379680788962,0.4287783396217598,24,31,7,4,10,31,4,7
2175,3137,0.991,0.65,0.1903137023775877,0.430494313099792,24,31,7,4,11,31,4,7
2175,3138,0.988,0.632,0.19164754848683818,0.43251954738480014,24,31,7,4,12,31,4,7
2175,3139,0.985,0.611,0.19343820768606101,0.43485774046181325,24,31,7,4,13,31,4,7
2175,3140,0.981,0.589,0.19600346896414067,0.43754645359784494,24,31,7,4,14,31,4,7
2175,3141,0.975,0.563,0.19959567781269605,0.44081866641451617,24,31,7,4,15,31,4,7
2175,3142,0.968,0.534,0.20395636623404267,0.44526340290843947,24,31,7,4,16,31,4,7
2175,3143,0.958,0.5,0.21090063972176232,0.45208529390165564,24,31,7,4,17,31,4,7
2175,3144,0.944,0.462,0.22443117303140114,0.4630833513049454,24,31,7,4,18,31,4,7
2175,3145,0.925,0.417,0.2490225069542662,0.4803742691125852,24,31,7,4,19,31,4,7
2175,3146,0.898,0.364,0.29014390039885996,0.5064018707259879,24,31,7,4,20,31,4,7
2175,3147,0.86,0.3,0.35404854863571766,0.5433794172158378,24,31,7,4,21,31,4,7
2175,3148,0.806,0.222,0.43876276927458424,0.5902340769191798,24,31,7,4,22,31,4,7
2175,3149,0.727,0.125,0.5305639746415448,0.6439193893683829,24,31,7,4,23,31,4,7
2175,3150,0.612,0,0.6165542979537852,0.7088832443579132,24,31,7,4,24,31,4,7
2175,3151,0.444,0.143,0.7110035915805177,0.7922913013437674,24,31,7,4,25,31,4,7
2175,3152,0.237,0.286,0.8157438759862086,0.8690765650871781,24,31,7,4,26,31,4,7
2175,3153,0.214,0.429,0.8222331383355451,0.8516389325195398,24,31,7,4,27,31,4,7
2175,3154,0.369,0.572,0.6778988008357689,0.7513477929689613,24,31,7,4,28,31,4,7
2175,3155,0.694,0.715,0.5054108939419792,0.6509878668888482,24,31,7,4,29,31,4,7
2175,3156,0.948,0.857,0.43694174288065935,0.6054445179606269,24,31,7,4,30,31,4,7
2175,3157,0.985,0.682,0.188357713227143,0.43124774979360136,24,31,7,4,10,32,4,7
2175,3158,0.982,0.667,0.1898049039553067,0.43354911435062626,24,31,7,4,11,32,4,7
2175,3159,0.977,0.65,0.19174080220850875,0.43629408736817255,24,31,7,4,12,32,4,7
2175,3160,0.972,0.632,0.1944688873441065,0.43955553921582724,24,31,7,4,13,32,4,7
2175,3161,0.964,0.611,0.19822026012492466,0.4434768190760012,24,31,7,4,14,32,4,7
2175,3162,0.955,0.588,0.2033335485691501,0.44842501685916525,24,31,7,4,15,32,4,7
2175,3163,0.942,0.563,0.20987099694340128,0.45514898294448647,24,31,7,4,16,32,4,7
2175,3164,0.926,0.533,0.22032666137071732,0.4650256497074159,24,31,7,4,17,32,4,7
2175,3165,0.904,0.5,0.23886827200762362,0.4800451788687887,24,31,7,4,18,32,4,7
2175,3166,0.874,0.461,0.2703580872224589,0.5025953136502994,24,31,7,4,19,32,4,7
2175,3167,0.834,0.417,0.3201921792888818,0.5353579846435224,24,31,7,4,20,32,4,7
2175,3168,0.78,0.364,0.39331780299152386,0.5803483426957441,24,31,7,4,21,32,4,7
2175,3169,0.707,0.3,0.48535504044137834,0.6360195232935641,24,31,7,4,22,32,4,7
2175,3170,0.606,0.222,0.5848730580394137,0.6999206023861,24,31,7,4,23,32,4,7
2175,3171,0.469,0.125,0.6965349505967875,0.7776111122955494,24,31,7,4,24,32,4,7
2175,3172,0.282,0.25,0.8261905312005101,0.8753046736736849,24,31,7,4,25,32,4,7
2175,3173,0.097,0.375,0.9278557541522117,0.9410081541086317,24,31,7,4,26,32,4,7
2175,3174,0.242,0.5,0.8203396101792302,0.8424596707163299,24,31,7,4,27,32,4,7
2175,3175,0.551,0.625,0.6266483185322,0.7143117451790629,24,31,7,4,28,32,4,7
2175,3176,0.827,0.75,0.47756298214163473,0.6120120402883484,24,31,7,4,29,32,4,7
2175,3177,0.98,0.876,0.42173934472424424,0.5683843167020131,24,31,7,4,30,32,4,7
2175,3178,1,1,0.4274128607514781,0.5863355576731548,24,31,7,4,31,32,4,7
2175,3179,0.973,0.696,0.18881854542331056,0.4353309605555584,24,31,7,4,10,33,4,7
2175,3180,0.968,0.682,0.19095412314789106,0.43840514322799196,24,31,7,4,11,33,4,7
2175,3181,0.96,0.667,0.19385168809382536,0.44209603621645654,24,31,7,4,12,33,4,7
2175,3182,0.951,0.65,0.19777945737549507,0.4465474454135874,24,31,7,4,13,33,4,7
2175,3183,0.94,0.632,0.20316268635458268,0.4520029113499029,24,31,7,4,14,33,4,7
2175,3184,0.925,0.611,0.2103740987113385,0.4589520247253893,24,31,7,4,15,33,4,7
2175,3185,0.906,0.588,0.21979473285358397,0.4682894663480256,24,31,7,4,16,33,4,7
2175,3186,0.881,0.563,0.23461265414074195,0.48154999733574744,24,31,7,4,17,33,4,7
2175,3187,0.85,0.533,0.2592657517455478,0.5008914382125967,24,31,7,4,18,33,4,7
2175,3188,0.808,0.5,0.29883553343685176,0.5288758890350373,24,31,7,4,19,33,4,7
2175,3189,0.755,0.462,0.3584394865786701,0.568162364580561,24,31,7,4,20,33,4,7
2175,3190,0.685,0.416,0.44133620707269294,0.6201537936307444,24,31,7,4,21,33,4,7
2175,3191,0.593,0.364,0.5408585042129996,0.6824434714730597,24,31,7,4,22,33,4,7
2175,3192,0.475,0.3,0.6476522604267194,0.75256509589846865,24,31,7,4,23,33,4,7
2175,3193,0.324,0.222,0.7660886442499105,0.8352891225554064,24,31,7,4,24,33,4,7
2175,3194,0.144,0.333,0.8980773914833977,0.9275004525284315,24,31,7,4,25,33,4,7
2175,3195,0.125,0.445,0.9214022889505258,0.9056774770217572,24,31,7,4,26,33,4,7
2175,3196,0.403,0.556,0.7520311908371733,0.7853205188223887,24,31,7,4,27,33,4,7
2175,3197,0.676,0.667,0.5743459264485777,0.6625821822749232,24,31,7,4,28,33,4,7
2175,3198,0.89,0.778,0.4535481533376391,0.5756412555486379,24,31,7,4,29,33,4,7
2175,3199,0.99,0.889,0.40963681620815373,0.5459652168888025,24,31,7,4,30,33,4,7
2175,3200,1,1,0.41557225113000373,0.5653911030444252,24,31,7,4,31,33,4,7
2175,3202,0.957,0.708,0.19084631230006766,0.4409052573049205,24,31,7,4,10,34,4,7
2175,3203,0.948,0.696,0.19395725979582246,0.44488561051990894,24,31,7,4,11,34,4,7
2175,3204,0.937,0.682,0.19803728220309902,0.44967329529853683,24,31,7,4,12,34,4,7
2175,3205,0.923,0.667,0.20354343234851147,0.455478325171765,24,31,7,4,13,34,4,7
2175,3206,0.906,0.65,0.2110287789826043,0.46263253388290626,24,31,7,4,14,34,4,7
2175,3207,0.885,0.632,0.22075882967126514,0.47172945389705956,24,31,7,4,15,34,4,7
2175,3208,0.858,0.611,0.23380457418759115,0.4837832121252935,24,31,7,4,16,34,4,7
2175,3209,0.825,0.588,0.25383471692792947,0.5004448556636492,24,31,7,4,17,34,4,7
2175,3210,0.783,0.563,0.2854375625403167,0.5239590816350298,24,31,7,4,18,34,4,7
2175,3211,0.73,0.533,0.3337050285359494,0.5568748499375407,24,31,7,4,19,34,4,7
2175,3212,0.663,0.5,0.40302913427144027,0.6014709398096709,24,31,7,4,20,34,4,7
2175,3213,0.58,0.462,0.49421039336888717,0.6580784883725557,24,31,7,4,21,34,4,7
2175,3214,0.478,0.416,0.5982210265498001,0.7229863228986193,24,31,7,4,22,34,4,7
2175,3215,0.356,0.364,0.704713913085298,0.7924993512245604,24,31,7,4,23,34,4,7
2175,3216,0.222,0.3,0.8111801940799007,0.8651645019064831,24,31,7,4,24,34,4,7
2175,3217,0.115,0.4,0.8980433826354051,0.9040366967488062,24,31,7,4,25,34,4,7
2175,3218,0.26,0.5,0.8124042819553627,0.8366236381224053,24,31,7,4,26,34,4,7
2175,3219,0.521,0.6,0.6687948800962097,0.7265720323903395,24,31,7,4,27,34,4,7
2175,3220,0.757,0.7,0.5305440566490414,0.620162625936272,24,31,7,4,28,34,4,7
2175,3221,0.925,0.8,0.43424433838570076,0.5522128249575917,24,31,7,4,29,34,4,7
2175,3222,0.994,0.9,0.40109480419165466,0.5358043649018225,24,31,7,4,30,34,4,7
2175,3223,1,1,0.40666010264371244,0.5546534669768305,24,31,7,4,31,34,4,7
2175,3226,0.934,0.72,0.19457055415025215,0.44772649084436666,24,31,7,4,10,35,4,7
2175,3227,0.921,0.708,0.1988301748705973,0.45268476759190224,24,31,7,4,11,35,4,7
2175,3228,0.906,0.696,0.20438713435207145,0.45864068666207924,24,31,7,4,12,35,4,7
2175,3229,0.887,0.682,0.21186402462161846,0.46586131135104514,24,31,7,4,13,35,4,7
2175,3230,0.864,0.667,0.2217288989368712,0.47475046962368406,24,31,7,4,14,35,4,7
2175,3231,0.836,0.65,0.23446092606877778,0.48598139030757814,24,31,7,4,15,35,4,7
2175,3232,0.802,0.632,0.25175857370725263,0.5006505201806193,24,31,7,4,16,35,4,7
2175,3233,0.759,0.611,0.2775626936364288,0.520462170147636,24,31,7,4,17,35,4,7
2175,3234,0.708,0.588,0.3163964766897971,0.54762932866449,24,31,7,4,18,35,4,7
2175,3235,0.645,0.563,0.3729938952424511,0.5844573667689106,24,31,7,4,19,35,4,7
2175,3236,0.57,0.533,0.4503209685874361,0.6324790117123764,24,31,7,4,20,35,4,7
2175,3237,0.482,0.5,0.5456227283250832,0.6905482118648845,24,31,7,4,21,35,4,7
2175,3238,0.382,0.462,0.6462340434508921,0.7531630522064274,24,31,7,4,22,35,4,7
2175,3239,0.278,0.417,0.7393184907177577,0.8137350345180893,24,31,7,4,23,35,4,7
2175,3240,0.193,0.364,0.8164689125643341,0.8602781644903522,24,31,7,4,24,35,4,7
2175,3241,0.153,0.454,0.8351008150447359,0.8518643262459987,24,31,7,4,25,35,4,7
2175,3242,0.37,0.546,0.7169688989626779,0.7774678712228682,24,31,7,4,26,35,4,7
2175,3243,0.61,0.637,0.5851016613504202,0.6797044759902755,24,31,7,4,27,35,4,7
2175,3244,0.814,0.727,0.4711092654772997,0.5906701526975111,24,31,7,4,28,35,4,7
2175,3245,0.947,0.819,0.40863875984486797,0.5392734280139091,24,31,7,4,29,35,4,7
2175,3246,0.996,0.909,0.39406051493126726,0.5314014422002746,24,31,7,4,30,35,4,7
2175,3247,1,1,0.3980271838361783,0.5454699644086929,24,31,7,4,31,35,4,7
2175,3342,1,1,0.2218640476264262,0.4393791624545129,24,31,7,4,10,24,7,7
2175,3343,1,1,0.22491089953353394,0.4415261601719114,24,31,7,4,11,24,7,7
2175,3344,1,1,0.2288823231520022,0.4440403637073397,24,31,7,4,12,24,7,7
2175,3345,1,1,0.2339489747847282,0.44676463044466663,24,31,7,4,13,24,7,7
2175,3346,1,1,0.2404154170642241,0.4494890149806855,24,31,7,4,14,24,7,7
2175,3347,1,1,0.24859160339997455,0.4519701154519108,24,31,7,4,15,24,7,7
2175,3348,1,1,0.2576433978091106,0.45409370675044214,24,31,7,4,16,24,7,7
2175,3349,1,1,0.26704235751966876,0.4563667117861143,24,31,7,4,17,24,7,7
2175,3350,1,1,0.27913965709097954,0.46009438739178177,24,31,7,4,18,24,7,7
2175,3351,1,1,0.2985083270837814,0.46660199656179946,24,31,7,4,19,24,7,7
2175,3352,1,1,0.3317996791654908,0.4772394819017821,24,31,7,4,20,24,7,7
2175,3353,1,1,0.3901641033932718,0.4965615083476067,24,31,7,4,21,24,7,7
2175,3354,1,1,0.404420891171442,0.5292708146817784,24,31,7,4,22,24,7,7
2175,3355,1,1,0.42292100318772297,0.5726428736624054,24,31,7,4,23,24,7,7
2175,3356,1,0.953,0.21262442938153103,0.43632280317068584,24,31,7,4,10,25,7,7
2175,3357,1,0.95,0.21513773616462506,0.4381404914053517,24,31,7,4,11,25,7,7
2175,3358,1,0.948,0.2182452429430235,0.44009373647645667,24,31,7,4,12,25,7,7
2175,3359,1,0.945,0.22196107916777885,0.4420027738099884,24,31,7,4,13,25,7,7
2175,3360,1,0.942,0.22649587620861333,0.4436831321258722,24,31,7,4,14,25,7,7
2175,3361,1,0.938,0.23185015607129744,0.4450339266164163,24,31,7,4,15,25,7,7
2175,3362,1,0.934,0.23709944845214748,0.446300211523568,24,31,7,4,16,25,7,7
2175,3363,1,0.929,0.24289209539823808,0.4483357470838467,24,31,7,4,17,25,7,7
2175,3364,1,0.924,0.2520684356684164,0.4523754209661356,24,31,7,4,18,25,7,7
2175,3365,1,0.917,0.2691187307698789,0.4596367804475736,24,31,7,4,19,25,7,7
2175,3366,1,0.909,0.30038491861592465,0.4719695593983816,24,31,7,4,20,25,7,7
2175,3367,1,0.9,0.3580803950569784,0.4922569505221557,24,31,7,4,21,25,7,7
2175,3368,1,0.889,0.3982584998216545,0.5209270022176624,24,31,7,4,22,25,7,7
2175,3369,1,0.876,0.4150810831648244,0.5566792989990612,24,31,7,4,23,25,7,7
2175,3370,1,0.857,0.4322349238923351,0.5956417683507234,24,31,7,4,24,25,7,7
2175,3371,1,0.905,0.20497810312518838,0.43358903429417217,24,31,7,4,10,26,7,7
2175,3372,1,0.9,0.206967054068792,0.4350706372258647,24,31,7,4,11,26,7,7
2175,3373,1,0.895,0.20927140997259852,0.4365408279777564,24,31,7,4,12,26,7,7
2175,3374,1,0.889,0.21186835251816205,0.43786434734948243,24,31,7,4,13,26,7,7
2175,3375,1,0.883,0.2150234978331661,0.4389726145663644,24,31,7,4,14,26,7,7
2175,3376,1,0.876,0.21856580634850664,0.4399847453061966,24,31,7,4,15,26,7,7
2175,3377,1,0.867,0.22202691199832858,0.4414237485894764,24,31,7,4,16,26,7,7
2175,3378,1,0.857,0.22725772090494933,0.44425625776341093,24,31,7,4,17,26,7,7
2175,3379,1,0.847,0.23711988224943392,0.44961171518944953,24,31,7,4,18,26,7,7
2175,3380,1,0.834,0.2557288165679832,0.4586691186054336,24,31,7,4,19,26,7,7
2175,3381,1,0.819,0.2898941978281363,0.4730942185815741,24,31,7,4,20,26,7,7
2175,3382,0.999,0.8,0.3500556816685684,0.49442515885953164,24,31,7,4,21,26,7,7
2175,3383,0.999,0.778,0.3974303111362787,0.5219420741771366,24,31,7,4,22,26,7,7
2175,3384,0.998,0.75,0.4122350611574408,0.5522588141204224,24,31,7,4,23,26,7,7
2175,3385,0.994,0.715,0.42393537474633436,0.5777402412917458,24,31,7,4,24,26,7,7
2175,3386,0.984,0.857,0.43470035540589147,0.6037999206345159,24,31,7,4,25,26,7,7
2175,3387,1,0.858,0.19878856219770225,0.4313438324710718,24,31,7,4,10,27,7,7
2175,3388,1,0.85,0.20028165670218945,0.4325861084507956,24,31,7,4,11,27,7,7
2175,3389,1,0.843,0.20198330111704843,0.43377617914458033,24,31,7,4,12,27,7,7
2175,3390,1,0.834,0.2040426288443563,0.4348650103531445,24,31,7,4,13,27,7,7
2175,3391,0.999,0.824,0.20662253102419348,0.4359244088231038,24,31,7,4,14,27,7,7
2175,3392,0.999,0.813,0.2093492141408807,0.43725927687386457,24,31,7,4,15,27,7,7
2175,3393,0.999,0.8,0.21283681932473786,0.4395403011424852,24,31,7,4,16,27,7,7
2175,3394,0.998,0.786,0.21926780522569966,0.4437325609615905,24,31,7,4,17,27,7,7
2175,3395,0.998,0.769,0.23174221711603904,0.45088108952252015,24,31,7,4,18,27,7,7
2175,3396,0.997,0.75,0.25433410429877645,0.46211449123664816,24,31,7,4,19,27,7,7
2175,3397,0.995,0.727,0.2938212712131356,0.47877264860049207,24,31,7,4,20,27,7,7
2175,3398,0.993,0.7,0.35807982863122523,0.5013294216737316,24,31,7,4,21,27,7,7
2175,3399,0.988,0.667,0.40183796762508783,0.5274918529719426,24,31,7,4,22,27,7,7
2175,3400,0.979,0.625,0.41463134939527313,0.5523831663741283,24,31,7,4,23,27,7,7
2175,3401,0.962,0.572,0.42563228453308033,0.5752087232474559,24,31,7,4,24,27,7,7
2175,3402,0.921,0.714,0.4380744420315411,0.600206151976489,24,31,7,4,25,27,7,7
2175,3403,0.829,0.858,0.453314987553442,0.6256944718394679,24,31,7,4,26,27,7,7
2175,3404,0.999,0.81,0.19394531932741577,0.42990378416670505,24,31,7,4,10,28,7,7
2175,3405,0.998,0.8,0.1953261201627705,0.43110064956816907,24,31,7,4,11,28,7,7
2175,3406,0.998,0.79,0.19698001980969781,0.43230830743513093,24,31,7,4,12,28,7,7
2175,3407,0.997,0.778,0.19910539431803753,0.43357676543405976,24,31,7,4,13,28,7,7
2175,3408,0.997,0.765,0.2017716754036195,0.4351056983188424,24,31,7,4,14,28,7,7
2175,3409,0.996,0.75,0.204699059140954,0.4373354141346507,24,31,7,4,15,28,7,7
2175,3410,0.994,0.733,0.20943955560921457,0.44101675295622556,24,31,7,4,16,28,7,7
2175,3411,0.992,0.714,0.21868226698353577,0.4471117655405725,24,31,7,4,17,28,7,7
2175,3412,0.989,0.693,0.23540837554137461,0.4566518496121931,24,31,7,4,18,28,7,7
2175,3413,0.985,0.667,0.26375935165829,0.470741848200811,24,31,7,4,19,28,7,7
2175,3414,0.978,0.637,0.30919652939851205,0.49035678909690483,24,31,7,4,20,28,7,7
2175,3415,0.968,0.6,0.37461685973086556,0.514972773649204,24,31,7,4,21,28,7,7
2175,3416,0.952,0.556,0.41870624929790556,0.5414465723562654,24,31,7,4,22,28,7,7
2175,3417,0.926,0.5,0.43556862350474246,0.5671251950345397,24,31,7,4,23,28,7,7
2175,3418,0.879,0.429,0.4555035905755037,0.595453172057931,24,31,7,4,24,28,7,7
2175,3419,0.79,0.572,0.48289120482218084,0.6297693640169086,24,31,7,4,25,28,7,7
2175,3420,0.646,0.715,0.5108378208851734,0.6569777481678372,24,31,7,4,26,28,7,7
2175,3421,0.528,0.858,0.5038281754096047,0.6587008865391988,24,31,7,4,27,28,7,7
2175,3422,0.995,0.762,0.19096740949293023,0.4298737958999679,24,31,7,4,10,29,7,7
2175,3423,0.994,0.75,0.1925746571887963,0.4313360822830484,24,31,7,4,11,29,7,7
2175,3424,0.993,0.737,0.19472065902144597,0.43297186100237317,24,31,7,4,12,29,7,7
2175,3425,0.991,0.722,0.1975421906226683,0.4349316351533987,24,31,7,4,13,29,7,7
2175,3426,0.989,0.706,0.200809632006007,0.4375312408632197,24,31,7,4,14,29,7,7
2175,3427,0.985,0.688,0.20511305583626338,0.4413267179888385,24,31,7,4,15,29,7,7
2175,3428,0.981,0.667,0.2128525157845006,0.4471499821068051,24,31,7,4,16,29,7,7
2175,3429,0.975,0.643,0.22653915588294626,0.4560180495035673,24,31,7,4,17,29,7,7
2175,3430,0.967,0.616,0.24898338639601592,0.46903020625561853,24,31,7,4,18,29,7,7
2175,3431,0.955,0.583,0.28390590551764106,0.48729147356802704,24,31,7,4,19,29,7,7
2175,3432,0.938,0.546,0.33510631742756836,0.5114089892850661,24,31,7,4,20,29,7,7
2175,3433,0.915,0.5,0.4011443719890385,0.5401977645457294,24,31,7,4,21,29,7,7
2175,3434,0.879,0.445,0.45744591037004234,0.571053527381804,24,31,7,4,22,29,7,7
2175,3435,0.825,0.375,0.48684990999206756,0.6043395651057031,24,31,7,4,23,29,7,7
2175,3436,0.74,0.286,0.5237286362858878,0.644575950721502,24,31,7,4,24,29,7,7
2175,3437,0.602,0.429,0.5725612757582506,0.6900458469947351,24,31,7,4,25,29,7,7
2175,3438,0.438,0.572,0.6203153885937545,0.7241236908783568,24,31,7,4,26,29,7,7
2175,3439,0.383,0.715,0.6193648604707515,0.7245871830033143,24,31,7,4,27,29,7,7
2175,3440,0.433,0.858,0.5525438379014581,0.6864673482102683,24,31,7,4,28,29,7,7
2175,3441,0.988,0.714,0.19028462834814175,0.4321323161155187,24,31,7,4,10,30,7,7
2175,3442,0.985,0.7,0.19271204413530652,0.43429347357438997,24,31,7,4,11,30,7,7
2175,3443,0.981,0.684,0.1958514286923584,0.43688940106037455,24,31,7,4,12,30,7,7
2175,3444,0.977,0.667,0.19978216274594618,0.44017418698343636,24,31,7,4,13,30,7,7
2175,3445,0.971,0.647,0.20467950436202975,0.44458284602724696,24,31,7,4,14,30,7,7
